X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-3661258320579.682,-0.9693816115059113,-4844141578398.1,-6102997044956.288,0.08824336239428984,618553550579.9999,-527560310783.90265,7.4685841462186575e+25,5040843897500.7,7322414200421.319,4666911941254.583,-4222528.484256261,-5980976.661675519,-4051505.8380269418,15432356131535.111,1444335.185943665,-192520.50516124902,-3868994.0811576643,0.009839629291375537,1472950.6353455582,-38296.25777722282,127866.53768007277,66902.8474781061,105.37973685937003,1.0766122510790024,-0.06935760835503994,-841.7735462980444,0.12904150244460705,0.9506341696541912,-0.0179618642402189,0.8719702978201158,-2412597.718693927,0.501221579694096,6461100.416786355,0.17624841726829527,2555784.487263306,0.8770983124232121,101.26260366156419,-29.410657767146134,2528.159704862347,0.6760125234866607,-56.82767991345136,-0.26850955090355605,51.00393109233112,-53.89325207504274,1532.796347786646,58.719529833673626,15.829552317262316,0.010034310592944377,-8.425374181592215,0.18373095673393441,1.1058813042274434,9.07626009623932,-2.5661162272528424,1.0600432789641903,-0.650424239991283,22.656632152954042,14.746818834076047,-1.0071564396928387,7.955791665041297,-8.612274895370698,-4.864485437159947,-0.039591028060251804,19.855288067817504,0.018220053307528485,7.484003059067944,-10.838599151705102,-2.054921172123873,0.6450115189194533,11.272122159142672,-0.09219764467383118,-0.03592575755059284,5.0,-0.051032784771193426,-1.0353953871794013,0.693429525843569,-0.6634160468716966,1.3099504986224042,2.121715381349593,-0.11043393852575033,0.050206260785506426,0.6841828321057866,-0.1510580709783708,-5.810529966917037,-0.06933315298322942,-0.11774129382805201,-0.3881369548544148,2.327665623047585,-2.694112681620011,-0.8242242035925254,1.10572931423467,-0.34371032280326663,0.9940731062783095
-786419673.760947,0.5708831131287444,-1040065197.8682331,-1310326567.0726712,0.12223684023954728,132707611.2061489,-113274927.99157739,3.442582926505818e+18,1082250262.7478843,1572074951.6028504,1002085194.1000593,-138075.1419871311,-202591.30519446233,-67589.27527255905,3313224526.2817354,46963.46732875138,-13073.270495973104,-131234.5393612156,0.05503375155608064,22041.446347749898,-568.9314175035757,4682.268563254163,2376.5760575714476,169.60011934349805,0.02347065964647304,0.1701315123083732,6.556244499313723,-0.06917547748842434,0.5976007871499613,1.0353034802663788,-1.0276604317517266,-81681.73679617998,0.7337063786629386,96764.57156484411,-1.1306583222575797,86031.31716386901,1.0034246366873525,24104.46006684772,-326.1570460325094,-273.77134507805846,-0.9355878472926158,1.5599761281686015,-0.06550529407555256,271.6096597631785,62.62528237603381,11.434960952133151,-36.3785432610422,-27.766615029995208,0.9926931638958775,-2.971067609968675,0.25973136694565596,-0.0056878613582045864,-25.065632972342037,-11.718665241196481,-0.16289095627775868,-6.286306580404923,180.03225080913796,-12.09088351400743,0.7590646304420051,-5.163219684965813,4.584015497098505,10.93940656634659,-0.239944571009172,2.923235622002832,-0.026584089683758035,-12.75802477210785,15.23932355394286,2.963897870051616,-5.878491693352803,-7.360504235874128,0.16997871461586095,0.2541297098681037,5.0,8.92644383531384,-5.066526992193857,8.315097671526498,0.7139426069788031,-1.7240932372976807,-1.8669270773403446,1.2118927266040016,-0.15126724184834917,-1.1845846545016379,0.11453196779331125,1.83783981340205,0.08900752428837815,-0.15224709720794322,-0.2372386426393781,-1.6485889488963599,0.9019692407487017,0.9643584145227186,-1.0995794863072619,-0.1711938187698116,0.2902642577114202
-165839.92117708386,0.8687993944957143,-214490.75229651446,-261200.11041812747,-0.053217891695724086,18405.99233050485,-23017.579284946947,134753226767.73596,211778.5150341904,311761.4875871236,207226.68181126378,-821.8646674750395,-2843.0408671144955,-864.8043689953383,667793.1863085484,740.227229424317,-1081.933272741768,-1916.7820623630903,0.19258163666885095,194.2226468563314,-6.900568717874748,31.835953897034546,17.74427757423048,22.88920251137816,-0.044368573426925975,-0.12137026721360022,-36.79564239419804,-0.05110478717842592,0.9500774783975281,0.1845096846885494,0.873410192333657,-1224.4904379132074,-0.6062244559630535,1227.1189581493215,-1.453884238799495,1186.155738157262,1.0538373362147966,4012.9743689675483,-22.738671391314092,-28.621883251178772,-0.5763269262131124,-0.8801415039209776,-0.1422892154025049,76.20341769013484,-5.832309183905052,16.606407666789543,-7.150670130170127,6.2056290584613985,-0.12576777472772152,-27.559297891724277,0.21742198725513753,1.0892077247917542,-4.5672924561698975,2.860280161400471,-0.12157876870983922,-0.5576888481590812,16.148380790949762,6.819372439711211,0.9394351143320574,-7.508166421900991,7.714386137026167,5.237324743137763,-0.33984866160818805,28.70473540524629,0.8040726164698773,-6.0613885335431235,-4.2618282678524615,1.8786574481100615,1.9709722513970633,-2.903616786464376,0.16991527102389162,-0.23723174258177965,5.0,0.4434953766208475,0.15567876828268168,0.29179525732484923,-1.1269160230854651,2.5744250401075615,0.24914350341377822,-0.06180784399911517,-0.07624079535861547,1.0549704699843514,-0.2366827102890547,1.3938935532114298,-0.1130017836603916,0.757536445657497,1.6720297994009305,2.2586459072779226,0.6872370265867164,-1.057391799874256,1.4444764115370123,0.3315265999906435,-0.9473304536637551
-17416345234.970623,-0.9289502069555531,-23042072473.30525,-29030264286.15102,-0.18569342493178842,2941994889.491942,-2509460223.9797816,1.6898643369157782e+21,23977861872.465027,34830565293.699165,22199241703.03587,-387087.25143337966,-544448.2335367497,-289866.5447166196,73406634819.55807,129712.09993496214,-18329.57529464671,-352304.5774349588,0.04080077094845945,101881.2703586487,-2659.469788821438,11698.849942094921,6092.206655159141,8.667437705526314,-0.04254272683626947,0.08633961394552465,-239.11303132808737,0.09617908593843923,0.9385489935374811,-0.581579124810822,0.8175878485310748,-219392.2479154913,1.0239202489158366,449204.18650381843,-0.4709717428234875,232244.56285626668,1.0605243223378094,2734.001166226388,-36.51597482008503,680.9086770214564,-0.9615932365509519,-14.892219749669346,-0.013249950739209128,70.35635863590758,12.326205970860219,435.6416849186756,4.656064478261138,-9.932843285902583,0.984597106841816,-13.825040737123645,0.20582758937626136,-0.08374031835715946,-24.92183260616428,-9.945645711939983,-0.023143153323517695,-0.5491837930527679,13.670581246659232,-4.959114746122657,0.8952594541159028,8.89088600169516,-0.995086805336532,1.3940048511466232,-0.27441202303958395,14.921471870748345,0.24289312240401226,-7.025691610770011,5.035488327429905,5.284309076653128,-4.242190151796529,-3.6835188087540236,0.005740024810015069,-0.07575673211122048,5.0,3.8089528660944008,-5.329150522423125,5.1954884173673115,-0.5661097445830734,-0.28936203084638107,-0.959282267974872,0.8888068860518111,0.1270780263844668,-0.48217460820850716,0.6575397239432977,0.8007529805189021,0.9677038689364089,-0.18924703446079877,-0.43440301164571093,-0.570602165343326,0.26826290234946676,0.5232346357117048,-0.29275230761426285,0.07916328411880685,-0.6036601215009705
-1031518136.8906512,-1.0775306420800117,-1364091201.8025231,-1718591701.7981284,0.10497518720409649,174132247.10065565,-148569503.93610516,5.922040479967577e+18,1419484454.0700526,2061879278.4385183,1314302055.5964441,-233195.93577515264,-323320.53819991474,-85007.76688318732,4345494738.752972,74949.36968844096,-11740.134694159324,-209259.32727078974,-0.0713082779097977,25606.573442033416,-673.0121214149849,6919.145012991854,3623.861995626717,74.12483536589627,0.02582837323757093,-0.012226316094344764,-133.32143725792727,0.022745636693813062,0.3240121837956627,-0.3812322295770034,0.6189570581535391,-129932.35875913894,1.0527688477015165,114054.46363649264,-0.2082914428480008,137427.8520084132,0.833327926981553,5369.178609911094,-109.06445710318079,345.8295289744815,0.7082733280396596,-9.706043698790538,0.0812310229797031,119.88105799778565,8.513701495979701,267.4512933135295,5.827504320089626,-7.644410399223461,1.1302829438222324,-11.367705789004267,0.2731834422363268,-0.009157119930582594,0.1800855578166955,2.4029771570805507,1.1028725213899575,-2.0467590411175274,54.589139269188045,5.112477920180973,0.45478692065769494,8.058037869856799,-12.620625098932498,6.941980517471786,-0.39396092590578025,10.60087900223775,-0.06518523733079683,-4.930607067446738,4.556871158529821,3.0837002997720395,0.10666519397906518,-2.957144656130679,0.078434104887831,-0.1513631599068307,5.0,4.270198572513088,-8.329139681221854,7.2463761363752575,-0.5236381650019544,2.6963285964483212,-1.688737741610099,1.0003518017930095,-0.05375263258871175,-1.1092214191708245,0.045446377049542665,-0.5415300770975995,0.00045417621906493344,-0.4677744634393619,-1.0896549601021799,-2.1610435457803425,-1.1609761507541305,0.5951950024868421,-0.4312016065775349,0.9032400640639923,-2.5916876535237177
-438606511.6739767,-0.8595796474400039,-579767224.4858844,-730383102.3687861,0.09577476257395236,73959290.1579139,-63146800.0380548,1.0695300037845242e+18,603243393.0560282,876233188.8673118,558647882.8648126,-179969.36221805675,-258963.60187344594,-58631.23414640652,1846781739.716932,59476.9400669285,-15119.818778773652,-167700.2094816113,0.07329254480611413,17003.918416846325,-439.18089059201446,5976.57327128324,3003.338620036356,138.60733988836537,0.038153295068829376,-0.022606685176864955,-13.832377650112534,-0.17658041815644288,0.03051306369238875,-0.3004827949823534,0.31932366572722654,-104240.15037055424,-0.8288519314622164,74856.91486867575,-1.9748327848124743,109908.710419061,1.264566890653678,24469.129959808324,-333.9196256840078,-219.792096753384,0.9137592598122773,1.8205138066678683,-0.019455022271149036,270.8755562413044,87.1822076017941,37.19007429291444,-53.05403286507012,-42.47119962135106,0.8960260932094188,-2.743480235211684,-0.0022694813201699707,1.0254845791684413,-55.134294491497116,-25.14804008792452,-0.18032830839285868,-6.213268228859723,178.90788737023203,-23.747166249786023,0.9164257050673504,-4.465661071638583,15.226272994191048,9.83207659614672,-0.2006336876204129,11.117656991099263,0.048052535124416415,-17.3520222103017,20.691557129789352,6.464370873897728,-10.270734446840088,-8.268425803799914,0.12098430759886819,0.03071941251897689,5.0,10.958353906628956,-4.8955895258088065,10.333791222530914,-0.46299729181537824,-4.3075312841120885,-2.4665835463585597,1.0439960213755952,-0.08241707784596583,-1.991794321485231,0.3398152760019517,1.8375418719026813,0.08349916413979973,0.08780699183856985,-0.07157554598771908,-1.700634315875915,1.4348685858569417,0.8420502646674706,-1.498893956472576,-0.6307709425429506,2.2725802717935446
-240403.323853611,-0.652523301039019,-312663.90776211984,-383598.5386899269,-0.0024243992336219584,29438.036852774072,-33654.2904188548,291591543838.0161,312223.00723071804,458414.61605569965,301849.81255331874,-805.0842392597488,-3144.482760964683,-1026.2620800186257,978266.1168587301,815.9584441675103,-1249.7279874355174,-2108.1180721012493,0.024680415494142283,248.93696684338354,-8.257185977947739,33.49566330888946,18.274933103956418,29.234693971423805,-0.1151953473885721,0.027394426891864432,-37.85958351564841,-0.02163512870769398,1.047190845803434,-0.5441647643327256,0.1603334890980132,-1339.5492115949578,-0.4275830439693389,1478.9535606657762,-1.835610319153529,1310.988379212776,1.007203581296294,4643.061511026501,-25.799910784142675,-30.466896690125534,-1.0145824862773887,-1.0589752088954376,0.2112260075790789,79.53212950673462,-7.152918563970446,17.089461505784264,-8.571787531529123,7.266311109023756,-0.15021142703513446,-28.685751007327646,0.25716730026118145,0.9618362067611572,-4.253127079122409,3.5594094111531986,-0.01904256802534481,-0.5204658857688591,18.069860218696995,8.45014982359801,-0.0974006969921599,-7.167520848371992,9.05536373637778,5.1454854783036215,-0.3252048426121343,34.59599903516782,0.5811155137832742,-5.103366411410975,-4.191930984838854,0.5112858098337387,2.5908159396848216,-0.6261337855436154,0.27428972040272476,-0.18236583034699316,5.0,-0.030375865157168086,0.2615653539027277,0.21686093440717927,-0.6138863448697618,2.215566855892594,0.2897112747820677,0.02094290812742207,0.00724482545629887,-0.6757320154296409,0.6391451789285133,-0.02418992760730873,-0.13420232635103588,0.669475533182998,1.0679521530632854,2.156424382522728,0.20885605237162233,-1.1635932147283847,1.2995726122498794,0.18899542939083688,-0.425578645279234
-2846099659.014612,-0.7472844588912293,-3765268302.7039366,-4743855509.168885,0.13669047358623973,480667907.4638631,-410070080.06564844,4.5124413453939925e+19,3918228592.108736,5691676362.273489,3627569125.9483423,-109146.29060904024,-155582.84690814972,-112381.99982901975,11995230306.302134,37814.51492647245,-5130.9004523090525,-100721.00338870451,-0.14020987315848374,40701.74657417516,-1065.7774280252336,3314.174871812054,1742.5653454429023,30.933164241099753,0.03790559511978787,0.005019679192574605,-150.23432300922997,-0.07660810085015898,-0.3747948874501282,0.10499014128006094,-0.12739091516832934,-62852.66369977063,-0.24762034329849303,180037.8238834821,0.019568043004787317,66492.71586718484,1.0459703057031284,557.4288732100656,3.294647688597539,415.16436396762754,-1.0776733611529867,-10.228170226651914,-0.09056468402514514,35.321153894545695,-21.591241453935503,253.06548578655375,16.33458462923809,3.1204290907751457,-0.10299556509586223,-13.507084391413798,0.16715092377053953,0.7714355480062106,-5.528414922573198,-3.4699726711443746,0.9646484929973169,-0.05482663675491235,1.7721405714063672,4.4767620115550235,0.021582254997421987,5.978593346565626,0.8117202915248309,-4.020204370071127,-0.11186768267432705,13.70098890493138,0.5949800676698668,-0.5094695343357349,-4.097053316706821,-0.021539613874715854,-1.8023278050111935,0.5678691247939045,0.8169980215866558,-0.04850767632447943,5.0,0.5332181067520332,-0.39232076751439476,0.8150869592946363,0.12194004285041038,-0.48587200139570574,0.049400236923651045,0.04695819707043012,0.013946621268150772,1.7558625241097094,0.06086866486112546,-1.0693764880478147,0.7185435793909554,0.14815309935430568,0.21732805525478746,0.3869887533310143,-0.7025309208031343,0.1559061572279654,0.25936114239088254,0.04485814949721717,0.26096227994482263
-599034.5977610177,-0.07775820109779527,-788080.3947174709,-993459.2437930504,0.04440241210267742,98169.92936230903,-85870.18879550323,1977931752473.118,820078.9515364082,1191577.2273041296,759972.6311866223,-1262.1209160373862,-1968.3495928345455,-1628.74703715346,2508295.127948688,534.6492397845703,-151.32357268863447,-1299.8067337900113,-0.02606266029394626,524.1349170266608,-15.583758965103728,32.299391346032614,24.02411936973414,13.403494046983127,-0.1119337168293275,-0.04621984406589135,-31.570945048128788,0.06616612571740312,-0.9995185919366634,0.5749785675774859,0.12311227576949144,-813.2823058037602,-0.32683566204280373,2624.110420203335,-0.6192792617092944,829.5314157146952,0.9409706988927311,406.28401110273273,5.018979129599274,50.745321419106105,0.7324768713699922,-1.949934370904897,-0.002536897230135641,23.563402315897584,-11.523629387197063,33.37183641232698,0.5311767152790392,3.4582862810732657,-0.12334780617446031,-12.469082334878191,0.0903399253909715,1.1127810100481903,1.49848461309779,2.0410097782280348,1.2011887305568625,0.0177094145847764,1.7931858939867187,6.682424175413447,-0.7441716149175844,-1.2627627937502333,2.6526155532847904,-0.42396018353708975,-0.16804104210091358,15.714945177245774,0.4813952535193002,-1.9606538950780508,-3.404822459627049,-1.7521780860668135,-0.039406570840822185,0.5898620219207458,0.10412050770288883,-0.09723664516092398,5.0,0.3260171111924801,0.7921435022968927,0.27125597392756273,0.7842854561270126,-0.13046396730173476,0.4530143405111108,0.11002198363830673,-0.05710176628585928,0.1415995381220217,0.14917390116876283,-0.6852676194146191,0.2761801302304244,0.24930755596404877,0.3870626798680126,1.110320904970036,-0.19368492076712815,-0.16919952178337788,0.4330749126104184,-0.23984494569088421,0.4516981567250142
-36881543.05654512,-0.2555069779741222,-48747254.08768565,-61404088.807307616,0.04287805523238869,6190927.022821081,-5308832.905382496,7558707754253736.0,50706081.85113729,73665313.23261024,46971634.51265902,-13451.533378975182,-23418.837257042167,-13026.682243292393,155253673.207502,5545.370748368723,-3306.897540171145,-15254.871831305765,-0.2597716541753929,4564.112813697974,-119.01690787117434,613.1418032338464,297.07933598178374,41.84474411040455,-0.000388666734902044,-0.002286050674743543,-18.722926120600544,-0.15810615272771367,0.7335964357649849,1.0990322988351129,-0.002042162529728442,-9583.98208208502,-0.020534321488710774,20307.12684181982,-1.661865375166193,9928.567812200918,1.0114648707864624,9392.702998964523,-109.39962490246197,-120.25181771507485,0.40226604173649166,0.7129119556186405,-0.050250298336564136,136.24225567786323,29.184974720669874,6.733335178668241,-22.479151642292834,-8.365223395193182,0.9876463478661613,-24.872194823748664,0.32398045917962015,1.0627852848087955,-10.313994775123053,0.7664418358171583,-0.0901001980214279,-2.194956931228184,59.23329373089964,-0.49463929831127873,0.3189301248155825,-7.897476990614684,2.531960301618165,9.085017457123953,-0.2768886956966456,20.16586458834341,0.7483567572863131,-13.403625374143658,3.5987427529514844,4.12404346492173,0.7029486766988204,-4.9957575218268655,-0.016261818899522214,-0.09910426431443953,5.0,3.1783881074098677,-2.322461229487836,1.7710782867907169,1.0837028912053275,2.3004540921320054,0.2823494641343312,1.0117202080018026,0.11980107372209664,-0.3087974253319574,0.011379543704872817,2.9636199145863316,0.5828388428717998,-0.479039367539703,-1.2477397008110966,0.5425949262184522,1.4459410470041048,-0.15804816715977243,0.33222485651392564,0.15685716508699407,-0.8382390240431722
-97367942.87165266,-0.2284641367333374,-128557059.4875221,-161954326.24434367,0.09930601145660686,16395323.045203883,-14004398.154839665,5.2579754552417416e+16,133762629.3038536,194273526.86692706,123899492.15009035,-90394.86227379611,-126775.95250053528,-28130.359529002886,409462706.87413555,29363.79716737016,-5588.815396458046,-82119.9169504473,-0.03608819602483556,7804.316878433896,-209.03699408500484,2683.212223891155,1439.8942960836175,66.16880067813712,0.18554217428495506,0.043940259575642876,-109.03406950374207,-0.06018714210834136,0.5744226483415148,0.7123556892539178,-0.7741015925659076,-50983.83411947265,-1.0946432435949258,35607.43732603578,-1.0789034778077462,53837.851196884745,1.1186099462345642,6107.879162656398,-67.56495266042111,189.6319414721239,-0.6498837075659261,-6.684100417308017,0.07437778544750963,111.00087217011307,-11.124000047730636,173.409037661098,8.932623797105068,10.268806705892096,-0.048689327799131654,-29.212924917966042,0.05315835989223966,0.8037767955380671,13.600500224133674,9.577494292806506,0.02300909025615607,-0.9688537375461554,38.73934032303825,13.906401809962958,0.9389414943887548,-8.111579194119512,-4.472675578859766,10.174259992285792,-0.26143640432637544,28.653645997593152,0.2546130182249605,-6.092931955565585,-5.381034523098428,1.6602235699936798,6.139929660319848,1.7659607969250741,0.102791515677169,-0.032212441553846186,5.0,0.5496665862101695,-2.687015754030454,0.12496085163736545,0.4086301037844999,5.8377838501013075,1.7477455524854144,0.9690331320355986,0.11572341651959381,-0.6596112363270842,0.2202307138930228,0.0640002999065524,0.004091822768983554,-0.5129931371723504,-1.1155813043713294,2.322917744965337,0.0806599813672151,-1.120404409104833,1.486461091036778,0.3084334391540401,-1.7905974855392326
-159858726999.0358,-0.628299950075979,-211503824577.75476,-266468303096.6089,-0.04145059264852703,27006401919.288788,-23034261503.91639,1.4237793533044941e+23,220092607641.95203,319710140019.6523,203766034204.913,-859577.6661401116,-1219679.35328567,-844851.9060616711,673803603423.7247,295090.28315615555,-39412.88053963929,-789089.4536158021,-0.17563374108776356,307096.8881922324,-7997.073810944166,26079.96441200391,13646.196037612555,48.57235489648865,-0.2376010050900483,-0.060458931972277724,-399.4412527703252,0.038228706445062516,-1.0373444192982821,0.7120744483371912,-0.24340138419035268,-492164.74084611685,-0.4908103608910316,1349680.662486353,-0.6300764910449084,521252.3945373917,1.0790554093933844,596.9155077806287,-3.7053152472904016,1158.4366512883219,-0.18511048260362917,-25.938575999788714,-0.0894971969651647,42.63945028982607,-29.68979288478542,698.9028151434503,24.06310957822264,4.722304211196481,0.028203210766750305,-15.784289944304334,0.08136078745990108,1.023042481952492,-11.53444312218448,-7.605975601696215,1.0631637839002286,-0.0787791897544336,5.257755481188379,4.4783677101409545,0.16755429762387203,6.415889706800322,3.240370126259627,-5.263140456134221,-0.27726943937894766,26.818315190410697,0.022032278426316075,0.4666356288031732,-4.712209717959882,-0.31485915269049863,-1.939840145427179,6.356155466362681,-0.05030400702777086,-0.26188158572276843,5.0,0.820509866211591,0.07271328086128337,0.15330671524239203,-0.427840241902144,-0.6035517013967008,1.4717000625081145,0.04248149588688861,-0.10529511207264787,0.1300368169577757,0.007356618359176881,-3.2797951070434124,0.20306981572106253,-0.19102196404674132,-0.30780162945376977,1.1920770948396728,-1.384225365196554,-0.06325875085058447,0.3213474428752104,-0.43004454451072655,1.238464850714858
-102414235.765013,0.2379728890588775,-135387267.59178808,-170580911.9928198,0.007581460428104463,17263035.300838638,-14746325.99103077,5.834070422860774e+16,140889002.70898396,204649840.8700205,130453321.26450957,-36734.46901488189,-52359.10220871295,-23087.63980912765,431277794.293513,12469.39433827372,-2294.620119489529,-33941.17845011875,0.03877899936136661,7671.648735417151,-204.81744607843302,1104.6190083403758,595.4665691828249,28.29736763078069,-0.04261350564828665,0.06020963744546324,-96.98890529541019,0.0009057084441798692,-0.9078226595693432,-0.827494312056681,-1.063345064288281,-21132.26422578254,0.4803378518371402,34722.73657322443,-1.0755713324762377,22296.299503011483,1.0504017450892855,2425.248009917508,-11.314071244906124,188.19436740763354,0.06403571169788064,-5.565955012214547,0.007616069097569703,60.29976891994888,-13.59075355603376,135.90009925505112,4.01230736498563,6.7798146885334,0.105538296963152,-25.22030184485315,0.24537202162649024,1.0050177989528202,0.24789573710032187,2.6875644345177845,1.1522021789735293,-0.11268747270514495,7.654365516463593,9.07710949762695,-0.3931154933247847,-2.719023330154136,4.057229637520518,3.6194424236269125,0.040043108606385325,31.019363933820735,0.5594400211197328,-4.314261977010751,-5.419155933241358,1.8869664995512152,3.0264021351354473,1.4832945343118036,0.34524851350454255,-0.0822559504517537,5.0,0.32757504415126004,-0.9650340932221013,0.1697876654443333,-0.6231951997148482,3.8626095640672427,1.2137829838189078,0.051350893269361576,-0.024434076549414513,0.6343677368826467,0.7920865604882787,-0.4562016970331523,-0.007493554122007423,0.2776674467338469,0.3068841487317765,2.4567517848924125,-0.26770320348599413,-0.8791891612521558,1.696160564848685,0.36090316798769106,-1.048003261248411
-165600399234.1083,0.5445130813726182,-219100436166.65045,-276039066869.16266,-0.16035929525573944,27976414957.18303,-23861587967.94648,1.5278920226250664e+23,227997691967.4276,331193186868.5677,211084729860.26935,-895106.9321099592,-1269145.8555995645,-862005.4657810275,698004698204.4215,306673.8913514699,-41200.02752280173,-821105.3916220075,0.04704661775550161,312708.74267933186,-8143.461990379422,27161.75983641954,14200.428390171004,29.45510080888432,-0.104465475040218,-0.0007718750232038324,-410.1134585765784,-0.0007524975741219331,0.6704641479353487,-0.8438019562050285,-0.1099238988223839,-512075.0345782741,-0.8500070822056086,1374408.308364833,-0.7204563221640654,542320.0273634094,0.9805738800269087,1143.4026756081514,-1.949302728339646,1173.8407750556853,0.9217037235942234,-25.791216806971423,0.03575946641307917,50.6864672865396,-18.051340183426696,714.2356420468814,19.004300734912253,1.4835598358677793,0.8807850957492546,-20.765137927541982,0.1473622392630501,0.9351594080899599,-17.637173573493843,-9.776485655720737,0.19641473562627715,-0.16084535458417665,1.8197578976945468,1.106575156697776,-0.3488819036799586,5.529298394849816,4.500148163784959,-3.8811037737201666,-0.2067426066524134,25.949278081550982,0.18165370378693463,-3.2773823334349177,-3.188270444415645,2.103420709569151,-1.9381112867135812,3.5049881975275454,0.7809007040852383,0.022307020728635468,5.0,0.9609165848324498,-0.3365800976100992,-0.06317967019965888,-0.13614591419850466,-0.033940028992951975,1.4537452932410202,0.02444494808179971,0.191457129742629,0.6205665044952539,-0.09696792567693871,-1.2202033079355272,0.3996148858177945,-0.2551639985951646,-0.8413388075545096,0.9824862025706509,-0.5251729187010599,0.06878561155940385,0.1784489701616921,-0.22982580906026107,0.6939477288374595
-49718252.05265891,-0.7553750854445676,-65562280.9409285,-82589158.24479468,0.02589358021646464,8358488.586695721,-7143158.911802894,1.3671219500527328e+16,68211608.4173798,99057676.67343289,63201059.9075479,-74044.3818684264,-103668.82502669627,-21186.62397594897,208792585.3184171,23922.489918125968,-4575.244031252107,-67161.7582786739,0.1511014203223868,5626.997317006372,-151.09928364237737,2263.8867885762916,1175.7482569172064,43.46435304473322,0.06933460505418139,-0.056309499061263014,-92.4325098018251,-0.15636099092988126,-0.3879371669254089,-0.06651765549970923,-0.06855872110816914,-41715.33701798405,-0.47323713075279866,25832.153412918713,-1.0742045046710187,44010.88597829102,1.0667181244607449,4716.656608830715,-67.86506150583119,171.08836703015263,-0.9800942083654025,-4.961706904579707,0.0304638569839895,97.5301536240222,6.4703749321666235,149.78982315248356,-4.523267621384978,-3.390373113464522,0.8657963020858273,-21.355762770741183,0.034383879737623274,0.7380079608075434,-7.147953336601986,-2.859114466922846,0.05408973282602173,-1.3958991388945998,38.2678877400462,2.736202136864278,0.26405912673039134,-5.648407649526446,3.1138891376015385,6.514569357868387,-0.2063952194164227,20.145634298636356,0.061196890131628316,-7.285891709840205,1.0307643374263316,1.450573144129772,0.2704016412748662,-1.4974056439219525,-0.15194196186754172,-0.09340328202642131,5.0,2.689012211841465,-1.6788394423255417,2.296081099541441,0.4689268112942588,1.163676863440499,-0.22461095459027933,0.9473408286138285,-0.03214002983098673,0.06848453515750007,0.9715305045576172,-0.032769132543639216,0.41736818364188105,-0.16459670987185226,-0.6034682016723288,0.7407212826616335,-0.04131469357824035,-0.25245779075643315,0.37978735369298805,0.09040773271720946,-0.004290349207330468
-9490505141.19369,0.972521876446471,-12554007418.41681,-15816416367.037966,0.12768479584461614,1602933253.7070956,-1367258751.8952262,5.015991792683879e+20,13063748098.823093,18976238741.981773,12095164680.045345,-929168.9883808424,-1282637.1227006635,-280335.1408709365,39993504840.056175,296069.02345200226,-45869.190023978816,-829882.2052527834,-0.1051732663195647,79889.9937626043,-2087.87197711578,27580.633963309443,14356.963708588393,125.56591481241831,0.314838094478958,0.08820569191896117,-267.00693902073056,0.10316988919331305,0.6253614639405063,-0.8574737385808189,-1.1625297997694772,-514943.35627717857,-0.6127230673187265,353402.80133094534,-1.0917119093515337,545069.7708349032,0.9132734782841991,17324.80607119584,-244.23676448435643,630.8047118301458,-0.7540707912875331,-15.945043457307472,-0.08162950330916816,225.05304836669382,51.27500220858957,510.1948312772706,-16.59431025223499,-29.427658163328555,1.0013947172070885,-11.05425951713358,0.20868880267325993,-0.04154032712156042,-34.22831702999862,-19.09461435201833,-0.07911318270599754,-4.397065143929708,126.95599684480653,-12.98935951963716,-0.5441555037292468,4.253769808258555,1.363491238765694,8.842848760159267,-0.2867837598740409,14.777487851684787,0.11557152335061353,-13.89747176176721,15.31558500516709,7.071694843977747,-5.923796990488174,-4.91310877148662,0.02253313612758202,0.00802815331599041,5.0,9.275093734816737,-8.035736985904782,8.128528443294753,-1.004783485990996,0.20095654606975433,-1.785867303642861,1.14924758777577,-0.07240991129937131,-0.7872892086849774,0.29743655473536856,0.6005043278731219,-0.016964784601151178,-0.6828711245791323,-1.3911873456714483,-2.6759076709480927,-0.2292542894375386,0.9768936481400576,-1.2249205980388094,0.3215807938536047,-1.042267346337495
