X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-9250.763984863439,-0.1677894504613371,-12167.223770831322,-14949.3246387047,0.17181795000809283,732.8498715775153,-1301.9358525283815,442329695.28983104,12039.611496062505,17913.380790191433,11719.67290336042,86.61344553169671,-23.76079891182549,-120.27815043488003,37899.895172367265,9.864699763208275,-21.3078087950955,8.943073951430414,0.09153982098905661,63.49910803524383,-1.818405360414428,-38.96900624840185,-0.42560614014831577,11.935303560966494,0.12151164254482022,-0.10188653458766526,2.455110104983442,-0.09055893779781814,-0.4352931138218278,0.005822767579956492,0.13026857928233185,26.213524916798306,0.9873962377884872,251.80065768345955,0.08646892226913,13.551867980914084,1.0900410994554703,291.76803046806066,-1.035697470074732,9.72591312437924,0.03719475221689897,-0.8048104502762632,-0.032279461403884574,-15.778593444321567,-10.73382348853329,0.7090526369305538,8.223639126543825,5.0,-0.13717990650512904,6.814742951927744,0.19907572421211853,1.0576036140819465,10.985242597628597,2.7429133356956825,1.0911554190690829,-0.08922239304077959,0.42857890383328706,4.770454839995948,0.9869457036180418,-0.07366147000500611,-1.0057597840185686,0.5283549314332301,-0.08091228364319462,0.5395512905255913,0.4053818693520058,4.548859889591954,-3.2834308422798815,-0.42474041277386726,1.0747406833483215,3.48329784866256,0.45397618498748826,0.0048337781751657816,-0.0905734651264131,0.20224597577254927,-0.4502641677755336,0.1328781253125128,-0.6774005328487145,1.4761330633417031,1.1749836047078206,-0.16933943534502638,-0.0021264725860012934,0.9922091225399691,0.09725707611401788,-1.092022197170623,0.03622659391728252,0.3714521836823673,1.1571639301043017,2.2061718603128653,-0.3949635216843276,-0.8450653456117616,1.207251315797391,0.09813015977154844,-0.37800066273724975
-484029548.68983793,0.788735603017933,-633860777.6403698,-797850606.0506465,0.15672068146418067,81120935.04606266,-69119239.85063869,1.2745905929248932e+18,658977432.9665533,956181027.9104602,611801517.02167,-2281701.9808299807,-3159161.931526939,-277445.79173499864,2017131834.3111403,719823.5143807351,-133143.82402999696,-2043893.633085447,0.04879560577858975,32702.911901498155,-862.2770115140733,68349.86532475856,35687.770895037815,453.11527562991785,-0.13620769877450178,0.15087735104229924,-346.69938478457516,0.05615908708335238,0.9293703517746507,0.584274004064744,-0.9952890891419939,-1266204.2770786628,0.8000722384393939,147720.5073076653,-1.121283683846995,1340392.6982895907,0.9865827859228887,115421.3636831854,-603.752061356756,424.45449742154227,0.5866547810421521,-21.10504381419534,0.9660118288584814,565.5267952172532,28.396309473627106,630.6954808191643,-42.576482056214864,5.0,1.0499621420399352,-14.822490971793416,0.49753980150328336,-0.06317715638296899,-14.043568866336521,14.267243722773836,0.9479523347697275,-12.09345048530952,345.71466696892725,-0.16391370677573908,-0.16207117110083566,9.126607412020064,5.289380656876617,4.035547237740323,-0.19674626050521574,11.655942119308056,0.8610246600789105,-0.18308000749200143,11.603007851448798,-2.5557522511845003,-3.723132433140973,-8.828024418381009,-0.002137239401231264,-0.27660835336660095,1.758879849005321,3.7856702746437745,-7.261615952253719,10.544866970797074,1.0325148911013071,-3.5046036529996445,-3.379643494310696,-0.11898139680590081,0.0780663635164448,0.5599163969947968,0.30327715048169823,2.250311277196478,-0.03490905465128378,0.20408963575129202,1.0273133199071498,-3.9743628598895824,0.6555354297533164,0.6850606980054251,-1.892539378048948,0.473696794355267,-0.9795885093868126
-2217.250733533161,1.0151670576893093,-696.9420780654067,409.94254514283125,-0.17749949632996775,-559.7585801897134,-37.27602331996756,922042.4807253707,-630.4235442492774,-886.3084962564502,1006.9010299614006,-752.6508640980552,-1134.6443096425855,-69.38466671366325,15.556975209903399,265.75709161573076,-115.1213993206443,-765.1363925661511,-0.05389992828380074,-25.55805996619194,-0.8725770825935787,5.141419942672274,14.133339002819861,20.329279222619828,0.058381305351485835,-0.03802338789743624,-5.356680678593734,-0.23525682087930516,-0.9211217751353986,-0.4737925056085425,0.9712682665195387,-483.88524665886933,0.04092431941218281,0.7385872657081104,0.2918669089742236,466.532798396077,0.8465869362049605,402.4386339259236,-8.274660229452323,-4.788257068778365,0.7346962245302006,-0.5326691761203182,0.7688034252932144,28.408382815097145,-11.517699612692754,13.47443110473479,7.143833543838026,5.0,1.0630139618150636,-4.165495771422881,0.21992669704960163,-0.04198130695288978,-1.1198580827657059,0.01266028842534836,1.0344917884938705,-0.20941396084656855,3.4039445243209356,-0.2243041581241494,0.7917134349092403,6.560096907833613,-0.5023730915734784,-2.4338729896896103,-0.19027916442232942,2.82583799227929,0.6505023237003944,2.118881626958636,0.5777122941848305,1.8126544472901536,-1.177514693218256,0.6892542159866162,-0.35768294147833396,-0.19639140189906737,-0.584364078480034,0.7297817871788044,-1.9568632456384352,0.43427130945907,0.38686314453687753,0.7962550354838015,0.31554129547275617,0.11914380740320725,-0.11088776641211863,2.5293281583110687,0.5847224191601792,-0.07059455948993702,0.7695174798979251,-0.15817069444454523,-0.4585259705216502,0.18011736846369597,-0.2255494771533812,0.24363647945752254,0.11288193142420248,0.14425322646548272,-1.1941301269841873
-290592545.9428346,-0.05239683744009574,-384243245.30028176,-484102446.7516845,-0.050151793064007855,49017772.51947013,-41849863.944261715,4.698864886235858e+17,399839665.82376957,580797438.564843,370224727.2628531,-75238.75897476941,-108566.96377964992,-40420.54651396507,1224028567.3178592,25560.349280800117,-5744.991006362048,-70371.44731166252,0.030243963882278485,13097.205564882906,-347.454227938955,2442.330315469453,1248.7330994440433,19.544017949565188,-0.06957731501932583,0.06655436948777364,-131.0194243312414,-0.276901811319895,0.07293624130442546,-0.16767508507186682,-0.057930632380958184,-43804.881031309465,1.0444310067976936,58910.40666781178,-1.3500056925949413,46205.44315379702,1.1930440260289579,7785.627362578028,-20.060599986483556,248.8970662131166,0.03348091784844669,-6.3886819621300805,0.11289592048564215,99.77123351202954,1.7813880105467204,194.29087220470777,-3.3476888884949005,5.0,0.897961856724129,-29.924573203417133,-0.026208863774312585,0.9355106521831243,-35.275022632271,-7.042044866705003,-0.024302653572365943,-0.3946235409003601,8.269605148102132,-6.162607627420228,-1.018880096893619,5.26221995500682,11.401684792454086,-1.6838067238699461,-0.34165236717122005,29.524199238207345,0.4291350048701136,-9.916788755199102,2.1192938021764887,4.928808291596901,-3.661125240743529,-5.816522007104982,0.14014140806876693,-0.29624230809088814,5.160787392154457,1.107519708819803,-1.607803017955122,2.1863311767159943,-0.43925735754868217,-1.2221010040361366,-0.48811644127435594,0.084964301510393,0.169121643309739,0.4632498872747496,0.0027048406500415757,2.8241333490988603,0.8966799002432788,0.1361616120096789,0.29967877733943515,-0.31870104225803497,1.5219418572041168,0.38207317441984767,-0.13399820384741062,-0.02825591516590204,0.011497575753456486
-288833994828.246,0.6864205752775705,-382145056966.1769,-481454195153.7637,-0.09713609564172301,48795749910.40654,-41618317311.96154,4.647947190597902e+23,397662787263.5426,577651018087.0625,368164725222.9345,-2214379.242656309,-3093601.4537809985,-1244733.6445132836,1217427515618.6755,727709.5932021721,-108833.47790105082,-2001347.9139638315,0.12761665350091497,420769.0603957638,-10957.360132488033,66430.86724164986,34665.030298432685,144.83213212628664,-0.08764413178504753,0.08516295643251315,-607.4130954970012,-0.10428629168841715,-1.193133596821091,0.2507434134517765,-0.9119734254508867,-1244208.7679568473,0.8770495841273642,1849755.6533490221,-3.5042923671627184,1317628.6045153658,0.9140047546653266,33542.11443734155,-168.83166206406466,1413.1265497003826,0.7876915732270183,-34.87665574157763,1.00103552628235,244.6232309622937,-5.232228735361358,981.7152747951268,-51.284885911137366,5.0,1.059193264181847,-48.027749635047684,0.18461222904113866,1.2022725910785155,-47.48460229693834,2.665981978525898,0.9779550566329246,-3.2072962132494953,95.57471469117253,-1.2240905020208384,0.8453640564906302,13.629840784815226,32.028054500827345,-6.752764955579128,-0.276353121999713,69.05105819278926,0.5680772906089975,16.71945484293974,1.5165422706191831,-2.0591287059394086,-4.597710225970088,2.1990628276432056,0.9391191583921238,-0.20447144260802858,-4.321690961681435,0.6217165034182806,-2.5661183201271545,5.309018666170363,-0.634868940762936,-3.3002489470869225,-1.5687033496421274,0.08128030955164078,0.2212201763730769,1.0185031407325889,-0.04461733319550357,-2.0348848469305834,0.6281467347640751,1.0553673628630493,2.1166028703749897,0.47790486996810294,-0.9625634014381771,0.3933846298741802,-0.11340280475234098,-0.3368026986861962,0.9181568627118434
-12824643320741.965,-0.4291792904925065,-16968039783944.248,-21377545311322.99,0.128113779002456,2166675672533.1619,-1847936155648.0967,9.163630896414831e+26,17657042034790.84,25648910960988.684,16347241263610.152,-16934953.16287717,-23564960.272720728,-8510107.205937924,54056392602580.41,5519449.184687276,-817776.7724200665,-15243191.326391453,-0.0271300881867014,2826115.483112013,-73464.08905227396,504833.0826868905,263776.1396010383,468.2953301003526,-0.05327632834534164,0.10014178637354054,-1552.3645029110542,-0.039942517236648,0.6908642492324223,-1.0457318904680328,0.327946132851088,-9471184.878285883,-1.0448895437205847,12395342.219661046,-6.904778508784082,10033053.061378105,0.9004830134916898,216653.94998542577,-594.7432569305679,3639.9959542689276,0.48690457606869736,-90.59241814040604,0.8664659996077484,692.5512036861087,10.061087044728867,2602.317191722107,-98.22313865870542,5.0,1.1998089646438501,-93.90913491513072,-0.05375580945512805,0.8286955615438775,-79.90587214266843,0.9750729422221441,1.1119439981944745,-11.859027698349879,343.05124192017905,-6.988773792255761,-1.035978175138948,14.03578126463039,58.7793624421986,-7.542266103482164,-0.546501556423081,126.08846972586991,0.029795834910458535,17.824421115195502,6.864130176529619,-4.616119990456354,-6.001530362827133,5.529893177933838,0.9796797091874114,-0.19143367176856602,-6.710971315608748,2.9570910610890135,-2.1973593192851424,4.129664865919664,0.5924432018047481,-3.944429943200013,-1.3493105942113814,0.09251839727380627,-0.0401726960148786,0.911793036278156,-0.12023246583922356,-3.8734572000297938,0.37573334904601824,0.27710161233596825,0.9845836483617062,-1.3966244825196366,-2.204503546069229,1.1896344007944875,-1.005424728053843,-0.27500890917170273,0.7344919759241075
-3751.386443257792,-0.8593606470341365,-432.87936310351176,-99.33814717620268,-0.028653617146536994,380.6625662148633,-65.74291468393821,64495.94380556617,136.0827750143886,-488.89865391024756,1113.9329508312667,-1734.9444005339692,-2070.3491215738873,-93.18037442007936,56.505257519565184,446.4692575699114,88.1731100299255,-1330.066680994638,-0.06485962135468692,-13.955313687060475,-1.5247636600845336,-30.330040155984495,22.365710512245524,28.02134561249334,0.06364328912678398,0.07380651124114249,8.596829139645733,0.13318045114996294,-0.8125764481802864,-0.4223586264571791,0.7012132896003974,-811.1858211773716,0.7529658861335808,0.03305540589388442,-0.06529150180397378,863.3706607898276,0.8844495777698524,10.668466559342145,-28.692733271075774,-4.935610966528364,0.23768668807832605,-1.0092352668590736,-0.012134975995517277,10.13782373778978,-6.3308272023490275,8.683724680742065,10.589359301968322,5.0,-0.12638137874748562,1.3280194040811744,-0.045886650160146036,-0.09178177626400436,26.66024042712167,8.381065484061573,1.036995439682433,-0.4935241389190558,18.496716161794282,11.270441075552164,-0.2488672001187217,-8.865944782359673,-8.650491633974243,8.630497647839112,-0.16722085847538742,-0.0276827759199752,-0.08558983327866099,2.8380704658268523,-2.708714887643953,-2.953625848037551,3.9159633294991787,3.2752592189414576,0.3316535322158132,-0.18916454896985674,1.334173667684555,1.5940959109318138,-1.4831671282056011,1.223370808400758,0.8820442132310004,2.6830610448224648,0.17564259741923552,1.032653625568294,-0.13354776415609904,-0.4201146422466719,0.002805965931736978,-2.204831184907916,0.05323636687467876,-0.20275577089190136,-0.4435104136348507,1.2293724258610619,-1.2478850746056234,-0.8367765468209429,0.8584901207138584,0.18717638725634855,-0.5161435952690798
-11469643811.29173,0.39098712382935197,-15174634869.051073,-19118294351.483406,0.007950817832792839,1937420620.3362916,-1652633983.970219,7.329069353407965e+20,15790953001.871016,22938197101.769024,14619554457.01492,-200712.3737065801,-287277.45867181296,-223441.26523445224,48342875105.544334,70098.6947564231,-9427.384879763777,-185839.1365450756,-0.00912110512727505,81820.95370015485,-2135.4278888661256,6093.415777799573,3220.4531071176825,26.614329285805926,0.0736435980393182,-0.07094093409949122,-181.1389255917743,-0.10789266784015934,-0.40407883249042714,0.1394359213823874,-1.1539769643713227,-115987.18611575966,1.024835641105966,360556.7470946478,0.14458671775950155,122886.2283465098,0.8640236127363945,905.8456955242375,0.46322231367657146,589.7634472861437,0.21909336647153504,-13.567421703331515,0.0004803432125302688,-22.279117806820707,-18.714047517814883,337.2777275403731,24.608984158149966,5.0,-0.04101239815580519,6.516696254797631,0.03991403418454498,1.068576738600445,11.982391140319985,5.397624338102022,0.9894618271521864,0.26498357365535236,0.12127778027876485,12.501880357743962,-0.9424681632244823,2.357842559216233,-10.098523853531582,-0.8766278443730985,-0.005008316960494183,2.741992228177441,0.03701457608435722,4.122822642026459,-7.493949280889479,-2.363452197104591,2.3501852749284167,9.075261012021457,0.05737696911997165,-0.020940272726212253,4.251918215251099,0.0857983759231824,-0.8753186723793355,4.231182286417637,1.0762327968446104,2.191567685627313,4.167347207523846,0.06913258856805958,0.04396565842377803,-0.49125405232144986,0.03707446352225946,-2.150143043742845,-0.07611861372031356,-0.2030087160789697,-0.15668203894026417,4.520306566480455,-0.5310662200359991,-0.7379853843841719,2.056339862307917,-0.5510983889457381,2.378147165586952
-11272222949.528065,0.7598419856062696,-14912763702.190022,-18788309419.19153,0.028886815773713943,1904028519.8556747,-1624124160.1509476,7.078209152490173e+20,15518406751.98468,22542169677.12528,14367379939.189386,-436569.686862691,-608270.9931797794,-246070.6060783751,47508417265.48646,143157.5520156329,-20389.378182213135,-393560.8795169608,-0.04711870820003414,82815.15409828414,-2163.709485848271,13004.03554004049,6797.009395065702,76.09867698639503,0.009033592742445822,0.31061846792486547,-258.62418779480225,0.13132113725132227,-0.058192087193469064,-0.36762827341191917,0.95922071612175,-244688.27987364455,-0.5333806485331842,365699.9236447422,-1.099152213008923,259009.5000960638,0.9036374560542837,3514.7634692424763,-84.53009528386406,627.5687273002027,-0.9129111742169087,-15.789027058426525,0.8394134704538537,89.33338201028111,-9.413321602901783,430.57901200159654,-22.541349338445254,5.0,-0.09316373496569208,-14.691412776553507,0.16813075560970037,0.9200959303697103,7.858824550006951,9.40918469038161,0.8878352550165766,-1.8642149206265757,53.171039279838496,9.515881877996904,1.0052000143297974,-4.863530973347966,9.18931306258331,2.9460389758350733,-0.2986354717013791,21.370062049710423,0.36373467273023663,10.29476034626741,-3.1340871353616713,-5.220264042413029,1.6059440809765675,2.708877361766957,-0.061112681458334296,-0.16674437962706154,-1.4793115894651587,0.24664528535217592,0.13838568776678914,1.7634219892279959,0.6428431987594914,0.2857158908616892,-0.5985065230810753,0.1943965612387401,0.09281578291383655,1.6839266393882482,0.15434015119862945,-1.8924781188462867,0.15166536085955196,0.7731000730042135,1.7415367800041748,1.2858802230124158,-0.9760573831173065,-0.76008533086284,0.8766000785759716,0.09504381955163062,0.13056920508259
-1091742735294.5602,-0.20061591642477072,-1444443616171.3342,-1819812799107.5554,-0.22218093320414478,184442279498.07883,-157310140416.06943,6.640558451750179e+24,1503096237196.3464,2183419675542.864,1391600176658.107,-8304121.369904013,-11508430.781472553,-2830276.2574502546,4601669501853.782,2664970.5224880795,-423530.03310482396,-7444680.060933829,-0.14132872192901222,848803.3963102077,-22085.814320940917,247095.67024656877,129103.45966699494,511.4396822444448,-0.10297843514746566,0.029976338543059002,-909.5132317155835,-0.007321136815953644,0.34450516786986923,-0.3340859799330475,-0.49140808136320974,-4619788.12699839,-0.872875004665931,3728749.501004356,-3.3734167735953617,4893101.626414095,1.0889337430031876,194464.09948609944,-656.9347134400565,1975.0783397366095,-0.5966155481397251,-55.430809314872924,-0.027245940806332802,713.5285665761122,17.8952997579736,1615.4634737148256,-5.999388845239142,5.0,1.0402000956437307,-61.81990731991352,0.004053046050502163,1.0186240384587497,-68.45938554694598,-18.250994835540027,-0.11241164729839298,-13.015104971245776,374.34247282870024,-8.973401976665865,0.29032180500238347,2.777007379678763,22.473981118319845,8.368578669951866,-0.4584697051982805,70.44118489296983,-0.02552052823439274,-15.907377200999104,12.882482919026176,4.718809369850525,-9.175750689147108,-6.866845559807005,-0.15331750372226244,0.2098129049321117,11.78480953787699,10.644016650977676,-7.700618597738525,11.77901421081463,-0.8950817344037905,-3.26049784671876,-2.459248963197329,1.1178829744927692,0.08587609661689619,-0.32652172363371285,0.0652812583543565,0.0348837825971082,0.005332234447900326,-0.12081537450048432,-0.04033133748179542,-2.0612334158437093,0.06285991275439777,0.7832211675622137,-1.4421990557301696,-0.3730521738413146,1.300508411885163
-6074779043.909294,0.0046730235851216995,-8036239518.872446,-10124668552.37474,0.05187952101286154,1025980944.9374341,-875218944.1311425,2.0554448525969906e+20,8362557288.097122,12147479483.050278,7742423539.631688,-393798.775585896,-557024.619993355,-188609.74297211305,25601292225.931805,130407.1848237224,-24476.400099653827,-360522.9380609834,-0.02090597431164204,61011.91838167835,-1599.9532306620267,12082.484345702644,6326.142898922339,76.21281047200286,0.0009366852919129726,0.21459098946187677,-284.7273777268985,-0.18917466852934553,0.06380466518435712,0.7020407837942343,0.8490221941982873,-224047.01694615904,0.860461371208043,270535.07575616083,-3.251092475277058,237035.7111838762,1.1008131904972542,23666.62428212285,-81.59785977469099,537.4513633810566,0.8992299789821316,-15.415450137217434,0.12212544299582276,199.35551334588382,-11.417126764266706,407.0119969446419,-5.194325683305805,5.0,0.9391841012073829,-68.97151401416762,0.26386417626564396,1.1301464958111545,-19.235282249100905,4.749641463721395,-0.20226864272274053,-1.5620182607925779,44.651317503386586,13.239713610707634,0.003942118769730843,-1.742779066757563,7.021585620096539,6.943274704251209,-0.1760139167070063,76.17493498590666,-0.013367533720214542,-9.109562242653636,-7.169547729172601,4.706760470296681,5.78331664416775,3.99270376252616,-0.15542989877153826,0.18369746155593747,7.172086680530614,0.6180980363536122,-3.575868853494376,0.5290933154546513,-0.5164330319190497,6.841851004168209,3.189764869282756,1.147761393023938,0.09881747312138878,-1.3248501336940217,0.3643675332397681,-0.3090102872814385,0.05408281363607347,-1.08533253607644,-2.228415678345871,2.915462978424037,-0.3391073720821742,-0.784237553258334,1.9402482606731088,0.3627897075765499,-1.2919344023619552
-43882200680559.47,-0.7333828633003755,-58059818082513.66,-73147889247580.44,-0.10486875382528447,7413758172456.604,-6323110412288.208,1.0728910836544183e+28,60417385918790.125,87763308068888.47,55935600326654.125,-17909336.139545757,-25184089.4119266,-14360569.17331208,184965668753073.9,6018989.224563523,-818311.5249788543,-16290523.52663275,0.03384817751244519,5127919.552477736,-133250.04296154855,538624.5567702064,281523.4102868728,175.30367476755197,-0.07458019767812805,0.1555400068306103,-1649.4077039346892,0.022720954963591767,-0.9262799959182599,-0.3430807411514081,-0.5780799295761702,-10145972.254201354,-0.4673386685985882,22478347.86006991,-1.5509090538540475,10748619.706699673,0.9054540620056463,27828.860695304586,-208.28146964670975,4793.589405886638,-0.019795613727042027,-105.7323775001513,-0.03784070253677658,261.0498969424236,-0.959896363343553,3027.660606449065,26.340779284344304,5.0,0.9811959628623489,-25.804668747430522,-0.057335995543632,0.9701934696340537,-51.61399306943842,-27.090972554082786,0.1131147310129178,-3.9640939691876422,111.75966232984452,-13.185111092949139,0.9726348916932477,2.796381721356324,13.315869678697538,5.545685965969167,-0.39516573799488325,37.38936438904937,0.06990436147684581,-12.359969536078115,13.497269244222394,4.448255808212379,-9.534650508860214,-3.3812006055022263,-0.014662345591822272,0.07148593122311217,8.069792701187176,10.304020172948333,-5.476104868890161,8.3395079557471,-0.9921188563407468,-3.3177057967510306,-2.191537950839472,1.0785304456721259,-0.2764487939868222,-1.140872661440299,-0.08482137128635492,-1.6788781395461008,0.08691180271926613,-0.1183008249793304,-0.3575456814252079,-1.9210966589121146,-0.7655512305618332,0.8383201770707727,-1.41974967619588,-0.4142030154157835,1.1966603035246013
-444284.84529023914,-0.019753805478576525,-552913.061174328,-668011.9493415898,-0.06943243639058465,47489.12040930069,-59555.629845917174,874419699025.056,540633.6020293076,793004.2079129742,538126.6569209457,-9498.588353538282,-18479.54329787573,-2357.983309432328,1711201.2888503394,4307.92084647043,-3663.127506895215,-12080.315843849248,0.008592840396835449,339.4273731114742,-11.482260702078616,425.0349443780975,208.12183922898438,45.99077808176405,-0.2525623065199735,0.06699693831594308,-62.6789721018094,-0.14505225269446914,-0.22413848892643373,-0.7005966777844401,1.0247550544362594,-7550.920581029675,0.5948399632340413,2128.896799016069,-2.1590398585859427,7789.186951673727,1.0407050751840412,11547.468386629085,-56.60943667260291,-34.976197064505776,-0.9450066297721419,-1.602462510512171,0.11857832417102071,133.66675590718424,-2.59551606274443,40.845053295727965,-13.585388364895412,5.0,1.0541972342640775,-40.51991607502792,0.18685356797205377,0.9401700023902605,-19.35028206679343,0.6304448064519695,-0.06295175534283319,-1.1419942418228206,33.73968160117097,2.7546278160269795,0.9116060272508878,-3.667349843005012,11.86797988473088,3.007240697121961,-0.3142537658970952,39.41091096082925,0.380805998863396,-8.855359650112149,-3.0722806036210613,3.209684624756426,0.6622994840341683,-3.330251620084492,-0.0322492721677603,-0.0015347132504286154,5.556408489009415,0.08293109391350906,-0.4613904057282604,0.09102335165686185,-0.629104555518957,1.3515081410599905,1.1380538004351477,0.043025608378953625,-0.03313734681422521,1.179024769887978,0.026317443055768774,2.348061395999707,0.20003302827647299,0.0064035016302513015,0.48798871823638795,1.5479280052833027,1.4776329843935538,-0.6454220105500514,0.8209598917290822,0.07270828570808852,-0.4077406673053232
-793.7433189894973,-0.4843520123117175,-449.204022799808,-101.97686755606705,-0.007344878674914445,-145.26487031825337,-49.86810072259639,19510.14133230177,56.57094592625472,77.7180303771865,575.6994902098895,-148.6469397032975,-326.1684979002615,-36.56493762184388,783.2557191285388,133.9246341159649,-74.057128291334,-207.70900490536175,-0.1058919549568979,-38.41777579439494,-1.391892472919855,17.35295196858668,3.832848460233365,30.822760246535818,0.005156374844326655,0.036073906395157264,-26.504954548226706,-0.01095707045878021,0.864086913433873,0.11672151726185653,0.8173142117639138,-129.21812280773477,0.08332218181999868,20.192813713431338,-0.8647252995749954,140.50635591498806,0.125308288419309,179.4957413333671,-5.711097616466215,7.069279813262125,0.03844255486016486,-0.8797654054755613,0.883675905825119,18.39453783937078,-19.08134353707963,6.455809551208931,-1.859207776268126,5.0,1.0615268363649026,-11.828315195837174,0.01563167067661536,1.1631058315763358,-15.747411846647951,-3.753424781195161,0.9077808109106831,-0.1625595158733338,0.22703902989792957,1.2069472341946224,-0.7263702477873385,7.361124158059281,13.248791361370508,-5.387329908880552,-0.4477660371723072,36.69175738314624,-0.15631126746633858,15.625587036218135,-2.4100216724725567,-1.9560676572581424,-0.6941876689206139,12.829110621177513,0.03053550999755958,-0.25304598040024984,-5.738509063083374,0.1874753276206244,-0.28801499914746476,0.1987111144172715,-0.7978011922024361,0.21224588971435338,1.7161211031085113,-0.020715977426754115,0.14800144120255443,-0.0670445610094944,-0.006251913644866454,-5.20240638478575,0.13268055681773055,-0.14236703112835164,-0.03588290617358855,1.996174273101798,-2.3410459610115035,-0.6596060092762905,0.7578107281393743,-0.4496415477138073,1.4560043537334124
-12356.869892059814,0.6148882491840127,-16376.081851936126,-20123.51888056231,-0.1282059201370047,1083.8760535477518,-1751.609717620637,803404833.3680555,16287.328800597463,24111.612897705712,15745.50700383924,104.23728666838154,-11.21054474000174,-209.9141126245884,51072.08881324977,15.990173710307845,-89.96012990371756,-30.184839029076503,-0.04673801843700898,83.16216811650347,-2.3472992109067143,6.906111116343241,-0.6023193880883084,1.1693313133124692,-0.07867482504308858,-0.05301197262429833,0.45636696167555035,-0.10966296722673974,0.6664715713656574,-0.5602490658014125,-0.3429023661824327,-29.29740684933098,-0.8137335388591609,358.53013225671833,0.024503311486498775,-0.17381649127619267,0.9195187201630267,298.6572891000958,-0.48447460933499464,-21.604135002646576,-0.3418650784400915,0.2832648137162271,-0.00935183215814312,15.284811984263271,1.1266670864097448,0.24925717878364723,0.6004140936048581,5.0,1.0091499381457336,0.24824463109589454,0.218695953387107,0.04185780799376864,-6.051951307499035,0.6221564044307585,0.03640380402236619,-0.16194935047453776,0.03905252942186864,-2.0836677130583396,-0.7122320740617492,3.3874355100167857,1.1899642643674355,-1.7765311021553687,-0.22252895340305773,0.23274998669675034,0.7597579553098993,-2.0711133899607903,1.285982741269188,0.6612217178128587,-1.8509221857432803,-2.921130833107878,0.14336692778877458,-0.0480817129304284,1.310269481318852,0.27411243618916514,-0.2830055394452531,0.7653301579454426,0.47175943818953486,-0.8544165318776086,-0.22181326345708424,-0.0812865213576287,-0.15138218505922324,-0.27452959588806286,-0.035642734591518205,1.3803874183697398,0.9980895580410709,0.25598111575053084,0.8725293860753643,0.11189912379078627,0.7262249258885537,-0.030243931686536538,0.12104027586258227,0.10325068217695316,-0.36336700192709076
-4718.924788791112,0.7168031862418417,-5976.041799094167,-7273.095626687544,-0.1814640672197977,269.85581607879817,-638.7121619959596,104203661.76481257,5827.206296716834,8689.526714894799,5791.814324201298,-61.52444755727039,-95.1610912900193,-55.86955279577653,18439.092456108185,30.776820264200396,32.05990863804513,-44.70203959238608,0.07007095789576971,27.46041296694087,-1.0872441862338011,-60.71931816387324,0.3270954944533295,12.111011216940922,0.11031207018477021,0.022191388403723592,5.792944542829066,-0.1669548261615661,-0.36342379385009405,-0.3597586159905048,0.7008612660510181,-10.250267276843427,0.8918911010957691,143.64254321663256,0.13334334265461675,46.84235727371101,0.1063699002493769,189.47000638268221,-2.6024471373162155,3.5186312804593465,0.8361750913428398,-0.7541963712287576,1.148349717355684,-8.657981924413178,-8.971176090537387,3.436981362464876,13.500404493355436,5.0,-0.08343833043096249,3.2413305055708124,0.13188426240895168,-0.0068429603479817115,15.22359496912446,4.440391712114123,0.9230452893268958,-0.2535633349072768,0.003254744323903665,6.206247638279438,-0.6777314339163235,1.0940745877375033,-5.204773022324024,2.026777658396525,-0.09908238689471899,1.613885315132923,0.4626230051318575,4.779984324902437,-3.9118021229176634,0.3368915816870775,2.655494234621234,3.9261234161819187,0.9148091564986558,-0.17230295299624546,-0.888219472076312,0.04466824501278001,-1.8045643294897251,0.024152441766957505,-0.5110023774383968,3.1705836192022585,0.8884615004529592,-0.012479064601858427,-0.0022324458782222445,1.0543822191114023,-0.026218290224070837,-1.3382291692577728,0.2816752197499166,0.00403224691799009,0.2416932122059419,1.4256870790365008,-0.8643600426790634,-0.9783380771615021,1.258822956906698,0.5072013991988353,-1.5071429531980973
