X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-125559446611779.6,0.5814628367658379,-166125658358895.88,-209296907129022.62,-0.10467725668818505,21212891952894.195,-18092218384383.83,8.783703214881619e+28,172871319249946.03,251115772919390.75,160047665022304.34,-47128371.84215277,-65592128.262682326,-26016427.176451337,529239407742006.44,15415677.904424865,-2199341.093999097,-42427659.022252895,-0.10524952975411091,8804373.635472694,-228753.97119529967,1402637.303156445,733104.5460269562,680.570929294127,-0.16443815104030893,0.017217023164609057,-2526.7475069797024,0.0961061496659558,0.21278143317378384,-0.6081616018020114,0.009840039600471258,-26371926.209939614,0.9493928938243854,38589555.65042371,-5.123234897944369,27938769.738884248,0.9379066484700891,327681.6989559455,-905.9637835075958,6368.648751893115,-0.4765617552340645,-154.28864364762626,0.9068425527535723,925.5875914631401,34.1580033756927,4400.483753188889,-105.16323777283634,-11.030807833572698,0.9930966606320204,-84.33766039007871,0.2048067763585774,1.0268691023667484,-48.085667230627806,19.039923549636143,1.0330830577401136,-18.03563592366525,523.0854298492228,4.511860052664395,0.9028710203216712,17.585946980205126,31.8705680940944,-1.9082657175826343,-0.2825681777964321,88.82092241866626,0.47761807503195497,14.682681250745254,3.8070296626160545,-1.443863151546433,-2.319070459846163,-2.2994900364290416,-0.007155707175851914,-0.04892121860321981,-3.694099510032753,1.7543976238797245,-8.154422756963482,9.227938858788974,-0.03162106126910509,-0.9700675872871043,-2.634554933488859,-0.01774593054710016,0.14739105974649747,5.0,0.06048064510668313,-0.5156406092146835,-0.05773505133687469,0.24841363779643313,0.6223101432952187,-2.847558626551189,-0.9893797819733127,1.0801389289224677,-1.0447548639120325,0.5460303622132585,-1.7739405198329492
-468875.05609444866,0.8621229781232688,-436649.04594702524,-519378.70887464465,0.2418414422302059,55835.589506721815,-50382.50900751242,501345346225.02057,423678.4954827848,589484.3537331044,453045.824439793,-63629.634651382716,-89655.55555083924,-5720.400244615819,1316938.990702037,20300.29486680654,-4831.78529827642,-58110.1010347373,-0.123635058342344,-85.52985971319767,-2.7806460925563017,2038.5048074979106,1029.6943450490771,92.28955303953113,0.01391921018456738,0.055912657400517346,-53.66249053199914,-0.099749499316662,0.9367706286767026,-0.9084194046441598,0.9121362369761867,-36064.599817313785,-0.2216992408246869,297.1541234987081,-0.20170986680506142,37928.49113300125,0.8671597955782963,7265.199208519249,-132.55491444900042,1.1140621888184423,0.13004231061290303,-2.5694308336653755,1.0148424127147335,139.50707468697914,12.189483008192179,77.63807659959846,-23.939975457355196,-13.010918551524636,1.072270968204306,-12.907969430502721,0.23735988158810523,-0.06532544501130226,-12.853493565612371,-3.6127757588612455,1.0364904188669886,-2.614862831270776,75.41285692639696,-3.1318112776837252,-1.1879313039633264,7.119349401202245,6.027058883575121,-1.6126774260715324,-0.2969331585695214,3.574531186715913,0.1152364622744619,1.179438251071031,4.345717259744977,1.0291636850613302,-3.6395484183321494,-4.144836536257737,-0.1400278156482568,-0.08399811948777242,0.8107120685035382,2.3363310186063364,-3.3307994942365533,4.451191961689656,0.07240837522289403,-1.4947331039115233,-1.6676148597693996,-0.005445768860184819,-0.12431398024592802,5.0,0.934146991278353,0.8039429794848977,0.05992142721334652,0.2516609769306414,0.2369680209637858,-2.015287184026213,-0.07214162915984046,1.1696879994600295,-0.9242455894108991,0.18267042116509746,-0.7120595426644567
-11112262.627364108,0.9915247197998788,-14389401.244614229,-18063090.324951407,0.1276425949560324,1807253.7891202448,-1569750.3436361253,651796053397185.4,14901929.729453143,21617233.87149255,13916121.806730023,-104743.9720965037,-152617.78068014086,-17328.02238173277,45683108.75183489,34743.312110031155,-10521.94020312273,-98922.83970289976,0.13005750548481007,3032.418293105703,-79.60613254047396,3479.9187627790957,1798.5894259958466,156.63579209713944,0.11830190924615128,0.06962435537211879,-51.326169380724586,0.12732594360110489,-0.518084863150444,-0.751467336987959,-0.781977476184949,-61409.00768593091,-0.4768790708118481,14020.602373147973,0.13407429616652558,64619.04324545536,0.920640520342495,20803.317798129105,-211.66143509334788,-106.53413926680138,0.654160115595836,-2.6883476764066314,0.9715650937693731,232.11164621850884,14.32990747342664,72.4905700417653,-19.15612830736351,-5.56568272079484,1.0024197042872545,-22.745259634231314,0.4252480192783584,0.06644733281862075,-8.21291110491677,4.893085252814093,-0.2093765114222726,-4.082948525860724,121.9215250936291,1.8786737939014322,-0.7146711580133587,3.615273226138844,-0.3037012600631227,3.320316928265693,-0.4599867977538916,0.09523676673732068,-0.008974224179607911,-2.7742067065680396,1.6302335680988052,1.8840957765758033,-1.8039333198067777,-10.826138481398864,-0.10061787305264805,-0.14600747558062224,4.150849609327137,1.3810331496831338,-4.933251188994402,6.916465824952384,0.13384335701621805,-0.7784848407693505,-2.4977197678498424,0.038546953137916756,-0.16696823696752153,5.0,0.05159455352045042,3.5526237574085813,0.021877933723242274,0.5109030103699368,0.9578035978290079,-1.81367201366561,1.5023575415391874,0.8562216834305686,-0.7046467717564927,0.3147111093188466,-1.4825985108566357
-54270024.27225527,0.9858705321654869,-71760106.94935383,-90422949.41075379,0.06920055145627818,9145248.234663617,-7815976.563322937,1.6394192457640948e+16,74683510.93235633,108486650.82695453,69141830.47949983,-12831.83137727271,-18406.325129920242,-15250.238308930628,228602295.889803,4539.2178450947495,-532.9637717038835,-11913.354420778374,0.06001165484807344,5516.735460120415,-146.50075525186148,325.2743552912674,206.56205805792084,43.38670694396735,0.18625537869614284,0.13135716920104176,-45.11035126310088,-0.005981612603442009,0.7034917870835634,0.8071927926688094,-0.6282422321088125,-7422.951577207565,0.14661150106452228,24749.623521787995,0.16722511428558348,7868.824395326001,1.1208476846292066,241.6659662328345,-6.3339307304409855,143.1687707722045,-0.9376927098504924,-4.485796850488564,0.054830880604640156,0.6854696516826609,-26.571615281631388,80.00961345784307,20.39731057009344,4.839181023577917,0.15040831904155805,-2.8130933286065956,0.05805648030905875,1.02189626847794,16.64986256028967,1.867840781433587,0.9702262912856557,-0.177945058939349,5.944881694695332,10.513811076778218,0.21187084487184699,-0.9577310087740426,-3.8433810695545225,0.40475571100704333,-0.1850348695329373,2.809530735231361,0.827870199124963,7.735188295322348,-7.250187152771698,-0.6228360620396918,2.590825748084357,7.708401099471826,-0.10232529943786577,-0.08709506229869796,-0.7619495642478193,0.07011899275724526,-0.7892119643010248,0.3072255875831934,-0.2988094355953789,2.4224982263249584,1.8511285869200798,-0.02368138899888114,0.1595098321347512,5.0,0.20192438307111588,-2.7075333783558913,-0.15695136373722857,-0.20694410545944952,-0.37373561882540857,2.220031552512708,-1.0776684415243376,-1.058014901259226,1.2239500915393253,-0.10204924740739103,0.3615415575061317
-18066601417.072624,0.02176983890693266,-23900314136.9981,-30111314753.31446,-0.06298277481870825,3051678108.523711,-2602957311.743688,1.8180431576481289e+21,24870775598.169243,36127269559.28476,23026446424.8496,-1123840.021150062,-1557933.6754841707,-370468.5687622568,76140126305.22273,360427.4464174281,-58104.50487066395,-1008034.6128070265,0.0867262032311516,109075.2794528319,-2849.420815438254,33570.710761370145,17485.748482979445,177.85968211511715,0.12870201753687424,0.23347982640991038,-346.5766273050923,0.10930988173243737,0.08051175746142228,0.2856502794780814,-0.8688418818885311,-625613.2947688644,-0.8034592601015466,481952.4603639606,-1.9755536817233685,662190.6930052006,1.1657672804319141,29514.009321840145,-249.97577875970345,727.6971814312885,-0.31573557034214417,-19.10767730970504,-0.04028201530069257,284.48617998813205,20.391754111759678,584.7140792624729,-20.121797124469914,-22.884098322011596,0.9736995874882215,-40.3525073994747,-0.22096253025175916,0.9925016856910018,-38.14712738959537,-24.02644235260335,-0.02333872788840299,-4.839106818812357,143.2255090870513,-10.228422275797685,-0.5106960377094162,-3.397561110251143,18.035579543979505,2.881732110077165,-0.23701858109172821,32.437465455749994,-0.07542863419566302,-14.011661715460974,7.659031361863231,3.0545853442096513,-6.059061493955829,-2.4843943153677497,0.21778565453576768,0.09293202562296062,7.036865658302814,6.869271203478217,-1.5882093470974272,2.1126323180859923,0.9445709331861667,-2.100962119508794,-0.35854954363324515,0.19495018034726322,0.04817366050068388,5.0,0.009590727787561277,0.3164618058119232,-0.028318865406430502,-0.797081461314703,-1.8595753896518517,-2.416245536194419,0.051296229186727806,1.04576145345153,-1.530838215149693,-0.27812846500163396,0.7285514565797968
-45144.02988836264,0.784485943764999,-18013.37760755577,-11939.830690331557,-0.24701841810023606,-2697.882414810466,-2690.616339960751,78569690.27992582,6038.726667185604,5705.992722591401,24845.30055693092,-14081.442362368956,-20529.222133547824,-1628.894337103465,34080.097708214555,4668.982221944529,-1552.9504948508404,-13381.647804963484,0.034925920055602515,58.01219546276878,-3.0980871447970615,436.83326599798573,246.71646806011844,69.44426924176017,-0.009288753366822012,-0.12878226280202215,-30.379156532780968,-0.12357963189774651,0.2551985713325389,0.8072449251651359,-0.016755233699930955,-8331.456675370533,0.6522094823153043,713.4069748053865,0.019490903058625286,8647.255969973263,0.9388922799780934,3782.5888122612523,-69.17456361252208,-29.590477799361963,0.5190798557159751,-1.7148085665557171,0.019257814294834013,100.74809348881377,-9.430411813705371,36.12855235927491,4.061765983058054,3.0953281398074255,-0.01726503375173804,-22.04734436928053,0.06926470732485368,0.012082375831185994,9.982937185226248,2.530910017357155,0.2147790366555146,-1.3853647395610853,43.311804655360085,6.516853695476356,0.3562236322600196,-6.451585244883945,-0.6032512852198663,5.146331195389283,-0.3370712875127418,5.406641024220053,-0.029408380756544117,-4.003844456558795,-4.209499432475687,0.8262366437808397,2.204436413183148,-2.387665074853818,0.0840412970848326,-0.30805397124853495,3.7732719251532507,0.4559794469721873,-1.0523318028083655,0.23918925067484698,1.0097327858924903,2.2675759933445017,0.3739151768862637,0.16063270529364715,-0.11815991197735409,5.0,0.1907994761303289,1.4042103404201265,0.495982701298345,-0.15793976767628543,-0.47499734026388823,0.5524873873390852,0.5646095445830452,-0.48305506114272256,0.6691142639763454,0.40884387652230136,-1.3184436966769866
-115779424813.76964,1.0384769184645668,-153181387093.6332,-192989228674.9642,-0.058854048844606544,19559368469.181496,-16682571776.128393,7.468215247264943e+22,159401717923.5546,231549151067.38275,147577740931.5487,-1507866.6624902817,-2098417.7431570766,-798920.0369415022,488000694955.22925,492547.0683781251,-71245.15508312751,-1357561.1007371333,0.1366922762414111,267041.8859772126,-6958.232105619891,44905.66951937656,23461.894311402186,144.2767258848376,-0.0023925467072476274,0.0540470468808005,-470.8632968653493,0.07585076016911169,-0.49220735126247206,0.9165795283760193,0.09709505280351642,-843765.301645119,0.5605974948444447,1175040.0533810845,-1.2279157048995784,893473.8211641879,1.0926554120564984,14496.298385037942,-170.64270113918002,1117.7412898005846,-0.7097465253342976,-28.17390544960969,1.0734355491204164,188.45820579332664,-5.351616106947346,785.1795081979438,-31.669348771454516,4.46333950729722,0.9504550812155721,-29.062338737432313,0.11372401693286596,1.0251111427074904,0.18207427113736877,8.618495720824397,0.859840770706524,-3.47055180439861,104.75861876504322,8.757486719839457,-0.4343020839376368,-6.029885324012907,16.74086984895015,3.1683939665357044,-0.0005345411345892837,28.960075084049823,0.10468612283447536,12.521598362790888,-5.13155116189293,-4.168421365742616,0.9343913632049317,-0.193446310693149,0.13143309374671053,-0.19327940027257212,-1.7002540322634576,-0.1820692761474913,-0.1476940748920449,2.53782738476625,-0.22387795458448154,-0.1039119225590252,-1.457166511039872,0.013712493252514347,-0.08932261453430064,5.0,0.232202509757363,-1.1592527744129195,0.17611338274629448,1.3133760843748752,2.787475212125071,1.5455022286804019,-0.48662464966149077,-0.9298542967460005,1.0029309380207883,0.07843681429730447,-0.14679539650094048
-187460.4054510009,0.8003514772422418,-39785.93573840412,9933.661296370105,0.08140410740696369,-11890.258321775467,-3547.237248337943,1778714620.124962,-17275.71033842735,-45672.51369513333,71547.58862151515,-70115.58901500102,-102701.25834368776,-7467.268119092996,6535.2597580342,23450.939795786337,-7506.9253220595065,-66617.65505400882,0.15091535866250805,177.3411420186935,-9.798666275178537,2322.6759541116708,1218.2915125175336,109.81686419132231,0.08490125399154186,-0.055120372568897825,-110.52256100310561,-0.107135416777424,-0.7076097529025982,1.1707584492231786,-0.6837058345688387,-41345.48642998102,0.13928180168804527,2049.0588026264077,-1.607813972211618,43486.400548912454,0.9537963431937926,15626.503889554526,-106.91735436663102,50.02857361508293,-0.8944101507531336,-4.989702383752882,-0.08847896444480674,182.39545594111175,-15.078126258383413,119.3628251942834,-4.389082603598418,7.044195496878798,-0.193439108325566,-49.88561354362307,0.1723815503162571,1.0936515472550534,-8.804882161503512,-0.30239881028113963,-0.0276268078459862,-2.1346368920373036,67.69817906978305,8.833010539429617,0.2829907583771214,-11.832867152327541,13.351014567674577,6.114668172063622,-0.33645003516507316,39.89943037997545,0.15490878373207445,-6.856725736043125,-8.303689349954816,1.4521055869749064,2.960413496109248,-1.4260977098834546,0.9981200835770923,-0.03139574443250896,6.5725429475822175,0.03415895114892721,0.6474127350996515,-0.15445364854543348,0.0010084874195756197,2.613681954465629,1.2331340690610713,0.11993427464914803,0.05554200669065346,5.0,-0.10938029028577496,1.2748922503445077,-0.23979928520521035,0.0712369093203329,0.14767350723951753,2.3342604692975195,1.025484249152478,-0.9581503879803718,1.2511390588980498,-0.04257917174296827,0.3179848617253342
-87751.02602323475,-0.133799682553144,-57254.90732534697,-65221.80285386769,0.04618507066294584,9437.726460224318,-7501.4989594042045,6999159609.869807,52734.3234001046,67289.87497717077,65766.94919797423,-20828.361623315905,-28441.151169776735,-1759.6132336353812,162867.34443939367,6441.075373757594,-1109.999061915264,-18454.28805257904,-0.0001343766941615319,-79.9861772772615,-2.4509181635504826,585.3689915540403,320.476219645104,78.16323763250315,0.019960385696738206,0.05925529648900068,-32.00007202166939,0.060547991265476435,-0.2973042779931671,-0.9692899220060303,-0.9186810849821123,-11452.110284093686,0.844720740372746,62.379809819056604,-0.20775704381564947,11990.739078531473,1.0823728212303745,1396.4682595499914,-80.05344069276906,-4.4274156528805975,0.7027228975218194,-2.073108700256852,0.8952483427387093,73.06906411433683,-8.46364152164748,42.28259996278669,-6.438649761153293,1.3509708932027888,-0.01705514963379939,-10.036286680683453,0.1840648548323017,0.9750055491227162,17.90975860077031,4.037075342465533,0.9889364153542354,-1.6451229397162113,49.72266112240661,7.589256341218769,-0.4848054725484189,-8.034945339216746,3.433748779214511,4.304039884698554,-0.1099262646964801,0.876860086099211,0.001677060814941747,2.572781591597749,-4.377970842751093,-2.8668261489983946,2.9677097470152725,0.7545715155939754,0.9480691677832095,-0.03758150730941261,0.9238055678201798,0.021526926430336053,0.34132816797147125,-0.04009907687149912,0.7726458553143478,1.7154602056300379,0.48056450466486766,-0.01292236734501416,-0.14161797330315085,5.0,1.0293207560099815,-0.2769900512628103,0.15002251485991017,0.08903113491102166,0.5112985886130235,0.9428390983941914,-0.31866004562571115,-0.7554323392585035,0.9410451685219386,0.48044029537550814,-0.6086289887864167
-12624.322266882771,0.9183867713230097,-14686.076219521085,-15490.801672398762,-0.1232663048881157,-834.9437601496154,-1486.6777879531246,446609798.9549206,11618.791324035761,18082.000659562083,14404.256578399218,-420.1910456199986,-1121.782159048499,-301.88519227803835,41753.81327874818,293.7774382919494,-403.3355492887754,-760.933484265388,-0.03413119279184365,32.776301006711826,-2.4464017738011843,65.5488389107301,8.540476463443346,31.974781188220096,0.04299015313597038,-0.19051337048715702,-32.285916334827434,0.13007305851779916,-0.2515097474527775,-1.0226556913133966,-0.6851695079596376,-502.5216134682067,0.8693126364382189,381.7454140622092,-0.7730067312419815,450.2940286150755,0.8812436997807886,1254.4727022636873,-17.318014169433457,-10.727872088217174,0.06217955067909932,-0.5164347201896509,0.9466266294915013,52.72165653027862,-11.248156014516947,4.369897403916022,-12.67570135603083,-8.000855031072794,1.0314890327185193,-23.030541716141077,0.11395142912591306,0.9337676185180681,-21.090648311526177,-9.473523880975478,1.1768114849844227,-0.3180543493996426,10.212611555347323,-3.249926808129924,-0.07782153174334351,7.366428494369071,14.187646680691275,-7.060452332164068,-0.10541231148995933,27.421188215657597,0.4427184948136347,8.952291336863828,-0.16701950519995773,-0.4551745380680427,-3.650433648434575,6.416173035535874,-0.06652290247618678,-0.14904852012212993,-2.9411203010492755,1.7524933003882335,0.0975861787117017,-0.048040321095865195,0.8520130732649903,-1.4440567200889833,1.046539550536945,-0.06641714483207371,-0.18352457432993707,5.0,0.06737260582803085,-2.683079946786447,0.7774464403023049,-0.3583275453539997,-1.1366840951352435,0.24892248884251322,-1.476994145082897,0.3997263358474071,-0.19009870479935917,-0.27451357223553663,0.7951305652250433
-53259876.27065557,-1.0822697454991923,-70404646.24886763,-88713269.9324427,-0.06089615257349436,8973628.02770346,-7668628.561696121,1.577952528456291e+16,73271666.70838173,106432163.9339523,67839278.30907123,-19563.748546719424,-27654.088256497234,-15940.919500418262,224278276.9757979,6643.043867240108,-964.451147024344,-17951.835203037543,-0.07446328276101438,5499.723882195107,-146.57675093315578,600.6384532660029,309.49705942601065,12.560569039447364,0.1399023828019732,0.11372983633295426,-61.6385777163422,0.03875323441919453,0.2398279904789025,-0.28252813454658454,-0.9246708915488298,-11213.757115603617,1.1644529849743683,24851.88790264619,0.25146524083135624,11796.482051402501,1.0402242548165757,296.49115191158813,-5.919721771885446,151.47896409077856,0.6162073919114459,-3.4780647598221837,0.03371663012228926,31.398099412055554,-2.6170691105601573,99.28045358065162,9.2484145912482,-3.541995207305754,1.152179602709751,-11.705731685954259,-0.07035849608540481,0.86965496016074,-10.604592496539519,-7.954112632908117,0.019110784826453543,-0.33457255777429556,2.2830615684895745,-3.3992581629841983,-0.6137976485961892,2.886034614941661,2.0953530977619974,-1.7284362170972485,0.032604884423119665,0.4230785251372691,0.04846695408162234,-1.1225962303264614,-1.555046544463913,3.563193076898442,-2.5568533492352694,-2.506206759768788,-0.03087358293904528,-0.24850873668198256,1.6091865212150278,0.5755441227105033,-1.2711181501932345,1.0288533980221932,-0.15568649927407838,-0.3876655132782458,-0.19188395517292248,-0.02224093970099176,0.01090392407331859,5.0,-0.008420857542921913,1.2885831307181788,0.9042550324535168,0.17460772783181272,0.12929982718881122,0.02855449127833247,0.6722917964668734,0.11506559538817374,0.03173133531776694,0.03153493339736799,-0.5698027423868968
-639876.4285607073,-0.24689081418940317,-429500.9018542566,-495523.64497383195,0.03427220135163025,68568.34014718127,-55782.492047451306,409929752809.42163,402173.1705103057,517114.15668557107,489425.32060647185,-145769.48222641938,-202149.97071346556,-14296.749095524308,1231861.948663448,45879.209523913996,-8962.68225379578,-130897.16589085005,0.15836716394169453,483.2107693084638,-15.517339941694747,4472.031286088941,2288.575734666628,115.46767899636977,0.2045224435718358,0.04512144701261196,-91.77410873970649,0.0043811278250166985,0.6598538329167133,-0.9360461440164898,-0.45723395182221266,-81154.31081871172,-0.9089253606646239,3202.924904441809,-0.664975949453874,85629.93846006099,0.84965139713143,9254.594889458747,-169.39953574058183,82.94444705176603,0.9131215213730224,-4.418890267459863,0.8718661937690487,162.94580110596027,16.21919553835364,142.36021358048757,-33.26102189315594,-15.683937323006802,1.0819877303786738,-10.885628433320969,0.267427781990345,0.03620792522433663,-15.379360584203154,-4.950109569532362,1.1403426028085202,-3.3152822312489953,99.02746905844701,-4.439982482200829,0.6391289366307297,3.3880404718269057,10.485698478569466,-1.4611439819137215,-0.17846178403220164,2.610323286841527,0.28592201270584217,0.15401937405534483,4.944079694255345,-0.5052064826011964,-4.911538446150054,-4.32653183307238,-0.013152307881372415,-0.07378270779851251,1.7034024109605692,2.786522979576759,-1.7456145345136387,4.564459459516741,0.7752387103627041,-3.325223759385456,-1.55054623794741,-0.04013706665235407,-0.0035317644753767898,5.0,0.9355177251144251,0.8542017891438876,0.27072355696073874,0.3581672513054291,0.618596702583134,-1.5623690598330264,0.43081151385730765,0.9742004223480257,-1.084469117309857,-0.22024646653923707,0.626449927292471
-2217078.3022654024,-0.44895459375714725,-2867690.8146659806,-3599171.2772597964,0.03316365991318075,355843.3012907632,-312795.265628099,25870666333896.55,2967852.7614742396,4306991.626813294,2773764.0595167284,-21680.005766047238,-31776.16858946758,-5117.901203954045,9100171.19572375,7196.440284186828,-2363.0317204569997,-20664.432454935522,-0.05243305459755337,1201.357584360982,-31.612247714373197,775.4844754225251,376.8113966867997,82.74084533961044,-0.12142289457022376,0.0720054231924966,-19.395346705812607,0.06808820190854174,-0.6699461159074755,-0.5737844120179078,-0.654214907112317,-12880.978614161548,-0.8238793969612105,5546.6242815296955,-0.15717183543763816,13403.986371117355,1.0679978023537153,5098.916850034821,-107.78647196173635,-62.93849634531388,0.7208399565598782,-0.48164577773984657,0.9588431347278195,119.95529542697861,4.692503058226092,21.875334401839282,-14.645269009716591,-12.082784152789994,1.026748220834862,-14.276607372030906,0.12032530700816658,0.05267037862891991,-11.11312378718673,-8.744973335043602,0.03882085420495764,-2.0942237254907234,62.70770488778622,-3.566781710325005,0.9577551605445138,0.5404456822550496,6.858190184090537,0.1374084446773678,-0.3427220272989855,1.1812290166335289,0.25856279033316343,-4.891688146359804,3.9309006768256345,0.6812769141719202,-2.733006805461323,-3.2900615953243952,0.14755547540910263,-0.14642402357711332,2.6122979331866505,2.6062290123981704,-1.2439606768464928,2.3795209728965667,0.9538855769031608,-1.2007976253591353,-0.941449486059644,-0.06269196327025461,-0.11154348246710628,5.0,1.086772042542691,0.8337764886323802,0.1545517875983146,-0.16848353360042845,-0.6756206218471442,-1.7992198939102568,0.13680841738690144,0.9293904574480649,-0.7855835553680611,0.1404241142551014,-0.062399374090552615
-181582842.10435385,0.3694092666609015,-240125054.63853815,-302549938.0544944,-0.02278418756961697,30632765.48380218,-26153425.932968654,1.835377433585939e+17,249891237.72551087,362987921.4126598,231360525.9839891,-39270.344879209006,-55067.8716225875,-29607.490953224555,764955955.6169795,13155.15666004302,-1727.9824337031712,-35675.59368380137,0.01701489543259637,10250.330345510598,-271.0839758513048,1123.8293680740464,614.7986708466038,28.432246705730172,-0.037448113366767635,0.125053525333551,-75.2288205537532,-0.043859961823994854,-0.8483153918834572,0.9245800349923577,1.0345929150453614,-22224.56663708499,0.5305060026783391,45883.34149515533,0.579463972356146,23475.927229121502,1.0481129276741883,202.52112223240238,-15.352687889412133,204.3839798133767,-0.6911066156942843,-5.505658085454634,-0.16861118423986948,33.05118914756542,-14.26845559025792,135.01796814837553,17.085703327381424,1.2046598624723959,0.02492543968682023,-11.125916129807191,0.0013856262109102069,-0.024339228077597745,8.798126324335245,-0.32463098169527915,1.0101329878385887,-0.21037513924151813,8.062393406145004,4.168558310590439,0.9054332472886635,1.2012975609992316,-5.23825242615362,1.542970187069113,-0.14397670688023972,0.4692565044829116,0.11380017547948976,-0.42168924245924433,-4.429967303536848,3.00094358557301,1.515978222956939,0.9345928314855023,0.19432456972708984,0.14400203546910878,1.3696738875121306,0.17573406179737208,-2.4011147915633866,0.1678913649803842,0.11588357533016791,2.7346517227527354,1.2537244658154374,-0.12892037746949195,0.05280563116748134,5.0,0.22645920452419227,0.4615754694309099,0.5710794870095282,-0.4418941227497468,-0.9989561701932043,0.5319672911676275,0.10347212238141756,-0.5731308461362664,0.6975548096249948,0.4206708550147458,-1.6084949393614434
-19945709236.701973,-0.09200431248719261,-26388904561.253803,-33246891402.60381,0.11289235477810673,3369316859.001357,-2873949696.0499845,2.2164240913369648e+21,27460629975.33822,39889750526.432976,25423576789.894466,-289170.2825111201,-411415.3062946305,-297077.6781494978,84068986448.18982,99848.84181962891,-13255.275198521565,-266185.9113771533,0.07676754416802453,108146.16405044217,-2821.033942851117,8732.404777479187,4604.825866742605,42.091910036456696,0.08007499181507893,-0.13628633867437093,-217.4421840040003,-0.011762220370183861,0.34733155843472613,0.27731768723443506,0.8438703555051249,-166065.03226998664,-0.29322423080642807,476302.2896007603,0.6899553977015982,175877.12130628186,0.9712366132650744,413.7573073557793,-5.245840457468574,675.9418280396071,1.1679644114974965,-15.719986397922126,0.10185117606649863,0.3994772806415656,-26.633866440104132,399.05484149509664,30.651737799180005,4.34584867551596,0.19205894782875765,0.13998458164767377,0.1559966104943513,1.0097956947115605,11.034637176746672,0.06494694914841138,1.086705282114996,-0.07179454176529033,3.8857454522635573,10.641851809158437,-0.8923475772717194,4.178150478216394,-6.9506657293971115,-1.7470510476347336,0.09541767232963298,0.9779554500549963,1.2528796141270166,5.376489346642155,-8.196899297655708,1.2930838970320684,1.5095598036014457,8.029529355996738,0.9056550291727383,-0.020919017336042567,2.017972396398079,0.19501671783379962,-2.1510437912699913,2.268173608943172,-0.8520588702471135,2.3268074177414495,3.2833211739634938,-0.029782517524112952,0.16946223764986562,5.0,0.04233191659549291,-1.9222629811397571,-0.13383742617968472,-0.42614034309211885,-0.2571306671567533,3.2537386468372493,-0.4504859334467398,-1.0404776086496044,1.4126449703807507,-0.37150768806567164,1.0407102545780116
-31245.171592958188,0.9674755129130692,-18783.700350422838,-20083.648639414063,-0.1713566627432348,1316.6521653884695,-2488.451520143089,611789711.1207571,15363.118108661465,19790.50330540062,22115.56575020483,-7759.244281271369,-10943.31803639521,-1104.3078953831528,50355.683999745306,2415.6824604164626,-665.2249229278339,-7133.772537870822,-0.044477911650326704,119.8904104827174,-3.474471681030518,317.1392623347605,125.22355032724296,42.44506012161186,-0.09248425340455001,0.03936637156495909,-11.88178201666904,-0.13073935285146845,1.0206357799053858,0.028938062260937078,0.5643055848123086,-4462.971687112334,0.3618803274577251,696.7225372760748,-0.08925108155956316,4589.944895955524,1.1078085987519615,1081.4704632610428,-59.79025371200971,-16.661980557329162,-0.6983232074638073,-0.36130075882408097,1.0886468253220791,63.41531399804973,4.720714731030443,13.480912196134785,-13.0603214535606,-14.791367991993242,1.030961896196038,-4.772866928944657,0.013980158427186806,-0.10930691395325365,-18.95271786090779,-11.454952421718735,1.066635751158698,-1.0008878823634069,36.926920875348564,-5.092029051568339,0.7803342503156838,4.91025887235951,7.980978769636329,-3.8858450875688035,-0.226010475103015,0.7894487438272839,0.8469687738707475,0.3502726342442092,3.8305679020378687,0.07437903396624043,-6.589727113260847,-2.0906747583744902,-0.02601595243580735,-0.07882163343451452,2.55317881937463,3.5037197148060306,-1.0080320809849783,4.072007009097334,0.4638335173719559,-4.205644474689283,-1.165597447408705,0.08631671911934612,0.15583856004185723,5.0,0.09745533024344791,0.008940038327639031,0.4962755525787319,0.31977707853093323,0.5500100930983085,-1.040274459332716,0.16302188943680734,0.8871383675065143,-0.9974985265780164,-0.42285027655436314,1.7434939113735384
