X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
31132.044898961743,-6100.37640930434,-10744.96722650679,-5542.100336640898,20894.697835866333,26138.281678291085,3895.9382059261716,662.5651641871024,-2538.9068156961625,6907.006874908054,-9509.5218759451,-5108.162010785199,-2235.549397493736,6156.198861698237,-2749.7915724677973,-6587.22805796294,-3186.7794949415907,1804.9101066188427,117.9421076377593,462.5012907020766,1852.290392254804,56.11495771315528,-703.9713216626822,-1059.1671396996528,-626.2088587028962,5.0,-927.12023540421,1226.4492978683468,656.206237385752,575.4719982887788,-431.7158713195754,-769.0761281473006,485.4143150702938,-91.75949658377816,-250.91244993328758,-146.92172408487946,-278.9376838946213,531.5007553519282,166.2673758977628,-285.3428330651764,-414.45685843344205,-224.35907397505986,-52.32274366386433,-288.42860325309454,163.8505025801976,-162.54084514594288,106.49404575912914,-228.65361253126582,-69.16746470529915,75.61755494705827,135.28285651550988,-48.6807899288313,-130.16925531630255,192.87659674278166,98.56537063073898,-62.66952690092588,-69.83757255143607,71.77115375554574,14.477949969543245,86.44870034779558,-106.17954130230095,47.33386555235881,-40.321401948679615,17.589359908463333,-11.308812057940283,10.878832206312705,5.156000647371784,1.5556801404563099,6.8825423278579105,-6.29341936816697,0.21665664590086775,10.048712036925846,2.6647869346102153,1.6790254247999683,-3.400209007196049,4.781552560481521,0.8574250663048432,-0.4946718299927216,-1.554136699727854,-2.774286312983364,3.3215129064103874,1.0681291502032264,-0.07314992633021987,0.014799717384566622,1.339329026636347,-0.12887173387158657,0.6769249822763654,0.9900775861664473,-0.975628313112266,-0.11763152589513204,0.4720513045855046,0.712365113770651,-2.240476255333057
109614.89215337757,-19909.271549992965,-50706.60553659936,11879.861625739028,67821.90315972955,112069.74599421004,3835.274998977358,6951.397229967799,15445.27536552567,11660.682370313407,-39763.48331527782,-1146.9711064148812,-3166.1938007957256,12045.48858071941,-25072.59944773305,-32557.718195696045,-9686.008774055605,-9324.727354452882,1140.1477155845282,11909.043970988196,3980.8405304119306,6017.1334341283155,-8356.940275373669,-3456.6233548920604,-183.27661025140057,5.0,-926.4303067230246,3468.8032604489003,-1433.2142629616096,-93.65136078524942,-2446.118604122956,-1680.0457770315184,-375.9842429440853,2227.1008041633922,683.0809156508723,-361.46124400837436,196.48169740158494,1284.0868072879703,331.6661650647267,-757.1929718843659,-529.1004188052758,-469.41107775030866,-351.003393554127,-435.2151028567382,441.47116243536203,-332.12659106453253,203.2110233345942,-671.5169416285307,-133.2728914119785,179.89041671987619,331.1233583554352,-72.4608259410388,-250.2687411156043,428.0122618382182,267.7624105489077,-108.39132145854212,-117.61947693400275,139.09280002126235,4.504071222847655,169.8175075151671,-224.80995760388802,104.66583126716286,-83.61604437279806,26.64214995596823,-13.469434210196148,30.614426169302668,20.96749951501778,-0.7397812551040057,17.70643334247169,-22.358044037957658,-2.8855313554951194,16.603603709881767,-3.9261526007175127,-5.394031875917634,11.922029828634566,-5.057512355155657,1.963945042564246,0.9232602844904104,3.1667464187621936,-0.06946004239756037,-0.6216567849617206,-0.8723118498566536,0.11178469120566603,0.9192677227692911,-2.752185235208989,-3.1019633355202036,0.5424347075824991,-1.389191325826926,-0.7935427015676112,-1.7245847577919564,-0.6703389241736866,-0.5513272772760757,-0.821455240355718
-109335.46477964366,19963.162707655258,49009.65083106378,-6700.8073411295445,-68705.42214380867,-109092.61094657514,-5385.502800163105,-6159.698906291007,-11858.408330705515,-13516.160273832384,38858.502023049696,3761.1208210672426,3834.6398322741516,-13447.959917905006,22632.07386363621,31035.464400043074,9908.790305663088,6853.231401622183,-1040.8565116774894,-10338.803455169944,-4407.648909933833,-5119.5918847931125,7559.853560552681,3588.4863861900276,523.1956884539978,5.0,1271.0767170552226,-3586.484916372727,873.3679635971299,-177.5991609404118,2319.8349817825797,1863.895942102261,87.76528144325607,-1911.8782633973112,-473.0383310915142,385.12621532135154,-23.420542726647135,-1369.1573790663633,-386.1348703241207,770.227637134842,655.0021097086553,534.668280149573,316.63705607048576,512.3822816806377,-446.718078920868,381.7372418554069,-252.29432992953733,683.9977614323457,153.40226762465844,-205.33104789412477,-354.5899046354538,90.31417109232008,275.15872129139774,-465.7286997184346,-276.4268279589396,124.78050704122154,130.32971711606103,-157.06951081453332,-8.899652083002165,-186.37260906004553,249.68212239382078,-112.89912709172762,95.91330628800148,-28.98951805560808,21.466842304313367,-31.458793755164894,-18.347113791702238,0.49300740169641755,-13.377544243332066,24.034058291601106,1.2314076064272188,-15.496528128439492,3.8752171406366274,5.259220011309113,-11.43558071795379,4.438105788880796,-2.44079075914568,2.5800948621031456,-2.0821484390656537,-1.3596805449538965,0.4386950870254668,0.29238233494378424,0.07303430139947228,-0.5758879883318871,-0.3324227316899512,2.6431235315706454,-1.0095992959389397,-0.17221725505002874,1.228825978969233,1.3474797752677135,-0.004196273046727618,0.35825972676610607,1.0720736042473513
16660.613161765697,-2679.9734607611,-9219.80601827633,5996.3580707217625,9661.249782038587,19560.468975036518,-661.6848006932246,1747.194895366568,5433.251963918634,26.004477094960784,-6871.005141158003,2009.1878193622906,191.05729612129147,614.9981993662805,-5790.954233223714,-6095.041120985691,-1240.3585829745475,-3408.11766820046,217.59044071621526,3076.6815522867314,261.56043071698997,1638.6195729795356,-1926.3785960993794,-455.595950373859,255.17754282750172,5.0,108.4882647202129,430.7510880674936,-692.2530884706965,-200.61755772578212,-484.1241147538403,-115.59963032721228,-299.7524570097081,596.9542862146758,271.78194536764005,-45.710320538841394,154.7991863094423,116.06572767941114,7.303039821587912,-100.0988498100988,5.695189523541822,-14.313033413447236,-101.29996653513962,0.9453248417845663,70.72837108256138,-12.491301540059684,-10.384092164512946,-100.7890399805005,6.510504157615618,8.401190936608694,36.634831127683704,6.998429058302578,-20.85240203525151,40.15212323348807,35.949193096557266,-8.935517516150796,-20.92533581092949,7.983756008074396,0.5112276065604211,14.225515743279596,-17.033782047555476,10.798243831160322,-3.039219396649432,5.671922043528398,6.164851184475627,5.316338029467953,7.1501933931879975,-0.5641449029720192,9.768923888244961,-2.8491582057227394,-2.008089269110932,5.96363732962334,-1.0635336765235708,-0.5319709882413686,2.486634291858397,-0.3580336546660414,0.050259702596145636,3.4943158192316934,1.5510397660931772,-2.536801053865699,0.034690841034373116,-0.5401372889240168,0.11915205354477537,0.3968199731289429,-3.5382695971970697,-1.8291674997878764,-0.6118935401957181,-2.030225941713458,0.7110359086201958,-1.0169796219756135,-1.0312834903800356,-0.3849851071393928,0.05502358525586105
176624.90731425997,-32208.6523368769,-82324.79926702875,19081.773158720673,109306.32255776302,181212.5911433066,6088.0829822428705,11062.9089136598,25382.309062534336,18750.490732012433,-64255.32867131721,-1697.3236247685063,-5031.624262099053,19280.978759638852,-40523.3321835613,-52618.92497789097,-15630.272604510976,-15181.23652495858,1893.432864253386,19363.551822785736,6459.605007112048,9778.24804170772,-13732.402827801589,-5680.510795296723,-320.51584926198404,5.0,-1414.4930838762084,5570.682666884069,-2369.577798331302,-303.3430825488666,-3976.962345625885,-2738.7052151577413,-682.3057230365924,3743.1989790257494,1168.0416353256132,-579.3683744663813,352.00566739332714,2064.4972470118037,556.3732491844451,-1184.6957078246223,-803.9938232679652,-779.7951699999661,-541.1890501804537,-685.3644698573519,684.4991898093782,-549.53164156389,359.9535773596461,-1063.3949788867453,-229.12436586168496,305.3112346738664,531.415844558559,-121.36577465386493,-390.8740715126882,684.5873013870453,424.86557165806704,-167.4880330655346,-165.9066697394853,224.27670549144707,-0.35364618477117016,265.59062242093205,-361.42398240077245,165.17950755636008,-139.05644822723715,35.456503580331685,-28.612413678768682,48.01188341202988,28.97631217838135,-2.439597413891125,17.923495287161927,-37.66838022896941,-3.020315716568005,18.87977689128237,-8.935641758238235,-11.41161253238639,23.033224029653343,-12.553529810087573,3.482851624929027,-3.3572258231023246,5.243213118326896,4.988383854350753,-3.386840208214713,-1.4260710537022185,-0.04297673004723668,1.1811540073908406,-1.3369162109092758,-4.349535306811794,0.9328074515876332,-0.5257764088208572,-1.5296137328368602,-2.286131807677697,-0.32877760487566315,-1.0216680981166928,-0.1893172584185271
145536.52662787735,-27608.141176172903,-66602.84033195343,11233.167880085466,90414.00341107123,146874.11412104376,6167.843846370085,8055.614930781158,17835.74976712066,17723.77198754902,-51981.082142623134,-3609.971565309342,-5018.462807893469,17159.56020683985,-31398.053338096335,-42417.638167264806,-13240.473005574253,-10615.168141583556,1643.163834008596,14819.343314351448,5757.92978394441,7385.853970057991,-10909.971315641598,-4830.958763499911,-605.1039151020202,5.0,-1276.9841676617757,4681.56301460146,-1492.4799364965525,-301.5668684438499,-3176.923290861939,-2426.780263665279,-388.2008001187546,2974.352255244884,856.706512707017,-466.1067678316308,223.61347862657036,1787.010224471964,535.0251077308985,-947.9205375130432,-657.846035411745,-737.5179705317184,-325.6839192714191,-627.4940596456314,514.9544581906501,-506.3265506608612,383.93653713100275,-835.8823072167563,-255.78991215703044,286.00010166661315,442.01976816236964,-129.8889768144305,-318.57064718612935,578.2619461225755,342.9457865480345,-123.24653872653636,-83.14084213553858,199.79644235976642,-14.21119148429169,218.41357502911399,-309.4827358916757,134.59585518335018,-129.48301358738314,12.855608297157527,-45.38576838040871,34.66352941142825,8.756310649281957,-1.8919083124803981,-11.722258926013884,-31.02617548996194,1.932562550645445,-0.8960510761365391,-9.044923218233976,-13.437185479424029,23.09851045769346,-17.38013273963324,3.1695006417599276,-12.243185527841279,2.6324811671951758,15.544964780427748,-6.337090819300784,-0.8015678136327218,-0.18561147742320958,-0.14380943123372364,6.849516936595934,0.5910076561341288,2.422223304954744,4.211679520937042,-3.5341811836623567,0.4644245926335351,2.4129318761924115,-0.5628515365490497,0.8913251691845051
85269.20762005214,-15788.4918922379,-41890.13687437033,13777.068316574047,51716.405947467574,90611.49305911134,1371.6415900391564,5811.658978621479,16013.551762087236,7456.701988597487,-31902.942262721703,1717.3075048185985,-1832.4291813108982,7860.481230803482,-21885.890069955876,-26950.44406323845,-7387.174688194382,-9767.240248150518,1107.896575668661,11001.342731487135,2788.4821484842255,5640.315344133337,-7704.5911631814415,-2754.6485833534243,108.81579594628141,5.0,-227.4740324121029,2545.0968864931538,-1721.561267421774,-633.9769396607243,-2070.712382244471,-1187.8691151072014,-695.304004213435,2312.1497095165696,853.7132110677614,-243.78738107988497,390.9617906050622,913.5353666630879,249.63609461343918,-503.7580173946778,-184.61183514624025,-354.6769506595968,-238.0008371574069,-236.4800805172328,275.8271414466477,-240.5438395623815,181.48649639501343,-462.368563344309,-119.57292065608713,146.16641121453108,227.03756549473707,-51.70129800432427,-141.69686245493497,281.9563396735893,184.61264051414395,-48.40614684065396,-26.473226552247827,91.35828928923877,-16.885258473889714,98.72321937213376,-148.39103745031522,65.21182866414749,-62.0801051609568,1.2804083542201838,-18.840722335020356,19.158892269157047,6.606272598836387,-2.5998484432359645,-6.155666537792147,-18.822457186876914,0.0586343059799601,-2.891346029536213,-7.957821955746518,-9.630200333157775,18.446212444715176,-14.348336720243871,1.5705093866102169,-6.069538659089106,3.5039651023669163,10.68847655800745,-6.269006109504409,-1.5009240103293142,-0.15830898827200798,0.23178708401564663,1.8997121346682193,-0.4015942095808136,0.8235797446756874,1.14844012317592,-1.356883241391667,-0.2819293620138461,0.7234999076414194,-0.8822244806386862,1.7615892365559866
213093.9580504855,-38922.53143878254,-98738.45016731333,20956.121464365177,132267.3169659954,217539.877763736,7973.292404939379,13022.359404521929,29157.559177477797,23440.995755664888,-77191.45940340779,-3078.9579631608885,-6382.068266183087,23871.83563854867,-47989.70077100466,-62921.13214652342,-18979.215779489114,-17364.057603538786,2254.180420272469,22761.71116831319,7980.525605120044,11451.72117638243,-16253.141148776305,-6925.752510849222,-520.5230550017066,5.0,-1849.6302010080897,6783.531467781203,-2643.6464810229986,-251.81631133897565,-4752.347035802907,-3376.532212453276,-707.0035922775924,4383.913569764725,1321.173664088857,-702.3400483992272,358.3920597099692,2524.6749625151065,697.0292004012747,-1431.6011529746,-1015.0269549955136,-968.688685862253,-636.9301068396928,-856.6308312227956,827.2852720893369,-683.8727255948935,455.7605984042522,-1287.2088149656315,-285.88523525293914,378.67933219817087,651.8107339972453,-154.9853335490043,-480.2393869437998,842.9486537174,515.4399036560059,-207.4319887093958,-204.83303709513672,278.5623966821218,1.491361423712023,326.6892862483569,-446.857232311184,202.4966800449274,-173.02769773228167,43.64520246091501,-38.84750014945672,58.16096121995406,32.90884989012281,-2.3888643120139124,19.25869207351952,-45.81567545770152,-3.3209463556250447,21.91784890418524,-11.025379813206749,-13.888836318041868,27.975963192250127,-15.456809153159979,4.184987190975934,-5.225759615042097,6.116720622360648,7.301205328346299,-4.297842158842758,-1.710997648747961,0.1119245497832002,1.221983179711888,-0.5457241528824869,-5.036426370814236,1.4962195170323511,-0.025119082614718544,-2.2540734875160524,-2.5096497362883072,0.0025616103766802267,-1.1463449815697098,-0.3182016043175482
-211288.51888785147,38218.57202704321,97280.3606266493,-20139.74465323878,-131437.77424981754,-214997.48542336703,-8220.244612076904,-13013.128535408003,-28160.473291232207,-23301.384621221197,76396.16902470458,3510.078056440273,6375.116834733629,-23898.9741577202,47162.69193877595,62020.70404609728,18789.60091082788,16725.681814818396,-2140.3932964063447,-22214.382555536617,-7922.143254308197,-11166.423595548004,15787.551994941557,6808.054860835732,538.3707317783812,5.0,1971.4901098704431,-6749.122975295206,2503.0175276559794,51.022166311542,4671.386934158681,3352.4306866230827,601.5318907381447,-4176.065442128922,-1225.2511609662124,712.6462357485314,-288.46085535120733,-2514.1865425242086,-676.7547411217519,1454.5334391571023,1084.7158212909637,944.3646589336307,667.1602822956326,870.1681296105813,-851.5599439686195,671.865352525343,-425.889775571742,1301.560552980739,263.3678020486709,-366.1504895489003,-654.6593710902704,148.99189689839713,494.3659247475031,-847.8312513463815,-519.7340653890597,219.98325946227325,236.5485667415897,-278.3972370079415,-11.322170007422754,-334.8846572982741,449.2605996331775,-206.16086370262974,169.10676912581587,-52.79817821528699,31.06960035861252,-60.016915174574486,-38.648942651388545,1.8328309665018045,-30.855450831516084,45.18632491963104,4.780131645839406,-30.516073637574536,9.09282263998632,10.963361840345314,-24.169162326637284,10.484519209636149,-4.161836610470493,1.258803683514947,-5.780352245886043,-1.4725167552562728,1.6876406989677935,1.5046382131103069,0.09770638163488561,-1.5086712978067083,3.162627340800641,6.359699816111013,-0.9801975227958063,1.5047500114354297,1.5164225495116972,3.4438666060628003,0.8950278692687401,1.0783701290627996,1.352627299260329
-352959.34454881854,65537.86904868853,160994.5291196192,-27973.271437434127,-219921.75768969243,-356219.28555445815,-15049.73603494161,-20218.724506482664,-43268.79907948703,-41954.275689633665,126386.49498027304,8710.215387835597,11805.8879367684,-41475.5423612293,76204.5105540353,102528.88523484413,31880.33175273566,25608.098125920827,-3744.7007291121654,-35731.189015387725,-13807.793886150734,-17832.053562783647,26018.613233306336,11567.702906697135,1342.6765884725812,5.0,3344.5272629712326,-11373.636573518976,3616.4879342614,295.60535738613726,7689.483919500835,5830.982292704161,824.2467532452398,-6943.631384836281,-1961.8528000189774,1170.374728227248,-434.61888891465975,-4315.275383556172,-1235.6771895060688,2371.256102476848,1754.5434949361902,1717.2191325122826,924.3895779671318,1528.718298554829,-1333.556662493108,1199.423094770727,-849.2946017857698,2104.9019150808,545.7645999061606,-665.1576571181993,-1092.1486679006787,291.14581823080675,809.1151357031953,-1425.071717351304,-855.6757363927022,336.70785658236645,298.7228774603188,-483.86661375610265,7.547042771582392,-551.9316206595666,760.9647498354685,-338.40308782312155,305.0335855118131,-59.40737927426492,85.90556370732848,-92.43703991707983,-40.59720149063688,3.4573899738340415,-8.44518356124084,76.39322662108425,0.19139312388937374,-23.411145779685544,17.56044827077691,25.103256780589597,-47.723933624300116,29.608047103579434,-7.424876642466503,17.894568825100073,-7.17696181997247,-21.600561986588865,9.19242044184393,1.8368707772209627,0.13786190181994673,-1.0752679754472334,-7.714592764406404,4.105227666339229,-4.385232569276708,-4.736703053870202,6.0170626417837845,1.9451115735058904,-2.6685200098138844,1.37281393833748,0.30239493545451646
469940.36425608554,-85662.83225042354,-217176.10957955915,45259.38465800596,292003.3363783793,479044.7940941724,17918.543537238776,28647.554379139074,63447.82469822376,51960.90701385313,-170057.2965174717,-7405.486529525783,-14185.166044232365,52943.93388595864,-105268.79840407996,-138389.32618386755,-41871.88779964565,-37719.37895877345,4910.656157485717,49794.975527049886,17658.903062461228,25036.04566611216,-35571.875844233204,-15246.870929700563,-1191.8482981477446,5.0,-4196.217598011496,14992.3424474873,-5700.120136100104,-423.7152068883013,-10446.870491971144,-7474.366144679523,-1465.384318797301,9540.513276128293,2843.1563382543177,-1562.871371915904,735.1477065781445,5588.7741411707875,1534.6655647613989,-3178.9930636887843,-2292.716135597706,-2135.9680868989244,-1417.413852851446,-1912.578816735116,1841.813571761724,-1510.5486420978898,998.511383288389,-2856.9655624882002,-624.4815822764656,833.0335076180751,1444.8007860476407,-341.244649140829,-1072.2342607862108,1870.2548425248817,1144.216003246097,-465.73685641643493,-469.35009865168996,618.2917624095246,8.148188482013923,728.711051566045,-991.0422446659753,450.5410368839704,-381.9576858359562,101.21048058813379,-82.78236943667308,129.59252187495127,75.48107410837976,-5.280901266967102,48.56377213425197,-101.16662872758994,-7.696521698564395,52.910622081735134,-22.933128624596318,-28.98199152120691,59.27366905458271,-31.287387867399723,9.104014231460921,-9.893273853388683,13.329563855075476,13.047391268028063,-8.021160117429538,-3.57474747287391,0.0732251247996216,3.0333667805275955,-2.33146053588161,-11.401167120378862,3.0679521982385527,-0.687819069334995,-4.7432563361466915,-6.092410359845156,-0.427598526892454,-2.5772911320506555,-1.403607450989075
66229.79152143763,-11535.505419065563,-32459.599075371007,11821.516768550464,40382.00954069505,70757.43280972233,910.139087531764,4934.6104592381635,12886.447412638465,4997.128868914985,-25048.549489770045,1708.387215988697,-1100.0904501272646,5892.1195493617915,-17318.780556998077,-20956.070170561274,-5586.502546806948,-7853.6494831103455,738.1152634669183,8593.408428345407,2028.9336452247167,4439.046985937925,-5823.363603424209,-2031.2389853041568,219.63020061329183,5.0,-295.96708950681034,1995.3823766336188,-1413.5077375243068,-276.3552543348943,-1617.4017799426658,-871.6792594975622,-504.65253830554457,1653.1461461570323,604.5485496508026,-211.66717072141347,257.17145198926414,690.9894215116634,156.57243977849112,-438.86368174469413,-221.4918873497692,-221.29697003613163,-271.1417473703069,-187.94445811099155,273.63800099622614,-158.4741430228054,79.84124054672067,-412.5793337170657,-51.228645964800094,89.17199535699011,188.46560052088245,-24.06049121893677,-134.94235944986931,235.47922716866003,158.61960200238505,-57.84420108292177,-73.4514200367255,70.67579863082926,1.5831959677680876,90.27497177338432,-116.5987188175805,58.13329299803004,-40.40771373391456,17.707328438378607,0.36406541994254893,19.66740140775997,17.373258968795174,-1.463475408731825,19.213832751451392,-12.456207106546627,-4.172334014733346,13.309539409179157,-2.985371636664948,-3.4036414037963665,7.303331842867249,-2.298353559914556,0.9829612832458219,3.9538613130265396,3.5317900545703123,-3.6674020340870412,-0.010773712041900432,-0.8970870833134674,-0.04392225299888412,1.0910023408226728,-5.279099289770649,-3.8226447799478533,-1.0280443125244636,-2.7637022109243907,0.832367717702787,-2.2856786163417313,-1.6034232518722034,-0.7781123282367183,-0.10110429433227613
342055.767955436,-63064.50930979044,-158265.65596990736,33510.17362849983,211933.5440249116,348789.5722413148,12741.837401028546,20733.528337711574,46610.971713523584,38036.924460343565,-123628.52351883537,-4998.937255885341,-10445.654382256065,38343.24441421402,-76951.2066246694,-101101.14537423805,-30528.262481667676,-27876.199672872193,3698.468859149298,36590.60454245491,12821.825289234843,18401.161935402546,-26173.640783521303,-11084.445680109098,-890.1099812497904,5.0,-2849.906099906251,10851.941224722323,-4205.80782005695,-552.5008020603223,-7605.404245523798,-5417.859422344931,-1163.3928009971087,7106.0662723158475,2158.241406947865,-1113.1629865077211,614.7009571932188,4059.4334023565643,1126.7974428055795,-2283.8217378249974,-1578.0851227409703,-1574.125765194916,-967.5239565959884,-1375.8823766638625,1295.9213321817954,-1100.6857655086187,750.6583819810122,-2028.8300258020076,-484.11606515830925,612.8156421785128,1031.6670992988136,-255.75689058517105,-756.7432370995464,1335.6116697256473,817.2306401934908,-317.42348684050535,-293.9398621087284,444.1737419599637,-6.647142537568285,516.1842008074427,-710.2767270533108,319.62566553265043,-278.7057026073516,59.357589595503164,-68.56524475034149,89.69669715876434,46.39641177911168,-3.9872881864738683,18.213526712648505,-73.5074703627274,-3.2537585187956113,27.19578225545025,-18.323485198408083,-23.925108805365117,47.580345307799575,-28.8719904053706,6.937557119208416,-12.168076862595646,8.76126784058361,17.260665823603134,-8.815465385596791,-2.702818964469708,-0.14700446879179496,1.457469469807542,2.4521054607977217,-5.5775580283628825,3.179930023185355,1.9850949552805304,-4.759288558848203,-2.8847102603670525,1.2366023693618984,-1.6745498385277366,-0.13466270242106723
-101807.57092626776,17961.839501447655,48331.54830659197,-14792.749925705028,-62488.687013037044,-106302.66789806398,-2453.677041219062,-7159.9459666453595,-17072.98804630158,-9143.359178467845,37699.235388890396,-829.2361192576933,2332.163161890453,-10050.856137699175,25021.048175188116,31209.43684284036,8762.06498485558,10388.301362987275,-1081.1913741525102,-12170.866131729894,-3364.232987874983,-6225.8104468644,8313.79302713837,3127.8488274505376,-87.4192411068526,5.0,648.1382269786292,-3122.0484747611563,1748.021407070362,222.39064253332336,2367.002201013724,1428.0153838694891,557.323019180104,-2289.8941087531557,-784.7686364308597,327.18807362077604,-289.9817161658993,-1120.209467453801,-262.14988949530147,693.8374859757573,424.01893274654896,381.0886908955132,376.9076775364903,339.2940934859672,-415.0350850843708,271.6502122267768,-148.05334772274887,624.5549584424522,92.46782009409146,-149.74449447499055,-295.35578329195977,50.12520934651273,217.97655888845992,-372.5341354817174,-244.8058658598406,96.16614406522282,118.00171503037303,-115.64575168658048,-5.488460179325002,-147.51037471345919,193.34383418062635,-92.59578726855945,68.33235686067677,-27.293357978507505,3.592513598913595,-29.430666912592507,-24.296929584337967,1.527601078441379,-24.678061167508904,21.28796194553838,4.480478790851742,-19.768344723174952,4.08952197734351,4.140184867877558,-11.868924047811152,4.070514907462557,-1.7673710486728762,-3.6656990303718424,-3.9085845530641183,2.8850960128454703,0.29600199105844366,1.171852694819834,-0.15621861506489923,-1.2118253746884968,5.200393313324411,4.861654557595342,0.3753805610627244,2.863384002186874,-0.330176726575934,2.671439276684631,1.6053007748224402,0.8093814490651977,0.5853380745148614
108100.11186094546,-19875.199472923778,-49340.65639739221,8345.344257225841,67510.12920985313,109060.5980030385,4751.698187659065,6254.8197876419545,13173.531551534426,12778.843723882965,-38751.83262356963,-2714.2951237566836,-3544.3620659404232,12778.356313497383,-23281.806788604383,-31278.768724538033,-9740.454546001789,-7718.542813903448,1099.5454452186505,10846.615880679718,4240.436927442538,5410.281584034462,-7878.629500856463,-3564.319286842656,-415.76203997081006,5.0,-1097.7028978548462,3500.686771676818,-1084.9596850752969,-1.0580115549509892,-2352.8146036261423,-1794.0660075389371,-223.8221071086136,2071.8649319465235,571.7101448569587,-368.47251855567947,102.90793534585048,1321.6757447621073,377.40540731696535,-737.2839049327744,-575.82028553858,-519.2800321997298,-308.1465254122143,-472.90612815872385,424.7843529742533,-367.52781565344696,249.75408136085156,-660.3654765879144,-154.48158000974365,201.684661763102,340.78358926241594,-86.28274056544711,-256.1185157861795,444.81763749243464,265.7170457116053,-113.3307011014725,-110.4792682510631,149.3248638890794,3.0492075511934638,174.1418655686141,-237.45566068414846,106.82015503097053,-92.67956423202244,23.698627182568273,-22.455300625983536,29.825262190985125,15.997926527801226,-1.0257311547140038,8.414405858761814,-23.486174186675377,-0.8787380264410638,11.199246296406178,-5.473695656887262,-6.770990271606648,13.573459908772241,-7.20512347212063,2.1716348365902483,-3.491539534900572,2.5996977927197253,3.8085032576733293,-1.845821169721892,-0.641904428412701,0.045602027709292434,0.38387237644978434,0.6979197240665094,-2.113483291036357,1.0910831520585336,0.38499287945840593,-1.304728376874448,-1.0911160974060734,0.1819485120528752,-0.533885981770278,-0.40874099445057793
-262641.33875519136,47964.747819680444,122639.69316769806,-27808.107729489195,-162622.89991585238,-269539.1431658527,-9130.290237835054,-16248.943183455825,-37553.671569279235,-28150.932923994063,95550.41878486547,2735.2020125721133,7616.564115888408,-28771.594221030125,60135.483663313986,78232.21785743431,23328.76505739564,22448.048960731852,-2861.1659160515173,-28773.742446870863,-9696.391937155597,-14515.142512612103,20505.909906819437,8545.802060527101,521.2156900664606,5.0,2084.7385131692263,-8301.343942932466,3516.1190942641188,526.2200359640385,5925.36191381995,4105.913688372893,1032.8593448627526,-5623.837129526414,-1753.770324186829,851.6507593535721,-537.1041720398912,-3074.349118785269,-852.6553339061949,1733.0019806593184,1160.4256483897368,1184.1836167072581,775.3335448639399,1015.3679835055159,-996.4669150762885,831.6372848308752,-565.8244514380499,1565.967883353377,356.5833702775197,-466.056419579185,-791.6026741504397,187.5414178172708,571.7738521535637,-1019.1339950058651,-627.0023705511752,240.71055314622117,229.84589886660711,-336.99122318663905,5.732915765708464,-389.98661416442405,539.2364314757873,-243.33522963273026,211.09349939481405,-46.98220851694997,50.25709322735653,-69.98647778327606,-37.05995342034691,3.9498060337069103,-17.543153674878585,56.466740493652125,3.2112313175459857,-21.738298855047294,15.297573839686226,18.92563653595915,-37.55476981319717,22.599415745031862,-5.01981721407319,8.32173536150466,-7.945026835976025,-12.494762796739291,7.329339217097871,2.5168900491459807,-0.05661486873183073,-1.3944584666514623,-0.37522452790578975,5.326816241298209,-1.9759696332548435,-0.5961797322056125,3.0084184453262184,2.8694960074181592,-0.39810367026983323,1.7599391464726581,-0.4547660965837893
348389.1044591392,-64093.22369908419,-160409.79787688606,31851.677006806534,216473.7924460881,354029.06592150714,13716.7962733663,20817.11889438907,45782.057243332965,39504.77328424584,-125598.944525496,-6318.255123055643,-10901.42562848109,39749.57810559822,-77273.6178748444,-102258.43144062388,-31190.454004326926,-27242.242513916277,3685.532768666033,36497.65007364869,13255.018615191992,18309.180437217074,-26216.541110955735,-11339.643536349842,-1032.489497248583,5.0,-3121.877706132319,11134.571443707646,-4032.3283024517686,-360.01847088351997,-7692.7763770331685,-5600.973377670325,-1027.3900116380244,7033.646285469919,2070.6040672903277,-1151.631796830767,524.7657154463351,4173.958521790959,1167.8442505921835,-2344.990368988926,-1691.92388457703,-1621.4662333595638,-994.0510349625705,-1443.6166322914974,1341.4300509283646,-1139.4799584638931,773.2678716820263,-2091.5015885234698,-492.98507384404576,629.9023754285836,1068.4917802762634,-265.39302835729285,-791.0069777873192,1387.675172821458,842.0691555808542,-337.4613480103888,-321.6494062049669,462.9869102847419,-0.10387186342022305,538.805189992394,-737.8332255759424,332.3061181260049,-288.3263890780769,67.27074452339389,-70.00157215492523,93.45140166383945,49.16216595220851,-3.5027573423247835,23.458020028265675,-74.85170979211844,-3.790821472317818,31.839489997930357,-17.754079069006234,-23.094099416581876,45.81049667276537,-26.22445145874762,6.869172974816758,-11.280349952099295,8.900581965445012,14.813755224031363,-7.508946986906799,-2.4166515331862954,0.048044902299083314,1.455286259677609,1.633994179002409,-6.351509265254545,3.092552643682554,1.5573568815707841,-4.620937429906074,-3.3350960295635548,0.9119007289048794,-1.654896057617018,-0.7373491755652252
