X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
3478.092508930944,111.83248853743332,1.0844412175655387,-290.541002712462,8156.8809587229125,45.90958688709956,3144.0468417270727,0.013776033380773479,-68.15919492713763,-3152.6526557941156,78.17936103329168,1.027264496006444,455.06986300639943,6632.883291795121,4644.7116865325315,-0.1436409506275123,-26.608952002473696,-20.916688526358993,5.3247631569354335,-0.07307260109342932,0.38261243917555987,87.1032644552715,30.404037202541048,45.54611349870404,0.306210485215925,0.01287221391230231,-0.12158736920949711,-0.019744355482387784,7.980747173940141,0.004735418591614353,-0.5021490695000462,0.014225285532363244,-0.9048933611161292,1.0967020706123134,1.0011857633286183,-4.959980497577379,-4.672970471358899,1.8464353118630046,-0.2882471600016375,-0.4569205565808593,-0.003096618768106754,0.7715317529719522,0.03564472202942714,5.648234339425574,17.31627579463688,-0.07983071210391736,-10.574876781162837,-0.030893698945304904,-6.889971579379163,2.3823101640528894,0.08883870297011406,0.47547288291298884,0.8297893683745797,1.5657244639630161,0.08122769146405474,4.8819333389102155,0.2587753848235388,0.3763189603762744,0.016695365478536138,1.4846026284154168,-0.05074872391776816,-0.4626430177143052,4.107421322583384,0.2694778337016699,0.0456449648323113,-0.37651871607870135,0.30555848158858523,3.3620061437370317,5.1241485677753245,0.4336672961196192,-2.4945666280032763,0.8740149792078769,0.504854840149132,1.8069571101377426,-2.2570552191307445,-0.40533637326648486,-0.3970125872901462,1.0150988065162334,-0.46102143960068687,-0.385778544686683,-0.5195417914424613
4751787.655957237,-1397777.313776932,1.0715288836608166,-5777767.805468454,161665550.41016752,-739863.0266510425,106403548.78264903,0.0063052250574218045,931456.8992721828,-62524812.778654665,-23686.85262094104,0.9357288913376393,92854867.86532368,132348773.39733118,93400766.31364097,-0.9491780168056227,13553.882135181786,23649.295326435073,-14352.817771505635,-0.027668202530504355,-0.2196478551518491,10221.57146546308,870.6705686015134,7132.358736423502,18607.23270717426,3445.827395842738,-188.2958184427354,-0.10115246336981243,-65.59476494880013,0.030934479993476524,-185.0036260865689,-0.0426047178843709,-0.7636459874640888,0.49202058301895024,1.246690393456383,-20.945738541425793,-198.72124088497202,-1.7434348086593143,0.47018575871921436,0.8899715476734792,-0.6443511033280231,-0.5596813539103713,0.21351830833038937,42.117486663406915,419.4441671379017,-0.14718537297890594,-217.87828448087205,0.14687335510106395,-118.45196870940751,7.576835972058502,-0.2881056955031536,-0.1280237588392504,7.534873206191842,14.650793515803292,0.3429300506078598,146.86034556922928,106.00320672545968,6.916511251666615,0.5148123675769537,0.12093706700083011,0.10161130166830244,-0.00090623900769796,2.9039032441050177,0.08758712883107926,-0.0946753957012366,-0.7642021343449543,-0.8622066953939288,19.347752275647437,28.223853645795764,0.7852640810732396,-7.255285890339934,0.28918358638017094,-1.769128374045437,-0.8229242293992075,-7.0797930888704865,0.575199339940239,0.4058152545010739,-0.9087903272216095,-0.7693259947429929,-0.8982027223665026,-2.468305844834415
-1896.72990871553,65.66748973619697,1.1838185636184217,-363.61988620587215,10320.184578167473,-1.8930375311696535,8020.992729699742,-0.01849261353956769,125.90562002447668,-3789.5561169577486,-76.44676111664168,1.0351104746855864,8266.027419000093,8352.306338273213,5869.473418271094,-1.0729129977949587,131.12956172652105,140.02293692520604,-76.38168427645621,0.1508495598758375,-0.964680296392172,89.65620608564775,21.572526651916544,46.34950013858932,76.92324524104511,2.275755229043247,8.211306567804051,0.1722693892192543,6.848052059873024,0.06270623796880435,-2.570344784197217,-0.15835802722671585,-0.582659133592744,0.3006535828212409,1.1533610128371925,1.3301388053185281,2.778746717150647,-3.362954442869569,0.284241676835428,0.3176243423821452,0.03040308554974487,-0.3422060590239705,1.2690023065282512,7.326872438525144,12.475879945464724,0.0011301501410611718,-9.027734812068482,-0.09125969790884719,-2.6372049441634964,8.929977561220143,0.21474558626412404,0.4636737702840061,0.6418042938699424,1.8544793896217913,0.2321613238815261,1.403618060333796,1.3616371512643548,-0.2019459952783881,0.24123538087337137,1.0235337015458914,0.030148014749214365,-0.42237347636075495,0.05228089097010893,0.1090634400499398,-0.04925571233201731,0.7197653277355383,1.0590483342268608,3.7983448019404262,4.760071230657959,0.4467055097616348,-2.428977121074,-0.8261767311250762,-2.130682302880922,-0.07756331120189276,-3.0308448891676134,0.9335873389127001,0.6365494165495533,0.4639241619130148,-0.8264453033871557,-0.5656790818947023,-0.49919849926160753
4668.19757906531,201.0637705971826,0.9643968442657568,-351.1023434091571,9906.419842997293,74.87055205209732,3496.4306674379454,-0.08042872388255085,-93.36963956486927,-3797.0561438876616,61.272494984011274,0.8964601901542663,28.055789952551386,8025.117658842898,5619.3998916097225,0.5759306232664411,15.034429677499482,4.60830970206079,-9.393668978324518,0.017154008154524312,0.8001573754045272,97.03022493834143,36.78630129124317,47.03283438867955,12.125269697313918,0.09296895562228528,-0.9328223120698511,-0.0004155619923775903,12.761090942967105,0.020927210569703276,1.0624561704248225,0.1639922757571298,0.33753788856462685,0.7511395254377421,0.7847952815029603,-6.7195152786185295,-5.378858678982756,1.4752861474989032,-0.362317806391119,0.39189625552898244,-0.12690745555783906,0.5295610261351216,0.08864242284820004,3.5446905723597433,21.722288258455908,0.010528903227481921,-12.861178957888946,-0.06770441619054046,-9.503066707769941,-1.7628502869207001,0.12299504100502673,-0.1419406383949176,0.43010406407808294,3.5441873093873117,0.09334354332695745,6.056526844739265,0.010276673362437927,2.171457577316124,0.14656010399710023,1.1484404850587802,0.12666471658423667,-0.753684614475602,4.530314963811475,0.619845307263541,0.13305344861861845,1.1701370075624271,-0.06024281763678224,1.7075021553075134,3.405762202225133,0.10464318841849213,-1.8857119638141175,0.5321124091898854,1.6118751648914784,1.1247752743074277,-1.2801560477278817,-1.0039041656609522,-0.7153126471218173,0.8426627687065837,-0.5629955552747536,-0.29968777454649825,0.03707897538353705
662.2018660313256,125.89151063826648,0.9646493923634925,-697.9374315193298,19745.83155560095,18.033545671426353,12663.105946423519,-0.038249436812826804,105.03861268668174,-7405.995600616909,-72.32213115610111,1.0618413775803788,10794.232169594585,16012.561686538691,11263.334865005772,-0.7977435700607172,150.6230641074232,150.6267330912513,-82.0066138714933,-0.19690159108565777,0.7994333081088218,122.06011633662463,34.386552800634036,64.64657979877666,85.38474453226492,7.0497396967979915,7.09346863886231,-0.012847826498010952,10.216835839790305,0.10528161968815726,-1.9361304545148053,0.03090772402261252,1.0971431691754727,0.5851330294449943,1.045515268273652,1.4956884244931634,3.1843338206282024,-1.5604030138141525,-0.8219509069206911,-0.8102244352064445,0.03292096276838194,-0.568559180046129,0.02595564009405877,4.491472706243988,17.159427201125585,0.06029883856430947,-14.045703024730198,0.14109745570246712,-5.203794113006087,4.867728967116455,0.2754605451923366,0.9243675578791758,-1.2529797676194154,2.8680963288853074,0.29867941226059636,1.751421620656908,-0.0670766842343832,-0.23664175205059154,0.028337046332076666,1.7539356494885412,0.05824272179380122,-0.6875212804419087,0.9824640085188261,0.019492259885158417,0.12832607391808845,1.025497088868835,0.7886521573358922,1.2065583127008386,1.6335584818964368,0.16843883014334443,-0.8885442766289383,-0.9198456348722883,-1.0062688257526031,-1.1322777025362554,-1.1659328977260301,0.4566834661427268,0.30244216102056376,1.070982057844149,-0.691532269280816,-0.15678752045792593,0.00963621778250881
342926.9985668888,11043.249588082648,1.068648851651387,-26732.585236084564,758750.6577314703,5902.443218583431,279854.519583853,-0.10135510615850743,-6548.974768068207,-288937.55261720635,33.97708300487483,1.1965642091906632,29334.465307305814,612173.765328322,431868.818664615,1.0042452838270823,-224.00689503788948,154.15256702792604,-155.67596610364194,0.016179698322989582,-0.9473132185560565,728.60005863302,129.27173531985005,458.74810314463593,420.7414641344768,195.50259749581346,-52.71444044531122,-0.06837180549637488,-13.798827164479144,-0.04093316115524299,-30.972837909231316,0.009591622570681444,-0.45463477257700624,-0.8797093926742878,0.9464448532914699,-6.9969322381535735,-47.527416342347394,6.5698328964143,0.8766263497779687,0.9534894521359474,-0.6043347066944507,-0.845260741517591,0.10218121651625921,-1.3208203787838755,81.94743886903795,-0.13588904999115836,-41.7189573504393,0.11674053890022856,-25.995751881841556,-16.865374647063643,0.35427409133536314,0.04270705902288533,-0.566133017411151,3.106000885838564,0.07150405440736474,30.08023955483699,19.468869906835966,5.873474828714857,0.041662391289873396,-3.119755874925192,0.9565238163693113,0.3082930243635179,0.9966049677981574,0.13504298633610742,1.0219043669507448,-0.3826035771092847,-0.955756887619211,-0.5350440239410587,0.9868098280708051,0.23793021423589505,2.586674657513084,0.2957539962150626,3.489483123892987,0.35684636533927594,3.5383886370179627,-1.8260807461489357,-1.2075951004713354,-0.9106333582623516,1.3355389288457638,0.03979641324698113,0.7394245187344028
18227.79368126178,813.58171190955,0.9357223288697815,-3141.1861239794744,89010.37459854483,365.9709003558663,47133.055073839874,0.022274433152591526,-40.0708883054215,-33577.17997347354,-234.78200647156825,0.802713300519786,30054.137261338743,71972.6745451987,50725.354702283075,-1.1198344634341835,246.06023846802918,336.6343560205734,-208.1465214373868,-0.15484312514676576,-1.0836591003995701,254.88293142952637,58.213188592685924,142.94075715779644,252.4261761804235,37.33164016283488,-6.532574956401984,0.009810002524444885,-1.360757949414447,0.07110042054161841,-18.88528804671559,-0.12744941981461394,-0.21219401441143904,-1.0084059715033997,1.0005770917625334,5.296536271655796,-5.119691350295445,-5.250719909169227,-0.4049544118446577,-1.0182851471301368,0.0866326302278359,-0.2553980330192144,1.0933622216623988,8.74201784264351,33.1031300310577,0.6680148593027462,-21.595784570129688,-0.1093479655182841,-7.349430409534154,12.55967572415396,-0.14878420556207797,0.014862360594071334,0.5337753208813424,-0.7336803090706413,0.11896533994346559,8.105112060541478,8.753341477834523,-2.2687723629819763,-0.044609826418999785,3.2258084743132467,0.028832285063630676,-0.680468912442125,-1.5235214993939343,0.04115320612595893,0.26239274662671713,0.33633512772759294,-0.933780819772206,1.884546101869553,2.311169619011284,0.5367130243130946,-1.4195383706854325,-0.94201725315833,-3.1886755000815605,-0.4914573718482829,-2.374755167636161,1.6132340462707788,1.0303184403905055,0.7128380290141488,-1.3619370705618283,-0.24820693927590523,0.07886618601194201
-24437.883031013287,-828.6767905371264,-0.12827353690536977,-114.73379074282154,2937.929326418395,-499.230563508636,18220.885847933438,0.011967232481824158,992.3684182651759,-791.0462180005067,-348.32026947770123,1.003499901852807,32272.815536794373,2658.028282580272,1855.0228016190692,1.0466046721722546,235.814971949794,325.13293972705196,-231.43075239091092,0.14884555374599684,0.4251443090507442,49.184689063209994,19.96799602747803,-0.3478490663393762,238.75327665688135,3.850390908322478,-24.690628903771493,0.008776651167905016,-23.32358838253218,0.005079710968036612,-33.35461874916327,-0.036057912987274114,0.1780925930391008,0.945930464004153,-0.023772331571353875,-1.5780188252714547,-15.262829998188593,-4.553214770683856,-0.6789398540700086,-0.8749441639791751,0.0770871801650157,1.0860009876058596,0.011814713642734944,11.4463253497708,31.46207200454604,-0.1584921683823121,-15.301534608650659,0.01039450771211761,-0.31467647373884033,-10.19866556018846,0.34883011070265457,-0.1217475414130834,-3.296679601489499,-4.942024175022379,0.2455904217287209,7.135472996912003,11.473566618004872,6.902775527727714,0.22453087956364046,0.3744140271637924,-0.054228785231661886,0.8361898747259733,-10.957328149322764,-0.06764026849261484,0.9827512261433461,0.7648004640213923,0.9669091447671786,4.704365508079315,7.920286890225068,0.31545079463043413,5.474263408307328,0.05839187057262403,-2.659570120108138,0.3082471139568381,3.6145173320641852,1.231822419492417,0.7400795305307123,-0.8775729582167988,1.5329157602993615,-0.11555939365910707,0.5951660456468839
14788.83112379531,788.105285300688,0.8928384431018213,-1935.5756435245373,54836.537291304434,332.6797893668079,26570.191333438244,-0.13231442955109782,-140.41265214321598,-20641.074319940435,-99.33537429863546,0.9058497771344421,13912.230621898043,44305.676054542266,31191.574517884932,0.9846426625679753,164.05501752795246,199.50234031372332,-134.46268367134542,0.09557232267138634,-0.3608838542692535,203.128216968847,66.32572858732512,101.56251209700096,167.89938572157385,25.24419316334336,-21.38731630485851,-0.05814014203619235,-19.511425565750194,0.06845062860731398,-18.11833697620583,-0.008386026857811838,-0.03465394091538791,-0.2306366326451691,1.0135285161225063,5.5468668930827105,-9.409767756674594,-3.9148096209434375,-0.3735344763649775,0.690982033128693,-0.19192571487536614,-0.8348170630395995,-0.0024522535192523683,0.7656628147233018,43.363851537263145,0.06573477930215314,-26.059186507524593,-0.07932921354716885,-8.238075426202373,2.7991111803926034,0.20200151178009979,0.009690462318937335,-2.4719607528255434,-6.40671530764148,-0.022471534902089557,11.73204776642077,10.382815690010055,-1.2266119353308493,0.1053449847412517,2.5148501798374676,-0.14367196332532817,0.07412117287187513,-4.425906918414542,-0.09984648565565264,0.9820180642494774,0.6541711957558969,1.0706812067578062,-0.2721915571551471,0.13963581246353313,0.1821649217431918,1.946766434021829,0.6721813494523396,-2.4479375275363955,1.0859674855276795,0.779859077075626,1.1326834995455466,0.7751461621140702,0.6715125757693011,0.031732103336604284,-0.06704968396956479,0.40267137615418525
1152329.5010164743,37051.10677725912,1.1051228903815686,-84348.19934312646,2395564.9402596275,19743.71055372168,838618.9594161154,0.17122443872331605,-22616.28577631678,-912036.5249183727,-330.45569374924906,0.9532593509933506,10891.776670271189,1931943.6050992215,1363200.028925212,0.7851701443080037,-114.67125135789097,637.0522409544543,-439.09663240108654,0.048272711770686226,0.12762860547995591,1271.1708708846356,185.00771170706918,836.5992562573592,921.4548028621284,365.541670690392,-49.138459667175596,0.05704552394967144,-9.996390724713647,0.0643388425694932,-38.18618307407014,-0.00039765772350059276,-0.7189149448865478,-0.1606942144104656,1.022857730416366,-3.259755784380757,-51.65447663918194,5.725825528813471,0.028440641135877687,0.312259927526807,-0.5752987210369331,-0.2961635539423273,0.03610865728295244,0.3103265387335147,103.21586938688007,0.09225252150763236,-54.96544932479644,0.12128650834364302,-33.38463156146492,-11.080903405999837,0.21796458981412728,0.10513369224133598,-0.5611015626614975,7.750832921197743,0.05101685570412687,37.23551692045267,22.87806703209311,3.609536840114521,-0.06047697221715779,-2.3724593711507946,-0.01631794227284637,0.20118715952540017,3.4526282924675766,-0.12499628088310996,0.8665472227063069,-0.48646638035186834,-0.18906514265404675,-0.7949965873156465,-0.0435585670048251,0.3628087277961271,1.1184101179610946,-0.7768322661207882,2.9026079697880505,-1.8608024354746076,1.967871110718633,-1.5694169750356681,-1.0661731962962964,0.041925727427146425,0.7221232861289735,-0.06274462383314926,0.5348605496598413
-733.1796724762014,-42.27731877604386,0.24391122109970667,-25.357077034601183,684.6256236008828,-4.595328135370755,930.5178695667261,-0.019280964018360942,27.439607810283697,-254.8453427538659,-5.907764025977997,1.0407157556746107,1257.2534135239232,555.2163855667637,402.1367812524455,-0.9015653844321467,-60.429261673335795,-31.70202284330294,1.243687717706539,-0.05733008916540209,-1.0385111158621303,-23.17215185828964,-5.597597539076839,-18.286807087805386,5.773418776604941,4.072376309947714,-13.801380980718067,0.3073950829482714,-19.411788024393292,0.9641929531068434,-10.914806419934921,-0.08355510778605645,0.5073516148767376,0.2672284514154145,0.00660452397389126,2.465964103084218,-9.035911480758347,0.0008123059872347932,-1.1210945979834959,-0.7066403362622253,-0.2851202131025149,0.3772930196351013,-0.24892688631208984,1.177173332584771,3.864912993952885,0.11524101549723118,1.1026817023558269,0.13866789420960027,4.074022653419449,-5.9442047631789,0.20841673232498542,0.027328525463508845,-3.8010469025529616,-3.4806774396821134,0.2548623090569648,2.710373309121685,4.4027665033350525,1.8680660150688708,0.14884406160374575,-0.21704525154000992,0.33703522474981285,-1.1231701419573847,-5.275954086816195,0.0036712863267463203,0.8771740585226777,-0.994743998089747,0.9323826071266658,1.045442802470246,0.34184868810511393,0.3249904872416396,2.132519223223404,-0.6612423539702669,-0.7916853376843045,-0.9937715833195075,1.205287102623224,0.06247672879923655,0.002865471800706058,0.18074451834134025,2.0819608138136756,-0.43400157988806815,-0.9667244639414417
23126.09635044432,1057.2169671574604,0.9373872537079015,-1754.6551261530983,49824.82827692699,493.538257868227,17707.58756899652,-0.06924400802354067,-463.66750081154294,-18868.280779937213,16.34422974631375,1.0505829725756288,623.693199623723,40132.56214156795,28237.802032500764,0.7811401875491399,44.644537297988236,61.725666983536485,-64.52332649283,0.03981131145386662,0.5696162989192622,205.69053382917633,71.1635434079911,106.86307846450063,97.13070488683955,25.35172071715571,-22.480688803690295,0.1937738954319551,-6.127328479143227,-0.023063473145976437,-9.625694731608595,-0.020321074857655563,0.8995683791455883,-0.6929928442125317,1.013135212670472,-3.540944872948577,-21.11032251091086,3.123180226106665,-0.8469614033651389,0.15660694723895874,-0.24179990254764483,-0.09771423483961403,0.16558834887219345,-0.4853235364218592,45.4829030953371,0.0445005312720286,-22.42346478301245,0.0768251104004789,-14.873191119298488,-7.775850778253389,0.2467299308389666,-0.18967463491411513,-1.9560268740248197,2.3108925586575637,0.2725762999711629,16.910189275366164,7.730717694809226,3.3521612828851266,0.07063498349790276,-0.7460178825879857,0.4565338357508239,-0.988710977448579,2.677483896048734,0.3390187588906871,0.9713427902181612,0.4192372510966513,0.9020669827983675,0.8627390321931261,0.9092580441517409,0.3427775992672992,-0.5186343628519733,-0.8951977642276241,2.148431172084053,-0.19309967039863937,0.1235046279248469,-1.3454307268283032,-0.8502632277250659,0.7002036197724854,1.1700288029785715,-0.38646715264822723,-0.6485758469290623
46045468.77167894,39175.913995597984,1.0128268914888539,-8304130.485395504,233587563.58818266,21100.31240710909,127072304.22333294,-0.07086342835458817,6632.076498381917,-89874575.0866205,-24338.96953632029,1.1051305030097276,84825375.82528666,190217284.10901543,134239834.54935524,1.1019560615228383,12974.225844844157,24688.135604970514,-15009.646085633163,0.012043211655204054,-0.9615308285489487,12238.547230073766,1018.3569786642619,8570.679667174583,20223.162100696685,4161.787472994966,-225.55494489919693,-0.058338983393796257,-74.26609659202933,-0.15834621230425286,-193.99255767260024,-0.02758380978806413,-1.005100050513202,-0.9162200299749441,1.0046322872615192,-24.298689711609658,-226.44408797934776,4.910399586769976,-0.01888535486441693,-0.44926762739465514,-1.4301525917800906,0.9396028661476299,0.02160716325964645,29.92848813547064,474.5333220129281,-0.025284710456167175,-249.14034982411147,0.087968635304593,-139.02516014020185,-4.861459676425228,-0.09268028209831462,0.00785020791360776,5.22776549290133,14.581967550377806,0.14785018655086496,167.46876713935936,114.39241994227491,10.302871763694137,0.32103590247613034,-0.3005748385065167,0.03711277751167518,-0.4983467385605834,7.103719035774892,0.6783859696928324,-0.00322352565458275,-0.5791510434284757,-0.5412337512052997,15.074020952048622,22.0600569895404,0.7010810665430117,-6.277967943931966,-0.8323967325635742,2.022047317220605,0.07483626124416701,-4.788662147114468,-1.282712925072482,-0.7856273444283626,0.07849897607333012,0.0015361679391167973,-0.7259560210203105,-1.9848604812934456
226279.26782568762,-11709.819613887648,0.9306501374845264,-101861.61175571142,2859925.3883123086,-6395.2443345950405,1779352.817613764,0.06256916540347679,11278.296683218357,-1099362.738191757,-2581.679191312341,1.1550090725026325,1452728.5958630866,2333545.588682863,1646592.5301553262,0.2725300677464994,1693.1137640532697,2752.4849002103874,-1701.0825217140946,-0.08699143226791457,-0.1797371058787401,1386.9422425411628,211.15135201662466,885.1451919228944,2173.406926254409,382.1593567634086,-66.0572320093699,0.04038006334558575,-48.13265745390915,0.08941458325120527,-66.30980510057681,0.1217565668040312,0.1996931588714799,0.31697121275922047,1.091564451089016,11.52019721466311,-45.347581897711784,-10.86262903080927,-0.5630053139362893,-0.05041099781186986,-0.6721365433126727,-1.0478966381980885,0.05223033955007172,7.382427996475344,124.31754162997763,0.09738183899112467,-70.80991985152752,-0.040771988671755105,-25.430580250584097,15.917091380517192,-0.2567782668034122,0.06329054266081326,-2.460904840893535,-11.019362092220819,0.26464524521590077,38.05930207860233,36.27101813206474,-4.47922194315474,-0.01488397638952299,5.21480370013664,-0.16434697096618128,-1.0288704326408376,-10.623532274653854,-0.02783773187575672,-0.22452095220955148,0.9021044237182408,-0.7078761237423508,1.4097991030186903,0.1638390049874319,0.4021367257972062,1.256349137431502,-0.8976995299704694,-6.766759969710364,-0.030393992229304327,-1.4732362593546233,3.2360296168731693,2.077206673576193,1.008411630097407,-0.19615982852540972,-0.5155298774822964,-0.5153106419185002
178997.0784691975,6395.1413216676565,1.0062894017339672,-14060.134481654266,399497.5825144722,3300.6827703247295,147878.4384029151,-0.013743205467008749,-3408.914351907468,-151665.53318837003,-229.9588886265417,0.9673003795928248,16562.153468994522,322037.48417479056,227102.0439007847,0.036477613073476356,204.4836230933453,407.2510547904852,-288.55060415950624,-0.12231621266363052,-0.27740761720707885,554.6175118568235,136.46232059102095,322.4291592355583,410.3076735961828,92.17101716256508,-22.78318628793293,-0.12268220007778581,19.084189257569633,-0.05867041343682614,-21.86862061709407,0.276884682626948,0.12139970229390613,-0.8248844902632755,0.8153073818758505,-14.091877120185028,-34.04205580042945,4.503884510141896,-0.33162868709909066,0.9829350791198003,0.251628388696408,0.4851514603392193,0.1901752383687637,14.05452618131352,80.65888744329494,0.006163342012459367,-45.181937167608815,-0.12405298458641478,-30.80527054253122,-0.6349744326487672,-0.11704124058909081,0.0013321259787637072,4.76801195760577,11.632443094417315,-0.16818500005822626,27.38249830018446,13.286339141397216,4.037558945539398,0.20920756560041304,0.44412100267693627,0.06120134860882198,0.9059487652023734,10.44583409196523,-0.13307021313217157,0.005230196741958951,-0.4298076462388938,-0.9833150354087702,5.932691686514311,10.579284813751359,0.640839073351221,-4.130371680742821,0.7013212856048694,2.426242679008006,1.2818658323975598,-2.413951856956083,-1.126560837277177,-0.7210889265677407,0.7994975553500854,-1.634570542505586,-0.009891310728558866,0.2456689642887424
6179.093768404501,140.93454631292488,1.1029403354431173,-568.3167861964204,16040.977831899112,82.70870400043408,6629.583273722283,0.06678808589321843,-102.6453051341543,-6151.801828847719,93.16285650603763,1.0095051326383822,1812.437894735471,12993.17852342214,9136.647522986766,0.3473958334399574,-55.937227185959436,-29.856666385391172,11.025654869090028,-0.17536755966694417,0.8955033827392924,110.9776198150126,29.176743514612742,62.2093366560812,7.8633974475922725,11.656308197604972,1.3452303081934909,0.2173114578396731,9.165996864860722,0.10538016149089001,-1.0335892854383777,-0.1713625444415947,-0.9109696792557133,0.9520658535531039,1.1228111111231516,-1.8476226602171506,-1.9264748341763491,2.4059919307010005,0.9534360386078896,0.8780410679040697,0.05359647296957758,0.9361032757171674,-0.03691123921194341,5.1511942563098705,13.826257819774312,-0.023712041591641083,-12.090847841796277,0.23342942989380708,-5.575515037362282,3.0804107841285693,-0.012963760326785131,0.9012461577761975,0.26047297177787315,2.1454538964508147,0.01566083249935145,2.6718041658512104,0.0385538215182963,-0.3661197263268329,-0.15066694659740326,2.607515951304852,0.6764253976699178,-0.09575146379503766,2.337922990363155,0.49058301863996057,0.123866985442353,-0.9633697992531064,-0.8787679414626574,0.6570740364575757,1.467755350759017,0.3592403169749098,-0.9349038606090538,-0.28269348482275214,0.21299414668090072,-0.02377625863245969,-0.6482685156558318,-0.033417574781572056,-0.042058990772440456,1.0048262598908178,-0.9115304681537915,0.051288735511751504,0.4550379155790381
792.8494798850335,111.41738113173977,0.8721390842739248,-268.1278442485427,7576.695135055241,23.504220737490478,4478.881464758465,0.14116545210002326,20.542559845586304,-2825.0625650564484,-15.434616546133944,0.8697428096275263,3419.0845141958075,6144.326554627765,4310.1308152479505,0.7491801951495073,85.19842655396636,70.39203592711803,-41.44498236674871,-0.007946016596743091,-0.4707388233160886,77.23084774455602,26.21442471836516,36.60080526087639,36.85636566306934,0.31415067315824596,1.4450597146522153,0.048859358928306285,4.519072789300088,0.07581748284491974,0.335555502140395,0.058530352822584335,0.2665856728436895,-0.7813809264646071,1.09411657527313,1.6892442901852383,2.154352840830466,-0.7193223392513249,0.5269778608328535,0.8948265950511572,-0.07484901103276466,1.0356381675193862,-0.038119816291162865,1.355010564794506,13.876833567839467,0.07250368998187168,-12.030528910696933,0.3099343723430264,-3.892930429817611,2.565969231666047,0.14898473390019787,0.6872935049773097,-1.5134080064378623,1.264453072933874,-0.08701910144732958,1.4611863606226756,0.3032569727880694,0.5511661468070672,0.04414976265674608,0.9886331513339859,0.6791274542663766,0.0039768843539775,-0.2716684189359794,-0.07671012303758895,0.16726069581284184,0.39896712865606837,1.037931406692102,0.17382556811451308,0.08064138305015199,0.3519708143279035,0.37988984666662284,-0.9839336491745811,-0.9716889456310819,-0.6322881522561615,-0.08026111680223894,0.5041034137401239,0.257762133993831,0.8531470260681199,-0.4493222043002814,-0.11071368005680902,0.41045279278645275
279248606.0104368,-6398875.491225137,1.1411302843919995,-73926311.97273299,2075232900.2929778,-3384042.0781898494,1217159171.2022913,0.08359796528534097,4227310.119253544,-800268824.3984939,-80310.12266527831,1.1242686760666813,916370577.3870082,1693362144.275129,1195044896.617638,0.7843996849245909,42488.639309633625,79939.93759159153,-48162.447981148354,0.03379463021297761,0.6157206019265151,36126.21925845238,2212.1295806989147,25914.349520115768,64382.42233554371,13016.150757544801,-381.97956088802744,-0.08730125761039043,-128.43479002488363,0.15385557825335755,-336.75228862400917,-0.12794062149951313,-1.1632323011242482,0.4725227314713993,0.9585186398051537,-31.74389185294821,-382.390660699376,4.453882076773992,0.9549365388110139,-0.3454683196999432,-2.91800299295678,-0.1337571272907752,-0.02122934374716734,42.41165394000408,819.8978507334795,-0.2651505630270915,-435.4098853973594,-0.13865228867683427,-240.29422802071377,-3.3724889740989052,-0.1027264585774718,-0.018474077208880075,8.661099489150136,24.097911099112977,0.30855182878196297,287.1450395048571,199.01555664107445,13.770580899594213,0.5509570744472758,-1.0744914031160182,0.01236309136608515,0.5774915197312849,9.862423421035555,0.49348092159664764,-0.1687824584035936,-0.16571477644122368,-0.8574401681244415,19.58571697559026,30.54314634802701,0.5527950979832834,-7.650758793339013,-0.6913119249848434,1.8475313271898945,-0.852165779391921,-5.925982378719474,-1.1280900099588966,-0.7461635969451136,-0.6504992607767812,-1.5291884110994947,-0.6334506085705751,-1.250315647866682
