X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
2865.965544589259,3742.631049484692,-105.0613910111865,30.232294064266974,-0.08604764856453301,937.7733866255126,-518.5536743759848,911.5507781050466,2424.5718669818675,0.02545349288144328,0.40586101304576544,-2.2730968351155414,-0.15294669844387643,-0.08864153081615822,260.92923988367767,11172.839593479775,-0.22367484791103637,-227.90319659203425,188.32905709736656,-1.1035449407930804,0.07436206000272631,0.7702482930123143,10.108964842321445,-0.7029884499583067,-0.40673820952020256,5.909163195209411,73.34986031193598,1.070369979765193,-4.143719799586551,-2.3780648549396175,7.47024778293911,1.0330347747131252,0.008636638851574494,-25.402164989440557,-24.971112706820794,0.7937578502444793,-0.12508370818228262,-0.90442982021635,-0.13534199990692397,0.11748791680226854,-0.38134303042064516,-0.9981573450724126,0.0806082294214442,8.658554558188913,0.6854581865768599,-0.00853070601652286,-1.09632289244714,4.856754535099793,1.931309840782419,5.284190954874272,0.41187059279478694,0.17268306434869446,1.3610794880393542,-0.039119007892850145,-6.433346595632273,3.4486021992491094,1.0663480707655604,3.8623542900756997,0.0832447538141356,-1.1751978312011102,-3.2785753392913777,0.01696954678893103,0.1257700783610386,-0.013143503366600723,-3.9476385179633136,-1.2496698889128353,0.0024622524302161247,0.03984395654933682,0.10322505229642315,-3.2892940268690825,1.668233997644034,-0.10803502333199008,2.3387685198124473,0.9218543590461059,-1.758212321583463,3.033219102456563,0.9616873561052608,-0.5106999665192109,1.3822023901220817,2.1225209466489194,0.08775051460059466,0.027740266123131053,1.4120907481079539
5752.196046254384,7346.088301742373,-185.5857946180553,-13.687877561200436,0.09275441821270626,2690.0082292036227,-1411.4896634947859,1895.0633237377265,4732.670785560535,0.1103919094935669,4.932255106228613,5.890323905249914,-0.10114182865461532,0.010877511606459955,46.453166775256896,21477.796294912812,-0.7937028894036835,-166.71276613105195,64.19853818515521,0.4448108429816774,0.021024043221537524,0.8364882373087074,81.36193909160893,0.06754125632230851,0.32171243737683797,37.235165483580374,66.15648812833662,-0.013453607875272007,-9.586996524064824,-8.397143963817397,-3.979733110011896,0.7354243364114398,0.05184489822889807,-23.239862809227212,-21.916193382640742,0.9588823391596952,0.42978959148556173,-0.9248905393482711,-2.013408145989171,-0.13305457296981868,-0.14691195544657426,-0.7931636356462237,-0.20686683938204858,36.46709139007697,-8.33684736012908,0.3140124230626201,0.789378328935453,44.48891853569805,4.706787894865563,-21.896121135235752,-0.8423564470380501,0.5075011063362996,16.403628751261714,-0.2604382305775884,-9.66159273362304,2.8168951562207565,1.0945346298865808,6.241179928784634,0.0011649169070339983,-4.228113439807144,-2.56675653844819,1.1996771153226773,0.11691391076868587,0.1400551855683817,1.879138890300268,0.39235070357461144,0.7347426089952239,0.01158295481448871,0.09990568722906439,-6.011655068200646,-0.29811559150917594,-0.033921530633429224,1.1003747495118301,1.041482383081405,-0.8675948942196626,-0.43783199039852383,0.44084064785017296,-0.49353641057649267,1.208943677439789,0.03365403861401246,0.986057721015561,1.247549111301496,0.022168301406302632
11307.234061616206,14323.256503918796,-374.38072153557755,38.978612188823796,0.010843768325654498,4425.8779515481765,-2428.79648593603,3568.7825093388565,9184.496714470642,0.0409975074625268,-1.9507111098180108,-2.2422422024771294,0.08828815786453503,0.07205294652694948,532.9841321877615,42702.04755541993,-0.741523280790925,-422.92986286303704,357.65596626901026,0.9448131594429783,-0.130987909671218,0.8025223144415475,11.839840582265605,0.5455439942264809,-0.30159157235752154,10.88574254164163,90.41467200308877,1.0632348995957526,-6.3108505512775075,-1.4744517562272716,9.791036653954615,1.163227407784703,0.0949953438267605,-30.47155204782224,-33.1477426058565,1.0421159195683916,0.13533679361980408,0.5252281026528821,-0.0867351782518199,0.08519355108563215,-0.100762460699507,-0.34349400008970676,0.019494089657727125,9.979756874558545,0.3680903686660006,-0.038871302902534995,-2.2647481798460185,3.121906226409315,3.6709047596083266,7.513245426866759,0.37682814005142345,0.4040976941516672,-1.3409895287456584,-0.012198265698423909,-1.3658301683518292,4.359558670411702,-0.0400932653931998,2.486768642454928,-0.08057416712108884,0.22139237066543727,-0.9785090236555855,0.057568995645639366,0.08297289127541067,0.1624138147463446,-2.512843830618644,-0.674288007630248,-0.142280165005416,1.0865802361884231,-0.015080564816400736,-3.0479136497419446,1.4667674409233165,0.05139099342760738,1.8478786533376934,1.114343444310181,-1.3580001261857222,1.2235358391373983,0.6419259715789338,-0.6087459665184094,1.1482372403009036,1.1468659392780265,0.310482757091339,-0.16355444532322438,0.7501167574682271
25477.942190001322,32048.647408747845,-816.6368867203532,42.64057614405819,0.21521447104645086,10610.756327653562,-5811.511217261139,8074.141481781741,20499.52418075191,0.007272820321220903,-11.528895189266262,2.695120105187989,0.11841243055090481,-0.039035231038224344,819.4195947439238,95446.72056755146,-0.3846285577831124,-620.8078741729225,536.3009636154968,1.0767842025198635,-0.004738717218278725,1.03715356066871,11.414206672023253,-0.1825137711032315,-0.20202827155146452,8.836087018210451,103.3313265912881,1.033323892248809,-2.723004489288712,1.962873119606695,8.132210537364868,1.3883326746405678,0.04341729465921831,-31.87426324651532,-38.15251503408979,1.1353456319789206,-0.18326068097669604,-0.7770525865996363,0.07160494517610111,0.026875485211509967,-0.2503580713664545,0.3188000643989718,0.08370877509303559,10.085535232111422,2.4769992779784125,-0.04210127309508402,-1.467491625542809,4.092612499513589,4.388689911199797,9.50342560743622,-0.9000121710998873,-0.3172101829174998,0.9932647629784177,-0.01148281798955239,-4.085347471483047,4.958647052350146,-0.06904344776412512,5.805543383021082,-0.18434522493491298,1.025723314083214,-4.884474596674797,0.8218148370153814,0.06403852152569897,0.07362347065896743,-5.376366010696025,-1.1341543933472331,0.1507170204337327,0.07403960871702057,-0.06319006222677977,-3.48204515525872,1.6883508659399167,-0.08747589847484531,2.946326034180376,0.8884058253598567,-2.4558230342597462,5.276155400851982,0.6974680122851823,-1.2037119999807817,2.4409757719294927,3.8551068463184572,0.038125726894828134,-0.38903588968358344,2.5019964651599547
12348.361102559817,15622.429762515701,-406.5150421194233,37.211900377351746,-0.07965523866559093,4884.882054536893,-2676.5409835049286,3911.0907073159483,10012.551837238296,-0.0051051190950189874,-13.98026770241361,12.463478122411052,-0.08471424896522524,-0.1894031479418753,546.6102667045186,46793.60585592409,1.034777637109157,-420.95316107976504,361.5321181645836,-0.8331743397480085,0.09762538126509016,0.566228385379164,8.66108972226209,1.1868023179271863,-0.35983079588238964,10.075655761506892,69.15539511693773,0.9591164762940606,7.248333363471728,3.887946943865842,4.803643049636141,0.9717286579927602,-0.07157594514675578,-24.03391678755083,-25.339820063879472,0.7780528488602846,-0.11355311479279209,-0.9772601321505934,-0.11390652119523109,0.13848736344818482,-0.2952487246441017,-0.47051105434077284,-0.02417668899837527,5.959166790326259,1.3339745855775593,-0.12187643474414903,-2.676129698010593,0.191322120440929,3.9411658248457115,6.237775313855515,-0.7976396828934341,0.7720808417438993,-3.819685847485209,0.08389591190335872,6.104818323501408,2.6339992171323656,0.06265703665255294,0.5164584261964917,0.03531142457989777,2.894816740731862,0.7939199258422509,-0.0020228638420948845,0.10884660166697911,0.048979992597477914,-0.47677980204997755,-0.07915832420540757,0.355445332573987,1.1758402047742427,0.09394260616827106,-0.5225223616146566,0.8940493400725898,0.1118558924059409,0.7239304160539968,-0.14885158991802808,-0.3149749959821588,0.02564135618570923,-0.06286995131663707,-0.3510186358921764,0.9522769960618608,0.36402769460340934,0.5494997394910507,-1.1208036181651742,0.35923009828461283
52095.31069825789,64855.36871965928,-1617.6696599353859,-60.765794787139995,-0.022559978371283318,22613.863247142508,-12301.28876429625,16412.6224011019,41353.96349673484,-0.12557325202150652,16.504898437734976,-4.9513555613920595,0.1038052134214734,0.10981608575352104,1120.6011741805994,192343.65643705687,-0.8857823858893018,-769.4902392122627,642.1050862646906,-0.3132942967980774,0.08513920446556278,0.29603064254080735,38.44420979728491,-0.3629802740772435,0.5556012297703578,14.228193176017335,-78.62440052163284,0.014082940837615451,-3.8275513968833685,-13.924765283815177,6.526529958440713,-0.07869900508607208,0.08882897671098652,20.642175306182953,30.3482428110153,-0.2919898890447806,0.30792573639620013,0.5951287152527316,-0.9979369274013132,-0.013270635122215078,-0.15788802273685615,0.5602320914608687,-0.13854978305602353,7.25609760086883,-5.654798764609537,0.011724018416143466,-1.3288760849734742,19.286058649616717,2.631523745916939,-25.45009672434174,0.9546625832517128,0.16372525218980977,13.989619055245866,0.19680048230939515,-6.6113010583182055,-0.8019338322796289,1.1316705833539173,3.7118600893529843,-0.1784374340790011,-6.30819811516988,-0.8451100777264973,0.805326701750431,0.12062588466674451,0.07885758468286354,5.319540574730359,1.0963483060364403,0.8807788441527235,0.8493379905452212,0.1623916513507576,-5.751462293627845,0.09180749304234187,0.2553698975301899,1.1124601600232016,0.17312371174433955,-0.3502583792705818,-3.9591561271711133,0.011511636542564964,-0.6903298500585652,1.4203088578298382,-1.6620644962833628,2.0777929574313148,-0.2081855004814916,-1.0565377075004774
3665.057260058661,4757.320455745936,-132.25447045223393,28.008669646179477,-0.08871003875635398,1220.54754166103,-673.3393488192235,1177.2981544625366,3072.6113904181443,-0.12320004475340779,-13.284771044957589,10.518198076508263,0.16220912496297757,0.13718077761465713,307.2241089382925,14453.761606380658,-0.8666175907594009,-256.5417604279112,213.39228722141735,-0.23593221430219344,0.022103253679345604,0.3780074077020365,5.737157966371545,-0.8028915846122356,-0.642176438444025,5.326914627375906,59.260993040735485,0.9842031228048768,5.847254104897532,3.1080478234424,12.474205606058426,0.9065668708245196,-0.0797877121356675,-19.959891258292483,-21.882910135452416,0.9956051716388696,0.022975372429566224,-0.6368387628556549,0.008454762039858895,0.9857401920679377,-0.32875800872964134,0.9167176199774114,0.03842576798849357,4.191785420236898,2.1960292803956865,0.1501376894823235,-3.1552138919281725,0.949487777431091,2.2336988469019037,8.362055710911454,-0.16312668275255043,0.6320240464673137,-5.54757319653356,0.0327159346754923,4.863342120667254,0.9983939541671262,0.06148461590714502,0.05157715258997497,-0.04779523429260926,0.8338766245756426,0.0025786164577766835,-0.14158516825734155,0.20501528246833522,0.07661017770067152,-0.6907911045824965,-0.6590224088553525,0.24421437665554768,1.156503482893479,-0.020006547181702757,-1.0096754030120456,1.64873177545638,0.022675762669354615,1.5217816564674902,-0.06872096670100741,-0.7607186833546996,-0.13462228355451591,-0.010141997656762262,-0.6872716108801902,1.4648460874425793,0.5161186783786491,0.8260049144100879,-1.7627313805434075,0.16790370527667625
4180.383955098926,5205.051399671898,-132.82024165779333,-39.56025769761951,-0.028053180268995483,1729.9242640835394,-901.4875040294769,1301.495150497465,3331.7847841600556,-0.04131693648059818,2.180461468967178,4.864126012535918,0.027611572342100994,0.14859002663555182,208.14757594420382,15287.764761296181,-1.1019748891689856,-168.32385896402005,112.29209375192004,1.0543993381109693,-0.0944485725544088,0.20595843380665652,41.30817912419149,-0.29037444908219834,0.9546098247556565,17.05172507485538,-37.92710526632963,0.04264029870185975,5.4756668362996015,-8.40069551825722,-3.486508484375192,-0.06940408715383305,0.021900745475990635,8.055563440859093,14.427695401206037,0.8794089698495609,0.05632764004007523,-1.031774974056183,-0.9114959099465555,0.15263633440280622,-0.21074163405692428,1.008977775127342,0.08406176836208314,10.98560739745266,-5.068873476284272,-0.041981335568571906,-0.728923825854257,17.918008634651688,4.913690474484368,-23.78495807226613,-0.019815207244861965,0.5668150812612577,15.386749031383863,0.021982536905672253,-7.359649699270377,1.8361314493886265,0.896310751713215,4.014574839427422,0.11429977540296377,-3.9615662254351514,-0.5479995612814147,1.0445219296375003,-0.041249861260193574,-0.26119753319706024,3.5421492055851127,2.6487372089223196,0.4957281537492986,0.879754797211728,0.03740333854806194,-5.189628401477553,-0.6067308222444983,0.9014767177012468,0.5080615717173909,0.04019840735246176,-8.456641029169765e-05,-2.3023062445131157,-0.21579722855107508,-0.4271407755211928,1.3440247000809407,-0.8460713692265823,1.411519141892139,0.08294194892266346,-0.5552855975607996
10379.965310296637,13176.212178812542,-336.56520028437035,8.959944375638658,0.06121178547700687,4451.331843555273,-2393.8735025994774,3337.728971175289,8462.652032459655,0.0006128344138335958,-7.2331176576960425,13.993814276194497,0.06679246778103447,-0.007964022982623596,280.2206606885713,39198.18966181208,-1.0728469577967215,-298.3750574224083,206.48574841550445,0.86139498197073,0.07829461704304688,0.8508921965117604,57.95775320245927,0.9131949539230516,0.2572158291892568,36.67220448627416,81.92512656461929,0.029792377850275737,-7.514513305224498,-5.119217517502974,3.2244586645052378,1.0270891693523185,-0.08514038443377289,-27.245013606860375,-28.596824009022015,0.9374646086066165,0.4365070897972604,0.4184601731262998,-1.4400241580262774,-0.13195456444113104,-0.1263638570951634,-0.4453158836706043,0.04558115627622882,28.69647608774209,-4.0308929759781424,0.18510146797723714,-1.5147575026767517,30.190437279454958,5.6145899712722835,-12.016967239693162,-0.6120570022604097,0.3541459319801381,8.7130318513768,0.028654102025537767,1.0965307650818539,3.091733643534344,-0.28383677869182616,3.5639082099030683,0.3506032718405618,-1.0846961321901025,-0.42800005600503027,1.1356825565229345,0.2170152163185009,-0.03655978675400265,3.586659955829262,0.11911651166245149,0.634375149039378,1.092623376249466,1.0672134291568296,-4.310731827754115,-0.16893790666616718,-0.039580745852752265,0.8175076993570711,-0.09074235652579493,-0.4726419131172172,-2.45245411036727,-0.05734466600652078,-0.6328620035895867,1.2539074603329976,-0.8386615021624548,1.3636009383495333,0.21599271186726643,-0.47189804826768067
17112.000180672716,21578.30979211063,-554.9492335444855,35.72865758700004,-0.22239795174255872,6957.296370606929,-3805.9181565711383,5422.402735611838,13814.699987357168,0.04976701245555343,-16.141980086150166,12.677546864444789,-0.05664318944923489,0.09263193929982833,651.699416707881,64508.05977119716,-0.8551374678328716,-496.5023183940485,424.0489454200186,1.0579758972306346,0.00513463130726611,0.402936758335557,11.026412756294889,-0.6221896477981634,-0.4544862030128396,12.293101527216999,71.18781674561228,1.0104423497919026,7.999506907563309,2.9818177339757015,8.394473530178962,1.1482502689981078,0.07948752222751924,-24.028317560465286,-27.41046070024018,1.1095732709480326,0.10093192754761099,-1.0250625166578229,0.06268901110635733,-0.14544502552704702,0.15157428975780912,0.8552999668036674,0.0353443640128343,6.798266426946637,0.5885285508345738,-0.1241429102248628,-2.484598265155391,1.388324418706241,4.300759947661434,5.394574618121919,-0.9164335267783247,-0.3669908902876071,-3.0411143518169523,-0.0002313685824574806,7.2904062969445995,3.637464909736611,0.13456809991529253,0.15336279627407523,-0.12892476243680714,2.1176185042453963,1.1977984086913032,-0.07257327711866689,-0.11066372773895901,-0.0012161851182703604,0.2848869119331458,-0.0075926990352132365,0.3302515600021479,1.2318301472721074,0.0845525471891693,-1.5593229135102815,0.9105142699017986,0.10407869612176135,0.8119240233672896,-0.01674354189604907,-0.367115952354228,-0.8812928844083058,-0.13129697320591377,-0.48832344584335996,1.2747561293960223,-0.16442701521819048,1.0209427519262027,-1.1834707308317396,-0.17370602010561337
1874.2649303953847,2422.1180616670695,-61.2156051147586,-20.59871690046349,0.11435082791783047,993.704875785348,-491.529034157093,640.996653577284,1574.0387347059695,-0.20075777689190752,4.508219302642245,6.6472921763932025,0.03155455517718472,0.017262513323677363,-26.322256403207213,7003.463181872947,-1.0037861736286404,-66.56534416867345,0.2607844335082856,-0.719987273987511,-0.011232493966534206,0.5933547475455887,60.28225710928744,0.8428465612680078,0.49566627158793247,30.74100200254247,27.01093394975566,-0.07960712023042739,-6.271277192028962,-7.722290390162031,2.9913846149405425,0.06727055138613286,0.15583994072202345,-10.7803236382659,-7.808796265171904,1.0198166973676497,0.47407237378139483,0.5301248518979028,-1.5485133727990872,-0.009817821658456833,-0.024104145384017547,-0.28272428392412435,0.041678777634692826,24.64932463598591,-6.438135853636371,-0.1220681981102229,-0.7837091447491681,32.568953642766004,4.038562308993155,-19.142499006155507,-0.19096283539048584,0.12242946946282124,12.560175193643309,0.15282424084127536,-1.6235759982526692,1.983000437001482,0.8206259039155158,3.9664143516880395,0.111561460046061,-3.2411611169547707,-0.9885615348653776,0.9192281842258357,0.08081017497977777,0.039247374010960935,4.754585919761658,0.4561425392902838,0.4842551211336094,0.9350248628891463,0.8591339358066448,-5.260384104912699,-0.7308392679980134,-0.12426795301514905,1.0040535372846164,-0.16837183988894705,-0.4390319399063857,-3.100019124405121,-0.17244253501344461,-0.6990136594961747,1.4661020440914725,-1.121213364102729,1.693707929225481,0.30634556636862204,-0.7052442699483451
1042.2725077950824,1313.4739943731447,-33.896671741057986,-16.175004039361472,0.05885462200923937,459.1824499430405,-226.49835581259342,330.0899717001132,845.1445969304427,0.1092222851403158,8.9205631611642,-5.775705286894367,0.05329258856640487,0.0719733588976171,51.0160336942911,3608.9193906845726,0.5719908262332519,-74.6515759917991,34.227744335358274,0.3807551239413717,-0.06104003271131292,0.3236091605513837,33.059809382214624,0.47331249296771877,0.2091837812060722,11.666671385178452,6.883092960559667,-0.058064055322704894,-6.999180870306641,-6.660926515491151,0.9187691546402412,0.04612016243061923,-0.1250859024620829,-3.2744043811325487,-0.9608427426428454,1.01716818082501,0.09543917164190219,0.7659759705412622,-0.549874866753719,-0.08655691603477401,-0.006060550002566618,-0.07112702315340474,0.13145882063047684,11.963664016443177,-3.844688425678712,-0.07757015356490016,-1.1900970402316249,16.867474091513156,2.7462491636505573,-10.89206447551557,0.8298646825837156,-0.18354774440672972,8.362416334239398,-0.10095832113186061,-7.72627026381238,1.1600080878710268,0.9049447151127058,4.478629102234306,0.002327967396814078,-2.681445630304254,-2.309328733729404,0.9918004460221416,0.014889834057309134,0.18201641430006005,0.1521655304327455,-0.3864399199832079,0.9131454021521586,-0.05515369128975689,-0.09528889508129727,-3.3735755871801043,0.6937488768731077,-0.03594149962790485,1.1723642725604069,0.9353041927327502,-0.8562502599481916,0.4802101273208433,0.6476055805147104,-0.19930991269891055,0.7529573526388492,0.4666163525088093,0.3592635243859839,0.5893138867126408,0.38930701269374335
14435.785786405298,18226.286751898504,-458.3112067216484,-4.109172174210678,0.12274494605091962,6475.67491165069,-3469.9058543464225,4653.826612137136,11682.723587166816,0.035774563319139197,13.399643273000292,2.3469290866293826,0.10422640297283976,-0.017242560424358507,204.09132496124263,53709.08625939944,0.6672571885135086,-310.7795430889262,170.94467325374606,0.09349838940822561,0.12824586074010566,0.9460223679108015,99.20311394992282,0.2687613567420284,0.11164668743094291,48.529206234416996,96.04977668804037,0.046056302955628625,-17.349322355752815,-10.40607370089523,0.5182223551074453,0.8613814897246261,-0.17637922971403455,-31.944109761099746,-33.3058846404148,1.1113208945921715,0.6061988227321662,0.7017643954448822,-2.5375492409424103,-0.046322750502597765,-0.03723215165307882,-1.047539977107298,-0.01209465218002797,45.05731381659901,-10.8544211158916,0.07439261632302434,-0.21072039803738102,54.00292228055673,5.154910035382187,-21.639765438188657,-0.26724750944607834,-0.6127978172410742,15.247865061900326,-0.289743816709513,-5.507105558878488,3.888565746264729,1.0125336981650916,4.993033832387901,-0.0003096274455648623,-4.329576986814638,-0.5751988576238254,1.0660411058474637,-0.1250018698380954,0.25008683087103967,4.268761132680599,0.7280161674240007,0.4048206485378802,1.031494922354172,0.2402060862009905,-6.739292975460502,-0.421855386873434,0.0505337380321085,1.032244985641907,0.9061950363181874,-0.7041352960928847,-3.1282147837731182,0.3528499614480507,-0.5815517540953707,1.2495443134170063,-1.1973293210267912,1.6121278666203562,1.0906640809774242,-0.7432101387049398
5831.909383613275,7431.427636216671,-188.3707593612835,-13.463311795581918,0.026492837864829047,2663.9143329444455,-1396.332322714018,1903.1449634212313,4789.901149925368,-0.05251158104913413,9.369602896129976,6.88953508926843,-0.20934630182291158,0.09985117087122243,87.9328649745168,21835.33314354724,-0.7742719945797976,-177.6272261647286,78.73561510934732,-1.0638721674766243,-0.22307184423208437,0.6338851265983028,75.98658717946199,-0.6227895957302716,0.6557857638054967,39.68617964592103,52.75222777192419,-0.07781712766810486,-8.057802714354002,-11.351069955307038,-2.553109117708071,0.43499403421062294,-0.19826235449069363,-19.733581235108588,-18.563313086449607,0.9385628603215319,0.4614590561824462,-1.1579337486460872,-1.8389993512763219,-0.0034766583115701365,0.003324727459914522,-0.09708235547302804,-0.0012222682500313189,33.24431536873927,-8.65256240303216,0.182693453446344,1.206280475933813,40.01709588840022,5.24124343362716,-23.99078969114213,-0.7793204525273828,-0.8999565139310637,16.635660967296623,0.6257286983085844,-5.377183026037753,4.570253518661832,1.0404156970693437,4.0752953140041654,-0.021139764170220857,-4.746551268436546,0.1514118695468364,1.020693892497848,0.06170316684139294,0.2421498950252549,4.821027237439813,2.007274866628456,0.15954157058990368,0.9830303582296134,0.3394138167723541,-6.916541641209169,-0.6656076734081113,0.523312797919833,0.40622747030523393,-0.16946793111056288,-0.1812754298133728,-3.7778134641187555,-0.03827047053084354,-0.5228050492897092,1.4927635049169297,-1.6077712833907176,2.0346419985458604,0.7071138625426511,-1.043192793989846
5105.673064777674,6528.069398325334,-165.79429967139018,-9.081599127476444,0.01062476425363313,2351.428046536752,-1228.7142924662849,1673.0444558701677,4211.214468235127,0.01170456389102679,6.425541579936168,6.935020724032797,-0.006167922413327265,0.05923730632819503,65.9615936579013,19162.786644134943,-0.8687056084222631,-158.80084127431888,68.25091885514307,-0.8031448646322084,-0.034747312059233086,0.6960134340149935,72.92648517459017,-0.7255192654155986,0.41732796322686544,40.74438125395931,59.92845515002818,0.012267379103953856,-12.315733610447847,-10.499969867785607,-0.07319103167262365,0.43465148053080094,0.19225451584362213,-21.651579018810413,-20.074285074008806,1.0128115873964276,0.5961133152314374,0.7425987926530759,-1.924142992637368,-0.0770233119610878,0.21462589202296817,-0.8787726167253705,0.06818297945549838,33.28263091315649,-7.39006425544236,0.08759550013794021,-0.6675507109808912,38.72151472819835,5.106724377374083,-20.316485176652836,0.05758600243853866,-0.48591169414294644,14.09700513606396,0.17326660646545042,-3.3388351702188768,3.8263035488828336,1.0500225617491403,4.015877753230014,-0.01949019047795922,-3.4864170740313476,-0.20205858545814248,1.0996082728855232,0.19586906024265047,-0.022291557370996265,4.024291176399015,1.0696038054085037,0.2989613065703249,0.8978314599242863,0.7334405951064862,-5.94717571401206,-0.5522151790370389,0.20683389184601703,0.5492529801084104,-0.04563958920627758,-0.27355457048929965,-3.0631831040028548,-0.007880376673162832,-0.5405767292076007,1.4152263796934947,-1.2946498469795853,1.6997189413553384,0.6522732658402668,-0.8061468662144763
181892.97223857505,226555.70151775557,-5619.72140398658,-85.07119901997643,-0.0822209878006498,81387.95649956132,-44397.407738426606,57795.51110280747,144444.93755332427,0.0050079730154847825,23.37467051570688,-10.213642393173005,0.09424946200909723,0.25040179648840105,2188.7645153167214,672471.6125453083,0.18026678957953715,-1490.8893187272856,1273.1168435589782,0.934383103423585,-0.03711530599195314,0.4103000716762254,43.61067048072998,0.13285198006483573,0.736873974021086,6.746900848949675,-117.41099469141211,-0.19120986491873312,1.712432948780582,-15.644753854616535,9.221884156689551,0.051407511600481334,-0.053889169049982345,31.43694794924639,44.60970672989659,0.8909392594428278,0.4920874414384751,-0.7236055329127266,-1.372734004721828,0.006519573629082221,-0.07772652382087838,-1.0286605856759037,-0.11452537317687266,5.344558451809855,-7.484516848381297,-0.020002863232657056,0.18603029260450038,23.61352313022745,1.483156788882511,-34.035824178572724,0.6922670039072132,-0.6238637226215349,19.38870033636112,0.0018671798166641097,-12.257838031354263,-2.0402089981306957,0.9361288715303508,4.5997947997832895,0.06843865177995331,-10.523332041423147,-1.3843229347207209,0.9843343429818119,0.01621388173546262,0.03916783840875268,7.109100799617782,1.5417345907936078,0.8433239196849474,1.0038209601155204,-0.11300084845375111,-7.932031108474368,0.34868053930148846,0.27996022584689284,1.7693214463326488,0.11271973433402203,-0.44756910588310855,-5.81546212578299,0.16518794321964808,-0.8481300343374704,1.6585555270672865,-2.370985960295172,2.601735307822306,-0.0916589850272221,-1.563132957224773
-26.99308560155879,59.24155498146071,-4.2805312196416,12.379102048770555,0.8199584771806656,-39.34886030849138,20.925960884568642,18.994362826430354,57.46703603176411,-0.04465060264096812,-0.07409615464892524,-2.9040787978076903,0.22699123413173591,-0.005672696826721813,22.48866279233127,151.88345202794733,0.773658253196454,-55.85353550648334,35.61071705766919,0.1391648530581862,-0.11522495974248437,0.612996600987701,7.72583547036268,0.44182467750323606,-0.30521532834490456,1.740084314816602,46.89559349749372,0.04038916733280897,-2.1693085491536794,-2.926844667511717,9.926115332644747,0.4900438601695148,0.04861152190498877,-17.47087357303969,-15.795463797169099,1.0159317247713608,0.2846795347020769,-0.3689079469672656,-0.2700480871717446,0.046907603457631224,-0.0981787401313535,-0.9498119022566881,-0.04035807694290608,7.414394598138033,0.3390921047090452,-0.019586307280147038,0.8342086793058184,5.883097385991472,1.0341874655673462,1.5616490665767648,-0.6084401598590552,0.12198239196250271,2.908602295747362,0.14918198391739843,-9.297864262924405,2.4101612724290393,0.9720796400930671,4.1698221269636955,0.16266989657815256,-3.4526347678092284,-3.3057334138475043,-0.12186364341930023,0.029556808645122945,0.10745532538345746,-2.8188499791618438,-1.0873037645301211,0.11666076951322327,-0.05700662464263097,0.014470216647627444,-4.1727545960762145,2.014113447850831,0.004461405646960324,2.64131073193673,1.0480877359614533,-1.818045735583036,1.8841932874675154,1.10557381598128,-0.62800342467666,1.4698004509189067,1.5785235159282847,0.2924132957072665,-0.013952273558186214,1.029310034504597
9403.171599654737,11899.575807761612,-304.91278013226787,6.443034861033592,-0.09429366102029545,3977.6404996554265,-2146.9974213922624,2998.394408892305,7637.183174491265,0.03296826474690045,3.3767322492476515,3.070669357168078,0.07634784291310377,0.05723659905226922,289.8957035340456,35245.44354050685,-0.6072674404534372,-275.926856314033,202.91940300534498,-1.023872459898884,0.12102224116641927,0.8306369665549558,49.351152707523646,-0.26193423398433624,0.3239234499641661,29.606505976402104,68.44540410395985,-0.08123626744209705,-11.829630986581677,-3.300881260917803,-8.440303867871762,0.8549359500996765,0.184036207088266,-20.084292840568928,-24.54144333784746,1.0021414185663287,0.3621475861041768,0.7128003944765233,-0.7255986585741442,0.1842697948990916,-0.21962141164081242,0.3090672961745863,0.016090343898791767,24.858110609331003,-4.886844657836796,0.1097215667132661,0.3674290450798616,24.473158348124592,5.3281776770406415,-12.094945804243887,-0.9204546728313866,0.08791626964765943,11.967746561137265,0.020613401283247686,-2.33293983330149,5.552552309411462,0.02546988616139948,5.512223384345562,0.09961667935949992,1.175038410871508,-1.716828322411249,0.9602227483735114,0.13104448794598672,0.05181463873947914,-0.03310071424054106,0.6901815457147046,0.20228514255976843,0.0415607644036881,-0.006779729542227515,-3.974290915516199,-1.3042834309604845,-0.13201288634601924,0.4768899884830874,0.017693703465482036,-1.0706989857000568,1.9291112479486463,0.01598265433555404,-0.6270744243458619,1.4824143188736678,1.624984450280525,0.3272629054981018,1.4731150391822991,1.0389398354136041
