X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.05983084395659334,-0.09477660972410207,10055015.135898015,-0.0688379579246107,44375.62904554097,0.8021294369984922,-79771.31845836838,-30514.88816971658,24793.34476176084,29835.791439270255,-59752.307205951525,0.12451442798777629,25677.15180489466,39219.1449295151,23101.909983364072,38.6844392381925,0.8657300509773589,1.0264128959310086,-2870.2497258086005,-4.523150538789446,356.273346602792,300.58913389763165,1894.842601216416,-121.44587040329777,24629.94392200615,-2.2159404655955237,-24.497956514429983,-15.255536784485912,188.39835151330502,-19.535727986976372,0.9609442256032255,-0.7538161758679524,-5.461822470080154,28.529249353271545,4.242086581439651,0.32361797719902874,46.93829309693971,-3.329055028693602,0.4394685385355064,3.41640603272098,-27.918746500546636,-0.9508605452295937,0.2710500082230553,5.7407718827309075,-4.02758596750714,12.654789467489106,13.349960731063348,4.894237144934265,0.0543869231535425,1.2616275978907368,1.0415371048036661,0.21018906042334295,-0.1900056095541709,0.2421058831015932,0.7029261240415896,-13.231549293369657,13.586360138837732,0.3505376564820961,-2.22265158498426,1.1960725651322377,-9.520293163906242,-2.1076212134147227,-0.0524669421240153,0.7954432969671408,-2.798620596767756,0.0494585005224889,0.9205183423070976,0.4741385042617207,0.11431429841851172,2.046839721806997,-0.32017964165297563,0.09127196746412254,0.6802560505692541,-0.0554953202712978,-0.8892877380417494,-3.3498371722248796,-0.2591046412692253,1.0479141239079321,-0.005655811279233619,0.10267613922687631,-0.5493696480958461,1.9095596394942207,0.13538743116247348,0.10044265081040987,-0.2844657123732404,1.3662831963647923,-0.5557358976075918,-1.271639368169535,0.6323188423306829,0.21905871168748872,0.12303752210637622,-1.3653611081855128,0.1416884171920973
-0.037172595135816465,0.06024465385815669,2352409951214.9727,-0.022622326323571272,19842896.890296727,1.0119806356355925,-36603837.780999914,-13819044.776761582,11334060.849708047,13752522.086535307,-26546457.695519082,-0.2136685015031217,11761438.325153299,17986003.01526938,10317526.606511151,131.54069415203,7.326188012913895,-0.6976932084048548,-1290195.9529240173,-115.9701597654304,10811.993027533645,14189.689705657249,822943.9019130484,-220.37470705765648,11270571.293631634,-6.13283838044493,408.9319881565026,181.90505398969165,3979.997104624044,257.16929603001927,-0.07523496701580096,-0.7454161062129062,80.49845356919069,93.16918444943752,-96.97189247573675,0.04830548687746053,4.9901647897431305,-56.85539977339076,-96.63973401059134,-32.66221216208601,-44.4900572277261,1.0368835448806806,0.22173354773897416,9.20257417672083,0.6765082247002905,1.8858003659361287,15.658847766324572,7.207250554364417,0.06762794102693775,2.537426456856337,1.1363147012764379,0.43584100155294886,0.029117916996429256,3.3433551570351145,-3.290401263081963,-14.963199641520923,15.113672691984583,0.48692027876495847,0.3272499156355376,1.0737290359558465,-10.762523869527222,-2.092844829343252,0.013128496787990634,-0.004190018405333451,-2.700350327498988,0.4197887199902968,0.11172957617038934,0.9422073321198399,0.9161652311071355,10.372698065392216,0.5710501803658979,1.0430243835163169,0.6127342636032362,0.1824794891403389,-1.8346250282195764,-4.386976622425135,-1.5470204590227117,1.9644438553502321,0.10289468727015973,-0.00844249343125554,-0.8378459826601816,2.5634437671566266,-0.162232963191502,0.15305618721737357,-0.6173399452276036,1.8192357703871596,-0.8297893103411589,-1.3457532421358729,0.46160705484416387,1.2917748441751276,-0.0005218105350047568,-0.6213238673060668,-0.6341709863924598
-0.13436873634278731,-0.007504411886195292,2.307490595935821e+21,-0.04798535732287531,619088903752.5444,0.521261439197329,-1144512374374.5088,-431307619685.91504,354342074866.36993,430054207056.27606,-828281114632.2014,-0.8099052983764411,367715623023.2465,562039294160.5231,321961232712.54083,-377.21444532063117,-335.689617387535,0.498893779377519,-40282610072.08663,-16808.99845173033,72122736.69139682,88569393.70269386,25701420721.00017,809.2322974254934,352181981390.60425,-242.25406059540165,-4414.0279247779845,13080.652257855101,694009.2887122338,-2817.975904555252,0.8844178571907357,0.9768676088226883,-829.612119410652,-567.4964968869816,1054.2396536359101,-0.0770338915692659,561.2897040858803,478.76244185929136,1036.3787307416721,329.8942087867533,1.3834452734964764,-0.8512141938891962,0.24791663081415463,4.262844810657912,-4.76189348367128,222.90633724836857,16.645917490279217,8.979179574953296,0.11777898411784829,0.7341022493024802,0.9844615048650337,-0.45640351525992046,-0.03684295099133854,1.9852825050864455,12.051996757484819,-13.649939418339024,12.25005321266841,-0.733001427000013,-3.1429209564263303,0.994536040538052,-5.529519986882442,-1.5760785236456332,-0.2169671726660134,0.7549703565948895,-5.252901280580839,0.055550460250772656,3.0308273781097688,0.9390431541240143,0.6744712324685328,0.11445857446792643,-0.7970403073453336,-0.2006802666062567,0.6534586319118397,0.4427878121070379,-1.1079782761070047,-2.8617281768178815,1.0826526536586734,0.005425216333187991,-0.048799209834307244,0.803352026148853,-0.16710970772351272,1.511412762031166,-0.2439484674756204,0.02909173800156363,-0.131667920962643,1.1650309072089333,-0.8827807854347064,-0.9664957962140162,0.42595643648917964,0.5012109730321196,-0.061414991682138015,-0.4691532711356268,-0.3371992988358634
-0.04006210264742872,0.022480398484740198,5.664130263763569e+25,0.010706607320640521,97001707951391.86,-0.3905904756722207,-179317718332707.1,-67578700439783.28,55516886868026.92,67379263178616.164,-129778813837511.9,0.9472490833689385,57612248418180.19,88059652536045.19,50446155026193.25,598.0812709973379,-3412.9227227603465,0.36936786353825474,-6311433324805.332,-212174.67929861933,13088978365.308197,16071211111.357235,4026866533322.681,2959.104055909587,55179453816271.57,-3150.887250611344,-16267.829703839754,176310.23406624276,8690896.842029803,-10241.858407908148,1.14764995088645,0.41434688978310447,-3003.9093840180763,-2082.830852322,3811.915085406478,0.49414535832979856,2081.2486458716385,1758.5793600723632,3732.1671979201355,1104.8305503834613,-103.9681095936576,0.13437182149846724,0.2334763784005684,9.382975113101345,-1.6380119205360697,818.0921373529798,7.6851341900885295,-11.681034231004595,0.038573840895555614,3.652536695673893,0.8525729769453494,0.9937424357711228,0.10646484048142593,-2.3964868306696117,-33.531647325148334,-10.747764365443095,9.78491536454966,-0.8913881019139036,0.49878905558518455,0.8089210273454408,-19.91965153588662,-1.427075687902509,-0.1002875592157378,0.04935449298515371,4.433273089931912,-0.17766941364632338,-7.294974735766794,-0.6228348412120309,-0.04342968995021586,26.723150575994534,1.395801438218041,0.2138709283540682,-0.7759061483377907,-0.08564401733137586,-0.9823801620240974,-5.9328354164086194,-4.001163512495123,3.125503470010343,0.1241390969164198,-0.11191904690256636,-1.0888829962955036,3.472336508698227,-0.12986559625498578,0.16697142591866726,-0.696980785057034,2.564536273105571,0.8058167400638345,-2.1166532599010606,0.9084996517313954,0.5628410641681909,0.009340207683972465,0.7292434544245726,0.8528580725844093
-0.1021332123624556,0.02549538069491755,3.635111782801691e+20,0.09307280395717535,245712458853.14133,-0.10720017992151881,-454262010413.1761,-171183961035.5719,140640001393.36987,170690324099.67734,-328739633274.69305,0.36828477910737756,145947944132.25705,223073914233.90393,127784641835.58043,-291.96154391307084,-241.9696833068677,0.44651457092554453,-15988200687.354437,-10552.053596193604,26339390.758228846,32347665.491872966,10200919971.391994,515.078835228382,139781357812.3748,-149.2147726187152,-3669.9009492180226,7933.813259497666,437160.5137575328,-2283.317196118791,1.0438365630715718,0.8502774104839556,-674.9760398254693,-411.23528340995074,839.296554210479,0.2707034538303106,503.10284919060865,393.63605298906475,820.542370117372,237.9753983484568,-63.62360057306359,0.8363545881864088,0.2911781131504795,4.51515928693186,-7.1678502500306776,192.7052734246694,13.21997556420479,-8.245132774704818,-0.04512666513902346,3.381959570946746,1.14763185782442,0.4075205866243498,0.04472877628361695,-5.6476237416750825,-15.538310603055798,-12.372809207322808,13.435795943042862,0.43685900640282893,-3.539365890460395,0.9026357202911846,-15.97851141722812,-2.6504422789668705,-0.1249546539601891,-0.1778830225253315,0.0557406604869718,0.6842567142537289,-1.0452938599590522,-0.3941145305472279,0.5096225853054485,1.3760151292677436,-0.47045211570010326,-0.044266318440417965,-0.19862995106892153,0.13974983187754797,-0.0024642091439730993,-5.381747258135182,-1.146903685504604,0.2671020762009086,0.8304262022835979,-0.07611276408108131,-0.017635709246241166,3.487592675315237,0.19985155893115664,1.0621934620218907,-0.042735248748155166,2.4926170210006857,0.4887715131490248,-2.0790011452657016,1.2422537312913067,-1.392101026970244,-0.1593550554996616,-0.2700963070627057,1.8622180171736464
0.03130107240509138,0.08581319772045591,9.167093055308578e+27,-0.10520678831057922,1234057841857848.8,-0.9149273657931615,-2281255269065428.0,-859735959420478.5,706278140697294.8,857189730720825.0,-1651048566402094.8,-0.9281995280550995,732935076870732.0,1120287123653439.2,641776426393675.9,4983.048832612574,-11951.148655381521,-0.7944947895625021,-80293497799461.77,-758018.6861135326,171559692329.237,210645736087.79993,51229438848306.78,5702.247560380519,701988136549641.4,-11332.664845887799,-30660.628508611346,638202.4462574844,31001138.468108907,-19320.010018906578,0.9217580798757676,0.8348117802083339,-5670.810873272502,-3955.7167031939216,7198.435741805843,0.7223284482231784,3863.259460062597,3324.9631353120435,7048.400915623686,2103.7884996718726,-132.55329768380383,-0.3080519244568166,0.17413411533739462,9.000823913571546,-8.184063248144248,1520.841620904995,7.394822460052533,-22.296178347368553,0.07362260296425162,5.047962489233303,0.9817386068055902,0.6274995876164212,0.06086198911223634,-7.514786238947024,-44.78815937572747,-12.195455672094113,11.18974719123615,-0.2980000382940217,-2.515485119123916,0.8750904502380982,-25.793553283060938,-2.5529225615210214,-0.12839344672104802,-0.02615975855130931,6.742529550139885,0.1682625600981537,-9.695075264742469,-1.248995900777638,0.0536660117732491,30.84674827328611,1.159931392017046,-0.09281844017891423,-0.6812178504199446,-0.08598979030796636,-0.9115291468930216,-7.551835086634281,-4.320814694181627,3.328210214110434,0.1546716655607165,-0.08812966314515638,-1.2664298271372951,4.443490337484856,0.014338032980812487,-0.0847189830604371,-0.8200069062516137,3.375481959843721,1.0255729699755916,-2.6002462449942954,1.4388113808200342,-0.0586981136094847,0.08022767096466711,0.9674717353813672,1.2921968999097528
0.02128940570337658,0.08254098520316577,1034026094.8607744,-0.07909990579610851,437097.50530329684,-0.3117389206092454,-787277.435746082,-303499.0097672321,243902.10387582643,295784.91253008327,-584610.6003640005,-0.4579658916472881,253505.228994978,389922.249372299,226934.0431016263,47.16588709360949,3.3953806968451397,0.16432220777575193,-28460.931153739508,-23.194119356075326,2387.811024533846,3332.5274641976457,18047.619799019572,-107.79963946286527,244443.28061448093,-3.3454705121471315,177.1965239209211,88.08514801550803,605.0129475102767,111.79156142110956,-0.05012371920354848,-0.14290946195686227,28.80937253275811,52.593167695859115,-49.11343442002286,0.827214923513548,-2.952166007609896,-21.425534638789788,-39.12973277169025,-10.789968332401012,-21.98005517318924,0.8239627250692191,0.15830643497507269,5.609670160428885,-6.404344081679239,1.868220552206694,12.771607828893226,1.324471672829346,0.036752341996457674,2.2146476449270294,0.9774111752620577,0.6706675516346836,-0.06432572985600342,-0.4461674302650102,-1.8815544517190685,-10.187098195944278,6.925023164419788,-0.24630219708984027,-2.678461750760237,1.0073138030287954,-7.085247364172905,-1.7548051991626779,-0.04396869715705418,-0.0870224016373561,-1.8004330576923182,0.10394230237571188,-0.31634051614245906,-0.17716301340783613,-0.05361734258211946,1.6083718175617698,-0.31135379323924844,-0.21285382753570065,0.8059129805451574,0.2024259058423988,-0.8114200825224335,-3.0937880351143607,0.010179413654870129,-0.06843132162680124,0.12429838858220718,0.09345954024039504,-0.12102475197108532,1.7687405326502983,-0.09483038856825063,0.10642248765287654,-0.17654159024801452,1.208658310217808,-0.7644925084372007,-0.9793351092026609,0.46152924686033847,0.41495297966756245,-0.03843368507286811,0.27504894139403985,0.0007725099755244652
-0.07893589773737836,0.007615699325079069,4.422034697125182e+27,0.07072336444702514,857097801305972.8,-0.08455570447030594,-1584415403244727.5,-597117783910561.1,490536058980169.06,595349685806197.8,-1146712952719096.0,1.0126076461947942,509050276339103.4,778080300034533.2,445736963698205.5,3755.069570400637,-9974.730320830578,-0.2611033078317918,-55766765079828.51,-631643.2598194588,118956749724.66661,146058534926.4341,35580715343242.15,5301.145765830619,487556384895794.06,-9440.176195548453,-27265.087372552553,531361.3213240704,25835772.825969253,-17314.63507911759,1.0314838892634113,-0.8633557022298225,-5048.435223908589,-3584.158679414519,6518.946366810956,-0.37468395485017114,3387.979417055216,2954.0208215595258,6385.129077696349,1967.9752072067884,24.736400283108612,0.81090563470681,0.04905743657380296,1.8615588440555841,9.640188916830418,1353.3485832389981,24.205736300791497,29.318165028458882,0.04430783084405215,2.976608180208443,0.7665453899334888,-0.6247069420938945,0.03744629851240998,7.713277472240237,38.459332909092176,-10.578512191660016,30.317615706529896,0.5512188441640506,3.59221897243191,0.11961441729756013,-1.126186581628242,-0.9243983521825637,-0.031576783564633726,0.01698055876245857,-9.410731136032863,0.07163323874753376,14.575369269166321,4.321899746180438,4.444992188128405,0.9359465697767894,-0.6744518007006416,-0.026580906017240055,0.03619336767538099,0.6158828275333972,-0.7195294248139293,-0.07825751838799501,1.4609424511204843,-0.3073523090421546,0.12891170571827415,0.021580398430017626,-0.17255060016898055,0.10874629616223959,0.3731413608526909,0.11155485391489012,0.022566956327873755,0.09833723706899969,-0.7457030113044152,-0.22206877169008937,0.1486222395986967,-0.4236952399131989,0.04468598014474787,1.3797418692828685,-0.9164170473300807
0.026202383653465007,-0.03685489922513315,3.6768866443873713e+22,-0.1468356902884638,2471332554755.7085,0.6331098421914216,-4568695185381.567,-1721727264066.447,1414471610599.1233,1716702658791.7537,-3306403583352.131,0.14816714531109457,1467857145917.163,2243574671898.2324,1285231197811.4338,-267.95664647201346,-587.928901749357,-0.9922485167211034,-160802028152.37885,-33689.956237441394,301046227.3115408,369666901.24203235,102596108060.40181,1018.8619439052167,1405856421785.61,-488.5129791701519,-6537.718408806125,26772.966385995045,1386855.0627822622,-4098.622982284194,1.0362348074838732,0.760778306260996,-1201.4328520071863,-795.4811012609742,1517.8228314234652,-0.9043153039888374,894.5573625828866,698.8780528504295,1474.4119957718758,427.535502941007,-95.20832336814385,0.027321315242424572,0.11234789567622205,8.757264833567675,-4.597899321974083,340.37240675035383,10.994740459723323,-8.85616716745657,0.017015558551322,3.9108304381304744,0.8895263820713171,0.9007017524858618,-0.07048788278021667,-2.975976931595562,-23.468636669522613,-15.45098916051057,17.175577400332926,0.172500634600019,-2.3672721728509414,1.0000140501471715,-20.86391187343303,-2.6937963582060545,0.026624361398329327,0.6606595912582466,1.801588403117161,0.9897580490595757,-4.423783391474187,0.03787335110804132,0.7470599210071291,15.69627549797666,0.6906996684255554,0.08788922474049615,-0.47362685349829553,0.08129938550367732,-1.242191450848923,-7.1618754840171315,-2.7949796942841743,3.280955595413404,0.09014576048176354,0.10200411233612704,-1.313430602122665,4.16583906481414,0.04248019677714571,-0.015528214606623472,-0.8702484656906009,2.9512790266021827,0.5507305564257398,-2.2829855483784796,1.0189021102873452,0.3181312247009357,0.06613490051310647,-1.1399272364478619,0.7763819999572339
-0.028812692390730282,0.1205283772738953,3.5491871330171133e+28,-0.02259757051145282,2428206383617628.5,1.1310934730371935,-4488723208395410.0,-1691667428964040.8,1389711667940339.5,1686653620715085.0,-3248702257323777.5,0.2052411958460407,1442163327991878.5,2204340286581561.8,1262797599750634.5,7625.714789610337,-16649.066418523234,1.140017743754076,-157990026183480.34,-1063632.557618619,339628336074.52234,417004464115.91766,100801940074796.4,6875.163793811002,1381271548007913.2,-15923.921251262665,-35520.4876242989,897847.6918866283,43486946.551717736,-22544.002505668468,0.707065949225087,-0.48190639936422885,-6589.93387523186,-4666.4057446985325,8468.384407235,-0.48832598473617783,4411.851298230496,3853.5760923614844,8292.033913544248,2553.783183152499,21.210522253677993,-0.7317723269705625,0.2628124431643213,3.83952853094648,3.9588065035341544,1755.089950596375,29.553815190678424,28.99551400735232,-0.1383590692036902,2.822660722014275,0.9636277026595311,-0.09769198414883562,-0.005693345418445947,6.612222295435806,41.35074853556571,-19.02740323153119,35.06311544355556,0.07603790071162332,-0.1164533888468649,1.1040168193668027,-5.4801678114197525,-1.8500034184241598,-0.1548662713761709,0.7690858955992885,-11.82614911676154,0.000540069449227653,14.292802726279723,4.174186698093901,4.394190233256916,1.7573663712527683,-1.1936153622081231,0.00761628735557553,0.3299271448081075,0.7602638134568096,-1.4833418705218624,-2.431796273429782,2.2248896518446264,0.44037368792053283,0.02192851831840211,0.8580254228626041,-0.44317072784199096,1.348861512779197,0.09442876392439023,0.03433842695772632,-0.21498590071428372,0.8420053366283746,-0.9050767216193275,-0.6187837533029598,0.25018057125316656,-0.004559937350492309,0.05439271619463733,-0.08933144004025541,-0.7638904205216247
-0.06797631811133613,-0.06355451627293872,5.203013226808063e+30,-0.19162269607402685,2.9400284353783376e+16,-0.8788453030933944,-5.4348363274332184e+16,-2.048238617070812e+16,1.682628898311498e+16,2.0421589910408576e+16,-3.9334696802751304e+16,-0.05479796478938573,1.7461361027031128e+16,2.6689656831430532e+16,1.5289718665675708e+16,33917.15961067359,-56894.24912517432,-1.060468600184613,-1912907734096797.5,-3703639.033772964,4162187717273.852,5110428586495.428,1220487230357404.0,12891.288541749831,1.6724125493021198e+16,-55595.081552062606,-66450.18581571674,3143159.054038452,151323847.59036437,-42133.61225276235,1.0150435113928917,0.8237196499862224,-12308.566289268023,-8740.426733691178,15831.127630923,-0.27284147561964855,8246.086401152701,7208.093684735345,15485.931776372081,4751.834966999228,29.14398152687684,-1.0189270046264434,-0.05864734752128853,-0.4417107340297797,18.234177019848644,3274.4517566374916,36.65431274267141,46.21393255551506,0.057872796143204897,4.3696512768193845,1.1145197106018783,0.4001321399216459,-0.11461566009763346,9.791061196417974,61.24089774048371,-18.962241352114493,56.58940001437104,-0.7867913029862617,4.221319708175792,0.17091243481963866,-6.368643112145353,-1.3546286056799446,0.03010763837594496,1.0730675272398162,-15.284940027654345,-0.023821868339171062,24.875637608170944,8.268092753419085,7.371480756474661,9.964497175305658,-1.9600958129886472,-0.07756061132983495,-0.6033914994038904,0.8075632572863543,-0.6678748978213086,-1.875053545051154,2.928797220559208,-0.6836558138898844,0.28161716030949935,0.19585079009235873,0.11212676875085975,1.1853750741570723,0.4418526258723796,-0.00039508399875903995,0.027281364920463527,0.8414677682056158,-0.43721609930944555,-0.8029281353800508,0.6647949908253293,-1.9636651563187475,0.0032502693950284232,-0.6533098400565568,0.0036728543983724315
0.03625489872375506,0.08928133644119828,7.973143790928799e+31,0.10926452244916021,1.150906008763875e+17,-0.40357063722912234,-2.1275217927434678e+17,-8.018049808929982e+16,6.5868214384224504e+16,7.994238472513824e+16,-1.5397993097971562e+17,0.4318350994966531,6.835426842976002e+16,1.0447942596407354e+17,5.985325271567546e+16,71938.93084894218,-111881.23560460626,-0.575007943380029,-7488275448654024.0,-7329501.024448595,16359724754487.324,20086830991360.715,4777723665119739.0,18220.666924985566,6.54683213822698e+16,-110122.33465177707,-93656.86732762583,6231529.430801688,299403389.38101494,-59346.55992128083,0.8379675244786764,-0.9749299831078992,-17341.69361146284,-12307.363907174216,22292.67402761493,0.9862940586404669,11582.615404236483,10161.100454704188,21817.17643197338,6682.160258402206,42.551118422368845,0.5008579725931456,-0.03621203224333411,1.5203043036911175,25.69193552658097,4610.57156864573,40.88168642381207,57.76077801767123,0.036308497016086384,3.5906477688299336,1.1431451480126298,1.0961436502823707,0.21373061183833542,15.194230583846688,71.45156089596935,-20.582598616384576,60.37319144948509,0.6284348326355639,7.379641130074455,0.0005951179256515248,-3.1292564494030066,-0.3400613827112695,-0.07936249186775535,0.17038589591239975,-17.90183410702494,0.06000429731141066,27.855568785922554,9.603578499290247,8.120945221964565,5.850547073212363,-1.7020934034181623,0.14158291893670755,-0.6630089146327697,1.00156130139633,-1.2138020652900559,-1.7472365888244719,2.4889223962446305,-0.580264255319313,0.18136920136103302,0.32107846626633935,0.05988665020328027,1.0064211519551642,-0.019945961540247664,0.36073790106829007,0.07572861450688054,0.7005678085189722,-0.8591975547707981,-0.557955742258585,0.4170799783040383,-0.8229136064979605,0.01590616375032288,-0.4511033252666658,-0.7503008385973644
0.029341242198381058,0.16860390810943082,1.5669032546868227e+18,-0.13775500332734675,16130458384.767649,0.057402597294999136,-29823644444.222656,-11237950789.48739,9233467704.699596,11206278671.941917,-21581011541.286835,0.7009034839529275,9581908421.91772,14645047665.823488,8388815814.670112,-101.56047863269626,-80.23505620098359,-1.1153310612165264,-1049639602.4168556,-2674.2781678015667,1238259.4086561452,1520608.8097374453,669702409.8858979,186.60131240630827,9176802000.734879,-33.90003386146226,-1600.5700186335403,1719.2573861479648,111943.57450803871,-1035.3547610318983,0.9824352818818559,0.8624514157980415,-282.1125581646523,-186.5052808135865,410.4269807777386,-0.8152702631753934,279.5538260516297,158.30523308459516,384.99294294180044,119.90499240487631,-26.703647804930604,-1.0942562626773322,0.06550609143076669,0.47421905003671366,19.54173969990114,105.41325377046421,18.31786603959466,19.025796795656085,-0.0839910399394993,-2.592039044163329,1.1971910048707146,0.9807717199241675,0.08585293117378756,9.863903901634002,10.77460912976576,-12.443218153742446,25.38826811862918,0.8336469162996507,8.997849544976418,-0.06184188479517038,-6.160337630640913,-1.1935581400325874,0.002867082386571393,-0.058270518664785886,-4.020310347905788,0.008171324552333653,6.920543402406124,4.014212941960249,2.7853821176800797,18.60251964359858,1.7930187880820085,0.018438882979870983,-0.06630081877085338,-0.18825433306961312,-1.1791198371656681,1.3301874911477112,-3.9921986087601793,1.5167576080796663,1.5789938316596566,0.11536093796974427,-0.4092674175784703,0.6923670692660223,-0.11699820756261017,2.323784274849896,-0.21327187710948792,0.5343273919885506,1.1201432733983896,-0.5134615304014432,0.14398676836611798,0.8014622089849821,0.18038501143847532,-0.6750705332239646,-2.1012631655152734
-0.03819670659103866,-0.09096266333968703,3.612415924778356e+19,-0.04449193401998471,77455733673.18936,0.22270702774746334,-143200279702.63934,-53962364541.7921,44335004687.232895,53807879383.77132,-103628340036.8826,0.9800269050554482,46008213321.78091,70320575092.51256,40281520901.75951,-252.83058533246006,-155.29289448526313,0.9325435351562077,-5040027576.701465,-5898.3545649707075,7570241.710372357,9297874.90772244,3215682340.436334,392.614445614637,44063897653.583305,-81.44222301938763,-2627.2559120815695,4242.979025504632,245379.94649015012,-1668.417351596264,0.9906093488647757,-1.0180723982625353,-481.3137052765937,-312.89135176087774,633.9932235652852,-0.8041164743893993,366.76523534064654,273.21095584400337,605.5559659263328,191.8841490584752,-17.866411858234994,0.794978383139073,0.20271875702013495,5.0304024635676265,5.551563834816173,142.12584867408972,13.876567789302698,15.019448888092406,0.012975453939864432,-0.16254593345744,1.111012822257867,-0.24239910099122733,-0.00011066720839642691,4.786591104695562,8.266523084564351,-14.722794686622155,18.216066629747655,-0.5827909223383074,0.2089931120358049,1.1021536604890891,-7.029427993061906,-1.7366273184673529,0.08196982646045974,-0.04090993447793678,-4.751952351460774,-0.03818530217146927,3.710229920790516,2.421026077155516,0.7385252888016927,3.5516749987161913,-0.08306359463047745,0.847019818189257,1.004302070021625,0.04453393524609644,-1.4181437030400195,-3.2028896677469345,-0.19096880264028515,0.6904147153657487,0.06228792910776493,-0.0037998373441044606,-0.41888278871006746,1.941984696649224,-0.30159173910617754,-0.01942164807885413,-0.44398010575662,1.3832609695844098,-1.0389761609043624,-1.032055715199152,0.4179282654549721,1.0291522292624709,-0.04343376065562664,-3.3997836684621343,-0.5316415476348662
0.07635429444394033,-0.023633960133577846,4.386606553684582e+25,-0.05963091308832366,85364362135258.73,-1.1442940638089112,-157805022633384.88,-59471257056118.836,48856541942636.91,59295791859675.48,-114209183075053.73,0.701104111620541,50700523335808.04,77495138832991.66,44394106647800.04,505.9746164605029,-3205.7349662389756,-0.750137660438342,-5554250867215.761,-199017.53171860287,11493057615.497446,14111686720.025166,3543763493826.0034,2874.885614348768,48559576518928.336,-2953.896938927604,-15775.768099051375,165212.80022671193,8152871.362255603,-9929.925492582062,0.8954748300188775,-0.1213137383591176,-2910.9332167090092,-2025.2314250081174,3697.9701501737504,0.8015839941419923,2018.1120461853025,1705.4750558812268,3615.231053623949,1070.7284752642936,-97.67027312421354,-0.2504726492571173,0.22752946550196043,7.446796539255739,0.8638679742485325,790.004000857068,4.823746685688384,-11.519294574409187,-0.024290483181987805,3.250409161927955,1.0805349545894358,0.39356998530916065,0.04827049174272105,-2.9978961144368568,-32.09042903782979,-8.637278186760145,9.336987599965525,-0.17090388222130592,0.3758893581720911,0.9067443543943358,-18.19939042865516,-1.0436421113326935,-0.12460353511777994,0.4864561606080721,4.65930096505561,-0.061471523350842015,-6.6973834881127585,0.23442163673766378,0.07449240366016911,25.968082807343723,1.4139886312415648,0.21339547864242603,-0.790312588440908,0.13520753897691845,-0.7689688947027268,-5.838353690594251,-3.876054604441198,2.213822351147043,0.004972198890980967,-0.03912423320034031,-0.7190799555895476,3.269453486141155,-0.3401584340656553,0.11374166404114028,-0.5092322435681291,2.4041982395892583,0.872095303284389,-2.0837831808587253,0.9127413411936333,0.6255062063110844,-0.048445210619013815,-0.05823811565795136,0.8973116857750459
-0.185630312311505,0.21372964361446362,7.454755190377558e+25,0.031586766957849316,111283486862206.05,0.6638352401275586,-205718596852101.84,-77528435189045.47,63690616434121.85,77299486463915.1,-148886433935232.75,-0.7683273312089135,66094477556812.055,101024712784557.86,57873444659724.36,572.5605646827867,-3647.8849442209607,0.2994721264398573,-7240668353513.622,-227304.069748018,15098359073.412535,18538394807.681084,4619743799719.016,3162.589201728437,63303548346055.77,-3380.1385803375842,-16355.543036518256,189296.33876427397,9308778.968853172,-10389.694933232255,1.0794507786860932,0.34301834137705306,-3030.2638002228964,-2140.658186834799,3914.5351425284857,0.26621786093772853,2035.5627175842724,1769.1976044874948,3825.2856116514404,1185.0401348087269,17.490170414375417,0.5671193647051264,0.035320771221089564,2.3204061727128398,10.587252623464588,813.3302026576778,20.039560428815122,23.645601912945693,0.03470644971863445,1.2716782220987792,1.0063358958193935,1.1400308937024435,0.05122953016607665,6.899328809864403,28.765997469516492,-13.030245784205821,23.918160811348166,0.8554432972825285,1.959750935226895,0.0011201728884225827,-2.557202904378775,-0.5408783098176764,0.06938281913261941,0.13485615749682564,-8.231001960020627,0.05821080608591387,10.759160680371462,3.757153084414094,2.5551263275236664,0.6182699079364335,-1.0355214537267936,-0.023043343582087386,-0.011462550895040707,1.0576762016556989,-1.1288816146341336,-1.681213633153401,1.4208550581467083,-0.8539008220199708,0.10686321622894271,0.00014872934273742807,0.19543710883441187,0.9686073454677262,-0.07776790789319327,0.057639394756116624,0.03924098280401167,0.7131062285435934,-1.0424454883590388,-0.4911771439771249,0.25176762813597836,-0.014675637002813213,-0.022103199958098677,-1.7343653845367104,-0.5586606467889406
