X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
457.9464564584429,0.04641191455364269,53683.80145501127,-0.0649565364394065,142671088.9102255,30834.039403784675,-0.14524520946021727,39.12675479610744,65784.85583095347,5.0,168.42200429023424,-55045.208173037994,-2764.5187801051816,3382.463274943367,-3153.2715042210843,3768.418704783002,-35173.133309864614,1946.4856628991593,-335.054345024813,32772.752509000566,3540.5289827554643,132.5848149244489,-1.151924706520746,0.39074230792706055,2.379427726826994,0.9222386259361134,173.65765471914779,-0.16245702597935968,122.31723597848365,-75.19727925195394,337.595312532393,-8.257839873182684,0.10022749734661104,-19.334171917088074,186.17117429352044,19.569612612490538,8.076297504233857,0.035255272737067495,36.476107093320216,7.728237793122197,8.350009191168276,0.6385797770691803,0.4694045524869432,10.371086742736926,0.009964256582821155,18.266017337491494,-5.277446938435852,-4.2427789213909035,-9.607498318213832,-0.4861269480524945,0.0021361807752784956,3.5154216063927435,-11.860046173559631,-4.271879440267384,2.0020343285450144,-4.2140512605590805,-0.902408271703406,-3.6298754290236492,1.8161066543548956,3.5087204670676346,-1.8576779887758594,1.1258604415997029,0.46938678117926014,0.2524815417546874,0.43928642712864874,-1.0284754471985862,0.2513126937941871,0.04118965743687002,-0.403924460089096,-2.22564860125142,-0.8001156026279355,0.8634321385904526,0.019156133809467332,-0.1806587722244946,-0.4135798333141462,-0.038932058291280894,-0.028989904414684582,-0.3405584188149746,0.2429926504075699,0.4713986937876642,-0.48792285416340364
596999231.901319,0.09157157594835261,63568725989.31471,0.026697064065017925,1.8128481583861298e+20,39240455867.32074,0.0006534754431314041,-71149944.00638515,84573269953.01357,5.0,-441640.0626589478,-70587129676.82999,-538515.6715003536,99123.65866271283,-251441.84915004254,31182.155938631404,-45453577642.15418,-229600.4314296679,-176957.74503840503,42377387448.62571,12657.620581611109,245357.60725497664,-0.813640105232962,2.0988549248072026,-6.096630487900573,0.23272947333332628,91415.79023700875,-0.9151811899748459,209231.8835362995,138.16351125859953,301558.560147616,34.649038541356106,-0.0023267014516815242,977.4672769892794,176218.95983484705,-192.26801919422533,353.9000367282187,0.9997994858340002,-58.053635939066666,-558.3883444934047,372.81665882286217,-4.257092477135019,-7.425486001477621,-348.22260178528876,0.033963788810471345,-192.84584222106244,20.01605472944928,60.06485487327694,315.495103854683,0.6583588890337118,0.17474940315425966,581.6571709508858,20.84664159233264,5.654322857443813,-3.1357312521248377,9.501151145834994,-0.37834710560111273,5.5616510492109645,-2.7334650738304127,0.7712247123595186,-2.0464758904639573,0.09305893054325327,-7.696918182581631,19.637839576251224,1.2782675905463596,-0.25066177475460927,-0.1852606688608946,0.1068539486293652,-0.15186446628978048,6.0218947376757805,-0.40578470170246184,4.653622462436063,4.97423555952959,4.063600642749126,-0.8105308475165416,0.7781704240266947,-0.020415689854232845,-0.8553685706403658,1.031641362259204,-1.5360359702208306,0.7994702918424004
1300.336931800351,0.07882586015672687,141171.72178442968,0.04423798925038971,931580004.8302916,86778.67820024166,-0.1019756286677164,-91.94532407830856,184332.84765426122,5.0,-338.81226958799687,-154228.5980341084,-2160.1539067892213,2198.902100197121,-2253.931853397542,2308.5062072782066,-98957.5481755288,986.6311678048619,-398.3738893478448,92239.34563494551,2243.3269164291746,276.09605759823904,-1.396348900408996,0.08988809668315983,1.4461354289115376,0.6395034873782726,217.51378288697327,-0.09230155899055113,261.2221051098081,-60.29953141014094,521.5760262510867,-9.568915389410376,-0.07569799410171063,-14.168850587183554,288.30125756264914,6.878539727358151,7.149585793428246,-0.12372996235308825,26.10129951073082,13.918079766140561,8.69441187630155,0.3925280665399515,0.13669504055653764,6.26796354093507,0.8719575427733945,14.756584934990002,-11.925491488943369,-4.948889145685571,-6.637300185719372,0.2305390217259043,-0.026724109967204812,8.619996142851262,-11.139433826334654,-4.446613782944468,3.401511967440216,-6.4683924446940875,0.8149612658006447,-3.7356025317403736,2.819990051908488,2.6765515788472474,-0.9432691551876272,0.9364544060527518,3.299600548415051,1.138021218324948,0.34246580517914726,-1.0956988883468892,-0.07368476693918422,0.061129164818762904,-0.12888323059331863,-2.504847356161514,0.4101815018717291,-0.657737225902255,-1.9056355395819444,-1.6771772179506714,0.3498880525843791,-0.04440563504409635,-0.07442061889341173,-0.05162763871556225,0.14555375096399845,1.04462337090741,-0.605072994272125
11380650.112225138,-0.015308840950679692,1211743346.9008784,0.08428781148311557,6.589382999602456e+16,748098937.5011894,0.027574323666493723,-1355828.6376308152,1612131873.5575044,5.0,-60508.17171302532,-1345553538.2711034,-75283.6607873986,13526.796795201652,-34171.946710642194,5443.024189690639,-866438298.6133637,-31355.341348422055,-24159.182977411598,807799958.8727094,1437.4553429345929,34118.023214070745,-0.26222343397916525,1.2945150535619419,-2.6019444157889917,0.05571336991360083,12450.559023556498,0.41688763649913224,29083.97955887393,50.96935395784446,41377.635966724214,18.534646880783626,-0.041392278958258005,339.72995712812605,24290.784054371743,-84.83624255720369,109.0928348328017,0.47024666640019114,-18.170611022857347,-210.1726881402361,137.54952448532893,-1.508318840482207,-2.645665473960443,-119.13157582917187,0.07155895469317562,-84.17842185978319,13.397290263805296,16.637009919904163,114.1676580848955,-0.9797479492846661,0.09703301282116196,207.12440794818585,14.24699566722572,3.8905648318649586,-1.8236488281276413,7.926485056499601,0.012895634882384995,3.7771000494624953,-1.6228256557880432,0.9980447386847142,-1.7822665209017734,0.13544897346481163,-5.428830894764341,11.617400526935082,0.801650430695492,-0.673821339759494,-0.28754830547266136,0.14623855519100734,0.012120351525218023,3.463401414152482,-0.7794666467573943,3.753721150467977,3.6673522955309594,3.177888363357282,-0.6628012004274488,0.759681234520545,-0.09945763024092646,-0.7585521517738774,0.9173711409240866,-0.9808678421115627,0.5146015865548044
4850688000.03,0.048824318345494305,516506436167.87775,0.05599910778958899,1.1967700116205713e+22,318830605955.02966,-0.048777497228445,-578124159.8497387,687171765953.7126,5.0,-1258894.4907530865,-573530896549.9716,-1539480.1251823474,294251.16849724576,-728032.2153254362,97114.18004111889,-369317642698.92365,-648528.9032393622,-505763.53306911,344323098733.6503,49047.877112177724,698331.421442245,-1.5487168818187182,3.2952077726998836,-10.286492933090242,-0.9170066383404117,261415.7295433111,0.406302107225043,595609.8165617909,265.23109966194704,860816.7589860179,54.54786056910554,0.1061908273397355,1719.3866015038227,502498.9379571982,-334.4699213002269,626.1892924835349,1.630078683456204,-118.9839653471038,-944.1465486542963,639.0799950895603,-7.910175605832995,-13.23841269643269,-618.4893497451588,-0.0909658764115576,-326.78025572743195,19.669687973579514,106.58386242059302,548.8060652020589,-1.0473998608472486,0.23141276000458239,1008.8373816660092,29.68510376947654,7.498788003145644,-4.811854998173481,12.243966472220654,0.8326419731747896,7.938662813530759,-3.8583866213187394,0.9752251381572462,-2.8252653684011984,0.12216789756991837,-8.255174655072734,25.545677174487555,0.223654604063964,-0.9317716824091522,-0.12668040883807877,0.05178292658338694,-0.05067047221795416,8.463642518970653,0.7265741232106815,5.20276190557751,5.756047627571466,4.337100794889034,-0.7717127476469957,0.7826245589405172,0.15121965837677334,-0.9866333022758593,0.8200324239823273,-1.3832891913247425,0.21109581467542365
294907.71245544817,-0.19077247394848015,31425686.729472365,0.16304225918038848,44452338894306.63,19390954.432074495,-0.2975392044672663,-34421.63690875533,41769607.05878109,5.0,-5324.913866718858,-34863962.21380893,-29868.384507660372,25942.57387179663,-25146.760045009516,29078.56874003595,-22448280.347929027,10956.303559514947,-4507.3786259050285,20928941.45258381,25249.665928280705,5139.350044919385,-3.6435830937017104,0.9056458212413236,5.411234448105987,0.24063148611300084,2323.7226368936363,0.368522245642077,4428.7638574923285,-212.54442909376993,7011.400691142406,-37.44868535379726,0.20632976981425027,-88.82704821372877,4039.616265517198,58.99610006387392,16.966064615261825,-1.275872107442842,90.43576713890674,36.94486942427171,7.922717598912141,2.540252455948057,2.6687391097151045,44.569055673322836,0.012567900440325387,62.49917369556122,-16.619119484143432,-24.62279266518232,-38.00333826591901,-0.968290602356954,-0.021640778786920865,4.270358092026416,-46.000890810331086,-15.6836372145021,5.698622667642764,-23.606197922154617,0.3859621018260028,-14.027895582291272,4.779993540538896,7.807804139732631,-2.2514270800973413,0.9484107125926331,6.627431900413309,8.43168487827764,2.918213538758052,0.9707113039298738,0.16168059189628267,-0.154010994085368,-0.4074899591348553,-6.242169049696557,-0.5198775146075255,-1.0875889841660544,-4.31663654809115,-2.706165160217613,0.9306889411768202,-0.020865610971137278,-0.4086459967151012,0.12919306623505095,1.0147318556929774,1.7495109203589179,0.6911124995628637
280072704.0379959,-0.0234312877477716,29822141680.524967,-0.02382288482810383,3.989909159953785e+19,18409145612.14981,0.044481080565248014,-33377835.951215833,39676047907.438576,5.0,-301449.3471849006,-33114744703.962563,-372277.1070343338,71200.48667954937,-174407.96910188237,26473.841932049654,-21323745917.687256,-154599.8131835822,-120981.24875715202,19880605593.891747,11985.130930562713,168208.01726354109,-0.3661324917287387,1.8348688801927546,-5.5305177654907265,-0.08540420021897008,62484.81378568958,0.06100088246922496,143433.53930040114,136.9393548915382,206375.7976231672,31.89476852922786,-0.044183524852502834,802.8096755075351,120664.52949129956,-167.83717242398478,283.1256970556565,0.9140689703660698,-58.095892350008036,-460.54334483942534,303.7382190159209,-3.4848001792215846,-6.0477218884047526,-285.54627648740274,-0.006489332748562573,-167.39753218308584,18.053137385469803,49.66773796691212,262.0197522845114,0.6685684230272629,-0.06111138190234816,474.4292561294546,22.167876409654497,6.262622329488619,-3.598436985664222,11.264321769835362,-0.6651828080953829,6.27511888970987,-3.216777283741775,0.22778398763815452,-1.7742425465778195,0.07909714330459461,-7.188040288033039,17.674321783621952,0.504379949237318,-0.9874337019266097,-0.036882241231768614,0.17833278168184447,0.023733798410872003,5.567135073936339,-0.3595782681383672,4.051715800252635,4.746754835504393,3.7536929767309797,-0.8704614158815485,0.6627426037374103,-0.0339899280907392,-0.7310568022387255,0.8033003995206879,-1.4522141491133798,0.32557939529137936
11067.035810828072,-0.07742592423825688,1175249.9917424542,0.14359432543072623,62806307333.20909,728536.5351018813,0.019315294119782042,-1301.4142532890005,1563610.820826148,5.0,-1822.3421073601519,-1305746.4135136555,-2457.794205963518,349.14640723850937,-1016.1695250496552,281.73890801547526,-840583.0910364196,-964.0084806217018,-721.5932801076634,783712.5292579139,0.7605486792574668,1133.1693321269854,0.058152359789557476,0.34387295033896875,-0.5289485231011866,0.3275279128782162,371.221234151662,-0.9560030432543467,970.5642674364718,8.632652843571046,1227.0342906609544,13.738832678891372,-0.028961801607835562,24.17353306205371,738.5372464926828,-26.89782871516734,-12.355814601108259,0.957186973030766,2.470085683415882,-23.935187031763398,18.062109193129647,-0.1563288401467142,-0.5327724278605657,-10.822801909485303,0.11115037824802448,-26.02759068383153,4.186572362300322,0.8523058310737954,12.297529307945172,-0.9788425993967771,0.4558037239213729,15.819300286098702,15.459685146799215,3.333292126395209,-0.3453699181884826,5.810783979900071,0.752638209974938,3.564175132186901,-0.25555534179233735,0.34780706431712777,-1.8841332289566977,-0.10409576550033427,-2.0545066867252455,2.559286251215978,0.31011151897939465,-1.0220942264430968,-0.028444634709213393,0.07944340479139929,-0.18588216167836955,3.3002812746358914,0.9470906514126542,2.1381690094658565,1.4696462477773455,1.1631158327767306,-0.9621519594024392,0.042769140253308094,-0.08750934536585668,-0.5840359576235954,0.5140190106435139,-0.11467327981102389,-0.1423349244305619
411537.29093507165,-0.2406583487145404,43829250.15767165,-0.04142076677442786,86382374434216.66,27062498.03973412,-0.07715992029266043,-48542.3913675963,58286763.903302275,5.0,-8951.9429649907,-48652201.191083066,-24934.13433231694,17382.00221624242,-19012.735595964143,18062.00225863872,-31325874.376343727,3817.0377686229385,-5131.302503184242,29205719.10137933,15944.271093280468,6145.593115592336,-3.2114300493245604,0.7799530827041147,4.36240947726443,0.40214525900510073,2658.548926635887,0.6874518737217573,5300.9033650084575,-171.03980530159453,8204.532820457758,-33.96170790365099,0.023948880140482937,-85.87589015572922,4731.070918901049,42.990031882716806,13.371712030589569,-1.2344329627557924,71.26984256036017,45.350833059541095,2.605399793926698,2.115265759132545,2.356034310416466,44.120465257880184,0.10541130789247835,53.805769194774264,-22.088447843489185,-22.34611402383309,-33.52888213313499,-0.40609919602698064,-0.18675405144433635,0.7628456426185298,-42.37073233498977,-14.608884882099929,6.397576449721739,-21.015838901173137,0.9078103188745641,-12.62567719499141,5.0960388286372975,6.982064394248478,-2.1267729503283244,1.2118573854638923,6.869169148546125,8.175349877395842,0.5619881970848738,0.36093406725618293,0.1225109897041297,0.08762113324950602,-0.11729964626080944,-6.456680863316274,-0.3379821397522007,-1.384346972485669,-4.2075133115398975,-3.1328846717791192,1.099687694268421,-0.04876550829686296,-0.0689821654538289,0.18924851592187472,0.6596559192592832,1.9920826510835377,-0.07177523799789057
94673.61925180131,0.07855353057275058,10084812.05491577,-0.2100268147243194,4584468059062.684,6229860.046682583,0.16499027268248864,-11047.650791416845,13405752.05249492,5.0,-4431.941474540464,-11191327.004132973,-11591.823658791182,8015.80543514223,-9001.086612195226,8084.850134846562,-7204796.614857434,1543.8007589531076,-2524.975009260019,6717118.421706977,7350.325022181866,2899.6362884659657,-2.3781651437594213,0.3820865201534303,2.595026181173516,-1.0457196181322594,1313.865114589177,-0.4839478699547224,2539.3271424715836,-110.41989984817839,3993.5186058785275,-30.01965797319929,0.20221828630422778,-44.859868974837205,2296.4306161059294,9.341668672778821,7.704399519109872,-1.1634246893499152,39.97423331535503,27.97731417954038,10.888270120630526,1.4446358957796803,0.9090941151954669,27.92452882300685,-0.04437656533566393,27.31723832389065,-19.139777065823232,-22.30539248892721,-17.73557541208661,1.0047287319180989,0.15963476407815722,11.572262044970973,-29.81834560018488,-9.219377472750953,9.887507309836094,-16.27627655020366,-0.6815668060940836,-9.153664718165569,8.166155295727307,3.615306931406373,-0.04768628488465254,0.8478183768269191,7.837110794756471,14.199218813506784,2.8901385072999486,0.09941503614434911,0.01777867420141381,-0.08966146520454188,-0.14748371971604318,-6.553044468794604,-0.7218471158627504,-2.665525670559421,-5.161342076489342,-3.04867749197998,0.8935829418441807,-0.0033416614173475603,0.20649560274614098,0.019039115408814727,-0.3100891795869372,1.8775984153411318,2.2641823351657098
154866.82889447993,0.004595851753059173,16482817.747077888,-0.013487636118184543,12230141623268.006,10186143.235423338,0.04938076444589247,-18342.882870165897,21926212.820099592,5.0,-6690.860388187955,-18303538.337312624,-9966.716907740263,3204.862013839674,-5526.1000961528025,2580.01615174246,-11784705.197614098,-2589.816669941414,-2919.6984042955037,10987187.020982433,1947.7311299404573,4008.9657204542013,-0.2928299904677024,0.2870742084096253,0.9353510863416536,-0.45797973365007966,1482.6690547161804,0.8103134365373654,3400.9218311303407,-46.8787925415385,4779.275014173732,13.624165751536344,-0.11662309683560995,45.23638302536072,2830.7842804047727,-5.650895264134615,7.3444750225119435,1.3692554485602386,31.25876347875071,-56.52734837441379,37.75148604354704,-0.07108056694701327,-0.7298447021318474,-16.686875793250014,0.09297740697865599,-18.390838507048308,13.163463314260328,2.3047155687988985,16.414204230950325,-0.7203306702431025,0.19506319503056688,41.39030204842633,11.503313657049661,2.0556280031426315,0.5946123840192209,1.0593874041258318,-0.8298725935805257,2.6149492843804354,0.47350939937343345,1.12068993453677,-1.8805652427269886,-0.018857730692327546,-3.353672090165398,4.686529038394547,2.8261587993050354,1.1305928587560723,0.03810411056126589,-0.059130155430687406,-0.009592417319695623,5.63886362059721,0.803965440344868,2.7893645826533144,2.1343699448711124,2.3230858493592024,-0.741321621320831,-0.12159854179649827,-0.10846360566241589,-0.5348315454828707,0.3083884421137219,-0.6826040488161261,1.8450187980222827
6248.6969437305215,0.02690995927832554,686424.7197990485,0.1503954663461973,22075729299.99792,409508.59276922094,0.1289174426488119,-330.8067456284925,887893.7293613118,5.0,1427.6449058437972,-739986.7025619567,-12995.79679478696,15285.237433973516,-13249.592876044904,18014.993257803257,-476496.19942538225,9373.635711127275,-972.1497549901017,444205.63992082427,15812.170421553512,613.4467112964041,-2.5476057274125603,0.8537378409251966,4.355353225448633,-0.30790030074053665,492.46646863372763,0.6241051999971996,528.6552840495018,-162.96419760789155,1140.0790506919952,-17.639822462613886,0.30282856190177954,-51.4180625123051,642.8251053494383,50.14531362347447,16.99287580185579,-0.06740009800070362,77.98866330955298,11.948321772826931,11.431973754916942,1.0951235075352008,1.5026318274244819,24.89145681985637,0.001105441583217562,43.534276905646045,-5.485052083540588,-8.768884974344445,-23.977706966425153,-0.8195719730724911,-0.0169282102272703,5.3627588752461675,-25.949139233897863,-9.090643769329402,2.579981544286265,-12.175421523151112,-0.2941339228872537,-8.032978491703698,2.181782240297657,6.472585940789197,-2.663728931467843,0.9991593836152876,1.1239388934838814,0.0353827594149243,1.3480263527472827,0.08913666034597842,-0.04177983533730556,-0.12706665024029562,-0.2941166900290454,-2.702107788396387,-1.009340155416107,1.5053094774549818,-0.5211452574196337,-0.13375677481552695,-0.14777452466111576,0.017063027885506687,-0.22676364147120986,-0.26745411367853905,1.0733965975249689,0.5643779247050181,0.2775066308913087
507713.1055502513,0.014845143403661705,54043174.772819094,0.01702782427691797,131267388192898.52,33383683.122831404,0.03034478942515001,-60391.35003960697,71900704.09339833,5.0,-12715.523171402314,-60016039.43255732,-15890.729017282363,2622.06654832598,-7076.46591971294,1106.356759055604,-38643881.37156068,-6718.291293486543,-5088.813793672569,36028624.34181931,77.91817676770208,7281.603326893154,0.002102639885476973,0.5887909948914103,-0.6083776402177552,0.6862910386141368,2607.2770042344687,-0.4209421941855801,6196.60755341848,-5.048424522118846,8659.832961407157,15.979255101815,0.07986032524189318,116.72984622298624,5118.714970210206,-31.001403365511965,26.18743245278482,0.7096699397038355,8.658548862437659,-85.56252827315424,55.87105026639615,-0.5686042671512788,-1.0346851192653554,-42.21241646348957,0.06328762188750868,-37.58476952838935,10.501275806246873,5.521031658482352,39.92634195157818,-0.7208414101863801,0.22554528098317925,75.4482537462267,13.926810056120127,2.765209098914708,-1.7525349118365958,4.2220384849017965,-0.7613263432566958,3.333644869750558,-1.4973801018255537,0.8677792555709672,-2.047792301691565,-0.025543848475479594,-3.277981833898654,4.671454824341454,1.4898300741831345,0.013913764873050016,0.20151405940588998,0.07639106909604486,-0.006897832222067253,5.003951866336178,0.9065146576281125,2.607396829324152,2.147097354078678,2.2573683546375327,0.12412459607261704,0.9307560330092107,-0.2162923978009946,-0.455745506271264,0.8333154673219376,-0.5902074745527262,0.7035519509788685
3726.0920329168957,0.1983284599575943,399516.69082779676,0.011813957177628683,7328165682.699831,246988.3102884093,-0.018410792007355122,-366.960903756964,527435.5891628304,5.0,-738.058230014626,-440881.79974719725,-2930.7560537314453,2671.5425769882336,-2834.4839264598245,2701.7615727136604,-283347.97434267413,978.8168610377138,-599.901568282661,264152.7628476868,2655.95811388916,502.2570271134534,-1.33443684854233,0.0776849282854517,1.7669219771341487,0.9453354382215919,320.4448133468226,0.6317988496913556,464.8991302152385,-61.99527051370942,844.19088479799,-11.462740548810734,-0.0387524998270119,-21.149669451693697,468.9179651478047,10.302569343803423,3.1630644506579833,-0.17237764139697237,24.71432003757802,24.261866006377723,6.068176348125466,0.3909075433480176,0.2527993687001465,11.328941326090531,-0.10687065244902222,15.4975067253846,-12.57085472360068,-8.24891421943794,-10.15874895446771,0.7554984452793062,-0.1094846968976277,0.9300152072963181,-11.123831721177837,-5.238754101835971,6.867515221150586,-6.914315278849158,-0.8538425687878942,-3.8853187043611213,5.55307070062838,1.4322022559833412,-1.969070563861191,-0.12925096034373795,4.9371784887851815,3.7550385459391227,1.2254255035886605,0.5578108074455072,0.09450240176887734,0.039661888783339136,-0.2609507999086966,-2.0648850785690183,1.0140060488421518,-0.6662584602538983,-2.978239448721971,-2.270630040230486,0.9171182772044456,-0.00974565109837475,-0.030338053595780567,0.06522680937961596,0.7636078214390261,1.5031134574747596,0.2877500919528019
13.534703548223485,-0.08159107869593163,1722.9661024524291,0.13512056419570842,159320.33523784432,991.3239906737182,0.004498214489696769,5.520919869443785,1844.210370297726,5.0,-22.287989558644217,-1611.4422757659154,-227.0473990931951,240.10946114080917,-311.01883429301245,263.85893162801733,-989.7548555901109,114.06545750324317,-56.24844588112433,921.4827063615869,286.8691076311457,37.605435522128296,0.06742064033578424,0.11059729642269646,0.6204824359763146,0.39190314284561173,33.738956831767176,-0.7294009054816092,36.30863866291031,-14.86573798036414,35.58512773105598,4.532766798242984,0.8417886641311517,-2.8562326103425,21.33640852467171,-5.168119509572304,-3.266068374496306,0.6215603223231381,10.436163303026843,1.4951780549418041,6.2815995261123865,0.1542476088494064,-0.3233178414586562,1.4132959486124348,-0.1654294355302739,-3.4745655993868922,-1.6152420181235776,1.3820836232575988,0.29808962460894617,0.9890725410731388,0.1328138136107954,0.21921310606344235,5.096831414437661,0.5457342497950223,1.667729485942276,3.2857149495658335,0.2853939056027686,0.7837809890874234,1.2638833094536022,0.8749857708451737,-1.9992488385105058,0.05034861598485027,-0.31723411490342474,0.7364619442061958,0.2345192959669938,-0.7886720387953705,0.08560338110048225,0.1632130922174312,-0.2583704196229999,0.14827069312064967,0.023378316659198733,1.4614286344189318,0.6138816528984689,0.35385480747102016,-0.7049801330567151,0.007265087575566306,0.02313615972057651,-0.645747640316119,0.2678246698045086,0.33293290588438335,-0.3109017180456874
210377728.22535107,-0.027833124149545776,22400976038.9057,0.011884467244206278,2.2512547564386697e+19,13828139464.42104,-0.0172371214669326,-25071487.95025645,29802758808.87478,5.0,-260647.49243364434,-24874236443.254635,-324716.5758214545,63825.75475300508,-152611.44346799745,26065.54234859707,-16017385618.528784,-132338.66397947562,-104747.52684859856,14933367190.438889,12520.149233045344,145841.56004423136,-0.4159967585518567,1.7321141662618427,-5.474837311534148,0.49240941417482215,54093.69192190072,0.6823524056931738,124366.34427047957,137.4799423777663,178789.43477123446,27.79551739995751,-0.04190583905263692,765.5982630198329,104564.45187944765,-162.06624679917596,272.67208618653655,0.7312130935067199,-59.54748739091855,-435.7726792836412,290.2638927717139,-3.214871454370884,-5.7914388080431225,-271.65686182559574,0.07161617136778269,-159.0161577389832,15.677912113676847,44.17154900043003,250.3266374343855,-1.1359127765211632,0.10082327216196993,452.563511171753,16.840123871018047,4.621596745433628,-2.444287243405207,9.988832355938273,0.6357890208002718,4.74572343199695,-2.0448838441989694,0.12751902262730452,-2.150945748595696,-0.002007955595490391,-6.799762166653684,17.8954105274758,0.08242309494037367,-0.20369718577625334,-0.045664255934885316,0.06493091629426957,0.007861507044194263,4.185541377441164,-0.5950655377438622,3.964287391399626,4.806947802935494,3.2428400346219135,-1.1156422177887404,0.10880882358122601,0.12362558404229129,-0.8602260390447993,0.18494283754961915,-1.1292538103792507,-0.28398453561725456
42609.99713398864,0.029146732700136953,4536412.601985521,0.02261913347134803,928973238868.2968,2806586.965613367,-0.01800251935176852,-4983.05219434765,6031833.992925385,5.0,-3487.862852038113,-5036501.234870412,-5854.389767697163,2993.040500896657,-4149.452212555117,2435.64942272354,-3241817.1394233513,-614.0059081935291,-1674.7095636283275,3022368.573869425,2456.7551878536315,1933.7657204930001,-1.4278107271728717,0.2924618816429334,1.6627263119002682,0.7263952731056896,884.6723451098211,1.1157612154178647,1703.7194588151792,-64.54464681280483,2685.909816651519,-18.40340566923765,0.9051566083934159,-37.71269171954536,1534.0347341485683,4.172425463539241,-0.08456832764976235,-0.5824536539320045,22.959129695634005,33.17995208194158,2.373729915237185,0.8557888981419346,0.8138889067117888,19.328106021446974,0.227750950065985,18.7345921779537,-18.956836546997174,-12.715749213454915,-13.542216019501797,0.7328067822684268,-0.14685353591280487,0.23913119548030548,-17.830094264537617,-6.368312044085876,6.026634958654163,-9.491901216946589,-0.4258657111252817,-5.6229150619473005,4.889999724715477,2.7476841207135347,-0.8522432362965507,0.9289570705743505,6.045575817951547,6.253948111659822,0.373367762752272,-1.1362616885191457,0.021985683740382705,-0.06795778944093381,-0.10402012067833476,-4.69153902333443,0.4485187881119282,-1.880331663388696,-3.59460328975445,-2.9812809748984694,0.830154763457642,0.00018652528021183108,-0.08856984422823219,0.07896882157867569,-0.05188515177560056,1.7374882599332893,-0.6424808517761573
35320.21459584449,0.045149569761881544,3755621.932000247,-0.037607654179310966,637482155215.0679,2323987.2780234176,0.05680505466030723,-4177.035863346646,4996556.177366483,5.0,-3274.1610949461055,-4171614.147222739,-4360.7057282020205,718.853054533529,-1844.8996400967271,499.8802443686778,-2685737.9973297254,-1695.1054412428166,-1300.3662207184673,2504003.168583968,54.347106572742874,1975.1322145730771,0.26848836928556113,0.5154765038536661,-0.8175306232743313,-0.6677767570541555,664.4296902657762,0.12919387545305694,1682.3750953588772,13.614068185725255,2230.3014961707636,14.813334536335566,-0.12273654209091463,40.17878420540899,1331.6077392145683,-23.78534188779947,-5.050524909757343,1.0011032037266587,0.24479305639387963,-35.33771991409564,22.06760231509631,-0.08664138625656859,-0.5799412515572809,-15.770454691248714,-0.06251658266137297,-26.895333943903648,5.48616388355111,2.952227136601836,16.9938215352896,-0.83454808980061,0.19081574828762035,26.087570795424806,15.20727792050257,3.605467713308229,-2.092094880223399,4.481057856698483,-0.6517916053571526,3.6945503501073063,-1.667112610420073,0.18429701176386964,-1.2528058856146607,-0.06004875664953585,-2.256710424624002,2.700191595080206,0.2769863503411092,-0.7350339921958257,0.060702215747914366,-0.028341333728817558,-0.028186312477219484,3.9718679129759473,1.222575351503005,1.590964154982567,1.6980793357111728,0.9924148550900509,-0.8048998903743977,0.016021775695374205,0.03346906246080217,-0.46241212437640555,0.17331891253011153,-0.17935619173375367,-0.4724709426811126
63416.03405161358,-0.1522313449275268,6747523.0626512235,0.033370956325927896,2053449944448.1377,4172777.226971123,-0.09329762289485388,-7487.405682185665,8975346.832896277,5.0,-4303.646863394636,-7493311.006819592,-6265.499994741572,1911.5568506437835,-3486.6012981262406,1472.54980252854,-4824141.138861318,-1767.857980959801,-1885.2659418826584,4497682.644935448,1129.6191564336268,2589.112101258055,-0.5615592075767917,0.35869066997969773,0.6863350133899287,-0.938197980908567,954.2898031695614,-0.8975549204246814,2190.655616188874,-36.04389578916761,3046.438310826372,15.156500213892667,0.0686735353736237,25.047244403892314,1808.735081998197,-10.994950850875574,-3.9537825899501513,1.5055530624505589,26.01772082492372,-43.12506624399938,26.326006901458488,0.12922319047526765,-0.6017640567210495,-11.632667721665793,-0.01771439702739488,-17.238961973771715,10.968671742081616,1.5758584495455004,9.926862866168534,-0.8554030961599973,0.3186086383451315,28.04347541344085,13.189250580171993,3.0124637006722903,-0.9014756833720822,0.29318033625765294,0.8831228293691089,2.450092776786228,-0.9100395761547289,0.79432980799376,-0.9299825689812754,-0.008163875780030154,-2.6514575677476158,3.034386865015257,2.627733854538766,0.8025891907836998,0.11954006051487814,0.10358643959006926,-0.1109112555762039,5.569733261367786,0.9150459233821834,2.1941611478212426,1.6467603257835242,2.2277357179567354,-0.644875013658115,-0.06003193012637746,0.029318053219565078,-0.6922867040139091,0.07023285367259063,-0.7546584081730132,2.073128548092104
