X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
9514330112.061125,-0.03847741752247317,-4.0717122571962706e+21,-0.06491889521949992,4.6042492028894465e+22,625365991233.498,0.08101823044567796,-1133961087.8447258,1347846800096.4739,4.19369933452901e+22,-1762536.5775641776,-1124946592739.313,-2159721.7032234357,418797.1489252248,-1025596.4806863058,142143.4005369657,-724394674886.2297,-904399.6276250056,-708805.473448812,675369357131.7609,75916.93109910234,977682.8298810492,-1.908776907146915,3.7899967696780323,-12.580963165013385,-1.0213664443683474,366396.3493715849,-1.020842128484888,833883.0787605206,322.7560452313624,1206001.1136196987,62.49493797369391,-0.03155942951508805,2028.5021351905611,703828.7440922384,-386.08657381670366,739.0529385009194,2.035277157329438,-148.71124590403855,-1113.0606859171658,749.1483567148357,-9.106106818510263,-15.509246107294784,-732.1073394431653,0.021640924829223473,-381.18773414042454,24.69648594311028,130.08817518344688,646.1665551084116,0.33446503273509187,5.0,1186.259856336419,34.635228554014354,9.722698930872234,-7.464787936044451,12.641313635712969,-0.528614153841872,9.215345177726794,-6.37088640986621,-0.18843532957687695,-1.0912563851681032,0.009487753068455673,-9.230667470400146,27.499784374883323,0.5647087271583395,-0.9967342068324654,-0.3602348936060901,0.15479050083425488,0.0913964288228547,9.715512132907735,0.8318971846982056,4.756596521103769,6.095333218533982,4.8395043987935376,-0.9103664612143452,0.8740005891343672,-0.1523475201470842,-0.8215445442977547,0.8265975768144795,-1.9978191100883187,0.3309594019738609
2.502123192468419,1.0735660220141046,-652.2837403143236,0.15678286208506964,15319.041319086342,-68.22305506978498,0.10428875657195383,-4.422125574137267,152.43235437568748,9934.360430473698,34.73116695866076,-47.57162330965977,-173.23330707471564,160.78522057826706,-88.82867432321369,227.76835934385943,-80.51726523740801,115.94582154447166,12.867334328670784,74.03843591290249,154.1656134371328,9.444261022815516,-0.10683171302661411,-0.12434541791085517,0.062196896583522704,0.8112576102361534,-3.9766356737873747,-0.1979251362096076,17.664042707761325,6.212592284474358,8.38217822615859,1.8987510864807609,0.12968601532005838,-5.0315514822386636,3.559436607297432,-3.522701036831025,-3.083788085303036,-0.28281876633824793,-4.05708028801909,0.29151515074695733,4.954760877919204,0.1296846122459829,-0.37538574772243954,-0.13220319617546136,-0.01867919878513096,-0.8818579973778733,-1.602898475753589,-0.13937061460548816,0.7912065886128303,-0.017791942914694492,5.0,2.30599992689404,-1.9105351309347793,-0.03612764945095839,-1.3105364764153469,-1.0997108250468242,0.8156390809196403,-0.8708310284577593,-1.1376279568544247,-0.03942974363703145,0.5139933855382617,0.9475442900895762,-0.27394239416736377,0.4529978379378965,0.16267807451059574,0.9786874164515007,0.10100601098645687,0.03741315777817747,-0.2534557612925558,-0.98454129334603,-0.060692537054257145,-0.6233273048988868,0.6520519834672339,-0.5179457569786137,-0.38568598102615353,0.10091006558948293,0.18885866476000665,-0.2692116854806218,-0.9235353198714173,0.2807575772195769,-1.883053576590418
1559.1919811223183,-0.04145335235591821,-118243938.65237461,-0.1332487479898082,1297803116.3161123,103197.61758026916,0.04834880896149196,-143.6521844853259,219824.30035200244,1219584234.8649971,-463.0713370148227,-183865.1129911022,-1747.8687283621632,1390.5464324338743,-1604.2632642047154,1489.1094284606138,-118158.00746786619,436.7364556649126,-371.0546960742358,110167.60153531238,1395.8371382989312,400.2741795161402,-0.38044981834090613,0.03651473242867244,1.3937538202409443,0.8089744651019326,187.27509525425478,0.3838096970801382,350.7850858714464,-44.32766893752571,474.70702556067266,8.206083443056741,-0.08937512602611954,-3.457166606010494,287.23470385118696,-8.192409667972244,-10.526351397655585,1.3074005478227595,24.573584345106777,-13.23466271416341,18.424078953628353,0.0330287966563057,-0.38923753952624546,0.21353223582402042,0.18966382513275148,-9.220562054979727,2.9918115179153157,-0.36900544695021564,1.465263194254084,0.33007225808181706,5.0,10.264656314453362,7.5711155595168185,0.5106771360698008,1.391160659825412,1.5587829243161662,0.8524370382746913,1.3519524862302026,1.1236765866216225,1.3681510731537005,-2.286221133243332,-0.01891708451746013,-1.1229817824947816,1.949750547622189,1.1354521952919538,-0.12822380821128898,-0.0699104164941424,0.1458722165235935,-0.1853860885828224,2.899566145623643,0.6878366646787443,2.3194720065688705,1.1464251721142709,1.1687915757952698,0.3410050159838938,0.6910417133076172,-0.03827252512711443,-0.5102185031714744,0.843516562662221,0.11505422599001952,0.63191570315606
1023.3890844980311,-0.03330322629270756,-60344147.21479754,-0.09348877714950073,619214388.8521442,67819.92053167602,-0.027213709378815988,-18.67056724336142,145139.9928734188,622692450.8017919,99.4880439082806,-121373.8456221199,-3229.511397989031,3691.521107416933,-3512.370392039371,4155.415290572972,-77869.1823518367,2034.0588128156974,-408.93553179855985,72597.13123810664,3858.224236530224,286.56074971500414,-0.9542814771041092,0.10120139019464378,2.3926275700808306,-0.09887135997417346,199.3534262504551,-0.649167081098404,239.90381292084558,-77.00990778401804,410.3010553910306,5.930865472641566,0.05195298920618132,-26.70614262395079,243.53412597253,11.494298146850854,-7.939688438025017,1.4496096872322235,42.22983470589772,-10.195064128252037,15.633003305831348,0.3485433935306981,-0.20184533445622987,8.967747524519758,0.10472613211372048,4.6662613675313676,5.862026586984933,0.28444106690209986,-7.348508068620536,0.8278940816551998,5.0,4.049336353452162,3.2065319225367004,-0.33480166784430676,1.4513764311266566,-2.2238981149472714,0.8981636607204959,-0.11244112816818944,1.334708515389395,1.6293928516394263,-1.721819897235439,0.12336395683064434,-1.6040993990928172,1.520363903063096,1.984059579747933,0.9701098563665264,-0.046436824697031615,0.09312835194513959,-0.03537709769491873,3.1635571446744666,0.5428166555747416,2.132322351978899,1.018063949481667,1.3135387021121423,-0.310629265900316,0.007528988115692355,-0.09569697459325072,-0.511898626812143,0.6014438085516386,-0.17674091212308587,1.4476961844518845
23412.347666461363,-0.05269621492561874,-24816307575.042927,0.22402238717827713,280368705793.49243,1541221.2085257364,-0.05733265248865872,-2759.77962100711,3311100.65392619,255623590013.79,-2658.290908792289,-2764809.6271588025,-3526.1377518728227,679.6405709599809,-1698.2212956266017,430.96336706553984,-1779818.2970057365,-1351.8790633209019,-1108.6503825994519,1659382.4654816447,185.92975139881378,1587.3572595134847,-0.17127136469234583,0.3135786871776502,-0.06662365475421024,0.8763950070282445,565.1280373536853,1.0884418561566274,1359.7905172167373,-15.737952882445958,1818.622658435457,11.308686377956606,-0.013333048447151736,29.010882623136627,1089.6092906920496,-18.50561320148516,-1.2548021926044177,1.2376719030281822,12.511460342876608,-33.60054752450627,28.123551667129636,-0.01393933828990641,-0.36673640077813124,-11.096857052224605,-0.1994349579986323,-20.615017607103557,4.914928038605629,3.214179824718591,14.85296751927628,0.2550524801850904,5.0,27.019309340972548,10.76366986641327,1.7532995364312807,-0.6081012508148066,4.232521013544046,0.9486295882105976,2.5892494151062233,-0.48970694062074194,0.9773662578331117,-2.350857750629907,-0.0024018753485430585,-2.2154540132773586,3.5349039997877094,0.16392860348633612,-0.8197985631707657,0.09482583266741502,-0.055564696724770365,-0.04464234998146055,3.4752120439443783,0.9647029367950734,2.32751248750804,1.6724789901239454,1.2401602772986229,-0.6050912989709248,-0.16409826348430628,0.02324561344756046,-0.43572041747308643,0.37378652709400784,-0.1748617638836895,-0.360367793730481
9732.079502832681,-0.05531545424621637,-4297821058.158457,-0.08968547519063329,48602525382.28122,640759.790751637,-0.008796519190959027,-1142.0820319218756,1374779.8528629844,44276466509.28945,-1682.781804796742,-1148119.1325240536,-2332.1597657911093,392.6032794604661,-981.8754184503707,320.554206995912,-739077.2860279256,-866.4958028093565,-674.0550152063994,689073.9311146812,54.05923862547419,1049.7981549345675,0.22154445625615254,0.34634096308808104,-0.36097469428340423,-0.6029023842357941,342.94006346898925,0.821596805257137,899.7153146339267,7.309425892601032,1150.6936610459238,12.121432530335175,-0.10520830131040762,22.494060657503834,693.3053153416545,-19.24725372870439,-6.6161540723242265,0.913712776158606,0.4998360741304183,-25.095823336436332,18.267692583787852,0.04166553255821988,-0.43426298355131937,-9.422492217196439,-0.1371462243197916,-20.294655041005182,3.841369868888095,3.448800823524247,12.069589009236246,0.2125881815893702,5.0,18.51800780118512,11.393556921914893,2.5952434994841678,-2.0521816029000925,3.5602643055309704,0.3969734427837617,2.6603344865318017,-1.9315276813670748,0.22789583366484864,-0.9001474635509359,0.0843956354511085,-1.98362907131098,2.391471291642421,0.08150936369202909,-0.5667313302572972,0.024678105088263444,0.27634995827379283,-0.17166668430052626,2.8256814786986566,0.9311105982477548,1.2376793264818693,1.4981527329222022,0.7751750545530081,-0.7715481161744093,-0.16200207952414475,0.1253672740782858,-0.3692839135737694,0.10593627938866906,-0.16634951266883796,-0.49907389425864646
109.60138014086019,1.0904698493468745,-2294365.2223357055,0.08798147625253797,8797438.025437001,975.6951833158934,-0.10794264676706691,-185.88113062614158,4155.520942313326,23750156.410939015,1112.736950407633,-2992.7170427528145,-4864.763809666992,6529.730209310198,-5608.232279845247,7652.341644166739,-1869.4348162155572,4305.852661281946,-274.4068730866173,1733.0328561239946,6915.880522193401,-65.5155429493432,-1.447661642522311,0.5471212996874011,2.864570717903846,-0.5332295919461622,138.1208040290318,-0.9644352923069544,-44.12155821198976,-105.33560023872685,158.70335145122164,-10.918116437503013,0.08011995455163334,-21.689702434703616,78.41101981406494,27.81102566128595,8.63663252275203,0.09878013663846952,45.82627671048945,9.372300021237276,13.780473093301891,0.21769611870657934,0.27070493542606006,9.00698793906926,-0.2910618892161929,23.651813303710693,-3.740879099902769,-4.671740833074337,-12.961388839468565,0.8118326635914977,5.0,4.148756731787808,-12.242902290925189,-5.228340376265296,5.3790923381660365,-7.220310122996183,-0.659497861407591,-4.1993625478247765,4.306551688831553,2.315811410758471,-2.005695959589482,0.011824436017881388,2.656617577936757,0.7681764304240133,3.0136999191835563,1.0727761818151516,0.13092147969622472,0.145615977229404,-0.3606624167403661,-1.210235028202324,0.012000470968770771,0.5454034431258663,-1.7238133337008492,-0.5657037225167092,0.6763890554928873,0.09383108412612673,-0.10409127139103094,-0.24337991090013708,0.5293470136473141,0.841135216194209,1.553602212680647
1038.5508636219688,-0.08820915936513887,-96770332.39501172,0.13979133039811492,874824818.825775,65831.3608587798,0.08933622236947976,244.04247899255066,148980.29165061464,998025855.5681843,1985.6700872602937,-123186.71898292267,-10748.908650208868,13591.338474267652,-11573.705488396157,16069.939199420582,-79381.7759978601,8763.022113433452,-617.5237141751949,73970.57278814513,14223.388134050481,152.54793268262966,-2.552428810247324,0.750517227978519,4.261234602432256,0.7096513080453436,305.5028281449793,0.9777244080134172,131.0266836231328,-158.1364125354018,539.0160776292147,-13.139201978637477,0.8018851463611371,-59.049072606472045,296.5605766261432,51.221706068111516,12.22025011320916,0.12463593634065834,75.49583618392798,8.623016193482364,12.077275727932294,1.0390822170099077,1.0725789420835294,25.89300725795457,0.014446944623899964,41.43641375475567,-1.6325209012265571,-4.938523474659247,-23.497483357710724,0.7703018021012501,5.0,1.8855814977916863,-21.764528942977684,-7.780555071333233,1.4851217365057872,-10.947700646065382,0.21611384351000357,-6.557852566286181,1.3212430945825715,5.4818768355838525,-2.2167820213948897,1.0697744272019984,0.16353021399116185,0.17080877517424597,1.700366620823796,0.48941482544815845,0.2784687271816534,-0.008534752484129052,-0.13270145161629499,-1.305739987818347,-0.7859057042147946,1.4626685376105764,-0.02121460764784755,0.3838653705962128,-0.4161825368890065,-0.1266153299737978,-0.12786261381152977,-0.15780927498219588,0.8673536914307776,0.19746084049130821,0.5702921577723775
241734.3508126925,-0.0660765857582135,-2633539313441.1665,-0.08429112275440251,29773383522115.324,15897199.416420396,0.12078269053037083,-28726.3023244086,34228164.01084872,27124657288677.2,-8725.585764689142,-28571761.706147183,-11007.25634503801,1826.1171566026605,-4939.2534652888435,830.7873247210051,-18396602.10685141,-4608.077040470763,-3512.641656311506,17151606.51101422,103.09725252538004,5035.488758358945,-0.06426546920909214,0.6362473791663977,-0.4626457110896979,-0.65129925911551,1801.5908241097723,0.7784915989093851,4300.037314497726,-10.5258007079801,5945.127032858592,15.710298671249198,0.064645008558888,82.90202571684392,3523.1004166446082,-33.36205747491574,15.050445083472432,1.3575321570464516,11.948570156681743,-67.95040916800068,51.40743454436763,-0.19802266484079362,-0.9650461671615854,-28.83629108644385,-0.1843955465008141,-35.36553445485652,6.392295393295597,5.916115772212595,33.12976154586309,0.5086537892793691,5.0,61.91532614872956,13.962019537507091,2.4962576819461444,-0.6269756803271201,5.2009040305031915,0.2883398689291885,3.3061215383481177,-0.5683273450276392,1.262617019778313,-2.7032573509047877,-0.006687252575975632,-3.078059649492378,5.78695058366866,0.11929218911784414,-0.896967266228025,-0.003988204230059834,0.0006458536871043682,0.04897345152155719,4.137051534129569,0.7916871772996104,3.1498654323169823,2.389152814160753,1.7813049936214935,-0.7837827096866404,0.14563698110317141,-0.08351201710403038,-0.6055059450806995,0.6086927700747118,-0.31730705171343915,-0.1544723570021104
34030.2461166497,-0.07680183939454592,-52823452504.990776,-0.00044212226751369396,594430833238.0476,2241778.6843210915,0.052821583389978416,-3911.3986785483958,4817576.977931731,544097596258.4014,-2698.2847391162695,-4022665.5880926806,-6842.856255761623,4871.455310176584,-5602.339869380357,4763.91372444617,-2589099.8265779065,919.0496457833428,-1579.21446088659,2413829.4786143363,4541.224803533654,1701.161430591597,-1.848739189297361,0.09924639405515567,2.3295410062278448,0.7350101868063145,831.8456792603395,-0.19816441564825735,1509.0275690486412,-92.67549190188464,2421.3686148756124,-14.733974967438954,0.9817891459439477,-45.49598290857902,1379.9988278807211,8.097921066905753,-6.703411603726614,-0.7581561223680746,38.269538015328145,31.04333262361117,8.938470810136579,1.0184218811461005,0.7711745998851396,20.442316285799517,0.0494704799946732,18.741949293135274,-17.731114400473743,-13.12829717268526,-16.60411735014519,-0.9530834745095469,5.0,1.3131976440372681,-17.81666570184446,-7.057884515108044,4.906463332448098,-10.747957262317978,-0.15068817745780821,-5.94957665726969,3.9575044425956625,4.098050772527552,-1.7668466259257702,1.0253045340617726,5.097511460280214,4.206035770285579,0.02820480225397172,-1.0641695001246443,0.15279315811224953,0.026002106246357057,-0.025909157499334756,-3.1720589073255883,0.9094023242323117,-1.1349815974814184,-3.0404428622375494,-2.5529496608857443,0.5926620905142672,-0.09160535732448107,-0.05972218934684964,-0.07360509733979427,0.09914828998197607,1.624440564767353,-0.6762364241046023
1519925.523765602,-0.04752478158362675,-103993363542336.53,-0.138108135720957,1175855716521836.2,99923962.77544743,-0.06995223853207164,-180933.56488594506,215278684.0936805,1071091350316718.5,-21909.072158090712,-179686854.42479977,-27984.29405539897,5092.858246854255,-12470.409327727628,2616.977145733143,-115702520.24622129,-11202.281320111097,-8731.821011877804,107872133.16768815,650.2478301754453,12561.756506519603,0.1113033318793887,0.9222991002477969,-1.7236917892740715,0.4504035172554389,4490.006869402872,0.2048669506944349,10707.443933051889,34.125971287423056,15021.531382387182,15.877197069125671,0.002272162779129558,178.76949194888894,8857.45935296225,-54.68239435544821,45.40358182498128,1.0204986380633874,-12.361839975540859,-119.27912746424533,79.1291309519656,-0.7045088675129226,-1.4924897547836804,-64.85027424913405,-0.21100785162894573,-56.93227557181233,12.482096296551836,9.760114724802444,64.07369453811317,-0.5663747050600844,5.0,107.90184709188617,15.862692816621587,3.893723994665609,-1.7304770019189595,8.95420735817387,0.6710843964730981,4.379223774486006,-1.5744325616784915,0.24295687429679608,-2.0550639952420258,-0.11777011505755902,-4.527649800117795,7.658777118892191,0.8279695689479778,-0.9095842043682821,0.10449896864403539,0.08382532053121494,-0.09737386111049996,3.5621217834346957,0.08820183918563944,2.9753437492500345,2.9433718860826477,2.3420177373430255,-1.0003209038456078,0.30856880142800946,-0.2817296525493298,-0.6033027040895125,0.46991788302167153,-0.6981540130031808,-0.14220364078111905
305093791.8632664,-0.0833054490214451,-4.1870485926531517e+18,-0.025799458730610972,4.734636017259176e+19,20053759351.697853,-0.07524322734258038,-36359963.95719775,43220628017.5717,4.3124911387059495e+19,-315734.84666422475,-36073145607.69531,-384349.84432249155,69456.05636853042,-178471.26885822022,21191.821705125978,-23228766603.204155,-164889.34777213103,-126375.12945033032,21656698992.646458,7521.152276517422,175507.5607135751,-0.5443788664178656,1.7387205365106002,-5.029804233049305,-0.2776127666839064,65267.03736636458,0.6103031968999687,149670.30215452774,103.62130409016274,215436.1387680893,30.43381634653133,-0.07754350020684905,816.6507339316773,125952.76492418193,-164.2487361983603,291.3231846411611,0.8312136705288659,-42.39507030210637,-473.1303456168264,320.83656931242894,-3.611566322841632,-6.460335669798328,-289.6145100112506,-0.005436879789106777,-166.5477869012888,18.59034520377166,48.23674011088867,265.26767976076917,-0.419253196208667,5.0,490.6793676004657,17.718971093752398,4.5442298085017505,-1.8036359027417173,8.452438821112523,-0.8295027830831464,4.695298979617209,-1.3263125394669482,1.0190468692367851,-2.5600496041224767,0.0048115929180630795,-7.140492775480146,18.994003744737675,1.2824216190899858,-0.0883295303076914,-0.06829494037947642,-0.05974437743339372,-0.10131181696425752,5.684981290116345,-0.585371441917694,4.85692387656142,4.855625245355695,3.9459202356670127,-1.3043522787857986,0.1401954256204923,0.003133669868254793,-0.8789419188572329,0.9343979853531204,-1.444290354234775,1.0847344782745996
9903.884435625638,-0.040766978079705946,-4465153941.201172,-0.017496582502613177,50368613666.81026,652403.3690195989,-0.058470981101081704,-1151.6723274305177,1399317.6522051808,46000122626.970604,-1665.4204368292947,-1168746.0561503365,-2518.848178342873,732.9300417766531,-1416.4903885857916,637.6673212759822,-752241.0129686032,-682.9034740016518,-745.9019636708247,701347.0434657838,463.27186262834704,1041.7969242297916,-0.15304958040891156,0.22904061475521362,0.198427923042824,1.1096011742023744,380.9666325500859,0.04472848736600604,901.500947371269,-23.394537408883597,1174.286531980184,11.603122184708033,0.06346351181423626,20.64203424615812,707.3910333644272,-20.39512340592712,-8.525952128016526,1.2940979022697787,16.33122054454391,-25.206804520301443,26.283901316957746,-0.0012445561750726731,-0.5634397715897393,-8.181989292545154,-0.1595547615904401,-21.17158101392597,3.4652448408727157,0.42952123387416435,10.893078050630455,-0.7797913296999586,5.0,20.92243052546142,11.366613570114914,1.4643382834368937,0.6752840586424338,4.392112230210596,0.7568241159789456,2.5556226178195973,0.6729056773622343,1.351510506462462,-2.955412861841426,-0.05874596275026141,-1.9255806283076011,3.2229948312139385,0.43100678995467673,-0.8357443258807032,0.14584017689209922,0.02076802790981787,-0.18999128484961963,3.3029964887716488,0.9227683937011792,2.702630621112842,1.6410347286491316,1.2560400219376435,-0.5287718930381576,0.04561851236576204,0.07503915777468236,-0.6069297446002052,0.8342591915272846,0.03800204151035045,0.07941447547510569
273.50614471333205,1.070921446810665,-7893696.169437842,-0.2245267712783465,30359426.648460872,-1294.885249677883,-0.055832107028352854,-498.17401949632836,4830.930165252017,81518052.74469978,2676.980267819712,-2365.4372073282693,-9995.442142906099,13371.795021763588,-11091.248482065568,16075.759601222993,-1904.1627517627412,9115.95779049605,-316.8784926866077,1754.524686611329,14122.84132280798,-185.17695142637547,-2.548413273902222,0.34677906127767205,3.9373231439142553,0.1370183087282757,148.27520601591814,0.793230203955773,-163.60317614612924,-153.41723138389344,65.36538079349334,-12.73110748435425,0.10425162296016827,-41.89064167259759,28.483583958174776,42.39408069057233,7.976779312652817,0.2728598064312768,71.54840825795662,-2.0904465634698046,17.516155513049334,0.7017647265940569,0.6325032135516986,13.76010258042236,-0.03829757893910929,34.38233597597445,2.8179934007157286,-6.391641032189173,-20.35805304113638,-0.45269279473553486,5.0,6.734836416667062,-16.965659098725936,-5.55463096748342,3.0731749451234727,-11.553255376306518,0.9417222708181888,-5.53558935350911,2.563696182425414,4.294781474872031,-0.7804292962485394,1.1948531750173124,0.9773391190898878,0.012974412589947804,4.7579709237241055,0.8428449468926327,0.21696417710996865,-0.05908964998962121,-0.5395011585844659,-0.6697833007238291,-0.7127685031094815,0.4233746186955682,-0.7728208783246769,0.3805300971123854,0.0220167818320109,0.02156121690571084,-0.19391262501052192,-0.2873437794690747,0.16805229194601048,0.07832600609628863,1.9938277171025585
911.4380738218105,-0.22302919365913987,-38279699.32305869,-0.06370498540377646,433923257.96477205,60142.183808994836,-0.00553346693500022,-103.66275387784121,127799.12957511347,395255005.1827324,-503.66312132588985,-106873.96613411099,-706.0541388698682,88.72261378813299,-292.4605147392559,84.87620133538842,-68762.13162499905,-275.9918385448641,-204.11021142494084,64116.26110087484,0.23035939204021202,329.53502086707994,0.2753301248214323,0.21426561382107728,0.14698502066152466,1.1025358836994785,104.57076667348548,-0.970687807929807,285.8169475806993,0.14661856139629048,334.642261468494,6.812030121020227,-0.06998664180709464,10.116856267271588,205.97516460115102,-9.01692420364223,-5.730226935505833,0.6292377685547685,1.395537101059279,-9.659668094909634,11.000364519227588,0.11420995913193586,-0.24465348770099365,-3.4076183796037824,0.20815390276988563,-11.369728347215972,1.7439902948623347,2.9957513282292685,5.820166617007667,1.0658766242208673,5.0,5.674726539904746,7.8301760688819515,1.6624296187091714,-0.49436077674809925,4.412434988090307,-1.0101160048828879,1.9530579574992661,-0.2719700143877203,0.2425465517977581,-1.2572497982199344,-0.06831009212778895,-0.9917392606660392,1.5000889618521593,0.2634140428588954,-0.8043085546545587,0.1200851188047458,0.07220389585418623,-0.33428466647654353,1.118160867849008,0.24344505178700326,1.1352055253710442,1.0214376781413328,0.6272802822633745,-0.7284518561873047,-0.06088439192171197,0.03279022886454194,-0.4188510997898746,0.12780802402439562,0.027894835066516,-0.4030160443851687
133.06157272104997,0.04445757663620016,-870750.3131586773,0.040793185718394444,9740884.83767311,9179.31885544793,0.0912752216353425,-13.155106770569608,18672.231043919503,9112976.331417138,-214.13839634241904,-15709.420860474072,-240.81243292334338,80.25738317239625,-122.32073826483185,10.865886837375662,-10028.341432364887,-91.36481269586295,-82.0702473849662,9346.19745209863,28.719854955347483,86.93163439889157,-0.09607563560662213,0.10311170679235922,0.15003874917840965,0.8570900414551881,46.82022300476276,-1.0312773880357473,86.92584684544083,-1.9033207809201071,162.11023617904166,-3.7710089737503143,-0.06157587345455955,-4.641024104494878,86.79803150301545,4.536370924269047,2.9685746631354193,-0.2815092190736696,-2.532397388160133,6.9017220709886296,3.5751934393102083,0.05468329221533143,-0.32462415267456923,1.4667236076114794,0.6515993378730862,5.748397555658643,-3.8287221446004027,-1.2037458820885671,-1.334482844065804,0.039709132781836666,5.0,0.15727641434391648,-7.060123045309639,-1.4378191312564703,0.4679990850559067,-1.825615000357991,-0.7691305426240346,-2.016704470197395,0.35011571489313253,0.05081591806921908,0.4438650316773654,0.9865668467238202,0.2878617812566071,0.17093477130906914,0.1972574855445018,0.9472478881798121,0.045484684114879964,-0.1327960079363592,-0.1565302903698048,-2.5171102614247998,-0.4681543204858952,-0.8090709148798586,0.2587376548097796,-0.8883285013367686,-0.1269434714653715,0.11084852139380631,0.2892764741458465,-0.2947574810682382,-0.9797178464223594,0.47002530841253254,-1.8504001535284484
40161.66579174384,0.020831588842395245,-73017957705.8107,-0.12364138910441994,824024806866.8644,2645841.877935869,0.24640188618822886,-4739.582741902584,5684518.81308778,752099513620.4315,-3706.342526405199,-4746769.992068491,-4428.814104135537,1219.5061553938106,-2621.577548393447,345.1389582048981,-3055241.2458648947,-1735.9175040508414,-1576.2833349868026,2848421.8087137803,611.7240101787813,1901.147694599822,-1.3213648076612874,0.3059096781014955,1.3708862451926263,-0.8884751829047177,836.2057583279731,-0.6498301249174638,1684.8017306340475,-41.153566925478664,2594.505895481889,-14.739583125118369,0.8061444658851419,-36.819050488086035,1482.8316306418355,-9.793595585522862,-10.210042782830334,-0.920071646307679,10.421557701884097,31.426279935935067,3.5179391925681047,0.8140811565491145,0.46389893962505546,15.909790651261567,-5.2605683722786804e-05,9.166662921966946,-18.46281102204879,-13.255422150390833,-10.798324529801318,-0.40067293483434974,5.0,0.27856657281285324,-14.87400734431302,-5.140986392082607,4.489498425277619,-9.285805301677694,1.0733998351827418,-5.025194295460396,3.5981782097493133,1.8830200983564511,-0.09379298004992356,0.9635799141515923,5.961070142427004,6.145449356117506,0.05407534663686159,-0.7903012732125068,0.039551253813380025,0.1549921237243302,-0.09955619058184119,-4.166903700728213,0.6866039784686542,-2.3056175534944616,-3.5117804139211133,-3.062991940099119,0.856270007895296,-0.1400673678551678,0.0005050753080950848,0.13436310280082212,-0.4721939667249718,1.630300309066612,-1.00627136861982
362.80799114993505,0.17776030007304255,-7261288.7118797535,0.06398255914732198,75129932.83499621,24285.29448169595,-0.2348050553773299,-15.875767789207567,50966.24767073701,75194897.30692604,-181.77540650501513,-42781.99783988153,-987.4025165839462,912.1976706803705,-1036.7748664652647,973.0871509963881,-27383.884110638082,362.7472968543851,-205.1651526521108,25535.993106973554,958.59168044411,187.64841487502483,0.22180987507923897,-0.050808991688030714,1.195543153637937,-0.571331585734149,105.46363831529686,-0.8929811701551253,169.0846047242479,-33.87322425420535,223.46677628940915,5.6854865287922465,0.04005505288624804,-5.232322789949952,135.99185717600562,-3.1062371010247105,-9.559511384252337,1.110594598777414,19.218541058865906,-4.36469481840213,13.461100583302219,0.1915223326064489,-0.3286469355630488,2.1532465261297737,0.08677818259676923,-6.902882471043094,1.8294724667179807,0.8101262478127498,0.05663382659674682,0.6962190928473511,5.0,1.501316078158325,6.795770977329693,0.6332425653089916,2.340885643089404,3.6751793114557842,-1.0329891469110466,1.651938720414723,1.8817782646673462,0.9730316631563614,-2.653099397127627,-0.09703530986522924,-1.0036381633535754,1.3526539058149378,0.6497896973197788,-0.7881885735714143,0.17296383497751866,0.0030832057981305394,-0.2629606736302964,1.7566881474128209,0.38329798340658555,2.0200375982245804,0.9413567216781167,0.7536333293482319,-0.26319795915099253,0.04836927292084928,0.0660426278622147,-0.45880785206940133,0.6919283822313382,0.15891575196848656,0.20636991300982613
56463680.04241924,-0.1667327298925723,-1.4342116065598618e+17,-0.04193325280882279,1.6217628112865848e+18,3711430962.9046206,-0.1874113086997523,-6728368.114900813,7998700185.535917,1.4771801470029276e+18,-135152.3253075132,-6675976108.536279,-167208.20905207595,30995.525880009907,-77211.6349679826,11737.465987076595,-4298877807.192417,-69718.7205923302,-54097.791462323155,4007940163.354357,4260.398337777743,75699.75702907218,-0.24053330341034826,1.4890535573332149,-3.6757362408338503,1.0371706430599041,27922.564986608453,0.7603567996906642,64552.50405542861,82.84897029717511,92459.74346773159,21.664933636309346,-0.1019320155106739,527.2919030407925,54147.35342193579,-123.05917071021442,180.9274371611216,0.6566502380899685,-35.25564516490671,-309.8827734721104,210.5723562821935,-2.4276950881811055,-3.986247600598351,-186.14907530180795,-0.031611763762673606,-119.40502879115915,14.35145537298739,31.12383298310551,176.12266087390265,0.6991484897480584,5.0,314.98979154926536,16.937888788744075,4.610564527371947,-0.8802641815777928,11.709292800415298,0.5750670013875457,5.045107053228539,-0.49211062194398,0.5719353560707774,-2.655907450116962,0.07489810053349212,-6.115638695570347,15.1933099776965,0.504463461668244,-1.1111578769626476,-0.011907696287454,-0.08972957081349855,-0.08544732064635552,3.38991827618012,-1.0194837070609846,4.2313343797340695,4.283489131937298,3.3447671677325173,-0.6812785839387772,0.6028992515871497,0.06929857453314284,-0.8437656972931171,0.7856055251798084,-0.9794178359849586,0.26802572946024883
