X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
88.93188596460797,0.793552490085049,-2334235.884331754,-0.24191928229329862,8974558.169814607,1766.5101536097716,0.038685784849579685,-142.06042156559707,6038.147927376825,24173211.316612925,1237.753152864177,-4603.337881623573,-4444.657072416097,6359.761093634065,-5419.317569093185,7372.769140073394,-2833.1641568493073,4289.276924348696,-213.0732322053907,2616.3806965550193,6785.37173861614,-209.56969763772614,-1.6861366069809653,0.2994479539322692,2.8925704541979846,0.8844320655577923,113.27089640373313,0.5139319659426305,-147.59222369825275,-103.18988058521211,54.139680766151,-15.274910799797413,0.2048085526490721,-35.707468626507634,5.0,25.877215379038883,5.132129571602123,-0.3203955721772239,43.23538068619034,25.07284865362509,6.702449807683237,1.0301341789623222,0.685677725226926,16.65234860362727,-0.08609387825861858,26.593067772939683,-10.999778826011445,-11.079708146307743,-17.012650298408698,-0.1398482560321552,-0.045748669156079974,1.016010975314484,-16.974876728260405,-7.523201998518826,6.528706047021935,-10.232136588033809,-0.5548215088142087,-5.486951883417567,5.232142204589212,2.7391750389064193,-2.305758322571852,-0.016576861631256212,4.9387328322207305,3.443285757925818,2.203018598678319,0.952246344339828,-0.13628085443534554,0.12160464168259384,-0.2013949613238011,-1.9206368522051323,0.9052153711591115,-0.22897256850506473,-2.9858931089340848,-1.9883688823284695,0.9677765534579719,-0.03513706781184905,-0.14822679453892074,0.15484725225602097,0.9277875098152948,1.4786195474628363,0.6029922084121491
4128.119529335364,1.1903977222382494,-1670550475.1181262,0.2062218558099989,18790999484.16877,131357.70966582312,-0.16192189743342122,2409.003690142696,504969.8513363323,17211190218.323193,25004.267765965982,-379329.85293439776,-91521.35094343542,97874.19975993008,-71144.55937130126,137844.02346747887,-271514.10685392667,73281.670655283,2676.2990451285823,254274.7314115156,99663.0462312445,2638.90007665417,-2.340230369840578,4.179939271181646,-14.029149265889714,0.46100155527786524,-1609.6923696642955,-0.5139812379771975,2069.876856154304,352.72105862484085,-1758.3708090179734,64.59780742927508,0.07938269639843064,2375.3476110070033,5.0,-412.4397319366878,899.1827568859999,2.022411265395628,-162.5969445028656,-1298.2301725913223,868.1569855340366,-10.887970876177816,-18.537249653541412,-857.1781123203139,-0.13094314707707658,-411.0743464419526,24.295309586059304,154.8561817405782,749.0051814340952,-0.5744710716201409,0.2326587050514473,1397.6182696017256,19.70711026394585,6.368782704633059,-15.11804932430239,3.5050839893130177,0.7991377805651779,4.700068765178541,-12.31131005665338,1.7035958220309355,0.6062513329010413,0.060602887389883,-9.236302530364245,26.051150909692794,0.06530043013795347,0.44627494201417106,-0.041432710130026584,-0.04951055501006904,-0.0627617885202697,8.52917235256152,1.0267833973925862,2.9148244620081414,6.248965089325103,3.7653097902222483,-0.820348848942533,0.015397801131340602,0.297722616545623,-0.7166284198949087,-0.9850894384351011,-1.9741724433726464,-1.6565266921124664
23.504262425494957,1.0312566319157919,-112572.95497326634,0.018753184346298395,385959.9332736374,-559.5572055303854,-0.09164674870898583,-64.40911066683657,47.106942884706584,1182091.8772786164,345.58335752421357,136.04490713641965,-1227.0450320944278,1531.2627731822963,-1413.1161330112545,1937.0663119113099,-30.460901579836378,1038.9087921849243,-76.92990068273188,53.47235620916414,1663.8997295919587,45.445515894471576,-0.5820698352411542,0.05470841686998078,1.3695755250167299,0.5055604748131387,25.150837290201697,-0.15521271822910937,31.48790019520522,-45.43849183852614,-31.703522926308782,10.452407583889384,0.1712638166617945,19.88362853427423,5.0,-5.783263289756948,-1.7460741793615122,1.4055748378713109,28.226586165290332,-30.796811428233976,24.28639714085973,0.3571430722819817,-0.5177453721268434,-7.405485019487139,-0.003891875954433013,-11.617003666489373,6.855476305802858,-0.15824357174105394,6.690628822291347,-0.3390044159605481,0.18619866000629196,23.330306783999287,8.332997768143455,1.1078925516672025,0.6323330566543532,0.02324521366352514,-0.43389350821704475,1.4952162800364386,0.5969276266723368,1.1997451656915825,-1.8317618212543083,0.12019544931138526,-1.9834407401402185,2.2336614802732657,1.9004767790772172,0.8582348285190252,-0.004214710179883958,0.027505756548597222,-0.26040761744848095,4.1806101398021305,0.8992056961719308,2.223818257285279,1.3537340414701728,1.5458836179665172,0.7404541966521285,0.8734684924140097,0.04867226144582054,-0.48697919750671553,0.9823514053181714,-0.16369350028386057,1.2084495236236255
1744.2820205570454,1.1167409482051283,-252301012.6896581,0.005501563567160162,3258527703.4993787,49807.535674017614,0.06056710939474589,821.9134598790581,212500.740657594,2600704989.521319,9994.496891952404,-157170.1292964478,-35836.15475022792,34778.36451726098,-24039.23431879026,52789.01415962559,-115415.77030445675,27212.4115375243,1653.5716726408527,108300.39191857749,34895.02556032879,1704.5220035543334,-1.1805795357799447,2.801000410313195,-8.684650544331703,-1.0466498070635997,-992.7001457707506,-0.7911459106401268,1355.4813715530345,224.67911570075822,-1111.7015842678304,48.55155380747627,0.0821587175117251,1458.5450864252646,5.0,-282.67357473146774,535.3319413524105,1.32157070986131,-98.81428042383,-810.2293797131204,545.5798338870987,-6.455801630494317,-11.197890399911861,-523.6705254714577,-0.09696237636569237,-277.69994934307414,19.823916472154945,94.22210994371294,468.3335197463588,1.159496929794712,0.44318795127119537,859.4283141043813,27.8893429731003,7.317908131173548,-5.108028121318998,11.992351736728969,0.9298849798908785,7.30674200358092,-4.021852251287541,0.412677824002602,-2.5073269854063476,-0.05431268222840261,-8.012938625190895,23.529696268905912,0.42383505931483706,-0.8147586766890905,0.0010511907454567732,-0.05003597889616326,0.1328487658870066,7.661377513866403,0.46890668914493827,4.966868365002394,5.486409237126351,4.148630685145079,-0.8987271819726644,0.2830646635250755,0.021869469248170258,-0.9415242494852565,0.7317649980491618,-1.4904741503456358,-0.056707664075574836
90.5906067814369,0.9825510019280486,-2279885.8035470676,0.04831490560241871,8581015.63547044,1623.9981562780076,-0.007989469302359676,-147.96661992716537,5710.754582529997,23610559.665011633,1231.1546425193844,-4340.983461580751,-4420.580036743095,6327.170281577294,-5394.414577957937,7337.490292125661,-2662.0016445622646,4259.787135257785,-215.44747147788814,2453.7894509724692,6749.2158708009765,-199.36905754542252,-1.5580379296375373,0.5892085626405033,3.027042275769223,-0.603371593745422,112.12642443671258,-0.7629695430114498,-151.66109588984594,-103.73523105875965,50.226306958661475,-13.652922390020315,0.4558401282943999,-39.040464743124495,5.0,28.551593041897778,8.139916161700166,-0.33120055817772825,45.1020217423291,21.21906120374295,5.063049443522186,0.8322686030698168,0.7582959412398336,17.72768722929193,0.0918888199330649,29.2769320813196,-8.96323067606974,-8.038938839086255,-17.539741955955375,1.0636902093907197,-0.17056866364827578,0.30878361559576184,-16.237028543380713,-6.845016044400732,4.758544620204606,-10.00530378669188,0.4496473086789395,-5.4996936986598115,3.7949123152833337,2.720774891830497,-1.948472290227862,0.0645324820038942,4.117760262996036,2.6438032216960514,2.040018334974372,0.9284741918342381,0.1559477755312822,0.03130577465873642,-0.18545913108625417,-1.7094892130529764,0.7338397767419149,-0.14826407601821046,-2.6336874472833,-1.503821165873155,0.9076357773570394,0.0683166341752924,-0.25280923791169124,-0.006475677736258956,0.8658952089672489,1.1594654834997162,0.5958150364565306
64.57387845061331,0.9458261146661592,-230304.79476900795,0.0322491409232162,6371771.990510846,-1805.8929142979537,-0.018315869621403993,34.901330040931114,5417.15019288069,2435879.023593829,625.6760742350131,-2709.809001769814,-2292.312906369814,1577.1531356070022,-851.2257562749709,3072.80000843917,-3185.613840491028,1408.9870593505343,206.7637536383324,3044.076104967997,1478.2496530342473,276.3168787939624,0.3847096499008286,0.699110701716371,-1.8669236114133185,-0.9207762851868002,-130.73024226058251,-0.9211678338136638,219.00541352580757,48.47976149140125,-137.2147789913084,15.790031720617403,0.08000416384275996,152.94836638325552,5.0,-44.80022427147342,38.35424744601809,0.4788008847641214,-18.1553866689578,-100.67532720557355,59.12901245823763,-0.4106663813501864,-0.9840191563629461,-54.15853066579224,-0.034475664299972626,-47.88196464765861,9.762973299276346,9.168327758282159,53.82024584342971,-0.5030487056958914,0.38685199423330713,90.452896717664,14.389357933849038,4.103214498640774,-4.231406229154276,6.440675677774366,-0.966948902209233,3.62406435594885,-3.6368082395745485,-0.12475428026838112,-0.49018742539817983,-0.11274902224630595,-3.8561867694037377,5.820688459212272,0.20423432136768702,-0.3582589068465606,-0.12253152958054281,0.11902622812027437,0.04124802960368751,3.230653595893838,0.22140509625035784,1.9611980540200298,2.643757008414353,1.9170196566485924,-0.8899596071202981,0.18654603870887923,-0.15894114308753515,-0.561287142793734,-0.14240645169325242,-0.6784900877695127,-0.5671228635211685
109.02310325159911,1.0513262362252658,-2963183.749435907,0.02794444989943782,11423459.033723027,1529.2030261771622,-0.09427715055117242,-180.64701702058233,6236.395814486891,30665323.435308803,1430.4685626545984,-4619.7355411229655,-5176.478898469406,7302.3122882407915,-6197.729583381586,8536.198864517732,-2898.362808834475,4935.119587840139,-232.48522286521543,2674.6152785790537,7781.68291290988,-207.11164719512217,-1.7151841919550412,0.5142679722867299,2.9790448358390975,-0.011898917006946605,121.93673628187258,-0.4547737939948565,-152.34333034442918,-110.95836927563744,52.76879804027597,-13.224368937523456,-0.1413244233756314,-40.322851821639105,5.0,26.685895830439687,5.326890668417582,-0.306411061038741,48.86166926602794,23.025277425498395,7.05067015479408,0.7676140479345912,0.6784499065367089,17.923718112624154,0.0029959648998075833,27.87731930471574,-9.854543191515008,-9.67823513516685,-18.21662195354101,-0.08008680949633722,0.10229304007304914,0.491664102255155,-16.386264912005252,-7.288689692895552,5.343950785572035,-10.198478156978064,0.7255253644458555,-5.607606698393135,4.190734735538939,3.271356508035156,-2.7323380686481777,0.12033823472336912,4.3078393024404305,2.345640945343562,1.8678778860723797,0.9384875196651392,0.24721920113709447,0.14128094179550016,-0.11314372596445121,-1.3996240425079114,0.995159886880851,0.12742558363406525,-2.585518174715492,-1.5923932601729553,0.8899558538157438,0.01306121916087275,-0.2465057892927927,0.02324730742946119,1.0003609489645624,1.4043752678067365,0.5854632523751228
239.92891943653404,0.9705779661590161,-17127172.451535296,-0.05133531196262201,90924371.4050651,6887.578311277731,0.07659564314966005,-101.57827981756076,24563.263178813482,176799033.10181174,3125.4177358639713,-18682.996987403432,-11387.27938652303,15590.783761832758,-12898.957484225408,18534.82860426667,-12271.510224539164,10647.185489762802,-353.84044465365906,11355.425914620097,16490.34395521755,-379.78739014838766,-2.8853984150574523,0.691664398695519,4.388505362950736,0.7903148345716049,188.64820880885264,0.1062772559036928,-267.65847913210473,-170.64008304201766,90.36225523808795,-31.446252592229126,0.09988303784845012,-79.21603966497025,5.0,39.73541338628296,8.73130727336514,-1.1035523196391535,72.79539633768094,42.65773594210474,5.166475778373481,1.977402083009569,2.2322628882799096,40.39576757831951,0.20263893125572174,48.85189565665972,-20.832006680692974,-21.806719180222885,-32.24138809757175,-0.8862356742187671,-0.15102595361304888,0.27671986676839044,-38.191074197697304,-13.310017397481593,6.241855514803962,-19.219353498864514,-0.17992307817077288,-11.61062546057573,5.062105074267852,7.112102778734751,-2.455822929524255,1.2038185950461788,6.477000216893046,7.189451282254894,0.8934691298940655,-0.33857573394816565,0.21448940704800917,-0.05119199246879658,-0.3700266759310661,-6.001436131434764,-0.18243216810827878,-1.259537672573561,-3.961452470506996,-2.952125042904717,0.9397589876032661,0.04265252972060824,-0.08375258482721673,0.05297791838256097,0.5972002086012471,1.9776533050242946,-0.08655794593767219
2368.766484671303,0.9796592207996843,-482711737.8117913,0.06438829126290685,5958787194.329212,73333.0533806312,0.00451717051208689,1140.062756685429,291512.5932328788,4974630164.892669,13333.464623357066,-217737.88087299358,-48150.37896389556,48215.08154623843,-33919.8367221428,71415.52416689496,-157798.4967337921,37189.947685167375,1967.4280698575424,147945.83846177356,48635.563852507796,2004.4219594693711,-1.5623283389309819,3.2843433833470863,-10.383286130217163,0.07599035815889946,-1174.7792128870258,-0.08965479028387556,1604.9369767024464,265.5073000590519,-1309.3622376291776,55.59555204738943,-0.08200514587717772,1733.7848784155094,5.0,-338.47724165496834,633.4635735365338,1.4775459898884962,-118.25675087431605,-954.8755792619252,647.0115433782901,-7.863473531421353,-13.35249653852192,-623.3852872573497,0.02709166990653827,-329.86937929470656,19.553828776405823,109.29333249900321,554.7690245140802,0.3289687761526495,0.29036239713774914,1020.1595468847472,31.141460724191184,8.003903210193643,-3.9590939830689327,12.186499787579908,1.0073864579308254,8.14294410407909,-3.5253296553315745,0.7688839740399784,-2.69238323362595,0.19187054617101024,-8.317418035374711,26.489933244899817,0.26480221940964466,-1.039899566976055,-0.1724006203123933,0.1502895597991729,0.05014043271568587,8.542857991975474,0.7037905415173141,5.170028442924761,5.873973706191478,4.273933422275975,-0.89180946358963,0.9529825723209978,0.05767013658646531,-1.070845123269985,0.7864390141298662,-1.3811562327220366,0.21488115645853437
420.0950643774283,0.9118552626381171,-51971928.21419252,-0.09593053461375112,292757610.37114614,9265.662076068884,0.05574276367149009,-260.6433592114878,40935.38236106704,535975448.6715445,5710.882595024018,-30108.245730815936,-21002.092382733197,27930.944179228107,-22741.74915616636,33769.44535461592,-20489.728734901924,19208.923427273843,-469.6139728661175,19006.93561753523,29398.575015127266,-471.2930645928843,-4.050482205144823,0.9317419275655482,5.956316873451979,-0.5420231342954854,235.270325555109,-0.8687888082452714,-358.11873212579786,-228.28806524713437,94.72399408182636,-36.48381368035222,-0.18668021581725328,-98.45060257686833,5.0,64.09931564724334,14.609761758275726,-1.1736211940143029,99.38305166464662,39.86624139157961,6.910549665825146,2.4964669176795526,2.9037176224337404,49.30062127488198,0.011883011436323788,65.77602413738315,-17.84489742960227,-24.066914512053224,-41.6535335947795,-0.5033805420460974,0.004263379268064443,2.5446710768329064,-45.94773394968373,-15.856093787693254,5.684580440920516,-24.647094668722524,-0.7531685315181299,-14.060079733255856,4.58152756402404,8.524888263179543,-2.3876468502053037,1.028240229287894,6.68496314192682,8.018859746776133,2.6423161182675,0.8766303817912459,0.1532518759723005,-0.045292487974026074,-0.26189499936149546,-5.719920318790291,-0.4270836429799185,-0.836254996451945,-4.208637970853353,-2.6308249070095604,0.9003380733087893,-0.019326304196645508,-0.26383042341331464,0.13812873605931422,1.0445803466059826,1.8547481223475215,0.9324463083413849
-0.7682172146832453,-0.08316647384543199,-387.9930299194443,-0.0037151406846373577,15426.825365718743,773.0857827101062,0.09907485557966955,-3.5652379976871793,430.4490376299558,6817.888699968628,-52.83523515932286,-551.4898176422886,171.38575127129425,8.052145758941812,-62.126026879036246,-175.3419953194482,-155.6710304341332,-24.387657397427322,-32.81858246991462,119.22898689767177,40.7287285415091,-92.68791762940637,-1.0193988675370387,0.024962573116919906,0.7445258606859644,-0.34036479903358197,35.51508162751372,-1.0907473779818595,-37.34959760330997,-13.246210054314075,53.25237540695835,-11.025660243232627,-0.061034408687131295,-19.45716179839156,5.0,-2.331914298134363,1.0675587475624446,-0.3441540174560937,-0.5919818456479405,27.90108264826293,0.10132858629644988,0.44232168216016726,0.0716796542253263,9.373364864438718,-0.07128855040287507,10.384423017125517,-16.02100951464427,-7.967103419695146,-6.0612462145273955,0.7413921280536989,0.08293956750633003,-0.03465374266523177,-12.099151569547917,-4.1070113978473675,4.355121499283148,-7.275000829609013,0.27649075936144196,-4.032853810067375,3.502288390533431,0.2919682915886296,0.07322980638682702,0.8917530775067934,5.204439749424643,4.2114365580865964,0.00957368577293715,0.62779712436386,0.05810202126180358,-0.07449362389001768,-0.15095574489575941,-3.536368163063016,1.0437984758124614,-2.59578354398356,-2.84733058874037,-3.0692957904353,0.738870199073792,0.059468921151257584,0.12513324138875395,0.14750869972500974,-0.9350426214415059,1.6099401976897143,-1.8318527765191124
17.276266963416752,0.9939133362889998,-164465.6806624722,0.0010223949481091535,337128.94054256496,1268.1143833755898,0.07208055067065208,-25.614797769536494,1835.0206228347652,1728727.6542397765,251.34159085530612,-1715.2380134247255,-869.8066358466947,1545.6317274832293,-1444.0251533100677,1579.8830534877034,-824.232753834342,994.2759106269856,-109.73262089699156,745.1278681015646,1703.5174798920361,-132.73257352253992,-1.1926987257111554,0.2654064692327893,1.4978313057701325,-1.0330298714512143,67.63894224384322,-0.4164873536474807,-76.60806163595277,-50.95504229115301,48.652577850770165,-11.578201784413002,0.019607037142437653,-21.496143222141068,5.0,7.428710059207142,1.4880613156519278,-0.5557235676834389,17.937461534636817,25.455407214774798,2.8593238208928433,0.5035060772051909,0.3272663651039795,11.903142558042862,-0.15094508056350672,13.761191580818425,-13.030879977188524,-8.694573962773358,-9.605209428229905,0.9014442335915902,-0.006054632566646283,-0.15980416881356654,-11.125028905005996,-5.030135509449839,5.607858005812216,-6.570157639526425,-0.9783626646737339,-3.8653260881795464,4.479907813338317,1.2973371272699281,-1.572909431350594,-0.04376524263060952,5.066217463668459,4.2398330636836015,0.9072747461818047,0.2527073820711322,0.010038728756519955,0.07541890801524927,0.01311583287160234,-2.39417065057448,0.9505919587271524,-0.9931959832025935,-3.175373741575919,-2.12221821502438,0.8124983643813046,0.014912953496101566,-0.1660742278822483,0.0976602404043213,0.7474045560891904,1.3964504876461779,0.16142715909927025
192.103377226514,1.043049594252346,-8071629.351532151,-0.022659185469738462,35313614.94367307,1259.9225899718963,0.08034108285708969,-318.04207243079105,9990.36978337996,83375989.41897342,2495.2903282684047,-6872.893936937658,-9067.100212317091,12308.417887557061,-10219.472449555862,14722.061980927576,-4701.002528765058,8401.066532765824,-292.6755613996444,4355.103741627183,13015.081893741508,-234.83452978949103,-2.4906555225942557,0.5633883195219238,4.086128056433072,0.7619523993142812,141.0796898654808,1.002875325348533,-195.93864658021684,-146.2731305054255,41.87058154213255,-14.298473448219536,-0.011689756102542415,-41.61329361446447,5.0,44.234438190337876,13.868898769324257,0.01418244172278265,69.46699226401313,8.935116021940095,11.504607239735542,0.7165664995416348,0.9573507371485143,19.06331018388773,0.4643801817512227,38.16323829908631,-4.939959762626975,-7.328553659519997,-21.391133053900894,-0.10374128636174557,0.11876592071416643,7.118819128176158,-20.68523031577358,-7.282259280970057,3.4274185306824103,-12.948586914797861,-0.9702844352194627,-6.901788819949174,2.9804024183980906,4.831994416611162,-1.2786514813209229,0.9142272280589276,1.9637655564386438,0.24861522478917242,2.5547996867027787,1.033859696809646,0.012876816752930245,-0.09719137434063448,-0.18522518895005274,-1.7073927037713479,-0.42167811451898435,0.5467474317812181,-1.2762949748688779,-0.32102658100359843,0.27383213208817747,0.08314325818949252,-0.13756625071370016,-0.2904345515467984,0.5043995791086797,0.5987683485392954,1.457046320493001
15.52704187532273,0.9760546996857494,-17785.181108114928,0.008368093416037089,308227.4653606336,-755.1762476286008,-0.16738244472625488,5.104186902885112,709.445193044939,195913.3630242169,173.73485930647595,-216.78549038808754,-618.5812491218412,407.9743178819578,-395.87635053309884,827.4930818998427,-510.3006754947582,346.7269820945615,-2.4432645876764187,515.7125521601732,446.08766395411567,115.23550991098688,0.09537132274287494,0.46682672674901415,0.09664436236060073,0.4680476009359267,-12.46842528712408,-0.5459374832322156,96.47796553889889,-18.865065301960087,-59.1802391689125,13.895730963598002,-0.060294987870904516,57.57534595414677,5.0,-22.827622484351448,4.387939510959474,0.9969363826338493,15.262666088378355,-46.42614954694383,35.07339540742409,-0.10253842205817398,-0.7139805267324517,-20.749610249018662,-0.09237098693402,-26.53695418677261,6.256364710549868,0.9284859685677781,20.445515086146006,-1.0642841404520849,0.21630604640903317,40.3451544033082,12.560154717974951,1.7901010139067983,0.04209391208728433,3.846377537269878,-0.4154395833815728,2.716008719779217,-0.11858325755363458,1.2852163143073947,-2.7659421476769683,-0.06345954157919431,-2.3536588100906743,3.441123969004795,1.1206120865167601,-0.19762689633884592,0.13904197471940555,0.18073979202351156,-0.03615714362970985,4.323628287124427,0.994484439438274,2.7356513656451096,1.7488851845983058,1.7015155353007467,0.1959561929399413,0.8441115945555965,-0.18203191022168883,-0.6309014712081525,1.0100176562169945,-0.14158762195785293,0.6488769887799225
87.37316478499875,1.1245176777125874,-93539.08200254402,-0.05052297181862789,6528181.0055730315,-2332.502247845472,-0.0028262594074040734,4.386499548024094,6645.838583256641,1022128.5037521834,561.3829924944579,-3313.3532466023003,-1686.4854688930163,315.0021237792329,175.84661006829134,2044.4698885846817,-4103.417330912205,702.6299594577446,266.305886613614,3953.738811826159,135.33637229295957,364.40345018203664,-0.0929421548165115,1.0151211943458778,-1.348438415578961,1.0489093025028617,-175.96165518889202,-0.6225216785344749,292.9909195562259,21.407101842878124,-235.78521334587714,15.77165774720364,-0.051714588306659884,269.983418499267,5.0,-66.71042056868774,88.11970069058573,0.7157124634164566,-3.904223800433888,-172.34111563563445,116.0834418938815,-1.0657429210172282,-2.2131957737834695,-94.41831388584555,-0.01497259827156542,-67.28902934611928,13.056025620636705,12.346688203727735,91.23342163429625,-0.8580000562004259,0.11231111399860186,167.78597193124625,11.931833250028696,2.5662487224892465,0.2355926287221426,6.993886580668254,0.9959768097724124,3.2063220392824507,0.10671054113145112,1.1686976239010285,-2.8023143896007943,-0.03008785761683106,-4.881836853890334,10.328665194187376,1.2493307987322173,-0.06309098400569746,0.1520981901265636,-0.06935713315788478,-0.1381616655478074,3.6729701317211965,-0.5956826383106839,3.8920200978864594,3.405056500730147,2.873894266734747,-0.17635294623928002,0.7899938411023074,-0.03875234421982334,-0.745084819864773,1.0748043260069589,-0.7625086986403955,0.8715638588137137
161.92083251019037,0.8565381376448414,-5565431.128698261,0.1085098054092839,23287754.17041635,1099.3053776498361,-0.019136566213605932,-271.1588325607443,8100.66420362183,57520593.86391029,2055.4327257243003,-5582.296092565124,-7476.835320142201,10218.739838360529,-8545.145690418727,12186.69540721805,-3776.0553109478037,6978.646789025448,-263.4704228658416,3486.9961427242865,10840.126195421431,-230.11088919845457,-2.3803063766639956,0.49051612249142124,3.4139422907186114,0.9340624070711858,140.43579378566488,0.8169100358912444,-167.71515989446428,-133.67637240386006,50.01310696180822,-15.382616640602969,0.04797396828232511,-36.01054242505049,5.0,29.65938666813073,12.796542757074455,-0.1315573945565136,62.765640922789544,17.756584072056857,14.46794639546938,0.8438425535205677,0.6545783526803309,17.48462468572509,-0.04696803293135696,32.020846039951174,-12.887818131385348,-9.17799183308589,-17.301042502890844,-0.8995447828869767,-0.011577432486886599,10.500059496375831,-21.524008965856122,-8.330470971916949,4.761478605144724,-11.880657480229933,0.18648525349606,-6.787396768148822,4.103931537719662,5.5380912952267005,-2.7191885403227896,0.9940930288262484,3.441449845666461,0.9019558714266911,0.6075016735664653,-0.6694557884801605,0.1615411784824654,-0.1032702494550235,-0.25342813138510534,-2.6334336226259323,0.1958942108115166,0.2663487724632356,-1.7851723261635153,-1.5867813350271551,0.45792565914759603,-0.09171035817981452,0.034041069029314516,-0.17524008209070058,0.46702994120254354,1.3431171782531401,-0.14576737682859256
5.194646246938342,0.9242596311567637,-1494.6761801873788,-0.016140191428438155,38792.36739274997,4.434450608547547,-0.30070730294399106,2.4240700039530703,466.5996863351164,20547.035515262927,20.440488460815484,-297.90584226303815,-181.58612471268316,113.92513140571057,-68.22612826547831,200.2460083708082,-272.14014972233866,77.57809141425601,6.096631500304964,259.1766589570328,103.37693551306332,36.83296960668754,-0.1818469335059955,0.05950736356714949,-0.18313935646866894,-1.0274837564123518,-3.566941405194858,-0.9176068240849027,35.27950140653356,7.9840916761439935,6.235204898141023,5.1685330099310525,-0.04164848506064706,0.022405685428544285,5.0,-4.776623545253635,-5.2585490841465,0.07451992546450377,-1.2183669416534393,-3.9147311963343596,4.108255261615051,0.09727941236582248,-0.3012084721310156,-0.7528659847570921,-0.0702074316276045,-4.522728402188499,-1.0111360217424683,-1.2658274211082883,1.4212996994295872,-1.0654020749921393,0.2031233660814178,4.319497074873421,1.0207113877397378,0.7215371875529825,-1.7050995433698641,-1.507961285848542,-0.9618956205240811,-0.23138381146176545,-1.2890227302520667,0.16940214619896257,0.5468266308786577,1.095717951326102,-0.8567734085517261,0.6832263477629419,0.02393604595394047,0.9107689617751034,0.056203127789525936,-0.03676901672715667,0.0013253834889850602,0.287853761661379,0.2502303311789933,-0.399215152235785,0.8973858550987055,-0.10685512286963406,-0.2793155345996793,0.10661034773685966,0.12527608532057338,-0.3892236569837531,-1.0328537150409076,0.1937448122594304,-1.465857318135448
8.085661873619623,-0.08409518858256618,-1697.7365504696215,0.01691344684789931,41080.30485895114,198.16753753982053,-0.12828024832475235,-0.33045840786063035,791.2180770207714,24029.091260754027,0.8534003913364855,-604.0286573231294,-99.3722055772841,8.489568242049806,-12.080133830334308,75.60936856517668,-460.67037944900454,-0.18983703419426365,-3.6944682161963565,438.32661258861333,2.5776577463570134,43.14298030494919,-0.05507638188352358,0.13476820733102843,-0.1891746238286105,-0.31895670988141156,-0.6675132592894567,0.1887053735589134,33.71421928783491,2.6979898916209004,-2.3914074402454233,6.2071978058078345,-0.10762357047092928,7.160524010624181,5.0,-1.1486085869012903,0.9790657702110659,0.3501240575292368,1.7041212984158645,-7.384211177370256,6.351939894160906,-0.13577523243035494,-0.4068367706334274,-1.909720890153815,0.0034078953560287015,-4.2828190680696405,0.7516573680105115,2.565125107349036,3.860027139853284,0.850159483615226,-0.007431617809386393,6.043546624964424,4.010758854829751,0.9095757830103867,-1.0808425230673193,1.4281902514165505,-0.9903900728450583,0.6903283022543286,-0.7587456241098132,0.053043696448487804,-0.790698139317102,0.11422017000098626,-0.7465975223332424,0.9487796026173239,0.1034218815763041,0.3032950540415271,0.2519754203556483,-0.02822246160675909,-0.010661435073759967,0.8685034791378528,0.4008811811876984,0.4364718160676909,0.9435236303074397,0.1192028327594079,-0.6216738567457534,-0.017801066880651407,0.22009936281341114,-0.3855565928181992,-0.5893406341874937,0.13223779626556537,-0.98291573757819
218.13622897559335,1.03887580661773,-3677659.1406551697,0.0049131484423624895,68552898.64013802,-2198.3779540244177,0.10291716526371067,127.71907310480157,21074.291382207528,38121707.0563403,2034.55394296573,-12567.427675879455,-7156.035541958188,5947.562071262959,-3672.0288492713335,10159.697304381829,-11887.385768051594,4978.936641919293,509.3998206274736,11274.16395233069,5769.000708676753,546.5411870466542,-0.14295860422782974,1.2584511732626937,-3.324229331726456,0.04949557142754324,-314.9434420474239,-0.7999166568649348,431.3563307303946,87.67723972030059,-333.74056678350286,17.797695816830103,0.07112360873007421,418.066986185353,5.0,-87.84295822504303,150.92626815483158,0.2851680930035481,-37.541741675470234,-246.6175598457802,158.42044941277587,-1.8461175933247627,-3.2807656043047566,-147.6547379067907,-0.049200612904186064,-87.30551752049561,12.40224897539782,23.897844199976603,138.3419666508103,-0.9679975703341738,0.08305756933090433,250.0082102478322,7.720866992357175,2.818382526166552,-5.119704192415239,5.929244594116287,1.045079722198589,1.9883673343427302,-4.027366807912589,0.07299794391793653,-0.6276593057132007,0.1393984035080587,-5.455617326435081,11.12944357711755,0.2744477116962305,0.9365701554611957,0.08962787212190047,-0.18141522560116966,0.01868184018961863,1.8480975062996599,-0.8220114093088002,2.4995626245542244,3.855501610114705,2.262070961491062,-1.1264077081228134,-0.06021083291656249,0.29477292310379477,-0.814856046575894,-0.49193824128012975,-0.9240338691716308,-1.272110549706119
