X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
15518369.882708091,-0.02611400734767206,-1.0845235397133704e+16,-0.10552986279870519,1.2255011752834258e+17,1021405917.1419594,-0.09174823497142813,-1847513.0382056762,2198956717.815704,1.1170156561845462e+17,-261930.9420460752,-1835680710.4971766,-24182.096367531296,66066.77234390241,-154977.79656522974,-236514.49668230853,-1181730068.726355,-131908.27100141585,-105417.59276787627,1101753732.8066432,14475.747274541294,70.45412723680275,-0.2585079075303327,1.6900205211120216,-5.396812914200548,-0.7355337259562161,54435.4359695228,0.20608516389408055,5.0,139.24473340455467,179946.6555519158,26.32988711572264,-0.12577175614740563,774.7409505166734,105239.11799189229,-151.6953149668895,284.57793380778094,0.6536184971224076,-61.357587483797936,-441.08382708721746,290.19981886197775,-3.447835729381436,-5.990277573762638,-274.4203344055996,-0.18791828816750245,-151.2471593182826,15.51563051676677,46.36157994849556,251.37362821529535,-0.7034627302302376,0.20730757455258542,460.25004247713,11.065678435115972,3.715660581601377,-5.491135091001327,6.57904968953191,0.1776711620554711,3.0103951124658135,-4.352567565046433,0.17677671030488606,-0.7027808023513712,0.09906558154082967,-6.62787016183927,16.284276682336614,-0.07802745382985507,0.9014099743311319,-0.15809950251237126,-0.16022988313766034,-0.06525512085674744,3.203636406922083,-0.7698358789849211,2.94352758390957,4.698836579302348,2.950584844740432,-1.0097934012440626,0.06492669190961957,0.19551167210645715,-0.7203552891949034,-0.478057158548504,-1.2668096548551504,-0.9685052407296207
107.98382011797693,0.010702562989364226,-713144.6222450668,-0.051532824043120574,6709374.753280556,9667.67438379109,-0.20583713626124447,-9.786138862984567,16345.481624528886,7470147.19767933,-499.4188016753005,-14315.862619801474,-41.67304366195814,108.58951112592241,-263.3695966328656,-438.6542375908274,-8627.968868687292,-267.31368366926756,-204.06478415387045,8032.988370040374,0.05905503520245997,1.804206091142568,-0.3099350126390917,0.13272585318804134,0.23765800476555232,-0.0007520393150493021,109.24165527403802,0.25944865388892147,5.0,-7.5441434459941865,352.3098308151613,-8.34346332589999,-0.05341577172842489,-5.444501868074745,194.25108374003466,14.09390538813589,15.009405367708718,-0.4927810520045337,0.5453940214898522,8.64675801620236,-0.4866748295736548,0.15031895448442087,0.11248504779746415,3.412222375323306,0.09977627487666416,16.01854235390658,-5.538174006656903,-0.3632896994699702,-3.046447033500869,0.9412054636831649,0.2246332994704726,1.5280650972598933,-12.483453773300678,-2.715145676946322,0.27346967800477845,-4.112633458919958,-0.09441189928817477,-3.618833224194699,0.34038642759294496,0.21817701392278294,0.933331035258679,1.2277248306104935,0.8979583169442245,-0.15650042790133642,0.03988406185476766,1.1803543221418251,0.02923857215426172,-0.07376000934431662,-0.3854622370843588,-3.707739704050527,-0.7750689998133513,-1.347449000302299,-0.27593020677057256,-1.033092682181961,-0.3277876220009059,-0.07662892725077829,0.18253046975097484,-0.13547235669452143,-1.2440222018005058,0.3356556487011226,-1.96010091793836
412.12955547465236,0.011114297398403241,-19046521.936144203,-0.06710138445421039,152494073.35202038,28457.341751481155,-0.09945649469256876,149.75735033485074,59079.38300741887,196722154.80376714,514.0863230719318,-49649.205020467845,-5574.956630206421,7391.377163524637,-6601.933978451346,7940.379679904464,-31142.729529368095,4412.016824692435,-581.0110662211417,29013.720429699908,7680.430021434885,-18.271827643027873,-1.7105182394044454,0.44176762581680895,2.6439836399371464,-0.07984291461807737,302.9224226603434,0.6670868108868276,5.0,-108.27165285972922,664.2837144309859,-12.817299551667185,0.07323229842352923,-25.157863665239038,367.7139769706138,24.010869875022248,9.984604425576622,-0.12669322021308943,48.64801103982061,16.167879448311858,11.446283696780817,0.6143331260845837,0.5704135456139874,11.255546759967745,0.01606889954497343,25.02755302046484,-8.518756865648816,-7.937336416852785,-13.975661981012687,-0.562655432775557,7.920671440285292e-05,5.23792948316555,-15.14555185791256,-6.770844191943409,5.183206709452195,-7.616987569444494,0.981210348997167,-5.150021939787686,4.296617443150252,3.6129489735215907,-2.986920466467827,0.008444764144065049,3.4833634267698548,0.8792546073892963,1.7897937738587557,0.1688713909954398,-0.010883516620115607,-0.042405688394080474,-0.2843652428556402,-2.028632132211177,0.27138975523378445,0.8736771293737413,-1.9323067747072145,-1.1014286202187613,0.37109879418212033,-0.045199278408159176,-0.22240979677194322,-0.20891281870221087,0.8840163437495716,1.197728710595515,0.3835252688840671
115.571167242898,-0.11465198908587776,-829172.2413800692,-0.19309071102082395,7790151.637215695,10557.785796721859,-0.05685477957563816,-10.514365387755284,17567.884723361276,8674222.772864927,-586.6091609761758,-15421.081207370038,-52.90456383624528,124.79189454133565,-313.61663070888164,-505.1841279887262,-9251.535819919944,-296.76664502757205,-233.4312467789359,8617.561046184468,6.313924150315812,-5.328469104011636,-0.2841852441044866,0.36814285596423435,0.2515140166201637,-0.3493600566213152,127.91236485381422,0.3736312543729266,5.0,-7.788446354670645,411.54041295283,-8.126420416446265,0.24073837523364958,-1.1377572952136665,229.85808925626887,7.072701823577268,13.28594035322171,-0.4439706952848328,0.43333704988027455,8.650769504546066,2.721185307612567,0.18522687573000451,-0.29013547408674994,0.10440139831315384,0.41081942768812846,12.010838031497066,-5.904135396103856,-2.4957853108984063,-1.3256437098463218,-0.40725155439929783,-0.07999961905990324,2.9949654884889374,-11.765229496753786,-2.894523155647752,1.2253637266532855,-2.650840619772083,1.0333444716855444,-3.3878647453742494,1.2681389955795717,0.5108947136854037,0.08417698404100207,1.1913167025763456,0.8254238992147703,-0.1868299930012436,0.14822594858671637,0.80220300717328,0.14296267541558044,-0.14629986686958768,-0.0604407699303518,-3.95408142786432,-0.9380628784128938,-0.9318196407434678,-0.13820145462686215,-1.02808808576955,-0.2292458125473139,-0.018678955793690617,0.13609073326904608,-0.2801152328698907,-0.889208507191936,0.6035089780884209,-2.078844553432373
645.2101325067262,0.162076803957189,-22849633.3449652,-0.015330842493403569,236195116.34334418,52217.663608788454,-0.04096468845608361,-56.85653939079482,95107.07033035198,236076229.58148324,-1862.5013957378583,-81983.71900891532,-420.3292602859978,656.6133496964128,-1210.9567513639563,-1448.0553367458024,-50469.52682914305,-813.7338474952621,-743.8450659051357,47078.665452006666,243.93060133411424,11.58246680714682,0.18561832671307527,0.27708245138640325,-0.6347157284310039,-1.0183396157449485,375.9784616400369,0.07377703146836181,5.0,19.781290235836902,1310.312393256418,11.831463276077379,-0.19469033371412514,39.61678076669969,789.9687064525123,-18.61298846666879,2.0777000546109354,0.5188911537414611,-5.038794315912889,-30.532454238363542,17.993281942542403,-0.025757894416386585,-0.5645561486627747,-15.475550911279903,0.005592211435148483,-20.171813305281795,4.205245024194242,2.671219951471293,15.789787841211997,-0.9135517725899459,0.2353873148782977,24.700137820497034,9.860700852147609,2.1629546662685146,-2.8227501960646877,3.15986771882503,0.6148872377503556,2.026223064393506,-2.506906754916579,0.06765962283366868,-0.9509588125626588,-0.1600753377795474,-1.73619809709428,2.0694480139953337,0.139919907872406,0.09855322669953683,0.12904186393175368,0.14730521529321142,-0.06837602016454312,2.6019911020320943,0.8805543193420087,1.1467875805026448,1.3871771251630622,0.7522636106226498,-0.8609543671563757,-0.2101911737276991,-0.05636422811336561,-0.4861600665111897,-0.29043942807084994,-0.18231410760062425,-0.785084112614148
14789.54765963315,0.0397804745228823,-10224208969.223154,-0.07850283642229505,113139408452.76277,1017034.9180426239,0.13846990297229114,-1704.4730018939363,2112085.757745768,105321554250.80833,-8511.107310494917,-1774921.7172462589,-626.2015981326733,1761.592354288218,-4687.9225214835,-8009.106595213586,-1132276.888462008,-4472.687916064691,-3379.150574611347,1055691.2416127254,36.891509301639076,12.882416988069295,0.06832125449062282,0.47761818250355526,-0.9805011582428049,0.9368305958565942,1734.4689118571687,0.7711205163896623,5.0,15.118582904951243,5797.422330676327,15.40940975923924,-0.03734536249119085,84.95152428700476,3437.4616999588156,-35.46525335850338,15.091726942241031,0.860356407530471,0.3023279547622915,-66.02647763935236,43.00853529084508,-0.26798420433572734,-0.7943925391411742,-30.321821172807926,-0.022233586427820196,-36.52065533846468,7.555742303459006,6.4656769913864816,33.756039556767625,0.4463820929060914,0.17430280236065518,56.03238553690583,16.318899203166335,3.7042481475461586,-1.099191979455625,6.85734756988127,0.4936597632665982,4.2119442168565735,-0.8987870948514763,0.4377490541854153,-1.93550216274927,-0.0677147567668684,-3.3821928144813946,5.597685856888822,0.38011054944289424,-1.1126898755556067,-0.028337672558993707,-0.018352404640194928,-0.09251647993654342,3.6982472058972604,0.6075389503957862,2.6572567270771232,2.3999563129956987,1.6200825738720368,-0.8502921236025391,0.07063678841804358,-0.055716416501409814,-0.5749937600710809,0.5843029256677958,-0.4235039347276734,-0.24002178074109268
540.8272733607987,-0.17446903139982328,-15889394.888124086,0.002408901438143871,159585449.0279795,43926.75020366233,0.041086834540551516,-55.27368309148302,80034.56429017121,164269123.23406598,-1529.358056324195,-69018.43101355206,-12.717521019262954,287.1163687875516,-823.3379647161187,-1508.5372163409068,-42479.3157918079,-822.5059534253207,-608.3467061036388,39580.88763171469,11.061983348426244,-31.695517940922432,-0.8038957717845739,0.04559829297949186,0.47134675197060655,0.4956465934076967,328.3809517356896,0.9281849402465409,5.0,-4.2859555224726895,1053.6089050640387,-8.336636948093231,0.22958728559647856,-18.04394122964583,593.0973905542453,-4.372208885546603,-1.1188596740069756,-0.6081503832197763,-3.035828434077436,20.16875313280639,-2.6690150127362084,0.5424965460091058,0.22363017962341378,7.255876484824596,0.21404382623538826,8.520151705225578,-12.371922124152551,-6.864589099578629,-5.956774732802724,-0.16495508866793446,0.04322547586206058,-0.0720577252951496,-10.661396024560297,-2.731998413065382,1.3990795276236978,-7.642256436169231,0.9010352773519658,-3.6983857464968644,1.3113155794213502,0.1703352295522976,1.240587403413373,0.9492358042103711,3.8423029186106756,2.426336530765898,-0.04616872159281502,0.7128764971966783,0.06879372788599641,-0.1646508367716179,-0.1985670564985222,-3.007860282017885,0.5416726337553184,-2.610572242337483,-2.1309721540468956,-2.433297031981688,0.6512643003910035,0.10875820239271426,0.29077689735420953,0.01041443003473988,-0.9762905113911702,1.0608192650950707,-1.6034544486563937
1146885.673848768,-0.15433232713346764,-59432526041636.08,-0.10106986955825384,670339723077139.1,75764927.46436791,0.005676614844592948,-136096.2822261573,162621107.0572922,612132296318810.1,-71414.05310961582,-135829937.3106999,-8058.387988267407,19197.74591980899,-42969.393847790656,-62921.69987707997,-87375467.95663847,-35168.09120597972,-28738.201077811107,81462281.25907186,4873.119154262091,43.52100545162088,-0.09970693796100714,1.0962446676898912,-3.124575266380614,0.038808625839801596,14812.817278354658,0.6971604521521603,5.0,82.34511480777509,49295.37693746577,17.0145129735038,0.17456168488904844,392.0235598359389,28922.0819672436,-84.29696501554643,139.63679775554226,0.5551212781652609,-35.07003010708848,-233.63417487472103,149.24764634958063,-1.6268682927207025,-2.977942726165653,-137.6809033794407,0.2203229598223811,-84.45207866664889,13.029107251712508,22.148070283010274,130.35500251063806,-0.7569506128699524,0.06109890280742014,234.4796141352795,8.504831999631493,3.0584613224570316,-4.351929029292503,6.1094857239632985,0.7216133482532323,2.394540914444369,-3.6364767421867668,0.06915000007144784,-0.7180415990933722,0.05660398298530633,-5.474706499172754,11.045833666766296,0.09358183425951921,0.6277456126220338,0.07585405277490698,-0.0856655596320197,-0.007495320888634527,2.241162424374874,-0.828397456044774,2.3152020956446595,3.8525280904625356,2.410265756513124,-0.8670579354018103,0.20288409082153125,0.16655342614812169,-0.6968847061051882,-0.30986512700064894,-0.9452831764268196,-0.8828843271880014
18704.82183649452,0.005960284687257564,-17734766752.11138,-0.050282533297581526,191618713447.96774,1263139.333843468,-0.10596758765640019,-1417.0323466987586,2673786.623216324,182681993001.31052,-2368.4408631383335,-2238620.686575102,-22696.449699848683,30142.930190001658,-27724.6039396652,27369.958565950572,-1433013.6578347732,15220.889953982334,-3749.001234371997,1335936.674627606,30065.15795177632,-38.9074329374257,-4.071348037101108,0.9734630025142559,6.066475515299654,1.2495591144213987,1933.9289299651257,0.7457213758436122,5.0,-228.16241160223154,5654.546050166306,-31.478492726426175,0.09682641074638673,-105.32762951027506,3246.9343640811635,60.63299863443041,11.54779031768957,-0.8006240448948254,102.45783770210853,38.357095580758475,6.380427519384957,2.188481053133065,2.683847917644966,49.66824541447077,0.05027684676192298,63.87738465259851,-16.724752971190824,-19.74591890624202,-41.642222229761906,0.9361595797035188,0.09463482636729761,0.38591459112846926,-40.49796423285384,-14.192778920646159,5.493198761135172,-23.748896202899687,0.8644484961235547,-12.66466634485383,4.461340950557066,8.21344029563374,-2.306898384905857,1.1475022981467675,5.964020002092652,6.288317149696458,2.2277128483483164,0.540410193891269,0.18423486139343476,-0.006809223578848833,-0.13676871313990666,-4.246548041931551,0.006704539722381081,-0.747273209490037,-3.7913951462038353,-2.2697087734871864,0.8879190810579177,0.41503074053320443,-0.031680680929570354,0.04570425077611107,1.0125846727772077,1.7050503877622913,1.284730075611086
30.47995265879645,-0.07016318641824015,-79186.10972227655,-0.1699436554681334,664998.4909327428,3931.486158541228,-0.02911546613714018,-8.040112345578809,4923.373004816005,853017.8354466531,-379.2789792787077,-4651.892008002092,-65.17438918055032,92.70120920331607,-222.19353140195537,-336.15763275493225,-2530.4013123222308,-199.52643714138978,-155.71320024259902,2369.512506057749,6.302442419391531,11.275472638622054,-0.09581614508076006,0.35805029257106513,-0.25232843460709964,0.01745404020553832,76.11473622875192,0.595435946920167,5.0,3.246757505397602,259.4356197360302,6.382527874288221,-0.1701083710774055,12.108505660092518,159.3038176945782,-1.1086988970322769,3.7252814707263897,0.4094459476390945,1.2958089734844669,-9.874012104322569,7.479414603915738,-0.14370964233730155,-0.41157994288256683,-3.1939781718383813,-0.11231338559623452,-4.2289588613732,1.0162069797431263,3.0911388073095343,4.992142921877242,1.0029635843244114,0.12620327660685873,8.382964691065121,3.814237880511868,0.7087823090290635,-1.2253285774702602,1.5060629051375165,-0.8309742364065447,0.541649571735653,-1.051596801656221,-0.007067017506812744,-0.8045388354372677,-0.011707385134460117,-0.860424966044326,0.9696560342064169,0.15019852586991456,0.5899112028453568,0.17373080211875136,0.05129864865170655,-0.1273671573983612,0.868813507521598,0.40838145566815276,0.6024301245715967,0.9392074428986943,0.20619305966145568,-0.4244913856073321,0.02060672096887192,0.15902551622334637,-0.48585770349395485,-0.4557953165514701,0.14456653293428515,-0.9937020917744617
779.0987092415006,0.03622485312382136,-67375423.01329578,0.07090640688128028,557271771.3925984,49092.60721329573,0.19395684906439292,318.8953417272375,109252.98784287945,694976836.0297034,1824.8935566375349,-90565.8811852759,-11488.334724813254,14928.043604913817,-12790.670783794401,16998.02067402321,-57724.67120847751,9426.768211725284,-788.7598975546181,53777.21574240945,15532.643663407394,1.7010562799083386,-2.270447870900839,0.9010328020561797,4.231781012186956,-0.6224859977141097,396.9461532857399,1.0343272013079812,5.0,-158.24497094313264,826.2759779002866,-14.324529583644384,-0.09188619119653067,-52.36147457607541,461.41399569294515,48.91027538608976,15.417587506253328,0.4347868838112371,77.73770737327467,12.046090447668096,10.878617307371318,1.1937396580273478,1.2693756254881703,26.365848687702297,0.13940641276415108,40.658311240214125,-4.46937474489676,-6.770117359042733,-23.095714223072562,0.017714657119029552,-0.011116366746752957,2.4506787913594485,-22.229047669775863,-8.443596045760488,2.8901700721504606,-9.8073901175093,-0.7648643700058568,-6.888033859789058,2.232377741363051,6.240500714424144,-3.3880651654279235,0.7981229793359603,0.2552713849780577,0.3427733055251897,0.9091072536522689,-0.14924195150615296,0.17408691016382066,-0.01966045858979148,-0.2754196043837408,-1.987939206313284,-0.8946699726909169,2.094539665132912,0.02874585071984284,0.23337962207191476,-0.09505728980512386,-0.03663110348748383,-0.09230483586691567,-0.43554795659817214,0.9970288377874653,0.5297492299723187,0.4072182716658071
60.568348028591174,-0.007618012265723098,-439841.2936742143,0.044455818560927784,2964711.901851573,6741.852258798533,0.08614809695779206,9.632899513280957,9916.208740475362,4613045.37750064,-412.25825002796415,-8987.591118325892,-402.5526125929056,656.9782710961243,-843.4129619934986,168.21821655098768,-5123.824005443548,112.48350878521784,-249.0113295595251,4768.383447318075,650.2999247591783,-29.697392466268404,-0.6813490416729266,0.08402819539097324,0.8208415471088972,-0.5005104465216427,142.66162538021985,-0.37194975966399096,5.0,-28.352359596171105,361.64552480575327,-6.135805503275553,-0.03603752506936069,-0.29469996083140615,198.53495600870585,-6.96205786573482,0.03878210645165227,-0.2089434347376453,10.285495783272726,14.639976128223225,7.319463193626795,0.12399270363759084,-0.3398391196910895,0.18939909376936664,0.08769205236587876,1.9802594417411867,-9.836149647416601,-6.0656936083419675,-2.036392967119659,-0.8424125572585438,0.08960816986341254,3.915887316341787,-4.7392156224078565,-2.73691925956975,4.558278632336303,-1.9710959698276882,0.8981868165005524,-1.8773992092049887,3.798771913995413,1.2396696481149418,-1.8493471161183792,0.0021832463187086266,3.3920178133600465,1.4262006710151656,0.4649902515383122,-0.9061803679890935,0.05410740047359028,-0.029946983305513784,-0.2037141618259867,-1.937957998607362,0.547932083355246,-0.12268502699139587,-1.9533717083508721,-1.4566256655526466,0.3897701398992375,-0.0013814759675290513,-0.007984232495247677,-0.13984861095845516,0.48558551630466584,1.1384552135078159,-0.18712022093466793
158408544.08419853,0.03973710218953966,-1.129116902182178e+18,0.03232281237249772,1.2765101666074327e+19,10416471390.764563,-0.10984095947677273,-18873758.152660385,22442728548.86209,1.1629448673545142e+19,-836164.7329336937,-18732457088.818913,-68624.82953762842,203918.74345531568,-490403.8453104443,-764269.4488605517,-12061462619.359406,-425791.1749252959,-336486.5011814568,11245172013.66038,40685.71290782687,119.02229875492249,-1.104041603341621,2.7973317322998295,-8.999431613654991,0.4374816060195599,173888.09513783583,-0.5654944600476608,5.0,234.05051621000544,573039.6365411633,46.818571736494086,0.05477429717160845,1393.8176336112422,334623.5574421573,-266.43991230278675,507.576468740031,1.2998328261805288,-104.5166294439261,-772.9562297016331,513.5762215339472,-6.360800321277571,-10.638783456125228,-500.20559871517725,-0.0982819084990164,-264.73098835038576,19.760762643353793,87.33260355591099,445.1893004296496,-0.9395395549006578,0.3393033264536832,819.1539483940966,23.27861926354867,6.855216733456426,-8.450765180695516,8.016395542094319,-0.4722905014366435,5.920882484580729,-6.903947715866738,0.20648567167147103,-0.5776773170258457,-0.09381216880559072,-7.916741653029262,20.97833388433737,-0.07470906653377986,0.313912782461678,-0.21640162191310763,-0.0381747601679774,0.0041426403853434286,7.193259551155088,0.4106134146558159,3.6736567894254533,5.407628332954141,3.6881119347938167,-0.9702350628604393,0.4579530918271446,0.025195754277696797,-0.8552500113137785,0.0703468793446933,-1.602097856494708,-0.49347881322969434
19698.093159597913,0.0240256878281663,-18059492443.547028,-0.03523081002898146,200214446699.49564,1345809.4933218255,-0.08614385615102736,-2273.0168392086657,2809731.9202723275,186027214830.85254,-9587.782024099593,-2358964.6914216303,-815.225083109456,2263.125710131556,-5662.526868441573,-8815.892517154709,-1506854.0789816952,-4934.045558495482,-3892.884119015977,1404925.5484671963,370.14240657822063,18.825115083751083,-0.14098214079893454,0.6041605487163099,-0.3539993932492424,-1.0651097269954057,1991.3392194771377,1.1617518033139933,5.0,-17.61660221673114,6561.24724467977,15.297146375412172,-0.12398667887367097,87.6941765062148,3883.0319237305566,-22.558237017567116,21.010493080320785,1.176446510745091,16.394614120059664,-70.7107672708379,48.126264287865446,-0.40450139479118263,-0.7571720309602218,-29.744016775874343,0.09879552034385815,-29.75580272128131,8.405361891119357,6.005847712775825,31.481310287429487,0.5867012805631107,0.19908623172535075,62.53587965818714,13.057882566120254,2.209617243975221,-0.7843424321342136,3.7066679453321996,-1.131814088815283,2.928993903862968,-0.9503837835828024,1.1296145834392286,-2.3186089376512715,-0.03629096242459224,-3.2517569623567804,5.17223139779601,1.113981532604354,-0.18257650684388632,0.0008002500825812567,0.17559071437962429,-0.13465344552613723,4.611835158936757,0.859067901660707,3.0063213838156213,2.2494344289735397,1.9524719058880642,-0.41697202181967247,0.4548747619046166,-0.09129669036148191,-0.5159631227985515,0.8641073576803459,-0.422911738222047,0.48625317755296943
14353.637396540482,0.04701546413733759,-9664301491.581474,0.155640141444342,106965539807.5627,986446.6371331773,0.13017297674844017,-1627.394617210651,2049959.0280461546,99554265358.11552,-8098.093721629789,-1722371.8504965203,-1555.4057918886135,2744.8891983718254,-5247.5587613174075,-6449.262848039005,-1098925.6585355496,-3630.2085515527074,-3267.8020477264627,1024609.6923366897,1025.4213355577172,22.162452545944927,0.08009305083666605,0.3203231043015602,-1.2779944850213751,0.5619036453449379,1673.0466934601804,-0.9614893711367027,5.0,35.499761103862866,5688.8960706447815,15.036185568220287,0.09691584284233279,107.0180575559093,3372.764989590314,-28.41391435145654,29.125474978601556,0.5035004904687537,-11.113469944493218,-70.3409658700794,43.13753164110907,-0.435065842127298,-1.1590740143062412,-38.41629504402332,-0.06770836133766071,-31.190204089218625,4.926954372501535,8.186933092816437,37.632199293574246,-0.21965262605555577,0.13181421717076816,66.89388283360563,9.84582845047588,2.748641524971981,-4.932530906844335,2.456327020564232,-0.3920808870341028,1.812777426875406,-3.89232716382699,-0.0020527806341764376,-0.32683044237319714,0.07722589048599607,-2.4115856210178084,3.49174023564251,0.05933244913027641,0.7047798163673854,0.055212288364858725,0.030445801475948928,-0.25092455114987827,2.4768715928106473,0.9142013753285663,0.8535305422797805,2.043742220570084,0.7202489148498307,-0.9865941431529378,-0.2026720540619457,0.1831183942779818,-0.6388939394446553,-1.0263095298888367,-0.15877408504486487,-1.672823316097526
591.1502321358693,0.016134322037340165,-23409230.633879583,0.17704504248153702,218680097.90201753,45849.77979971376,0.0038883281376334137,5.444199097842983,87391.13476707537,241810831.92430362,-924.8916688150952,-74723.21968546162,-1852.9454892081521,2702.120834959256,-2927.742140472419,1586.0558824360737,-46394.87433993631,883.6186834504118,-675.2177710613872,43231.358782203046,2635.4382905541515,-28.739695448025774,-1.4087615358977692,0.3301823377438253,1.5692558294164554,0.04138233489926962,359.06302035085463,0.5347097828886705,5.0,-67.21960107593657,975.4793599777413,-12.90581831265494,0.12663951065432227,-13.741369649815365,550.195493779363,11.709829245209123,10.843779380669696,-0.5112084134785212,28.901846052190376,15.975806846717942,8.898507952594008,0.5483139697549992,0.3293355042148571,8.449459967530847,-0.06873797116869321,18.250447387908412,-12.62810353983911,-7.059045617389729,-8.083230466946963,-0.7221823757195405,0.08841681733995034,8.273445559872664,-16.014081638162878,-5.706489080848844,3.9904181912703027,-7.079270523459098,-0.27759914672250446,-4.926106941872408,3.2848224312118974,3.2075127925491573,-1.4191014475185006,1.042404856845879,2.9972276144489016,0.9553875625526131,-0.08724253833133687,-0.7757504003685679,0.016726377264021958,-0.004241844720723399,-0.21766934931214174,-3.4953738749018166,-0.07621252162357099,-0.4327638439726357,-1.651343402262397,-1.5072794227723287,0.7252918981904575,0.0943147291152578,0.09652024170100626,-0.1540587013349941,-0.09734493892684608,1.1766979093428893,-0.7529614311744327
24.745958595506078,-0.057953465011353615,-64547.95094639469,-0.08165158161175827,482151.7753601889,3961.037867290016,0.0948368018911178,-10.970557940397812,4304.103808575771,696936.1669349864,-448.0170950651802,-4232.110633265974,-41.528804633670134,83.4127581777579,-252.5211129808219,-428.25894980752145,-2166.522998634814,-234.9729783691343,-176.1030052026839,2029.812179754829,0.6503088778483066,6.181325479835513,-0.07481169147864097,0.15971867297883677,-0.02363862869664457,-0.02952087637290081,90.69395351178648,0.47088828546667344,5.0,5.042461544073394,295.3976643192958,7.343877090530187,0.024839264035760696,10.444177484714574,181.66431348300253,-8.47857844466896,-4.770486127246047,0.5783292011537021,1.2538123648297725,-7.759145329849434,7.414664981770559,-0.020353363936935265,-0.3931309242756521,-3.931378516923616,0.05017738442987077,-10.720589695639976,1.76479307349616,2.130030360319758,5.197867097387459,0.5834195198711827,-0.05663183863533103,3.8670524596737588,8.678074576311149,1.7221459646376904,0.21206997734918392,4.649262051182881,-0.7368372659933282,1.99756453752811,0.013450358391334141,0.08517283946890333,-1.5929923170384135,-0.16800818264935455,-1.1063310268643698,1.15121383800721,0.3626085873801894,-0.580166991599879,0.02922582057186532,0.24653851099115165,-0.2701924263715896,1.065560488516775,0.4274191863780522,1.3467714705844218,1.0035686430529844,0.4345815466165332,-0.703522065440793,-0.042504552844128594,0.058095415348950144,-0.42750888985915725,-0.004801227316598877,0.1373423911196825,-0.5141985886095547
17801.433509659186,0.10016344651688057,-14794782444.237844,-0.05622288154119916,164102678129.43964,1217888.5104072604,-0.037712108190654604,-2032.801608405321,2540185.8668251303,152399941309.12546,-9015.84599298083,-2132842.059845021,-1590.1006578178153,2900.289328661302,-5727.048269334955,-7351.5683023427955,-1362100.3525867201,-4140.344311813572,-3636.5486513470655,1269977.6269277562,985.0255949776912,22.932403090099765,-0.19404972826208639,0.6785385494591782,-1.384176157491333,-0.9964158457311229,1858.289108161884,1.025357892323797,5.0,31.359877734123916,6315.386386039727,14.294218701541698,0.05187318406418265,121.00324242818704,3744.072038355301,-26.61398192378472,35.441402964755454,0.3672317839881678,-10.46446327534623,-79.74354999392415,48.20159860404821,-0.36761517567792124,-1.120796447559815,-43.027140941007154,-0.11172570178130392,-31.464730174682582,5.453624165140452,7.390987544547158,41.21444001023426,-0.8794244443761107,0.16390596968392251,77.4992717684504,7.187550916755664,1.966465974159201,-6.197851750427017,0.9854797751530759,-0.8639911059678234,1.0724797172839629,-5.283479858577817,0.628644853465261,-0.12259343603359875,-0.018178879172168507,-2.5274658518672695,3.6625961896823904,0.20813439156358585,0.6594382833175438,0.04676696205183349,0.2931368994932042,-0.05837990880795996,2.417163380513914,0.8076906073553682,0.6929806479379824,2.1653387981804593,0.6878628193370042,-1.0851763280934255,-0.05331777290242737,0.25228197072368796,-0.5635286719980651,-1.0067168934556232,-0.18603198798988815,-1.870321237120383
195.01309796412338,0.9956532489374146,-7136060.850438859,0.162903315811805,46614560.15910401,10322.07939619079,-0.06808726754983618,134.31449301838438,24495.862763726258,73783472.80651765,1013.8557850482053,-20104.16980395692,-5561.903053464556,7306.439349952037,-6353.94843688456,8425.034328157028,-12729.805701362427,4668.192629573503,-390.58110662802926,11839.495008624064,7688.280440100442,1.361262265677062,-1.4532765942349892,0.5068586116480839,3.105736073365132,-0.22231791966016828,199.5491344851746,-0.8580692079650499,5.0,-109.44246329325381,316.56985742305176,-8.468800081129366,0.6270988630889678,-33.40441592069665,171.25174721455429,28.321043187193762,9.62377375251955,0.33492511429203686,54.27625160010124,8.439452630177982,9.81755151169609,0.6411786002401992,0.7850610210876393,16.61341369731382,-0.058585222637531714,25.512859250260973,-5.062108877729166,-3.3448947049919058,-14.459666277541775,0.7307966193699715,0.09801296670177004,3.2503761799327364,-13.084988846490823,-5.173902677821844,2.1601657232884564,-5.606150407560869,-0.4384357604273954,-4.302150362062278,1.6789522014760914,4.65687508673091,-2.5790595188350305,0.8871797229800891,0.4715606671752065,0.03447839315185705,0.5808062811519978,-0.9510773041970733,0.2889976848864207,0.07521576865178911,-0.15587833216051,-1.5502431531258059,-0.6684972985200567,1.4905136297465558,-0.017585584959244754,0.19495589542148103,-0.2723657422177834,0.0732827409076927,-0.14855634835594803,-0.5274096985105737,0.6737667538669269,0.48400696746614924,0.09721575528487185
