X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
91.73823771157674,0.779753387710855,-1315469.383974132,0.019522915191088057,4782195.475514383,369.9242857284855,-0.03304048594773132,-160.3395233274296,2495.2201527530196,13635906.99568654,878.0963672881776,-1730.5361057221237,-3772.5656705639612,5048.235863782747,-4371.549639857994,5940.595584677355,-1084.6041004407696,3321.8930315941543,-219.04804802030367,1010.1281928728462,5358.157906308507,-17.2130637280149,-0.7786851330073243,0.335739442061156,2.2727171416701064,-0.9930466372878791,99.69525587725069,-0.11907781888181086,-27.21080379205662,-84.45902035492276,90.45225486752442,-1.5023109388667475,5.0,-21.131255532813036,53.10922474136995,24.797663631748357,2.9707665063272466,0.8555677712237807,43.326448468609776,-4.444973819617412,10.2896204246066,0.4833586652586235,0.30739989753289026,8.993447489418504,0.05701212180997054,14.306406852036147,5.431302602136057,-1.6257959709649523,-9.782679753907187,0.49139991216205964,0.08873076401194174,0.18846480015070924,-2.68490606094323,-2.0351935988770116,2.995595666694589,-2.0447480171940895,-0.7466796530405637,-1.2275154528482206,2.5089401326806597,1.836957042082968,-2.340998874469511,0.043029326451844596,-0.8379861987407905,0.9462081267920525,2.632476531929985,0.9078279510574035,0.24386299673027104,-0.09737441629181676,-0.07371094409149317,1.565611199545277,-0.13759631407004813,1.9932874373567566,0.577822983004335,1.1765028800702584,-0.2260037677826584,-0.027432257407517223,-0.09342756164245668,-0.3945618801144295,0.6801989451773597,-0.097637656450628,1.6730107221262196
590832.0181322888,-0.07679353219741371,-15722435456454.441,-0.00574794799202674,177773792399159.44,38845628.95627995,0.07854028037121036,-70254.77167188829,83673542.41497788,161935389061570.94,-13326.82395590789,-69841368.93296672,-18584.99156006771,4191.814194234437,-8357.816739683714,3309.108498812203,-44971219.878653266,-6115.273533756117,-5335.255796136024,41927754.554142304,1396.6736707685652,7880.66658696208,0.0785575399371573,0.7152000509521488,-1.7000899433564496,0.4325254906164387,2743.9638681159468,0.9403641399413195,6716.480859163365,47.745130742878175,9312.751684609822,12.229433290513832,5.0,161.1978907906113,5508.985548632136,-42.55060836142986,44.28621473655123,0.33647484567901814,-21.17644591156854,-93.13284945705865,63.92382765052185,-0.7548255669853416,-1.1028918569456028,-59.00164300954495,0.04769128127527119,-45.03753551593038,5.693472180883225,8.262050934351084,56.1395894456387,-0.81987121763789,0.025262297198393818,91.97917727477109,11.605420948055597,2.352212914551981,-3.189694805895779,8.609809659721254,-0.9564365964974404,2.9045284994748677,-2.51100507220818,0.09959680648088307,-2.2911329122850344,-0.06320595487133908,-2.6198179920713325,5.8271157587908,0.9796510261460741,-0.7933415820665827,-0.14479555237324243,-0.01874738725936209,-0.23359387318186936,0.9099555126627588,0.4495539683132167,2.219826258305988,2.5687646444533057,0.5916140082479129,-1.0099941531369532,-0.012889186028847527,-0.001478397609648588,-0.524604322561863,0.20089853426743454,0.18534067227095508,-3.3722263446968475
2206140.459873117,-0.08136109054751789,-219061152943647.53,0.014407335736869835,2476930093109294.5,145034205.8871693,-0.04413539523838142,-262694.9634640366,312483601.8465089,2256243904419770.0,-26679.110054757915,-260819199.32961324,-32778.9710746551,5350.659826132023,-14637.42901266786,1821.0393292602666,-167945241.9326249,-14180.594438332275,-10637.268554914226,156579198.70929632,28.62703015532391,15075.685390024584,-0.08958860298596509,0.734333284728148,-0.9891701470814455,0.13884808153052106,5468.687217728507,0.21332760720658456,12838.494362452473,0.5402394538320463,18153.93567136128,16.094905378767503,5.0,184.35516767609397,10686.983805413221,-43.754481681439835,56.70734082634656,0.7635290789905306,7.568310612101655,-127.56582173396232,84.61293676568238,-0.6643520319220856,-1.6542993933687546,-64.22098348779198,0.037163363355737195,-49.52618125331024,12.901552604659791,11.175152827751132,63.22394866828266,0.6140759816123963,0.13679901827714347,118.13586813196063,14.282348047895756,3.262615655720799,-1.0850211959718776,5.75371100283212,-0.3782887643656533,3.4956846625639337,-0.7806161634130546,0.9549506484508776,-2.2294074049279544,-0.08340503187087882,-4.476940544836831,7.789102772883976,1.5385868456308012,-0.27557447942475877,-0.007969983442558259,-0.17713832960528442,-0.1562334827165634,4.433019020974875,0.15783787970084684,3.3847195429134604,2.907380240905616,2.6135348279433956,-0.49813339549514585,0.6861921585481361,-0.2089879943640361,-0.7187079342472787,1.0108100913931923,-0.7152598136014503,0.8056300205800044
371497.1858606208,0.1092677378430659,-6217416972042.792,-0.18792548052984745,70298598384597.836,24427467.661856018,0.009174094269574697,-44166.90447695467,52606892.53337569,64037293379244.89,-10731.967730774119,-43911635.842479646,-14037.387376790984,2544.5388607224845,-6110.658478026721,1560.7718078553066,-28274362.228013415,-5441.289286579471,-4266.520605578046,26360877.46668959,330.8070610167863,6257.5467094745645,0.23144444974808343,0.606726325931238,-1.1232740727149568,0.9002864258745952,2188.212267770934,-0.9693308479307613,5324.075893620845,26.668019509536606,7370.114938338614,14.813524621739118,5.0,114.55250648215238,4363.455595235421,-34.560981433533655,32.158106868844406,0.5034267921876238,-6.090321033807835,-78.93196228958816,50.06168140401989,-0.4531150201164238,-1.0311101883689808,-39.37671858120229,-0.13259099636049326,-36.566543591236886,7.543805640455719,9.129473822674706,42.06378560500576,0.80644417670859,0.3158774060603674,71.04161183400848,12.910423956810456,3.1619799009951888,-2.024492863286812,6.13476739531786,0.27472085596685614,3.313756913939045,-1.6790260512833868,0.11737821636505053,-1.5563885611900372,0.0009222866983346532,-3.4567372528526175,5.670245632797551,0.14737447859531022,-0.31538945908842464,0.1514019625589551,0.017570371176340693,-0.23063704005945268,3.2775195280349174,0.3778000716765948,2.229522505425974,2.5721095412044104,1.6619751689923903,-0.9868735213274796,-0.040074696582067484,0.18964370998211594,-0.605540480304881,0.07255598105800953,-0.544324424602432,-0.45607442468371123
374.0558673208837,0.07444848839154794,-6973507.515113431,-0.11075415335492177,75763572.03623542,25364.429292281202,0.08534776082468935,-34.76528813970243,52789.554215925324,72235423.589797,-352.59977609505006,-44299.17508518017,-516.9564766562019,292.5933787156601,-433.1087267236198,201.29589878985522,-28357.209008204933,-59.54079275762698,-177.9572369092409,26428.212984943675,245.9255776436024,154.08406468737212,-0.1728222170067692,0.13992136828749255,0.538559314424272,0.8386575440156341,97.52457383662471,0.5459588133664213,143.15390934038788,-21.144488342463323,277.76340311075285,-6.904473205395285,5.0,-1.9969005716448567,153.91242316273335,5.471057183634129,9.820836891592334,-0.3662947081874214,8.468705149401925,6.575543868790762,4.5635782034682855,0.34629131469017005,0.0791294097330082,1.980882697721517,0.9185253620281124,9.902245754082877,-6.0581518553695695,-2.4323421079407135,-2.249845284170368,-0.21111893037717022,0.08480246577686851,4.268538179267656,-9.472344184528154,-2.5490194491762717,2.1606132456673013,-2.5745595269395407,-0.04866113432227859,-2.9465163805839905,1.6627732646880873,1.219745856548393,-0.21562995609366883,1.1901452521295868,0.8103915031569191,0.17298477634547105,0.08590132393107557,0.1272863285278559,0.022504700506548153,0.0975035842050136,-0.25045977893025856,-3.2386831631429382,-0.9692173073698617,-0.2697136393323124,-0.11131603772617081,-0.5804684397004513,-0.12108971146751762,-0.0017077659831647154,0.024621396064433962,-0.3404856040483011,-0.45519143449875926,0.4340804201881012,-1.010234091233931
1855.963881434017,0.15691513399749407,-201080462.64541453,-0.04797513769356537,2074984111.2133725,122314.47276102686,0.022279505292415916,-16.282816883947003,264521.9769645033,2073191476.5005958,553.7065929982414,-220558.7556124692,-6292.3926751573,7494.107977286365,-6670.138497742225,8640.13555571448,-141783.24987350413,4489.599863191878,-572.9606190656385,132164.82885877622,7792.248894073409,292.3653391327518,-1.4331783476918012,0.4265836833878238,3.0725258920026186,0.12472860124078193,297.74930191186917,0.7869141986483681,268.8009538404485,-109.80022378270172,653.6763533313423,-12.678845226659964,5.0,-35.911741561937916,358.6901422947634,28.70838972860069,9.484705624867841,-0.10921122075411564,49.0234758640223,19.04916704833173,8.675468860696695,0.782346772649709,0.6781319139611153,15.793457825315915,-0.048913333729648435,28.57193192506521,-8.78335121002091,-6.935479909686765,-16.142603388145947,0.8004956066056522,-0.030002241270045873,2.8415963432994253,-15.180279736634501,-6.928368432629056,5.4569748308573605,-9.315025919058517,0.7922922538582937,-5.151729586881671,4.472851877208286,3.0379251936388254,-2.4900347886209726,0.09822344913721244,3.9494392380500245,1.7666090643069055,1.8679500650322216,0.7749627949156805,0.06992000905913129,0.01105549349809587,-0.12267282620262371,-1.3179324744417287,0.828677868498188,0.2587347176573159,-2.3355322079281127,-1.4274955706867134,0.691024142503671,0.047692294246805954,-0.32191554101449554,0.006494167210037385,0.9808016597246243,1.1811031398583647,0.5250793612928586
411.8997855677083,0.22205057850471355,-8256914.402185905,-0.04231766896452983,91308253.11899182,27708.592957937246,0.05208250057532872,-40.88508241029245,58098.42363266524,85493839.07588503,-368.2445851520372,-48651.2838896982,-505.98552377793544,223.29989852729878,-343.394725495264,161.37558368617414,-31215.00891351091,-91.9459157335494,-165.78300346187558,29094.535308847757,160.31515268089413,154.3678811933328,-0.2113710676303296,0.23702195543772694,0.4194212401550225,-0.10935723564385326,95.31777262229774,-0.5266667950563402,143.9364814967189,-18.30200288926914,288.08544862140707,-9.46390236595184,5.0,4.104863166968762,158.79728101606284,6.369116280708542,19.021399607922085,-0.4181089635711913,5.574566779769172,7.491177858319753,6.4727052186043705,0.042581740049885665,-0.12968211987922335,-0.3325324263793335,0.19396041373389714,13.268078564177848,-8.240201133217813,-0.6996723856412789,0.09555200052739211,0.8328368020115814,0.2157756410887622,8.21496921724216,-12.030909260185425,-3.204918713307913,3.3139655783500657,-3.324665934978782,0.9965598037211407,-3.4462291999285646,2.721200121344327,0.7305367665058367,-0.13440505133263156,1.03943799145272,1.6272723605670376,0.14178230103197575,-0.10839278789184036,0.5683773815353822,0.011947112978252697,-0.10484003930301189,-0.11504103692077083,-3.9277818091717753,-0.8384395702920395,-0.8201975278134795,-0.6162607733722587,-1.1995690597339506,0.1357730944002599,0.019847106460266033,0.23155231645124513,-0.19213454338773833,-0.7711404420204212,0.7152050425886292,-1.2978997728300778
303.4619615971931,0.06666457205415882,-9530425.3496041,0.07629038513604142,80082161.10086553,19057.53185507941,0.11104852547635025,99.30438162338085,42781.79805644113,98555322.72791982,587.6765536828099,-35410.30696721445,-3976.383997446543,4986.024697503888,-4393.74336871129,5821.47682641313,-22727.403480979287,3143.2283622571367,-310.00803671255,21179.34430748876,5243.303264874019,67.91446416704957,-0.8358556501949771,0.2645668675738968,2.1749974871504136,-0.2353078503190039,165.78166144148938,-0.609070801625132,73.7432207807957,-86.57261260585983,294.7529015242776,-10.482074100292726,5.0,-9.318021016355567,157.43798350035215,20.021458207614764,17.470226512472212,-0.300467132252796,38.922505165389005,12.864873394662977,12.788313269134182,0.4156056091337359,-0.15173778447668715,6.3504095941627705,0.027230873336828578,21.474254219640336,-9.049418626057529,-3.188223003739164,-7.737025310566332,1.1407313419332126,0.06168658430648494,8.372634016051997,-12.50983471970578,-5.680869266967204,5.770438982245332,-4.901626010917424,0.4785057329463015,-4.077951082384058,4.743924600964994,2.705069870344799,-2.980820223450336,-0.07033545876928125,3.122630098713975,0.558670327250432,1.1102172359951474,-0.02473555777744249,0.1495977350161815,-0.02852443242433346,-0.185070049836298,-2.375412784828881,0.02301494514525383,0.8556223149529057,-1.662463754226636,-1.0029558265424279,0.4360702702360293,0.06616180804181264,-0.136383165106981,-0.24350130809686196,0.9935387197434242,1.138221753934889,0.34157145487980034
71312.7946386489,0.06442332191567687,-229520916829.08954,0.06121323783041216,2595070675797.1685,4691019.484886364,0.09384465096349083,-8454.377044151377,10092741.535382096,2364050965783.218,-4688.263806926106,-8425618.437806526,-6119.143005835081,968.0396494428956,-2584.76993593423,606.4420328325756,-5424789.183133147,-2451.940695049695,-1855.625998846873,5057684.856075633,20.379342873206596,2780.6773309091905,0.30654237777928744,0.4824769446506051,-0.7635469146011006,-0.7663386597992828,951.4319704128771,0.7039599005915774,2370.545769840566,12.441029312308126,3192.396628278474,15.488919628570946,5.0,53.781271754877416,1900.106371573232,-28.976963536295923,2.473001786179719,1.3213200816957027,1.6399926992861023,-44.19509604140467,30.239528505115974,-0.2450981062457011,-0.6000427502675654,-19.882265887555977,-0.13179084128699495,-30.054276027874778,5.259652318503897,4.716307784972565,22.716655112190274,0.13030083599986292,0.22574718969111435,35.968019871225216,15.839654521431049,3.5081953440063574,-0.8303247416785523,5.810492973699245,0.3591272078076953,3.7751185381342247,-0.8288184693944356,0.3170701811306386,-1.9473061601923813,-0.0001513482464077674,-2.4948612050443173,3.901297838027924,0.14259354988259526,-0.6459468215462366,0.16429599723017724,0.05970891848199732,-0.1398264976258113,3.828212697350714,1.0603362448639004,2.158147117387607,1.978785888406931,1.233795629653002,-0.9523447755869328,-0.029055044660355876,0.05358996302631507,-0.5954281091676116,0.17516879832921897,-0.12527366085428862,-0.4510256184294532
41952352.05027256,-0.013091441083978115,-7.917659125818682e+16,0.12503007117732445,8.95302392755164e+17,2757598393.766934,-0.05223665461779786,-4998993.391070131,5942980657.873125,8.154869886335177e+17,-116317.21519386263,-4960212974.182097,-144665.55434379174,27133.459990460564,-66765.26380845344,10901.002544880135,-3194038692.492323,-59714.099165317515,-46569.9465226805,2977873930.5786233,4062.0729070053635,65293.886178436755,0.29991368073429764,1.3170106982795242,-3.56148178682472,0.8687472208743062,24030.3952814407,-0.939507723859399,55667.20242883953,83.3217602146775,79649.73798735904,20.651641754704,5.0,488.15320000177144,46663.56535981628,-109.93381425221477,172.273682998455,0.5307299643319996,-33.135297594313265,-289.0706314101375,192.33660888907625,-2.0829427878272577,-3.8491882830578485,-171.15975329865512,0.05091582291161191,-108.36586675249639,14.127168628156099,28.672982957515625,163.4964639522345,0.20901905920307537,0.09148910611623509,293.14250685880825,14.711414185597565,3.9736877768287915,-1.1930797426216861,10.473267972123839,0.7759450781144264,4.38897549614688,-0.8609707033045259,0.5831202432456379,-2.519960010870063,0.10652057408955747,-6.1029233690422835,14.904536171099462,0.2679842048255047,-0.6792229927099029,-0.03333704513308753,-0.05002852040480973,-0.06588737538689031,3.164293809854362,-0.8721066927341564,4.0599480129956955,4.286349713952097,3.0416812692619635,-1.1932826463721573,-0.08964712213789688,0.2268632360512274,-0.7278198652351241,0.46567057580445415,-0.9524313125861711,-0.2226247018062927
15.612143148014932,1.0554923209857618,-28911.115091675674,0.1526916134015599,59292.38059950172,-35.87307493563625,-0.007635071944374694,-31.876357762369985,160.18163892635914,309477.5587570953,143.39101188008564,-85.8412089891488,-530.6503790176154,767.9120258884752,-723.6370195040087,903.9317451932792,-39.43120876214557,526.0436575611942,-45.55130145502951,38.40119646910607,853.2942332479732,-27.946076315171435,0.39569382133208636,0.08474512130987832,0.938002015572469,-0.7196025845024953,27.298152988667965,-0.8942997992858689,-21.28015669722874,-28.556385953866194,2.344042325900907,-0.6193116214373757,5.0,2.11518878797462,0.4535310284071568,3.7086417257373574,5.772287838794167,0.2596420808894288,14.437401869250284,3.512269487733356,7.217091648418103,0.012221045248252266,-0.39644052449398925,0.48671369463220987,0.17538423491492064,3.399966619649185,-2.028179028217509,1.0563961771233485,-0.27894526871637293,0.9739025281712983,0.06043669685866476,1.3932900314927599,0.28417949287210736,-1.187266487084545,3.1229137479196125,3.1971563964191616,-0.08037538520097198,-0.14815167288905245,2.343734981304894,1.1032507543287666,-2.528839600594831,-0.0755481711397945,0.2155392823486083,0.37559527140561727,0.6452931869298251,-0.9082564158064922,0.19313999774409152,0.14531791586242057,-0.2513050142840038,-0.9798463048510954,-0.35552578855474265,1.634497894075527,0.2840323522511957,0.2553532003753767,-0.20316472894506388,-0.16478990682640673,-0.024381261459665435,-0.41260694570190176,0.5622072628377774,0.426955940652863,-0.08162162342866885
10.290082090316128,0.8891509046170164,-12210.258775992106,0.021355709514533278,26195.88476069366,-84.62838916636599,-0.15850882236151767,-21.991692014995976,90.75091638010143,133250.449868206,93.89816095823662,-16.475750792949164,-357.0303743384674,502.3405297973002,-481.909798018785,608.7418874579137,-18.991355775809396,352.8222438177366,-29.612106149536494,19.367706706750045,564.3692985279959,-19.347654698226563,0.4247111724924715,-0.037997772291149756,0.824076523246488,-0.974858510089097,19.30771267629919,-0.7184386034240184,-12.427741376298863,-21.490086971438227,-1.3608388049626834,-0.8352367405595089,5.0,3.9228690572439406,0.06854761452151864,1.70083880413075,5.363729704211769,0.16742594596985783,11.029525140413377,2.583595293426194,6.884550055481141,0.11587875076473848,-0.34723870308911187,0.27480872901222153,0.06341872386406236,1.1560627059321182,-1.4293298434489223,0.608717276083799,0.9399833361729674,0.764667561340462,-0.009905957771186621,0.6697872642255362,0.1767011488347642,-0.9796603742588709,3.0756351577396734,4.0671957232026505,-0.17473381707416052,0.21714597906581332,2.4966377845041405,1.0079721818366396,-2.681568626649441,-0.13919503278152792,-0.16683456930383245,0.5771496853081437,0.17218308803696877,-0.9298511746005644,0.3223581048164593,0.009429841664863084,-0.0735335193689201,-0.9403614678691437,-0.49505538463769516,1.725572648380584,0.44867058887048616,0.2862399516346125,-0.2729583725370793,-0.003144932066538579,0.19663522664141841,-0.3585710561569768,0.5430565090255087,0.3585246566056258,-0.1653221978039469
382381.0016958577,-0.08485558664372231,-6587484835171.314,0.08827468794173311,74474872199888.58,25144110.24452264,0.013799771035784565,-45456.192982852415,54148898.94067418,67848854989747.38,-10934.752117696558,-45199171.41186618,-14106.064637143223,2737.0106430245255,-6589.960807511001,1493.0185332268495,-29103080.710262764,-5529.564058214805,-4451.769547697516,27133511.12505638,576.8191632130529,6307.711562869697,0.08338028659257181,0.44948937131187017,0.12196423501928272,1.1680335817647605,2278.260460264322,-1.0588757117263459,5369.627083105207,-24.728901301474423,7510.310336366456,15.036026019550551,5.0,101.38202079929418,4442.7519772163505,-23.79154079690737,29.420968610612935,1.0267971566875813,20.346146286875396,-79.75886487935095,55.90913354474874,-0.2621720165530555,-1.2101955702708036,-33.60631661606564,0.11338496843787241,-30.415690905032267,7.946503882406271,5.770743203452097,36.028581998030866,0.13747135627232682,0.0323260555300624,74.6472025204993,10.650869630087737,1.443853568709907,-0.758452787482534,2.9724409364079123,-0.8664228534249885,2.3060299281491883,-0.6001964689784862,1.7628089028609784,-2.696031961844156,-0.06955739372676338,-3.27469781434457,5.915375874462162,0.8637407913939397,-0.026784226987239042,-0.021924586710150212,-0.0028141478035611373,0.03822347866564256,4.627062209754826,0.7454011809666561,3.3807498847617725,2.3707618794212673,2.125488476168685,-0.30586171944603224,0.29246500175820267,0.024026772694963505,-0.5361641188789992,1.0949555911693336,-0.44208811004387416,0.6000977697365937
12666.604822101268,0.08306314146870628,-7285245948.20368,0.0511766280336392,82192478327.66936,835892.7032490884,0.10781338581302305,-1492.0971986212812,1791585.068987261,75048961282.62172,-2136.36731185267,-1496531.1955218879,-2299.64670662315,382.58387651263934,-1143.7959119131199,-130.28392236391844,-962954.9854969993,-1153.3834238974102,-848.4177253145907,897755.429861807,-0.019651832348833914,1057.6649319754972,-0.3153823355891932,0.14107874507037405,0.4310184584045115,-0.8788858149656997,455.45821585471725,-0.42422148901771917,946.2225710450012,-7.16359221992098,1465.1073510114145,-10.455694795105261,5.0,-18.73621275277977,829.5927461067489,-6.364059011312236,-2.2391186437572883,-0.45144934441632645,-3.5998507853747492,25.39010075708861,-1.3697407106187545,0.7021275360851097,0.10485664048457433,9.762330163498756,0.19570368648996309,7.693839753104352,-16.07547364781714,-9.193306630707104,-5.869098182777981,0.34837547257654694,0.11879003103927895,1.4707020760651224,-11.638039327309109,-3.589691170373473,2.7143919073596456,-8.0954816073076,-0.2587495773824482,-4.002643183420344,2.386530764060279,0.3460812314376464,0.9466208999705734,1.0600908460759346,5.217574697070547,5.3179459212026465,0.10570505077713496,0.23558621343951297,0.07710423095196028,-0.17979815883761963,-0.1952907987503948,-3.470224257067757,1.0392236415222469,-2.9443280681070014,-3.0910476921305823,-2.9180020649357803,0.593878222317991,-0.07567078168983726,0.14366436189980236,0.12927104805872155,-0.9215135283288999,1.4045858712753618,-1.5246992628939342
4062.1121787585585,0.029279831881605448,-865814140.9220102,0.06809992943166925,9291690077.838062,267064.04098373186,-0.017503419975019415,-225.87395190984589,576861.8650755959,8922122563.61718,556.9809674547906,-481097.18614170613,-8217.398943461463,9447.002625795227,-8404.465819272693,10979.487073839371,-309592.1329080014,5587.9348198621,-753.9120147573296,288616.99706784065,9766.099267917383,489.87142353640274,-1.5564778098126986,0.6277442410699894,3.4089088823636255,0.8931620392691649,390.7288378160873,-1.0247445746447135,439.39078842407463,-122.86924184359965,917.9456149463257,-13.828867409910048,5.0,-31.792007067953417,511.6517455492098,30.47135728819598,12.109212873408868,-0.21758282018162872,55.97650679444762,19.70294793907496,11.482927745445155,0.8784558037138396,0.6690663123935375,15.333381270803697,-0.10465900935406088,29.756286801154218,-9.645059998949588,-8.677512808058657,-16.745700691240433,-0.5270209918711668,-0.03172983286315558,4.548379002604188,-17.898235952842466,-7.98153469665493,6.0022352375208445,-9.490667171129356,0.7715034479486828,-5.952189858391611,4.894473738966685,4.036080964447393,-3.5267474969260992,0.012926300568179165,3.738464661254606,1.1258322630839823,1.483381946844034,0.6574328850369101,0.13177145999427967,0.00143180369314954,-0.23314278971509497,-1.5945233131773464,0.6055024423789666,0.8736676143405291,-2.099190091826647,-1.181699892874117,0.6446685871068004,-0.052672000187085066,-0.13672766813903917,-0.14543245607741032,0.9824327752749695,1.2862208855897097,0.6697299265592839
2512708864.0875854,-0.020283094765518712,-2.8399433164959433e+20,-0.04517968582901192,3.2113727051657825e+21,165158030966.42474,-0.16912484371444964,-299471488.04809886,355962048648.65674,2.925027028542355e+21,-904594.5630752224,-297095035426.62946,-1112686.1232732357,216338.03405040997,-526989.4873941148,76938.22334552812,-191310358878.82382,-463111.13503142935,-363724.89150941285,178362926846.6525,39822.06848129461,502797.49580432975,-1.2182451947370718,2.880339945237204,-9.388721980229093,0.7666017005462009,187963.64451213795,0.8764648194315112,428802.25351743144,226.53231804655334,619326.2789497965,45.63838752853346,5.0,1450.3376199812972,361626.09178112523,-261.39212305434705,539.9845477211633,1.253534781362279,-101.44753418627282,-806.6799848743605,535.2603045925744,-6.531931676780598,-11.283215334678358,-519.938675325248,0.11156851057898412,-264.04955661752734,20.863198244221593,92.15359233917137,461.48885862862693,-0.6357400513608712,-0.021822296908710903,856.8725093656116,17.699166518485523,5.510042606909284,-9.967807957227215,5.032041937776771,-0.8324225429173422,4.268124831987457,-8.178017135081186,0.7015595544356675,-0.22901533112853348,-0.11433795547978015,-8.021727131084749,20.928386222628507,0.20411461319033306,1.0053778547119756,-0.08173776233571614,-0.01586298519981877,0.20885497341065395,6.796807175337906,0.42983261562789676,3.1056502165211257,5.471291531862691,3.527660059670393,-0.953708302016523,0.09542790989328487,0.1292680775493088,-0.7946157827338187,-0.4178951081899222,-1.6132206171667032,-0.8714034741366147
1710.9881834631108,-0.05148465090035377,-136895350.50408232,-0.17670338603827396,1528416643.6848743,113779.38512039458,0.10815747535585377,-188.0161910768057,241539.53720923516,1411839966.5912418,-757.5463962305007,-202028.38083037798,-1072.6864573735338,457.73533618660133,-756.1747076100214,316.06537069087943,-129809.89960344441,-202.01195847755702,-342.95285022211226,121016.31406254829,371.98218388686735,365.917779700473,-0.4199827881273468,0.10414131589176237,0.7492857082606894,-1.0103400695663471,193.52534116893995,-0.29647097119372146,350.9807285085859,-21.185985153739622,567.031782866958,-7.3481009004643685,5.0,-1.4986205043286775,314.24594764749264,-8.93431180121108,-4.068772510194246,-0.1429056495851305,4.906484078167649,19.475732881786524,5.6136257321843015,0.2212859612188616,-0.29480157466951495,1.3605091273182248,0.0010718090078003957,0.28160669241371283,-11.812209502827217,-8.159292072281936,-2.6467551877482616,-0.8748650807061824,-0.011368975063685102,1.92251159690768,-5.085021386490399,-2.7627245743686926,5.139332995293596,-2.9226700848024,-0.6819331937868198,-1.9454779237183808,4.3275830260019506,0.7869603644812746,-1.4231453971612016,0.02593812281579972,4.35673423420224,2.5429161308323533,0.5670745179010451,-0.7080151041285757,0.04746536448774617,-0.17613661682530268,-0.12321332490753575,-2.097398865554358,0.8996121282017778,-0.8821364107039448,-2.545367651945978,-1.9949504329848389,0.8954809214266545,0.22256395282403907,-0.021717868221123773,0.020657943593319947,0.2640084721455254,1.3376891078994768,-0.3494759122699083
3409.105938848049,-0.07286103518523565,-612997944.0068508,0.045915592128087296,6554379606.937114,224709.06185340876,-0.2589388691478473,-185.45905353054,484230.6140420232,6317482947.915747,365.27262816994306,-404057.4365952789,-7008.38392560555,8062.510354589301,-7263.026743101466,9243.178171906178,-259860.74374668958,4673.255920180861,-706.5583859898554,242252.02545649788,8331.334596548802,445.63674376403753,-1.5436618474994497,0.6165170911052982,2.9988274422224235,-0.09619949084355828,362.8518267800914,0.6575017465870222,401.2817545397434,-115.71447791295526,854.2684520358938,-12.214978393632604,5.0,-36.30368088397784,474.310579798701,29.594493665702434,5.734471863535249,-0.25189416376545437,52.748248136199976,18.421354018575528,7.850482057959737,0.8606906925668105,0.7721519787204527,16.631306278165226,0.06146529165929913,28.039877595503384,-8.397087218207876,-9.680778399907666,-18.364196447785776,-0.984700036370044,-0.06393315377614156,2.646139705046646,-16.56452197829757,-7.0393319043974,4.903848467302693,-10.980265337011874,-0.5090015877239237,-5.7264276856923075,3.885371104303741,3.4735063314165937,-2.206454287350298,0.15798243024573283,3.391728753279411,1.237775960755634,1.8844337304166778,1.0583450043697915,-0.05037578554355418,0.0630725295857189,-0.17853217693259615,-1.0264541075360167,0.5708845081857814,0.5276089563192816,-2.0326177414906375,-1.0186538835201508,0.8723662192297715,0.2061960813943216,-0.018940130133420857,-0.15991119436918946,1.0268023459535585,1.0469553198275887,1.0758750257189424
3.095558490763282,0.9537621817439264,-1320.5998648439424,0.02407850787212483,5514.257804294454,-113.05327591274164,-0.02468222420043115,-8.44763076431296,6.228466791857986,15778.66513445405,23.238765185993337,56.31585219348965,-151.677809809916,153.54115822336527,-175.1801773738383,227.26442597209586,-1.3112543004981612,122.83444392074563,-10.7823268506157,1.296479858791934,191.71435267575146,6.779970035764311,0.2659380672047862,0.12787910915016984,0.3055868858077187,0.04474728248281888,9.301453363295735,0.5039081344111518,11.784366563081681,-10.538698577365881,0.5150527605123874,0.7188187000355752,5.0,4.169450498260863,2.895589011669557,-7.965903652237005,-2.411107903010407,0.4065221076152914,5.633091621092505,-0.12148399938476949,6.005501466336557,0.2016278861716788,-0.2282836190483239,-2.3130794808787107,-0.07614863624718594,-5.046093880491939,0.1313153792648491,-1.2607614793447341,1.6351812230430518,-0.45668279491342634,0.07721998591128003,0.04048329836432461,3.1999046713482366,0.22302431107695542,1.9511432592933533,3.919873037099265,0.9825169795059324,0.6128282660729345,1.6991867536877088,0.6134580529191842,-1.7938794935337428,-0.1324684871009927,-0.3604383638715021,0.6748136597976561,0.6594733722271164,-0.8213563773193769,-0.028220734006007275,0.06990720478297027,-0.13636113770498726,-0.4874647242738997,-0.4750909282857939,1.4896244354239458,0.4392203193458982,0.5224730706372117,-0.28391478598520625,0.1284105036109859,-0.13101375586712427,-0.46105579548825937,0.5853047593976008,0.22578972158930502,0.10535321713928648
