X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
51.83058059886103,1.152394877878911,-417206.0187029128,-0.026880741837314454,1134554.4578769726,392.41244761805467,0.17355050356990942,-93.42236743177051,1384.4214692119895,4346488.561071903,547.6140355033069,-1096.2594172752674,-1929.067204564297,2836.9230498547877,-2528.160709434261,3249.2573638674503,-579.897595750036,1883.2248606532778,-135.33030386521023,539.5920942967867,3062.9196654801444,-76.3852237229178,-0.7085768828833512,0.2558448131150107,5.0,-0.28381912496942885,62.36339356028629,0.9265301558964785,-65.1681347478283,-65.00417150146599,3.0461144392324666,-1.5333394309488952,0.01898714327614758,-15.905885998998729,0.34776713218554417,14.891076812050947,-0.25561696817102464,0.6585906054281525,32.71904887496005,-0.004649548127350488,9.352272785942372,0.520773019855195,0.0015149626665133809,6.236251907082051,-0.03141690187956012,8.724797301441319,2.7998489082227107,-4.160976873968229,-7.138191493037629,-1.0824654173574033,0.10071130049819321,0.1593714267574701,-3.1524466003657583,-2.6649789617041075,2.6122239440402897,-0.4729416383746849,0.680765382637106,-1.2077800541216719,2.169338458999714,2.0438309923278046,-2.807569632211839,0.016798667745333132,-0.6258563651774154,0.8899201008240843,1.8097733229437583,0.2745166772255512,0.15946135801780326,0.10629965399348953,-0.2512115020585972,0.595233180800101,-0.12591849534447166,2.1687778126966886,0.5604300680996259,0.7653504749754232,-0.3456523095624634,0.036497365308568376,-0.21919085454628978,-0.28778175350532387,0.9761744002156321,0.13533519761652552,0.5215617364603413
67617343.83000816,0.0575002103939701,-2.0567697767816086e+17,-0.023031026810227926,2.325736051522654e+18,4444560047.276724,0.06519375567702068,-8057619.067325721,9578761618.755028,2.1183899546720684e+18,-148079.69804042426,-7994740448.3749275,-182440.10058646052,33455.76682365775,-84225.06209127199,12060.63152490035,-5148076075.5392275,-76701.50142292737,-59255.60587549767,4799666721.120799,4198.709624877387,82816.88826642052,-0.2811680989297925,1.12034841813458,5.0,-0.6815010712325479,30581.945605617024,-0.6603064383668263,70611.53161483206,80.4380790139989,101213.53564103766,23.176708302600545,0.02860524853186518,553.5362807398009,59261.65128185265,-123.40727110730415,192.21804697360645,0.622457951199535,-31.50816085746423,-327.84534077871876,217.94775063395315,-2.303849338028637,-4.3446651505214025,-195.4113311908101,0.09299292050018787,-121.88699038579817,16.239423679108732,30.40176020567562,182.72541897648853,-0.7532647053562762,0.3124760700248168,333.0134120880014,15.735576561134636,4.18771433364392,-1.9149451797678168,9.31670169654183,0.845817534174401,4.319221331207479,-1.3574086396052902,1.0009941681587344,-2.347745534238039,0.08269912070769316,-6.5525358766816195,15.068119582747832,0.6210566246764032,-0.5859232748317122,-0.01918461414101423,-0.06657596345184212,0.131215044850231,4.208568553635157,-0.8895919436072204,4.385415076166326,4.283466167071778,3.6838567288735335,-0.7562603250938777,0.6767440791052917,-0.16657344210540417,-0.8611299506886367,0.9804208941281485,-1.2427875495975618,0.689042474742007
7101.919601544691,-0.13457902649519693,-2296711449.866485,0.09831646933890233,26080094788.43114,465019.1134048385,0.09933351098767873,-808.6944021164541,1001752.0211463909,23662965870.137928,-1128.335480069222,-835672.7127113472,-2913.871912065842,963.5097220037941,-1238.9561758235775,1612.6007856768404,-538712.6508618587,-84.86435651064518,-530.1805497534089,502267.9630042784,609.5972584535335,838.5141217283299,-2.3450576891124104,0.26596286007806147,5.0,-0.08084024432381652,273.42902638894094,-0.07428647282701785,812.2092919757433,-48.70633514323631,996.0665123271779,-31.196002249681296,-0.01715319877784712,196.94087600137414,641.0886310139231,-51.6660759602256,100.1855208954085,-0.2166008185407507,4.077205157797917,-89.51533862773348,101.77251788664282,-0.9838399509519167,-1.0031430540152013,-53.935043081731926,-0.07080692502002142,-19.544779744613468,-30.65172550991825,-15.886578841683635,63.577889124905184,0.7413893894832593,0.07563581775466953,164.42784671162113,-37.73598130767802,-12.787128911317216,9.547810779652224,-19.099712389252474,1.0407929690837185,-11.339930565581447,7.872215373156036,4.0037914614067045,-0.8864350900772926,0.9812280954746343,10.696887855458995,24.36245811669912,0.674792318487396,-0.2008542357189664,0.04323829675241224,-0.13231529150994376,-0.23746720341107772,-8.469803863347265,0.5154765227717439,-3.8346857971071815,-6.658882351794226,-5.125998940339788,0.808159420484093,-0.00034529457940225887,-0.10051170604679907,0.49130926763470356,0.14028199762836646,2.8156701267943736,-0.526576279896735
316.095771504948,0.8280982577425458,-13981421.369015653,0.08773785266388223,105027379.38956146,17352.27706968672,0.11565498884074402,211.53039619313563,41731.54750012855,144438215.08401555,1285.504382671781,-34174.77664282091,-6656.42888695789,8587.796770061028,-7371.632468014533,10097.691670417613,-21980.08916264285,5550.564845000623,-406.0460921235884,20470.314596645083,9017.50452562511,42.72878740454146,-1.7206012366585444,0.6703247125469382,5.0,-0.07326713535999618,201.45789590107952,1.0193574522533853,35.54212155231144,-119.71724958146976,314.70401906387974,-12.531285457682774,0.1385592767920074,-31.888599885175484,171.30335032770307,39.73894561514552,16.400790617653485,0.02165429922903153,57.74403222992805,6.234251228101374,10.684865046539112,0.7628047723709884,0.8629305963775051,16.354892545419236,-0.09472975363432024,32.07613855574305,-2.7318585767206685,-4.140248867554106,-15.553778823881695,0.32696133419611667,-0.1688935593775551,4.814281259770018,-17.526361109601215,-6.341306006666492,3.1267552651544337,-7.049643383275264,-0.9683046118183287,-5.115088754702523,2.3946899087273406,4.328882971151433,-2.3236654423423473,0.8715461069865977,0.28008496013143047,0.13973075794765752,1.4702204136177617,-0.04252274839827486,0.06255794487451505,0.11459349825658119,-0.37299237237112687,-2.0077563082739474,-0.8636845182389195,1.4333951497949629,0.017366611727993597,0.09692723172163654,-0.03813645118245376,-0.08376642271405554,-0.013631568901767338,-0.1653947599883125,0.8456229306920469,0.3728021622561798,0.2112317266041422
339.783406635922,0.06628206799727619,-12653270.855097024,0.001873444762958621,103086243.22927496,21175.954322017624,0.16366699340642574,128.9025791448379,47577.3076810715,130772045.60039443,772.1993276989625,-39440.96180266648,-4806.239673105991,6146.221893143075,-5399.730521744962,7120.872989829691,-25244.212355967244,3864.697897897614,-371.98213476979686,23514.18952995967,6455.742760741767,76.7968395427306,-1.3366245594554191,0.5177009582298593,5.0,-0.9601921254643326,188.13000481087272,-0.17080209565158994,68.47652121637235,-101.62174036320403,317.5984581641793,-10.292567429614813,-0.06172839323205423,-26.93600595547162,173.35114583790104,29.969237019088894,11.842621122616587,0.06793281131875996,49.223752229081335,6.602382448716196,9.61150289996768,0.6087432791670357,0.6615901454176271,14.044035309790146,0.05413262743318592,25.7211501152492,-4.019566476340487,-4.2199390109556685,-13.262360363891277,-0.05050830575886197,-0.06322027581859607,4.672105292904089,-14.703934014965693,-5.226564572220315,2.563326289259084,-5.850274667310897,-1.1460696789492422,-4.59822996625425,1.9914507198034526,4.177992027343934,-1.9895736128461876,0.9879239417825353,0.5465215636465772,0.11285554254496566,1.0516179852819771,-0.5059755161265463,0.0919023241509445,-0.011463411619911216,-0.33685399253554593,-2.2466898701910734,-0.9545841864601083,1.2242373342685993,-0.026827165935980807,0.0955942219639601,-0.21564950689934642,0.017593836946092855,-0.07872769393654024,-0.3099896384474583,0.6871730431769729,0.41676076684604385,0.05422058178402263
29505268.036882408,-0.03096645768068227,-3.9165024906124664e+16,0.07112746976832333,4.428630208801912e+17,1939445095.0377488,0.049610224621942076,-3515585.7507319273,4179694863.5190296,4.0338398601113766e+17,-96835.1997738625,-3488521532.297895,-123837.8757540647,25566.11155440351,-57999.40740772791,12995.46257207463,-2246366743.1540265,-47994.07223917555,-38970.53694268476,2094338168.127744,6262.849593325971,54800.32493744644,-0.22490687820883848,0.9720454342181103,5.0,0.7522444620144673,20100.944292666136,0.7905081673571652,46711.38228239698,92.42598982986128,66740.68923941054,20.1501823138108,0.04928501242894621,458.06552075194656,39118.766898041344,-97.69254846430286,164.7123813218842,0.27732908030715087,-39.154877628443,-267.4466594710476,173.3119660288744,-1.921740484162149,-3.715850930399717,-160.68569092042907,-0.18257799820197784,-96.57945200268139,12.876869410443495,27.98932632540643,151.3765392593932,0.4462224958089235,0.24112113759611514,271.7550686810921,11.171429599782941,3.613298717360571,-4.158195790936691,7.945071642997845,0.7817685327187641,2.9595932973365104,-3.260958583202949,0.06006167294812846,-1.0714412260755817,-0.010340877857767217,-5.627451984568632,11.926475913347469,0.08670328773247662,0.409140890415794,-0.0555602227931015,-0.006496186046079695,-0.20988498049764004,2.2645047634678783,-1.0295146843098728,2.890017608310938,3.987499773749012,2.8037988158928218,-1.1036505867192214,0.40303444079579775,0.08893282233277319,-0.8884630083638655,-0.16986684929985324,-0.9896603613804403,-0.5899270919863641
31.055659337884283,0.9488687779179187,-136184.72469692383,-0.14780104610375933,297733.04825483414,274.5928909047308,-0.1602404779155773,-57.563744369100824,424.5895334237789,1427770.9898613316,245.2282546119839,-408.7653255266821,-1105.2003272617749,1595.9307594150437,-1489.3462990479352,1790.9703479419236,-138.3340819444101,1012.8541686741344,-113.99412482071827,129.9105827192333,1731.257667816376,-15.395993048154072,-0.37734283607507363,0.1957010143254228,5.0,-0.13186235791590867,54.46802511300159,0.014402059627233205,-18.568746931943583,-46.707011523349266,35.48900340718003,-0.3159974194822195,0.7654129977999228,-11.383343578952884,21.610066414375165,10.445155450632985,1.6567539221638024,0.6841017830076978,24.00382162859146,-1.6163021518508935,7.992959567137098,0.12349931087451654,-0.34178637721012384,4.099616618077162,0.06918534472230245,6.121419276615441,2.999190151902566,-0.5320433466106678,-3.9908845989196755,0.5948426330361101,0.1439170262492092,0.10394634728494917,-0.17379778094804021,-1.145861508943299,2.5205935331154894,0.9815477861053568,0.7496627127109143,-0.35333228727866917,1.90649609962676,1.0602601794359063,-2.0297209478976908,0.002370013815464717,-0.699836316202641,0.8079372246442756,1.5831300600253533,0.022856872990993288,0.04017813844982632,0.14415182425796055,-0.10230679360318753,0.3022376194557874,-0.20288087840823332,1.6409346584994797,0.5330911885518941,0.6806029884220122,-0.3054279586847843,0.09440839583528092,-0.20969203843285622,-0.2826980289039318,0.8958580992782873,0.08267712704664862,0.4728356192276018
41301311488.076935,0.07612616425320742,-7.6726580468296e+22,-0.07443703645218418,8.676168651732895e+23,2714682854385.7354,0.03375478788114756,-4922515455.870937,5850953297777.877,7.902528201011137e+23,-3673455.414177797,-4883349680453.339,-4500248.387594582,880550.7667617521,-2145834.7095023138,298512.70072742604,-3144570311829.653,-1881472.1187443864,-1478479.7155815077,2931753230089.588,167414.97491957943,2035799.130616424,-3.012103659709139,4.751490446354742,5.0,-0.7417352597298793,764376.3790319039,-0.8589206785992738,1736429.7945607689,461.0939694929113,2514090.86656976,77.71441011613516,-0.020114989323228423,3007.3737914604344,1466663.6873406696,-528.1167161479204,1135.15800697163,2.4905570137060953,-215.95549853260638,-1620.660062681244,1093.0227070863884,-13.911597117676825,-23.17002202377482,-1086.6507812701384,0.0908893949831941,-521.4621828312635,24.72704166877714,195.34670275999903,946.2299735770149,-0.7071876692964625,0.45521670727364216,1753.1855735317536,26.781110657217273,7.866117600843091,-12.2728644608612,8.129317181658637,0.4821631535395885,6.613386248342534,-10.038943464713153,0.4784597118845995,-0.6184447949300708,-0.09883378999358994,-9.766343754041335,31.030824174072794,-0.05548914804705596,1.0008752804047916,-0.0561321265794998,0.11657422022262331,0.08152387876211592,9.343709136606796,1.0175964384963265,4.149686333282527,6.645642448253771,4.414305607833492,-0.5340972339297909,0.0008699856899153091,0.33188137993984046,-0.9633020232174321,-0.5448085926600578,-2.013475783991246,-1.1959471195812097
2852.0807377632177,0.16479327058028678,-371714982.4611147,0.09843259463103865,4200579383.7449074,188056.71144696962,-0.0027305142855006815,-330.94954953661653,401873.9264006287,3831625489.2342715,-927.4049850065347,-335817.6502549599,-1220.6856804526522,171.23522958364492,-537.1440506401508,123.5885900193248,-216101.88925731817,-499.05483898551506,-373.14185920908307,201489.29147795666,9.430968020554745,578.3094584680174,0.07788206626019105,0.13033910916485697,5.0,0.5682421182599843,191.49016362092541,-0.9034320078264233,489.5232794672201,0.7590910886257245,610.853924931642,9.427950246420886,0.34076034219465573,7.088157735849339,370.32547282779603,-12.388263342467251,-7.232308514594161,0.817393026194397,4.574471061673313,-13.432175552224669,9.859349858437525,0.07344507044819319,-0.443725076871713,-3.6163157996392714,-0.04405978774695605,-13.368859024453412,3.5957934474310975,2.7788935430340738,6.120678228421812,0.6457963583220652,0.12575686147953855,6.566098404023868,10.933618493139315,2.357110663965351,-0.33991217694685477,4.530392536891643,0.6263871655537671,2.789346878013157,-0.18594317414094924,0.18373236863624764,-1.319766126024066,0.045181646168999945,-1.6317022372881465,1.8547582055124163,0.3875396553352875,-0.9512737879974804,-0.029888115573861423,-0.016902297084837287,-0.12096387423305001,2.3936268993546572,0.6556343713616564,1.3980062457423545,1.1986660044182138,0.8505340943525431,-0.5809822687960382,-0.1356132781873094,-0.004897759851143671,-0.3760800378284198,0.24008087992879013,-0.07923900827967766,-0.3571538287397653
36.22786644488629,0.9970828212159069,-205612.42388920218,0.03448955627246924,607875.7692360667,177.5461832422607,0.06202102342165772,-64.30134351153833,850.878002189831,2150204.8139069993,302.05385991114133,-586.157943038609,-1421.6853445421536,1942.6438801473605,-1748.6246349597468,2266.3265976056578,-347.586085553646,1273.980594760296,-119.09482383965928,315.57857670957253,2075.7597600920003,-41.41165549797306,-0.834903372439059,0.3351458441741036,5.0,1.008494931149293,68.99245528842249,-0.6033676193437786,-25.397858401448058,-57.655129808863116,71.84873541020842,-10.921248300687235,-0.23347029537329683,6.144209834059792,38.35984079918967,9.858688854361432,22.394901915154534,-0.2774273037212186,26.647729405851997,-0.7473537420409612,15.734750220798983,0.09155352153861207,-0.14332623114115045,-0.45536163534553764,-0.12563418434173415,15.517735239547173,-7.558951774091129,-0.6086572959886749,-0.24272437295347965,0.9657985569875791,0.008529615109431,17.025541992094496,-12.543414652079493,-3.7692970213721435,4.192691811659543,-4.031464226715411,0.9706052498170757,-3.691612840961193,3.4903564521447934,2.4745278284360412,-1.0400971827446177,1.0594982720879833,1.3521144038301158,0.04693970376200779,0.308457276691225,-0.9088855563605425,-0.1226471284041023,-0.10140350082152064,-0.35852444369770803,-3.660746591674128,-1.0977779635590688,0.1396311336860424,-0.5545114504930553,-0.7343787229826869,0.008605980575305205,-0.07584284725958103,0.1772031738308802,-0.25495728256181427,-0.0852258354864859,0.642844150480365,-0.491218198387274
426128512.201197,0.12435232296798747,-8.168055918489137e+18,-0.02843445966137876,9.236295987563751e+19,28009274901.836082,-0.06812656216068196,-50785143.991234265,60366943989.30355,8.412768066060203e+19,-373089.45712362166,-50383906858.13197,-454843.5420803631,83290.94613282969,-211985.42778677482,26092.95724237489,-32443985487.428967,-194194.72762634984,-149444.90633278748,30248253695.9545,10178.35971478613,207349.87741701741,-0.6976179419645515,1.7295661761688816,5.0,0.5441609891007245,77187.28921287131,0.9062007622166371,176810.82290354822,119.00678511493261,254699.82271361558,31.874437029525136,-0.07837760311831743,885.4760541311397,148869.59756454834,-170.8373201286706,321.5513872855438,0.906677000551369,-48.51009347476986,-514.2142623023768,340.1880781148533,-3.876758966863381,-6.880381882466675,-315.89026138000867,-0.07645142624281037,-174.1311022840008,22.245256327773546,53.39514698750244,286.0906318840336,-0.5379198953699348,0.1422663512877314,530.5965765722198,18.13564338170419,5.190681618250649,-3.311442479296659,7.349149277297984,0.07759610593681637,4.8275457794507695,-2.6012224760644647,0.4401853864064099,-1.4275317498045923,0.007607659245094125,-7.579128375244198,19.13320112232379,1.9796533864349024,0.6236027914238781,-0.20280090879983514,-0.1453112179020415,-0.09308562881443311,6.3572790155779195,-0.5393411750651903,4.599265752210647,4.901011809235098,4.305780377672075,-1.0034287501608639,-0.10859482911251582,-0.004803509496469859,-0.7312013411704291,0.7683429091207598,-1.8169684759467601,1.366829193989282
1322.2405406566033,-0.15714254598362906,-83952847.08732882,0.04179468316817387,922659585.347111,88317.08068465961,0.11106682608499728,-133.4963179932688,186882.7529607397,866134897.7111045,-606.3482970345076,-156449.28515619427,-1101.217943993372,757.683092952349,-996.4435266729275,613.1060113095946,-100407.31764805823,25.473572796963342,-341.39894772054714,93602.37595081396,695.7548413735495,287.24427647365513,-1.0564551629382173,-0.04946459530764735,5.0,0.7221064099262356,187.51989075956354,0.637094717139295,267.91739083932447,-37.05538304730595,506.2041321763838,-10.66571209417226,-0.19315634688566613,-2.890898246983895,280.0269669040327,8.87949512483354,14.732823758697222,-0.47888869274662604,14.159624766207683,13.316840876349701,7.397101817614223,0.005693694608942063,-0.17207843052959362,3.2548362362570407,-0.08382346172850719,15.291111978633584,-11.510419819804007,-3.194500871414209,-3.368834101917351,0.5581519253459184,-0.013746053061447577,8.20657715687121,-13.162202310791521,-4.183071788225255,3.9382804837553604,-5.785885634506456,-0.2453538009554584,-3.903881893073531,3.3189118267358757,1.3249858728428057,-0.4946093145155909,1.1543863407236201,2.9016611428586443,0.8272096817126255,0.048611842675251746,-0.034171662489484916,0.1509005920993439,-0.04930595051692534,-0.3093811962326653,-3.490895355536669,-0.10847689607572998,-1.167618589097791,-1.5212700151815217,-1.73186440083358,0.47948786893084533,0.05761241464310001,0.2161869489687185,-0.07096983407881782,-0.5459857858171492,1.0192429076506226,-1.1470160179412319
53456224256.035515,0.033049754068423615,-1.285328579586193e+23,-0.08190708693039807,1.4534374593735105e+24,3513608065258.8354,-0.059793847218002384,-6371214847.951907,7572878446383.195,1.3238365747070123e+24,-4180922.680860611,-6320510512586.78,-5114104.305438064,995963.745360953,-2437241.940327174,330951.4355048638,-4070011721388.372,-2145056.0254110717,-1682305.545436176,3794562953395.3174,184610.01904425578,2315896.701653039,-3.3158727682063383,4.946282772896281,5.0,-0.9720396936991541,869781.276201978,-1.0697617402819253,1975358.2112876715,494.06208065422277,2860437.370025162,82.5768664041598,0.037839185752919856,3197.159745963762,1668622.3155508316,-570.2990809554444,1199.404291374048,2.687186589226951,-231.8152806023853,-1721.5810338507972,1162.1859088082294,-14.804750127580938,-24.46658362342345,-1154.8275896362106,-0.13916623852052507,-562.2635695043708,27.28328963302083,208.42349940893226,1007.5551500234459,0.9408145581683562,0.3466138535508149,1858.216632401859,35.0943928673895,10.287548315821658,-9.928897812454512,13.270674165706925,-0.6838075613892589,9.407127543674212,-8.132740978546714,-0.03282539228558288,-0.9789475941721029,0.014332119113656176,-10.463832606909147,34.25225188178815,0.27370475986762094,-0.6453027653576977,-0.17976979367994364,0.05681403061868191,0.15164661629157045,10.08753845321467,0.6637577982414367,4.830330202597937,6.936460178220842,5.194130890630542,-0.8478904648005627,0.8342368812901272,-0.0519651254681051,-0.9244281905501234,0.35050972147799864,-2.2553342931628158,-0.13178847531940427
3300275.5777318077,-0.049317703361158115,-490173093885843.9,-0.01412287889560383,5542494689582915.0,216955876.19333825,0.010386584854026873,-393038.62349775597,467473554.2596284,5048588703767854.0,-32530.88232009374,-390180153.4733597,-40453.038172108594,6904.242983497945,-18039.596137914003,2760.78589685036,-251244418.9085979,-17047.178051963714,-12954.151875262965,234240899.49805754,360.7361653913254,18424.728563501663,-0.07474039143840865,0.5155402859332534,5.0,1.2197122289786786,6667.434301745057,0.8974328602033181,15702.890505737654,28.261196534357392,22196.57155194719,14.530507733126207,0.14009889654286428,231.94777821109852,13062.38387965634,-56.00629093242682,79.12472096949953,0.6869680370832556,-6.1880984302156525,-148.40889442957086,100.40891175936333,-0.936831698701966,-1.8464922609846268,-78.21523820593411,-0.15328553141567153,-58.487744331216675,10.199817772168794,13.995773798432223,80.92829726414475,0.7044657067260703,0.1091255158593841,144.66115635835007,11.85106802025989,2.565888870172167,0.004868493761648385,8.547593814435128,-0.49389095260954385,3.2773745405443244,-0.04943918435673056,1.0188931471383906,-2.8918276425508624,-0.03991148544260527,-4.729311485885574,10.70761128189525,0.20708416125607954,-0.8134545821421257,-0.06273327579832204,-0.057361943463837745,-0.14416068024403278,2.4855626667140513,-0.6228530281488954,3.841462825989469,3.51903433275679,2.420516682322939,-1.2124285126669574,-0.21374130511283862,-0.05698900157727442,-0.724119078170389,0.5980897312597072,-0.631494972610704,-0.28662380016415584
160178.5435540845,-0.03127564464358198,-1157124115844.0427,0.19517429582639545,13077433566201.605,10538474.439763812,-0.12745556329930127,-19022.948693432543,22680452.499927603,11918087078779.426,-7428.38878165416,-18933681.88586995,-8529.673799398764,1544.6343905851131,-4154.04241108028,65.81775608889798,-12189909.168945853,-3912.617333667224,-2975.193396639143,11364864.391791403,137.4964764232975,3877.830751230362,-1.5638454329548437,0.04018130489542328,5.0,-0.5100656307720893,1561.1099874056508,1.0797757251731581,3388.461268859857,-21.51029409462849,5084.420043937331,-32.14555511640093,0.07032731755994556,-6.16621359230575,2936.177359237779,-10.613740613080052,15.083485457518837,-1.2559047311021354,-7.761645787467206,31.48168188405579,6.912580651684581,0.9415530069649312,0.6202498011269779,13.725212634073978,-0.05263616203773943,12.667207175895605,-23.405950800953295,-20.299175878246842,-2.282695505981507,0.4416885116125093,0.24335063138971502,12.217122192316447,-29.31337072207943,-8.61754607606512,8.869612048279432,-8.81552042549512,-1.0246702454759866,-7.700910635725648,7.492107580653167,1.4686769053079813,-0.26432637186675795,0.9813682788145696,7.850723449541232,13.625334096790445,0.2583706031244161,-0.9389791365681818,0.3089735623852804,-0.3132875511622809,-0.3236236881555486,-9.529372408525902,-0.9931790632953276,-3.5996083726909345,-4.946683703024413,-4.13691280376275,1.079714572432768,0.020412766502267646,-0.028593493177199204,0.4235327015225659,-0.5478045351712396,2.187805865736251,-1.117827076690366
60.50954612007309,1.036268047505688,-754938.8340621906,-0.007435904239241314,2669534.03610669,620.2166569775869,-0.043720506644166685,-102.48936605636442,2732.925380849787,7847091.259390561,742.7043874239141,-2031.1003670067557,-2606.522803302867,3745.2124654448517,-3226.5836351255402,4364.245085230935,-1247.8334193370183,2530.9121459818425,-136.75248514010028,1166.860264799741,4004.5369987052627,-114.44539755657287,-0.929767281077495,0.3131328358254578,5.0,-0.9263627986955932,64.71392921262134,0.8246252196206219,-100.78248687097194,-74.69126655343116,12.742169319670758,-8.27551790237303,0.05789303766519318,-7.747947370980884,1.5659162300235043,23.037531021836024,10.577324116457273,-0.1071570406572582,32.51107056867729,2.9357024277132306,8.427229325950002,0.24532617240517868,0.09655125123553271,2.8174993875359156,0.06305836011266164,18.085025674207102,0.09357141709510206,-2.7560720289261273,-8.329719238331377,0.9093757368364315,0.03406123995680967,3.0398750820572302,-7.365771871061572,-3.1192722874217016,4.308901746572916,-4.2712469185470106,-0.5213199790863281,-2.4393925429546113,3.4895741489235044,1.1277734117450018,-1.301242470318393,-0.11600771746655769,1.9539229598275385,0.40302985445107703,3.3385823546204247,0.8200553006747968,0.17700789955970758,0.03940177564761978,-0.33905399406706654,-0.5753393648951969,-0.05181421178770507,0.31563127558474335,-1.3648106392286041,-0.1982578053086184,0.7337346677682781,0.2352582665304458,-0.06484233378841628,-0.17935903071129644,0.5824714765493921,0.4806338827244612,1.6818008856677713
15017.80875688185,0.1496124973025869,-10261628138.019371,-0.018973261887625104,115719851747.34628,988963.1371501614,0.023736655838411988,-1745.042859454948,2123171.8396241907,105707077847.10863,-2001.8975492133638,-1773096.5083305791,-3342.534911202553,1281.840147705112,-2054.4802646928806,1186.5044903736352,-1141286.4889415633,-610.2510606273061,-938.7705629467096,1064070.1442563487,950.2780804453398,1271.4302341050077,-0.19726251453701255,0.036085865991633714,5.0,0.20703399263359779,473.5212637003286,0.8127118903978153,1087.3849739601137,-33.55172069508626,1461.7606184194797,11.858749837942849,0.038597412199159686,21.505943898041885,877.0342947964872,-13.936225542578493,-4.028006946287297,1.184661411443677,23.39610848286473,-30.630004509578587,25.595717949438548,-0.059777838799089086,-0.6239020065067173,-7.16134284098971,0.040448206537136294,-17.640100022684056,5.284035619707904,-0.8709385196797257,9.747033874739417,-1.0680546902428514,0.17125436071600159,25.50209314390582,9.844986266134274,0.9880514809598694,1.0086414477263574,1.809588904811039,0.27653845172784897,1.889573813614553,0.5613102161315969,1.5553374702952514,-2.572927576164515,-0.18084931692844308,-2.2720581123189674,3.547890214637942,0.802086064288542,0.12302733379323982,-0.19632679040065976,0.18906657069398403,0.09345540981709768,4.01405973291988,0.9969950822827187,2.87709008740694,1.6579924510282824,1.4587189470255133,-0.001204989769541004,0.37849683805643314,-0.01715538238750594,-0.5376317287872018,1.0297733203005945,-0.10580535186638147,0.7242491848873243
616.9116495459418,0.03962188102557318,-24155137.147638004,-0.07925293431692347,239937468.17169127,41050.81809549539,0.011409977762952944,15.519554708377909,88000.36140784428,249509945.9122163,87.58778719400891,-73489.77541464804,-2732.685528969347,3182.9013195443813,-2969.6170462392106,3598.8646141523664,-47136.19736238597,1816.404934269322,-332.3029964554493,43936.861859485965,3309.051776153275,152.54355023233126,-1.3606592690619521,0.19513609022931577,5.0,-0.23343449772631056,180.13323737975696,0.9247531389735265,154.7637361815761,-73.32093887770127,379.6752101188271,-12.369854186434347,0.2062254572056368,-0.31432407573324467,209.31204136758748,14.770165173720272,18.703040848069083,-0.6005396002831062,32.5834561421698,8.56208109294216,15.467647513206835,-0.07119053969536313,-0.14696888748156664,3.02564793094503,0.10847964041360147,18.437377610046877,-11.465236598708705,-4.429082631302107,-4.04122955659041,-0.04200534906603533,-0.003970569943863706,15.480073732307169,-15.406434361744958,-5.581020808547154,4.883551679122471,-6.452709671567505,-0.6083772149965119,-4.597185500539749,4.22718283870776,3.233414247334616,-1.7995562531525404,0.9717787957055151,2.917661812398629,0.729487514326839,0.25067521807891013,-0.9756831326387065,0.12210124223787676,-0.16064636343332173,-0.13405126173324683,-3.3319243398683343,-0.23044729032626543,-0.1841986816320555,-1.5029354676510476,-1.4688032487014324,0.37339551710275154,-0.14055414462781218,0.13248267876692055,-0.09061050423454747,0.07309845226270525,1.091833599416434,-0.5330385128455432
8033021.997608622,0.015355439851968397,-2903561047508583.5,0.07982713241816991,3.2831773396098596e+16,528051775.60190403,-0.11492447255671621,-956889.316246601,1137907094.1347513,2.990551602711206e+16,-50394.975599469246,-949748579.5259229,-64745.197019168256,12965.94364795337,-29788.08681579627,6860.6651940480015,-611567420.795003,-25114.479097061547,-20216.35917846281,570178134.9834633,2817.6972843263,28689.523109622856,-0.2235917354213114,0.8762239995722836,5.0,0.5220327831122458,10415.115887597309,0.7785829630346826,24452.325348409115,64.88219667286229,34708.73825121553,16.288620449256708,-0.022855193721812144,321.8085343110432,20390.322406517313,-73.90796890572055,112.17877998650106,0.11688305607241575,-25.794883151867214,-192.66685537743902,126.36748440515791,-1.2807279734629669,-2.705410695611407,-111.31493372691858,-0.060783203557138434,-74.25464699938237,11.06971692297356,18.32250966280148,108.91571392884848,-0.1291662328081638,0.22535805692780936,192.43368557993034,10.294556250807329,2.72036136231263,-2.0392384409130324,8.297837094417158,0.26455385524263264,3.018884589292148,-1.6314462107728662,0.239935873854854,-1.9656139792637144,0.0019029146816922035,-5.117449871984286,10.962348136063085,-0.07914995422048716,0.06703882645678824,-0.02539330735585349,0.033023391669797356,-0.02427206233826515,2.1440999516687542,-0.9153242437597291,3.223991513431213,3.685203824987072,2.5536899523665624,-1.0973226000047047,0.012229485807296488,-0.015302508814652685,-0.708767527990222,0.08758990200350236,-0.8429062539425815,-0.5755131004417859
