X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
15994.811389710298,-0.004879786906070704,-11718581154.333937,0.0658140889942198,131827530385.04195,1052806.7915435657,0.004319345128001855,-1811.2193996427566,2262001.9159198957,120714205117.47646,-1713.4148600521755,-1888779.2010087913,-4806.623573094391,3136.0290774670434,-3630.7423287892043,3403.1291268906207,-1215819.613637902,594.8038992697749,-1021.537042013459,1133553.5634454861,2884.570144124448,1289.2458864989887,-0.45534581738019314,0.3433025698571953,1.359416196420936,-1.0350882720736911,512.0968208979929,0.36098739430293414,1100.4820451903913,-58.02606277333687,1517.8692968966855,9.11632226188565,-0.2475161767515376,22.47943931134959,912.6652607511079,-6.148890275159305,4.253429076916459,1.1912200828730994,35.416052056577776,-35.123144336781955,31.46151046210931,0.3117121052755295,-0.45133083913391026,-6.4565205214599715,5.0,-11.971093139196624,5.281843401175102,-0.8684414984604611,9.917615924480188,-0.9184504078845024,0.22131259281247345,31.620962348906623,5.582094784068749,-0.7231881283103937,0.8962728779243334,0.8872625614996882,0.9885476381981757,0.9596958074573572,0.8060169170900209,2.627052556653847,-3.5463226453139405,0.14147355462367836,-2.4528708078363977,4.109512741079063,0.6518546932140408,-0.23921134970212984,0.1845106773723098,-0.008371312849102974,-0.004330605402713877,3.9852342341849756,0.9647021928853925,3.1889280228745163,1.8155271164836106,1.5644325209862595,-0.4633421659437857,0.17827924022634192,-0.09129197089024496,-0.4482592231930054,1.064025277451593,-0.13316621318190383,0.3804808390173311
643.2935801133169,-0.010985166865550499,-23406032.63162671,-0.009935545811010714,240620656.16993853,43269.71328903156,0.16416674100854334,-20.979459035194118,91398.24864465548,241804677.63400537,-182.11850444227818,-76558.9329689572,-1800.8308060185798,1963.1359167903684,-1957.6745795730246,2084.719648103499,-49012.274824700835,964.0266679257966,-303.70771263618855,45681.58876980091,2028.5628637599282,180.4975073498003,-1.0323177337629261,0.03832913803202884,1.4007038144590516,0.6936672303092485,166.00277943143666,-1.0068453107051494,175.82198906797123,-49.701689659387085,375.8003347203909,-7.525756100872092,0.2863365741713343,-10.085769009689221,203.89734281424364,5.223647919260259,4.681407225149911,-0.15924045398698677,20.09356417359565,16.771092679262388,6.216596673062544,0.495448330140964,0.009931061798336069,4.6119064227371265,5.0,10.976249393391527,-9.520212008574742,-4.31952824039989,-6.05209685431334,0.9405247479479034,-0.012774809707025738,2.293111104566904,-6.823718083242478,-3.762812194864947,4.413854826652271,-3.442515688801315,1.0427878761748197,-2.5155161051234747,3.434400832790458,1.6034748524427755,-2.0239712614908156,0.010854194496845366,3.6411245036191784,1.7019583681432107,0.9508341408137048,-0.5883193501675179,0.17312027667851446,0.10142002549487522,-0.33008029031522623,-1.706693102021206,0.7024579000452822,-0.1773630765317577,-2.1934143244996798,-1.420946221277099,0.3927087229949955,0.007818917224725894,-0.1795481074495527,-0.11287613017374161,0.4975773582969576,1.1278809945326065,-0.06985663540862787
307054.74659259105,-0.08990369907636961,-4248020963452.5327,0.2172018922492932,48028611544018.805,20191638.38218732,-0.02283586689236458,-36504.29701641858,43479627.60941759,43753238468388.234,-9874.733584489477,-36293732.55599395,-12379.72279318339,1995.5373121530185,-5426.901463925548,862.9961275668435,-23368863.45074864,-5239.42943469774,-3934.806220902947,21787368.27671964,0.3519940634238068,5686.056307142928,0.12289206119286863,0.459684093248426,-0.9392782975362676,0.48445302835795684,2013.272197429388,0.9368067750224588,4838.730889910681,8.509944444185289,6707.306971358911,15.55958410561603,-0.16370332969536738,93.94822298417435,3971.28759456218,-29.20958104237494,15.99441951783831,1.119565510959008,3.593700116960442,-71.78811245226449,45.00516404868643,-0.24628869630861863,-0.7328896459002667,-33.943708770520644,5.0,-36.167955091736786,9.917037066328177,5.887067775347126,34.11577996237581,-0.4727221643054528,0.12951921178423603,59.26291561639443,15.755385106715368,3.614541259238949,-2.137055101535281,5.856708611438681,-1.2965221961209388,4.056419506688728,-1.8032707565724602,0.597564362595965,-1.6785843934057485,0.08028189724155896,-3.607083229875478,5.238207266674071,0.975749679369261,-0.9946112257571662,0.09732197332099159,0.07537723823242072,-0.22294992369941988,4.518949606337925,0.8615018182790251,2.5838164147408573,2.3476938788243897,1.7799829638838693,-1.0141351964276846,-0.044788428993608125,-0.08715921682830077,-0.4728213726293366,0.6697858469918941,-0.5894498612173523,-0.038705146859343995
2037081.4571495405,0.1003224287226679,-186778569262788.4,-0.0137283746844727,2111904308389163.8,133920916.8059356,-0.04999199907789196,-242554.15607665392,288535539.6665003,1923746132962765.2,-25619.30430363731,-240831052.14116946,-31536.619565375597,5169.882692692546,-14085.946354074422,1802.6622871844152,-155074390.39629802,-13606.688734141191,-10222.11557226465,144579419.2851583,45.3841508926375,14492.56901351734,-0.12094670007884077,0.8746299151881122,-0.9832911768982805,-0.7387941274877576,5252.2696955649735,0.9534930573659935,12349.290371134326,-0.2158763930795549,17434.49255690972,16.566020024562125,-0.02179387702271618,189.73924355156993,10268.039870951161,-46.95963724939531,55.726660132377404,1.0013273678063912,7.65622920728564,-129.29310878478987,87.1925184592612,-0.5582401651508039,-1.5100844149177501,-66.10017723699536,5.0,-51.78391005155034,11.117230739326429,9.044350640077779,64.29991043343561,-0.5997778103963287,0.44252319821781594,123.18508329065686,12.92820710826919,2.5889508018311216,-0.8511680570458773,4.48015830074885,-0.8700510538349521,3.04829571952395,-0.8227459529119664,1.2861051483545305,-2.3877880601050725,0.06958164640667094,-4.200061836437418,7.931646409715604,1.2365454425847597,0.10621250664867404,-0.14941542449429698,0.20432689865598982,-0.00641963087225321,4.533592202775101,0.261454065255863,3.481754322514373,2.934966193937082,2.5455824218393186,-0.2451914534814988,0.7538857243504404,-0.12976522500925347,-0.5814450208932471,1.124927805887274,-0.6632985758428054,0.7385613204990935
605.1726734881319,0.010915316530356982,-18035471.258039422,0.057694447517376124,197605687.11307356,40113.63908406323,0.01919389401272374,-53.84220129566194,84872.66625816871,186422217.4098926,-346.6852257002311,-71076.57779481626,-897.6174548337575,578.5868658571492,-743.3951429511377,609.775449312504,-45648.109367617035,83.62080899297996,-216.0149828958704,42566.09374561185,555.9382664934136,263.9367835223293,0.1932574801514102,0.20283866518062105,0.825589443002169,-0.5435962469596375,107.7367906516349,0.05601615522224933,225.5784048302156,-19.33260840417614,280.36899427462913,7.05550307583153,0.9092561224416841,3.4843373338704864,173.21010984147415,-5.647283187111321,-6.126812096359212,0.7900567228650018,13.174106821514245,-8.564758313442585,9.484268218476377,0.2707035212976145,-0.28755645741161595,-1.0241291506357035,5.0,-8.365690513908623,2.1857329818154576,0.9939767379176857,2.6570999483791797,0.4168179590447384,0.25249887410047445,5.141284680985123,7.966979934489713,1.0084623926610976,0.6039349094241971,4.111498588993203,-0.59236871386033,1.8284089398725238,0.1925470441370284,1.0567281642283894,-2.1989873155261552,-0.14322327826513281,-1.1969444528370692,1.6721290502099175,0.5246254609606928,-0.9603269032018477,-0.013526038866617879,0.23369182067589286,-0.07981315750731957,1.660386789895582,0.43850212253982385,2.1705753766871068,1.0354812955536774,0.9407461659165987,-0.24956142602553602,0.015206928698796248,0.0633351811982836,-0.41475757349969183,0.6042094513563318,0.06523405915127654,0.05362148623094194
2725.181129883389,0.04668899564559582,-475354713.89269054,0.15305298851530413,4811434189.530015,176759.70439012995,0.11688968185940816,112.04683559005045,389745.5066765103,4899188959.856067,2140.6247235089345,-323723.08962015813,-13256.254160788183,16226.142136381583,-13777.306126229267,19318.01324897996,-208694.5346856396,10365.24130208297,-773.3827328391634,194530.7669207363,16882.764961004727,347.7760178529938,-2.4096156952266523,0.9158683469926918,4.214937854426921,1.0128175380188078,388.5357236625401,-0.6954712205487384,295.6099684379481,-162.40491462338457,794.6286358911128,-15.892081996794948,0.4201438084520325,-50.81388100366755,443.51814683609933,53.012999680708006,20.5378348046852,0.03091028374639622,79.08861705858376,11.056425011039835,11.374432122877156,1.378700479745257,1.4129191380879806,25.531806027456316,5.0,44.71294167896707,-5.360874155760567,-5.3305412182886425,-22.99607352494184,0.8518276532008803,-0.04022788972240731,4.639295938993823,-24.062730168074545,-8.666421235357861,2.7200876064653072,-10.843221377647325,-0.833306175723202,-7.199315866620666,2.2424790779705708,6.301146927681191,-2.9616296068456265,1.1226809885788376,0.5140722427750292,0.027917059830806612,1.0339716384212174,-0.18908901369304382,0.29843274604232906,-0.0382726260451109,-0.2953958320474716,-2.337944277984792,-0.9774576135425653,1.5477319399201401,-0.17295363911162484,0.07552115963285982,-0.09035136663412023,-0.014679702921450842,-0.036589078676376945,-0.3812080529869319,0.8536258507850867,0.5292892435259821,0.3774512795775237
167.44082552006273,0.041822437840594286,-1440557.3260015375,0.13545564271539584,15261047.40506017,11679.561552123869,0.07660630267194614,-15.280302897366312,23618.365584124687,15020880.255505677,-260.08495403143587,-19944.27513973941,-261.9066219185694,142.7709224535235,-240.9643710761707,21.668920730630887,-12683.187302695667,-97.54278797916321,-125.1163961709686,11819.919509727039,94.3940669400508,95.43117912206525,-0.24168226439931179,0.13468209693324837,0.5608367029267909,0.8203428603010784,65.58770365938696,-0.5500278315116364,87.79422113005612,-12.41052662048062,186.031921553952,-5.706340299150198,-0.06976262622814094,-1.9959343056211747,101.2645135114578,8.86184775415414,7.878999864786904,-0.23183280849053092,4.639241165439154,5.478293569255779,2.2895934253343024,0.7245842653398812,0.18684310626529232,1.9711229565161505,5.0,9.071860759427812,-3.9697726440605274,-2.278654850607192,-2.4244927857074274,-0.4598894921111691,0.054932103401728015,1.1342991565554406,-8.532691389223578,-1.9819304853830204,1.0466722441635739,-2.6693322938005557,-1.1171071923653415,-2.541580063963268,1.078207303868285,0.5070737105630972,-0.03307251152774621,1.000730091489132,0.3511487909545025,0.06032076101837333,0.04166969177390631,0.742584701591049,0.27158738913350056,-0.14217452545514536,-0.06487215722400858,-2.4456687058906,-0.7462008377109356,-0.5214204039761869,0.1372290778126536,-0.5131993386514702,-0.47474101870903446,-0.06935869857238504,0.117786315407444,-0.3023294084739476,-0.7559775734238635,0.30393713182111276,-1.2220414969226767
107.0489809901376,1.0350805732308723,-1241859.529211814,0.030548519650269692,3808504.905125629,-211.65638424185627,-0.18741810341337833,-199.88799642098905,1538.2228961467426,12873413.478632735,1026.8592052611814,-903.9172226345922,-3756.737408812881,5234.1497219638495,-4493.736281237834,6150.075198067804,-549.7535969234414,3509.888317064111,-186.73405278395276,507.0581056157786,5577.39698800266,-91.33982572983064,-1.2003713507131581,0.3827196246155286,2.3711533156166658,-0.13433107073190742,83.9606131156601,-0.5850385154055882,-80.72783360039311,-85.54509494217977,9.130135406115532,-0.7294611864812016,0.05704486472653429,-22.073947724698836,3.8496599276078833,22.337046864287647,1.5539716116079563,0.9939890268672144,44.433503554660234,-1.7101699356527313,11.383581590251223,0.8740800881478795,0.2733423432440436,10.247704436843675,5.0,12.752488061077715,2.7187357660601883,-3.415192181496612,-9.370109780158783,-0.3386218191080834,0.10067966761274125,2.3919577433997214,-4.084994188815889,-3.307547567327202,2.4495566889348948,-1.944351505092478,-0.37298145921537834,-1.6159635700062043,1.9421431199515442,2.73821057769259,-3.318643158990878,-0.07143540878838077,-0.8846686473955103,1.3742791839989756,1.4102532050665295,0.5272902605184305,0.18806793485961426,0.005430088454321955,-0.07247933244843216,1.3733672605322487,0.12481588661220872,2.644926983967161,0.7368698676198581,0.9433080107034363,-0.3009823459539371,0.000658349631391858,-0.1266550713860679,-0.32412273837305017,1.0091529868667994,0.1403889674782325,0.6354028627973123
253.5021819614938,-0.17908747855440182,-3394013.122421683,-0.1440374582603601,35964695.346035115,16833.102762429105,-0.21952046690260368,-15.59027334172469,35266.958273158234,35236168.66506668,-203.52549522392374,-29614.437143984316,-649.3931917242443,467.8047463733233,-600.3792692484135,504.6311194564095,-18983.42653631151,113.85683930583325,-153.80077312489007,17706.836405084512,477.1320496853746,176.83489359179612,0.11362347798554227,0.12607498010903584,0.38842613565211215,-1.0444625412161834,76.58616973743031,0.7371344905141533,158.95520485954967,-17.367886864364223,172.47314270425608,7.627777925004826,0.16889376978604306,4.114413074256696,108.17941617085593,-9.400743052923218,-9.921320727812924,1.0495450124550074,12.914251632749162,-6.767389272016522,10.710081164748507,0.4079736859986655,-0.4650657161590866,-1.3818178509150871,5.0,-11.170469188689756,1.2276462568569189,-1.4901988336174472,2.3767069236311062,-0.930253137092768,0.20681493851145316,4.683428825086403,7.535426714416204,0.9117449071322181,1.0912387974833655,3.357801172098617,-0.6712647392781355,1.6901449566820808,0.8411742540184628,1.1489792025582224,-2.3288482288100507,0.0337271018801979,-1.0604009000118746,1.7521173903038298,0.41901878317092683,-0.8378895668482179,0.1404604753137006,0.11547273729908872,-0.17483940898263,1.8763968224342127,0.527628274429075,1.9063625222744065,1.0396571752408446,0.7668629037351798,-0.4321962264887611,-0.01488103806917514,0.08629409681750416,-0.4475132340037605,0.559018805963381,0.11246363395661872,0.021955423618032266
593.3701030946424,-0.05043045957088062,-16886513.48032461,-0.10239105947779854,186876287.38746965,39823.088187519235,-0.06087640792399066,-61.89771206225333,83651.26480057863,174573334.15651923,-456.41919094507546,-70086.29568152274,-581.9761174489447,251.45701127238829,-406.9978210529232,142.88480500899988,-44957.183358019065,-144.65758301882968,-205.19358846096,41904.65926502801,170.45575951960024,202.83538367250068,-0.46305894498811506,0.3273889731611248,0.19104010961543166,-0.8856942610347041,112.47550039936073,-0.8190262752468407,184.34810606665994,-15.806024814494915,336.2538452006102,-8.763184599700562,0.05129033484592749,3.5694723826228487,187.9749808409072,3.704367064382926,12.98465827371084,-0.3760095558445231,4.227651938081656,6.6515517901087176,4.913443302327937,0.7233081990032162,-0.3147262607099799,-1.1587816113562344,5.0,9.973513335487045,-6.188493416279331,-3.016318969721341,-0.608665396036655,-0.40516367691851785,0.11893550710171548,5.625577171096899,-10.933518638578677,-2.722865114718269,2.0179487892139716,-2.688488967097049,1.0645793256212153,-3.1859967213647318,1.8706918695879076,0.870244495645716,0.006494382953146999,0.9658390152386007,1.2558004081496317,0.07856447582327984,0.11876877003249145,0.13993400459855898,0.14251358077283463,-0.18112516757307218,-0.07716462515180253,-3.784105559564474,-1.016145139662347,-0.7550445375654573,-0.6593376970596907,-0.8484515064067825,-0.18522218597306986,0.09768698770891598,-0.07815343561799898,-0.28275092674743174,-0.5377623833948104,0.5534825599231931,-1.0238799135450356
209624.44032697324,0.0847025592412371,-1980625120502.832,-0.09299130000284123,22392401944187.438,13785661.766196582,-0.02565193501285337,-24904.452959682476,29680272.390451133,20399869341206.43,-8113.081280117814,-24775556.38421633,-10356.020355222734,1735.9408683122117,-4587.939258380707,904.2386747017895,-15952321.466214456,-4240.610384566234,-3251.2489937041487,14872751.192290457,114.08387333341516,4711.94108464355,0.18056132791988536,0.43262139457022036,-0.5983265098353817,-0.4793295480992348,1666.7436732766964,-0.49766821381393866,4019.5335636314685,-1.54051432348632,5524.013320714583,14.27387744348079,-0.12463977459008278,87.80325360797274,3278.200854583363,-37.29395548818118,15.686243671177655,0.9901733545551081,8.880801091934474,-67.13378511263802,48.851769899465324,-0.011489523715509917,-0.8515793463211417,-30.831319881367428,5.0,-37.17638769794587,6.785029906392117,3.7350103442237526,33.643326441158855,-0.7703997627153079,0.1354966097795795,60.18217994274939,14.358267554847135,2.7742658743913275,0.36951600952726116,6.157748188801161,0.9032481899137215,3.5305848353024536,0.46539309815920704,1.2227721968274157,-2.804640555088475,-0.048595189821073755,-3.1714956634698845,6.266783558396495,0.43863833845858125,-1.0092021795378714,-0.09947099935218984,-0.10834601818324921,-0.2029047038910637,3.644398434899526,0.5209632856841119,3.1941154868227866,2.4939601629836456,1.7229153754292086,-0.7379983642434326,0.04175058328417537,0.0036201897950307836,-0.6875534887453889,0.5764298965276295,-0.21245190346978,-0.12961017678205722
3719.629510607675,-0.052448793143830635,-642052134.5089113,-0.055784781684479506,7195083504.451648,245426.1298500343,-0.011727950286895689,-407.6597464882834,524893.927046427,6616953850.897174,-922.6132143503263,-438635.40973389114,-1990.620623754636,1117.7056896593917,-1456.0731824458908,1127.6149111857023,-282180.56829430687,-3.1098196703228744,-498.5464298385832,263100.17557264917,979.8101329595974,635.1848763602039,-0.42071559751472665,0.17714066559255398,0.8151400093606616,-0.3309353686425531,243.9972445925015,0.8663458802985357,530.974058287835,-30.724765824860814,732.2841379849966,6.3755981632803,0.10935815784368716,10.298381940038665,442.9870497377105,-2.3343827972110183,-2.1693690729423594,0.8783886699035486,17.671477930105024,-20.73243553533434,14.112572429170225,0.2327303845334152,-0.27560837406249405,-5.775064716285676,5.0,-6.57005097230735,7.605522844240408,-0.5832500814259146,3.123889863895484,-0.18617573238714996,0.04338279471186687,11.647235201609847,6.117931136886724,0.9903207491264591,0.3793083725958268,0.7850779264396347,0.855994325726145,1.1114221041511345,0.2019693650761644,0.401353592590076,-1.0503023912531362,-0.07007049014213239,-1.6924675545391434,1.4607294666307504,2.2901736398242902,0.9784449494538455,-0.09741186056405482,0.04743017319093662,-0.1308429652966116,2.871685788827888,0.4032221610458118,1.567481653329519,1.010811304528374,1.3646690831846606,0.504474894940943,0.8300293982236084,-0.12532502880874177,-0.39142119432671785,0.8375012969174062,-0.2431351062873954,1.160289818227955
75535622143.98349,0.14394177663390129,-2.566383081618103e+23,0.09228033458225142,2.902042209919661e+24,4964860302069.728,-0.019364149763375475,-9002768384.070415,10700766011708.28,2.643271021955461e+24,-4970928.933032343,-8931121886028.438,-6076372.881714454,1182184.7293969023,-2896487.4060427225,389381.93226711056,-5751081693481.48,-2551743.5216552718,-2000185.425900366,5361862084895.164,217839.93755138174,2752652.6836368777,-3.866113350639176,5.885746108835213,-19.979423936108144,0.5171815818917531,1034148.6036951996,-0.730902220860334,2347902.505744192,532.694427999847,3400572.849437284,84.83751528283945,-0.04368552026303511,3522.612514728632,1983575.7422937518,-608.9522353109619,1337.370072307876,2.919059137708392,-252.53803110804694,-1891.8371634156292,1274.8147936445512,-15.910967832597741,-27.143548548998744,-1273.5415199336699,5.0,-600.3995552592752,27.08675244551172,228.48909358864472,1104.7080071206412,-0.9520912745655111,0.2911872447486794,2051.595596216063,24.427899912745946,7.874281458485615,-14.745268196352894,6.9389536225973005,0.7522798807127624,5.94339171055422,-12.180319897360237,0.9152765338751191,0.5649087058136615,-0.06709797169210517,-10.438082451699364,33.86381425484978,-0.006885049742693203,0.8595485771794701,-0.2714533000548721,0.10672615075142963,0.09421006159683729,8.973816514312558,0.4312805359944063,3.9472780098371985,7.042563691264923,4.75904245222145,-0.5784945364458937,0.1797532082506928,0.23493153060205305,-0.9727063064157658,-0.5980676244147717,-2.3273163593351263,-1.147651357407891
184727680.07136124,-0.033016490172791416,-1.535015538338952e+18,0.042887046170546034,1.7357625402719713e+19,12142174231.990381,-0.03512166511155167,-22014575.88744145,26169056658.65866,1.5810040876866134e+19,-244709.94804922052,-21841452568.095016,-302512.2391399414,57524.46371739432,-141228.25042448554,21642.641346869095,-14064466718.041233,-125584.42213596505,-98143.01085318685,13112617206.778517,9356.875282909294,136691.93443638866,-0.5181456872755921,1.6140191523166987,-5.01415183388693,-0.9736799009371778,50682.26069904493,-1.1676360101094723,116561.84915642148,126.27279290254792,167517.53278221827,27.422468657180197,0.08563586913040906,732.8237501346731,97982.94967734018,-161.696917895953,255.55615194866263,0.5899175182251699,-54.19085031008103,-419.0540636479561,279.6216735072286,-3.2235275543388497,-5.361666642406182,-260.66817434370535,5.0,-157.1533489421422,16.45521666113005,42.14820216762533,240.06961170793247,-0.6527287738294414,0.08258969154946305,431.97446105797053,19.963048216422465,5.449730467388464,-1.9757564447173546,11.876583013074848,0.9073545892443127,5.6777869985065585,-1.5181767546219433,0.4630087486649413,-2.616255090729568,-0.08688170003404873,-6.708316958328292,17.389277247078894,0.3445026986845593,-1.0841390429843303,-0.08429936518182361,-0.064239646126334,-0.0016128034927198748,4.421991351267355,-0.6227236601182509,4.3120578393966,4.6663940210371875,3.5542322869384217,-0.8788065122350202,0.6017185942613915,-0.037721542009652824,-0.8309885056779727,0.7044265914731839,-1.094505900060465,0.17312893113271427
436351.8315696776,-0.05969462332790426,-8576424532971.793,-0.044274980047228664,96970485567170.9,28691548.512683183,0.15426349263161285,-51896.47970446289,61792724.48156133,88334190518477.5,-11744.275929930163,-51578977.029358864,-14856.432301612078,2391.6490274920966,-6431.8261445131875,1151.3765064835727,-33211347.411950316,-6191.303666153374,-4664.167097885589,30963741.950500987,1.0637701437700475,6775.9028891176495,-0.12027747232400779,0.5828530934547477,-1.105754965365169,-0.9403009842578961,2392.237140216391,0.8285592320458541,5778.687732466845,12.667453358812113,7997.445297559951,14.147791831168886,-0.02637310895793977,125.72305354203176,4737.340091885316,-45.641188652665136,30.420588361705736,0.5862976238595297,0.7892578713939536,-87.94692856375002,60.08685959989493,-0.2587859725451901,-1.0968516723279067,-43.84972501940567,5.0,-44.2028239617675,8.061464072275578,4.8270907331368536,45.982892896883264,-1.0143937907488296,0.1338597473191832,80.74485158741015,13.136701696005277,2.7733333710441284,0.2087820108521313,6.905366713704314,1.0016528049697024,3.4536905799132356,0.12845824272679618,0.9457227433631332,-2.6155289172684557,0.017697219577294584,-3.733467698062686,7.245841737359775,0.3957063060590562,-0.7292486073975957,0.10417894589198397,0.02647542236107488,-0.07847548543137137,3.3247457250070593,0.05271720205773084,3.260834106334493,2.80250019999771,2.1185801105892215,-0.4345977538284185,0.27415121479425875,0.13467108248884938,-0.6275344318291071,0.7844832032889497,-0.4295873061839074,0.3706188570780573
2402500.800974429,0.057457915381897776,-259787064621556.12,0.07972430012590544,2937448987564225.5,157940838.0977109,-0.03686915894491355,-286073.9127943426,340298706.34148824,2675704577353259.0,-27660.58690267421,-284034470.658996,-34843.81963322661,6184.033129437137,-15547.024796891006,2826.7694830353007,-182894451.89069402,-14309.405460827104,-11020.010665255833,170516683.9670093,582.6121889642272,15752.36717588052,-0.17298904647238153,0.907051820469068,-1.7158937342195348,-0.8276424199842467,5667.3856892171525,-0.8843539884671716,13414.719588859813,36.85177841828315,18918.592912416756,16.022748334445758,-0.02012703434276225,206.8966447123336,11140.381974938531,-52.17931726120008,66.53365125992147,0.5585313880687991,-10.888518799695175,-135.33742457512358,86.17111159136412,-0.7509958761712168,-1.7193023010499149,-72.39718222303065,5.0,-54.305268202470664,11.250139537272121,13.862956464161046,72.3698596887211,0.8961001490921627,0.1472529212241779,127.85121072568865,13.352414129582218,3.4513813202793835,-2.437113305603552,7.295381708472383,0.28807987745567626,3.4365921381649294,-2.388188012135212,0.38160971915781255,-1.585933260832,-0.04728987729860812,-4.6043206043646006,8.54326254977095,0.39638410526356604,-0.5349130830220824,-0.09277793155444787,0.23187372575573342,-0.10218023066898993,3.0120965872516186,-0.34348318996204863,3.0147714785286706,3.12014796939029,2.270627589801223,-1.0238363707693283,0.030706100552671485,-0.18584769001089002,-0.5976163294569852,0.335844919458844,-0.8666175404473088,-0.4885538270678236
5591739.625662255,0.013812478031878461,-1406982537167539.8,-0.007723732703331213,1.5909237564610256e+16,367582092.82094675,-0.08834815509101412,-666065.0306985353,792076690.6720374,1.449135855476858e+16,-42530.675924522,-661106882.940807,-52184.59709038004,8648.588910828576,-23305.63047580892,2909.0111742429135,-425701760.48589605,-22521.93710542723,-16921.866410918123,396891395.1801029,137.58234947118703,23944.90391086704,-0.22877855096769284,1.1034875656367764,-1.7480995020953152,-0.36098521033491804,8713.221282298122,-1.0290699644207457,20400.68434414579,25.71257098944585,28956.669678007154,14.972790647399991,0.0009459703564186766,267.1583795741597,17020.17298901851,-63.779220151759496,91.73898877392523,0.751687813572842,-6.412300265617826,-170.53063628278477,113.12763409830332,-0.9231702027393779,-2.2240048340822143,-93.04758365071338,5.0,-64.205325092031,13.435066465086186,15.795314105539266,91.05993511114531,1.1825160990896597,0.13261450842421102,164.74308596912613,12.706629055527994,3.1023441204599513,-0.21278919315511402,8.304601197048376,1.2156724667790757,3.6903303425402667,-0.20643307445366998,0.7453884701194348,-2.4667697872913483,-0.011744183189735791,-5.00133364258191,10.495284074176883,1.2647578411563731,-0.6058714181802466,0.0026116805752652503,0.07925782618720491,-0.21056790365913802,3.2376162648937266,-0.7760160431670537,3.6324675953897483,3.483233437161945,2.864703373052659,-0.35686176743309783,0.7452921516210167,-0.10011529703203137,-0.6979495807275488,0.9633251692841127,-0.8039051440313303,0.6049422398699473
588797.2932468177,0.14725590541219957,-15613699937353.951,0.04717965871917394,176540912879406.75,38712895.02243064,0.11359780744674491,-70029.10464280155,83385504.60173586,160815454851569.84,-13465.57442550125,-69601427.45096895,-17867.222873817376,3544.507971627018,-7929.6167397768795,2307.441046240378,-44816427.00866137,-6641.7030858502,-5381.243625935893,41783431.19662738,735.9646092971418,7846.085022766091,0.0438784026018893,0.706936508108299,-1.643896902752928,0.47275988627986865,2757.64634533553,0.9003746876495327,6675.265356799558,33.571204263381,9300.030311852199,14.065472484485317,-0.1685492921672085,147.95441513006398,5497.97900808579,-31.462331881976176,49.60905754562757,0.24938369556416334,-11.267701658172838,-94.722868480677,59.37066227767435,-0.39581470691752085,-1.1570477530659637,-51.919215828102296,5.0,-35.409773129646105,6.554218433439637,10.74436816530654,50.74053997170197,0.37813432264319435,0.2869005545808646,91.77892592413394,8.06798441079489,2.1147887821788585,-4.377800794694704,3.2179394521667297,-0.3061671665069299,1.660872851672012,-3.7314116443477,0.24840583794380977,-0.8724623684937414,-0.12173997572146525,-3.0214154539393925,5.0475422999161506,0.25221547089695534,0.8907677045460433,0.15664718979235587,0.15469719264726944,-0.024971890562612106,2.2493336078882584,0.4569255823793018,1.3237042674438293,2.497918570697501,0.9099672883566238,-1.0265641957392924,-0.10069336767473627,0.36708824706739795,-0.6614512905831959,-0.776993498927856,-0.22946065157358442,-1.5246641207332978
52528.08274575799,0.07970558852129081,-126796226158.8976,0.014298315248654015,1424156433089.1545,3455529.572029592,-0.14684583003706486,-5842.183544754314,7439572.210819658,1306007746701.93,-1530.8484686016031,-6209854.57926775,-15617.263900595311,15098.878817932244,-14170.944042079589,17083.713720830958,-3997849.2247880893,7371.178637988325,-2065.912716881485,3727222.297386185,15063.491751026846,2094.062996544181,-2.5809632656799164,0.5853212701087109,3.9937521793965804,1.1022631776403244,1066.4690867089969,0.6833859241855454,1823.2087724979563,-153.86786339124313,3044.484319874337,-26.018326254602815,0.09380618728717904,-65.3290694005098,1740.963611162061,32.335722372197864,3.151717896828928,-0.8126989615610134,65.57153896508872,27.379544527508486,6.576563202037218,2.081792810981682,1.7219984947833082,28.853611954298607,5.0,39.33193574751324,-11.701756691030528,-18.722167622664227,-28.056023749474754,-0.7821659778136687,-0.15637062856771206,0.2775505319013802,-27.75486054470159,-9.441535219502088,6.836758624607764,-17.16696162525898,1.0913770329348322,-8.77507036338302,5.669234777820009,4.854640796424341,-0.9650927760780917,0.9767225797262418,5.590940105389577,6.589221147165983,3.576328296920648,0.2530839119577487,0.20471496527800076,-0.039489903863428585,-0.2336000198262584,-3.6188934815811846,0.026108001707424028,-1.3922196027289044,-3.778126948715839,-2.0783735675864983,0.9116901843924855,-0.028378899769927864,-0.04922844437636564,-6.62021794195708e-05,0.143748193234151,1.3504761289134437,2.0093513680485504
