X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
30739156.143151328,0.22096613910752377,-180813886292011.28,-0.011491323730740896,5.442597789428419e+16,2194472.1567810955,-0.07127433384396084,-1232201.0955857476,-8681.769756467116,1862310074637716.8,-57851.75518766007,-20690.443976204147,-71091.6738309972,12094.07582079115,-31985.513954303875,4174.609276236455,5.0,-30453.457052320362,-23043.56340232323,734143970.3176599,549.4525993781682,32513.626631614996,-0.1567369519808772,1.0050077171157719,-2.102286247782853,-0.8513117036355944,11875.744746637722,0.3403839809782862,27712.641258355572,36.95140962369619,39441.76114909669,15.64528227697566,-0.015452043543673792,328.9412572345077,23156.838116073945,-76.79730852606744,113.78326620144126,0.6069379250445542,-12.17146610848012,-202.29678132477622,135.71088325237722,-1.4185808486037228,-2.5487819902230813,-114.2355885816811,-0.11623162380488372,-76.43058299032081,13.274499655628816,18.022626044871938,110.46207979910447,0.6046664245362421,0.12222240506933685,199.56152257266157,12.361581771191158,2.9697195836574455,0.34393400530525825,8.695140378821195,0.6521879463504812,3.5453115808540856,0.21197961350472616,0.7029317287004567,-2.946435254299695,-0.07267663906495238,-5.182061109717239,11.314223846428735,0.985473383281665,-0.3942377034966502,0.25690380877522695,0.060668805749144905,-0.15861014716218008,3.20143760116234,-0.8489326060143148,3.8726035547754685,3.6135039436865033,2.9331158333243876,0.21396827540282817,1.030842031849535,0.016055796740119338,-0.7935697377811592,1.0675040534798061,-0.7607817540220142,0.6992212325753869
3997977.8207668858,-0.26109900838971134,-3046204895643.3267,-0.20585763824907752,921285795728154.1,309283.3722691791,-0.1521490304374236,-160149.65850379257,-3347.628341196453,31374681703298.18,-20749.396041889577,-7122.690319248434,-25761.116776979386,4349.881687248045,-11607.11081040413,1699.6103667301302,5.0,-10939.442362327323,-8315.352711469588,95481772.70660858,215.26838652593057,11782.509698273449,-0.18342117274967493,0.7623743758837118,-0.789921071848121,1.0615129972617003,4271.9487000747,0.15901321894040915,10037.369101837236,-11.985012324617093,14144.763146662846,14.625446007549442,-0.0158717910053818,160.75478504448208,8340.807065953557,-40.24549267105639,54.29686859549213,0.6565777032163458,14.061259754659565,-116.3745992275697,80.38205464315531,-0.5456541313587148,-1.6681581854018097,-54.45311820811436,0.02743301580337448,-43.030670957043505,9.90539224143257,9.67782241540953,57.438257188808485,0.8494516609319611,0.37721639757491066,111.36872063281444,10.643547597058745,1.8443160909065162,-0.24965891825668857,4.881027438048694,0.946047874358693,2.652629326203654,-0.1711353575309278,1.7829471668207315,-2.7619253110596422,0.22328640966254248,-4.311040946839458,8.622768294636986,0.7609163183495394,-0.6046354679664017,0.0036044632631204838,-0.06369197254819761,-0.0035653977958441524,3.76293027814436,0.0038147234016359666,3.6988357558973495,3.026146609782869,2.504657440309951,-0.6398772937869804,0.39983806079687667,-0.04016734136515058,-0.6527424129647065,0.9487328026055044,-0.6344123684828611,0.5015355348388014
2074560000.1181529,-0.04583338027338849,-8.252177597767904e+17,0.05332735739887086,2.478169739181083e+20,141808672.0189609,-0.07751922276101036,-83188095.95717917,-64036.36095674887,8.499409954944856e+18,-476392.59636725497,-187041.06323162987,-586775.458676144,112714.35080832822,-276121.39566089114,40676.22161124723,5.0,-244371.44271316257,-191321.76677324902,49547274374.36363,19427.8162908971,265283.3960076896,-0.7071345653124514,2.217223404489945,-6.855793513273994,-0.9004791825917717,98844.70309575733,-0.1779864737588178,226238.97922434716,169.86604655127806,326091.33328661864,35.284897407519736,0.05133413154747696,1041.459181315435,190540.2109733966,-209.7190920517317,374.44764462771866,1.0298259582687002,-74.16894169432248,-584.1907934585121,392.0956978852249,-4.748642391509863,-7.9049739067169025,-370.85488550508387,-0.003907063219665057,-207.874245540496,17.490637407086883,61.93773339603484,336.75684118997515,-1.086482162313841,0.012169787391276082,614.252035689322,20.67229372366471,5.330840579813736,-3.079369104528921,11.149711817108143,-0.40076915064758656,5.85680634612425,-2.4298432196588373,0.5466346790057657,-2.609194675361721,-0.05958213790716341,-7.371299206098881,20.822426674789806,0.08583151487077853,-0.7080664684485505,-0.17837507245751238,-0.2174193618500546,-0.035997602976665474,5.593946043633534,-0.18080826878007047,4.775568298662537,5.101801088766673,3.771059563800279,-1.044937970073604,0.13089121183872263,0.08066715915855485,-0.7709256814166738,0.6184179009277533,-1.282205382588255,-0.15939500511694973
16156.911897837397,0.03939287558150668,-45018063.95002239,-0.0961202747821332,15246626182.693201,4219.487467417062,-0.07450993522282008,-636.7228724044049,-83.5762629399519,463667810.9001455,-1411.5212840253596,-787.0693647336097,-1480.7412177816389,269.800476088967,-794.0239590221287,-100.19581998996948,5.0,-754.3191514192431,-572.4328724119375,385707.4686341794,27.275981459537967,677.7957232865853,-0.7309698730621691,0.057910406985710094,0.6064504268455062,0.5726175824640765,309.2981573807467,1.0192149009760512,611.0694724648931,-11.278691207644302,970.1396356029793,-8.922245063769546,0.03774648822908391,-9.663874973079425,546.5304374284922,-1.7412814663982727,1.5710252629740928,-0.4126796211489595,-0.0019057507874000457,19.90595583195999,0.35529046125134006,0.5538528063325571,0.22104071020686714,4.787622199267273,-0.16707922449846077,7.890968817649339,-12.264940424733688,-6.765607655924236,-4.5800399973778525,-0.5953106911461088,0.23054802684881737,0.61149579560012,-10.28630103240772,-3.3984079298073357,2.777461745466524,-5.629589483298535,0.2733451751410748,-3.197865403415633,2.2615091642757865,0.6376832650154068,-0.026037849471025727,0.9420774201091485,3.7329688085617985,2.1142188460852416,-0.0011351524672948768,0.2693036319902193,0.29811839202663015,-0.0020037453117819903,-0.2905581297470865,-2.8347903707154782,0.6450736228576996,-2.0458412777796573,-2.084060675778543,-2.2051676959166597,0.4981358790935479,-0.03202794588496526,0.13767053107782443,0.01675002386115318,-0.7023834496859748,1.144349672301267,-1.3481413950877086
5585.373478743503,1.1118237238598472,-109917.8082745872,0.0332619819719099,2373250208.311281,-1897.4845189137657,0.21717161829650908,133.098295557753,1194.2743230646738,1313077.3966148156,1680.0719034048946,72.32730667183694,-10719.030211824891,13209.127380155662,-11323.675225345101,15605.738786839713,5.0,8376.934424580033,-683.217837894837,134141.08149870666,13770.449158624771,284.59224243461586,-2.5315821831181715,0.7577112566853439,4.07562336395986,0.828349024016058,340.89164040032966,-1.0230182292097576,240.26270927527455,-150.8402158934922,688.7351152835064,-14.37548817007623,-0.016528240209157972,-52.56370824861386,383.04269273700294,45.11508631825202,8.1279708654057,-0.027942179822222676,71.36680617592046,8.765652117646994,8.786442505026695,1.1611548838937813,1.2275850090234717,22.483938299906693,-0.08587007317601347,38.20643481831886,-1.2717071687030341,-9.413909834800227,-24.092452920482668,-0.7258725005630489,0.06198049177636186,0.9832289468784259,-20.86528371626284,-7.244106668111581,2.058377388267813,-11.570054145592321,-0.28830600278986407,-6.667991414577725,1.822164503620631,5.088607506822632,-1.7139642566261226,1.0705907954396865,0.6430488080637851,0.02334039371325538,2.7539340003156463,0.6828394390805079,0.14794026647490288,-0.04960827906524466,-0.30848636834568816,-1.5075941596247895,-0.88897685699511,1.0882882535871063,-0.35475474109426713,0.29344581190978225,0.6679015010397646,0.8518547791368902,-0.3868111269755493,-0.35246802883649164,1.028013856585566,0.3241360271941671,0.9055440356419319
1424.1435184462973,1.055543199759538,-55874.24328808015,-0.30877468927451746,133169120.51666084,892.2294641810599,-0.03995472550897629,-18.351163615118054,113.09666740514753,592789.9737367686,-206.3875014702955,-321.84782945131417,-1286.356976554272,1332.5240682142305,-1383.5365132934576,1393.5933851544119,5.0,595.8373754195384,-255.23645588840762,34051.1914250554,1354.670024380449,149.73917871874494,-1.1695263158450018,0.3434364702424653,1.0533719069668637,-0.7387537771187994,138.46345084195565,0.20274695250758024,141.10372433342982,-47.529414842015214,322.54475490502523,-10.573636916624364,-0.04360661281197844,1.7433074395047334,179.0433288750244,11.930185838148926,19.3994630380935,-0.5835796485196867,20.743678829556732,5.850690656648408,10.48070521178873,0.14362397864249238,-0.16728217166478826,1.6906893131800054,0.09951028140971165,16.17280159048528,-8.322922479485012,-2.4932129123365474,-2.32152146573016,0.049735725235036776,-0.0935658276789193,11.047921887843378,-14.119579953806953,-4.242349185733634,3.1873531659122554,-4.413510902038037,0.46541369454196463,-4.13169455095299,2.710955915170729,2.1492477695447105,-1.0408065268797808,1.144709949065739,1.5832681409205063,-0.06539837505091518,-0.0003316289639071282,-0.374747826218354,0.3555676030769285,-0.13667697656855524,-0.16684190507942548,-3.742941716355686,-0.8484055310764484,-0.25764774014727265,-0.7374128622040559,-0.9052548768929954,-0.1718749421090375,-0.04094350008247502,0.0678010581151274,-0.24978554190214175,-0.3204512825036231,0.7249325738254347,-0.836608651347278
518759.6470668752,0.003625503510123706,-50664887678.2985,-0.10005247980772798,15545142713378.023,47108.20163392842,0.035670675120321814,-20720.42851013717,-1330.841218700366,521827955331.6967,-7167.95342436854,-1761.9622601648239,-10251.002224126962,2378.668660343706,-4607.175510486162,1997.6564989802282,5.0,-3244.2697165457785,-2885.587083104872,12388579.38005565,861.6451570440065,4328.283346984134,0.34498372529543275,0.5293570915627612,-1.4773110128723799,0.4353854923764057,1475.3175297926302,-0.9727691432264405,3680.1147865581406,35.348374952276366,5022.292738966498,16.34089613806535,-0.07946178107433172,91.15864685447168,2981.18524017441,-30.889740110108992,15.466874580873274,0.8106512474441971,-10.78841336266229,-64.7054972815248,36.67463461217214,-0.35249386497499297,-0.9251229928847312,-33.285871999245174,-0.05285520817649515,-34.6189108226446,6.968882765837711,6.041200971177351,33.16714434113796,-0.8329603846519401,0.09350306767709968,56.12868931058017,13.53884767320606,3.555362931804684,-4.440013051617208,3.539291102239447,-0.714180741708463,3.1257644519254875,-3.81540881862422,-0.056243216798570195,-0.268011168022948,0.08747830465030926,-2.923375753069855,3.609526679995742,0.11680091154177033,-0.10615095693115495,0.002694627896523423,0.26883755366973416,-0.17150205725182321,3.772368875709937,1.0277759722919655,1.2878558644444464,2.00541546920965,1.190487696228653,-0.8467887198455488,0.0635635598912919,0.0317874515990581,-0.3496851002358142,-0.19695045682204843,-0.47781785560975365,-0.7676312633346317
218800.24776040504,0.06270281405620558,-8877214716.205244,-0.02600021342711131,2770829127674.7803,23125.77797236921,-0.003476866117025117,-8694.154312863144,-750.4196948067123,91431766295.09387,-4542.178314668932,-1576.8800783740126,-7086.949637564378,2411.5633090936676,-3998.8912482865558,2116.468422337782,5.0,-1614.8370843041039,-2012.6601429475284,5225009.464455123,1575.917475790306,2776.494671869839,-0.3013400192630372,0.07786726009986061,0.9316281593392564,-0.5631315252316939,1025.6782816878801,-0.29196077514533053,2360.191136769497,-41.49036803499001,3278.0673411421653,12.648046150724428,0.10505494735182977,42.15905185208936,1947.8462215370268,-13.3497018728598,9.035124166034294,1.3126460442341685,27.744989605694265,-45.79264254978164,35.860745151641495,-0.15554912200894058,-0.828387133568268,-14.002715359117673,0.0690917175091054,-17.922214376938946,6.9440098169755995,3.3516544782044804,16.54237658348289,1.063532999906473,0.14085883084333584,39.32198227719441,10.412769372091045,1.405801664402332,1.055032978243231,2.1294991756792467,0.27886826459706227,2.089804585360504,0.8677775926884537,1.518734159392605,-2.5775012675463085,0.07934971562052595,-2.5100600166595184,3.929466127848246,1.2912063283604343,0.2721511473654191,-0.0557968611305141,0.011130690967805501,-0.11475910167261122,4.374179923077834,0.8804767627073812,2.740273021325197,1.8525340821630278,1.7590094546187203,0.39550925341474996,0.9203793819034604,-0.019694685107663923,-0.6044912425382821,1.0030438603770755,-0.1573305759230928,0.9299943631288715
6492083.728739516,0.07163366402365731,-8042203306425.927,-0.01992297359524958,2428861893367872.0,487054.18756266835,-0.05096827247400603,-260079.16883054422,-4161.717404894231,82831449759984.42,-26020.100973583096,-8196.291945154006,-34452.800636986416,7202.679506635934,-15712.411214878995,4552.048604995462,5.0,-12644.129727289112,-10444.29390363079,155048492.4513958,1875.879145393342,15040.414756852635,0.05588232479963056,0.7243687881814466,-2.1349633426035677,-0.9691257484757064,5371.787438636364,-1.0545976706980753,12812.352546771812,54.037120351159395,18014.45902929197,15.46477283866095,-0.15473362249136374,221.74869896927052,10614.580750352752,-56.646873971924954,73.5611832456294,0.2389282786804669,-20.440248243288337,-138.06662204565743,88.0949984133975,-0.7655472540749797,-1.780729855933905,-77.24496437278984,0.12077500839106653,-56.10855932724164,9.206687552746939,12.79503369318161,76.76187231276263,-0.3535914642557575,0.16606627935950796,134.41444492956478,10.153099515648785,2.89199136734205,-2.7157013948088897,6.300978078931652,0.9417153827720802,2.635303248816449,-2.313296025073703,0.07767690270987983,-1.3731627165964166,-0.10794557116958377,-4.203359067015411,8.223733121359189,-0.07383983554068228,0.4747801427708144,-0.004045761825591951,0.1211834346020666,0.011232509672119848,2.2640589261254815,-0.4098796819422944,2.431258595060984,3.202216691383232,1.8953322368515313,-1.0350144502716474,-0.030036069419874366,0.18305302467252282,-0.700255573170085,-0.17845984557527034,-0.615994723263801,-0.7432775081452944
92697.51478538824,0.14918433481659024,-1578902228.567699,0.06110151620870539,498499665666.4866,11137.698598013421,-0.038493971043478105,-3685.52072773189,-630.6814506551088,16262063699.62506,-3013.963745536458,-654.580296012213,-4275.209839468862,878.0160154990253,-1836.8196858086612,751.1778471949843,5.0,-1440.6066260859495,-1204.9211142444572,2213432.4390843743,237.96883892810064,1852.374033953051,0.35380630651638545,0.34844295249980217,-0.9040439189215534,-0.47179794522021323,614.0466896545458,-0.6059969380582163,1569.4900934205377,19.194294102678157,2090.947993643948,13.61627934898137,-0.23341450369254263,40.58406760314519,1247.7105066300055,-16.566472612989187,4.770167891105631,0.7621517858498028,-3.2618040933337578,-34.67118073812014,19.29534360615976,-0.3801787352905241,-0.6498139615869922,-14.554314364027075,0.07211532276773751,-19.471414370512207,4.132908277120742,6.238680154429417,17.073966836357588,1.1324747887755404,0.1041128405222072,28.129272852348535,11.469565367699746,3.0844051531923338,-3.3450882865630374,2.4685185232809386,-0.5501763604727911,2.5538520603604087,-2.7412950289526052,-0.1861104654132316,-0.21055523151375738,0.07369203982402195,-1.8281281390036677,2.3135196302409153,-0.046067814791565354,0.004198566653109317,0.0233805751085431,0.05462435370568111,-0.10205622322314992,3.0810210637314013,0.9928672693761749,0.7956561410990401,1.5647607324584545,0.7030375349456714,-0.7703610423781624,0.03808607528356907,0.11802292965325996,-0.3867647096865027,-0.3488939122676285,-0.22575104114145653,-0.882785491847252
554.840634905493,0.9643538762924908,-11331.503063554483,0.05652209451786199,19890402.868194606,542.1101325017797,-0.09679044029336177,-12.603429425076767,-43.69710563961281,120288.68616664132,-199.67290414823867,-158.89614004811287,-455.26613440425916,297.7764582843185,-435.1475636123157,284.9142995401935,5.0,21.24697849501693,-133.5075589188543,13223.239262632926,305.75393832356315,146.3602330540088,0.06050627763302785,0.02217100197701205,0.7238476707231688,-0.2904242280320413,68.47792561194323,0.7064105131393654,125.46626493994982,-15.941120645695205,154.23756400461602,5.4577780181653575,0.5413198223887493,-2.473624843720127,94.37704720558007,-2.9173044811196287,-6.823531416956647,0.673851621807288,11.283754959669565,-3.5230408637167363,6.613199619815311,0.13366238230452132,-0.377731567254069,1.0419748981328911,0.7143551106313945,-5.437114724864477,1.36271124780896,1.111057079847359,0.3515742787510602,0.728072620009239,0.30105022698499606,0.7788429299245976,6.570521826650675,1.1777382827920633,0.4166046664951586,2.9873606405816395,-0.8799608937994389,1.3650912507429664,0.4281199319350403,0.7577104691584662,-1.2924591546560622,0.1087427610748734,-0.8610076204732693,1.0532152482775259,0.6620806245993884,-1.0231470898758865,0.015654715669712674,0.009834964292193216,-0.25112106151539304,0.9726344318053025,0.1920096648651201,1.291279769158399,0.7543380541477208,0.538124124703403,-0.661581663605266,0.008189201200976347,-0.21397019920825305,-0.44342838234151305,0.3796761174045086,0.09276863315287429,-0.20335814558817603
2559594.208478157,-0.04580357174553982,-1246485760865.6267,-0.034993023961076335,377738024720710.0,202745.95115321834,0.005776837449432923,-102489.74814637414,-2733.927230668592,12838300648096.477,-16377.024916801218,-5085.954887965687,-21313.491909241508,4076.7648310591203,-9519.813318238808,2371.772987802766,5.0,-8232.92462315706,-6550.983209118537,61129077.92759511,714.7972260992932,9466.689451565077,0.1614270058810835,0.6596792406035866,-1.548379252992995,0.33033674793306184,3362.1156595495245,-0.9386135537339192,8054.463654783398,30.686448075850233,11274.795018568408,16.816149712893992,0.2429629360407006,153.07268863351095,6653.102188437399,-32.605502443003665,49.56470361210462,0.5640424946691825,-7.6797181503670355,-100.56508003759623,62.99625852709795,-0.5103959526363515,-1.5591806787409594,-52.81565216996348,-0.022868297215302216,-38.41493742560451,7.306336407049363,12.046382759031705,52.72541833169591,0.7906331045243593,0.21617867604032864,96.42421802965342,10.346139128729135,2.7684619201466916,-4.392665654116202,2.9858349936570683,-1.1437498260330379,2.182227306290754,-3.6019586116154736,0.2583895388933966,-0.7778194395110479,-0.08088446054290332,-3.2758901332892916,5.099587692723509,-0.003275259795006234,0.7639257876949134,0.12087663027754467,-0.03630292763347963,-0.14360722327390377,3.302507338188046,0.6669907065195266,1.50630540275795,2.512564117884075,1.3901590156560606,-0.8553408294606166,0.02898965924539857,0.15284334960887147,-0.6027568131499793,-0.5052603425435219,-0.446554486334031,-1.0601703411217192
16224.07077324396,1.0687348229611793,-4110034.4824064816,0.08219256457872931,18236573571.72602,-4870.011211038968,0.11975857028060638,5.382367784250324,2112.769949210711,42665766.85598899,3380.6206132957964,974.0884282774988,-20068.80550513009,24426.141961606085,-20539.248567889106,29305.906106799215,5.0,15743.631689868456,-1042.4070446933192,388852.2262676257,25398.695949826397,529.5620820408087,-3.3220156383066053,0.7442018964212349,5.28670041608401,-0.3990389426512966,521.4748916865697,-0.014598331653798813,444.07908808110705,-205.5949444396485,1112.7161026388726,-19.066527941286136,-0.0695612289215011,-78.17481558458266,623.1217537024459,63.977216984363054,15.039807921864911,0.23486991428165466,98.99365769011904,12.706246760442538,9.694016727548995,1.6537998162952552,1.8935664289042704,35.08626563195984,-0.08793269125048322,54.91892531670528,-1.8952220499845531,-9.065028519685168,-33.35540589709991,0.831695112723755,-0.025818375291142365,0.48605799880221834,-28.007948386898526,-9.681566058178367,2.121750096060988,-15.655619277495196,0.46954517464136125,-8.727481642970686,1.8993313272126666,7.159716750658105,-2.26244613101938,1.2531714245595877,0.5432091483072613,0.19034724397314737,2.76355001029688,0.8543040255945571,-0.11172199092488685,-0.08025736691289923,-0.46532306030282233,-1.569622339322848,-0.9226009987862394,1.446126312271276,-0.3331899318740602,0.35399378227892886,0.9506832468947037,0.8378158076554114,-0.06926301425528439,-0.3346494925794045,0.8416445836600461,0.4791974349619782,1.211211385217115
1261.2988282301258,1.1140148262077771,-2594040.945984569,-0.025380041003342305,206535065.50589818,-2103.8598550440197,0.19882625803502954,241.98028932886234,990.1001787117989,26861268.824534073,1579.2378231586085,85.1366425145925,-8146.839805413974,10422.859855875047,-8881.051584153072,12322.991394925652,5.0,6761.5318889621685,-462.6536971622085,30752.41460234325,10926.510502522102,68.4057045327769,-1.8791611545473081,0.7502823108078011,3.399459529866859,-0.2767136407861008,229.8861811807274,-0.5212256403240165,54.157133886590714,-131.99853151566037,377.09332862234766,-13.935477282103781,0.14164788841491457,-39.109260343595544,204.83387767828404,44.092491602120916,17.671266538445032,0.03584699407488367,63.28139930000779,7.355926436826111,10.197690299157262,0.6815651474675087,0.9913675551475432,19.364315521426825,-0.1751953098683212,36.654867878227904,-2.5349215159057032,-4.266164377965311,-18.286755517317957,1.1248756628825392,-0.026721387303949254,3.8895390476772636,-19.25436048124436,-6.699767534049508,3.187858595207467,-8.526651043122714,-0.9277071287173817,-5.997972562182044,2.6038921966450466,4.558847167364861,-2.1106342869454915,0.8023957674581944,0.5150345594640546,0.090042531053963,1.7263315618792399,0.4304226647303584,-0.057287160269302334,-0.028243357522917723,-0.26615059547850606,-2.2764317387361324,-1.0505951345975186,1.3641049616788783,-0.2446596999249336,0.18834043924077346,0.23946081915343864,0.3082689613823678,-0.16337887804619097,-0.3092393147478503,0.8369408998400243,0.4033563078240622,0.6593479144600607
908.6396830625918,1.020112459695315,-319934.90138411487,0.014486417086415064,79534172.91946243,-250.58744486240525,0.1390497584831234,81.06216486642484,401.8580905749742,3354771.453401904,455.2024516303922,-164.20143522248594,-3486.5820948318596,4342.412423348914,-3885.423064611924,5032.43615401464,5.0,2684.907353658757,-308.7083460578581,21939.937680959312,4558.665133778808,89.48890984610166,-1.1341362343157813,0.4272111936862236,1.9532325225882443,-0.3602479044730361,162.9283997715168,-0.9417312633577198,90.03583979215081,-84.0807432847587,291.233361662448,-10.749780280005236,-0.06301133683549989,-10.285504411899327,161.47494612635313,16.1855059581545,14.76286023519573,-0.31435269529613274,40.170518463194476,3.654467571648037,14.983012107885443,0.5239195641424986,0.08812965183678893,5.891189267532074,0.3231622004887418,18.676028745846853,-6.689451991729127,-5.075900577893402,-6.737683023700507,-1.053599790471065,-0.024347769662426792,12.269502219369034,-14.65661598791502,-5.125035665623119,4.140741968652349,-5.6829078419413195,0.8518256067814757,-4.364250822678262,3.436613248889222,3.7662680731912475,-2.015506404703588,1.0452241074661068,1.1010979152086484,0.025146554016974305,0.38618844934549074,-0.7751377512077904,0.07955486474903845,-0.14947277828723982,-0.24815959393725776,-2.7618367046710453,-0.8397144300879752,0.8030000551026645,-0.3279000751086821,-0.4507348726994731,0.031159227623849248,0.06040280310224496,0.02340302865835471,-0.2942698624980566,0.3433322209907487,0.7012780263563533,-0.2803344871833405
1993740800.047808,0.11084563960455583,-7.6216840741405e+17,0.012023318600866952,2.288847561143652e+20,136299918.98174623,0.07718036464093882,-79947103.90221617,-62583.7889518036,7.85002706567859e+18,-466431.54061235103,-182810.71735274766,-577463.7510317529,113173.12425564084,-272706.5609914239,43318.7365315374,5.0,-237659.83945751775,-187528.9336169895,47617043613.59544,21810.041382690673,260082.10853061435,-0.7156032687242061,2.1196735616279208,-7.158261591946272,-0.5462694278984742,96884.25029868621,0.9045729781543667,221797.87447630748,179.65178907519953,319665.22605812893,36.74183817956815,-0.024881909485531206,1020.9367112859865,186787.2292616609,-207.42771578943737,364.0711995573422,0.7962813063689267,-78.61793816908693,-574.3925191629495,381.79875820017674,-4.789126495790681,-7.697960593518104,-364.58179220438956,-0.13200325270247273,-205.93993876329694,18.702160488097018,62.76957170893079,330.6306794310684,-0.3436852793401787,0.20767380078840011,600.0945367443396,23.433762047635245,6.565815156223338,-4.287334171885063,11.48196435858921,-0.8083008302466431,6.43471451279722,-3.5237331719944387,-0.06938967889724089,-1.7244595395110123,-0.11534488425664727,-7.5583946405881814,19.88445716713484,0.2511844083362237,-0.504527691689993,-0.22448217409320928,-0.027523889607565577,-0.05641738774716985,5.773977996570116,-0.19569824147095716,4.29046379512644,5.081631613869031,3.6879631914209132,-1.0210757081845436,0.10608283723343158,-0.022868406753535644,-0.803708237171558,0.4651692021925491,-1.40580789228221,-0.2715758274138176
51.3212775124883,1.0336565008034733,-445189.50674645987,-0.17131538628869236,1269827.8495847483,-183.27139171145572,-0.1420718190768927,-122.7049620909586,332.76317411237795,4631666.41391376,618.053970796106,-154.872517692643,-2238.016911759258,3218.30918298903,-2845.9201325088166,3718.7137384915354,5.0,2139.2345862125176,-146.0732229483495,290.5896689921552,3465.759438912936,-74.45110656136553,-0.794455650964203,0.30889021946831635,2.0082586973719967,1.0690368780683999,69.99592728113758,-0.6753116813202237,-61.2409290939044,-67.95288243512773,12.343576507416067,-1.068935495666539,-0.14430332527486636,-18.404640923716883,4.109942301202488,13.619007641276434,1.3822532622439523,0.9061701679832068,34.85521172872942,1.7561223573328701,9.742199377332073,0.6481539198848322,0.0006899479737759451,8.49419859887265,-0.06264204149397087,9.338034394017255,1.1469582898313566,-3.923411790338867,-7.242271750029587,-0.626989350937316,-0.10646398143239486,0.7284995841225766,-3.750340222838431,-3.0110256729179636,3.2376143681242953,-0.5516120480483475,0.8896568988342515,-1.3565680674971967,2.6294188645659435,2.2824660958732355,-3.3008660441042954,-0.031440628829949004,-0.5391379042002175,1.1564790738826063,1.1285530206645338,0.42862908788019216,0.17908810306452883,-0.0305379255622035,-0.11271613887150742,0.6582157226952047,-0.05451034082982242,2.4450787247921344,0.675362796805732,0.7916478933152129,0.048731302242653804,0.14954293337675467,-0.02803810633575196,-0.34418883993898086,1.1132998538259393,0.24762681878599738,0.544359145909847
82246080.11911684,0.040106611156085575,-1295552825435254.8,-0.05162709788583806,3.895741591980464e+17,5761627.079307736,-0.010132793499119977,-3297335.7293368024,-13666.746124970323,1.3343671362174166e+16,-94452.9606020009,-34581.39431160776,-117380.32942720168,21665.280085005325,-53871.1543319608,8631.317199720823,5.0,-48673.86741130582,-37775.727005928245,1964294034.3253417,2895.989023927813,53074.502805568714,-0.1710784819321296,1.020806865448751,-3.042390708417571,-0.42443438487470747,19489.27228751226,-0.8647891533072322,45246.53402516308,72.4892458829774,64638.35709509013,21.0789212521874,0.019768571757971497,436.87332558591214,37888.94565027584,-101.9914996708784,151.35908407348327,0.4946247955126805,-28.7384588085597,-257.9044465516857,172.26263669145982,-1.9437544319276978,-3.40338525539122,-153.25591495396614,-0.183214111883139,-99.23999020876501,12.338254777913514,26.233724247261236,146.25526385667783,1.0230510385710883,0.18878225962720693,261.23367086542805,16.133207570402327,4.059523596971473,-1.2500924035483592,10.603647515233243,0.7775625783276786,4.414045308360782,-1.2341037663874779,0.6384512055090893,-2.692192369808707,0.03546618862267367,-5.443223486596849,13.056541461373465,0.43476645804963365,-0.8194233179900434,0.013442663569818783,0.2725590834552833,-0.021782404282510215,3.124037332162566,-0.7675267384067653,3.857494367686215,3.9723142586357403,3.0751211011964985,-0.7968303058139752,0.7418250243100826,-0.09723615424185424,-0.9130360056161801,0.640432276400491,-0.7965838856956643,0.03582095669624889
21106.504363138974,1.0724725155186674,-57936829.96430863,0.08365917442666225,26794566365.561962,3661.9326308505306,0.10330817746108033,-672.1372077662023,505.0625364385237,596810001.1146095,-494.6601995018746,-961.0823122110608,-6051.192596062326,6267.191007182124,-6003.550407414873,6887.2875425984475,5.0,3106.019909844858,-872.8580543735542,504286.5525316288,6361.308550543795,699.8189496802783,-1.6254724650433268,0.43449520100660477,2.881962408407907,-0.5618990757194569,453.3187942606154,1.1211081824261266,627.496863217666,-100.64627975492684,1167.703450384621,-13.13498236571452,0.14007382248106764,-37.79349612187269,653.5973483071746,23.53988463038843,4.294440403499603,-0.21416439658452197,43.67976866536394,24.629396942844348,5.943736881403651,0.9085182542720667,0.5934216248989853,18.421028389555985,-0.10503734766249773,25.26200165173276,-10.885169391575838,-10.133102373205135,-17.262565264650636,0.31882991240055913,0.06222630228203267,0.16785994269270257,-15.843460025803804,-7.04848225240116,5.600320631721952,-10.110833516233695,-0.005815436110015504,-5.596948735396283,4.594883061446122,2.7705262733062606,-2.3238946917631416,-0.13274593602198523,4.540802113628047,3.4977613028414045,1.602141814694637,1.0612992072705825,0.08347999822566565,0.017861768076306236,-0.12100417057753635,-1.5262046473249125,0.9851077630583854,-0.06876191930335906,-3.015260508978642,-1.6450046275961412,0.5383982747327043,0.001649637230554342,-0.1778927130077668,-0.10141456672911922,0.9598961525800835,1.3743919250793881,0.7738360678312681
