X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
532993.9470617741,-0.08455139418915365,-12804694346482.275,0.09672283239737375,144713986738520.84,35050255.96759024,0.1590669219812906,-63260.19939892097,75486868.0266792,131883769596116.52,-12532.265471553377,-63010252.182744056,-19561.60948486296,7990.509457781516,-12185.474219717195,6350.688994534615,-40570670.785102814,-3733.959924162072,-5685.101162907293,37824830.0555805,5792.4051222699445,7175.8982313392435,-3.170969578673553,0.2664775399425926,3.0814986016689785,-1.0826839271878044,2924.4945264973853,1.0661849977360123,6177.180268538328,-113.69640409478349,9273.59552286659,-32.242166102070854,0.13247754682420623,10.016342898013889,5357.0805161858225,-9.648593549406186,14.088128026532932,-1.5764020430134702,39.49093122613547,42.2661717725815,4.921707204503997,1.9656685627748882,0.9477257082702419,40.524505230559,-0.13514294579492045,5.0,-19.932133079132193,-23.055174275287868,-31.933059304932748,-0.7777951273540047,-0.07496684313366711,3.008067022894698,-41.99339240734846,-14.353302426543072,6.208356342159088,-20.98013206484307,1.2353659386987355,-12.611756795568331,5.19734288751149,6.437590845981618,-1.940985485851778,0.9747177113735339,6.97387620906123,8.638524962158838,1.5165710990746064,0.6975782269068803,0.2130766740934915,-0.14162008844312912,-0.22336188304132612,-6.539205485491219,-0.3930240400557615,-1.4207348571289484,-4.329790207461417,-3.0958013484825373,0.9776538364775638,-0.042223949786948524,-0.26431603824546646,0.2426393382986568,0.7899824533977692,1.8803803051575163,0.07226932338221949
984.0069286628844,0.02291733828452471,-52430185.851555854,-0.10479241125333015,552552581.0596867,65094.858365035514,-0.08272091710951585,-45.18372998204969,139135.6869949478,541119665.0869585,-99.14464044072025,-116313.78748986668,-2398.3320220370706,2548.181402653898,-2483.8515540454637,2862.2595213325235,-74702.07483323118,1307.54640081734,-340.79056261810933,69658.84876434479,2627.9579129226668,289.77522543429245,-0.5395115875867351,0.24184396151350263,1.6125677900662192,0.14322370001141174,171.26946246440588,-0.5242972382394528,246.34495912073268,-58.12478696759542,388.6340263555056,5.6493429616825575,-0.020320932778025158,-19.19392749367145,236.53346043548603,9.55429556978732,-5.300440841359097,1.0133249156427253,32.65121775117627,-14.124951184356394,14.783543903215378,-0.013720412778715635,-0.12710719474653742,0.4825857283764293,0.09753959211401445,5.0,4.016868886841239,-2.6457982311467667,0.01424196058292804,-0.680659848155566,-0.013143727883942871,10.549560152964496,4.070871445868489,-0.27165002965273694,0.9624756953788804,0.2837002835357338,0.12115508011757153,0.35245079148007125,0.662712805382474,1.649509746942197,-2.1795575429779612,-0.058510031128236065,-1.3820884873034562,1.65604004634297,1.27847812607291,0.3192783675706168,-0.05989137988456608,0.009570507570804299,0.03283855675095712,2.39118460835624,0.38561163218271166,2.2715157041530203,1.0044404705090852,1.2603187449488382,0.39485983795470175,0.8507903301374176,-0.26183531226604406,-0.48432835372178673,0.9675069037728212,0.02421493858202105,0.6800492683607141
745570879.9593,-0.001088834389214848,-2.500402741029973e+19,0.026868837664162117,2.8274167043702345e+20,49005941025.8795,-0.06056302972439831,-88857431.94943973,105620618904.71794,2.5753139415152617e+20,-496007.015109812,-88153790255.60715,-591724.7867615408,101995.14972750511,-274969.129168784,21032.083196360833,-56765389511.17443,-263541.8251061893,-198221.72072095642,52923642738.23347,5315.668535445655,273503.0593450649,-0.38356763876954847,0.7232902464248621,-4.309996476446793,-0.2476218996990479,102492.64055977219,0.4448253373556955,233248.04360645387,-71.4450641434582,337200.41816429334,30.210630957181394,0.10231193407885475,594.3717576768646,196985.169817714,25.388640755720058,349.38483251265336,2.001119214365185,57.44415106872258,-547.654241289933,363.9834499641232,-4.116197486383423,-5.344751229330953,-342.75392180027256,-0.027186272725434626,5.0,17.454400548371552,60.11986390593624,312.71507872247355,0.8641428112258855,-0.04364687742049897,570.2812644517591,20.818180869798578,5.6669017043994225,-3.3871709674330868,10.961049423779057,-0.8460644362607463,5.764931529243671,-2.8350895575501247,0.30304564950728957,-2.2053757028750987,0.02575130964048221,-7.324718335895795,19.63714858804135,0.2383540986672906,-0.5975822449204358,-0.07084082919882764,0.1250317413326734,0.028667099052473707,5.264726887555106,-0.39117586977175317,4.360397062423736,5.00836138513133,3.6770411005882346,-1.104434639046129,0.4760304767673893,-0.03037207899110682,-0.8336498243391898,0.4620000599080439,-1.246985158479945,-0.03541102415397044
204410.21990623133,0.009678994345378954,-1885567908076.8027,0.027316353498171804,21305594349605.883,13443915.907536048,-0.005943263853576265,-24191.484034325887,28943935.81049272,19420812753308.223,-7423.945769045781,-24161122.961461462,-12375.492038154793,5178.045981262874,-7533.524625405508,4608.597020935779,-15556277.647163237,-1979.9749343203966,-3374.445759058189,14503519.049186854,3813.424643103568,4530.567451612777,-0.4513438164920616,0.0713412495925231,1.2176728485319752,0.728185014023422,1732.133497630925,-0.6557850445378753,3848.131879954475,-68.25660845117552,5514.095707224203,15.546698240210352,-0.045636823087968015,-8.148878892600623,3257.4424175519684,15.58131429145753,1.3228524927434042,1.944652703826109,44.08337206572441,-56.0722357299066,35.56738757663613,-0.11803295199731915,-0.30789427995878643,-18.33184583436932,0.11257912276513188,5.0,11.690456399756469,1.8952452811164802,16.681678427936113,-1.1253742087246092,0.19154294581335443,41.18599844970481,14.16039037542385,2.826476642591813,-0.9204167645219422,0.5364875950804074,0.78102246191193,2.7217653450526913,-0.7372666668507509,0.8906126942352551,-1.3573274976820278,-0.014425868015821762,-3.045484429424828,3.8847613601696733,2.5442905645741436,0.8824985180516565,-0.0027409035458122732,0.041899327126347384,-0.051362523880203716,6.092443788512694,1.2186778327680639,2.643644406627023,1.8719872701245328,2.2520647716067446,-0.8109036846560507,0.021565731574515752,-0.14210780317374644,-0.6621526496250753,0.4174862939322993,-0.6763490243853835,1.8050253560638811
4742845.865859038,-0.00887296590340792,-1012272827264450.0,-0.03581560876623449,1.1445879368505214e+16,311783935.11977816,-0.049803780888152925,-564887.7437907874,671826191.8755792,1.0426006875122862e+16,-39007.005176264145,-560741766.3724364,-48256.29308893583,9169.835611419368,-22542.128833629165,3551.255568296347,-361073117.90604544,-20059.881774745696,-15669.94072834509,336636687.9290957,1441.747467100473,21860.40374718467,-0.008508029139845719,0.5425115883457258,-1.1867453303853748,0.41075821551909975,8097.87970116673,-0.3625798704587534,18634.921181462378,-35.08753835708688,26688.926054675983,12.798422004335333,-0.21202200659448422,108.37836582243033,15683.293150261597,12.260197436238942,76.41998201866163,0.8674633888105051,28.904826787991418,-152.70456166872992,100.17221196728266,-1.292531350667308,-1.0791153109161598,-81.56845922854139,0.04779599467722014,5.0,11.129982407464354,12.007174064343376,83.11048206886554,-0.602299180160118,0.015604771873511947,146.25993858100787,11.368728811585983,3.1067417065584646,-0.559214527476249,7.639821917600341,0.3868002933308036,3.3994300361374794,-0.3335164358830518,0.5277871634282775,-2.0333172858162896,0.3678562356475592,-5.02839617325317,10.499168682454235,0.07055639118607798,-0.5008620086043813,-0.02824254895418814,-0.1052158742238486,-0.10860248127887125,2.856218676922604,-0.6350542765091959,3.155187685325101,3.575799590539814,2.395091546566423,-1.0412378603970711,0.03303726169959331,0.11358760785292546,-0.6315663633235269,0.2373083529958787,-0.7937090286167674,-0.35885338006006073
52293.51598871494,-0.13982067575776946,-123875852876.63748,0.0014558939458206178,1398232809816.036,3441188.814279723,0.14785516685672034,-6130.890216885631,7401192.191029414,1275928628239.6282,-3623.0276194719795,-6179096.245064024,-6596.419111371926,3145.883900070784,-4286.217637770064,2958.0123445122863,-3977962.3408477157,-635.642562341469,-1723.3755079218924,3708787.363861489,2512.131487858552,2275.490844073955,-0.17414024763698435,0.32679796464184285,1.1650610916167772,0.8891651109002665,889.226122911701,0.7290735729516103,1941.6671772762952,-53.20980000587609,2763.7850701020225,13.198052592238104,-0.09843596112055406,-14.847129854562946,1641.4239393064445,11.20448437214796,-1.1919788236062259,1.6738156044602834,35.176450370637625,-37.42421752234005,28.801553649846706,-0.14768963303939375,-0.5158541775247653,-12.878451632910739,0.05864275934844111,5.0,5.692888897673621,0.48757622949415635,14.39137476755875,-0.906085957959386,0.10613320052244404,30.727354527880678,11.554632366390466,1.835278464167563,0.4249835109486789,2.4973714967885554,0.04979469002619121,2.426692513422923,0.3523987713038062,1.049866473221619,-2.374290372934921,-0.0306866822015118,-2.2339552271288707,3.4693228801941114,0.8763132110205281,0.10990312408506488,0.03119213687211129,-0.022351010018396997,-0.011772715701856298,4.337667663769196,1.0374108656947154,2.590727664384226,1.717146120382886,1.6032659469754176,-0.09178094769496835,0.41298679921835635,-0.006218882107033127,-0.5446025303912657,0.9536567873788901,-0.21035049513613163,0.6583389269340463
312607680.0162166,-0.07649538042689258,-4.395823611526053e+18,-0.08002541683391977,4.970713630232496e+19,20547656817.046326,-0.07197347263553242,-37255644.19155856,44285094618.61808,4.527520985007993e+19,-320944.10057379503,-36961580458.63429,-383217.9772451986,65696.00099510133,-177499.01962308577,13815.890749448336,-23800859599.255093,-170636.20308973812,-128188.38546196121,22190074153.509087,2985.2531993404814,177152.2619451019,-0.37402629483255456,0.723976718812183,-3.4950865643107143,-1.0315877233265816,66277.96855745753,-0.7450294097592516,151070.42975365644,-52.39766032632631,218179.67168610808,23.96428695358435,0.1627864947543007,467.6389583578488,127530.29435087366,19.25648064599959,278.15086011019145,1.5663511976293771,44.275619325503364,-444.9273612877246,293.72264165342335,-3.6529224896575974,-4.2827600454571195,-276.70346202370837,0.2182256500637274,5.0,16.457886360172573,45.621574355072475,253.94788297444885,-0.9492060827272732,-0.03303230159391349,459.47862915724806,16.879736133211185,4.732777178827167,-3.4471663885482817,10.680307580727325,0.9376755230886289,4.840715593180372,-2.4768538386710732,0.25435290277542,-1.982592504855525,-0.0757207953404538,-6.848066448671474,17.67886943217975,0.2588528464570095,-0.5395564890274128,-0.16395567700343797,-0.10835925384284585,-0.14832082413950293,3.860862258583022,-0.8015696523571765,4.253670521271966,4.723081920485599,3.3414214269605655,-0.8612314228059553,-0.14593659701330075,0.04405326240414031,-0.7730868545909626,0.4207968432259185,-1.1900395778260144,-0.36435741660360443
11944.698292803585,-0.029624320675346344,-6722967455.0918665,-0.01733400041333853,74823142920.9341,786815.8001489049,0.027192256101977105,-1219.2609076135263,1691134.3836305882,69257035053.69035,-765.482111655229,-1412022.247264969,-7534.921944702432,7271.758824617879,-7099.016634072756,8180.662065445765,-908697.4634777891,3482.127294956317,-1117.9447188810866,847145.2338308025,7315.298442092906,1030.5666069376787,-2.338390922490774,0.10310578120101678,2.709029034459255,0.9597888814844279,549.2447025691254,-0.3847221398937651,877.1844065059498,-115.29101253018791,1487.53729043529,-16.26093416974414,-0.19090682904017667,27.891078926295258,847.2134347442732,11.023290232856134,20.039852755478513,-0.8752335909837712,51.48339230753312,11.446104664693593,11.550140654106846,1.0598910934104715,0.4397482282041457,23.101851406154992,0.0848140902819024,5.0,-3.098815140767297,-8.02157581395139,-23.3211868296106,-0.6856968265648269,0.06290147582980854,4.4423019565076185,-25.948223590443266,-9.132970093496047,3.0467798896753884,-11.816504820696105,-0.6965896401332639,-7.637621720556091,2.6879536954117142,5.776896822562489,-2.690476811998844,0.9385854892381348,0.8745895293467781,-0.05125340246255347,1.940795618146102,0.7262026445591694,0.19625323211024062,-0.1422087003290189,-0.29925421304363825,-2.1971883406595385,-1.007988360713489,1.385825752219267,-0.4564356225841005,0.04509446519372243,0.17522285795246412,0.011815426976381382,-0.15804167543870407,-0.16754313481158678,1.0080110367186699,0.488283311025476,0.6189616802596902
3413115.7495657476,0.07501604632920364,-524289971828427.1,-0.048619510677787955,5928062433461282.0,224375337.28838307,-0.0624419929182912,-406413.1912119921,483460420.4984649,5399978904393685.0,-32722.56783238247,-403523943.9867965,-42302.94960481942,9565.72839099387,-20631.023892837737,5199.598159115871,-259836210.44747365,-15794.964449855446,-13339.88446977803,242251244.16677386,3120.4729784089504,18541.324527735775,0.05755654837899185,0.5354077893864433,-0.39547308627551137,0.19423912826713638,6889.532149681467,-0.763889969571983,15801.7842156238,-56.82606906370338,22638.577119005018,14.169107063271586,0.05137782479834028,92.87828039139707,13309.347659045672,13.573480991225189,64.32568617450282,1.2518718519667267,39.097022941591035,-138.6641910736364,92.09737281625766,-0.7935038428238015,-1.0761912782006458,-72.03315963452829,0.0008430734584183097,5.0,11.684105412050192,9.578808789924743,71.05164482616307,-0.7114048395189367,0.28506745013022333,130.98672609251972,11.979576800748937,2.592770909788026,-0.26995361957968134,5.979422587855492,0.5139861501674864,3.0591043705716214,-0.2432311104445593,1.094096694713519,-2.4700014126016563,0.03320383422286861,-4.741555142318621,8.632272661544244,0.8683805195071893,0.022546252052868754,0.10111426556512455,-0.004898248742336235,-0.044918267522652065,3.929467827562068,-0.1525492710616687,3.503703270270386,3.132570248469052,2.7171989988792444,-0.25304969541605127,0.8165086539708489,0.04737476982021903,-0.7278944843040002,0.9125216812266418,-0.7330099697441884,0.8168095446679304
84772159.97994354,0.05000627612068864,-3.2327377490493274e+17,0.008949368166511963,3.655488326231505e+18,5572153347.857102,0.11825992548273082,-10102132.12699826,12008981395.787521,3.3295895352385853e+18,-166667.64699381127,-10023072324.671955,-200484.8793086857,35023.34874928452,-92866.33206142412,8766.724003586574,-6454188363.243893,-88069.29647484265,-66624.32153396512,6017384471.675679,2334.917634813268,92296.27557987215,-0.1542675351651378,0.5521186131486858,-2.493334058718806,-0.7662598963837022,34441.713544037986,-0.0963588586907269,78695.85299609257,-45.503790293023464,113449.47633343321,18.514463195118182,-0.2034956714512934,317.26580001280144,66386.59952404485,16.55571714534432,196.50204467170153,1.1408778407629503,37.84895816061667,-318.7173869007388,210.75293754435387,-2.301470546102791,-2.9499064508130193,-189.97539845710233,-0.19638011468615288,5.0,14.288032152127215,33.44490509334041,180.1732059279297,0.9238237429100962,0.2934912087156819,324.0438553279703,13.605650393460401,3.9295712046138385,-1.7648838255132882,10.06694332208642,0.39208948530150955,4.126567394844781,-1.2643185254024663,0.35932771309051936,-2.3382427749246517,0.006308299517822424,-6.257910854933066,15.196483328576354,0.11247433686838407,-0.5263402517011261,-0.06555386457991474,-0.013729123463802199,-0.10144866519300838,2.895246339118712,-0.9996403781824659,3.862597336098816,4.3863716470825125,2.9263006323522744,-0.8954477155244925,0.00953383349179586,0.23516372431193072,-0.7330963070687488,0.334639493470328,-1.0495941937308173,-0.3955123118633576
48088.59371526023,0.1062281110700149,-104844007936.93558,0.08559124656195528,1183067436171.0144,3164584.2337013916,0.17161613008458662,-5623.257739054033,6805938.181018838,1079903700497.624,-3401.5973866338577,-5682172.278770329,-6628.153263655075,3412.016111212489,-4455.688294910655,3311.6556800125495,-3658016.557797895,-343.77479422500943,-1669.1343784873775,3410484.0571501916,2833.924494804784,2181.476017380503,-0.14899655964015146,0.3318936317252643,1.2556269712201535,-0.258890041301963,860.8248069513039,0.8153835529563559,1856.7604343665937,-56.92124522128959,2652.9377004446305,12.210373033417874,-0.0860954439101317,-13.84682108805193,1575.8755762615956,11.89373099069291,0.5749444793766061,1.719036099354852,35.97697775692515,-34.6427028602898,27.44463236660388,-0.024873977196654802,-0.3333797179499951,-9.89306983796424,0.004833273951317281,5.0,5.346273413189962,3.110478861844079,12.803170215763153,0.8724055686112504,0.49587136310220686,28.68428058735539,12.033513797164352,1.5933845929275028,-0.16929963024864747,3.846146258842151,0.24866733262871454,2.5689836712718943,-0.39981516953825136,1.5803906271661636,-2.6108063339773024,-0.0820813557756986,-1.9670414113128638,3.6019415776177084,1.0788575873774389,-0.8270246721481709,-0.10302461508834515,0.27893040366940625,-0.24080683203864892,3.7133270900481614,0.94257469415983,2.803458882723479,1.6509253927893954,1.4671222101581531,-0.6664237216862932,0.16519224335331828,-0.20099163245363877,-0.5089231048770579,0.811118006055267,-0.11770854432042412,0.11449350009768679
3429021.2858767286,-0.02217991306218292,-529157378656799.3,0.011074281134819198,5983236239729671.0,225420917.25771746,-0.028810378845630414,-408385.48864487675,485712239.796334,5450111248147704.0,-33317.72769670993,-405403583.4101599,-40317.26946982991,6698.880262649833,-18155.294596197844,1843.3635679274944,-261046629.8427628,-17761.13900681416,-13262.562031471289,243379749.76107776,9.235263559878478,18622.38083478622,-0.19608280708791473,0.17126108206789453,-1.5799266956233857,-0.4471235673523669,6841.293902325927,-0.5623254623902293,15854.11148919406,-10.213104477420053,22667.684673225347,14.441843774055293,-0.01527528325086457,130.92414482767052,13329.180116455895,14.983229886982969,81.43205033233197,0.413890786045122,13.139432993290216,-148.21701593529667,87.26095575710242,-0.8882045760329876,-1.2596841283019002,-82.66560936218578,0.029181135583587165,5.0,9.642819344631187,14.174100102504735,77.17384088936909,-0.9649435112118406,0.20036859631693094,144.94373555462573,5.326722125712106,2.1665215535060183,-8.670249883898004,0.9558337779814517,0.09079785136280133,0.88626296029335,-7.088571538495682,0.6728768392418862,0.7360214579679085,0.1750974992944445,-3.944739864133333,5.816336735384809,0.2519358587000626,0.7003859671603987,0.17385178363918435,0.12645536827517315,-0.004317051689577717,2.3676694532689084,0.09953911530533066,0.8556123424386264,2.8252730599750917,1.4434758384280406,-1.0722144421372624,0.043806091952920206,0.28927251086807104,-0.5366047572148098,-1.0707350559815991,-0.7660508587084298,-1.6644077973234335
326268.47675497865,0.030866251739616313,-4808666728813.486,-0.09523944399495941,54311415897317.08,21455375.78765435,0.03001815733139543,-38446.19829014074,46207402.93050989,49527684919559.31,-8025.798032498057,-38569808.05496184,-22205.077017047464,14903.616713800502,-16628.71494114049,15725.208093677576,-24834094.58383149,3045.3747229938904,-4625.661704125282,23153253.759103768,13596.419270248745,5573.237123504505,-4.673772702072836,0.5373610097276833,3.9368952232471592,-0.9695144567069733,2357.735441960547,-0.6579517307135929,4816.886452070787,-173.2999906063918,7317.911992046086,-42.04170239546766,-0.05656810206791285,70.45747406555459,4235.042433642315,-10.746902280202237,52.710522001552256,-1.780268611124952,64.08667201660373,10.866499547130744,37.146628516619096,1.5816338321972396,0.6522570650070062,35.1441796911478,0.13932946064393564,5.0,-24.98068372665658,-25.900364973431678,-21.259751072398263,1.0064849728438268,0.0015214651676341145,54.21524537191162,-58.98746218964211,-20.252824192282805,6.5127467114300375,-29.71270312270287,0.9409583443298251,-17.865626704301132,5.508153765397232,9.954961870105482,-2.954496753754301,0.92948764444232,9.029119230676569,15.593826161789892,2.1396357603013123,0.9059071354246546,0.241870434183375,-0.08796704059007741,-0.22616604163804044,-8.545982776417254,-0.6143087786899167,-1.553750640886555,-5.670176143813611,-3.7983889172742886,0.8468298467692726,-0.15277514194238562,-0.40468919436678563,0.2792165746901515,0.9971002788219767,2.465628420882449,0.46633790031269295
43.62345033476032,1.0756075053706824,-256008.48366997798,-0.08908496512842645,603014.780948585,-101.22030998132394,0.05747709088430019,-99.55100391367237,233.156334166592,2670971.708752018,432.7745350769395,-117.82051389135623,-1686.7179560763468,2362.6615238131058,-2128.8255507898934,2743.9579807015734,-2.536683730635604,1555.3694631830963,-126.17029870608313,0.14215881017085785,2551.0523360211264,-32.01190900222996,-0.761296367954341,0.2694511145579832,1.7504019896391811,0.44947428311351784,58.977213367092304,-0.9552395691008138,-29.740106332643734,-56.208565128367894,22.44502726230972,0.6075284803648402,0.7464068365301603,-7.147494012755664,12.324180491863022,8.996078180798541,3.497796616767179,0.7998678041696392,29.169565217009804,-0.4867104304713113,9.576542218086724,0.015569397393007667,-0.10667574331611766,6.9655568820174825,-0.07182783041708192,5.0,1.4080368102293501,-0.7572556130821486,-5.072555497093787,1.1060746517547992,-0.036717429576315394,1.7386519532894116,-0.9065225546087684,-1.9243671079290214,3.44434668650621,0.3631668421406517,-0.07558882032613191,-0.6350558437780638,2.592508327265984,1.596019807331055,-2.883951268253344,-0.1250846804810785,-0.6191517793378738,1.0021499078138052,1.118459596756281,0.5689627867735131,0.04896922651641994,0.11807299956213758,-0.20746970412126559,0.9551195332828376,0.04880767064839232,2.192505148064834,0.7164799804584927,0.8664490319889258,0.8206646922022734,0.6377373550149924,0.0917251009637479,-0.4306038236363438,0.9335330406567847,0.3481336173457321,0.8481683058882781
2968.9711067656626,0.03430740220464671,-442965284.6144524,0.12860103944686055,4805664921.432211,196309.4286475492,-0.07925264411661508,-229.1787159046938,420554.0618287748,4565675534.747287,-262.15367056120857,-351357.9035189602,-4271.3339516335245,4425.827659051997,-4314.289281078222,4938.134420017812,-225861.87482365812,2249.1801765813557,-623.0905598127141,210544.2119737445,4542.089617676431,473.0386359184917,-1.8723316400081884,0.2201148583758114,2.23648049450533,-0.6312214215283761,314.7285387253863,-0.5136054153115198,420.30971942573376,-84.63050277096198,774.4312399846613,-10.25495459984972,-0.03219231436925247,10.1434737856347,429.6135414539883,3.098829463996416,10.669480342957563,-0.38266753644223356,36.31946715272051,18.70749705183009,10.126500537627846,0.6520543528342858,-0.1567018238944457,14.791815022589217,0.13086561762396184,5.0,-8.444302345317475,-6.191811778159514,-15.526646715606667,1.0468419695502218,0.05294365606996386,3.66606232592356,-14.20679799728358,-6.752534483756561,6.103836387184666,-8.976161212809078,0.9587381927557229,-5.017110949930385,4.736778819963441,2.990550708978926,-2.766500983172996,-0.0136390907426375,3.551710180935488,1.434753394992324,1.9790688955244264,0.9427302130821964,0.03320024208950682,0.13709264697345397,-0.23018568071518608,-1.1879086600402584,0.801746963915858,0.5224357957371474,-2.1604031895546245,-1.2045119423701522,0.7049173585576988,0.17575684933015462,-0.2255323535549359,-0.14783095719395856,1.1694802586592148,1.2105804332246621,0.8655071244975824
3208.347892974096,-0.20441809489799134,-505951774.1469533,-0.09560953469000882,5530717200.49441,212520.80194370903,0.06837895717955061,-279.3757043935659,454342.4739464197,5214661479.296504,-480.279197764645,-379714.70232771,-3658.4715642835654,3627.125704727611,-3649.5463793963227,3916.7095303411065,-244037.62308422316,1675.9564731960093,-608.7611413011141,227493.64770935898,3695.71853792349,490.4035215458304,-1.6120137380131938,-0.058912182216394604,2.046137127159401,-0.46495017694981555,316.67235025266353,0.019326470769170295,449.2189365469567,-74.05681589018701,804.9764465166228,-10.599302749829812,-0.015034898255292528,-11.615187831899549,447.8234499291349,-2.275612498083289,-4.6591759993090465,-0.24757261407145245,30.05819455390164,19.832805099941186,7.407629136748624,0.5482637701543036,0.20613654382214625,12.147952953760331,-0.029297143410497602,5.0,-8.782864972167129,-11.338282819467118,-14.34731195224887,-0.5023423019723675,-0.031749206713255665,0.382360698751464,-9.954068271776242,-4.69259888248997,6.25158407046643,-8.65637559413998,0.855005200096137,-3.8353605334962007,5.218170603971896,2.061074418989312,-1.5112850528279502,-0.07565026324033523,4.64704261626978,3.654014338067291,2.7097949511545227,0.5843539518409299,-0.004345886414794317,-0.14383005758940665,-0.2770583191491951,-0.9511089914592606,1.0431774272749812,-0.5377310973526505,-3.013851314720207,-1.54405189957119,0.9938813666502576,0.28134124632121177,-0.061400348306912184,-0.13781828941495958,0.7576489730450264,1.301125323812324,1.556642184199693
50318.758290389844,-0.14358052243081987,-115564435633.60153,0.08876074550737335,1300632236382.003,3311736.2670266624,-0.10250450233024766,-5750.77399445706,7124344.087162866,1190322312406.4053,-2718.7868719553244,-5947771.5574317295,-10648.399716238979,8542.602280171004,-9005.206008308596,9230.09420474084,-3828840.4721844927,2921.4123251932615,-1997.5060109241847,3569633.7903677817,8247.797043307804,2161.8689226495035,-3.022769405040574,0.09894155929493235,2.9470890322682433,1.011459906295926,1010.3113205293107,-0.646596764589072,1857.0781294747503,-126.91262260013974,2942.02946861342,-17.575756561077945,-0.15174424777607812,23.10987581502074,1683.8836249096346,2.9376953263154872,20.100938773871974,-0.6866738820094557,56.98802842472,21.27179648623848,10.614916476397505,1.447951383002093,0.6575053025280126,30.588481475810447,-0.11190329476979265,5.0,-11.595971811498588,-8.667743724070332,-27.64501782858727,0.34207162609635,0.016445443799976887,7.56433706159749,-29.750264329007038,-10.857910333081145,2.7947276761218824,-15.921633890242795,0.6897500792757968,-9.380007868548102,2.003167850699554,7.3293077537005376,-2.7395895761749705,1.1643965820721145,2.730071914428532,0.5443860168763297,0.7032326488772065,-0.2660741079325346,0.25804804601735015,0.092297264022147,-0.2479349434009517,-2.9523813345787695,-0.20431203908907886,0.6782985350676257,-1.562096750451266,-1.0486016278506762,0.02531133052868864,-0.22012095909952423,0.008430474783029995,-0.18188465580028773,0.7126055683771576,0.9874663476572871,0.06476130235793198
2379831040.1789536,-0.09994157169423795,-2.5475203610394247e+20,0.0470706252975154,2.88070431498553e+21,156424178230.24652,0.08855918553192721,-283635840.0324669,337137975537.15674,2.623843183387323e+21,-887982.5859734514,-281384005716.9579,-1052521.8636953866,177405.407469992,-488057.13866690843,29968.87254633927,-181193439393.37326,-474853.8074016961,-354504.6662486812,168930696628.6555,4659.365809836603,488525.2069188222,-1.0511239413933742,0.2551077975087372,-5.8552088519183965,0.8270142417597856,183309.52814194685,-0.8965266334899483,416642.33942686336,-73.28797657146423,602892.0198856599,38.48001679845774,-0.02075622222104147,847.4235257272262,351994.76260114,28.295148636717116,488.1965098885356,1.9849308341164213,62.463324735269815,-738.5871312796438,490.33827979925115,-6.133449902987174,-7.4616022856154105,-475.58281119042425,0.13745455493602926,5.0,18.5056404017264,84.14253678839592,423.58115511872717,-0.3040525651696173,0.4306744164187479,779.6151565429849,20.30757880640445,6.055581152151597,-7.800084205597414,7.718514165837889,0.8895356540582691,4.907528418768329,-6.258099687245279,0.26900338809654,-0.9426365547740533,-0.10468210187911167,-7.643044571515933,20.117082052326243,0.06557853846397164,0.9065704830695679,-0.08320139483243719,0.0665971180101165,-0.06379351871467243,6.014272709691877,0.10066369220131907,3.4020114217680355,5.285440297034948,3.3566881516141382,-0.8583918138699035,0.25600523123328417,0.11417857823475014,-1.0281525431554903,-0.324461390386687,-1.2603781533037202,-0.9314960847896875
2924521.9821674568,-0.09241141945981789,-384938123125924.8,0.10307505094961143,4352433923584677.0,192258175.50519052,-0.020747059182130514,-348232.8268908982,414247830.5189514,3964710554658647.5,-30450.923249329848,-345756296.1327687,-38464.65942497015,7943.569429935444,-18307.974321762827,3736.145361066017,-222638060.19908747,-15224.013800787598,-12308.200692659702,207570570.4961271,1919.4208973214063,17168.486476907023,-0.02891018044506461,0.39691210960229306,-0.8008264052803038,0.49886195974006753,6359.889257728969,-0.885618280877897,14631.413290299057,-40.234759535256885,20935.726806905226,12.874611928233108,-0.054000300246132504,83.28504636190466,12314.544002388318,12.335866291900887,60.68794406565907,1.0871487982183932,30.232415903290665,-132.57225851632234,86.48782171224975,-0.8693873522370644,-1.1699998572446138,-69.92679425051045,-0.13336035042798097,5.0,12.16210787331402,9.569748836703738,70.75672088462765,-0.6166445273167224,0.10483482564359635,123.3363471759803,13.05017524443624,3.133086838037158,0.06365218627129957,8.235085936780091,0.9927314192497632,3.773308373922834,-0.09887873340872738,0.47192674805015145,-2.331507019228324,-0.056480436095145005,-4.861275736750689,9.37293316777233,0.703077921070518,-0.6419910710452934,-0.10548149406413054,0.1987896218169498,-0.120950128047074,3.1543311699988554,-0.5197918348826103,3.3725150119397904,3.313089116906319,2.4828671518761576,-0.5514220382230024,0.43839795066517473,0.025895992112343086,-0.6083914012407109,0.7254682778956651,-0.6954965481046252,0.3977656167335607
