X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
68253039.92623241,-0.15948997713135624,-2.0956259253263856e+17,-0.018765085958038774,2.36933017206595e+18,4486343967.089918,-0.047608558525650164,-8133338.918987631,9668817831.875933,2.1584102205454316e+18,-148466.472497428,-8069903501.443941,5.0,34910.77954513677,-85554.62565123367,13798.22995749057,-5196476402.879295,-76127.95456749962,-59506.53614899124,4844791420.904953,5540.423878996049,83198.57855660073,-0.3626968154949046,1.4496866200544984,-3.9965658107947104,-0.3442734180477459,30712.67384041128,-0.33514332569529137,70933.81933971694,91.8484423390712,101683.66310797783,21.20197073271493,-0.07891502760651384,556.8193115106369,59535.301628167705,-119.44540050473208,201.80817144689297,0.5721761259102576,-37.38456771975715,-328.4140383516688,217.12613238318337,-2.4698646707037204,-4.0838795905252105,-195.6054538231067,0.06731277137720505,-117.07116096276681,14.378869650347557,33.73915383648979,184.8741414659903,0.5699106027314097,0.12134862824628223,336.6457112421992,13.101609112393545,3.675477878283734,-2.4546449422705123,8.483947635256929,1.0539920948456352,3.658666468653421,-1.9739773895587642,0.4344798062363944,-1.8175888954087434,0.0746887310113082,-6.294449673298093,15.355459016350055,0.12417596745411565,-0.18890754398263293,-0.20229118359159126,-0.07606717878368706,-0.09486679658147446,3.216990650811392,-0.9474387063425536,3.9000042482518955,4.375542753943767,3.064720649265392,-0.8726598942995349,-0.013162287132741483,0.0759105643766152,-0.7458493066004438,0.2972505622972494,-1.1191879239711666,-0.4373554692211611
1787701.966910112,-0.06780146793029215,-143858348452949.1,-0.3410662312297984,1625101181128611.2,117525922.99724606,0.05845486015443205,-212809.40860281573,253209990.5029821,1481684903245518.5,-23571.32606317292,-211345887.58972692,5.0,6336.462747345523,-14086.200997901504,3843.2661931532857,-136088663.46028608,-11586.197803296795,-9462.397727426776,126878600.64803886,1503.0590495148497,13596.415689326766,0.021912169197933207,0.7809262331511696,-1.9304350943162163,-1.0655481968103213,4860.69185836481,-0.3570557249544096,11570.96306063305,42.222731691520934,16295.180054285182,14.996405011911273,-0.1241767470679272,199.71017727853695,9601.089285527947,-38.50586661796886,72.41986607947003,0.28232926008021975,-14.535036900425494,-128.45200988531013,79.0827937794429,-0.8252141238840437,-1.8403286677259099,-68.72311883359758,-0.07190036516685379,-43.64087166912302,9.005673305280212,14.645034369061259,68.04339396823639,0.9987469685884655,0.17221994594267764,125.54006039012978,7.039613384828457,2.225292595659588,-5.016958184224677,2.5373881906418623,-0.5121432059018923,1.4775969497888315,-4.288945698620351,0.0738318114089533,-0.26452719246839207,0.07745379266168327,-4.0067859151835385,6.465711620959823,0.034871014198173934,1.0639710553734485,0.017946758095702574,0.08901927764052633,-0.1492867500991353,2.4397324558044793,0.12682309405906209,1.4870066604129535,2.926418418564388,1.4135727563353484,-0.826283989920294,-0.007015974085685346,0.2284399330784276,-0.5645152774103218,-0.8015868344924704,-0.5259072326811249,-1.4237042074590263
3348.3852442461,0.011253338962631388,-676312218.5117553,0.08206805319735806,5684336783.647004,218013.6761236678,-0.23667415705069078,38.54824119684523,477897.36860063736,6969652430.9635315,2024.0987573754219,-397408.7350773128,5.0,16234.039335550646,-13850.724339460645,19270.046828849292,-256075.04352469655,10286.292717609998,-827.6156460358302,238709.1496421128,16875.481643555617,404.033449820457,-2.719945115788602,0.8357046433612908,4.33215647068004,0.9161606021487438,412.3651939997109,-0.42264044533060646,342.16521571350887,-167.23976146877075,878.734108469025,-17.593010340867433,0.12090389003609608,-53.07108206251478,492.4641514901965,55.25889825294347,15.510751581796285,-0.11641171584613245,79.21909642875983,9.411532808078416,11.051587475962402,1.2952754551775818,1.3949237131592924,24.473837009540194,0.07453442707415397,44.39566006784469,-1.6628669168973378,-9.6979995951586,-25.157815103941907,-1.1391426372486433,0.0005676474345689302,3.158828171479694,-25.657476550484287,-8.970194622869874,2.7911396888530935,-12.77032371088934,-0.8353792217252849,-7.6808993414184945,2.416924421487106,5.906401322260706,-2.3692403968581175,1.1002622657181271,0.5277039242412944,0.08423045842399338,2.3797852032175237,0.9014935700195296,0.13981903315132532,-0.15323098713002942,-0.12338244032151063,-1.8823160163519779,-0.9582158787183982,1.3445618531812444,-0.3027883744978979,0.2113499124358747,0.2554895252309979,0.3448092605262202,-0.2933184646701126,-0.17761683340258258,0.9298542713844169,0.38959355969202725,0.8097152906316403
1336.979859036757,-0.02407980607045647,-88552416.98771256,-0.00550054563467163,901519841.9630495,89019.51632157934,-0.07728011334345058,-115.54211689343754,189103.74374144513,913535350.7955028,-461.03651027463667,-158187.82381417026,5.0,1474.2571593574455,-1609.1405647609872,1500.6985280128606,-101573.14772152409,520.4960952366534,-363.19389034833694,94690.66697246612,1460.8071676444818,283.00045438462126,-1.0455976978028583,0.2593892945218178,0.9587186654722512,-0.0072436638866038155,199.82012358242264,0.7832031394450657,270.8015984085902,-47.288116681640034,509.59772459636946,-10.444444611733687,0.008347145122026051,3.363645017001143,281.9878176347761,7.789765222110966,15.59163881061796,-0.4593696983287425,19.652381522228424,14.305919992168986,11.231427748893836,0.09139590619990791,-0.3158033839845255,2.040097816543667,0.6340480096738046,13.677414972272862,-12.918105803367931,-4.051740770354034,-2.6097801021113556,0.02120939163590444,0.0736261403470512,10.392450922529939,-12.86381008853777,-4.811639430473506,5.128529369791819,-4.8401627778179215,-0.8447831681566647,-3.852194045629613,4.471187894571733,2.1179419507090533,-1.706412419393578,0.8088280031424423,3.228600519323358,0.8080888276302032,-0.14148962471568005,-0.4589337700621334,0.12490604953562456,-0.2078153860096209,-0.3097059819897359,-3.365809075747574,0.018838631086080034,-0.5067207613613767,-1.6508268702350686,-1.75022303151129,0.5999526521107276,-0.06115345491276239,0.19966880503598722,-0.20020497611906976,-0.14877608303297507,1.2267480872968928,-0.8789097203245303
118.12403400716104,-0.002572329258153922,-1378964.149074714,0.11935164601762259,6897648.008145151,7991.124374852332,0.09425264216343487,28.422436454684973,17060.2521010951,14354549.525807709,50.47893466318677,-14248.100899876828,5.0,1540.7112775943465,-1472.8070110196984,1749.6707401501656,-9093.189420945257,892.0561480876437,-171.4546077275366,8468.941967978262,1614.1075282432419,56.097040272325096,-0.709649109181706,0.3433628288193803,0.9056819214572058,0.8884581700681478,95.04117879847847,-0.2278835535880181,61.91894978311429,-49.875346917688454,182.8708927796274,-10.52083018716771,0.156081783548268,8.6121985430304,103.57206636090771,6.348057006697922,16.923350831199514,-0.5581218556589864,21.954651600551042,0.02324096422830566,14.151805660746477,0.009427001312805348,-0.16462767253155605,-2.133022179985457,0.07814272121384015,11.299966465665785,-6.4576303135657565,-3.6845466816551746,0.009342978557023478,-1.0096622184939683,0.1935812136292775,14.587158568177724,-12.46387004854361,-3.8457783005581185,3.4951470255913373,-2.919962474807812,0.8978468790458436,-3.4616730213574103,2.9718376133669864,2.717479136595098,-1.267782826214932,1.0123808903919158,1.0769381626998527,-0.05883126118297415,0.24157629758674004,-1.1673744300011701,-0.04011106556977359,-0.07462291164328062,-0.2539806365310551,-3.5678551857550196,-1.1471945138824449,0.29978785822313014,-0.485963051966943,-0.4698217964727239,-0.16934214162518263,-0.005866768872977279,0.10476767371688578,-0.18135872351869475,0.09971521338982028,0.5737967286076666,-0.5033626467474202
804.2397995548681,0.06465199298510192,-29719283.381913207,0.22037844122343875,323336564.00652677,52802.504100001024,0.1038999660812809,-91.26821889484533,112540.54185239601,306968073.3983811,-460.13363874888455,-94026.86152080276,5.0,97.56033899149269,-257.4166668892176,159.82533563580265,-60568.40232573482,-226.57859774832477,-172.82898419413303,56478.81722450296,11.092147555712282,329.0615731836376,0.11746835712295656,0.22865789555771318,-0.4777024884223946,0.49517432442640463,89.60146255587489,0.9697014084124198,284.5179177116927,10.492857757837768,307.6252646937535,9.299121163534133,0.4840046150846842,11.088171283261794,189.76785550178303,-15.84543582880865,-10.577986045754034,0.991287776717888,-1.5503992990584143,-8.698960112088558,7.272352685634564,0.06999774366304065,-0.4843819713816016,-5.264788519721218,-0.022461310596592222,-15.83470613143524,2.077202196283848,0.6298121132996944,5.895810951284051,-0.4106042723879556,0.05591805753594807,4.0494488641381565,11.100390253231437,2.2091034570008055,0.054096784905677896,5.174653920297197,-0.1289612167678773,2.551152005531566,-0.18964765665821742,0.07140848381081316,-1.3979483795929621,-0.182778747638522,-1.153670585843889,1.4197813617490145,0.5284713964176961,-0.8619793919795079,-0.09879207161493328,0.28537521630392604,-0.1381618265468554,1.5558537977990234,0.4264255595509774,1.6245413996004623,1.0714690876459785,0.701904924431723,-0.6747837163764487,0.013550406774126722,-0.10108700369535571,-0.5382896899514863,0.2702595584653278,0.05059389536703742,-0.26839208759927596
636.4645911652619,-0.17804108297331414,-41266686.76266875,0.07867394513504002,187748342.13982838,38815.58243048086,0.04988788173378366,216.863928528085,89302.40693590161,425860820.2814992,1557.7523112358315,-73615.39217488634,5.0,10692.42719542191,-9137.192524460155,12643.363810791832,-47451.470069447576,6900.0301130199105,-497.43365643369003,44211.43844733139,11201.748316586289,107.11045993491614,-1.8690248427521137,0.9102912833597459,3.7102572725044674,-0.7572505688821936,250.2227140599884,-0.5972433386295743,91.76870619600942,-133.12269689168016,423.39576500275757,-12.708734510241475,0.04943539252742288,-40.069729735832006,231.570457809424,42.694137777196424,16.624897146819933,0.2850937476228159,65.11474372514854,9.18412473938595,11.08278831080308,0.9163275209160044,0.963863387058385,20.452355798786805,-0.016082332305418126,35.160360893930175,-4.170897459701496,-3.867515750434674,-17.719085294372334,0.8748486498965643,0.024666683400156347,3.830889733999757,-18.615334206513147,-6.985648318715321,3.182268729578964,-7.785797762871158,-0.9889393358176719,-5.387213195396304,2.6777116935605227,4.968577572962354,-2.9275477074505134,1.0129261808173673,0.31195963915196195,0.16024094554871268,0.8609608134147442,-0.32595442836008803,0.1540794925584223,-0.010597439813226646,-0.270868484815133,-1.65516640598654,-0.67498172914362,1.5396443845595311,0.06758728117285745,-0.06190418978611993,0.1522240077608505,0.12156585778516828,0.05095789109793794,-0.251570332333828,0.9247628555139595,0.519995804520591,0.07080583693862137
184.44489996251406,0.06389401027730102,-2839458.4483335186,0.048541994271200845,16761951.442354836,12352.753081870645,0.0260585581724815,29.865155656376277,26261.329067176684,29472917.930242356,78.89734361749323,-22026.446123592144,5.0,1843.654310701591,-1766.419646687689,2077.4385445952776,-14047.9976343511,1038.6378535930546,-201.7552160768911,13105.297527960574,1936.4061482059483,118.44119305231676,-0.6626383105771982,0.23605710292650378,1.2884144622541804,0.22127127907553945,94.73067048006274,0.5245682566308036,92.34537332664938,-48.44465656029124,180.42544834485255,1.5224714120514433,0.07694786247921916,-3.409363889412274,110.36428965985836,10.511869805569644,0.9885639237691909,0.6968962370761429,24.659554898765034,-7.865810407024438,9.825553178330788,0.19243481730956544,-0.22807480924074652,1.7093072812917214,1.0154827163021833,4.24617753116708,4.68200038342715,-0.7282543916069601,-3.0743811451065493,0.9793457628614893,0.08918250126560555,3.63263840879976,1.0900644957314007,-0.5259273775224098,1.6939120206118405,0.06261713814520667,-1.0584902508476342,-0.08661417093556918,1.4063982503235484,0.8447716626969445,-1.5470667002420384,0.0692496187353168,-0.7477940284525377,0.8966715850155864,2.2515085116713016,0.709930613350626,0.12578280015796903,0.03458029630694298,-0.23024923402372266,1.2999687670649145,-0.11889263887857582,1.420909873649612,0.5570974123915801,0.9789050729863555,0.8073503420929722,0.9222732607191054,-0.22301317102926452,-0.32607291186729725,0.9631005721010908,-0.048900178946557425,0.9585274617667104
358208.4033327194,-0.12811683192005358,-5780548892807.469,0.1784855076155419,65225906964444.83,23554395.94069606,0.21744140556124722,-42593.37369403163,50724692.419162825,59537713861763.59,-10642.395756428738,-42340893.44769496,5.0,2144.841238426915,-5845.440750408667,990.034418890435,-27262771.78900866,-5632.249451439557,-4236.442182314887,25417747.326218642,1.0309042475198462,6138.247713869413,-0.025551298669413594,0.5563814801664363,-0.8800303680871427,-0.9630722561029894,2173.750990634241,0.2720694192463252,5232.053888378052,8.321080831363291,7242.382957076288,14.92273697525906,0.05441054572437675,107.74250623875596,4289.252391828584,-38.767160439444105,23.62375927326773,0.8203966146729028,3.257269738210757,-77.38836360521239,53.541708746718164,-0.22683343258078845,-0.863357084614554,-37.635644833175185,-0.008932344579321719,-40.558730303705055,8.339251664236484,5.614883919693839,40.174074522843306,-0.4837652072153323,0.24299375522092606,68.81625625923604,15.25572106078536,2.9472113037985928,0.2591126025393208,7.307424333142383,0.6383209281437908,3.9950406684296067,0.1879673858663093,0.7464197410098994,-2.9716050346613625,-0.19701641260811345,-3.4552005277940387,6.4931431400981205,0.6015294322356884,-0.8902278193625223,0.19884940332907683,0.045867055199287174,-0.1672492328012565,4.053879930054687,0.5159733528430313,3.2113771595853904,2.60899417634799,1.8238683948628653,-0.8497898209602793,0.100355427317938,0.05716240589930448,-0.6678804324842944,0.8201788159680414,-0.29200128751352866,0.14684338320527127
21287420.066277217,0.05319126137737088,-2.0387245029646284e+16,0.012840302513461558,2.3046986146124454e+17,1399281763.3557792,-0.09356811975330744,-2536317.7527063596,3015537832.3504925,2.0998042100538083e+17,-82482.63269802491,-2516880894.523543,5.0,20364.73973058547,-48191.919668461815,9474.88556045602,-1620694459.7450309,-41670.20388757097,-33075.78704593468,1511009872.7235272,3912.285963624945,46584.97400315236,0.052808655410805094,1.3369298712827302,-3.267226645942923,0.5602008935994293,17058.531499732762,-0.7946896013916956,39706.96291176525,80.51974301353421,56656.921356451494,18.569412265711122,-0.14155533534408177,403.69606002788316,33224.37023177615,-93.90762487285006,140.47281751489766,0.5870897974604262,-32.732830097232984,-243.11755667636245,157.3090988168398,-1.6348162428549717,-3.1067078145370357,-141.43586948727585,-0.015274030521492102,-92.54291610499158,14.262475652439273,24.734340086993576,136.39585988337186,0.9029508356078952,0.17121886691275845,241.2710199808951,14.434952633028365,4.3860672171946,-2.4155650563350926,9.841983258257477,0.8043702403079598,4.1699594580220385,-1.972786316919675,0.023739215459005814,-1.491581115131268,0.043852210764085346,-5.875331923942566,12.956099604551241,0.3135365666454276,-0.7361783404857739,-0.1005340194577238,-0.04760171103695454,-0.10193391338846777,2.695449963812155,-1.0239531836343674,3.4002361536216683,4.024266468931134,2.9168948798291976,-1.1273645256279927,0.18487271820966156,-0.09519117261727836,-0.7019749515658387,0.3698219828063738,-1.0996479747585686,-0.3249256458923477
137814.97842190677,0.05691274874804114,-856532095687.4419,-0.05920399744055646,9651225703006.332,9063348.462554201,0.06894260691118433,-16351.012303589754,19510172.47667255,8822086023606.965,-6410.72446447599,-16286262.59770288,5.0,1820.163804929938,-3870.74368591419,1419.6937930526021,-10486315.559939928,-3081.9681231877003,-2567.638277086801,9776678.633450726,456.0440609958554,3833.136285707075,0.07299836764036499,0.41127018275512256,-0.9779922837977314,-1.0733627633474272,1310.3689969221011,0.8648843327417846,3260.0800544183526,22.819789490583165,4456.128527322016,13.563794434701135,-0.08440940233808708,92.64746451290712,2647.77530779487,-22.73164123967765,25.536260252604336,0.4049334381689137,-6.093727472066988,-62.81544947853255,39.538015028509534,-0.15934088918564623,-0.9319222868554762,-32.717166669201696,0.1028756978569898,-26.740306937035253,4.537092388987844,6.271342543560503,32.56879732234505,-0.2976966270501388,0.21786033876318034,60.329135145767054,8.05402136428444,1.9278635630366532,-3.854771032774816,1.5079131115420883,-0.839713496492936,1.4352413942770608,-3.3946600660166433,0.19892587890399832,-0.6823903534731495,-0.023245361382516257,-2.168734121096786,3.378623623486025,0.2116307066153568,0.9667773726057683,0.06093995940971063,0.09076235027144999,-0.12737602892355068,2.748594922957558,0.8801299140719632,1.0507146486306251,1.981463962903189,0.7020980017594617,-0.6351184245439332,0.12689195856474036,0.32682540468157806,-0.5564963658580988,-0.6249264800869039,-0.07252208916704109,-1.5428056378492034
5244.128236187189,-0.01937525912729843,-1285399023.804328,-0.19204607492266978,13910859937.219368,345785.6667063692,-0.004944881276978432,-557.5461097607102,740957.2799545226,13244854659.8326,-904.955012288723,-619004.0625514857,5.0,2249.365071684871,-2550.324421498167,2426.4044241903134,-398258.0245229225,620.6389661231605,-627.9330910478233,371309.8595166268,2177.8470865509266,735.7143171969293,-0.36653481481320427,0.05021540979576805,1.7131597826940588,0.9352850187782367,317.0012957210572,-0.24776114821517164,625.1693222852912,-50.92165382050818,869.2486995454294,9.351534489479787,1.067692471136004,-4.499625317720806,522.1579200978902,-3.30471219859782,-6.104829581041236,1.5552777404139528,32.077416446871894,-18.574161571173388,18.895393500979313,0.3139285321267562,-0.22710721632483477,2.036597910113094,0.11943791679760332,-7.4606290653449525,4.334660572827903,0.8141206978125822,2.0213931617167984,0.5475618432020982,0.09018663527375348,13.46399276881331,8.615247690799798,0.6242764376190771,1.042984316704719,1.8840676280067195,0.8609314157715249,1.7495109884435769,0.7211395250027565,1.8661153002707527,-2.6968801855857922,0.05814217882682196,-1.9053591522952344,2.9932711154071274,0.9807120935450202,-0.658046112148243,-0.07468742215561133,-0.030273085246747267,-0.19546013078472108,3.500779531912152,0.9798178146447161,2.778535649240186,1.510639032020736,1.1508967883446282,-0.5751121899842422,0.022950023042002415,-0.11588647835597521,-0.4713574435860448,0.9666250917377676,-0.032429794220780586,0.17921280107066748
980164.7538333682,0.17447443008297409,-43256689108844.945,0.1014984496963898,488483411101386.44,64441147.733040124,-0.15664485872177636,-116630.27726331282,138821439.23779348,445527518683209.9,-17412.290572583275,-115871497.37316357,5.0,4628.821944824543,-10337.27744507333,2894.871394297258,-74610543.5059257,-8580.263867036596,-6980.446334646049,69561163.75249316,1030.5600936787764,10090.78735429976,-0.06325926864614839,0.47719336171018145,-1.710100571595751,-1.013112310604899,3580.520750538542,-0.4668833779852015,8580.829605793459,33.80578888415268,12035.113059911018,14.54768148837616,0.059725494915045446,169.4098731368858,7102.555442240534,-29.335131504921502,60.74115397970947,0.22130377588940683,-11.303708466097817,-109.25334713044037,66.95118773127308,-0.5965615958742059,-1.6513168959782183,-59.27667771276048,-0.019890892000885053,-35.829683279860525,8.232945979777641,12.657580287788273,57.14850688374415,0.6209726563125899,0.2681390668235033,106.11113893647439,6.455267163054643,1.877917563677932,-5.833563260429573,2.3845831375069544,-0.6839008362418042,1.29316503882933,-4.854610239827205,0.4015060520736929,-0.36824608978501694,-0.052132421743659424,-3.3453318975497788,5.010257072552122,0.45809082245937593,0.8906037343440196,0.16587538537373844,0.0021305095041422306,-0.15793782590161073,2.3495343278564627,0.3880488265906585,1.1111542508711405,2.62420919712636,1.07108650363191,-0.8753711297984408,-0.04161291446826017,0.2646404381412933,-0.5922522550128025,-0.7861975744066938,-0.48137675138563035,-1.697972313001575
64582.8238314423,0.12241728725659479,-188300148799.1047,0.13129352932438618,2118428209915.767,4248778.055879151,-0.016509732968877238,-7653.218098184234,9139895.382035414,1939486311637.275,-4474.777603211817,-7630397.543289929,5.0,942.426555527866,-2557.5509025001443,527.55534998454,-4912657.587816874,-2351.437883946604,-1801.1495150821563,4580213.193274921,67.96970459996894,2638.3294804479397,0.2304470645427785,0.3917911115491434,-0.2984427185515944,-1.1250676253991185,923.0318428246352,-0.5875030346414116,2248.2800953324827,-1.570831152548337,3038.3100002032547,15.475689754507375,-0.05198898032214158,49.06914813903665,1809.6961013104406,-26.428023242227397,1.2438645615453252,1.1027299001489932,8.276502121114467,-42.78961047367141,30.999323522222408,-0.16634799280134677,-0.7469409477979679,-18.133578247270034,0.07006703026527211,-28.51288118931177,5.637929164253027,3.8113015397172623,20.956991685911316,0.16461800698958323,0.08860688590770976,34.88072808658773,15.512985009137807,3.058676610145096,-0.41584751980677326,5.887971942927629,0.33930435004183246,3.839283204550387,-0.3973703038976115,0.838028525033323,-2.4003326069224027,0.030126718407292044,-2.5137231078529223,3.977371088619613,0.3825586636227243,-0.9794245458029333,0.15717303915315534,0.07293474098677516,0.06769494398855153,4.168168858154833,1.0068707849195526,2.4888727043635814,1.960528349090186,1.4775090291346913,-0.7177876433177391,0.29730281472542636,-0.05872892007940836,-0.5101776711156426,0.6075240929499257,-0.1954114887020266,-0.08301333372193392
11967172.212874832,0.0566088169877999,-6443602287846870.0,0.011122664529375126,7.283514928316238e+16,786650748.5670007,-0.0352725411753934,-1425662.4310795343,1695219711.0982003,6.636651672925681e+16,-61555.44207291101,-1414900779.2446826,5.0,16024.240123649182,-36585.22663740709,8350.310091222977,-911093538.1911047,-30614.6548475316,-24732.608734233872,849433042.1660392,3656.533745531407,34971.47197307802,-0.2349823414854178,1.159530390568753,-3.0616409322818208,-0.9528586409292907,12742.555676144273,0.5245679284025563,29799.119469510795,69.98788639728876,42421.83744361023,16.220831774032813,0.1028441867419536,354.7972192498415,24900.978257207702,-72.37041774600719,128.6241924632951,0.3982439175672994,-28.70136945281102,-215.15396975282349,136.2766680117869,-1.4768433560995233,-2.9335904528513588,-123.3051687145096,0.04218558154864628,-75.32670546891946,12.762535433592083,21.64752009195988,118.49097603545577,0.2322520769313085,0.37009554838495823,215.2092446331531,7.8613434599689285,2.8489884797805436,-4.810677687587653,5.423100095166882,-0.02341877334903343,2.2539288440185983,-3.958565511398401,0.2780323490308809,-0.5333840773892602,-0.03869260798821887,-5.320187217855129,10.699719038497038,0.10127853671019439,0.3359976718566615,-0.07081609378995493,0.06124895411770145,-0.0297289184324495,2.244855660551478,-0.7993396332820837,2.3335484974211784,3.746536317275334,2.2133476825838043,-1.1934742262341898,0.07146214766605181,0.32674735955341305,-0.5809632480622755,-0.2916566098753625,-0.9293307449685635,-0.8083938987657462
739830.4179677607,-0.18101558755408323,-24647775419661.24,-0.017867750896148286,278286169149061.66,48641548.710016616,0.14345039469907878,-88013.39206804754,104778395.77201097,253862952733027.28,-15107.053178083715,-87457140.05610341,5.0,3933.599945906196,-8886.396629446837,2562.1436648097897,-56314089.81056988,-7458.199505140122,-6029.490295470165,52502959.54760654,814.1013291745965,8805.366696589503,0.33846563380946415,0.6114023062192632,-1.4095360229303742,0.5573106625497866,3097.603627499549,-0.7579410393954799,7504.237011339371,39.3133765552386,10430.798612085371,15.080098376892105,-0.10176028473280785,158.32745674827453,6165.882202970871,-49.94154565295508,44.784360041170316,0.6084423360578863,-13.224730431280761,-101.97595904294054,66.79039689060295,-0.6061549174007554,-1.299639594339257,-55.39125282262418,0.14740453899891434,-48.35830057087154,7.214922513481162,8.151325869691032,56.768568519063,-0.6343204635968145,0.11902456139413373,97.31632151425076,12.438078377535732,2.9075074759857014,-1.0734037748748666,6.7310178873325235,0.8213577209313921,3.0711448372108596,-1.183404421018171,0.1518475969029933,-1.815935479711177,0.07361676485302535,-3.7612463456913057,7.454202096186904,0.10267409908181305,-0.02069659947516414,-0.060792353248568326,0.22529572651227456,-0.03835687777745349,2.591329475392423,-0.05453655441885186,2.7378588169986444,2.9451458145693765,1.9005319111698198,-0.856427180881375,0.16569847047726532,0.14993185884272092,-0.7431658898087985,0.05691024403966985,-0.37726450604882333,-0.5043622401354945
9131.34798557547,0.2676213424949671,-4012692650.52626,-0.008755867438241138,42295005986.28959,602030.8803675881,0.13035071754042346,-853.4598974466293,1294081.9003420891,41339239875.44156,-289.96881872712424,-1080430.3997053998,5.0,8495.431127223179,-7912.13587256652,9536.344327016477,-695123.4055177271,4476.308594634502,-1001.2121917933597,648029.5816277151,8660.999184920372,812.0415321060983,-2.498150947321602,0.23625130114574938,3.2579240664490103,0.4667295613843085,519.2407281475988,-0.6577243613989321,721.8468875004985,-118.56886408537366,1339.3868180189722,-17.089347037085705,0.01806532524092312,-56.29039340100534,753.3714384525883,19.343839287085835,-4.377094305156266,-0.2626972957271057,51.62195857693629,21.463065765459877,5.057115801612624,1.2898952307106628,1.257570980250618,23.82153421991683,0.10966055140713345,27.424599118169667,-10.224637076677096,-13.54161770949221,-22.840960199679213,0.4692096963526762,0.042513394860756046,0.14557360911468376,-17.095133293605333,-5.636732520734332,5.6053539828059655,-14.838794188973559,0.2552494361743386,-6.140219683749878,4.506026567395721,3.2532896832861296,0.3856195108830857,1.0161632845553565,5.236506053899534,5.949648080574113,3.497848365161316,0.30647538095440346,-0.014994927361414861,0.08395870540672945,-0.27372530978881787,-1.8650598168323969,0.40143447927447495,-1.742611824865143,-3.4963035655622274,-1.760239143558674,0.9539585081200851,0.028135679157536685,0.018285417731041115,-0.056347932664827655,-0.11743446353918259,1.099943351231415,2.158742175970121
2732.3085342607937,-0.05783648191565619,-352908844.5683079,0.15714709391472545,3766057275.3821883,180212.37277718575,-0.05468349177422247,-279.33893372636174,385414.49219742196,3637820820.2933474,-667.5638280323443,-322076.39559891267,5.0,1513.3142567081868,-1766.4443864680388,1657.8784454853678,-207188.734600863,381.60170972402904,-452.98426617515565,193179.19899532455,1459.4313208096428,546.4512252799689,-0.4358896284468915,0.22208315156568764,1.1361546231096693,0.033817675638888364,225.72137699283016,0.4879730145695569,465.9840485890658,-41.452449949118765,625.3569825147707,8.368440623964124,0.4203132799432099,6.333058125925429,380.4539531246167,-8.485844617925201,-6.0384688619764475,1.0752346293008437,24.96109249112971,-20.440467754976286,18.83663231905681,0.07934774833543187,-0.4038346112730772,-3.2805569242748183,-0.042585668937831236,-9.799760608862917,4.902624829225654,-2.0182048482177963,3.292498782872181,-0.8526546091834619,0.36230924273438625,14.953784306136464,6.699792894975878,0.6104726297362252,1.3259796175445806,1.0584308093041697,1.1429928940129133,1.1121440411799828,0.7905264890770295,1.5218450116719087,-2.1484596213580245,0.1412928754006791,-1.6622290207498396,2.0410202844304575,1.5809926690489402,0.3491238238850837,0.07917737762108801,0.13305731520083242,-0.30074087270499605,2.9817864682804545,0.5577252493120565,2.1961677573237455,1.2523280760039104,1.2970128356767832,0.5655876271178074,0.8735382267008337,-0.0363260753010044,-0.5384725712061744,1.0246652053662313,-0.009048780887065757,0.8688363765061847
50.37821189803122,0.12365487700408602,-636773.6355418249,-0.0977788938000283,627325.0800186578,2746.9016225442756,0.055764138632448924,33.35609339638085,6112.482977879989,6636303.707959277,277.2132140172145,-5101.535970043758,5.0,2314.3148788042186,-2121.8456065928403,2622.2100071060654,-3149.2183920641073,1442.1665614241522,-175.25768664711566,2922.537786281309,2466.586107491164,-1.0848399094816352,-0.9472885137507812,0.296627788175263,1.604702432518581,-0.15582421263380497,95.78734623054994,-0.7401017676107777,8.275139670565682,-59.93195721804161,128.42205440885104,-6.447816246843787,0.026184148260711415,-8.374815940495075,67.42522517950535,12.28931890770771,11.912345126411068,-0.04246014765476924,29.362924077849566,5.537254960639551,10.031654016548956,0.2569095274819021,-0.0024659833490563027,5.882205835523759,0.27529424599959657,14.321816626044157,-6.490446736425112,-1.195367735534997,-4.818962447921679,0.9170110792173086,-0.022577782957669157,7.21846977170511,-8.832548594865994,-3.1828744599925507,3.028306896577507,-2.4860500942751695,-0.5516340761556395,-2.7518352545180815,2.5810216897609393,2.7503467834245665,-1.6017948850343786,0.9039286938438806,0.7477039587379275,0.16358278475912877,0.14310203218894854,-0.9617320246220589,0.05828885134907918,-0.04175538306053507,-0.11092372193543282,-2.46676872937017,-0.9063863422269789,0.832396559511412,-0.10342162752004011,-0.19041201233840208,-0.10510863045319066,0.06905229425455497,0.0008336989562120894,-0.4327616691747215,0.4156263185243803,0.5485144221193173,-0.2307838295264828
