X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
557.7997327803739,-0.0012922233919288124,-15801892.743032327,-0.14967621221915817,171000124.40346307,37300.97734425832,-0.0392241457353599,-42.97619984052703,78691.73961825011,163371109.47611424,-333.07254553994295,-65892.4333247305,-941.5009882412747,793.3914911247114,-868.9371187580102,784.0935878933418,-42267.6676165771,234.55374782960038,-225.8029094084257,39420.41867967418,747.4639955587367,169.46456661454474,0.029339648721577447,0.3145774754775216,0.2963738435983858,-0.9121023335460775,112.75925477200852,-0.3942859581961189,149.58680528927508,-25.482449065858855,319.875013908836,-11.3436982204649,-0.04455748576951926,27.19053448724524,182.13274812137618,19.451252665042542,24.580599786960473,-0.35004271098847795,4.274648511335138,9.417660868735336,7.038153595752565,-0.028670471337299518,-0.14711350610393029,-7.160239187171361,0.1355865110637545,13.45007703065581,-1.363042862007666,-4.207176895275444,1.8985601370436578,-0.7187389252684374,-0.02723766142283937,2.566900720908949,-12.597817444656188,-5.333661044069224,4.567230555910785,5.0,-0.41053800392032214,-4.1925998334507435,3.853357614490124,2.2603785792059785,-1.9868397293840827,-0.08161549506159071,2.7572770529080968,0.8303134639912049,1.5741329284628056,1.1169625259284681,0.02478530039182235,-0.08305977572541376,-0.034296993926545616,-1.1303902833004662,0.2702340438331457,0.5364450893828823,-1.76249827305317,-0.7697532268583841,0.7404099340787802,0.13105409849296284,0.004262265670178206,-0.05773138525525001,0.8940424411936742,0.8723667427390387,0.9932453387360148
3655593.005284743,0.051643391221794045,-601384336497104.0,0.06750534501700707,6799988669135293.0,240312756.81595537,0.05507066404904849,-435377.33718833944,517806529.8978855,6194020019171980.0,-34335.49829039389,-432190331.6856585,-42275.37970757268,6994.6107728518855,-18854.072419089112,2451.215468162607,-278295790.1632817,-18179.283007552327,-13669.44204036556,259461491.41937464,127.86099515570955,19389.021596036215,-0.18323519982871866,0.8620308279268528,-1.3940561751871612,-0.015076296725413024,7038.907875947704,-1.0543818505161777,16522.874714816775,19.328734914314886,23388.468971782957,16.538937743548235,-0.15893306011368835,221.03525327358264,13756.753668289495,-62.0447911509103,70.97161943936943,0.7028998397936462,-1.0303976581212198,-150.75736739444284,99.57055318395493,-0.8805148765517856,-1.9105129820826148,-76.73651446494985,-0.0542162562882923,-60.38552889997893,10.809306031805578,13.19863568409843,78.11501231841653,0.6834421855663004,-0.032683760502750014,144.89969813076672,14.560830244094976,3.780509084401241,-0.5083528492708933,5.0,0.8842400767262509,4.233024388163145,-0.3126604681680638,0.3687992501044435,-2.2034067162682205,-0.06934825846104711,-4.814888252481251,10.034114299465221,0.7470688850161684,-0.5877907516262446,-0.025934161844981395,-0.11269797782257637,-0.07488909557636488,3.220809871740621,-0.6233689635964456,3.5009007274904955,3.3929077708563846,2.6767421409153425,-0.7313633166180071,0.2864642849756889,-0.06226591526525014,-0.6324235824919118,0.8682744581512091,-0.8182313494337794,0.38959569280587675
109216.78730800135,0.0071085374215834945,-538540040709.36163,-0.0036824849009072153,6085503634332.362,7184162.584390235,-0.15421689962453977,-12922.03134721128,15461010.722419268,5546864832245.15,-5608.574663678393,-12906892.826127186,-8362.65057602532,2615.4884953756596,-4569.421579689934,2150.858971057597,-8309949.304775884,-2198.8362653714626,-2441.460129873673,7747596.502881026,1554.2116783198717,3375.6600062160737,0.06278285126356503,0.3633930505017795,0.8302311944493072,-0.5752719986674126,1237.0632633214473,-0.44150831271173396,2862.5590775968244,-38.3401264963495,3993.5987593564055,12.487516176218085,0.08391646120123436,57.693440927919006,2371.7379634035888,-5.7154768812373105,13.04147120620112,1.254383258480531,25.760660775335474,-51.93993217581825,37.6875838246666,-0.10239956002151254,-0.6387915228632417,-19.47717411250433,0.003973345130113502,-18.980062851169386,11.67857420064511,2.736062452478011,19.08467906665671,-0.551493488158204,0.32831491353571624,39.79319054248155,10.456687452419043,1.0437999647427667,0.9170415317294884,5.0,-1.0229611105070313,1.975511751993628,0.5745313579017692,1.6936654436247247,-2.979677488328316,-0.19925992225285438,-3.1062560510249697,4.2537926482852555,2.136673780573133,0.6962664116107424,0.19792206112091917,0.16085240917957588,-0.10619477982145521,5.458540440338458,0.9915274842625349,3.252009378084772,1.9110708929140776,2.2288878910060617,-0.7313649547065297,-0.03427605240284924,-0.09778078060470193,-0.7304639648429421,0.6374206179573711,-0.3978612752993909,1.639382366961519
1864.9127260894877,-0.1662914451570744,-163844420.59906465,-0.0022848549023750555,1828213993.2657254,123032.05992728316,-0.05081744346596221,-193.91352469069568,262678.8118920824,1689575127.7315416,-613.9321135291885,-219559.03882188728,-1491.7677871350932,879.0938060668275,-1121.4861211669718,950.4993539624442,-141237.4534464433,79.62319040862454,-354.1816018569902,131695.7025574732,804.1526099290287,448.2665163298368,0.08050820039551623,0.31748369856837677,0.8887150928831781,0.6094672757174322,174.75455970509583,-0.669780528108581,373.98008796109184,-26.57187237416091,501.96962480813494,5.70170132999719,-0.03180634328365312,16.160320482374676,307.80211939731083,-1.2160570154568127,3.6055151070056835,0.6881182930239704,15.146524841617467,-15.211068349950542,14.86033983821519,0.1653959501630584,-0.45464238613457664,-5.072075086395883,-0.09093240691755994,-6.158751611411967,5.574547574395486,1.0409162129164906,5.489048837041706,0.9469491691391677,0.19257478757821178,9.940753005490581,5.371966274159731,0.1994691034207976,1.1135598115647174,5.0,0.18301745393018337,0.9045281845878006,1.0258682409343889,1.2108732526473664,-2.1143730808249708,-0.007461150609936439,-1.3872909095294317,1.5281337353444036,1.2703569148918794,0.2579345521485965,-0.0520098880272189,0.16808074132201528,-0.002490552364424012,2.4041718097774827,0.46595254451311374,1.9554738081220107,0.9272580844190339,1.2234754084756987,0.5643485690525056,0.9508204709259251,-0.1581265652410581,-0.485123175040252,0.9972201159174146,0.06049259611093566,0.7950451474655403
14909471.7990293,-0.1132310641861162,-1.0001321681049804e+16,-0.24311284431449942,1.1309012582672054e+17,980051460.6247339,-0.10300830885088968,-1776254.6013149838,2112027992.8893356,1.0300959418514171e+17,-68636.9904394629,-1762782458.1899397,-88495.39547232196,18381.833973293502,-41239.54312561162,9881.394011453498,-1135105903.583038,-33841.46813307625,-27618.939584815333,1058284797.7212511,4606.776383225938,39018.57206539949,-0.23487479716660414,1.0704379364837175,-3.118961935868617,1.1812346253690038,14234.315708282102,0.30406361817352906,33251.32548886614,77.7919512314119,47372.05791107342,17.623104528349383,0.027929245741681943,385.978453344079,27796.088949072506,-79.2934256885516,138.72635477324104,0.19684399981345005,-32.642060747108665,-228.65960544146094,146.40730637914172,-1.5681252227799292,-3.1435524150776346,-135.64415368900853,0.1068766649197511,-80.3640435141256,12.008572485006058,22.271606846106206,127.1564037461952,-0.7614611566786469,0.1317980384627234,231.32455150181312,7.497990043253368,2.7196416417352447,-5.244063078466123,5.0,0.5604443031826101,1.9430442330514823,-4.157813268457028,0.22880218662321233,-0.6547415128365256,-0.0784500212443377,-5.023283367701251,10.165012313013992,0.2561305035176663,0.8979048316108926,0.09040526684139186,-0.11116117977061649,-0.22351147248720088,1.9879250835074431,-0.7914924016281286,2.238515767933084,3.6721144562335177,2.2136506157986378,-1.1606318032198433,0.033253980100754754,0.25735170000158103,-0.7479945724378708,-0.6807739397677426,-0.9148546246715656,-1.1997592963225505
249834569727.99265,0.00588072649377542,-2.8075135014675015e+24,0.06680118854803391,3.1747111837825096e+25,16421293419249.979,-0.11554128014420782,-29776785407.94199,35392853917156.11,2.8916256248605534e+25,-9052775.20749585,-29539740546636.527,-11010085.254737014,2109234.3387683225,-5239929.310740807,646634.6386736995,-19021739988314.43,-4673003.340807842,-3639860.7343662796,17734393606118.47,355191.7247535944,5004683.987838424,-5.361267322330979,7.870976406297251,-25.502673510337182,0.7435630213805005,1882073.4680948185,0.3471927243347907,4268938.458715741,680.4558066350262,6186221.503117392,103.67194003401504,-0.12744715226985864,4765.657284198814,3607750.121647269,-824.4343467986732,1818.0877362778087,3.999731433744126,-324.62261765342834,-2547.3501471063187,1733.443630169582,-22.041669244704348,-36.79743334909327,-1723.4837974542775,-0.008183295516460925,-804.9874453693031,26.040985048322923,309.10450392036677,1492.8331526162513,-0.28572545657196663,0.35471513543039246,2779.8209916699693,28.947679965320546,8.77805818780997,-9.679272875261766,5.0,0.4867823796332159,8.225832087620654,-7.932003121337451,-0.051014757789132135,-1.1981747573517607,-0.0413920280895867,-11.665401418626056,44.231475848158844,0.07503265289852681,0.32658340544271525,-0.28761091032819275,-0.012412512536245961,0.05699515616226375,8.486031017499368,-0.5424578924807424,5.761474339155722,7.876514034772711,5.688941769096497,-0.31144437388077234,0.13429343360726098,0.11905990621346878,-0.944323053476671,0.1602682638939773,-2.5360495556998073,-0.5041682268826847
2085.5568371756926,-0.1030300372788749,-204978064.55775225,0.004447825127204977,2282855173.510971,138192.00180487335,0.017753846797067364,-219.38117389118557,294540.5200239887,2113480889.7052193,-730.7626342760731,-246217.05848389785,-1472.1018838117454,937.7104816564413,-1152.655685760129,888.3357911727227,-158293.16831080752,70.56021673750189,-390.1313485594127,147581.82165157126,824.3930567838821,385.79131940792405,-0.280654179308191,0.22188811869697025,0.4161621268939633,-0.1821299398232467,204.22975132225397,-0.8818129609183563,338.85027790582643,-29.145675695940348,599.610094691804,-13.014508331461162,0.014760575176889485,23.588174015049276,344.8030531833562,14.990163615592273,25.943287814796435,-0.8036730663419491,6.282041693064032,10.348414016156122,9.048966051992618,-0.022950095842450523,-0.06716784517219987,-5.971574432614964,0.09572501784419289,14.326757752242518,-4.475878226755088,-4.169137244982312,2.633219365848721,-0.7212604877065629,0.04344024780326497,5.594189271437083,-15.20837347145992,-5.845209775311089,3.4192802726244858,5.0,0.9134450409876965,-4.789514561828408,3.042064060654826,3.685157919822553,-1.8289892139420714,0.9071217233689883,2.75529778748956,0.6562432421999075,0.571207509559894,-0.5061902333335729,0.17365596799552893,-0.11798386105388735,-0.0023831351802659217,-2.121786783296277,0.11282356117513552,-0.04495235382784743,-1.5480299779393571,-1.1034766287205449,0.6330914393276617,0.19109204023096746,-0.11512355749728712,-0.02218289766774914,0.5845287063607119,0.9809161133332134,-0.14498173209939338
69462679.868204,0.008389245176126926,-2.170560714022514e+17,0.17004361135411716,2.45440777771917e+18,4565851586.980096,-0.11307081330575215,-8277502.964701075,9840175110.995638,2.2355900306501038e+18,-149819.16716106414,-8212923169.54789,-185870.20239336244,35042.44734943712,-86210.48148861903,13690.96029838058,-5288571756.385362,-76928.27509915862,-60040.953258838395,4930653981.271829,5426.005144696306,83941.98864648129,-0.17931286389615347,1.4004449826993126,-3.784234416503741,-0.9905905687277261,30992.458658939027,-0.8226938395902339,71577.58032869661,87.93769530301725,102589.44435415331,25.254170415182397,0.09932730445033564,557.6257116521667,60062.523447231644,-129.91840718043167,193.51639211370602,0.5842914316510125,-34.06038850713009,-330.7084731490349,220.25778097890728,-2.414844713582593,-4.769615427408684,-197.14536064656764,-0.046814799675087046,-123.50025944195367,11.711448514164085,31.301530978831998,184.8928061712094,-0.5247966475379927,0.31485357326248387,342.0710195231653,15.490649170402447,4.494865498969844,-2.574690375840561,5.0,0.903971261881652,4.169261832303137,-2.21017758901849,0.3237153303529396,-1.7887790848620448,0.01808402036320567,-6.151311188577831,14.938449601729216,0.04741882369918878,-0.34627264553186976,-0.19261751295610594,0.09562981239778856,-0.054588021707572,3.0806853189122894,-0.9747914600396572,3.813129108079499,4.347938482944152,3.143670088907406,-0.8697527241548801,0.586459270446215,0.04663689496963788,-0.933772350115168,0.35615697787768763,-1.026279439013831,-0.2332942590577105
1606.5981747921455,0.13022966888057283,-120509965.60457598,-0.192614547830931,1376272459.240206,105193.56213760664,-0.1711537931368304,-166.88114372173658,226329.6730072456,1242963939.7981954,-525.0509481956746,-188651.94047774357,-1624.1940946141174,891.2600741310508,-736.0126669475933,1174.682595348708,-121668.34472282985,243.88357806945058,-196.4612265827108,113440.27410632986,692.1435800011407,371.3551952774188,-0.31255912003763053,0.02503106997553778,0.037204396990436345,-0.09262719222144454,109.7172085892813,-0.4943227024667341,324.8059766457308,33.23754370259836,491.55835097140823,-11.751484050341562,-0.05751254487748078,37.58906863063531,281.4326466147211,5.5049336990849485,29.889121317785854,-0.6430675252804837,-24.51697758503271,10.18676231715234,2.705038566998717,-0.0682119123100636,-0.32782460838503347,-11.374041504321722,-0.01617554817568343,9.09154936251713,-6.312111984781636,-0.01604040245157709,8.89441531946328,0.6100663553415318,0.07785422401499739,4.793543772050164,-13.59599685133661,-3.4497880867934345,2.5465711196473695,5.0,-0.06539549162877334,-4.146916953019846,2.208052464612874,0.585604512566789,0.4322900749170882,1.0330827628635675,2.4691621029576467,0.4105101284080098,-0.03783709194282582,0.9694225940552664,-0.10768566041612054,-0.14378435203323658,-0.307010826271074,-4.533771411538634,-0.733943311651855,-1.4841408447695033,-1.1228971829340575,-1.7063344512432068,0.17684648294223768,-0.005182281451952583,0.17997415656997975,-0.16067439202906794,-0.9354924898021777,0.9457153709995203,-1.7378372623190048
1592.9160227243378,0.23642752803967487,-117725269.05980429,-0.06993306515624911,1344936559.1894374,104479.50086684464,-0.25916028452211115,-170.81170993798497,224381.8001550659,1214264855.3655326,-576.4356729655084,-187107.27747183206,-1428.9181328953227,674.719023686299,-588.5603608907204,883.2029909276494,-120627.10807281948,85.69597746349879,-205.02319787773519,112470.56694012767,473.6110012290826,367.08316401492823,-0.3674685582216583,0.22574358632905983,-0.1119588651868978,1.0224935613725634,113.32768659165154,-0.03539257188697432,321.4738465239826,29.124187174648377,492.36837162711186,-12.106531438694676,-0.06219389554872695,37.32528824216971,282.52721397708103,5.939891898522723,29.988727288443123,-0.6793235103946664,-22.807101386056033,10.03122120436298,2.756907651031493,-0.02741377265147911,-0.26450063185358286,-11.308927239323957,0.15100778339973073,9.083189514594904,-5.961928380965997,-0.3407553627339026,8.686062028234176,0.4225767556933514,-0.05407477210656897,4.353971653329568,-13.417342589479956,-3.635855026782519,3.002197181529249,5.0,0.1324679177287843,-3.814223255388207,2.5066781896800174,0.48485545261512797,-0.07335450503599739,0.9678279826003928,2.3814818231721757,0.5373538317248614,0.024846354667143876,0.8422114928924207,0.16338799883753544,0.027372219262085856,-0.11836573931652798,-4.206297730374899,-0.6010791821363921,-1.37495177197726,-1.0511767393618825,-1.6620620625460547,0.5186340414080309,0.02993736478290132,0.3202628791853541,-0.12795234893084262,-0.8863629515383693,0.9661891072772846,-1.4736429272418807
574.27274229247,0.2814941446267673,-15831380.642026324,0.03479710004135528,185475739.05195278,37014.88364419979,0.041276024237354644,-49.669513741589114,80541.42880611827,163686703.86837426,-258.7086550830864,-66842.15165180441,-1188.847218287042,711.9809672053988,-489.45051238981296,1022.1731491675895,-43304.56311734427,314.2045797498326,-81.0735518010259,40382.25253166723,563.8307381588791,220.7651414470651,-0.23137305367803282,0.37209952748331865,0.02871613630963224,-0.8541120717594098,47.747131927042346,0.4178079891380329,191.24050898472584,29.94556733178757,291.4694728613736,-11.624132844476167,0.13279835928787215,35.58790605846421,169.02660194601611,6.154896048746522,28.243605462446187,-0.8375038875472496,-22.359434094765238,4.796742813877165,3.690747276896379,-0.17037903301923568,-0.3292619791214775,-12.42068564236377,-0.15704404002753955,8.230745089605477,-3.260788765203758,-0.1652979657228326,8.882722693855504,-0.1210637421542224,0.19898136757220486,4.726937142566546,-12.63822012957331,-2.9239097098056397,2.1392160324031915,5.0,0.4932092475184356,-3.4335586246168974,1.9089295789427336,0.21583502412663835,0.17329801278960077,0.9535067410990874,1.1061433065459279,-0.006124542919105677,0.48273801773851666,0.7259577989022487,0.06890996525553525,-0.21874064005887972,-0.22678037795280617,-4.726796230139057,-1.104830519673698,-1.0520315337145438,-0.33555066746867285,-1.2147004697870365,-0.01331885770526825,-0.05727155442715955,0.3487122023766772,-0.2730068755486371,-1.1112214680074017,0.6539513442143284,-1.9314915226738716
1937888.1759207032,0.01517462024673939,-169035520102850.2,-0.22013235545326038,1911294019997742.8,127399608.95592676,-0.09160618606696663,-230727.41139666422,274484422.9398594,1740999777068613.5,-24842.126379564976,-229102966.89378098,-31242.335961214565,5472.822929296957,-13925.681822058552,2457.851977598094,-147522616.37802544,-12902.609472264281,-9900.814461878157,137538721.64985925,455.865067270238,14156.508534232851,-0.08903879513540741,0.7808832388638687,-1.6813345767798062,0.6028693741337522,5092.3602670015025,-0.1830284710944949,12055.2495575652,28.756563383449304,16985.813971582076,16.484000281329877,0.04118243059074847,184.03371297657367,10005.062942290979,-49.154542426314286,56.804065877059095,0.6205083362826853,-6.428655564318863,-126.1213515522139,79.20596076684748,-0.7182950804549321,-1.5386061300242817,-64.53949003799148,0.02916085608958798,-51.23352586615489,10.465371643713656,12.895251633991677,65.29703646904117,0.8107821376087265,0.14588252520146092,117.84978128113012,14.295103324464849,3.785970033960929,-3.1486137504644427,5.0,0.21681450433873567,4.061759992531968,-2.643955128371625,0.1013624075192086,-1.5902418948702424,-0.10846159405185161,-4.471417768619738,7.6280422177353975,0.4137983226186189,-0.8158866916963077,0.23126665812008748,0.08273468257131977,-0.08124233017096957,3.260515638191823,-0.06801479951789187,2.547325486733872,2.9870649754124243,2.159930153432924,-0.9359006748066843,-0.04415222929203015,-0.09570097486711879,-0.49147807679486466,0.2325490204503473,-0.7807068467502382,-0.41455214276247937
202.6663243619226,0.10405033769806725,-3110138.3419816853,0.13278988267713587,28996633.891256463,13601.90835561311,-0.11639874205814325,21.676220420411582,29035.731000360756,32278548.90513778,5.607098993494478,-24268.692218633758,-1395.8132225574702,1633.0273747377385,-1535.7432199090117,1832.3138339954119,-15526.819574009884,908.6091935548186,-194.08299743508545,14471.516586933909,1675.5945708885217,74.95338586458288,-0.23430301887579666,0.6990473283751097,0.9410536661902023,-0.9491670357863944,97.86950922957438,-0.791446856343333,59.45600686502808,-45.168199706151825,208.76968879301018,-12.326090116725892,-0.10143845510451953,18.654778791203885,122.11639716962674,23.370997301272315,31.033484134281252,-0.5968649560217731,17.772656057740406,2.1614701984850235,10.48997258949171,0.03193607774178582,0.1496749726044595,-2.025994068904086,-0.027973859206135848,19.0966746024498,-1.6990161163973285,0.044607604470032924,1.171471582630494,0.8441277459769898,0.23743940813285797,7.344963902557681,-15.072333682216692,-5.01123715445344,2.476073078283035,5.0,-0.16915038330061105,-4.608386229986329,2.164507353683089,4.074924508494531,-1.7480030196597098,0.9781097685030671,0.7215565797104607,0.034609055425546084,0.3607900113915258,-0.9730163340553049,0.07787281643492502,-0.20995858397096076,-0.28171532515409375,-2.8237161689756767,-1.0245470322903356,0.9812700304095553,-0.24162225743062007,-0.18335412285275385,-0.21193982410839196,0.0024323826275925416,0.03998410284330545,-0.34253750592301735,0.574306480271961,0.4932644277277114,-0.13441519331051918
683.5715115877049,-0.0013440158137826405,-24006633.089043155,0.18453218555731093,257869407.1669942,45228.30956420794,-0.019262107114512025,-47.98008996863194,96088.28617653689,248017053.52110666,-256.50408712130513,-80427.77998048686,-1307.168152481166,1128.2457402831585,-1250.5899545857333,1246.9036819126302,-51653.87765340195,432.5271249530012,-256.6164103606324,48169.7034108704,1147.5562471583992,263.58826332943886,-0.10425952213031042,0.1330202790404829,0.965988663672817,0.5041447935555923,125.92610364948413,0.6798450786467021,225.21555748762654,-32.19692710531528,296.54576511071804,6.668981495452085,0.0876997981275325,6.247167518969445,183.24794601241885,0.0967683527790512,-1.2444463298104935,0.9628174537227082,20.138462673275797,-9.190529748455711,13.747787971312489,0.08118635234722434,-0.38514083699765933,-0.49159080698031665,0.1663876215223355,-5.903767412012182,3.470686639599194,0.06513588457610495,2.613876441813314,0.04335624828322377,0.047016544448937304,6.112166065142582,5.760334931191225,-0.23056952664267458,2.140927467805079,5.0,-0.41323397785404237,0.9921138331852133,1.6512842275397681,1.725675750210415,-3.038308523267998,-0.08909232927951834,-1.2751517559013765,1.9945026211721935,0.7492209768568641,-0.2157829340374645,0.0394300377690318,0.10751918952874208,-0.20011204051996945,2.559442682041711,0.6687078918291356,2.5848041448063688,1.1777038876059,1.0765878279190333,-0.20264931059119662,0.07853377263567772,0.021243464641390028,-0.49940108930802946,1.0079047503649943,0.09037148143711428,0.5075666593848118
126.32868097264162,0.07032496412855546,-949111.2420729637,0.018959210699826604,10191880.372876462,8095.50658466172,0.05056444487058556,0.9714075387256429,17669.792158598695,9918156.28441654,-103.27967704414107,-14629.84768924498,-622.0489503564309,531.2526355476236,-503.2964779511814,670.2947734110311,-9495.504963824073,269.76699553126156,-95.23861308356277,8862.2861462375,499.16321936175376,58.88733394109583,-0.3532378614989578,0.08389119917491833,0.46625115237068165,-0.05336915949761668,52.72888340317049,-0.17574665029073902,55.19546163198135,-21.485765742131214,148.28607034609107,-13.583040486088162,3.332823686770715e-05,44.04114720575171,89.28991566252377,14.007284794642603,38.055619233831706,-0.7708674523649484,3.8460583003437936,0.25302027607757815,15.338867526396223,-0.1458926220090147,-0.4374495135369759,-12.640029709961773,0.3251539470916719,13.463126127944053,-5.185090265363824,0.1673791172098169,9.118082312422949,0.3631853216520089,-0.004707339698551968,16.256419723906316,-15.479472947666892,-5.145796789183891,4.194231126329198,5.0,0.009208748195607977,-4.397644215962038,3.5365256838642756,3.025131873502918,-1.4416005773659522,1.0850993695460205,1.9231901074440922,0.056367420374331484,0.3540121125623982,-0.7846520441443756,0.010744544350714758,-0.15022381943396856,-0.3146293999132592,-3.8740213965476618,-0.8418585136409338,0.02895062447434603,-0.9229896399490316,-0.9939073986304482,0.13945762558271502,-0.08920786569470303,0.08386937392548507,-0.2066474782677291,-0.0003987151221308931,0.8883523889270218,-0.6179136648449701
59758783.95282799,-0.18404373922982953,-1.606482810824937e+17,0.038341281197391566,1.8165626893069294e+18,3928018766.825213,-0.018428634346149504,-7121099.54345847,8465493407.303247,1.654612539958084e+18,-139402.6681100747,-7065575647.883354,-170701.76768091167,30466.91350971952,-78458.96485667971,10076.376767648479,-4549754168.652561,-72812.37232809019,-55719.60893104081,4241837800.948173,2941.2362386873806,77865.82297574755,-0.28363695044444337,1.429603653419632,-3.4878615560916484,-0.7368783693720882,28758.48724855393,-0.5099399013270324,66390.74124715911,67.02972636736904,95149.06561365112,24.47384676736879,0.014772687209890032,511.99553703051623,55713.48558686737,-119.97068535863333,175.9103890506205,0.6399124482657825,-23.008040204072184,-314.01529005329945,207.44128270025973,-2.045191595255726,-4.252421608009698,-180.79564087621185,-0.0706009419746281,-116.4608345266069,14.0572649712041,30.001017993113024,171.25028061950496,0.29407775824309434,0.2227092944064557,319.02717669275484,17.77442655496095,5.19857167616501,-2.552185514050758,5.0,0.3193154885563395,5.219820958966943,-2.021223891899802,0.43018264933088834,-1.703027805008043,0.055329262480948785,-6.446677242997215,15.124523798367093,0.6714400334782635,-1.1103929614094399,-0.1735833527022256,0.11263332806695472,0.04234332903890087,3.7132659270796537,-1.0503598799206846,3.859937954019738,4.354994749485673,3.381851019548395,-0.9942846838652437,0.4181487254469746,-0.12423651515576183,-0.6802736324515142,0.8902564762382696,-1.27447411231492,0.31503327129874037
32.20823871669024,0.9514087295515128,-286485.97095775034,0.06718364367732696,952592.0087668865,551.5983293988846,0.033292980448585564,-51.65449940676512,1557.2198702848218,2992031.932899642,342.56787451939925,-1269.9009100318372,-1566.7733588565586,2149.051144886218,-1954.283110808988,2478.9171062969217,-736.0348688909761,1376.8009845407655,-138.18100538137583,689.1967361000745,2305.679896318564,-5.338640919650903,-0.30299684644344593,0.5111929955751205,1.4681367514785544,0.9737532023606382,63.118695861990844,-0.6054269830485882,-12.330738554455229,-50.60650495830385,41.84325103047401,0.9009533723021604,-0.08755331246671336,0.10995472472796186,28.441497310868478,15.662897776321529,9.332744794550015,0.790883342502153,26.4952268085492,-2.531796153747783,10.779673961895464,0.14823971451899964,-0.051456960283157105,3.2509529766622642,-0.05947822254773334,7.290857870473184,3.1027757389992563,0.6370688524038247,-1.6156815065703674,0.9935517426728759,0.02489053608255052,1.872915267610909,-1.0467512983512166,-2.214804677424964,2.0077128147040075,5.0,-0.3459519995323812,-1.0259308418680224,1.7389018050330685,2.615703949179353,-3.1137663855435282,-0.039036623621529244,-0.7770540354272526,1.2105358614081652,1.0673433691142162,0.04755985189650551,0.1811062929206037,-0.10268149661369463,-0.10474096126806694,1.13054593772613,0.03671460430540855,2.5976983976669823,0.7129254322193548,0.9620828921057969,-0.46124867470019626,0.06564162561499362,-0.2011602103704227,-0.5844128690727466,1.173337863642382,0.20378264053497627,0.5544163419324034
53417303.96074928,-0.143521573748337,-1.2836338264769526e+17,-0.11813271036955103,1.4514928128423232e+18,3511191169.147832,-0.03981078140629037,-6365274.529218936,7567140651.271491,1.3220911059100303e+18,-131034.78916138051,-6315783699.682171,-164114.01546474174,31950.180121587,-76408.90613526355,13737.725464113224,-4066937627.586271,-66535.5051503753,-52595.41774838191,3791697148.318909,5959.890882101831,73626.63453383288,-0.4264187140485512,1.4558223631582796,-4.025814885191083,-0.17636616131212246,27137.122301883333,0.4690806664767524,62762.37340603288,88.78660325662723,89921.37862964736,20.047507382703234,0.08829799287915804,526.7584185462019,52663.1634305343,-102.10556030792286,196.32731438926004,0.3220250275147357,-37.13003487494317,-311.324473739479,201.2632207869274,-2.231765471922918,-4.115728575602633,-184.67568257257008,-0.2875013254300724,-104.0184810065665,13.856627085008924,33.104888509049985,173.35943763909137,0.7477737196307422,0.0485481382931145,319.44583574062466,8.898797663610303,2.9581030984187286,-4.949780408956737,5.0,0.19012535962634988,2.904960150191773,-4.006950131270066,0.18023804383318673,-0.9201633118469581,-0.23261749875790014,-5.886303262942885,13.345533449428286,0.09910577774163985,0.4772452385156587,-0.059527408904925576,-0.04743055577236638,-0.14525832029218055,2.6731472674160073,-0.9542445000264925,2.80435246812278,4.214230976017357,2.56531010462033,-1.0523013441515154,0.02626556104819101,0.3120512875692413,-0.5580102296402181,-0.15412761058980767,-1.1296573543869155,-0.9134830564514692
182.3679065590095,-0.18499273369851724,-1520743.3234317973,0.1490627836902885,19873551.60958378,11050.831472458392,-0.03539043920108897,-14.99425941685007,25062.583409326704,15858456.408300096,-144.05932690040552,-20502.799570148407,-658.4052346726295,248.74094016720755,-105.85283210618249,528.4221506784446,-13508.578795333191,141.7609144326301,-12.08015596796199,12606.944871644333,154.75701673108375,119.11996186590724,-0.6188536097024533,-0.014851298852182893,0.04679489506830359,0.4554744658100599,19.359172026691436,0.5772966106976775,124.37871653081613,21.18278929679484,155.4772152260249,-10.492649085289969,-0.12738222538271413,49.6634738996494,92.21241854635666,-8.695563553631827,24.32989871802862,-0.4848357125124198,-17.877070888984107,3.650476292322171,11.732999670045942,-0.01730895034133073,-0.4178188670317878,-17.076484453878876,-0.1348989355365408,-1.2745093123036944,-8.566771186885312,-1.5747140583039936,13.135684001964869,-0.4339228977278034,0.17318430080693678,14.460960922138035,-8.775301865547206,-2.798635791435171,4.844070559553921,5.0,-0.05945812027643227,-2.634690080272087,4.06353961929131,1.1771276662838137,-0.3109131308143543,0.9763618874663516,3.2210938940401315,1.138823269494668,-0.0539647556647567,-0.8581381728456077,-0.05520419451205963,-0.16522765182798482,-0.08013069498372272,-3.226374568666431,-0.03887361971619675,-1.1533325066680171,-1.6737604100487815,-1.7848799549287016,0.6977352300301053,0.08165188786728436,0.2995987015804935,-0.10728827281678169,-0.21539699875287435,1.102398247097021,-0.7325354958610394
