X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
238.17190029582684,0.8757999070721458,-6129771.818273926,-0.17355004811282926,21692337.858300343,-2450.1579462393147,0.02541759975385184,-533.0782952630612,1475.0033962432701,63310333.8391226,2367.7663164612227,371.7065088546053,-9371.893716166544,12380.779605671198,-10275.214836066254,14899.049804344362,-151.31872057987684,8383.401430124504,-327.9521268653777,112.20831064065642,13025.085358332266,-123.1184132869658,-1.960781912554961,0.5462759484083635,3.2120779568684137,0.6274583289703414,153.44716356428935,-0.5859354814080383,-118.37986018942925,-143.57357324039396,137.10920770449815,-21.804399426819717,0.11809707470173214,-32.16551015702352,73.73669300205319,51.65046685998949,23.050587068584356,-0.25802094750421045,65.67681101739902,-3.418981331299359,15.26491868193206,0.45623473021915134,0.7483276235017914,16.131916756916038,0.03619499866219155,37.35694783146048,5.0,-5.2675073742532925,-15.968380497981567,0.23187988791227077,0.08028554871989582,10.438014191632027,-22.392820007262014,-8.074806173524761,4.060769185307293,-9.321923104301884,0.6734819622887355,-6.502839017596596,3.5348857410910317,5.359294996998926,-2.8264600457207245,0.9509084931543405,1.5128786101769018,0.06679354085893702,1.2073997381420307,-0.3210813944636647,0.25294082406570734,-0.16655177046722003,-0.17430287393139868,-2.9372305911835714,-0.8889325255384409,1.076690544095104,-0.7112638449866768,-0.5469942147521021,0.15539991111815765,-0.02658982977934862,-0.14734138241115208,-0.1781171748204611,0.7999308617534164,0.8002785320129087,0.14022659033365115
69551336.1300726,-0.32248500464910634,-2.176099617175096e+17,0.026908915987970967,2.460671535429306e+18,4571680403.935902,-0.22386893370879724,-8288146.005328266,9852732967.48167,2.2412948775026458e+18,-150532.06643077135,-8223405246.31372,-183562.10624796082,32260.481456752164,-84227.14679750524,10001.682163024074,-5295321041.307902,-79006.61961824857,-60143.33184947004,4936946498.795253,2564.5013746255445,83957.45246996313,-0.43860756240657056,1.1307619933921957,-3.2596997706921154,-0.4736438794557413,31045.547523855425,0.35812649484945613,71596.08911170345,64.85422081663145,102650.03055176404,30.598458360121757,0.06398314959039145,560.6023455796577,60095.10506756343,-124.33127286603664,202.00904144825964,0.9069702339921457,-19.08270255204674,-326.3300900457913,224.66619333080675,-2.443845129114137,-4.546510549756001,-195.873711227392,0.0570988902159187,-116.75100808346374,5.0,33.63202777656884,183.96167133049346,0.5318093417273843,0.16493004473849104,343.8320567017888,15.072864162967921,4.097565751523842,-1.548514187654425,6.642203442885057,-1.0527344453098524,3.895955603882426,-1.2611387430814802,1.1903708754324804,-1.902323766728026,0.20261162222109086,-6.807901894143645,16.03568489320267,1.2491554470814927,0.2016897946312591,-0.03618662762939894,-0.04076558944294095,0.07698486113315753,5.038514029797334,-0.8859260458257538,4.5020339127507905,4.438056434097306,3.9682103514719174,-1.170065799271605,0.05193785277985786,0.10608054507035562,-1.0242638874014127,0.6258998128034023,-1.4149045083280354,1.6014746968499878
78.30980375473727,1.0810910602766117,-1432214.6360073867,0.027666697327093443,5872522.509022405,697.3743336176825,-0.01746339355363828,-128.82122378495902,4312.896455147036,14853110.259250354,1053.9304620700182,-3051.1756992183427,-3657.09158433411,5129.298678142863,-4325.645665581732,6083.766973942985,-2025.696504858298,3504.5674722954395,-147.70979049117628,1878.884905990933,5445.6062582653385,-138.24463555523678,-0.951130239080398,0.46139393817215224,1.8572010264429468,0.04749125634255341,66.28471761670444,-0.06245217718092953,-123.87036750816863,-88.10617562591653,8.637886471078264,-17.15550760138625,-0.1658998474984442,-9.710692529435056,1.6018406564664733,34.20718230005915,16.118236998218823,-0.22530955562826563,36.53123878974056,-0.8990795722035879,12.213456519839243,0.21312759041759055,-0.08561673675458359,6.3469778016123835,-0.04638179038134572,21.17639170054232,5.0,-3.6859587085634327,-7.747526721295872,1.0151770670149305,-0.050601835487353614,8.016238144494743,-12.555597027488345,-5.676992344937718,5.657321706657176,-5.154950682163543,-0.0550284623467036,-4.162712396464319,4.731680074203267,2.5993922110278884,-2.759238769408584,0.1330791626822165,3.4666942993460053,0.7700088779961125,1.168531181895186,-0.014712180048962267,0.13689509555658788,-0.030762248982177193,-0.20545474984267825,-2.3192039911973708,0.2281991262173433,0.45064723491680697,-1.8684680869847237,-1.1767427951461409,0.29710189739973275,0.05174290321428346,-0.2182426659892409,-0.13450830865893507,0.8435770640928734,1.136968373264551,0.19007630089284913
30058868.039291885,0.2421291716311334,-4.0648230211529656e+16,-0.030256423282937386,4.5963504733252384e+17,1975834425.1555297,-0.07541071296805313,-3581617.9416263453,4258117905.9183016,4.186604027984355e+17,-98272.41769353919,-3553976377.603029,-122975.54051561006,23308.154906068572,-56694.751924680175,9959.014277238968,-2288515063.919942,-50198.30596766198,-39361.538888880685,2133633998.1775267,3771.484476524668,55311.92831216698,-0.25189428360261157,0.9595844868144423,-3.2174681062434582,0.36309640660911335,20311.07954190733,0.018014733868618633,47168.58624315671,79.6189663878192,67365.52501303896,26.07735226076332,0.06443622860319297,473.789411681014,39485.74153233134,-115.19657206940488,161.08397309558652,0.4691057113194377,-30.877132136726104,-268.4417267399286,183.43331709620472,-2.0718707049216665,-3.625528188052616,-167.1977356872456,0.07780612621452287,-105.57196538251782,5.0,24.971807016036557,155.3568711082227,-0.8717468810773833,0.17590650326297114,280.2733886549075,14.821071440398443,4.122323875368994,-1.848225722430885,9.25011777397719,-0.23546999019911016,4.2428968488744205,-1.7040361428069706,0.3805951755389548,-1.9671207271496418,-0.13852950710821588,-6.090432695230822,13.10802095702645,1.3682134550371639,-0.057748131331525496,-0.017221226859544705,0.10159006246785098,-0.1095003697548369,3.8770042216412706,-0.9862090824796726,3.874828278244589,3.9685688789249856,3.410004516681187,-0.548166545109075,0.9296863327412359,-0.11572265558486225,-0.7633917817179514,1.0905272358688283,-1.1205663866800315,0.8970756710892146
67.2305004820388,1.0405792466422954,-584340.5485132518,-0.07714032179970397,1848641.8874134468,75.44584879741295,-0.060452768414760605,-121.7736941590498,1466.581020533213,6076762.66992074,682.8998670850475,-977.8711423166045,-2461.9014184560356,3465.809378145532,-3018.349408407918,4071.938844931429,-600.2922797896024,2334.2693462949687,-133.23205320151453,559.9039802151367,3716.086852144102,-68.50247588392139,-0.803098786474117,0.1935904132486141,2.2376533645115546,-0.37024755928493697,60.32577299130179,-0.8948932257671927,-61.08464016400985,-69.54230886294924,7.98213862740415,-3.282601622880473,0.11744906703170324,-13.987286641524623,4.792687071626645,13.12418257830248,-1.0107356014726294,0.7992840233902727,33.68270036667005,-3.083019745305074,11.179681220177432,0.3373645702778145,0.08017949659246357,5.356868615598405,-0.011685623570661833,7.4720187474065325,5.0,-5.312644821010626,-7.167187580436361,-0.8360712239188073,0.03958075052207439,1.0017354523028357,-3.1397423340401707,-2.2977434718113865,3.96743173834205,-1.3591768563758535,0.4787943036585074,-1.1919352951609767,3.223293583414621,1.7192382574048288,-2.573380037851328,0.09254679535433148,-0.5329311004289169,0.8088697042327494,2.1919653357901003,0.9140093367577302,0.060194058203175436,-0.003304277325895978,-0.26293455979571856,0.8135207941169007,-0.17122757299525498,1.809726870757607,0.4992871304416923,0.8060896429737568,1.016792931420573,1.077834350351886,-0.06337975471848789,-0.3751399087663341,0.9809518326251785,0.2620029110890402,1.1317000377705206
521299071.97652936,-0.07363955567867524,-1.2223893400582558e+19,-0.10499177645897027,1.382257538435925e+20,34264746494.790466,0.0034516886854077736,-62127647.80042952,73849231673.09245,1.2590117032166022e+20,-411501.7845824462,-61636570333.6654,-507516.97383105085,97471.26641448544,-238532.68994679648,35710.292963343,-39689986514.95563,-210963.29231611744,-165241.92223372567,37003862542.3794,16826.86909340562,229319.8274901773,-1.195624790209307,1.876831476300221,-6.0794599918416266,-0.026954981027422553,85374.27805697713,0.784039673182235,195582.64043885074,159.7247022583091,281716.2923068872,41.75998967406534,-0.030699871050936186,981.2375624666724,164641.7069296636,-210.87655141870263,349.77025350393876,1.047904374544181,-66.4939265794242,-540.9981115868212,371.3028202198432,-4.551346982640287,-7.371947750707256,-349.96504641792217,-0.02081443667804241,-197.81147161123963,5.0,58.96452558672023,317.53570801658446,-0.6021805755336227,0.30748667081455583,579.2763278045993,22.454759014903402,5.878865261617946,-3.097161770979568,11.512083319738716,-1.0241964121272493,6.325824415684244,-2.620480728399687,0.5463146050554841,-2.3661659205191476,-0.014366457597265429,-7.477483196857831,20.260286880935528,0.9502005546312546,-0.8138449587284066,-0.08577394288213326,0.0371467896246037,-0.03052557105265882,6.150267980822964,-0.2558688236313821,4.7640760885998565,5.06979800551035,3.9397926061140933,-1.0183308749151858,0.21930790714169537,-0.11816679553206805,-0.7798642238994913,1.1055555186318313,-1.4196480418061126,0.39746933962848413
413.04073301075624,-0.11779998542644199,-7984958.559605054,-0.26518510614794477,90437399.46756276,27313.38611874422,-0.02164473579714095,-45.30033799303177,57634.2781632994,82688448.8610982,-338.35490043717846,-48249.88429196162,-482.72262011046075,88.89678211090695,-230.73321000499126,81.30328383414846,-31024.92539444727,-173.5058892706725,-143.4253072860429,28933.198207933674,28.179308238960328,227.4658340447527,0.13002283605632586,0.15543700936035343,0.05420971280996812,0.9060329505445898,69.641796331648,-0.7467814344271994,190.14142270206258,-1.5692947138523279,223.52449837575762,3.35040143321538,0.12651059459883984,2.9580498470666825,139.3585535493152,-1.0021949405444637,-5.776023282681996,0.21883674226345146,2.7521378631706783,-7.760944595611409,5.586266512235504,0.1688197581354204,-0.33434433684517156,-0.6638660075987386,0.07305378284577672,-7.92544742939166,5.0,0.5988103688320402,2.768426565393789,-0.08952819855326795,0.07071346546392313,1.6871825343925713,6.1177696135924045,0.8481601622654308,0.7790997298376512,3.0704475463180514,-1.0568472814291168,1.5119755230411118,0.5726226823774171,0.2551591436249391,-1.6375635435438392,0.009758045795250234,-0.6413427245821897,1.2231046106872248,0.03287603462594876,-0.6355973429970373,0.20063215502745485,0.14290311604040506,-0.10389178226549006,1.1640790163195482,0.4928065326846497,1.1195103428664,0.9051337583891995,0.173992181123484,-0.43550771969188895,-0.16032992594880124,0.35151111094778925,-0.3632263236900591,0.03298606597509561,0.17573634358607707,-0.6490142441343113
391705.0794474118,0.05444859770621621,-6912193510464.236,-0.19215045093434524,78154045411067.05,25755688.510977693,-0.029528753166503587,-46564.70939443514,55469048.70036243,71193233548109.42,-10934.043808080263,-46300486.644566335,-14668.841185545962,2921.306551219337,-6486.211884982347,2008.164450769979,-29812639.22417944,-5362.249419299616,-4371.221186423476,27795053.200174354,648.3431475788727,6419.111165366045,-0.05950812815399076,0.5156438513836918,-1.3782671931910608,1.1119129106533256,2242.7694213772475,0.8992215698643529,5467.204024989009,31.81596613012022,7562.10029395269,15.764733002817303,0.009209054795598843,124.17230350508063,4476.235329269969,-36.757587622046834,36.67277412768096,0.4864669373905907,-8.734097518563475,-82.30415030936875,53.30433400945418,-0.34183205965416047,-1.0097822265431646,-43.31572371248426,-0.05940284723274939,-36.96545506946849,5.0,9.113181368790311,45.03177337783882,0.4728878773978976,0.36733580837800894,78.6112310579904,11.061637339881823,2.856193480504616,-2.7308161214422024,4.09595990180924,0.16757011739720118,2.644019528257465,-2.3456182826809773,-0.0700323435734514,-1.1103809433998384,0.10148499699269126,-3.1993985931274382,5.3625653258998485,-0.04523452180803779,0.48324785792322134,0.10209828323162716,0.08807665400819406,-0.01487676342679918,3.0921474955609676,0.5889541068401789,1.6557184321032208,2.509558584217283,1.2722668407737685,-0.7247122451297823,0.05972163364912965,0.1655880628484121,-0.5703550714306833,-0.26922726684595244,-0.32236392219087684,-0.9182737379840465
721450.7935184625,0.05798889151378948,-23437830658695.06,0.128697031128448,265001251412392.25,47434808.200559616,-0.16629835263129378,-85844.69666147199,102175289.59498651,241400989739299.25,-15163.659934525398,-85285078.98625793,-18887.091641593226,3068.32228002834,-8353.644877275805,1242.0868751014677,-54915041.27266766,-8037.766157716232,-6052.869794469167,51198604.85822739,27.094584283438852,8653.871390478951,-0.21485277992879326,0.483720298411537,-0.728161787211191,0.8169499157018588,3108.8733120972447,-0.2582413236982941,7372.935858189256,0.49998093447257985,10324.983157891247,18.817981764575553,0.058141121560978,142.12757194256142,6095.6408812932505,-37.23452838747652,41.25635270532069,0.7639957450149093,7.163106695706447,-92.76493283700567,65.26831792695826,-0.5487324883015292,-1.3330046977093302,-50.34751527932945,0.10074681881244517,-38.85502300530223,5.0,8.725638577253386,48.20496881080911,0.4344042576522454,0.3484895512649345,89.73681195711293,13.324961585175249,2.6562991369246824,-0.5824607456870923,4.718624135872241,-0.8890425580687814,3.5176535654089416,-0.5423497532659606,0.2644674885237175,-2.0796374953181287,-0.2340923290917008,-3.7427716061981067,5.8782203158033415,1.8672305985421875,0.6718778763305161,0.11255774135378059,0.09527863854526511,-0.08503181530108159,5.077999414123204,0.6288008850776489,2.8024526983093105,2.418172888063418,2.2574645549698014,0.29702985929249925,0.8482690645974162,-0.09235305249236408,-0.4601012381782441,0.8591561259581311,-0.6540260565333146,1.0609493292581729
25020.765472247276,0.06268935835882115,-29720606585.51157,-0.03538752512711276,330577110740.0255,1643733.3964562186,0.035046864196339275,-2435.664404432352,3546266.56222171,306137963463.6225,868.8376471766196,-2958631.6514979936,-18289.36593448548,20102.20261658412,-17619.395352675234,23613.29733280724,-1905102.830681821,11707.399846992968,-1600.9857459072705,1776082.1692845374,20491.191677086234,1376.134081455035,-3.280213296857791,0.530082731132294,4.451707766026364,0.8694171459168973,796.7928781843486,-0.8597971467212008,1197.8442574287092,-189.4322049642004,2197.8660906867453,-49.690672837615445,-0.06474027009265794,-52.914073830427675,1267.8058517296133,56.18392593870992,19.394106835561526,-1.3475556117539347,71.93484883486971,-2.7220130073540867,19.187858013452782,1.904320005512334,1.7032308968522671,34.226688643868805,-0.06425820620899042,44.308786968693894,5.0,-27.87310145013701,-24.252265654378892,-0.7125880469887708,0.010582689396671285,24.183536657478665,-43.69689822767325,-14.31817709775879,8.0267276135775,-22.98239676788515,-0.8613286392978148,-13.275252472848432,6.705516801366654,6.90908017848542,-1.367189616648392,0.9408681916807221,8.051671803591693,14.413875789916203,3.1030312191443543,0.17180616568593915,0.21652643644438413,-0.17550056302536615,-0.18334597909923292,-7.170135399588866,-0.8343319648969589,-1.9943046241148572,-5.373652406456627,-3.085138576439181,0.9812383607164673,0.05593176307254016,-0.06222629217461499,0.08188103233522592,0.3650101788993672,1.983125514768186,1.846166884214427
10.324530012813948,1.0434810875264187,-46362.87056784102,-0.0030035871307386754,160899.34981226962,500.20616334147485,0.1135396601931979,-9.355033078789516,1167.072973931504,497304.4420025334,159.23084538513098,-952.7316471019293,-479.15245632100397,820.3151177854533,-741.2856730833826,904.9520345221327,-555.8868851519335,555.3529525796517,-47.6350502635207,506.01558928130515,878.7270772610341,-61.91888247488652,-0.45780032803282544,-0.08109986371783934,0.5913234437615309,0.7985525598773293,19.68411158991518,0.25835399747843335,-52.23166010859272,-37.274687706434996,17.301562914699062,-17.04743356963527,0.019649559330828292,-1.8203744135222981,8.664178202826701,16.062559634406202,6.446922736295107,-0.3862041727653821,10.982580299228841,-2.382308856510982,6.887929423912134,0.24307180988783422,-0.020206351110769627,1.988408211844427,0.11776177351278552,8.564612203838832,5.0,-4.9933702167521865,-3.030367465821051,-0.2786389024544799,-0.0016439749481542767,6.158729094928374,-9.554725059850076,-3.304012764402425,3.7869034078349877,-4.608786038059536,-0.21512386642154485,-3.2475457400855525,3.224843616080131,1.4109811282382403,-0.6656952964272083,0.8532267819298371,3.313243567173944,1.0561127430401376,0.1264932138186472,-0.5061128081492101,0.08933741274644302,-0.13291696399840477,-0.32638174441834944,-3.099733770642102,0.18031772385281886,-1.0848575560712326,-1.7457370783688968,-1.6301633775235271,0.4077279861970996,0.06730423791357784,0.0068845112696784005,-0.11244237415587242,-0.34489566790281556,1.1818528367817718,-0.9149490862810238
17.083961704140428,0.9502705879243749,-89769.37895386522,0.09569485751543941,170077.0455267184,606.755140474837,-0.021777525154232244,-29.52026729834862,940.3387768948595,948341.9728261756,226.65772303194905,-905.9224259644832,-683.4215578920038,1202.3342941490264,-1122.9955172932227,1270.5978404337702,-410.848920670971,764.6279637284696,-86.58032819169095,370.01959442958577,1305.5738820451325,-62.442436431424255,-0.6396781316823249,0.32156475625840997,1.033121250099938,0.6170493076844484,37.094721161633814,-1.099255469423905,-64.28721001233637,-46.278503391616866,4.215493951727318,-6.876177477866084,-0.0037367303215198495,-22.35802331129156,0.765111416735294,22.228822130580113,4.4552094688295565,0.2005181756923206,22.990758226111932,-2.4939455811655242,4.389608659027234,0.377282853909231,0.16686835520117174,9.880365153876822,0.4035941139639435,13.454168434901224,5.0,-0.6633962248798084,-7.149569612789354,0.8119896595222945,-0.04345087264963514,0.2508567492539415,-6.54285666442245,-2.1751818396649387,1.0642215169001217,-3.1638607086835524,-0.17307165301872904,-2.3009020284815964,1.2456050615454082,1.7381148285919852,-0.7706095234365553,1.0700683568328977,-0.06220639606296355,0.40669906469182454,0.061624044469370656,0.5097829934958586,0.09884811149936967,-0.324469341504047,-0.04586786047625804,-1.277283177218463,-0.1730665418234602,0.40516358959784116,0.4896891545152125,-0.3388931466586772,-0.3222785225324478,-0.20772419652771187,0.2651999198389013,-0.38889078325617354,-0.5279332756627461,0.4206439241912452,-1.111763263539813
19705344000.162437,0.08372762342693683,-1.7465758605541416e+22,-0.09197316051144418,1.975010573968413e+23,1295208580817.2742,-0.04219922683912597,-2348585215.951993,2791558437578.593,1.798902663178722e+23,-2535919.9700380727,-2329903803433.1133,-3112208.0240513156,610218.9661971062,-1482764.438039659,211447.06027390622,-1500311430015.096,-1297189.4817411636,-1020636.2244055679,1398773901207.6348,117409.09805562712,1406575.827338978,-3.0993501393954954,4.2875851286715045,-14.158605634409712,0.9179222827852986,527650.7644778123,-0.767478939754956,1199746.1413567928,400.55939342740976,1736079.8629922832,78.63316296679466,-0.10615652026703415,2516.4368704289013,1012974.0317012201,-475.7219328984118,935.3399168861494,1.998248680883414,-181.82891827124092,-1343.6279767715273,920.3938222450525,-11.535477492971799,-19.28108875213219,-907.7527797660433,0.06599342446881389,-452.5718186598175,5.0,160.5934604384243,795.771823085636,-0.9983457956093459,0.2439572271542237,1466.8708485247155,31.126088333878112,8.398627537007917,-7.905871804134382,11.554814139097338,-0.7589297876598123,8.124145107747252,-6.626747775372661,0.04940895289541045,-1.698887685117362,0.05848507799202384,-9.536665361867282,30.36305543262602,0.2802903083030004,0.06929116846362297,-0.17633601162205637,0.12426510447330905,-0.06691454843285685,9.445877433209533,0.9079995460336654,4.984215067228316,6.435724370890083,4.732271771863133,-0.8031250373630359,0.1800388466036313,-0.06592777737090064,-0.8876955985873791,0.3491891954284917,-2.0002122180960846,-0.39114980951243317
24569075.90294902,-0.05373738073486091,-2.715725695523357e+16,0.07595354099310303,3.0708311210371386e+17,1614985319.0282567,-0.1588947988853442,-2927316.1432204237,3480423483.2033987,2.797088157740739e+17,-88012.00423360833,-2904887938.6166444,-114129.30797707311,24471.131661605068,-53704.79067871878,13555.123918872081,-1870545678.275964,-42898.805478640475,-35501.422573743475,1743951778.1886787,6865.805932036025,50032.986762196895,-0.4867908581939119,1.0855669628964053,-3.209713652024498,-0.03678513254497513,18313.122491209466,-1.0334779734424608,42658.94197219398,95.33788676896569,60858.59874741777,21.920741752787933,-0.015700960739864777,456.2386090056338,35685.06569451301,-103.09597600912451,166.62025853337883,0.34208591428437857,-38.36047455614659,-263.5974788390826,176.21318669387423,-2.0202079145556713,-3.794077805313009,-160.0808983582631,0.11089294991287733,-94.78034215857315,5.0,25.73648824526983,151.87441856468402,-0.902840633811324,0.1519711095518436,276.9572048631532,6.385118575712509,2.6117928227285883,-4.034229104431821,5.104519786550705,0.7238979035984532,1.7859950655107486,-3.3079340063720175,0.3669231586566039,-0.345404911776217,1.1919583812262335,-6.211676191007081,13.005282066154187,-0.14977984510556153,0.9488666234285352,0.06172905146831656,0.07096581156826164,-0.19848449733929674,1.827593256265032,-1.098818432512885,2.3477535402071013,4.25039018749412,2.5432514059874722,-0.8592686331786044,-0.11659074654059971,0.13430170432579763,-0.7138279911852775,-0.57373351081662,-1.1557113380220612,-1.3048031857534332
5.302276177579838,0.9962365075779597,-9543.664960318618,-0.04378085020158884,27174.56973775714,226.11952986017087,0.058936149557692774,-9.398822280088563,420.22129615871825,106758.90598860438,65.82426370135491,-340.29604390903324,-227.7020687882444,410.7223068376127,-387.7403599705632,442.3887232800752,-181.95229858377255,280.67397951301484,-30.030912912585205,163.5658406587635,446.24946498659057,-38.20947418995466,-0.37228916086051705,0.18922095065437736,0.6713628277344135,0.9424246525247781,12.72007244513616,0.42571292265182964,-25.96296268120324,-23.447724468631446,18.98984121558785,-13.532274743383947,0.3291367775464372,1.1032473863919574,10.35437856129664,7.924483588203734,0.06417157152126068,-0.2847047250650371,3.666131504458161,0.7809486855370316,5.168936055925747,0.20451980251745588,-0.5910638446882357,-0.8008810529326733,0.2045084825370168,1.7415743849047969,5.0,-6.2597168931883065,-1.2298232777192666,-0.9751136112568822,0.09363036570198296,3.098780939692828,-5.233026237218513,-2.928959987635752,4.128744311921963,-2.1873870150131487,0.7360238771429747,-1.7731722340736689,3.3610116611927525,0.8474346923249345,-1.540543877638318,0.07339124495196458,3.679300644354149,1.7987501805816213,0.4334941855913486,-0.9837752928281914,0.2601499684106899,0.060942855238381416,-0.11673548966965297,-1.9957668492898877,0.7909662304078111,-0.7095239600883252,-2.2254497548191523,-1.7585434997156812,0.5418868468078712,-0.1268853521510245,-0.024613539173484918,0.06988490579364487,0.1356667359087962,1.1707408579370806,-0.45544881499953555
28.991040074145594,0.8120973289290973,-332020.77076662914,-0.04006104672539728,1318159.1956616426,1021.2920683297076,-0.11500621352755824,-27.87451562742844,2980.433761670806,3472282.438470429,451.214677032412,-2361.0569794588923,-1450.573883313442,2214.328191060304,-1928.5939946506037,2539.7268251006767,-1446.8251295417026,1499.9755275578227,-89.28035400328787,1329.1729103904659,2370.384627358921,-97.5930387831535,-0.7738090016706326,0.2579756454598568,1.502784400930079,0.9462257792913007,40.62529403793613,-0.8383233890314585,-87.08707221319935,-60.792849729795556,9.795589204407365,-17.08487966001443,0.1541150131085104,-16.058651380301317,3.6106247857521288,22.04462276614893,7.941488777567848,-0.4199497000672425,23.638975932455793,-2.819748646855821,8.238988321220582,0.26693282109017025,0.11253598640614904,7.066248163680742,0.62919324518643,14.518150930360687,5.0,-3.6027723352020726,-6.08122543462802,0.9939081419750733,0.018844723988707505,7.415960734284072,-10.617655000197463,-4.000430621421592,3.9392697530316703,-6.239871190412418,0.9343132889231749,-3.4763793529563376,3.179794280402612,2.2335676713682773,-0.9489248591952965,0.9899107260940246,3.238429048303213,1.3190906559925368,-0.009792154352991262,-0.816548830699086,0.06378321049737654,0.06451727765698763,-0.04344652948532332,-2.574108124849926,0.2657541970388041,-0.8931208618295337,-1.7931307815656203,-1.7608423148041474,0.3948107331114501,0.0523204287668429,0.09114500711042403,-0.147965529161729,-0.32566215931233755,1.1342478864188241,-0.8276261704515508
518.5191741423228,1.029631697736026,-37207216.21976608,-0.06736381112704436,290120065.8579707,26750.973064691796,-0.16361902869883524,361.39852457132645,67645.56171534934,383932075.0566173,2386.8310985248763,-54790.175205295585,-11379.596202281535,14513.98715939321,-12167.235643256648,17379.539069012855,-35629.80678559822,9576.586789623516,-522.6873335525495,33181.236121226444,15187.507420408674,63.18807610548754,-2.408750041712507,0.5597026392513572,3.7154712011762396,-0.4126551495805381,251.0434213087045,0.4090456830171995,43.997094120393676,-158.57958147108238,417.0048404907864,-23.850337368216568,-0.012198012727282938,-41.98125957133321,232.02226110719138,55.086729289766716,19.14766859742006,-0.3209894538351163,72.00850156165635,-0.315549083456114,13.419751535510567,1.044495647377729,1.0228074596297294,20.12544886343076,0.10822622307864249,40.60307494315782,5.0,-8.90926364640062,-20.580829992641426,-1.053652554106849,0.06175737295654787,9.175877152981027,-25.68355236125656,-9.192351601887843,3.454024771588534,-12.089158085719525,0.8615531399900895,-7.7126848476584575,2.866346982386995,6.176364958533188,-2.565255118424625,1.0271327120752525,1.847012216293702,-0.07863069516931721,1.365428894049049,-0.18020308991804396,0.022149164784019904,-0.11893346188113223,-0.38959520554912286,-2.9697108492948248,-0.730670343914493,1.0411499376057256,-0.9553189336963145,-0.5934242491913644,0.5008310667571457,0.12579874877993508,-0.07876198608301832,-0.18799473228380206,0.846350399321232,0.8990388417111052,0.15774704036416556
55151.196916582085,-0.020031538342306872,-137349929785.1327,0.000612945834253276,1552947125187.9238,3628143.5706407013,-0.09380364635132198,-6530.858549370804,7804372.508035799,1414709275792.2039,-4078.9080087049,-6515407.2502986975,-5469.221748377668,967.1004632495788,-2323.355736030482,687.5601744601428,-4194858.611172441,-2073.3628454554,-1620.6657983741263,3910992.747931689,118.16200237391328,2443.3920593789344,0.3613631932877029,0.37083463875866024,-0.9553054279189511,0.49358420711560547,827.9759827281225,-0.368912146044515,2073.5521217807823,16.532801822165613,2795.9787109630315,14.1631974068673,0.006421319691768875,51.58057381098044,1666.2728432855029,-19.53070118800627,9.021867065866187,0.7418577617378439,-2.0878503852409107,-41.56319419302025,24.904838655491474,-0.06577357189490893,-0.7101096657667599,-18.318215998352066,0.02752978522713119,-22.67629324301552,5.0,6.718640292694645,21.302098667225348,1.1730547132263378,0.12380540318937582,34.481832099763416,12.645862381973798,2.9017044011092827,-2.5306133885685,4.33358119491868,-0.16182318103319188,3.089961643605153,-2.3219190035045236,-0.022615818032728018,-1.003529951795997,-0.041107232324379135,-2.304297861749195,3.2064425412169806,0.12464484530095121,-0.36071163691511016,0.09013751698758467,0.12943940144963578,0.03429305257284607,3.2557117500701396,1.002222884733214,1.4302297891773232,1.860616738113701,0.9758767503793054,-0.6748943627402972,0.02896515070358859,0.10728112826980474,-0.36329993713821757,-0.07584218533929345,-0.20923708715499095,-0.7550996573491507
2.0602424720352936,-0.09619061673829286,-715.2472899967836,0.29711145137908507,5587.447860725742,157.8608750355195,-0.04600516387011244,1.8057384041726965,390.5075581367546,11485.997378089114,29.954690414796037,-315.6504216285063,-12.344800707690991,96.41062652877307,-78.48553884564636,91.45096075202792,-197.52874758225875,70.13720995595747,-5.953836094035583,179.09499003254578,87.80970596593176,-26.265304731611398,-0.1936752279634476,0.06419723358878725,0.011943407628583608,0.7674037630537567,-2.902020720112381,0.517189727862339,-28.331415879335758,-13.164044823697708,1.3901293169979418,-9.87019314096678,0.02660219179330463,3.119976461207727,3.378606746836409,12.202528012021023,6.969460686114195,-0.2987220267709405,3.09579638074248,-5.769506208751374,3.6441589727521393,0.24054219552597944,-0.23142983670301384,-0.35134114028608854,-0.025648558486005106,5.942933896175417,5.0,-2.6929678184075616,-0.6452439909723526,-0.7454743339114717,-0.0073197786445421825,3.999331138660895,-7.606875068445455,-1.6655397744480256,1.5195182785766643,-1.7173760706130856,-0.8321391325873098,-2.20396299689541,1.1628069830924082,0.8052228878371357,0.14347586902809512,1.0573651698804512,0.547307737025875,0.083910847924448,0.1479480370620605,-0.04139883085899518,0.11768813203708953,-0.022278953955175665,-0.2453261443193187,-2.833740116485878,-0.9615179954922739,-0.3915856724522695,-0.1645823093131006,-0.4353076168239226,-0.3133887602591251,-0.02582753252209625,0.06346539585016288,-0.21411734030378377,-0.5021687939818799,0.2879947044403005,-0.9247206339620121
