X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
710682560.0038171,0.16793417952532252,-2.271874860928372e+19,0.02942254117642031,2.5689998420131925e+20,46712135151.10736,0.13374136560827563,-84701839.95605789,100678180292.9669,2.3399394456065537e+20,-479758.98996513494,-84028697188.33827,-595660.0473667568,118139.17627772772,-281975.7637967712,46613.72553438158,-54109095912.70718,-243481.54176629728,-193031.8668628522,50447120739.647415,24156.88164465587,267681.71656254074,-0.6611091850428082,2.318873121818139,-7.185579643436409,0.7303008058569557,99725.80042647694,-1.1048223853575794,228272.29893632224,183.45066082187097,5.0,36.182534836499244,0.10388318444663563,1046.1873109310782,192259.44182877385,-204.57089807024872,379.7628447274141,1.1741320178899217,-80.83483855064826,-586.7554082938921,388.48796159775725,-4.402813595047432,-7.950053114996823,-373.11820319778815,0.016951453179682566,-203.9140290307839,18.186003450412294,64.92796524590169,336.99195904086287,-0.3467060997624217,0.1808375934524635,615.3634987349052,19.16927485358757,5.729945893439738,-5.989175183988312,9.20127926323821,-0.696192633649917,5.026109384768975,-4.797447092296041,-0.059540062958085546,-1.0112856735526332,0.04102633844442994,-7.523288731446671,19.08151872289719,0.06771726356036763,0.39854545741298797,-0.15151741878368202,-0.07278458026443194,-0.014888407319205908,5.111169717117306,-0.2890895387265782,3.8558756360455444,5.051630455210071,3.5542442500249662,-1.0046726514232982,-0.005141170907851614,0.015900798883000153,-0.7997847890946005,-0.04576401983275849,-1.4982679738861195,-0.6891459956699598
131334895.82632586,0.07199187697302552,-7.759164001300475e+17,-0.025248769237269566,8.773873803728414e+18,8632434476.725399,-0.05615193285836137,-15652617.963997796,18605225524.695637,7.991625987228026e+18,-206670.7707465073,-15528476403.205761,-253540.6434969952,46432.44522852984,-117451.1675314358,15844.822214869215,-9999315065.74912,-107280.3105700223,-82729.55712061976,9322585377.17707,5718.85042188253,115292.12400457048,-0.6104919672167178,1.529523153036143,-4.142549935583047,0.4678833422957936,42710.159492238316,0.19894476041304912,98305.57920125018,95.25858230008787,5.0,24.832201509173377,-0.15994210038797693,665.352224583745,82615.49783716499,-138.32960143112464,235.50010288837655,0.5349562574940163,-39.63237998234032,-387.7651592619738,258.30492763124613,-2.9499466957667506,-5.381858058449649,-235.98381244541488,-0.042681145686106564,-139.0364720052506,17.93456730365394,36.950833064014084,217.27280168020448,-0.9827013136469749,0.2974173815674992,397.8052663169174,15.46439346956517,4.010355302699472,-2.1145865263200894,9.493264425031965,0.41848872044769403,4.434251868613421,-1.88308867833649,1.0433608384824176,-2.4351351910421144,0.14462293145223026,-6.7290658279007785,16.739665178007552,1.334969167778165,-0.6480337724369836,0.02601819926071286,0.15238292243561222,-0.12741867350461333,4.222374408234458,-0.83473772621135,4.390905714667451,4.526789446420008,3.570064135539388,-0.9965797582148983,0.5230681426263372,-0.17846493057608642,-0.7038696976552763,0.9807782792356613,-1.2328937679790362,0.47665971610517555
25662947.97086291,-0.012773408274628612,-2.9629062943159308e+16,-0.1034448772245592,3.3503310458950163e+17,1686770820.3467507,0.05384120668909268,-3058268.6315042167,3635382591.9203606,3.0516742128873946e+17,-90299.37174384324,-3034221976.6020646,-115460.26693792126,23653.513446078206,-53887.65701274379,12021.646575215524,-1953827962.0643835,-44843.29505437176,-36309.82347569412,1821597708.7117882,5624.172870291972,51134.03741981617,-0.06012125965796895,1.2044153577526446,-3.48474281413368,0.6427899909495504,18727.197724326063,0.25518413519974953,43591.168873007075,93.62634062652191,5.0,18.409737932236627,-0.02021672726054976,443.8916824660786,36480.97512742665,-100.13170974134516,155.3736807984209,0.3641326387547364,-39.97915633589005,-260.75641290242015,169.65910448517556,-1.8090553307055854,-3.3530178186733046,-155.98343723847682,-0.027892202359832335,-98.83507729870452,13.677893256626177,24.444773362471906,148.3622715092976,-0.9818348102790868,-0.01625853540359007,262.6838579381107,11.501056511964634,3.5783578542916104,-2.4428895874736334,9.222664302188628,0.6814447515580168,3.6546519507291824,-1.9954800506078283,0.08933930545928849,-1.7322727832529856,-0.03246400849862829,-5.850070186052989,13.163757974061038,-0.04321382274091767,0.03361971858348556,0.08618747237571552,-0.06420851056670268,0.1511045304475553,2.4894848421612843,-0.9631249424002509,3.166050461875025,4.103991057563933,2.6851188700350965,-0.9541847120183391,0.042668715081205004,0.2810675269175384,-0.6722319458865992,0.10199445424577958,-1.000291756320392,-0.5351806609868284
1786442.1762573079,0.011702462325231868,-143652378849976.47,-0.06551846423408725,1624244521260051.8,117414899.3881609,0.08480322311036659,-212839.327432918,253031933.04576692,1479563498048915.2,-23950.227048186734,-211198212.16519746,-29601.02584884781,5035.648172246172,-13420.821896999849,1848.6587227273596,-135992974.04879734,-12641.749711154438,-9608.162491261326,126789378.84200127,271.3750460435789,13559.069826588164,-0.22328577891728707,0.6633941167829422,-0.7361233037200942,-0.21637242010950086,4932.734995130359,-0.0699803299263535,11546.327553543944,-14.72286177918594,5.0,15.32839231662117,-0.031471273672447474,169.91360488642326,9615.563881423343,-35.98568215715684,56.35966635677918,0.9025395957426083,16.30193448869445,-123.7145564970887,83.42358052108466,-0.6236687491252337,-1.7613002751303495,-57.49664555182538,-0.1556221227168508,-43.59765006287546,12.775762654673997,9.305911297255932,58.41350044173203,0.11659571057651258,0.09198899380884235,115.44804282578987,10.655550844291941,2.143763714328097,0.045280125228054885,3.2990591424401092,-0.5519845886840196,2.4012859523627927,0.061598098369804746,1.2832842120181729,-2.360693688035898,0.010442017790534152,-4.645675816271042,8.642738837579802,1.5485922633300548,0.5733872487556072,-0.07982407379127282,0.1120462449462898,-0.010379749582176322,4.601180397708207,-0.011376355592585027,3.664579069973847,3.051971024853109,2.65098485611827,-0.7364512709746153,0.17594682823640173,-0.02140328107425174,-0.7013725088318816,0.9793722930557789,-0.806027162661563,1.2845292585928638
2076672.4016743405,-0.06270001093366996,-194108243840967.6,-0.014921670054420367,2194770286736377.8,136490511.23478353,0.10058008469413333,-247429.36183620692,294143798.61942273,1999238867050919.0,-25834.32223883372,-245511894.58739695,-31871.263252549023,5253.628372043247,-14242.789821198898,1891.9452483107027,-158088546.3451497,-13698.21073818492,-10315.74783650227,147389577.7582969,83.7395256521915,14618.644662630491,0.020568650122781668,0.8177255773323141,-0.912142473151625,0.2137275098579278,5302.7895812197685,0.38156703256440816,12456.186247296657,-3.271730310680478,5.0,12.97671495655236,0.0069542092438876005,195.74367153484528,10365.552963374806,-43.81056944976239,70.47421558497365,0.47997790115534483,9.063405164097434,-133.00927433160317,92.23614994982847,-0.70443532505305,-1.7659894138758405,-64.97678712796761,0.127327056532881,-47.89943976752447,10.23167081489693,11.253103515331748,68.81678932798077,0.906841566269091,0.10620195863151101,129.63908803159208,9.090994631789139,1.3092701653778984,0.8012035152841641,6.75807048834028,0.0349524032303703,2.5934747233248716,0.5225564928614838,1.77718152775956,-3.4215830751441767,0.06767795147743862,-4.646328591101988,10.427062338143676,0.6976861938157518,-0.7881670150905534,0.06845990239762138,0.03301902217981212,0.013486458560677234,3.0117742094850537,-0.4558602323054576,4.114801134843523,3.3435035289999786,2.5705051079003756,-0.9252688987647941,-0.0008609300811466061,0.11805448183967351,-0.61395481547722,1.0693757376691,-0.6485361866239745,0.35070967097853134
17364674.126383763,-0.0968280191326824,-1.3566160016681746e+16,-0.002641024695867045,1.5339970362904406e+17,1141339818.9064755,0.2043892454293376,-2069304.596340921,2459835288.2890673,1.3972599334139867e+17,-74246.60003764545,-2053073725.7833383,-94926.99818529842,19190.099633902915,-44060.23721775285,9766.205335396771,-1322033884.2716296,-36999.33104019832,-29824.36988063056,1232561938.6135194,4335.820617515831,42098.992713330335,0.027335198833348062,1.0022822745613467,-3.1300104055244424,1.010359036342813,15380.56265730528,-0.4828454826867218,35892.05562163682,82.44663774258656,5.0,19.279364582093415,-0.18093419891814647,396.14649857200874,29997.085099776144,-94.44993502464722,136.12123870424267,0.42457747936167944,-33.263891951674644,-232.96761196680882,154.83255365199665,-1.8223927234724784,-3.0844255042611777,-138.4069303751603,0.07827689571597249,-91.1922541583782,10.395272572453297,22.062473710235025,132.9815135806923,-0.43010416426094433,0.21466356732542766,237.0227476406247,12.552195974557586,3.674542148327263,-1.5361302751287826,8.247802213559538,0.2776155524921031,3.223078190449237,-1.2595905685887225,0.05518036457147274,-1.730687478609772,0.0684166050821496,-5.178029703657459,12.401622997194941,-0.010887698881457297,0.441155554003998,-0.12992596424663164,-0.07095715559040676,-0.22291274050399915,2.277809416424497,-0.9085015726378322,3.381205630038448,3.9934975594359163,2.420313570966292,-1.0325716696068792,0.13152118833999957,0.20571272219858228,-0.9377935943301141,0.11925278701697081,-0.6221759016280048,-0.7325300890458627
3686090.75627277,0.18285309423741108,-611478211148772.4,-0.11244864464730762,6914102793968395.0,242271399.37186673,-0.16255563934685635,-439162.6943724322,522126707.3347539,6297982888735696.0,-33878.10338332892,-435795113.4287979,-44635.442570713494,9448.50406024685,-20567.9382636881,5781.415964079426,-280617605.9039791,-16445.04143422085,-13621.86466558222,261626188.71798795,2558.6665254133036,19493.7987279864,-0.10590046660589106,0.8088438700880219,-2.295575614077315,0.8111190877414366,7010.658314971052,-0.15753038441770217,16607.934148589105,61.149983942232595,5.0,16.847436958481936,-0.09937258409826177,253.93889757174395,13799.399086061112,-61.613970438752276,83.22491292835426,0.24960825827986907,-23.749192470742255,-156.7937738005918,98.80348537679274,-1.0599996424938964,-1.897259639879685,-89.56489606825062,-0.009938636004968627,-62.5108209446567,10.441634844768764,14.782451803195311,86.71650298981575,-0.7387038477548183,0.24360543815466518,152.7834027612446,11.270485996059092,3.2041964621532273,-4.050596633549605,6.332479347219298,0.38888437611603477,2.84942096611498,-3.2135057569299272,0.09648881638422141,-1.0278146511231017,-0.047436188792156435,-4.550219633513797,8.264305361292845,-0.02123970060287919,0.4532234663380535,-0.04775949635772956,-0.07286339575241163,-0.010607124508313387,2.625031771648601,-0.24916574718112267,2.454787119963623,3.220598029930805,2.119339088417829,-1.058604015248143,-0.11089798268590215,0.024919996619205464,-0.6391390551420798,-0.21445849214298007,-0.7405210122391649,-0.8397069982266687
719.7393807914996,0.13123710532463545,-27147134.84278587,0.029666033025887342,287780466.8583409,47566.32009531824,-0.0601352669617526,-51.388360911310464,101936.87832042629,280409016.86832106,-316.3768429092716,-85374.1155836427,-1338.94610514042,1282.7654188175743,-1382.282587853084,1304.8921846386704,-54726.379642978856,497.4946593135734,-292.2633481815041,51008.42072961899,1283.3424608043629,199.39960979205082,-0.854401760509181,0.35603497162959297,0.8002354594538983,-0.7673530380807151,158.6225594241148,-0.9991766099757725,186.24492242838022,-48.69482678839818,5.0,-11.359995974087088,-0.061688403283533415,-0.0027614074063685365,218.70509010280222,9.595072123544266,17.70890463879757,-0.6245001151441003,20.7193498990367,5.12751035185778,11.182467109398226,0.11498547789993618,0.0018113393647942455,1.3410665700678446,-0.12979372041823045,15.954690760225352,-9.195319161656672,-3.8284291216490125,-2.6452706104859827,-0.594381648116742,0.03551126319382018,13.452718317056451,-15.018874505421703,-4.434252177895227,3.2284035704373357,-6.106493568484552,1.061708923346153,-4.580896272249406,2.6363116897856367,2.2635862082884346,-0.46149501644617397,1.2929079949210736,1.8625113121808192,0.06757817666056765,0.07550452103502706,-0.12168935731148116,-0.09540654514879035,-0.030331597253186994,-0.2167559255282995,-3.768824753289699,-0.8443506109030421,-0.524844351117833,-0.8563130740636925,-1.0799369842942839,-0.22370000784535685,-0.09807645157064544,0.05771564717241643,-0.29526534038690805,-0.3650516766314581,0.7463287083393272,-0.9369085041031783
83079520256.01047,0.0266190640946963,-3.104600080413058e+23,0.06610717150385957,3.510653011351793e+24,5460703697920.973,0.05123598356322556,-9901931519.977652,11769472932330.486,3.197612813952549e+24,-5216148.751472442,-9823090778411.805,-6361829.7935618125,1227213.1065962687,-3028194.065075351,391789.0730788514,-6325453716560.444,-2685235.418631464,-2097858.451176082,5897361967624.412,215452.54629628942,2886740.181446681,-3.952642841221306,6.164155883427625,-19.935836947528784,0.30508721935206745,1084653.3199408448,-0.85796499709753,2462271.441631822,520.3382516386338,5.0,85.49434478466134,0.011438378532007883,3601.5218518799525,2080296.4733982529,-609.1157822770657,1374.144348566535,3.1170514903185103,-246.92616263228138,-1937.9399190276451,1306.251767564979,-16.546173226302052,-28.01034070776466,-1301.5887600832227,-0.1271268544555673,-605.3548917769575,27.593359512975834,235.0920456770804,1127.571037807094,-0.3686085028567823,0.5420955841688714,2103.9619199171284,21.211498076378607,7.068864865598201,-17.234113007357365,3.9937365029953806,-0.6183532946939083,4.9345661129841805,-14.330319178525693,2.2389636356166993,0.9093712875903438,-0.03689101977796537,-10.429996598726788,33.51035579937232,0.560217670857695,0.24238478815855613,-0.22884862120389918,0.3104729204114548,0.17189234431573835,8.923940479054085,0.5898797591288607,3.3541573498666533,7.122957469126384,4.35892797056798,-0.6812883758494681,0.2095609056470926,0.3504367793086457,-0.927026789384352,-1.0688706791253453,-2.216892663238721,-1.634615372399792
15472.978937235677,0.21375545282429942,-11286624335.65381,-0.008981856279722054,125588252979.73668,1015745.0570034018,0.12128618488123528,-1584.9714145518521,2191918.069632526,116264768601.23659,-540.1314192865411,-1829776.2602658651,-9615.638633933915,9903.148974865533,-9248.420877471137,11183.023179118223,-1177638.637491949,5104.834950625056,-1231.4582143657103,1097895.6904145281,10019.2836706241,1080.2963758956648,-2.393481178001406,0.7035744580561395,3.3791772494653007,-0.12026826161172845,637.9185915739935,-0.7459953878020606,942.5395156088589,-132.18009053175854,5.0,-16.916944779050304,0.15968554542755714,-48.38352078941241,961.0291518898938,33.96070319951158,10.903519090480733,-0.6558557616439922,60.54265668132254,19.496425596210333,7.908579908507929,1.20178490919018,1.3481531194234424,21.849674247931134,-0.07358305092954254,36.09887796110426,-11.256997648324859,-9.866912219882414,-20.866930585384623,-0.75003665075206,0.12009590845449102,5.108373024191271,-23.498064118759043,-8.571038269447312,2.7062931985904837,-12.87749818757101,1.0084892101807104,-7.228797446437242,2.2636486319663653,5.41436359425326,-1.888025067832966,1.2178703253975771,3.0792636689989985,0.9678845923222771,0.7471698076553757,-0.3547196643759457,0.23339012611410595,0.023483561393527155,-0.11557683614615819,-2.6650227433252276,0.01365526594471364,-0.0651889495760915,-1.7856368797325317,-1.3124847208422665,0.5546412688794539,-0.06387672425434639,-0.04877601065080406,0.030828439464867824,0.5727981538663235,1.0069601876492167,-0.19514736705169436
75958.7605664559,-0.026608923430459282,-260398679517.9997,-0.0008692980734611765,2944175265801.5547,4990136.25384583,-0.04204008544626328,-9031.787486596342,10750526.765251743,2682084557373.6304,-4777.236478004929,-8974599.52031048,-6488.104239076198,1194.0298427585817,-2777.0828356820793,894.7579899289401,-5778332.911103507,-2386.5313502301565,-1902.037607314419,5387308.847499884,202.8722923195299,2870.1333628630127,-0.025649896704526998,0.5233424293129965,-0.6441774037833002,-0.2095540575492085,973.5546763026919,-0.9840274257101936,2446.2179599907663,20.53417752570904,5.0,16.2853914799392,0.0332634715906567,63.61963880362449,1956.655935496344,-28.567974622967,6.084413314815534,0.6496535506379731,-2.6949779041691793,-47.84902054541552,31.61052599137382,-0.2572653682537338,-0.5461730037696596,-23.547165713352875,0.16925826923732182,-30.290014123352627,4.474892739008333,4.316376103886433,24.976261109160983,-0.8085214776288756,0.38144801957747787,41.188608298448536,13.919118613532202,3.1641781665374347,-2.1124764590547223,4.095407339532462,-0.08701036223717558,3.057466769097929,-1.5388733513968083,0.1242235230487303,-1.3723279448141643,0.11927013135165265,-2.319116497108266,3.4361067277484585,-0.10629621698572846,0.2052006794720182,0.16571556830141698,-0.11394674470756636,0.07189174191300696,3.8203485810377966,1.1109703419032135,1.6707647292412533,1.921469365383488,1.2362953473431466,-1.1403256588609443,0.002754277543332212,-0.009056034995932993,-0.6526073204764575,-0.1761613472946471,-0.2391676050561505,-0.6710876652088239
61431.2283199317,-0.1294508850592063,-172233571402.19247,0.20918407915580128,1938527386999.9978,4036583.730263445,0.04384233328272565,-7042.182458971775,8699218.1177212,1774003765101.73,-2723.165142702421,-7262100.5847538775,-12699.64529199304,10931.321602445165,-10949.325204388308,11868.764831205523,-4675055.3589111315,4270.800278537941,-2145.444698344791,4358595.291230874,10633.734682257824,2289.0649882895086,-2.3352264844565407,0.3418072643977085,3.437810240682137,0.3685957190316962,1112.9412743593991,0.13930633080835425,1996.2294602945424,-131.60728205870794,5.0,-27.294053979714658,-0.003883619210859609,-58.01756784242163,1868.1222163585594,27.27465345046761,5.163704342062622,-0.9385712288640193,53.12330726480905,30.120795372927123,5.113955518742415,1.4017341752948438,1.687301384772154,29.236206941925815,0.013821330972486027,35.90739822770068,-14.331900940582694,-17.878285549696027,-24.645602818115027,0.5602007421528865,0.028385733935686032,0.11589185557023479,-27.364722286482156,-8.711314612632586,7.7601663271663375,-15.669751788617441,-0.9659613550250705,-8.392681290826834,6.5733404197864616,3.97554954314989,-0.4315064210185343,1.0349283944172363,6.236750947278297,8.182243093582183,3.0959768587960457,0.3004298237713366,0.11204541597766358,-0.1602073754226798,-0.21282919628044555,-4.639446055227427,-0.3841343723221802,-1.9510134420749492,-4.080996248924584,-2.2756919993312246,0.9531803026667185,0.1555787288935877,0.08923844180712877,0.043810269950505326,0.02270289536387959,1.4822057873657766,2.05910003857497
458.23613533399225,-0.11493463563525586,-18955167.82175436,-0.09421260755722122,167904334.83598825,29582.89072825175,-0.22002095069165284,96.37044050672877,66298.82737659985,195817004.26819113,603.1693651587182,-55171.493154417636,-4481.058463900637,5642.248434244849,-5004.684829392055,6487.658799578399,-35323.220046420975,3488.4325477170855,-379.58814628583343,32918.5364833111,5925.144745275098,105.56668122824681,-1.4508836053773306,0.20027602047993617,2.5763336310825036,0.8628816253720298,196.23144514958634,-0.6617835949582747,104.81448183726464,-93.98270599411127,5.0,-10.05468027673452,0.9692942255282025,-27.665215182437155,195.66914122552643,22.356088593531567,4.253487366624212,0.045530165608884045,41.54665393587792,15.012144841947014,7.901115407705752,0.5865704132289372,0.49202454177668625,11.6990636885919,-0.03844524325662981,21.526202556182653,-5.944816103417359,-7.167465067534621,-13.993947400640643,0.4424135210013665,-0.07350764749569164,1.2410693792098735,-11.237815151177081,-5.164933732267266,5.219369846395525,-7.857761548122925,-0.1828326685685397,-3.986221739790788,4.133559735896541,2.287168074183596,-1.9326875204235894,0.02346522987906377,3.3303495627286357,1.4776656775145471,2.3447401606049127,1.0925422925495032,0.0721330337141818,0.011276769763989617,-0.09601989512167575,-0.709787546910891,0.642858206848109,0.17268189397450728,-2.078698103402993,-0.9993430813201778,1.1641635987933876,0.500217671168616,-0.25775197439913167,-0.11334579222787627,0.9172867601390639,1.0203445744961157,1.0361351066351372
4268534.936288399,0.008247249083782097,-819933774540487.4,-0.014052497228099446,9271128592549326.0,280557617.72729516,-0.10993945552223028,-508639.7183532042,604634590.8244632,8444991719667676.0,-37212.5764560748,-504660953.11614007,-45323.698732938865,7425.527236513048,-20400.985066846435,2188.513179464304,-324961347.4473595,-19852.59145542698,-14851.025610439148,302968843.07350403,28.061104614745172,20912.860729832126,-0.35715136763776123,0.9503439771036626,-1.3911565653204976,0.5070988368575534,7635.998647969054,0.7505457706223014,17801.84308003249,1.407236505536078,5.0,17.59155415602377,0.13194016313099646,213.21471664130274,14871.988574260478,-42.29919982425262,72.29564795989484,0.7011706586952393,8.103072115859602,-151.06444591880162,95.13367240658256,-0.8878476854982134,-1.82291155266179,-74.91780223894497,0.01697528535132425,-51.04582772276674,17.755778665843575,14.677522186649751,71.77124701882857,1.1017499293709876,0.11040497222346324,136.1684178635668,14.511436324638524,3.8765192586932264,-0.8655234308889315,4.869746503125316,0.0786074030628167,3.55267672286432,-0.8145742939545226,0.23592442118160764,-1.4089859292050235,-0.12616794344917137,-5.227342411613761,8.869958333289006,2.7583644205213744,1.0309527520192332,0.1010644181489771,0.09891964605357784,-0.1623152277382885,5.266041968304609,-0.22108668916167007,3.2523011795078367,3.174641144677995,3.345927668215547,-0.8518092526510999,0.03370415045309717,0.02753167772115416,-0.8050964876459549,0.19535700469472986,-1.183140757599496,2.134665722394897
528.294185459123,-0.1529548221237178,-15542183.839876732,0.018356193832778936,160744655.81765604,34986.423248453255,0.016716515030189547,-24.66953050915479,74948.58381886629,160675959.99805537,-224.21948205389072,-62805.95319864317,-1385.2067127165005,1436.1709131997955,-1486.8069953091745,1496.9033007527423,-40201.67920087813,652.7593220064153,-264.59907371967216,37473.90279494187,1474.8586552759637,161.4037716495067,-0.7956087009082587,0.19416031371339293,0.9648576731887655,-0.6036491712827832,144.8085063175106,1.0379219064058935,158.84906441261597,-44.369748631748,5.0,-9.227450632941297,0.0743021542238267,-0.7248412461959839,188.02159220778714,6.289117255597356,8.017075877928832,-0.19457753482419418,16.006574568142952,13.17404206813997,7.527337769973986,0.3486905840368395,-0.06255310931841539,0.8346297002461158,-0.00910077120183764,10.363176921726689,-7.6501295495540615,-5.182077107212946,-3.7725970347435496,-0.18328173206984988,0.06519656478563304,4.126344573725441,-8.335986932956502,-3.957935085867872,4.665442343821054,-2.442840452448655,0.6594414478440096,-2.65028493138689,3.804238604301641,1.372141036732548,-2.0319231332760816,-0.03249344528836875,3.3213327359305316,1.0714876260104509,1.307120945053262,-0.3171183482537495,0.17030450950410136,0.0698493216862496,-0.3220091938916258,-2.254698711324875,0.29092361004693323,0.0035067717133258278,-1.8422299399613467,-1.1926790748794236,0.5313625521713218,0.1405795825228474,-0.16771194100163656,-0.041817051134121874,0.6725157956902287,1.0244121142767042,-0.04803015270555168
18467.694621721654,0.03602656873214729,-16789710672.428228,0.08297848567980197,184606654875.53644,1206889.9329246217,-0.07395717054682886,-1517.2441318489248,2620076.332939883,172947861342.5073,2510.8077423515647,-2184431.7966759945,-22393.252505899578,25961.746619464673,-22215.51429499376,30917.636593703588,-1407010.9355228606,16036.139139923473,-1517.0512630617854,1311725.9826095253,26775.0131298401,1117.0958425727763,-3.5503696459095204,1.1173668921163409,5.558834282142284,0.08386256628030653,770.389820297836,0.7867206966399783,954.2761459097816,-213.95996881570724,5.0,-22.195749174942513,0.08038094012495521,-78.26701797241917,1072.94185371477,70.10309794127525,23.19317759679919,0.0070500974415747195,102.67913659038913,18.71757887738517,9.894911705793518,1.478409805658648,2.019860138478655,37.72113014656462,-0.019879212330702813,61.37952822429624,-7.367551829786608,-8.722150057708143,-33.93942080433806,1.0095741230208382,-0.14068256704591922,3.9182929175259287,-33.46049207854533,-11.718268407448726,2.264048468075455,-17.16889140125523,-0.09358569636176384,-10.201723077716899,2.091729206347301,8.049270847241536,-2.868338824003171,1.076827133906061,1.6721653132650887,0.12151278170308948,1.4812019131684806,0.45683286303143134,-0.05747204852373777,-0.21797394956134797,-0.3692678799120559,-2.9642118368566366,-0.9990377077056507,1.5852583885257954,-0.7285071814424962,-0.29979348728185434,0.29433522426366093,0.07431855876805268,-0.09202820245813692,-0.25635297426874315,1.013123558181519,0.8436824805745139,0.5015497226543143
114.6869409426912,0.08576924840005629,-1490176.9224154835,-0.03002357141464578,11570515.842294488,7381.977084369496,-0.014879654760278516,37.81609323793038,16336.526804647705,15499596.09208245,116.54858551918582,-13703.48537272562,-1528.3836145577873,1921.7631811450763,-1818.2358860442966,2144.070968113626,-8675.35171825763,1125.5954047983605,-195.47908897394575,8075.972418174579,2025.9250700289274,47.482923440779096,-0.667694764138688,0.22709247866149865,1.2709174495060065,-0.5469616265985665,104.33438628583008,-0.5354374533132679,50.52087418800597,-56.26191294703514,5.0,-8.74323795977356,0.15493658997400994,-2.3150345426469845,101.82507578186063,11.545939788941197,12.61541832048267,-0.1495416678736488,26.42352377988895,2.2062993006380727,11.52752398469045,0.16662847459164226,-0.06707222161611567,2.417465450311755,0.0933431222474955,13.215084523921805,-5.175399844643352,-3.707007886588668,-3.652530326241932,-0.8623695469749277,0.17510255419379436,9.69743016223565,-11.387674576389117,-3.711782845120162,2.797230709988771,-3.167703445646252,0.2727111295220752,-3.413617143641395,2.3675719279359058,2.7200707230737686,-1.290479757313756,1.0296662459882868,0.5145277789670918,-0.0010390431482373286,0.49453304817151894,-0.7775558475897734,0.07936220012245443,-0.06767796017347398,-0.2767848098024221,-3.0185854321838974,-1.0287493774913243,0.559645607308254,-0.22911712414342736,-0.3047869812476198,-0.5974060251431437,-0.15573025338323676,-0.11159451246120868,-0.35692406218891387,0.09815089181045655,0.45557440493096013,-0.4392162886234728
2140860.001510112,0.02799190696666029,-206289874482867.0,0.022749325416858486,2332526436425970.0,140708940.15063363,-0.006351785149460318,-255079.8774917762,303235944.90645105,2124704817826115.8,-26218.884326177114,-253100439.33711654,-32446.93266429257,5298.918670509637,-14360.260816061591,1990.2671542730095,-162975136.15951434,-13889.074784919174,-10436.129835644944,151945460.3211437,30.527512799631594,14869.265596682451,-0.28207560748111604,0.8896691776451792,-1.0588770527067635,0.2299944482669201,5366.35391670346,0.5927185666942045,12672.344406263612,13.686636197706234,5.0,15.567313484670697,0.02600214267894794,208.0942763025473,10522.099409344444,-54.919310611372275,64.3958643075011,0.8144362411636119,-0.06115966979243913,-135.26579908695237,91.8324955476465,-0.8801605450610116,-1.799859663714093,-72.10836601260287,0.06376547004350763,-56.03655693500041,10.439457791901829,9.553358072782759,71.37844880857479,-0.8211948431543603,0.1588594867746744,130.79882045085947,12.364114565261435,2.264923283090911,-0.5399035209398805,7.366035140707992,0.8872731113511052,3.113334502765239,-0.7034002039404077,1.5097849347512233,-3.0992789876432174,-0.09654284670687321,-4.301796601906661,8.990016464506168,0.8669036896286394,-0.7581217405632225,0.059708965700261886,0.16376471726224168,-0.13262182410247592,3.3684130455399326,-0.2439043404308049,3.8904499704098487,3.054453930905336,2.690830119555772,-0.803012391045224,0.3501598249842942,-0.11818488313164574,-0.7398426550526502,1.0194247339554943,-0.5906170550050919,0.4214158487358455
660.215796248613,0.1397821806019722,-24115411.29262217,0.02966900583597569,250458362.77191177,43611.6450802745,0.06793830035141767,-31.69553556492266,93692.29033793886,249126013.24468473,-215.86106446563517,-78457.61867730861,-1670.2439288922103,1750.1043528293064,-1783.180629510067,1860.3437066035076,-50270.94888460491,819.5374038840002,-302.5703157165692,46852.435105619064,1789.2706987361823,193.95517981073374,-0.9605410144676398,0.15764429501495078,1.2437305699979497,0.8093169819230217,161.78158436925546,-0.7457029368573007,178.67798256601705,-53.5643682643134,5.0,-9.440085053137867,-0.05630657073745637,-3.5490261024886802,212.89409205483588,8.903597874347016,11.773432285589886,-0.3841195956655355,23.537420820245828,5.642415060151881,9.50994014214233,0.2696417664925092,0.053847614348696275,2.5291462765876793,0.4890692586071531,13.62404686872927,-6.9509516839846075,-4.733727168147291,-4.1899008681100645,-0.9796254413773285,-0.07489492841918387,9.085492801018805,-12.26115239430512,-4.021698903534961,2.541727741952961,-3.8329365180549724,0.7328294583526677,-3.7419321169025737,1.8652824105647314,2.85905207270892,-1.0598627998682189,1.0441146079348145,1.309458575936663,0.12114419318433954,0.48985918711210086,-0.9391341845177896,0.10447769969131292,0.08787407232780123,-0.20369419321788595,-3.368292923139953,-0.9629392649090043,0.20840853876795296,-0.6580642114335106,-0.5464825818295732,-0.21389045159378617,0.05736578445025849,-0.2241911561392163,-0.2888745055879719,0.121233355403129,0.5627377621085021,-0.5098411751667037
