X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
23176.53938128331,-22123.943526232957,13965.411895483996,9010.97356392723,5659.079779696245,-4511.732369471327,1461.800177125205,-6852.257479620135,5245.055481567163,-3476.659735589177,178.07069391559418,-4063.370400401781,84.55498348168592,1395.4566697370058,94.91308844569467,-2454.410117006159,1139.1612551602748,-2654.3536172534814,-1059.8274714374268,-1007.8085777310786,352.27089451203665,-336.56449729915545,-152.13434548988005,-791.5126592767064,724.1777493178176,354.1140776833453,-84.24900237558599,-11.404730391250647,35.594308516576454,-22.049362059102037,-101.02761025376451,-275.40875267487115,44.29201773297848,229.80779575009436,73.30607884314375,-112.57559460369161,46.43875951045268,18.971622186387002,10.342006469839593,43.87609123737127,21.139447336698385,0.07014288185874218,-3.3704731040788336,-24.179514243746485,-6.2218062970361965,-5.577193200482722,-9.509375677077259,-1.4994904363543047,-2.050739642602711,-6.623530929313857,-2.6080376714087996,2.5493940158759045,1.8122015823651894,3.2406617333775367,2.95010921424436,0.7528417867099126,-2.7619858102366415,1.4397606818913937,1.9730854212501245,-0.8233557786606885,5.0,-1.5131955679903306,0.7205308127599583,1.4670618059511815,-1.089686247110439,1.7762303328807656,-1.0243633863115655,-0.7220082284398056,0.7002236273929794,-1.0350028368114037,0.05289531362907435,-0.4565248013668055,0.1374842686971406,0.1340689684191683,-1.0725912826774917,0.3458823733426828,-0.33618573116092054,-0.7968309733962997,-0.4276491713364015,0.3956184210774741
-122178.3412268491,144700.98933676296,-8982.847329439413,-116482.16652467754,-67940.17129700504,17140.22955379908,1617.1729842418451,28738.080030489036,-4661.320802823822,574.6862682873258,3144.18830041035,-6960.932712747622,-10813.340387543885,-11498.844207682667,-11970.391665076027,10585.514026792776,-552.8635788229278,8484.95453838046,-2611.1180110766545,-1466.6150768886207,-563.7952424430929,7726.758478324973,-2958.3714492770773,2038.4415090487605,-2200.3981165163304,-685.7853182040078,2037.277709564604,-374.73755336793516,1378.785357277176,47.81464843494258,2098.4646388713722,452.34966294928336,-1399.0430472833564,-1708.6264824582863,-1405.1903036678336,692.0681394228325,-872.3563115688925,-308.0227632908002,33.80582810848403,-249.98468587096897,-142.81863495563894,-86.71795670901396,6.123037361187472,49.906268458475424,-57.52812530280955,40.019951312536875,2.49730759172885,7.754605781537747,-62.69516094724293,-5.2880480128830785,1.6041245302031384,-2.6154804039101087,0.5841648762448073,7.910276789407336,-6.079619299576979,6.632761095722373,29.84283838944666,0.053431127641751265,-10.411881347012914,-0.2544489436099538,5.0,-1.5242942871849574,-1.2263336646068377,-0.30926263968606005,1.0169466081734604,-6.558027425041139,1.440109626523148,-1.8935304969514646,2.9308966285920546,5.1600804499355215,0.1496919900467567,2.476308500791598,0.19617047713502536,0.24403413346417613,0.9222549083044103,0.12219699321729725,0.5579734474634725,-0.4241741304140596,-0.249994133717733,0.11964457951939796
36821.73967944234,-46220.809458480384,633.1575922964647,39741.56580572012,22699.87309329453,-4860.546087389481,-208.23282554019343,-8615.904057447555,784.5480521944183,311.59736439756364,-893.5917057306905,3115.9901790035215,3679.358763865963,3610.133242896156,3959.8500090189805,-2946.676154301109,159.03082887645948,-2246.028157799222,1136.9318104806746,821.0707079072658,26.35330092727443,-2411.6425842727836,963.5932392801162,-575.2698791192199,550.1849391886129,156.33775483408812,-556.1012617510347,137.37707802644294,-475.3000966468161,10.675034257676835,-626.2934505182664,-17.742532069520802,480.7426056941487,454.7543341261881,434.13590104498735,-160.76325798739936,276.0651676638211,97.40808065544262,-24.40179501819226,52.49892505192312,26.817027662761554,35.35930995662588,1.7841405225604894,4.075898427266213,26.097049240231613,-14.600314207395677,12.439136741383699,-4.536719534255853,28.664339457755617,13.766740216146188,5.2171164155451395,-3.232928367312862,-2.609477247388975,-11.702610456758869,1.4035675257157307,-6.903667752850376,-3.7782523981606504,-2.1289783821372583,4.760821070261169,1.2257121234079933,5.0,2.8048826794579074,-0.384621437095896,-0.7924413461427299,-0.07943699228612452,1.8574813034688593,0.5375701010353661,1.9138525073454076,-2.6424152370792475,-2.661243810271347,0.3140867788470907,-0.7828754809386511,-0.18521888027562863,-0.6445036353296463,0.7384091020149242,-0.32611524359902555,-0.36762504084507946,1.2843456190353735,1.0008935364844407,-0.2796931610070561
114318.0072461635,-136483.8323054492,8879.22771366417,110115.32479653262,64008.26345487664,-15965.028238496821,-1122.873839244622,-27104.142985778366,4570.94506945202,-696.235836178602,-2800.7354345159474,6384.044526337365,10103.93789857367,10708.382680073275,11101.134466202368,-9831.604651386426,661.1515785777857,-7920.105795961999,2450.0460294506947,1393.1037346106775,488.7604331624712,-7140.878198455461,2711.8767993619313,-1958.4433196990215,2044.8578954616546,659.14011282235,-1841.1891715509098,357.38493975939593,-1285.7230462304694,-24.542808201606256,-1929.035794848653,-381.1379197886102,1298.6609858263744,1556.8543191638807,1297.5335308749452,-624.1634764599793,806.5410924306617,287.3780107621363,-39.345898920135134,214.2279071861974,132.7257157847196,71.06965674226383,-3.874676818468824,-44.18781687519388,54.81303914686623,-30.068718546063046,-2.726939442115054,-9.475625728682191,54.74731191079935,10.295291017421405,1.2417218772975966,-0.16867068296317772,-5.550683535203881,-21.519300572798358,3.4695657116930643,-14.155332106852299,-14.980938261107733,-1.9711510843434912,9.912728398133412,2.0725228097021904,5.0,2.2641916699416607,-0.8872507298973838,-0.5372769031437344,-1.7276536451030562,4.061787544412666,1.2986369453768174,1.8996584185585335,-2.54568277271314,-5.882993214683318,2.038988271853566,-0.8721302235853164,-0.07943560994097199,-2.018283879006271,0.49047735417919436,0.17383659907042243,-0.415974424259383,1.3596810485535662,1.4243558228203466,0.06576296483432122
-82945.7631002254,107519.91653096628,10024.862577599073,-99677.42240740413,-56972.776033428425,9936.736022897194,2651.3672533909044,17926.206538925442,2399.3442334679685,-3885.452970873865,2886.7311862460388,-11886.072122143416,-10019.60893403327,-8830.810412322415,-10969.661847712492,6401.883072393775,678.7114142942864,4219.254869691864,-3930.844524843757,-2959.1060738615215,100.48368261063219,6536.439946365676,-2862.378766112173,916.5314152788643,-962.6170372141337,-125.63164300301885,1600.233130968189,-380.34542224046436,1364.9952853038276,-6.18106857112986,1702.6794837850834,-56.399756015713585,-1285.5251268374793,-1168.3420254027228,-1167.1664532737163,420.0611574140114,-746.441503675151,-253.26121063256295,77.59108017705107,-151.0785965624427,-67.0967353031935,-107.90251815210692,-0.9190094788406387,-16.21183824084312,-78.70216227094622,43.79626870269764,-32.590004254681425,2.8663292280608133,-77.9126530696759,-29.46750714615683,-14.281161025751993,10.56592223687794,3.038518400118307,16.42715303141399,-5.966298985359298,7.005156746547961,19.77177485906345,3.9391154166852407,-7.812687600793476,-0.27503274276898265,5.0,-6.070675026847159,-0.18438500039788178,0.23287746374655482,-3.4910747827597755,-3.2949693451385174,0.31189809300980925,-3.7468504140017624,5.975376183822997,4.3504600034448675,1.3579715100689154,3.460906511217957,-0.08077972823888059,-0.6357048563485638,-0.6424684978470031,2.1494028553283986,0.5363548811125146,-1.6221484076897335,-0.15968097594836198,1.7248955260711962
69085.56667748954,-81808.9026639769,9595.575018153506,63851.68554362351,36884.072397597745,-10099.938148131936,423.58395760180815,-16982.570726620103,4427.670498039018,-1705.7970449638524,-1251.3493263938785,2068.2297592935583,5438.75755353487,6209.961622671425,5947.761763176188,-5923.643851433857,923.1442535647858,-5013.9759661911685,995.0098481520416,559.9323355038803,287.86919908879065,-3787.2201936284687,1347.7089471271809,-1342.5756970723498,1282.4922654730763,442.85539543785245,-889.5362446860615,186.23858431783253,-680.278901442307,-6.666603771845215,-991.0352205646839,-239.7519762231211,744.577522804962,829.5346911784202,684.4045258814692,-313.99684891929945,442.30051445680976,155.21251282294597,-25.61988023816812,125.65950345341022,52.25239401336547,65.55681744675651,-3.9831222516680787,-8.455712650462889,31.816999323951908,-32.920796046938406,20.076909240425543,-3.7075178134891362,44.40246828231721,17.642034528165873,4.722848270034697,-1.7157777803058818,-1.1365412913789186,-5.467762366059249,2.387821699893944,-2.6477462874460196,-13.949809874578886,-2.6382758757783855,8.506010807098223,0.18102239607717774,5.0,4.573757037393382,0.9737397276453502,-1.833497816306775,2.2115018858140547,5.144428957037025,-1.2353786998817708,3.1406708550335263,-5.121334623483035,-2.8987392823151246,-1.7246951506743686,-3.0158509172149066,0.16416172576324614,1.0136026046882876,-0.010818173603991794,-1.4844488365177797,0.6745130993888103,1.064847385323046,-0.27712828214481366,-1.2883682826983724
-17545.772100404585,24807.793825963206,6137.6950466687495,-26003.477625675543,-14659.323401607811,1685.3130634423085,854.4419783446739,3339.542630893349,1866.015363460551,-1893.5530122302666,808.1072656433803,-4351.805288940739,-2824.9278781514518,-2189.201349104361,-3024.4682201422934,1109.1941670015149,494.06118635913106,461.9363009657532,-1363.2677407924689,-1115.0862730973515,152.69160810164013,1730.6289990419834,-840.2185744428848,33.551130764992635,-107.37086628593275,47.53897874700614,407.9363773819362,-103.80663820879184,371.55121542462746,-9.813336173955248,451.552562165525,-119.96214074940202,-361.88320020173495,-253.29638988456892,-312.09209402379724,79.50496563374018,-190.04301406206477,-60.94410481127607,16.202451055382173,-24.640075462591494,-7.839392083915087,-30.895566187544297,-3.835931451246227,-15.673340123642955,-21.28525474403022,13.760814746175653,-15.270633010239678,6.070517849290749,-27.85596179262259,-8.913416025754508,-3.9399660775678416,-0.15906479429051706,-1.0600634001400129,1.0675878269290293,-0.8347089397294437,1.9551617507826011,14.668848253150292,0.7015192848923155,-4.747774462808379,-1.3987705300099105,5.0,-2.05881087785031,-0.7925956646476261,-0.28173266699350147,1.3133804009421906,-3.204461477287827,0.9067124570399092,-0.9671200687044025,2.5815578518979887,1.5650162806315429,0.40881666207533224,0.45845412190954726,0.0797016041850952,0.2584233223041023,0.15367661771950558,-0.6129246063353512,0.5786227907600114,-0.7453760803398364,-1.1307126827222456,-0.4527405680211966
-20832.37636205798,29991.697413490387,11060.761471410971,-33063.69011912288,-18916.17191762111,1640.4755634391495,2186.0824539876558,3445.0322727925413,3734.150670043423,-3382.6284687749003,1362.371673055069,-6686.864813583368,-3871.4625497935117,-2745.721703292404,-4271.289406705082,1402.5635966792804,965.405438985529,415.7660868497515,-2032.2591570509967,-1549.757708976707,142.8747801635,2499.7694764366033,-1235.6728127549698,-55.36491334582928,-53.081252781282004,112.69518666432025,674.4117187276102,-152.38983896781303,546.8986338420359,-2.5965304077626357,670.4057930642061,-110.4967667118397,-461.8379019882844,-406.4576732815113,-447.4597655316603,148.95797512295752,-275.0368766930634,-92.96491324204726,32.045358510550535,-43.34986494310802,-31.978932658607867,-26.19937368519811,-4.517269067167871,-3.8699880294221036,-30.905855724020995,6.8081658637620786,-2.9570536502858937,1.4600015029820264,-22.444549380656852,-6.679913819651152,-4.3952405561428245,4.557847794487699,2.7240004087980187,10.05414297280898,-1.32031867400458,4.8107334913909305,3.26877898451071,1.223176262665801,0.10924237549942527,-0.3182240883303394,5.0,-0.898328550906434,0.9701266509360446,-0.5486125275085588,-0.30012391584936776,1.0419110570561854,-1.1355025414412963,-0.6028991180576915,0.5882513588353973,1.269067233731208,-0.8889242143995638,0.11424561094641672,0.015210297159799987,0.6469940152473194,-0.654684007099854,0.3163047034179767,0.6638106316100842,-0.6187189121885444,-0.2562764350249512,0.38931683854713534
-59626.97227310662,67073.52572345389,-9448.611482634184,-49510.24615897948,-29385.352559340947,8941.28301620106,498.96252187324706,14449.268864042748,-3980.1741919918245,1595.729457250181,1363.4516667964456,-1107.280555503974,-4407.728105701847,-5288.981145925297,-4953.943802190576,5474.492039204414,-543.3394631983667,4671.864138314677,-564.5997534487208,-45.4487591137863,-459.9615155152016,3402.6521524581885,-1192.365119183668,1130.9354159792572,-1260.0016796653906,-444.9787213027101,963.2983599716533,-139.7912931840698,534.9943467059231,44.10300137546356,956.5919039295583,363.24544542682196,-571.0839934892014,-859.1336341924265,-628.1899915729608,372.21399995537564,-380.04726663961145,-136.38674948598987,-2.811574623127298,-134.54225654898178,-83.40682732040415,-25.147460659767393,4.74890405199626,44.96498129856472,-15.253410688263596,13.922323035202822,16.749008081600397,4.194842669431891,-17.94410949900978,10.042199984403716,6.67790426175464,-6.173381354740023,-1.9432430791395492,-3.0266710629296822,-3.2066836788564514,0.48703148835982535,17.408290866607935,-2.0807314112793756,-4.286093536782268,0.3771530509127931,5.0,1.6923151846226459,-1.0465965001129107,-1.3758048711971183,2.08806240609444,-3.621719173893585,1.3415438971687084,0.36425259700876556,-0.4650867058462856,1.8169605209769455,-0.3952686520576218,0.6136549248951738,-0.10507321996739903,0.20490694564553813,1.2882358978673987,-0.830977643133475,0.3225962979170771,0.6632453348381937,0.23065745102895016,-0.4645897723080029
281618.15762293147,-330814.0881771987,33027.93667416559,258918.90815445725,150833.20971347208,-40607.423109107585,-1125.2162926665528,-67959.12397846348,15323.02646157401,-4839.703012358173,-6187.135981269038,10803.866324747203,23035.960084334412,25716.805661475897,25380.52354971261,-24572.868222165544,2555.4012827124816,-20416.434883029473,4588.724879299953,2305.544763760581,1409.9456813593886,-16509.218146582873,6038.853849557914,-5158.320572500458,5320.828413135624,1798.490919480891,-4233.465378734808,791.2719936183838,-2887.028938752882,-86.07632918397967,-4456.316267515006,-1121.7637914399752,3024.884933838484,3728.0660484573327,3004.2691329111226,-1502.379631995484,1877.637555554681,666.7210973051516,-69.58333197261373,547.3780676030384,305.0264636251943,192.83859417319883,-17.31898426378847,-110.3606879732069,116.630742641134,-92.23566167544374,4.07604066690787,-19.70325526527639,137.12381414445613,20.8575827005623,-0.8723947462528961,5.851117385814995,-4.453964252660439,-25.396125252050872,10.283862499651825,-19.372064242738617,-57.41650032887022,-2.5968589677936924,27.728140782298468,2.1197526549575882,5.0,5.741136180941614,1.5723689996829058,-1.5783719798521822,-2.0099820244328033,15.587198803196168,-2.0311272050766997,5.155340876276205,-8.319599472867576,-12.316389692119031,0.3669509235686036,-5.174959277391923,-0.22283542777581614,-1.2832525198583054,-1.300445919444077,-0.26791505102590907,-0.27264830960776276,2.0218574874937683,1.6582600333294049,-0.31680904265956966
108391.6796837039,-126760.14375074174,13134.426886446832,98470.7914578036,57532.78104520122,-15668.574240643526,-672.6822414929362,-26186.807221703035,5959.1672263794135,-1930.3128130500763,-2426.157552151397,3905.050878011404,8753.59525072276,9813.295268542382,9697.879502096514,-9582.30396787087,1008.8766629945417,-7990.991893779762,1687.675468841447,761.6597163653636,606.009032424493,-6357.124969522332,2304.050413535465,-2023.3173959805981,2063.599691022152,707.0836672182733,-1662.3219234329752,306.21359220927644,-1111.1624167172677,-37.23668318816056,-1722.1117405319203,-481.2592039243944,1136.309539619431,1466.4099161224033,1156.0328608386642,-599.7524275836429,724.7588203534222,260.3597704736532,-31.255475168393144,215.28184505661454,128.16391530630847,64.59708344457599,-7.166264525170083,-52.77487667540201,44.435579964822224,-28.899568700742535,-8.015167095001614,-4.224643315163529,43.642828326281766,5.530386246615942,-0.509197763211435,-0.39015279649348056,-4.0905162535981985,-15.349290499185686,4.30220258061933,-9.298717398884767,-11.777565116002481,-1.1559213902630567,7.648021301836399,0.2192593512167026,5.0,1.2173248453591643,-0.7086989559024985,-0.22636188103071408,-0.07639780446745541,3.15142723290921,0.7924342494901355,1.7273389687897698,-1.4563687278152506,-4.307514356932341,1.1216043965433145,-1.486199171118407,0.0179429864726619,-0.8347168133498226,0.22114750699951155,-0.6250435956930349,-0.19413596412933898,0.7451183552966509,0.10621439986046016,-0.4596388300657223
-102782.59894625886,122191.6583812839,-1513.020425991762,-100794.84315003171,-59313.80100091688,13807.968931590533,3426.6910583226327,23314.92072729898,-1453.5526277224355,-1375.1884309783716,3350.5362532502604,-8276.803095185614,-9897.341753286728,-9912.278480609904,-11167.668011659869,9076.98947559508,229.4594197950907,6968.555799591415,-2848.479554183892,-1526.370626966033,-574.505536263,7263.06194341423,-2899.032134996954,1552.7420541270951,-1785.5770133581848,-510.1506083360091,2066.589951456793,-357.58776436044485,1322.9811112326277,59.57632148233896,2010.1820384575392,461.2613664250194,-1207.0915897262635,-1630.601930584128,-1310.7829745940844,693.9576407760587,-810.6185603210116,-292.03152314476955,36.7586004621281,-241.96333300101972,-172.84835851600135,-45.26771222389028,12.511438633577193,79.9442530592564,-50.577972510584154,11.623612975816888,36.211429109235226,-2.87366600997081,-26.09835479078048,9.246024977867055,6.588918618648662,0.14311041424091253,7.605647986727908,19.91908540236785,-1.8326582424431794,10.555863210625668,3.8525216143594476,0.10147756721941205,-0.6411022886394855,0.665151706518969,5.0,2.608986609506593,2.5156498136014207,1.0208327011664688,-0.809537075423692,2.3614434189992086,-3.483922267279846,0.1567652552040028,-3.0075208958051927,2.569977519769422,-3.2067720264902295,-0.3851803987420581,-0.12924764133423408,1.6488738443490951,-0.8459237554992693,1.0146153314010629,-0.6877547565425566,0.0828319951779685,0.6430603584557443,0.7547001301652168
399439.8474614493,-464326.9492863708,50162.64115396713,358284.03300851077,209816.42703987408,-58069.398862286966,-2804.3880527144283,-96466.846957854,22496.85790553926,-7530.084476220207,-9025.03942257704,13492.214087253595,31874.303189785125,36076.94838987627,35451.06678005475,-35534.23811101134,3671.090236566848,-29718.390773769628,5898.263569234371,2479.092064103431,2360.0113585623817,-23363.764214527237,8447.897456621313,-7467.132326693885,7721.538442260323,2643.5109215891134,-6189.324031127172,1099.792445534425,-4040.8987564306103,-171.2929467710268,-6356.672252379201,-1889.149945175311,4142.334290637699,5461.825782279417,4251.74688820872,-2259.7810899674996,2660.0426210497517,951.2734612573031,-97.52778991596666,825.3423398631172,483.5519781853962,240.49174567613298,-34.84654488981079,-211.61168941893482,156.23532877145246,-110.96680657531968,-39.96861584173801,-12.666312860736323,156.17309559743805,4.914485192016409,-8.294938800927918,5.614934681827097,-8.749334654361009,-37.32011397857618,16.403136384073704,-23.950849309407822,-60.39134588308047,-0.997004010430292,28.191686124847926,-0.9561032807825028,5.0,1.2622288650147357,-0.2957518146480966,-0.3000952638107533,0.22114591982339496,13.695009344940571,0.30529997303421885,4.609251862570364,-4.332535208321734,-14.17376458451483,2.6787047154364485,-6.191819327175936,0.24172743606783276,-1.6424533217685673,-1.6028200399847405,-2.0570229423681985,0.045279169941600035,0.7343938788629094,-0.7455585320839188,-1.5868999410728313
-58385.21092110589,70583.03878807557,516.0961548339296,-59881.05152783507,-34909.398451281784,7764.493125790067,1788.0882297510982,13124.448596082148,-417.0067841338357,-1081.7491211266063,1890.8518034828298,-5324.670954947842,-5901.600881123709,-5753.905214763808,-6583.897932582196,5031.586784293467,136.36929575264512,3747.9292133660065,-1820.7653998297424,-1154.1436388011641,-214.03502785643343,4166.934592065243,-1691.364467482009,837.4772241984953,-904.8101308093904,-228.03480826178645,1127.029984084293,-218.20251342905559,799.9276929724894,31.460580148642766,1124.1549235320022,181.34592114786187,-747.7350336930554,-889.2358547991374,-755.1378798344244,361.3131659310908,-474.90691344092363,-165.24703961735545,39.41725882878559,-126.54488822617536,-71.07575009244684,-48.59154859107962,0.9716059697991597,22.50427225508543,-43.386173319697804,19.99067365197668,6.1755041578492875,-1.458007685060477,-32.578924510205496,-1.7619517202342108,-3.4309452337459008,4.999315245930366,0.06086025543029355,6.645227138601724,-7.38699272269071,2.2249528471397153,9.114340253388422,-0.379663003062169,-0.47823784575327827,1.9446357820784477,5.0,0.38912495771213074,-0.28835029910907345,-2.517674815280682,-1.639370078405842,-0.22447769784429966,0.12012363744422172,-0.7154079325314594,-0.1702228113441907,2.3222795825866225,-0.22834247478202177,1.7553917279302393,0.03487577088267349,-0.3285736297776434,0.5127079668797015,1.219184124678543,1.1971002501964358,0.3772357457143744,1.165814785847401,0.8799620347862825
197174.5580479512,-236162.19825994948,14108.09484516338,191488.07379301195,111201.673410724,-27430.652380189716,-2148.1123073061217,-46670.222837484995,7506.5803617576275,-917.4222225785899,-4868.31550724326,11494.606912933627,17530.0638833982,18501.81766057429,19373.588413292684,-16896.575684572515,1130.325320940752,-13567.54214470472,4382.788085484188,2556.2887995972924,819.7860610295268,-12356.548241206918,4729.021769224142,-3369.965703711111,3476.570320747706,1094.7158141753491,-3165.9094418950726,623.9087622329415,-2263.8103241670187,-43.184083861182124,-3314.962223465851,-663.503106257387,2263.4616891580536,2665.6942184650184,2226.0699083389673,-1058.47775801757,1405.2780746209294,501.0385569676409,-69.77218966396077,389.2526760268122,224.16070756345204,146.31094685776404,-17.31037877740601,-70.84679509721026,94.26357547456833,-61.22959920299712,8.92872934419321,-7.0919708774401045,98.20682547226384,25.420067795621883,2.1861660286792475,-1.5225732642231848,-9.52366958344671,-30.77827198608656,2.6896420783043355,-17.804051744945347,-27.200164771506724,-4.971222085940431,17.34069389905536,2.090738482875163,5.0,5.936883288813244,-1.2140823515136314,-5.358346936114977,2.5193668260654603,6.96613119723598,1.4680811762970774,4.895016299340171,-6.468016023651149,-7.689930691388747,0.4123552409827198,-3.5724936764525883,-0.14552591074066332,-0.9650566634518717,1.2020638792303169,-2.1469519546454845,1.566451582683531,2.545105339933615,1.0197609398426963,-1.826025916352477
103551.60200331795,-114303.6551523644,26654.21004128711,78064.6987646362,46259.69996889238,-16432.755627340273,1263.3955409442679,-26544.567694758785,10734.173141298841,-5700.898481264123,-1476.8389574533744,-2440.8304581727552,6049.584969264436,8508.794173966806,6767.939459366412,-9641.519220605596,2032.7355475994127,-8833.136725895894,-208.66084039348317,-821.2583631792522,900.0653754469016,-4811.514945554241,1417.4051303856163,-2356.266402133474,2395.952460839399,950.338113087659,-1281.0771652795631,180.7932694777951,-689.6500094248793,-55.25376220150341,-1334.5334356947023,-710.8563393392928,823.7517038834234,1308.479346847059,884.2812119480643,-562.5478106068257,549.658435916003,202.7229258900381,16.021690474715285,218.40088633513014,127.14562863277163,42.57800138867688,-16.077724398294055,-74.46877487669344,8.55762032961008,-26.141350121904065,-15.270432567201656,-5.9199871460267355,24.237978307294814,-6.2900276510253885,-11.034317616629915,10.538157048229705,-0.728532770515759,0.5560756505708914,0.2666156712110318,-3.0925601545355472,-20.022738043041816,0.5544379642146212,10.727014253273115,0.2724536117532702,5.0,-0.10529947635683229,0.8436100113324537,-2.6508968249691227,-1.750927329486193,6.611404104499101,-1.3216593754609192,0.7651081706372196,-1.458495764918526,-3.1111001911012575,-0.18497496939628486,-1.402014172212252,0.06559895543706395,-0.09724554674266166,-1.1139913441279996,0.29832929621037557,1.4748693006631417,-0.17570608264051507,-0.015981726827097635,0.2831847662327207
92742.58946140522,-104106.20272423203,21770.258015814117,73532.86082339897,43193.92103571216,-14510.505977220531,1198.3369277130003,-23610.846469154214,8932.792169249049,-4589.947953694769,-1352.839989351847,-1229.8147130832738,5827.731366823503,7785.130628817774,6426.682045004071,-8481.872750671724,1753.0533108830848,-7648.611853033199,122.99878763455892,-382.79422835789825,681.367209033529,-4428.766126346081,1358.8198632786239,-2051.9060707374815,2031.6943787117066,789.7765290289752,-1126.2350661219211,185.20474414343823,-681.9055413405714,-40.88445615667118,-1203.3621711756832,-538.7865307990238,802.3778357026058,1143.2853111815689,817.3833495243927,-476.74437098397357,511.4575299277799,183.992909671076,-4.026711131065078,179.5458723445371,93.23074956075058,52.43169292546282,-7.653298604978526,-48.013769976599185,21.585756628329044,-30.696337356727724,-4.817189525048853,-6.5950855773959765,34.68499653818787,-0.3848840057579934,-2.8328767087777003,5.10821163877521,1.4357938935610761,-0.44754477676315285,5.024142078367233,-2.5452985490500515,-20.384349681990898,0.5687418655229236,9.790964337946175,-0.03262219806591707,5.0,0.5458328408408808,1.3266371390067628,0.9925729371918093,-1.4489029502921364,6.525171224281823,-1.9054452352541535,1.0246330251525975,-2.030593240482676,-3.7324887270850966,-0.2736407182182929,-1.8855743555472868,-0.07039575863441604,-0.03320326040929485,-1.5258547681811352,0.4998415425182803,-0.5261968608938213,-0.09492141338480499,0.19858112914784187,0.37277977294871767
-123284.3021334402,147608.608503683,-9468.335329583346,-119746.1034542849,-69371.93403621251,17268.308046794362,849.9217216759779,29232.38758555688,-5060.449062250193,820.3425822972437,2919.6988528132765,-6990.63310207073,-10909.253629813384,-11630.197724914635,-11990.779713403315,10431.833778850465,-749.3818310838004,8401.168680661913,-2676.271739473846,-1642.793886707607,-447.0255231260697,7609.655014214162,-2922.353071544297,2080.7907432056472,-2195.2214334362047,-681.985705812761,1909.3311582849997,-375.2744194736889,1378.2384665574689,27.561487759038112,2034.7767102337848,367.34157626311867,-1438.9859430424108,-1617.52124264479,-1375.963697402527,632.8046636396988,-862.9729155975625,-300.565643523268,30.80257284772749,-241.8572909034175,-121.4011028307033,-108.38428377512425,10.285646467591434,29.358699610480286,-55.02912546656772,52.23758481158572,-21.214969888177535,10.219969072981547,-76.51211112555886,-16.87850109175504,-0.9127992672039462,-4.770249533792891,-0.17559897944347208,3.456152726582495,-2.378319202752054,4.83569180423146,39.714580463905406,1.9640279027136416,-16.511364884039907,-1.6669219036025185,5.0,-4.909872405025887,-1.738935939409484,2.5980243674173407,0.5684967292387101,-9.898750840042464,2.4739719312826782,-3.249954450522714,6.476597665976279,4.958101313916412,1.8352684173598657,3.2615836437274366,0.08029292127738652,-0.4944831826226677,0.8083134483133709,0.20299472295129506,-0.741652883607563,-1.200310799619802,-1.0894206966414752,0.16078998237172093
-328187.79093386914,389817.86197787925,-27905.131176130497,-312781.39890578703,-181853.7661114638,46325.48119825465,2916.1614082967703,77957.34830723537,-14096.122134983421,2758.429473033167,7891.004257019934,-17164.996257337163,-28504.06668370865,-30637.74062244737,-31461.72535667591,28290.24575103173,-2124.9466464691254,22918.684426703963,-6673.471581431673,-3827.2269833528326,-1421.1567162828492,20183.616676596852,-7646.942635394569,5677.369313264131,-5914.643277506473,-1879.508657942354,5180.512180538418,-993.6518664089335,3639.7352586763086,101.96612308689282,5424.524847848254,1156.909053959934,-3727.729810183243,-4422.827386206165,-3660.4231970132764,1768.8079236964081,-2296.782537864451,-805.4248170406781,106.08318647309,-653.8768382270127,-350.3591193747622,-256.4633064675371,22.530653319898086,111.69696032139305,-156.93303336749298,120.30279520200946,-16.898651990131647,17.909940855639956,-177.03387796880304,-29.531501042494323,-4.459288120691201,-3.0706865678739206,2.9154239045996357,23.911381109550067,-13.710956062774164,16.93868682163588,76.50164752133139,3.2553408542671836,-31.564828974143417,-0.7910478191137382,5.0,-7.495557320923866,-2.412607301111282,1.2150742047724452,-0.5127760194765295,-17.98920310667469,3.0505390817857085,-6.669627069442739,10.613431761991574,13.040978693429889,1.2965501957025223,7.404773329878653,-0.11820479192047996,-0.0681034741823657,1.7576920224618036,1.6115346606016652,0.09931629977942412,-1.825914470622566,-0.7170545558138535,1.2806218371384515
