X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
14379.385679260851,-13623.644447009729,49824.21643233755,-8767.021986353326,-2007.9162230970442,11841.74539714228,2389.3331190024583,6374.420673767918,26110.568789345925,-2770.10090330751,-8271.509066652601,5582.495726411517,4366.5927827256055,-1445.6734423712157,-4281.9935980964065,1356.743622753768,-6028.328236186479,1379.9310856635946,-2100.2238767213785,3045.429797466346,-136.3095739557399,-177.9337192571016,169.0387598458924,-221.50520949942867,2508.731027920093,-493.56958174354344,-1305.4603949562193,520.6621640996093,-162.23491033051786,404.45823357821905,617.4446187279486,-227.17136222457233,311.4069039190962,-266.1252543647235,205.33110349464826,-374.2512824340797,88.49546801321516,-3.272527635854701,81.72960477090203,194.69139112548316,46.4774698268782,37.63162504601989,0.08365899391317805,-175.6037575787601,-42.510478340815524,43.15974734492362,-163.62853426344387,-112.0987771978836,5.0,-34.74115733273793,76.89930587703017,-10.594801056715527,-11.962929759455486,18.22291017815159,20.29453689030009,0.8345954064301887,14.979173413862346,-15.363509137100253,-25.650316412554165,63.49989602344227,41.80163825299908,-28.974708817673704,15.025941789973023,-26.285787221862684,-17.46522881764223,11.313295565376922,15.486766326573585,-9.793238052234202,-21.901153258533093,-12.393496754498356,-5.7523010604437035,-2.668386498463776,3.371566896054271,-1.8674631597984672,-2.6408467237640805,2.900189526375167,-1.3927815954195604,-2.5957538415843917,0.9112405451058615
-19648.9678091634,10765.99492121508,-38630.80035872114,6289.492842802493,796.2778536487261,-9273.676742143523,-2504.5732373432274,-4004.3773003521133,-17698.334758564695,2427.3681425501363,4534.32919896439,-4687.035015999141,-2709.711116473893,1161.0878907177082,2466.9806133721804,-1262.7324664266953,4854.637922818599,-997.1634615682472,1101.4477059121805,-2584.6275689196677,-29.771515034855575,18.231038538635676,-117.31980655800818,125.43749328766594,-1739.3557533186934,119.31475301027135,1030.3291017925674,-312.7674081905798,33.462569295759316,-211.3935508081648,-68.20032845320699,267.7983517124024,-159.12561661871823,17.897745216805312,-124.36383351405398,204.22043261549928,13.308031125182056,-37.36567843653941,-39.18128613641521,-138.36110607642786,-26.25259317419356,-132.4821745485607,-137.12813913363124,71.84184164919003,7.369666118414086,50.5709186329714,62.968906007329785,54.400183420065936,5.0,31.886507675520416,-29.387114122407,-2.103567631360544,-31.546972153012863,-14.223963732173997,-12.02395871562237,-20.342812019947864,-9.742382611968829,8.470983541964006,7.074411854390627,-11.925427584066053,-14.686978049110689,16.337208209079083,-8.58296022182582,7.341150603018336,2.691607564558494,-4.794960041225728,-4.056578060618954,3.5414725755512975,10.729725450813264,6.169404646284806,2.746510157747658,0.26170582199193565,-2.3380669233995706,0.5624338692737363,1.766337563280743,-0.816126167909602,-0.07702426596160536,0.688411688267331,0.9451730792286284
-15.399087522108058,4204.312676727549,-18793.513785071038,3103.615648755847,1413.514163431831,-4431.105146706136,-776.6949605470548,-2775.203151651306,-11348.540892760164,1106.0488472663124,3843.616417557041,-2107.0106900441806,-1945.3543726450448,553.6249997418207,1984.76349640939,-562.8183371223521,2310.725632660218,-597.1037730622819,1023.5304894898992,-1121.0486629077966,77.30959829094307,85.24380014838854,-62.78176999376805,77.32011092457307,-1086.7765007886392,281.3191494562188,511.98608074473015,-226.4757756275164,103.71835982299483,-191.15684576388554,-348.61689801793665,47.661558605963,-160.57984011078128,159.98516125347976,-83.37497989921863,165.82299175210383,-70.60519336543418,10.946584064780193,-39.62315370752473,-81.95951064581443,-14.467320518143621,11.484870093841288,33.44444924977143,86.932334936349,23.503585788492924,-39.908498636056116,83.524911726359,50.82265932400139,5.0,16.068135393461155,-40.86737202326148,6.4527994085956335,15.330017973752515,-7.630346947387588,-10.986781293188217,3.855209019008984,-6.583538630986536,8.096549497840446,12.955134551117535,-35.076018116769,-21.96518320798402,14.023133799223002,-7.835986073945165,14.868172587440123,10.181899573329753,-6.150259994713324,-8.759947582907861,4.550118856763867,11.108094426875937,6.054571719710005,3.347891740629075,2.154188825679683,-2.083392881470465,1.416596235757704,1.6090661027764086,-1.3925010468469972,1.1573793403208166,1.2505117966412058,-0.39454639378894873
-3471.377152400758,2942.281866251387,-10525.211810933672,1924.5616532330764,275.8082366261405,-2468.3007006613393,-493.7316658102701,-1348.4172612842551,-5395.2811686535515,433.08834421576097,1848.3655218303231,-1109.7348320493497,-938.8467300504932,291.232882288404,926.9085862693045,-237.51771907930922,1178.9383256182766,-274.62506530770844,464.1084813001997,-594.2770906400507,31.72475042081969,41.563281092983296,-32.48364858622693,76.71835080447786,-508.5611370030049,96.11113524620525,258.5471596358386,-114.72343064437067,39.1166188103247,-89.78698712936675,-146.7309965799095,38.6971748203501,-64.35252167279792,69.82349754698359,-35.231319994525556,65.4577904052193,-32.804000190677,6.502598029330997,-18.16521517473613,-41.76524523465765,-1.493664159921214,2.600019158767993,12.119897992803878,38.14716455126961,10.956338355828118,-17.822092531000802,37.323954832213886,21.430727181723437,5.0,6.428070592099155,-18.588712636221253,3.1833775738208305,6.67216332269256,-3.411395651556428,-4.538589352052635,1.5447832467971174,-3.149251246331619,3.556533731110104,6.0637022784073835,-15.952560631496388,-10.141556407770302,6.1621048637154505,-3.5565065767469752,6.837024669981722,4.630008392721558,-2.8902620449687286,-4.030933862131393,2.0796932204324654,5.1223296724656,2.713689040672224,1.6668474150009185,0.9527457460004294,-0.8101028605793525,0.7023761955569372,0.7200231160096757,-0.5068606602430916,0.5298491839015033,0.5474040157225154,-0.28130549787995135
14494.516965636005,-8757.585861131538,31910.984662880535,-5193.209148738613,-893.4662283379771,7666.350785985196,1968.7646296398186,3447.681833416885,15113.157121673554,-2082.7784975946556,-3956.0182847541946,3876.903772756623,2325.6550674957334,-961.0483479714031,-2156.281665302555,1040.0679951542038,-4056.3529119552654,854.3874839893621,-967.630901366788,2136.401087682732,-0.34003847777781343,-32.70193912915744,105.03836530676067,-84.27602083515623,1485.653018747718,-145.15626814342673,-859.9785244033046,267.38283116357775,-34.358333523183056,188.23380272737333,111.12392186782824,-213.03958428626524,144.9999995055884,-34.13245989427222,116.11150952814187,-193.66286753170624,-13.32674097418804,29.253647176431315,34.12009803938726,114.74034713304799,32.573129362828105,102.12154801578657,102.77343156601265,-67.90306903180229,-7.742530165201025,-37.092021963220596,-58.31555104612851,-52.10075459492985,5.0,-25.22726795048496,25.872399214076466,1.3763148125905322,23.60894847200865,11.847935633209758,9.70672359936619,15.215541658627442,8.013431952425533,-6.78746146382611,-7.458262761828766,12.434626848093854,13.403450683853128,-13.851308560006906,6.9302179815941,-6.5426460131822886,-2.9225422105274164,4.174889323831079,3.73442489200766,-3.5614320721188544,-8.847422184172636,-5.396282349873975,-2.0263561483654766,-0.018441396183419743,1.7299517129844026,-0.3875502288417079,-1.3552114068735257,1.0570389682012573,0.1813512717980289,-0.8371988247120228,-0.7406481815877527
2177.70917769675,2702.1634422946604,-18798.238819088605,2074.485748883286,2250.1752117152137,-4567.206307428234,-1219.0522784001416,-2533.864927507305,-11776.327720059004,1945.7875418058168,2986.9962707822247,-2668.819109414311,-1766.7255983863984,681.4132739296081,1724.796051962266,-1005.6093139129978,2836.0049619985907,-703.951733955305,866.6153242101772,-1430.4845693033944,-12.427111742079912,-11.208361482465278,-55.10060058233019,-66.73868174528926,-1199.075295969684,215.9517866951714,622.3473990906502,-180.92870085847812,74.68842188150504,-148.96627926385642,-124.21669939551974,111.62049365347158,-159.6420737076526,47.508751247062406,-87.47989639405974,172.70013309963016,-12.657296082321073,-26.83303179926077,-30.97839482318059,-87.36754397224,-25.145374877222817,-71.0883899700291,-71.9845147901217,64.96308887577376,8.247070847150367,21.75411606767838,55.790032299919154,44.661802704133656,5.0,28.532876373373295,-26.236965533330036,-1.0226596486770343,-16.492236420211736,-10.56867178778618,-11.95446773547078,-12.973185738692985,-7.587558528849497,7.79314065267009,4.9796114372990425,-13.043435854904784,-13.393542092898844,13.447057970865478,-8.62515084330669,8.392589874728744,3.757840579433933,-4.8027850458439385,-4.667007733665947,2.2771940439817238,9.04825375084596,4.783072455646628,3.27213655078928,1.6226668038430392,-2.7142064980128806,1.1836491084620284,2.083903467945113,-0.23181451138238773,0.5865937089827037,0.4087744282150202,1.1370070002177282
-11612.473047912526,4260.502880684129,-13294.545103364477,2250.8025290233604,-388.15514376701947,-3190.0222050012358,-1035.2936431156731,-973.1935607491494,-4705.335904117134,687.1931126021872,904.917244738028,-1599.1451868888973,-644.7102042948457,351.47822214292864,513.5091411529664,-378.3439571960086,1583.2976461780365,-268.6324777858402,161.3654065308517,-894.37624218401,-47.11133625186182,-14.223742587796645,-36.55453891324801,65.98080576065898,-454.2597739344791,-69.18596884507899,320.10059659652165,-75.87744766655345,-26.597996034382927,-34.41804906259595,111.8101419099459,106.92310573120082,-13.433372664260645,-52.42342914609009,-24.13928281742986,20.857637323886543,28.776091661102026,-19.762918478140058,-3.7639570101868123,-35.571168949392025,-0.2463121640201922,-68.99602428648603,-79.96062963869778,-2.071564241606069,-5.507974191208703,39.40844294397708,-3.37246617691305,3.836431838797154,5.0,8.798522471994126,1.108677896300203,-3.533995054582995,-20.934426680213196,-3.5546203603597903,-1.3144849997009105,-11.333582194923444,-1.923394039055183,0.835549995918342,-1.3249350947709118,8.019453147826846,1.5722337299318239,2.2549807461817974,-0.8243968568915332,-2.6008044699491877,-2.6989433056450634,-0.012441487185663513,1.5213927774536087,0.22638378659590017,0.8119014655040925,0.7053599869627284,-0.17431927348292897,-0.9262133160528725,-0.22904105858301868,-0.2615931891092882,0.16921364324921923,0.03704796361872492,-0.6129613133992938,0.0017135927546712369,0.6358183920108694
-6879.268985629581,10404.884310427991,-56236.23004604506,6773.087139337359,4966.911334661136,-13678.276752558057,-3895.9872149018047,-6797.579414722911,-31510.21772770566,5417.701228029252,7482.96481363826,-7886.83727587083,-4669.322096553457,2059.4442552304336,4363.427312984099,-2814.772118043349,8234.310480569067,-1933.075201739976,2097.490329509789,-4250.628332969432,-69.17555670369413,-86.40017266021576,-176.20498701681692,-128.88277899048563,-3237.9263318627586,419.9049077480223,1796.572810168539,-479.98995819730607,126.85209483002036,-371.90023883914165,-165.3803282203483,430.9860473627792,-373.5486660677819,39.1767634242258,-239.0445160119687,457.2830268991103,25.041107480019715,-93.5710481705589,-71.31824302123258,-249.87520808903753,-77.44983478471154,-253.9416503873748,-272.6973674510717,155.55091411035193,8.104225200240306,106.74530149984213,126.4639686202061,115.48061269266762,5.0,75.45639186809446,-55.28156638851464,-8.654346153833389,-67.75745111923588,-29.232729163131093,-29.47201391654703,-45.86159275358231,-19.377981000001792,18.880111919666202,9.541987439911646,-16.147777664926565,-28.16856553013937,33.24027788178621,-21.002977963164586,15.524600823974167,4.948487396508661,-10.832763122971437,-8.269274162822702,3.2925164762262464,21.738327670808847,11.319233129911785,7.9793370225358435,3.289922545022929,-6.804467542043685,2.9634157200080185,5.385406778815501,-0.3382831877686135,1.3430578445057404,0.33808253391217546,3.805002316815855
7820.228410726829,-3434.5231937619506,10408.974879923064,-1963.1117305117389,286.931490122272,2456.194665619285,617.6208060190281,940.7504514297328,4060.2342030464356,-387.3932612737679,-1133.1300488114373,1123.2311857011596,624.6457164603555,-240.66429253108285,-586.4363669937102,176.98376665376418,-1140.6650384308698,216.44917471990001,-218.3416583914326,619.5016104339086,-11.109811267027041,-33.091626626786635,38.7430511900033,-69.7324558162185,372.6572393840748,0.21759410051909864,-229.05179293425633,78.76601708212337,8.245801172235106,51.96306745808455,21.305066328960276,-55.63405406178146,24.96628420867063,-6.986843621468365,25.62709438492965,-32.47341775540513,-9.96285187481544,3.644131831253974,5.346875598863644,26.307988512117795,6.718983436372569,26.850767253537377,28.281017266556052,-8.948716676158126,-0.6342628847351016,-11.743896186388907,-8.393507414567718,-9.431590918523558,5.0,-2.4013523503750687,3.527728898439622,0.36886286410821006,6.325860652496527,1.8060063310548424,0.4921200319866995,2.919502877885552,1.032980512718102,-0.32360331672547943,-2.1332030722609683,1.5297254186340943,1.4190465000522579,-1.6015641111465924,0.0796396445213191,0.010565677712206692,-0.015231134507826621,0.19085955729460652,0.004065031376069204,-1.0428109362721694,-0.6532472807625584,-0.8213588517235414,0.336653686301988,0.7095448464809047,-0.14979970008632035,0.49783985155837585,0.1346282610241592,0.3398307122495383,0.37798887914835166,-0.2591679404512706,0.0354330287609823
-9165.148495632975,3249.0538871779213,-6322.631567546105,1805.7741412965017,-1074.980302254217,-1415.3254970491953,-272.2796779782004,-433.07617482352833,-1326.8879425902996,-337.3918764531446,731.5815394668355,-357.8222594345458,-293.3274402077063,42.19481961835408,274.9536447607956,160.9754221220045,339.7026034023888,-14.177470876984286,87.04801066486972,-210.04773096750728,21.07919418771246,53.71902565538199,-18.333111692763307,144.5077943923452,-69.83097047813074,-42.56576718788761,56.10146764127132,-53.0080275127988,-8.981550679149763,-27.629317453042724,-36.34041524280868,6.379439131081399,11.971703196369955,25.99592911479818,3.228630309013065,-25.10193180605831,-16.74815252467953,14.607671560023126,-2.8520599943698635,-6.24500501093157,13.669532227074397,13.769738397408624,19.801691259724073,-0.26632250538755897,4.65909825734095,-14.294971395627124,4.364001690529899,-3.1368923987794703,5.0,-5.829136839969719,-4.325127180688811,2.5885993538704626,7.656711870219012,1.1257546186409628,1.617353745644675,4.419655941230125,0.538485883824876,-0.254027224533359,2.736552525691439,-5.94041237423543,-1.9531692157141374,-0.3421886902031822,1.1497366863203986,1.2199741836232891,1.3877190936780275,-0.11549818960228234,-0.8719992755205862,1.147086476507348,-0.14033099536105662,0.3219903101346916,-0.502235989325931,-0.3371451825960793,0.5993202180150949,-0.2299862388945082,-0.4283266527588955,-0.5847678065489765,-0.09505200736325574,0.490667254435616,-0.6658741087980589
7457.768067654838,312.4048673442144,-493.378056832,815.1547370358152,589.4449397479837,-12.836560089432467,648.2770312957226,-1020.6151896451693,-2630.516192625048,-417.8751658654062,2074.8856391557642,419.7657707506962,-748.8994361818625,-31.733855033944966,903.1108528556078,236.39373264810553,-225.4639761626939,-39.27506179077439,593.8456625448672,238.21115469953753,121.03334467172162,123.69704921659863,0.8835513547300315,88.24762532483278,-205.2612596160233,267.35508972731697,-17.63553030310797,-107.23851543029227,111.65271273341331,-107.24176397353119,-427.22632870377646,-94.84168307544503,-86.1384602823912,205.0835608474015,-25.51713674553441,74.72044850297529,-109.33299839427306,46.65514286396775,-31.199265579732867,-20.21998267699262,4.612919396177913,117.86488163657683,156.03393359950766,70.6106200660181,31.895014332329232,-100.2344964078743,73.68933508722336,30.59268909532847,5.0,-3.0366709049457956,-38.371176841661104,12.913450054883604,48.22799133113165,-0.7706858104011746,-6.075869364231253,22.781016374796796,-2.4765462060821606,5.1233405964258285,14.102786068907637,-44.83154370568008,-21.83770398353212,8.419346380458665,-4.194851915474834,16.860235263851017,12.872568215675136,-5.352113201052257,-9.911881840260353,4.9501818179104085,8.897351977393404,4.634288376218509,2.476094562986728,2.3716523438920794,-0.8709880171727001,1.4724886143676175,0.5622626704903897,-1.6523394570857564,1.5094792788347033,1.6177697208538346,-2.1401271865125775
5232.652008746054,6257.923422236692,-38702.38378953485,4841.543355597972,4425.1091633627275,-9313.407692221914,-2148.561724588825,-5602.631686077744,-24566.790413029335,3552.0368848363937,7018.223183139959,-5176.415231653947,-3909.3706977144443,1399.4859053007642,3878.0880281259583,-1831.058846463619,5550.0372193001285,-1439.0667391331967,1988.4675919714384,-2741.525668085841,63.67665080353325,35.434296888430595,-128.3977235233433,-55.902894035200845,-2475.3744474746723,538.1762624868076,1237.7925053548531,-417.4071144087589,184.71306015310316,-357.85319065543194,-486.9295569102338,203.60425627068753,-348.1684207175091,205.3305668777126,-190.04643561600759,388.48159278846,-71.8769439061331,-28.409986705667517,-72.77045862757467,-188.5034619196274,-54.55998071057678,-82.62563950301532,-66.37683478861402,166.64879364162047,29.626532697497012,-4.059232025552668,148.41170152713133,107.50174961267591,5.0,50.91069143731219,-68.2147442344004,3.275058674925201,-9.55855876778625,-20.67329917475311,-25.759806001369448,-14.344210942855316,-15.589932214460955,17.267829073507446,17.75211829297976,-46.20247812065903,-36.63578357422468,29.595226386484185,-18.446002265060052,23.87160336751908,13.919792307631756,-11.564855792042266,-13.653190037443638,5.624737720516186,21.647798267283967,11.175353954121084,7.748746470901822,4.433869219281288,-5.57140461098307,3.1256803816653527,4.38604071900576,-1.196359835601788,2.265937273650726,1.182887700070488,1.4017844655072196
32315.72161733333,-20718.873727973438,73446.67715727941,-12388.597330444418,-2071.0572610260147,17634.81229199202,4314.112429033308,8220.036459803088,35229.7968178681,-4596.417911064335,-9674.446770866478,8716.654927910029,5557.285568864164,-2204.9561419943398,-5176.296240778855,2303.1815130530513,-9215.820482823472,1933.4737961449612,-2406.0299504565533,4820.902599807618,-23.88746789869549,-110.4707710743666,231.04873708122608,-237.30840951388998,3450.0905425333503,-412.3626582725081,-1967.6887356097207,651.0843146331129,-119.14300598991895,459.0107353967262,381.9699555835243,-470.16574127653473,353.02741854869157,-139.44267663441815,274.45483725951345,-466.92018605133666,9.414289688810333,51.926343722273565,92.96609672657134,272.42852706541015,67.25359748586712,193.065078860496,178.40714431910408,-183.0279358022762,-31.11692762190639,-47.058000799930184,-161.3081057927483,-130.18069731350218,5.0,-58.30062370834807,74.7697985863503,-2.7178408600294817,36.89706958601206,28.031885152568435,24.530314544521648,27.485325525082803,20.581536777762416,-18.12595406419436,-21.728481229806107,45.79584379962059,39.62205134920941,-35.828227435479135,18.42015429929696,-21.844589622429194,-11.619716313851969,12.02330239804751,12.876534038430352,-10.288528581959064,-24.721942018820055,-14.39086522227914,-6.2146729496605175,-1.079671509802073,4.275236440226054,-1.7004077734144079,-3.3811489473065315,2.734651004829366,-0.2888346340719185,-2.5965176052461083,-0.7927280172748384
45241.15680714025,-20054.784515234434,55239.997744569475,-11150.376117472015,1888.0290060565173,13139.567108812806,3221.6015900028688,5066.919102471885,20840.357129391385,-1970.434133432977,-5934.953290494107,5781.749799275186,3343.3954614233694,-1361.0170545325018,-2973.078141574642,962.6264833554978,-6007.662238342657,1029.4178694069083,-1217.4341546178723,3283.7700266338165,-6.114299098269498,-149.39375532173423,168.59216028212393,-417.99474548135436,1933.7370015696254,-20.430976762050772,-1235.9080785150493,440.18447820579945,9.82730931437373,261.5920142288133,113.44749141265132,-348.37688121947645,121.78034890784863,-37.61790220408456,148.74963987252198,-192.70302757866736,-20.29685465185623,18.15196750488465,49.582369135704546,160.07765664666263,19.352161520070247,125.14652458544032,116.69416562412107,-74.5261425680281,-17.72783530842542,-34.89203870710786,-70.76336833095283,-58.716452676926785,5.0,-19.92942531687752,34.442705505547394,-3.7027731833161126,22.35578216508052,13.610206791887745,6.539605836807573,12.395910588356806,10.186360412350801,-5.623244756007693,-13.894306977831265,23.551786332785852,17.937954858742835,-16.288369807115792,4.8942650084810895,-7.829549115041964,-3.7899853417268368,4.532694999223684,4.748732503747438,-8.211876657177271,-11.078005339579294,-7.700858443759803,-0.43688978775674325,2.5411327498137584,-0.12958306954103152,1.2512461393340937,0.2396031679203971,2.4615034518352474,1.636655150448406,-2.292030914721221,1.1175285323366173
-8409.693863067054,2918.2368863558886,-8344.90598818873,1499.2909160782056,-408.4905530348761,-2000.3362929597695,-659.9163465987668,-557.6323190073674,-2659.655046242707,368.09435098282796,487.9484952518917,-971.885620791892,-366.1612571026872,217.64025331934351,269.2216096416888,-214.47322757242293,954.2982322888772,-147.92460517105792,73.0260130004469,-550.5598103933968,-34.703015188532575,-12.208891467073538,-21.208260120816824,53.85176231195617,-254.8206758855146,-58.922493233677834,193.02687568801602,-45.075312734596764,-20.765220439405205,-16.94206131931914,83.62571020182975,71.79388604785827,-1.3373329199638835,-37.69894368238362,-12.830009602251819,6.163609187675008,17.846230447537433,-12.216248668659416,-1.947086653152815,-22.115874946717494,2.193246929269363,-43.85376825965097,-50.86133195621407,-3.992920161527495,-3.6234732341893023,24.962595882331467,-3.5883437076218865,0.42451689318921515,5.0,4.9710645722591345,1.34539959468675,-2.344836391159202,-13.169579089448577,-2.2291605270994617,-0.6407869453749689,-6.974450597630155,-0.8936476541980009,0.33306681130662796,-1.0251044556814626,5.485776863285883,1.3641334567785584,1.395560299239269,-0.29740461477175584,-1.7564886056484217,-1.9762177336029845,0.03321646724852245,1.06511849003335,0.2167813433109489,0.2970372106155917,0.3946754214796667,-0.18502771865409667,-0.6085047831928742,-0.07473494837457442,-0.24769138433706725,0.03129499628822134,-0.08550698347158185,-0.41406306558437384,0.0410225475648041,0.410818219367535
6666.298691453541,-8155.274566535084,34870.36519856354,-5270.909468035411,-2325.6945118867957,8402.908625028036,1970.732823269587,4417.536798033141,19081.92496822132,-2685.2852449654943,-5315.309663209673,4376.489966794042,3016.6119275539772,-1152.592319839085,-2897.0811010918383,1339.9249322235082,-4684.696507892085,1079.850455974046,-1419.1436598367443,2383.4980615725253,-35.32662779672047,-49.22448042308426,113.64131203940522,-28.569237144736938,1903.3343208823073,-331.56682212221136,-1021.206344818941,338.1493334320826,-102.9273075514123,262.3232385463677,300.6756805984279,-214.03175136504427,231.60584864561477,-116.205242881174,152.83235756046045,-290.10885650330164,23.446082857438082,26.960336081581712,53.704487877451754,147.83781419135752,46.3304935848664,85.10380040515359,75.33300208948391,-116.40426527446837,-19.7333659979755,-12.711840990370145,-101.90624194982183,-79.812231331213,5.0,-35.42101110841956,47.14697720974427,-2.0694869142494596,14.339018951282867,15.361491143105404,16.48013077481203,13.316989785285184,11.525586072250013,-11.403353702949415,-12.949615167290656,30.350655736167763,24.773866433699826,-21.080282245164245,12.166808444818304,-15.004063531103752,-8.427629709870374,7.732932166978202,8.761869227180275,-5.056274959365629,-15.149411567803217,-8.116092324757487,-4.556232008246364,-1.9699636085738308,3.272961220264766,-1.4528916691340084,-2.50157063212006,1.222609045862718,-0.9059750787943451,-1.2156290809426777,-0.8462185080158123
-6706.579565408534,-954.0567621474464,10078.018392178172,-1146.8912058533972,-1861.0276118984327,2423.849231948848,371.2314794151948,1863.8344582665798,7909.137428973922,-1088.2740490459676,-2500.656647026907,1365.375547045264,1307.5695073513893,-381.99960939121934,-1367.1800113891102,518.9985898408473,-1545.7953470691896,455.4402931269048,-732.354664529117,708.9306559985346,-58.531806777275754,-38.400371106702735,40.58244112995477,44.12056653873566,793.7835555286556,-256.4436322987715,-350.46413437531163,138.37103939497902,-84.73483133988299,131.0668963876589,260.4733536567638,-25.80774393215452,132.0303508075415,-109.97401119599634,68.87409977664142,-149.9814580928981,38.119008382187566,0.6083405197852044,27.459136963434737,55.67819275310265,25.07274713475537,-1.6067603114329108,-15.359573294628648,-68.40566936045997,-14.789994708707829,20.94042442922786,-60.60172160865663,-42.62918589442124,5.0,-14.806105224350869,27.52985353808574,-3.236573229181822,-6.796630662921195,6.085718876519476,8.846211662632093,0.226643156737449,5.325694823984908,-6.40687382873196,-7.931557583520126,22.22949358275573,15.171992957663218,-10.394541686241157,6.615335481264622,-10.305907400850781,-6.954690545719742,4.399541451432175,6.084575750550123,-2.3824682334866947,-7.97746086885023,-3.9809618612950257,-2.8948120662430536,-1.823149434877766,1.862202972399062,-1.4118121470647773,-1.5562747082874544,0.6107899904941558,-1.1155701764103931,-0.524410460830552,-0.20905856432044803
19515.950026767074,-7356.172658813186,13562.274630478232,-3883.4682826879985,1967.3304772290408,3161.701265857085,579.5392046337661,989.3484776526386,2960.466189037129,301.7778939087259,-1300.1973397663542,927.4694844701771,608.1390770342117,-201.86416274952091,-494.9659407438231,-196.02949390060076,-987.5497702063475,52.17710523948971,-161.1690075256883,581.5840887474717,-34.70957560521388,-98.92551395728243,40.89698015495588,-235.4375140000754,208.95332910598424,56.74691418315267,-185.17401002070883,111.0637762656355,23.772395491135402,49.11165938783879,65.19931398289977,-71.43973921531342,-21.332660462889457,-29.298241853931877,21.42100652411159,-4.68371646443362,4.077133534840235,-16.172837460806548,10.470770523550978,24.09121550923119,-5.637414690613228,-9.826332449598413,-22.05804733087824,-11.299630363757736,-9.39309476545716,17.374586693594892,-14.436316957896034,-7.229658267619876,5.0,8.16717157237561,9.021314074264277,-4.61585091379802,-9.08677681375364,-0.19182291297945026,-2.602011448567017,-5.936821194433804,0.6220287726874008,0.6137150160875612,-5.966406161877515,11.828431255608361,4.949853126355972,-1.0926030252345318,-1.5553648562595113,-1.8879585501771923,-2.37474757234322,0.28099196653419944,1.5447777815912989,-3.2235538424175934,-1.5803550662846189,-1.5777720611391497,0.9568790180673761,1.321119631011863,-1.438521916832939,0.8410241626136481,1.0490352095069633,1.0840900080533298,0.6877688697059978,-1.0290613220530953,1.5331583210887854
11906.662082718944,-2435.116955334934,1514.7937391189796,-805.8240531118366,1469.9461585890263,385.74535228521313,291.2478689598884,-542.1248768922127,-2365.5704515028738,255.22758600875798,1056.150652269077,56.17158570999611,-438.000394805257,1.0171527615561875,576.0084398854227,-136.319293090377,22.55032054172433,-136.93857744463918,376.0455747758933,80.77644406848182,42.188862925235085,25.599065126486572,3.8183890997180865,-62.34361122514581,-233.71122556446824,183.02236333490535,26.292285711026224,-40.30610590421146,75.30808690572164,-60.61641658688275,-194.68202573457987,-67.29761106911802,-80.12733415603516,93.7100366878499,-17.590004135385236,54.364107666192204,-51.850568737899586,12.143180203187672,-15.45480011509616,-11.514654540192785,-1.5023842070276319,38.35845927034016,51.79784124793535,36.613030832803815,12.860423132510755,-36.14432665635804,35.8511708957166,17.675380293457675,5.0,6.823191269771083,-16.875528799768652,4.586805519479989,16.171771924783865,-2.113780439069726,-5.049829945150129,6.624003260870783,-2.8882436421176694,3.5872804849108233,4.9372383138803455,-18.805664531228356,-9.967292236151422,5.537461659458075,-3.8352942663728626,8.236970973052962,5.606175177244051,-3.055087602395006,-4.667184500969564,1.454935457690439,4.805041187974284,2.0826538366973817,2.0139906565798036,1.614254204816868,-1.099200347189445,0.8626646928109868,0.767500258628553,-0.2698838337102597,1.0172430679728761,0.36120872161192075,-0.4331458330721897
-16850.396717395248,5440.148528462448,-13520.679891876178,2729.763493474263,-1195.589581978531,-3224.1616288821033,-1052.0122408573163,-730.0374067198233,-3431.1024984363908,373.1484616556881,583.4469441570953,-1451.2806613454575,-456.0660069840565,302.4760002328406,293.237612537394,-217.25430638514172,1405.6535098174559,-170.51695278329566,25.162764551055727,-838.9462912903651,-53.30344944852708,-1.35710644913847,-33.798652057866285,120.83446086519476,-308.7284485393649,-138.3873025898817,274.2355991350155,-66.12286329755054,-49.61311376844531,-14.70752923261309,155.58449805445463,113.96902272268457,19.480921472531787,-70.06161642305258,-11.327201368720381,-13.251951449945807,35.612110769755354,-15.91899390368031,0.4008407845734741,-28.0009316583844,6.766740961483746,-66.49266677361265,-78.65311491287203,-16.406314464044037,-6.421822313129657,40.041004401564024,-14.397852467557586,-4.93851359775162,5.0,3.7423515403363066,5.519943660966349,-3.234587521797461,-20.168155975579953,-2.0931742299136054,1.0728522475592315,-9.510838319718559,-0.7591504647210275,-0.893221007944943,-1.9624076568944744,10.018120527413101,4.189769762956987,-0.002696783579315,1.1341100391727585,-4.200520652032882,-3.9099218203580053,1.058000236356427,2.506395988178527,0.445664353180652,-0.7166280251762546,0.07272514148813305,-1.0439409733419334,-1.5931848895152259,0.49740395522622005,-0.9748864044044672,-0.46589222902237676,-0.10744866265797325,-1.0064353531146162,0.06586612962259637,0.2551521780500659
