X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-5.5575922220214676e+42,-1.7739762974379775e+22,1.019472985432761,-0.08538718815655807,4.246508827892284e+21,5.621863509054925e+22,0.010336325571256652,1.5563300338536756e+21,5.601242693984828e+42,-3.3137633921246553e+22,-4.468526265897092e+22,16464369.596581759,8.835185029668399e+21,-5.747890161217436e+21,-0.6122983884342341,3.2351748660704313e+21,0.08465632307939024,2.3928990841965273e+22,94262968962550.9,-105575371411659.45,-2.622217171776866e+22,-0.7899124522430001,1.7893036267993756e+23,1.0633881701535701,-6747333.541542166,94599352963479.19,-2779456264000.849,25440859576124.285,43658939349774.38,-3473972361394.0273,4900.004453650111,-17902350.751644395,-1.2118877833439912,1.0167958771778272,58190736243983.08,-2775798.0533457394,-120.98252804387442,10881804.51623649,8930475.25145995,-21.36212249418893,-21.183946775932316,8.195690920271291,1.00151792562383,-13.871619588921542,-0.03685427813994945,3219.434700854394,100.05741777696164,-11.354951180258702,1.0251932959566596,-9.277192334210328,33.13941484437637,6.5535365891732065,-0.3184281993275189,-2.0337482152953013,6.877171337318947,-6.338314246223117,0.016838104382014482,5.637293986090431,6.942952795160294,0.6365051597921363,0.1192795595417896,0.025486738692016318,-0.006780083026169193,2.6106954047808397,5.0,-0.08879029920864893,1.349679691100001,-0.01694502067587418,1.6521645617995462,1.8122027667957343,1.9045196165863647,-0.1912154119641969,-1.5743526307701015,0.2584371237916693,1.6131515245497776,2.4137997547550105,-0.5576408841175952,0.6150831308792843,-1.5361774048369936,1.0502122708664396,-0.2310853026222659,0.6587490004210561,-1.0299459075318418,0.11921142900702084,-0.2322376716710413,1.0246678021632587,0.01648104267336622,0.41775361685473533,0.31313163649922254,0.4250122050676499,-1.1134111124081176,0.3143050793367702,-0.6612851173635099
,,-0.0577236609771086,,,,-0.01840772759936083,,,,,,,,,,0.015349838931445162,1.2400927786641508e+273,2.145883093684953e+139,-2.403408073475989e+139,-1.3589342771474672e+273,-0.19497513186719018,9.272862878283798e+273,1.1222830291890746,-3.2209386564491166e+69,2.153540599499743e+139,-6.327392036733194e+137,5.791580899567023e+138,9.938898873920369e+138,-7.908447878042688e+137,1.0476753104284517e+35,-8.542100049598393e+69,-6993246676844544.0,1.1115196616769105,1.324703701350932e+139,-1.3234857332293851e+69,1.7451876622262292e+16,5.192227575094235e+69,4.26014616720225e+69,188193947.34545818,-218020.22566419488,-126670869.14244458,0.0002973660850325191,-2.4625655843612173e+17,-0.1175930983048327,7.041473564824395e+34,6420282119.08681,-75638.02386172336,0.3137862211464549,-1525717178.8763509,3.880957090542303e+17,6143943.576073576,74094.63835908262,-233360.9470955011,849996266.9183547,-30.622491003117595,5.517501605459829,135699.3760059714,462.27068711173285,47.909655620843665,-0.7958680064192196,-0.06848829072216102,1.1577229405810507,-26.14757562970491,5.0,23.79355352864996,-2.539102440554434,0.650699430856394,0.43581306991004704,3.59281231110373,0.5427625448803665,0.03087656711453299,3.452124596843698,-0.8913347005391984,-3.1650914533014354,3.080134121246969,0.9629903718520331,0.33845001756372595,0.6143678148844823,0.8584090854769175,-0.21427126571008598,0.6953062116578167,1.1674243715538273,0.004604781581106453,0.5683026749763171,-0.018229531085645945,-0.01600171335939848,-0.7471277824768072,0.359356705356739,-1.2901168514209498,0.11920319704605316,0.5003179915496176,-0.42455104969432317
,,0.14965793253604343,,,,-0.08412762788994287,,,,,,,,,,0.15907826950677578,1.894623899337607e+47,2.652408888431946e+26,-2.970721450472983e+26,-2.0761909136235315e+47,0.28592045221250617,1.4167155818294646e+48,0.8938697443255257,-11323990879992.271,2.6618739131327327e+26,-7.820943707611716e+24,7.1586568258462075e+25,1.2284930056062803e+26,-9.775200479072397e+24,30839782.52600182,-30031833499237.703,-54.89915153390519,0.9058536857126955,1.6373938926786603e+26,-4653039498836.039,-8087.082498365373,18254540822579.832,14977584587064.477,-129.4076814282452,-111.16148741380292,37.214219990140705,1.1290186512566145,-1923.1460957159925,0.02033272362484868,4175123.465905097,5375.217372118789,-71.9426727907638,-0.1270134997301781,-146.3098725985187,3187.168851249512,-20.66730190261951,8.547319039926833,-110.98629424461869,92.88364681419053,-17.932141933724655,0.16204320307911907,56.351081656764116,29.72090889157153,30.716668457166637,0.4097917069782888,1.048682635879066,1.016670568002948,-11.851932237099154,5.0,16.028490036771363,0.5677498560456953,-0.022824074235005876,-2.927483228306307,3.5940515260923,3.523226460658937,-0.08159561271724045,4.440207991380398,-2.22448179003234,-0.9155730135094379,0.3365976060342622,0.83087997472219,0.022543595851624174,-0.32855988743766723,1.0707464833775742,-0.19851473530301936,1.1993390806149584,-0.5613764534861273,0.03612525261965771,1.768782183476382,0.03402396429149677,0.1038320893771316,-1.2010454793007137,0.05850142248989337,-0.02428442102372071,1.4522176647574805,0.10823597658035629,-0.5687129537116965
,,-0.13248553295599286,,,,,,,,,,,,,,0.010228296107588799,inf,2.995886399941957e+176,,-inf,,inf,0.8499442345988455,-1.2034889172932707e+88,3.0065771116566437e+176,-8.833728084132553e+174,8.08567740816724e+175,1.3875784778025746e+176,-1.1041054152578344e+175,2.025146790329857e+44,-3.191716402148242e+88,-3.0746363167909505e+20,1.07847892141061,1.8494305745309563e+176,-4.945143580887958e+87,7.672860149570154e+20,1.9400519566489742e+88,1.5917840248250965e+88,39486752219.89575,-3128578.2608535285,-26558619279.22954,-0.05279505355899557,-1.082686467199757e+22,-0.03340876720340629,1.3611104678364544e+44,1310333122605.0537,-1079773.5471127839,-0.8900488622920102,-319799205674.5941,1.7062935291621538e+22,1301697889.0023756,1066923.1463419944,-3358564.4477341985,178164163795.00513,-33.789763911040225,17.799887371489138,1953213.687086776,1650.0146033710496,49.13663572026598,0.9755547128723205,-0.8705830327229661,0.8531807465936064,-42.727394839057766,5.0,28.399060092524095,-6.790853870497414,-0.8592664921934059,3.9785047654164125,13.599358053366116,0.7668105647080258,0.05553300487999016,4.058413371198339,-0.7260170933502729,-4.412095673180242,10.927381716048533,-0.07809470328313184,2.4324217054386623,1.450040314051584,0.04038284687610691,-0.3816495864469863,-2.7284343203546784,0.7617390476525744,0.020058691038976468,-1.2731075445615463,-0.09390232065318327,0.14081572370231746,-0.7093941517183844,0.04847380118117628,-1.5912818236664699,0.43602659264595206,0.18653938111571478,1.7490221940294053
-3.282730756725024e+45,-4.3114365515699964e+23,0.8192858328657544,-1.1914100789542084,1.0320630851507174e+23,1.3663264651250233e+24,-0.014726540662514769,3.782472896756789e+22,3.3085139990240724e+45,-8.053704294832574e+23,-1.0860216838558135e+24,36553484.42068216,2.1472855809224484e+23,-1.3969557157433658e+23,1.0027810593980726,7.862705786476806e+22,-0.014673016650569621,5.815654060879686e+23,464705947363931.1,-520474802300789.2,-6.372984166316988e+23,-0.8842390640597417,4.348687740915135e+24,0.9258983534362109,-14983916.09677438,466364255894179.9,-13702409310930.414,125420670536976.98,215233752720492.84,-17126296159578.795,7921.9332832210475,-39749682.12896186,-2.654791251280222,0.9009825073323908,286873837486249.3,-6162171.608745438,17.986636868269276,24161493.36366756,19827430.118046448,-15.277440983568153,-11.851128152065634,-1.8818418460471715,-0.024369037578682216,-85.88162101276514,0.05428199427347578,4802.51362751942,0.2872940122257506,-0.5512005117015393,-0.4072336868756319,3.436078228367712,109.11178055026518,7.933148410503583,-5.442524902868908,-1.717316807616738,2.0643540057994065,-7.728389331946089,3.8471320105734508,5.263991523487108,3.5557810257410623,3.526300657385318,0.3325139935248995,-0.3407677088653245,1.0364004242237776,3.6218105580861084,5.0,0.6780211836752503,6.129886674563689,0.514864545774746,0.31761997827395355,7.955232450105372,1.21124580280293,0.23676555278724357,-0.4107087848166911,-0.8455617820108695,3.0820957357371372,5.439257768758037,-0.7223370135439822,0.28999778614519317,-0.1899600431374799,0.9048894038131269,-0.048463784315342096,1.332879105681118,-1.009512693109466,-0.11046173064791798,1.1187957081836937,0.9057324648019643,0.03212956742242786,0.6153690317235225,-0.626064945446624,0.899763287312549,0.32015358906438146,-0.6791286633456757,-0.8407733965860735
,,0.044067706331956384,,,,,,,,,,,,,,0.07542411568760937,inf,6.916706677443686e+199,,-inf,,inf,0.9553839886021545,-5.782679250658401e+99,6.941388693792848e+199,-2.0394733934980052e+198,1.8667683434795603e+199,3.2035504827820427e+199,-2.5490864067688126e+198,1.4037831080893159e+50,-1.5335971895943205e+100,-2.559855395684615e+23,0.9363563739914826,4.269844412182856e+199,-2.376106565321943e+99,6.38820781518278e+23,9.321812634672925e+99,7.648409818835536e+99,1139408626845.7473,-16775536.563821426,-766327807367.1084,-0.15313640209050328,-9.014143355555602e+24,-0.06679408795980572,9.43489080670359e+49,37612348725547.69,-5784229.605882204,-0.41400278573745686,-9227392856461.713,1.4206120557048735e+25,37582973171.63371,5724419.536162917,-18019523.493620392,5140696733611.058,-79.76777967205408,1.2612433332070447,10479524.141920863,3842.958483671412,122.78705483208056,-0.743278927018771,0.786823052543863,1.0308986805087739,-77.46940818743892,5.0,70.14306015385655,-1.373171954755314,0.021249666783764762,3.718895428112551,5.506946396145329,14.442977217337468,0.2798463583412666,7.3530145076308635,-3.5311924292758996,-2.127926995173904,0.22402623456489607,-0.9679377180429384,5.376229589421445,-2.5002533305210863,0.03351530005211027,-0.154337633298354,-1.200380070485495,-0.7736103273417055,-0.2081487085395409,0.45386501995194173,0.09254745651657799,0.02390368405130458,-2.135335501112329,0.9725115607595792,0.4888805933570864,1.4600014337262246,0.9053346072430309,0.865918787117261
-2.6471039316076723e+47,-3.8715944069588185e+24,0.9124185462537114,-0.8090889876710374,9.267745103263332e+23,1.2269372001130757e+25,-0.07314147479723115,3.396594302548527e+23,2.6678948301361565e+47,-7.232085193943052e+24,-9.752284229862976e+24,63274190.09414163,1.9282247715719133e+24,-1.2544417194646267e+24,-0.4000629934573463,7.060571998717653e+23,-0.03201072412124573,5.222355338419568e+24,1392554388589302.8,-1559673293639871.8,-5.72282799938362e+24,-1.067707275433059,3.905045314698852e+25,1.0150719434499837,-25940619.666926924,1397523706807480.5,-41061126848398.15,375840113431938.25,644977168796765.4,-51321267851454.6,1996.2958527193125,-68810894.1821431,-1.1843294552695873,0.9457790229578199,859656338758482.2,-10665638.295409467,-117.89202426037905,41826044.78251058,34322000.195180975,-31.469806161731967,-16.478306003040252,7.608155788201151,0.9148996907731495,-36.09225388022963,0.47608896681389495,6312.504061207111,102.7078039628952,-10.100341254758208,0.6144834986175924,-3.858375068548567,1.1658130015698742,13.264227136264294,-25.666338927304118,1.4592809726758842,15.922280562021454,-15.81948361007664,5.590609956607118,0.22387536334758065,10.594149512644776,17.722755337830698,0.9487270518710945,0.9797729808697714,1.006166153759741,1.5285640773946034,5.0,7.365252152161154,18.73603831560598,-0.4017570664527885,2.597574926290494,13.973218987341491,-0.04664807919371638,-0.1646481202599503,-3.9247884842751763,-0.09797050338100405,6.0078996904424,11.257379122926256,0.891733851976834,2.30671383775517,-2.0017231407107743,0.9978063914212282,-0.19121410820666188,3.6839274696308046,0.5475570005207471,0.09586322068843503,2.340431378547927,0.9225808071186122,-0.11191023681519925,0.7143083332414575,-0.4411353497124071,2.1113447308890505,0.16519886275174997,-0.5763201318609497,-2.327384785965797
,,0.1388645427675199,,,,,,,,,,,,,,0.03735274324585935,inf,3.9171612755442746e+160,,-inf,,inf,0.9619339251923185,-1.3761480237911108e+80,3.931139523163273e+160,-1.1550216847515432e+159,1.0572130649022455e+160,1.8142772970738215e+160,-1.4436325011691071e+159,2.1655491081952296e+40,-3.6496175047432127e+80,-3.1794316606386995e+18,0.9204323394371292,2.4181550503719426e+160,-5.6546009426557376e+79,7.934380736189523e+18,2.2183824278158908e+80,1.8201500725008507e+80,4014985085.3531246,-1000205.9177285266,-2700772507.7775607,0.12086522664250073,-1.1195886127487487e+20,-0.07088702316723675,1.4554755080478455e+40,134281518334.43758,-345733.7532862402,-0.9516493645500915,-32522175085.45477,1.764450617173852e+20,132153331.84378612,340755.7411278172,-1072869.3175175188,18118513228.323788,-53.58980888993537,1.731442237933699,623916.0923601509,977.5338602091705,83.2020224629165,0.11527068379286386,-0.19454943525311952,1.0570884868500043,-39.91891486324223,5.0,45.51739051168448,-2.4039314998287082,-0.623877552422969,-2.7899403301857237,0.26706868306072473,0.7933565503381795,0.26257041710406887,5.63056198678095,-2.5016941560582193,-2.245430579057717,1.2360147644011263,-0.7693351979503316,1.0109758299314238,-3.6216531578243765,1.095455002385088,-0.21260663246711595,1.1403920445294902,-0.7115960907769745,-0.20327808791690297,0.8586510671715876,-0.11231182767731784,-0.006876227437656037,-2.0838216221060857,1.3517008560708312,0.1589092265500869,0.43914491377096493,1.532507667492831,-0.6634347449947938
,,-0.05840410053146409,,,,0.019401648113682935,,,,,,,,,,0.0015236184563238997,7.488910934356124e+210,1.6675862353995873e+108,-1.867711355372287e+108,-8.206593847086002e+210,-0.3715947104698321,5.599874896196914e+211,0.8273382505996353,-8.97890911056119e+53,1.6735369562621615e+108,-4.9170767491876905e+106,4.500692799968094e+107,7.723613185617168e+107,-6.145730335268326e+106,1.7492400408527314e+27,-2.3812542907358494e+54,-903628324863.9144,0.9207098653426904,1.0294398911369687e+108,-3.6894394384063965e+53,2254913101440.0586,1.4474209058522366e+54,1.1875875113742298e+54,2126000.248772336,-23876.30859618889,-1440665.9401524393,-0.10790557681161746,-31819900446215.312,0.02171346191727787,1.1756664206564853e+27,79229912.92094047,-8421.777639482765,0.07625282796659136,-17399775.494480427,50147565233317.19,63245.188449293055,8022.352283707514,-25347.754558781395,9693646.750420522,-25.3037040286387,2.1349689745619704,14731.708004945835,170.19340752335518,35.867131074102836,0.3280033133520393,-0.003868385383753087,1.2006374955724337,-17.12012319090824,5.0,18.016980531134116,-1.9287097278752223,0.7153998973092666,-0.22388617147178308,-0.997905145959373,0.3848896162237747,0.12227996559053145,2.212951439890958,-0.6647878501008806,-1.5784938678350753,-0.18863399354477406,1.1459698298253727,0.47863842538451057,-0.9349802443519791,1.0369900395309781,-0.12111211138194597,0.3527003737324552,-0.4652214039593522,-0.07166841743014818,0.14216326133547438,-0.07138052202591436,-0.1360844238961788,-0.7095789850849338,0.622187518757687,-0.32432595851723595,-0.05700143638149102,0.6452375283764531,-0.32719723836676573
,,-0.0330621055721202,,,,0.12496153683758504,,,,,,,,,,0.06459160705917269,1.1417892082765785e+48,6.511363427636098e+26,-7.29278471757003e+26,-1.251210005492927e+48,-0.7914130313356668,8.537792451027847e+48,1.0341270757357686,-17742518717687.57,6.534598991333223e+26,-1.9199531056257452e+25,1.7573691767553355e+26,3.015811198152417e+26,-2.399701010460345e+25,32494029.076611534,-47054111910521.86,-99.34473245756443,1.0259793613709638,4.0196165666317264e+26,-7290417790457.512,-2615.379312391662,28601357511700.348,23466995880043.46,-108.93341832952468,-68.94306751055406,37.021285253602855,-0.0878674855742461,-3481.815106187985,0.08370421056752084,5226116.334182145,1903.4115310522284,-42.36178369528452,0.6386389993428052,14.820260654616359,5560.837944032821,4.63773615015882,2.8247607796664242,-60.780104636739686,0.18489330248699387,-13.526733427862261,0.0744187567120393,34.65301266350688,15.345656219192378,16.68922902664429,0.7623172394417896,-0.47570119108691583,0.9918464764712305,2.531575076979664,5.0,7.041097280719677,5.002865420927178,0.9598820531077875,-3.6516137682826866,5.650469719657539,0.2232950414169538,-0.11742796274689257,1.7578334040777057,-1.316544265219442,0.9211977119489242,4.197817974461661,0.6657830574319574,-0.036258486678772024,-2.4280699993082937,0.9184269738534389,-0.3193432133742814,2.225217369820486,-0.9446033742392829,0.10252573615655407,1.7644531434735402,-0.005971019938108724,-0.09955798745735325,-1.2036292478245338,0.40917288345170244,0.8138343036649464,0.6209402459932637,0.49344978407808476,-1.2343152705178198
-3.891100185816595e+35,-4.693972331860857e+18,1.129429405769935,0.8986408418967312,1.1236345692920218e+18,1.4875561885586422e+19,0.09305353580693856,4.118079239712932e+17,3.921661686693649e+35,-8.768285557012898e+18,-1.182380885014099e+19,2088492.4883660339,2.33780756759065e+18,-1.5209030325339423e+18,-0.354028703802008,8.560337113369805e+17,-0.03597031247383332,6.331658339400223e+18,1533334169105.6558,-1717348060324.9338,-6.938437446394059e+18,0.5536818314453905,4.7345324894411104e+19,1.0188744013644802,-853742.0796270147,1538808983881.813,-45208655372.715225,413832767692.6005,710179951644.5887,-56509685192.891335,2185630.921759347,-2278300.9233606006,-20.161199288266623,1.064667005602083,946564907508.1085,-350551.094522653,-1381.6186402724343,1385980.931033845,1134676.9936438242,-44.114706919682,-49.24230138412315,12.059488558625572,0.9705551713097988,-694.335040997194,-0.09699530925863255,1135.1140014693644,955.2086463110951,-31.837195753918817,-0.27556907950805715,-18.266413028612426,1159.628415997089,-6.008153327690756,4.1028352399282415,-31.605710653783984,14.921354532908913,-10.996015375800535,4.505803549700298,20.225015043186005,15.69401465364015,9.237901008355658,-0.6968290786578861,-0.9768251709562947,-0.15333148042336134,-6.132962890940957,5.0,5.498152686168712,-2.263770333434757,-0.11456082715946761,1.5711032636969153,-1.2686247204685062,0.6147925376336337,-0.08941906449544725,0.30216066798150254,-0.05028610695674872,-0.8015182954613853,0.13065254893706885,0.6998096833658015,1.8561437536397523,-2.1197742295555724,0.8927479615231738,-0.08299099711258327,0.02104770791172951,-0.8962169767379393,0.14109910346495516,-0.3475424693629421,-0.15131667667276735,0.04013605605276015,-0.8141293071885076,0.8663879928431089,0.2213930844789327,-0.36959028564357893,0.9264999130392625,-0.07036441726208925
-1.8288523118366194e+32,-1.0176386280445014e+17,1.133100861200868,1.1425340932222976,2.4360156854747136e+16,3.224991673830098e+17,0.009069069165620452,8927905031651328.0,1.843216493909322e+32,-1.900949240227794e+17,-2.5633779922369222e+17,806336.975592864,5.068323550878924e+16,-3.297286336335053e+16,-0.12558433846719774,1.855861596304179e+16,0.02510951400203659,1.3726908658752178e+17,225768994172.54044,-252863820581.0498,-1.504237969510479e+17,-0.4239688394537362,1.0264367636313093e+18,0.9496434266268744,-329555.26626380975,226575133707.5911,-6657081380.90435,60932240091.59596,104566724662.89207,-8320519384.4461565,570.087650111438,-875918.7616064087,-0.35196117119723613,1.08279714817207,139372769845.07605,-136069.6715904889,-68.62033004735125,532451.0902470782,437277.72773757786,10.293976777633846,1.7839866408758505,-6.8427774673614765,0.9095430560725574,-17.81694149807552,0.17147138614769383,710.3823408365093,39.2483639777403,5.014399214990887,0.32542322143357005,-4.560885837666982,7.331514286931246,0.08412747745569227,-1.7105324479914996,4.1929025769839345,4.064104383964295,-4.090252303395395,1.994710555621601,0.8241918783851722,2.4808654601328417,-1.379843247231943,-0.17218367519195726,1.0808545471974513,-0.08746967603410377,-0.9172376004830238,5.0,0.2809249528722524,1.4079507889671081,-0.7482641369033524,2.636388360200642,2.455933026433165,0.13327931605231838,0.15161194501668857,-0.6934069096034473,-0.3544074995065252,2.029950184615503,2.0867469356842916,-0.9905588073841747,0.9514823426433922,-0.2282158551061218,1.0023141017444086,-0.11584272953785141,0.1019140442541167,-0.9027940855890837,-0.03661718992190938,-0.15760829266861343,1.098034584883514,0.031985243568703824,0.7895581478324143,-0.42029634823730383,0.5847841489482362,-0.5054297438531472,-0.38500641101965116,-0.1279757911054033
,,0.06750067465042497,,,,-0.123670102196428,,,,,,,,,,0.003589777945286659,1.2381353020523084e+173,2.1441887950930337e+89,-2.4015104440446928e+89,-1.356789210173194e+173,1.0086769580028276,9.258225737804183e+173,0.8509869463617833,-3.2196668468450175e+44,2.151840254864888e+89,-6.322396195417371e+87,5.787008112078272e+88,9.931051539451465e+88,-7.902203701860178e+87,3.3126587062365303e+22,-8.538727143113352e+44,-3932312576.0343404,0.9023609529854353,1.323657771298864e+89,-1.3229631458578313e+44,9804497491.654308,5.190177388611033e+44,4.258464019422296e+44,137313.62864338583,-6327.525742030641,-95196.83703948194,-0.09032074177444127,-138470432632.03854,0.04962734168661056,2.226269795755904e+22,5645318.916746889,-2253.0757327107567,0.27878458183410143,-1160227.4023043257,218226807658.51337,2746.516936400467,2112.5648267609627,-6649.5350729356705,646377.221412258,-1.9578993674762368,0.7943851068195971,3866.2551231595476,74.14678038492919,1.3619025513510254,-0.9664441666902452,-1.2274262403034562,-0.009401417211605333,-6.89635264026555,5.0,0.40966570954998005,-1.324288688864977,0.8477184747345481,2.7387523308792834,3.1393167461804516,0.058527908983076665,0.05019085650698281,-0.9334102475942715,0.5049872785622636,-0.01897838830192064,1.860298062861814,-0.6733121561251643,0.016272035128633202,2.2492131310712726,0.04775380907030147,-0.21084825736290214,-0.7940298634460716,0.9883143791427055,0.11233378323741261,-0.618291981597965,0.9649011781957486,0.02620079601562465,1.2251081118444036,-0.7870635843838495,-0.717959078642971,-0.31431215710719684,-0.8047443710307514,0.4469796285799805
,,-0.09976504288581887,,,,,,,,,,,,,,0.004346186831281804,inf,1.4496205639867028e+166,,-inf,,inf,0.8517033095554407,-8.371563873036615e+82,1.454793482274113e+166,-4.2743789910303363e+164,3.912419457850279e+165,6.714080666099185e+165,-5.342438601136023e+164,5.3411989909974544e+41,-2.2201831143818897e+83,-1.579009968063067e+19,0.9875292343775403,8.948845966114597e+165,-3.4398808957749955e+82,3.940473432046801e+19,1.349515449516916e+83,1.1072575280438028e+83,8947951569.217093,-1491597.5255604591,-6018710393.619807,0.01601564859758199,-5.560243787487202e+20,-0.022959469888001467,3.589844393611272e+41,298329556309.3831,-515281.6484381924,-0.6235222592365963,-72474540218.37177,8.762839734840982e+20,294740697.4951652,508357.9902781078,-1600488.1586458392,40376478852.47685,-63.756180219727824,-0.007102408365327985,930759.1874814461,1190.5151056286716,99.5192197496829,0.7961877447281958,0.4343925586440277,0.9428152673347352,-45.288438780495476,5.0,54.59959513039266,4.9700165591900305,1.1297755092197161,-4.429083535981058,4.746197397635583,5.412400670571031,0.05695309811888467,6.813013720379055,-3.734002394649551,-0.2876610900646583,2.631829229789631,-0.20111482178366497,0.4231858736997486,-3.229882090742065,0.9562694424139543,-0.026721758492466663,1.5404488138128452,-0.2852282126207572,-0.13134738782384703,1.7977464878283682,0.10590012195753214,-0.15228664793604793,-2.1447059153511554,0.9256922051696341,0.936161440031858,1.0909813466169431,0.988673812381941,-0.8769290145375854
,,-0.10329825185521235,,,,0.029647821471514946,,,,,,,,,,0.12011488075436123,1.2878182844975208e+254,6.915224158162298e+129,-7.745112313216976e+129,-1.4112334493441085e+254,0.39308077443884737,9.62973300848994e+254,0.9084579153223504,-5.782059490900287e+64,6.939900884195295e+129,-2.039036255020007e+128,1.866368222411521e+129,3.20286383730449e+129,-2.548540038399559e+128,4.4389149800548594e+32,-1.5334328260213007e+65,-455201672658943.9,1.2408272284487718,4.268929218440402e+129,-2.3758519056449416e+64,1135968921903213.2,9.320813567615388e+64,7.647590099045833e+64,47980203.74724181,-110618.60568450546,-32319835.209250625,0.1434743116700927,-1.6029237141462854e+16,0.03696785992307377,2.98341455555095e+32,1657551110.7074497,-38446.56537092406,0.39037548268627975,-389403242.61333805,2.5261776553096524e+16,1550263.6923737912,37554.74354725734,-118203.74012848332,216941452.35111213,-2.416681260263265,2.8939517727749564,68745.04678131633,307.82425615501023,-2.7299495220669496,0.9556798874046484,-0.5020783792216152,0.0650665086148223,-14.45761327888041,5.0,0.03531648783708846,-2.153323452802624,0.1409717362881433,8.522567591319355,2.4307260392242207,0.5397501064122909,-0.0716760141614997,-2.8580598706310645,1.4604473129143944,0.7481950439145353,2.148195012762693,-0.9551652468448772,2.8921542107213467,1.618043934712496,-0.1797498412053724,-0.18888573149785634,-2.705570069013995,0.41629967915784116,-0.051349647855268354,-2.3194694644018607,0.9796776515736594,0.038281676824613656,1.757711424104179,-0.510090017179688,-0.2804699214984761,-1.0382678484981849,-0.6701574731576246,1.5491074956991897
,,-0.09655674423678431,,,,-0.10892599057822464,,,,,,,,,,0.07646925720483799,1.0081334245515766e+249,1.9348084521413797e+127,-2.167002605216891e+127,-1.104745620756675e+249,0.16129662287882263,7.538373877921912e+249,1.0508218223364196,-3.0584290669843007e+63,1.9417127457705986e+127,-5.705013301382013e+125,5.2219059410642785e+126,8.961282934205733e+126,-7.130552378545842e+125,1.020903742626486e+32,-8.111116004171714e+63,-218302047584255.97,1.0102082386247222,1.1944024003448558e+127,-1.2567104400275087e+63,544778528000879.5,4.9302583600186895e+63,4.0452042889066296e+63,33217133.305691935,-92281.88929396131,-22382439.855485518,-0.06594719522645806,-7687176135944037.0,-0.18872631830583164,6.861538944262935e+31,1157142366.8371763,-32129.210592081683,-0.9998263594808575,-269707813.8287793,1.2114845151752902e+16,1068711.6886950918,31283.63011794972,-98550.87825594963,150257626.83784637,-14.573552132389116,0.1488717026196158,57308.49503373369,296.00266509907533,18.52164086611749,-0.7856448995762909,-0.3798724430739179,1.1076669540489559,-12.988220137343973,5.0,11.048890219457599,8.569647542971941,0.27312856992159296,4.293424127500844,2.1850450671440163,0.09315776020059545,-0.28950077589965567,-5.315356402203111,1.2487563222608233,4.98397465027844,1.7564437577641658,-0.471070758592692,2.1298421042539233,-1.4860025193766087,-0.0750925144016561,-0.010597155107652023,-0.949908013392499,0.2283570776503702,0.2862414733839218,-0.9049543274773371,1.0033992884497438,-0.032602716864048094,1.3851055077371757,-0.6264521496045349,1.9759031072293898,-0.630219234322025,-0.6712186241945537,0.5481819863523734
,,0.044473174048244385,,,,-0.05153605345042483,,,,,,,,,,0.12017443696916957,2.443907082383818e+167,3.0124601729845287e+86,-3.373982078559054e+86,-2.678113413411201e+167,0.09695029620291207,1.827445143791877e+168,0.8083156203271143,-1.206813282585106e+43,3.023210027605844e+86,-8.882597829123229e+84,8.130408804611714e+85,1.3952548071755112e+86,-1.1102135215491517e+85,6.413749694740341e+21,-3.2005327951172326e+43,-1730263679.9023504,1.0425092434608332,1.8596619513284418e+86,-4.9588034189198853e+42,4311901079.127895,1.9454109103513032e+43,1.5961809673213578e+43,90437.79335966053,-5200.8841864688075,-63159.946832065,-0.026885916101618668,-60928615211.8815,-0.20420648296793292,4.3101498269888283e+21,3902874.171473473,-1874.8618503668642,0.9844160718859403,-772235.6199818575,96022359280.13791,1529.5351367325163,1719.334685797169,-5460.4357205546075,430229.3825512392,-11.677404800635905,0.984377600732371,3168.8953279376533,78.27198753231184,18.784853697098743,0.16364771522787466,-0.8848149896553106,0.22172120195817177,-11.573517020224728,5.0,9.685981119616551,-1.8033897951795859,0.25245141873676774,0.3164705143273559,2.859132236849918,0.021144988516099264,-0.12918986983528796,2.264636317628273,-0.8275243590286051,-1.2435967714814036,1.441213592882159,-0.07369187050622679,-0.00730763954203853,1.2136564530330312,0.9340281654445652,-0.2700159920525208,0.3029612096637522,0.9116909594731518,0.18003192500564202,0.3687096470500476,1.0218698415949845,0.06832309407332063,0.05575499441056614,-0.24701447418682682,-0.8042552169154247,0.42087095374441186,-0.2769647948638641,-0.07658470358716549
