X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.026842879954516376,,,,,,,,,,,,,,-0.018168033663875625,inf,2.9156534955837134e+168,,-inf,,inf,1.2103265887879124,-1.1872642190421062e+84,2.926057899095745e+168,-8.597151803898872e+166,7.869134690735209e+167,1.3504177058516593e+168,-1.0745363420828579e+167,2.0114495779030634e+42,-3.1486876423615584e+84,-3.064220819062889e+19,1.0007750075533892,1.7999009306811666e+168,-4.878476193049406e+83,7.646868135807176e+19,1.913897367989359e+84,1.570324570473081e+84,12465165590.88766,-1759410.527724876,-8384368465.669642,0.25325069034757813,-1.0790188447656209e+21,-0.05092588448790284,1.3519045076956414e+42,414730685495.9668,-607514.7122792446,-0.9681562991758732,-100960015632.9697,1.7005134251186759e+21,410690245.1188113,599797.7457166682,-1888110.034453423,56246095823.40218,-16.522833517188825,23.650280355348105,1098071.241419757,1221.2321359481973,5.0,0.3827379668315225,0.011576802401887909,-0.1428072959683144,-40.597260386008344,28.23656216711654,26.158465448244865,-8.963996099981939,0.48501885417800206,5.3243932347651945,2.3101988077313935,5.257933553296351,0.13863097470162253,2.0339147458669857,0.4702006727193333,-4.616463696423979,4.155070727641674,-0.21671933427017492,2.9717069197017154,-1.8206801975789717,0.04852818941386839,-0.15460657506969996,-1.5245663872591049,0.000763163989110166,0.058056802238053165,-1.897237574233091,0.005919458493149028,0.0448084674604194,-0.9209695533488886,1.7337719155688789,-1.2755837074474505,-1.4022673431784662,1.7684674688446422,0.7744425648671035
,,0.007245264050709528,,,,-0.10817328400982328,,,,,,,,,,-0.09152487385228925,8.798891899683437e+57,5.716009738055551e+31,-6.40198153987927e+31,-9.642113887862025e+57,0.6379228708775723,6.57942046517662e+58,0.9458981601351788,-5256853784346720.0,5.7364071110230565e+31,-1.6854335916480264e+30,1.5427090561496287e+31,2.647434192294299e+31,-2.1065809790304205e+30,68813676.16491772,-1.394145508912641e+16,-23.093956242594174,1.058850230551029,3.528626176907586e+31,-2160044644947377.0,-20455.028111414445,8474169950066620.0,6952931559336210.0,-192.57865402604784,-261.3004611905309,20.188084329475267,0.9207013491787848,-655.9851194733806,0.0722487419129189,89957056.70848727,13336.306924008113,-112.2872235721593,0.2520349806977773,-508.0911112241952,1405.3162953759875,-42.31970550131487,70.27001355075517,-236.92260497974587,283.96767094731234,-3.7196828380803337,0.06485044036847763,138.55786102157788,18.356332723123906,5.0,-0.4504352350001712,1.2644659090616261,1.0051573492304648,5.552818134167154,4.905487471570799,-0.11248193461115165,6.6199194154873355,0.725119287358369,-0.9791957031256301,3.3331987707866975,1.6239992716592473,-0.05186928651807273,-1.5878466327826843,-0.09604485527676773,2.595850442138114,1.5726742405793208,0.6872409041091373,0.8870597090453611,-2.4317762056778984,1.021175684377109,-0.29465315190748953,0.3444033989602512,0.048448122394397705,0.06498557850957215,0.4440360676595251,-0.025777899663833176,0.018605820354829623,-0.32030250456027964,-0.030097644996413098,1.543850220414867,0.4111278230616071,0.08314878540975433,-0.1140215360031509
,,0.06262426470161372,,,,0.09768533931584468,,,,,,,,,,0.18036280693912954,1.2148379340505163e+173,2.1239199350862012e+89,-2.3788091412924898e+89,-1.3312591913797147e+173,0.4376474379178279,9.08401836991817e+173,0.9147455952502651,-3.204413075329734e+44,2.1314990661679146e+89,-6.262631046151638e+87,5.732303947244211e+88,9.837174034898492e+88,-7.827504747670593e+87,3.3047746092894964e+22,-8.498273332496261e+44,-3927636479.908765,1.1012992828635286,1.3111453311047866e+89,-1.3166953614844792e+44,9793609502.387287,5.165587956295314e+44,4.238288752772588e+44,137351.7564487978,-6121.882766612539,-95154.63926792362,0.27708180298537316,-138305768709.31592,0.031033596227338724,2.220989850693206e+22,5140071.79443932,-2144.641644449125,-0.10090859890721293,-1159086.3435037192,217967300028.34015,2790.4546597603235,2033.5994310949113,-6463.3928462594,645750.7374670114,-4.77744254314139,8.069028425697155,3762.8888186491304,74.58452283399376,5.0,0.23589273491207116,0.03873539374422011,1.1756911477998853,-8.193316150287993,40.187620247015296,9.615346543496338,13.83071184151537,-0.41578841851029913,-0.8326205622299664,13.272975888293571,9.537818964656257,0.03661435507136157,-2.280745659483861,-0.8350445654420485,6.207165338410418,5.798436188068634,-0.6025630691861974,0.2645276799232818,-0.38411636851067443,1.0323644381337749,-0.1002293978067132,0.31263525346469934,0.22485967267449977,-0.024437902142438708,0.8703359649682652,0.9753739521808682,0.03353042850750403,1.0380836540073044,-1.4178033915454167,2.3912059737458864,0.9547119382358095,-1.5349318861534629,-0.05563898473895982
,,0.018245610537059934,,,,0.06639630132999762,,,,,,,,,,0.06620919654636916,3.8896844326822255e+198,1.2018109407389184e+102,-1.3460388994461014e+102,-4.262443579868886e+198,0.3084627249868525,2.908533216596181e+199,1.1583373058872357,-7.622501196633197e+50,1.2060995593938997e+102,-3.5436827842433656e+100,3.2435994811449316e+101,5.5663225274139125e+101,-4.4291598233219395e+100,5.096704057227658e+25,-2.0215277220338724e+51,-154244382720.01352,1.0200763104438282,7.419059343009231e+101,-3.132090567781766e+50,384871784974.9882,1.2287648144153013e+51,1.0081834123823673e+51,875016.2553820023,-15355.343135486675,-595443.2304349379,0.08616374294753613,-5431481914963.2,0.03233934089072249,3.4254771666626214e+25,32596196.50038763,-5401.770601412951,-0.7404090526026951,-7203215.26380094,8559913455395.186,24444.884866141485,5164.83376925411,-16275.229265969341,4013002.600082056,-4.089940599813164,7.4812425602834915,9466.380475818585,119.03778485544089,5.0,0.8539715315453661,0.9417253473485042,0.8885984960770635,-9.151156651928005,20.80169362883217,1.6011235286963161,6.787444217737385,-0.985771455777637,5.528132456132022,3.8981442687043386,0.8837577136578454,0.43548786744516976,-2.1095239170518667,0.16311728719971347,3.2501511221336834,-0.07146079827358054,0.8700159276083052,1.3585957767133134,4.084432268883072,1.1287560488035764,0.07163319702111351,0.7940937952851269,1.2123359411665529,-0.14602323239087545,0.7503735529051727,1.0434718731301267,0.17773830150547473,2.1223945234113164,-2.122984759679738,0.08535477263681437,0.5371925525873583,-2.1112668735129474,-0.2669973360297854
,,0.12203633272243569,,,,0.14449207451681184,,,,,,,,,,-0.0981352584092022,1.3776982310991106e+38,7.152469578928368e+21,-8.010829286127256e+21,-1.5097268381989787e+38,0.9127644532122773,1.0301815319332694e+39,0.8471428514819624,-58803790459.65256,7.177992906708501e+21,-2.1089908947240065e+20,1.9303990191988018e+21,3.312746721859838e+21,-2.6359745799475963e+20,1003000.861331784,-155951452915.05093,-19.055023251042897,1.035725984012455,4.4153863521292853e+21,-24162838289.574333,-266.6448370423148,94793485855.01085,77776872706.99147,-37.11471663705668,-32.85132834669257,9.196471686069362,0.04139253818559518,-654.6574519919349,0.2018130921413179,300867.1969490874,217.166880294016,-15.260172588842373,-0.8199035255935754,-1.3931658819132808,1065.1366481254515,-3.6191326213616204,4.2559433883218825,-24.20811895475298,0.3011197022198003,-7.756034749728048,-0.02562778092395808,16.38926203661551,2.9092404222258956,5.0,-0.4754509654791365,-0.7708593702711146,0.026332617978011726,2.019338621700183,1.9019726080791806,0.217508840079822,0.23344472327613408,0.7070797454039891,1.5781362259220275,1.8596331866822127,2.5920107219944284,-0.12395319959379497,-2.064327021308631,0.7042868288880277,1.454115146464982,1.0618676636474675,-0.7772548454494427,-0.10450851362380463,0.26142957023002644,1.1181367822042,-0.20917597594497697,1.1510202248630448,-0.3463845247768252,0.037471539739431126,0.17872579317669457,0.9035928819818642,-0.06551197769313434,0.9071076109779006,-0.19954003956222782,0.042560711250487146,-0.6572949368129193,-0.2992202021840323,-0.7365447892434415
,,-0.14288908345994042,,,,0.0837760871441521,,,,,,,,,,0.05054888779573777,3.789601602583417e+244,1.1862486921623092e+125,-1.3286090431876067e+125,-4.1527695371559645e+244,0.6967267329839482,2.8336957225034776e+245,0.8748530515604613,-2.394789238443074e+62,1.1904817774989483e+125,-3.4977956396887154e+123,3.201598114958747e+124,5.494244223004456e+124,-4.371806637542413e+123,2.856730600470049e+31,-6.351108001241579e+62,-115478232039424.03,1.0748455628953277,7.3229899515710595e+124,-9.840204143051935e+61,288178574017090.94,3.8604556145415955e+62,3.1674469102301046e+62,24152152.72056295,-78661.8141584461,-16279505.937210575,0.13335358896510138,-4066390387409170.0,0.0016820387416885598,1.9200209846410133e+31,840446433.9354517,-27381.21266553552,0.8599882779010131,-196192570.9657052,6408554844924350.0,773655.7143092075,26672.310728759447,-83989.88446609679,109301361.94729988,-8.92818783784594,5.758045327362555,48849.38579911554,262.9090272438537,5.0,1.096832758759697,-0.3260042712250628,0.1156897305850742,-18.257990019339346,12.176485173549194,10.71263718588903,-1.7704472187825515,0.06680127353202804,4.041139310826595,-0.5089192734349656,0.09850851488895207,-0.09230620767223445,0.7524781268170846,-0.061998911670242095,-1.0685178802006703,-0.03127719957055267,0.9832046824012146,3.1816984125926426,-1.593635820423201,0.12689289339598372,-0.21510369535060644,-0.9289541347445833,-0.7833001058310347,0.12913542757838264,-0.6943171661174985,-0.03293970508290433,0.08273232973745874,-0.6331858117431408,0.4591324671034245,0.004045827807109052,-0.18926284062958718,0.6546439615108367,0.48548224810913876
,,0.04999456746646762,,,,-0.025867778368900793,,,,,,,,,,-0.14245236088200694,1.3304235887140413e+139,2.2226646231543714e+72,-2.489404066623847e+72,-1.4579217369337628e+139,-0.5602196149916326,9.948316545693457e+139,0.9435762414520708,-1.0366123846034654e+36,2.2305961210659866e+72,-6.553791526790559e+70,5.998808609605505e+71,1.02945211624911e+72,-8.191418896171433e+70,1.8817087415671258e+18,-2.7491509918097867e+36,-29631784.10417808,0.8333857184676997,1.3721027309545721e+72,-4.259446851508991e+35,73031600.39800337,1.6710431281407834e+36,1.3710662475054195e+36,11027.393121933359,-2001.777502951848,-8304.35682629973,-0.08268441228631493,-1043437520.8037782,0.12377618157869351,1.263224449936918e+18,592421.829887437,-733.2195605000654,-0.9732982551703635,-104437.90596976285,1644440711.446911,-176.3222060649643,657.4623577773801,-2064.559261937141,58182.122747507,-4.20672373615383,0.3933935747388477,1200.0044592525478,44.891070514495674,5.0,-1.0851199742477642,0.2558375418559224,-0.16554962890452296,-6.863646705941332,2.431205512143711,-0.0419913341292101,-3.1525324799859296,-0.22432036021755095,3.8497800135824685,3.783446660401771,1.0222725861929678,-0.19530839166391395,-0.27440305917894825,0.3781413205503361,-0.21754516744858826,1.178755666767034,0.16311183147618039,0.000806128714537363,4.397406942058314,0.7098872109508914,-0.1663121848835961,-0.021335787437117195,-0.08857530040742197,0.13236116312281243,0.0029769543446145075,1.0949091321357034,0.020212309960500063,1.5090556737930299,-1.2513619162189922,-1.4217520634663723,0.1173476776813679,-1.4096182733005314,-0.017811200279946083
-4.1982484515509746e+65,-4.875716864473703e+33,0.9941697315503503,0.9160100765011847,1.1671393857023085e+33,1.545151107414491e+34,-0.0785399271771617,4.2775226913011974e+32,4.231222358057377e+65,-9.107772111192816e+33,-1.2281600716121934e+34,11917947974.042152,2.428322120139686e+33,-1.5797891345237827e+33,-0.49821148671210935,8.891775131550838e+32,0.07800257166016032,6.576806166825792e+33,4.941815077422882e+19,-5.534876662849362e+19,-7.207079573418644e+33,0.9461999479212253,4.917843471979709e+34,0.9350969125914187,-4887815124.830849,4.959449765612154e+19,-1.4571530697253699e+18,1.3337596003798444e+19,2.288857227574858e+19,-1.8212589065757873e+18,3361374.5916259317,-12962953766.695242,-27.468037714006986,1.1128169681039448,3.050697749880622e+19,-2008498241.9904385,-1414.9250515363583,7879399388.155576,6464989667.768631,-39.92668109192563,-63.649750658939496,5.926575985008042,1.0014411396645533,-939.1657353791277,0.08175855042536968,86735.49578115917,973.3174178639282,-32.38675846713385,-0.2495253332180405,-6.199773195041342,1565.5487825390119,-19.86871162227703,10.049370680059178,-28.819642748648995,4.521861669334414,-8.463026759845146,-0.03975448398091999,23.206261908158076,15.293386955647152,5.0,0.9335821687628356,0.6678195618141041,0.09700305827443123,-5.918060184537911,1.4001384320181607,0.1645642164261549,-1.2870036675303052,0.9789673570740927,6.660138713518608,3.183713540251673,5.885976841813208,-0.07092001654524613,-1.4067131008153528,0.8727830009521056,-0.4207876927602295,0.5547885006586595,0.7375948721198777,1.5808462134788495,3.001367460603736,1.0062349440339318,-0.2926897409401429,1.5523670700458005,0.2284918567665718,0.08494807967025397,0.6427818311646982,1.124021623626761,-0.13690034702492013,1.357951448662889,-0.6479089375348032,-1.5365034792875825,-0.6269503879843514,-0.6245335352734549,-1.1412999638666954
,,0.06510716714487992,,,,,,,,,,,,,,0.08823278125605107,inf,2.72784334473665e+214,,-inf,,inf,1.0586970473930206,-1.1483893004621772e+107,2.737577554552473e+214,-8.043371191905369e+212,7.362248884331467e+213,1.2634313223782108e+214,-1.0053206987278057e+213,6.2557592826509556e+53,-3.0455892976399497e+107,-1.708856103610852e+25,1.002184908894127,1.6839613425877864e+214,-4.718738906473103e+106,4.2645090874768044e+25,1.8512301005373376e+107,1.5189070015426742e+107,9309515127564.822,-47922955.89851376,-6261225168527.942,-0.02313764140297833,-6.0174774153641976e+26,-0.015222352497858076,4.204524573998721e+53,306774760395968.1,-16518460.670760278,0.875807077001184,-75391544759444.1,9.483431341181824e+26,307097494832.5787,16356437.096619522,-51486573.80710105,42001578767943.16,-7.449239619114357,4.979853692696816,29942898.784765705,6334.140085802752,5.0,0.6232947883312491,-0.737700667523167,0.09092731048630774,-91.17641584424244,98.23261394290904,60.04559575463101,-3.1442553163339726,-0.29328202380251045,9.380568692417379,5.388442490184484,8.140256905268037,-0.23448191927651793,5.247992894303027,-2.293208768981134,-1.819463898514768,0.630245114446216,-0.5796794581092878,7.52675171646284,-0.81149065497018,-0.11402630735259073,-0.29104797391235193,-2.6563910586190755,-0.5322731209072478,-0.08439501140747799,-0.8629718585285423,0.038234525138792344,-0.07672728203620072,-1.1282501038022428,0.025783575812905815,0.13265879344420511,1.2588335937059358,0.06429480854853754,1.7996551820023712
,,0.06565140926653158,,,,-0.06801158795292657,,,,,,,,,,-0.15095114332643003,4.088416205598424e+232,1.232129964628629e+119,-1.3799964747729616e+119,-4.4802203646551225e+232,-0.8566384079577671,3.057136007574067e+233,0.9883734219621846,-2.4406622521085594e+59,1.2365267756182337e+119,-3.6330820394431664e+117,3.3254283003242795e+118,5.706748496229552e+118,-4.5408976998402544e+117,9.119892653996331e+29,-6.472765665078977e+59,-20632901255167.895,1.2040578051040103,7.6062257514973905e+118,-1.0028696646642294e+59,51489557552260.97,3.9344039730518405e+59,3.2281204480367754e+59,10197928.660586441,-51266.97002809826,-6882002.5812111115,0.06702461701428257,-726556263646137.1,0.020234240071091588,6.129515795086151e+29,358014096.77253175,-17874.953674774883,0.9300879689065907,-82977981.78766355,1145039019829893.0,321413.26431646454,17350.054338811064,-54688.71984542733,46228092.58680449,-8.615374183466288,2.513028611957841,31807.922304459196,212.38301278715306,5.0,0.9979028885628953,-0.29884108617713107,1.0424692390724823,-17.786533239160512,22.69966844670269,16.966891087558913,-0.23880530409607384,0.8165316557763409,0.5418015144719599,-1.2138395636652035,0.0022164369713764936,0.07458718272550417,1.3391644318649,-0.6613124632760873,-0.5013478669886772,0.7273368617263853,0.23357838699343972,1.7167522514124602,-3.179536828534616,0.942105721488363,-0.25458686666137914,0.3362034251800279,-0.7430363674709619,0.00532678550312294,0.05149938023937749,-0.007210150243695356,0.18278366301211266,-1.1519027769156582,1.274435649542001,0.489724909673611,-0.3995943465833579,1.2002714596920525,-0.37305733888291237
,,-0.07111787886661104,,,,0.05941000285564362,,,,,,,,,,0.04611526988800176,1.9617193192098584e+203,2.69896593707452e+104,-3.0228657573616796e+104,-2.1497162719456906e+203,0.6036583007545744,1.466886556045319e+204,0.9731740644773188,-1.1422946067068032e+52,2.708597098910824e+104,-7.9582227139567905e+102,7.284310881493762e+103,1.2500564262648338e+104,-9.946782050140977e+102,1.9730055293080212e+26,-3.02942584673851e+52,-303479259135.94904,1.1443827398219233,1.666134645071962e+104,-4.6936957712445305e+51,757271176892.6136,1.8414053133079862e+52,1.5108459084851458e+52,1229343.307393956,-18286.377916493657,-835065.3040953482,-0.07029360612915689,-10686561883794.83,-0.010937487701875512,1.3260545483904675e+26,46434651.84205916,-6450.808955798064,-0.8505007858418512,-10095188.218015425,16841820746125.268,35290.45004059895,6149.552182454465,-19360.833938832453,5624158.874200257,-7.942852362951543,0.22534505500763913,11259.840362329764,135.46087968412579,5.0,0.8256509032026151,0.9439753473910202,0.07140573674307768,-10.111324489584096,2.291717980923188,0.6977875828885505,-1.2342959808560605,-0.6388328741316633,7.341047599332947,-0.28676658671911304,1.7224623347825698,0.008788466126671488,-3.008672583624304,1.2561939174449974,1.1753071128969617,0.17456612855086404,-0.7770919036784854,2.6479107980912735,0.05652672749050552,0.051906237112929424,-0.21327532678318092,-1.479352688711572,-0.47830304936577106,-0.10733847649446146,-1.8619149984616719,0.8884847461414022,-0.07453625588728809,1.4245968716028865,-0.18236894158754208,0.1919019917457581,-1.3544141159029397,-0.26067663026147286,0.7539660324651333
,,-0.06840759587029703,,,,0.11335272064072065,,,,,,,,,,-0.04905003580186376,1.161469513244019e+175,2.0767435787292706e+90,-2.3259712042776074e+90,-1.272776328162574e+175,0.6027421237235877,8.684953028450502e+175,0.9403583844453037,-1.0020072473265982e+45,2.0841543626982326e+90,-6.123525937204471e+88,5.604978425554778e+89,9.618671434989197e+89,-7.653640776971204e+88,5.843873765519313e+22,-2.6573763334327256e+45,-5222893056.161219,0.8522189102901174,1.2820222656096578e+90,-4.117254123340522e+44,13024165422.395155,1.6152588468570923e+45,1.325296067238131e+45,158608.6409481918,-6693.486087717792,-109692.11588219176,-0.13310020699379568,-183916239853.2318,0.07563760994861836,3.927423710657088e+22,6304273.26509,-2379.113286231414,-0.282021010576018,-1335621.2376663862,289848546226.15424,3327.4295870552737,2237.0112664594863,-7058.331813656451,744096.7736842405,-4.504380064677369,0.1670205551720669,4104.781997382637,78.71788989177645,5.0,0.829730161318286,1.1126569613673003,0.07479402559521618,-11.742043409946017,13.01765540539579,6.182171383087512,0.27030910769561,-0.38710173020848904,1.8063693796418614,2.3458661442157758,1.9829524852522384,-0.15073916510924446,2.0204811812000254,-1.2547887185061153,0.20289359803526297,-0.001123766403043078,-0.10335611428395393,1.3368441984068296,0.249569024589275,0.1345082173021515,-0.3534706543868699,-0.7714013277540297,-0.4278048863823574,0.13993302757268838,-0.1404890772547558,0.9941866349944161,0.05832594518595445,0.06755288186553585,-0.37395463720374733,0.10668926649983658,0.4446844531475921,-0.3735735003797183,0.6131260558293559
,,0.012715707566111602,,,,,,,,,,,,,,-0.03363482355260999,inf,4.586127541743228e+200,,-inf,,inf,1.0850327792919268,-1.4890267121527183e+100,4.6024929711655554e+200,-1.352274360726623e+199,1.2377621479894968e+200,2.1241165464430896e+200,-1.6901736507765782e+199,2.2526136147265527e+50,-3.948977769652846e+100,-3.242715310480532e+23,0.9899253913191949,2.8311235347784705e+200,-6.118420187809974e+99,8.092307589495237e+23,2.4003454829576285e+100,1.9694480762426103e+100,1282408542413.9097,-17795561.0554584,-862504231721.9589,0.015067405294204625,-1.1418730072439242e+25,-0.02247230938093532,1.5139919665785094e+50,42321076151718.14,-6135576.269883635,0.8439722137351559,-10385455827008.672,1.799570404185915e+25,42300095929.23341,6072688.1857291665,-19115628.622457974,5785868194547.422,-13.220933614368787,13.536027892291523,11117023.840663008,3861.2449678763146,5.0,0.9602370945091881,-0.09600281612398248,-0.09213488658458101,-68.93578256033443,69.79483788134966,49.10557706104942,-6.9941414677772356,0.8623649554060956,4.807835628378427,-0.2744058969499378,0.18904938684049852,0.013724562798571906,3.371610295419397,-0.7797015856796782,-3.6328312698376886,1.2942391726056834,-0.24239386694558304,3.8424300734192394,-1.9851096682328369,-0.10854039218749545,-0.30425973154491703,-1.3647561954055525,-0.5119349819754213,-0.029894044606247807,-1.3161403453081606,0.07033537320161362,0.04544496824237123,-1.1842367331838108,1.216425321799312,-0.6065486742143424,-0.33171651830454,1.3148819593498087,0.9139308888351569
,,-0.04799679464472155,,,,,,,,,,,,,,-0.07521579165294522,inf,5.684905738131915e+172,,-inf,,inf,0.8736753811597683,-1.6578340624653293e+86,5.705192117606355e+172,-1.6762622065895137e+171,1.5343143149641487e+172,2.6330280249348013e+172,-2.0951178959333674e+171,2.3768730678231527e+43,-4.3966638106740705e+86,-1.0533397040494071e+20,1.1562726070376388,3.509424952038013e+172,-6.812050659025764e+85,2.6286455097916808e+20,2.672466834109967e+86,2.1927196324984032e+86,23111720955.845867,-2393971.7460848778,-15545100520.069357,0.10631093816379658,-3.7091760704183416e+21,0.12672621337892823,1.597507315635147e+43,767391735224.2819,-826337.7115064533,0.1359966746919858,-187183791683.2712,5.845591793390456e+21,761720531.7005699,816308.432132844,-2569742.5883698394,104282447028.07318,-4.470399309969033,4.588961168035805,1494476.183816267,1417.5664915627378,5.0,-0.7322871534536367,-0.7737316158377585,1.122067972470921,-47.38823280643802,71.54571160241645,43.48838212589498,0.7016813116107496,-0.49988268779337885,-2.650081450384464,-1.3192666298016773,1.395945146582636,0.04751099833321007,5.472933904744328,-2.682906354257548,-1.288159977294472,0.40314161136066895,-0.9509169573922822,1.1746988050846667,-4.771390873783995,1.0882666009697044,-0.12255528740671595,0.38943594288837785,0.39757815255395207,-0.2116819968417783,0.36056972094505624,0.14544923628719086,-0.07991308650674156,-2.0811587624035646,1.6454942316996641,0.9695605869364458,0.07944787779700713,1.7080847515793998,-0.1162120164486115
,,0.10457252995318145,,,,0.009970482435899432,,,,,,,,,,-0.09693047530003016,3.7024912550009305e+139,3.707882725595893e+72,-4.1528614976392896e+72,-4.057311165604451e+139,-0.662140623569967,2.7685584745241632e+140,1.0533325596039491,-1.338882359039515e+36,3.7211141703168884e+72,-1.0933134102281379e+71,1.0007303209849725e+72,1.7173475831234758e+72,-1.3665048836800756e+71,2.1384181583714092e+18,-3.5507869864762606e+36,-31588700.130632233,0.9502444502395883,2.288962518613883e+72,-5.5014760902488325e+35,77897050.16100857,2.1583093147374918e+36,1.770860968983811e+36,11381.67247133441,-2043.864345478964,-8564.843169472751,0.041966527183193006,-1112347451.253028,0.13914890954766157,1.4356333418816763e+18,604117.2396819101,-739.7580139998624,-0.9282309409481481,-107672.5778265573,1753041499.8132463,-190.76695063980938,661.774653160115,-2061.2009189238706,59989.01895819563,-0.07362758006957194,0.2837154257218517,1209.4145489110692,49.39267752493606,5.0,0.8451722232874539,0.7980774273221667,-0.13078018765092544,-3.3206983230018468,13.819000811348632,0.10339950209972444,10.156746268340989,-0.6398962886164927,0.2792341546652564,13.182146975011014,26.992298303423777,0.1801088001134381,2.912429652870032,-2.5429636218433194,2.272710869177043,0.6772245396116504,1.0239142484036021,3.0658072119900655,-1.225012557662886,0.007171768874304263,0.05289985928695612,-1.0816519669977094,0.09982654400247801,-0.057655788002744804,0.9785312989317199,-0.2165352395243263,0.11904920966525889,-1.083560538854914,-0.6129797556991184,1.9376732075233076,2.1947177456961477,-0.6492874494684143,1.0146210607102868
,,-0.14322495728001344,,,,0.08749845291958103,,,,,,,,,,0.07497178728775807,8.823615315841505e+44,1.8100986808153034e+25,-2.027326556634633e+25,-9.669206616925065e+44,-0.9018752166071111,6.597907537423221e+45,0.9292173851316865,-2958218531038.1455,1.8165579521593106e+25,-5.337291678377086e+23,4.885323425572551e+24,8.383675603470359e+24,-6.670946387281046e+23,36405951.35415871,-7845357197332.672,-67.9398232348273,0.9107834428171591,1.1174161487844264e+25,-1215536151137.1084,-7716.186426898991,4768719610225.736,3912665653109.3433,-90.74902238089622,-135.8357867775794,27.009672337324382,1.0691031856529303,-2310.662175478961,0.03034295277468696,2133957.120255602,5162.816686463108,-73.15236507453028,0.8868380646052266,-52.51404061946212,3831.304775158968,-14.761724938876625,23.97593120093429,-68.55462492509844,32.02608599869159,-9.484081736393966,8.896812554035344,46.094899620393484,18.518576492020195,5.0,0.9700262854634606,-0.7594972809024146,-0.11081340744611184,0.695890181857112,-7.203117396615124,0.9875699092410305,-3.325843200468088,-0.28526037973707713,1.4872255326042656,-0.8810353771318827,5.25968038039198,-0.15881170812618411,-0.19918299565955633,0.5745130108106269,-1.6478530094053214,-0.011206925688026137,0.9817417007823136,0.8697825284094871,-2.039861575619978,1.0282586898428594,-0.15061388326787617,0.29744399695571283,-0.5720132788751281,-0.0586664114727793,-0.5376399215721717,-0.08008070367260745,-0.20049643608338563,-0.3862179744058025,0.9728571246911115,-0.3732390154750732,-0.9764156944738133,1.1281851534337561,-0.26874677759534676
,,0.06384187528757872,,,,0.1509264150551425,,,,,,,,,,0.05572536588274775,2.2396936617302505e+253,2.88385406446415e+129,-3.2299420978043586e+129,-2.454329659522553e+253,-0.2697642005147893,1.6747434201623201e+254,0.9586379062865433,-3.7339290740151654e+64,2.894144992862173e+129,-8.503387391554743e+127,7.783310361147476e+128,1.3356894417129633e+129,-1.062816964438262e+128,3.567127113599694e+32,-9.902577829130323e+64,-408060648488960.06,0.9082265140283367,1.7802703999085873e+129,-1.53427382060033e+64,1018327047708764.5,6.019179987401882e+64,4.938648428283735e+64,45426186.801921144,-107392.06761212493,-30600674.094776843,0.0751852601135734,-1.4369237820082554e+16,-0.17292661115159702,2.3974820180609373e+32,1560983606.2462385,-37303.1643248062,-1.1120134712872392,-368696093.85948795,2.2645648813194124e+16,1466939.8039020484,36448.1152109373,-114831.53937993624,205405253.7960995,-6.973050720389419,1.8065379634254717,66783.02921011312,303.42226963143867,5.0,0.99715126714151,0.6281545574939136,1.0694045472770075,-21.97748913621168,32.58457348303782,22.430933533451686,-0.24033969294236976,0.4593245521510317,-1.2130786471975377,-0.6576910948392938,-0.0741132501159196,-0.021928714874282395,2.4733996568900007,-1.2862146736795863,-0.7687808871971086,0.8862076021243543,-0.2103475635772598,1.2869313305685706,-3.790943877361482,0.9880080999932495,-0.2635193528882148,0.6112314018294388,-0.495824833984598,0.027597646326665365,0.11146566575639746,0.08292507482882083,0.016858100312007542,-1.4960600046693422,1.2380065031446783,0.5561102222290788,-0.12136368011688153,1.4018700380581397,-0.4466276563790466
