X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.13030628075138165,,,,,,,,5.0,,,,,,-0.178058795202512,inf,4.261661250195174e+256,,-inf,,inf,1.1843765637610535,-1.435386599394059e+128,4.276868833450791e+256,-1.2566016078459426e+255,1.1501910784278229e+256,1.9738363345721667e+256,-1.5705946875776485e+255,2.2116678454426988e+64,-3.806721347308764e+128,-3.213108733045428e+30,0.9218288460412353,2.630822922577263e+256,-5.898012624869408e+127,8.018423343437465e+30,2.3138763811512266e+128,1.8985014531768293e+128,4036810268745235.5,-997313102.6317424,-2714995749786061.5,0.03779111003990992,-1.1314474980748027e+32,0.08428478184330385,1.4864721268103748e+64,1.3278509699950594e+17,-343647632.2144756,0.9550551108807692,-3.26912786709681e+16,1.783139997625555e+32,133170121885120.2,340461674.06753737,-1071696592.8553517,1.8212722932036204e+16,-142.42104732875322,12.222024233159269,623263366.6694154,29029.323311220796,197.89107620343904,-0.4897595783198811,-1.0041908935359813,-0.10504884678442455,-181.0247688560165,185.2510751519393,113.9621435342773,-7.207688403307212,0.38778813170215604,28.03000724506298,3.494939027592674,1.6056587226996921,-0.08199122136149747,1.098562176507974,-0.08085537685538144,-1.5490981609693668,3.404491590435437,-0.8754073484924725,16.686378974651937,-0.839279149800945,0.10680407706789273,-0.38705744446037826,-4.854343699196529,-0.7850474666258637,0.07563237405840069,-3.12753693564565,0.9478180202776968,0.0771575308273443,0.18584686671293074,0.42864776832058105,-0.028087758341797706,-0.6128573654604036,0.2381977632050039,2.943423743470077
,,-0.004953218457853058,,,,,,,,5.0,,,,,,0.024253735690040204,inf,1.781089110503907e+199,,-inf,,inf,0.9672316447512451,-2.9344198294289067e+99,1.7874448622503464e+199,-5.2517535031054113e+197,4.807028725459396e+198,8.24931451617002e+198,-6.564034377278868e+197,9.999921358702219e+49,-7.782236932801754e+99,-2.1605471574595266e+23,1.0159044604634608,1.0995078641813286e+199,-1.205754965801199e+99,5.391719893517397e+23,4.730352602263163e+99,3.8811845622311455e+99,1046775324100.3092,-16079153.567855433,-704026077255.0273,0.05150323941685403,-7.608039290463737e+24,-0.07091333792102926,6.720993118611254e+49,34554436087760.332,-5544116.223769431,0.10837881428661753,-8477215932076.337,1.1990126970465694e+25,34527298910.155685,5486806.130612157,-17271460.100264885,4722763724266.754,-61.160685163082725,5.659699140719704,10044484.955121571,3735.930756589715,85.73447681694745,0.34126285462159583,0.5124842550033423,0.0005858696395025844,-68.94581142401906,73.65662030227023,49.076585013466186,-5.186471282077783,-0.04094753669432408,6.395067891430364,-1.9413002496212852,-0.06232146821345323,-0.04902326929123421,3.5548974290651896,-1.3158200500062738,-2.367298107397035,-0.10004109972220265,-0.6188364218707201,5.212038567322437,-2.4180127605864956,0.0401702079243294,-0.1983122187282037,-1.2416128150449266,-1.0293799494426374,-0.09722048951142388,-0.9224003781558145,-0.09335128074978057,-0.19335330005188514,-1.3521503615085986,1.1679945989835754,0.026926053666287295,-0.22555176681809383,1.1947417954307724,0.7748811169772026
,,0.112111425825179,,,,,,,,5.0,,,,,,-0.016871150622482275,inf,1.1999840064217045e+215,,-inf,,inf,1.0560606857665005,-2.4086137065047657e+107,1.204266105727986e+215,-3.538295850684686e+213,3.238668719572935e+214,5.557860875667125e+214,-4.4224268307992756e+213,9.05980889666612e+53,-6.387771223336478e+107,-2.0564822286682974e+25,0.9666490865577663,7.407781251209822e+214,-9.897008969845203e+106,5.132022457802653e+25,3.882740976647825e+107,3.185731721245894e+107,10212613027444.057,-50193260.955587484,-6868613321120.578,-0.010533248656199836,-7.241590673502565e+26,0.0959354728277834,6.089139210872303e+53,336529932844954.6,-17301013.024128553,-0.3139596574165818,-82705113235920.72,1.1412610835523637e+27,336889133202.95917,17131352.197579037,-53925920.84538992,46076059844294.93,-79.19574867334536,9.851871531972662,31361505.01773545,6567.500521788361,109.31106106576858,0.9823683435983405,-0.14925963355538896,1.0064055595028907,-89.05659444672493,95.68714468841046,62.04570129731869,-3.8724045605475914,0.6821391310097814,9.681517118689369,-2.298928202325171,0.6760621924442376,0.07605915724861974,2.581398611441893,-0.8656766541406874,-1.7708765629765255,0.157172709976251,-0.9959716247968642,7.4337778652440765,-3.7869858786729242,0.0018322952279075427,-0.232417397734275,-2.019800580685021,-0.3390334825618831,-0.06221185572249547,-1.4452591079269386,0.07248714920369684,0.1155722618543592,-1.3099512851223962,1.4364146022129773,0.5574309975519075,-0.5895313434541171,1.5037753295808471,1.1178375331257362
,,0.020090672699060546,,,,-0.03538686153904456,,,,5.0,,,,,,-0.24590104799974216,6.123698390725667e+208,1.5079462621788255e+107,-1.688913171250613e+107,-6.710549234093738e+208,0.9219388520009187,4.5790296066666236e+209,1.0217549346760069,-2.7000534227386293e+53,1.513327313600036e+107,-4.4463592630981876e+105,4.06983623446663e+106,6.984222696570588e+106,-5.557392409878118e+105,9.592329777094324e+26,-7.160684799169914e+53,-669155590143.9434,1.0416983610721897,9.308904109572463e+106,-1.1094536609061925e+53,1669797316497.0813,4.352548536651261e+53,3.571201897027809e+53,1828610.7550113066,-22061.032667026222,-1239840.177907392,-0.06976876017277993,-23563300173280.836,0.07771891820314411,6.447012391054273e+26,67008145.74364256,-7742.4215843567035,0.547612639073402,-14977126.949525276,37135318341391.62,53928.56652555326,7442.2241783959425,-23422.938289094825,8343949.8820115095,-3.1475446084832615,0.35307451854556265,13626.089104219092,138.3416674291702,-1.7513891600646643,1.0323880642532735,-0.8015117550876758,0.09586064604365699,-11.539049798018203,10.275660101524,1.5715278545497156,2.348134121276572,-0.7725337337616562,6.8956309391786315,3.3028874460238944,2.438883939875751,0.0409515193473386,-0.5733587006447005,-0.5779251391073156,2.430716625131822,0.75583650136446,-0.9578480337220343,3.754850728252301,0.37057038872617315,-0.07734995766292718,-0.22463710717220614,-1.548611784460281,-0.995395282842075,-0.12798968542099665,-0.8597642462309956,1.0463087908759687,-0.12854624468020448,0.9494258054855652,-0.8571929019641602,0.8507386709164473,-0.010882583737315606,-0.9012390433597188,0.9297879981236712
,,-0.20256045473854056,,,,0.19365865349587377,,,,5.0,,,,,,0.05261669948554727,1.1206815930162884e+233,2.0399526562821792e+119,-2.284765045237449e+119,-1.2280795894631295e+233,0.7505171365307468,8.379959081328619e+233,1.1834218679339694,-3.1404325401066255e+59,2.047232153181776e+119,-6.015043517821576e+117,5.505682427394822e+118,9.448270140176827e+118,-7.518051334371005e+117,1.034500271121229e+30,-8.3285935616604e+59,-21975091118079.926,1.1611038527408322,1.2593103707794111e+119,-1.2904057190528792e+59,54839023955015.48,5.062449854428778e+59,4.153665460937914e+59,10524845.844915679,-52206.0338553912,-7102286.018252267,0.19746972314107206,-773819543130062.5,0.05113890829095685,6.952917250893746e+29,371997052.47179556,-18223.887338785124,-0.7552582057849547,-85632438.58717605,1219525060240502.0,331939.1467625105,17672.90743559962,-55663.2055747958,47706916.96396292,-10.922002812863184,2.6970306828633976,32368.286231406055,220.92652864557277,15.238471903312387,-0.1386109216920457,0.4204559603819319,0.061536262240960926,-16.462667109687,12.088152644528941,9.137449704623497,-1.3108430885495508,0.6174850666911852,2.1659406917956243,2.1048882196825027,0.6219125646119179,-0.008847196334394528,1.453289956629774,-0.36786042153360055,-1.1015554601686204,0.9857349202508557,0.8995274565930385,1.4434077876863283,0.42946046838022034,0.01720838393419533,-0.32750597847142926,-1.2162143495536502,-0.05089696603031617,-0.030720427254439797,-0.39639733525130744,-0.10400263234171297,-0.03197863577157874,-0.20254710409422913,0.006841207005309352,-0.3109877397674431,0.36247934300839824,-0.09189804702001136,0.7558396301692534
,,0.07408828034730909,,,,-0.13979204495099115,,,,5.0,,,,,,0.09864695495652637,2.881637018524104e+41,3.2711360422842915e+23,-3.663701343570363e+23,-3.157792212118008e+41,-0.29911636577667317,2.154760143555139e+42,0.8664583001356622,-397674660439.4114,3.2828089723479724e+23,-9.64533445739355e+21,8.828555981373625e+22,1.5150634450958413e+23,-1.2055460508808446e+22,3044356.1228766493,-1054656051150.4554,-33.253560336955346,0.8429625256716404,2.019348600861113e+23,-163405610708.21918,-639.3398853896222,641061824388.736,525982335986.03253,-11.588405769669636,-95.2615748162352,-12.663126376410135,-0.152100641183387,-1119.2690776502795,-0.121943635147752,782418.1045209955,443.27222812850647,-21.924423533259002,1.0460920717762032,-14.628845410318922,1832.8662650609574,-35.821885143583536,16.74828945971987,-37.832922412307745,13.246349973933436,-8.429841220517613,17.74201103367893,30.140398595824855,1.2771520937181362,3.437163343157034,-0.480066669181978,-0.11589338729131886,0.008045739262386513,-3.194494958849277,-9.106882777039264,0.4164310055415862,-6.69553882446869,-0.6319225536823321,2.0780793858551343,8.06865192390068,11.189251827734303,-0.0541675293168509,0.42210749213592563,1.0957483384364886,-4.145151166986602,6.422085282767949,0.8639225364280024,-0.035028556736527806,0.37395453935668793,1.1268219585605563,-0.14561799964613636,-0.20034611294713447,0.8599158051191793,0.22519390373264755,-1.1187498291636644,0.03619745625735595,0.11231246973140221,-0.23855236836708207,0.8718455106746028,-1.8858936421915544,-1.3804384804082335,1.0785729287532773,-0.08886415054353398
,,-0.0825652919783276,,,,,,,,5.0,,,,,,-0.10923048511932823,inf,2.9903919494481185e+222,,-inf,,inf,1.0660881564168525,-1.2023848125293903e+111,3.001063054415946e+222,-8.817527042051905e+220,8.070848289736986e+221,1.3850336612658893e+222,-1.1020804878292674e+221,6.401138164229516e+55,-3.188788257789012e+111,-1.7285982702871378e+26,1.2118385778962784,1.846038722044911e+222,-4.9406068074226806e+110,4.313776401683208e+26,1.9382721142451657e+111,1.5903236903761253e+111,29608878534554.46,-85449085.111581,-19913772998593.426,-0.15073723758392474,-6.08699654271825e+27,-0.05222436358898508,4.3022343886731986e+55,975155240446407.9,-29450329.607998576,1.0440905520435158,-239782017852178.97,9.592992179661703e+27,976742425103.2211,29166266.364691768,-91809276.54605961,133585581010219.98,-107.57849874124042,1.5184550032579325,53393188.808699235,8577.09381299832,171.07327580733613,0.12287882461970584,-0.9656032027764143,1.217880484229627,-109.17753468144913,151.5008453007933,91.43912228396694,-3.0478860894784585,-0.16455371521986928,-1.9127184451079826,0.03420352170444228,0.07820930329322381,0.054295506122068404,8.975593400366625,-3.656320677760976,-4.118521496990945,0.21146368941067248,0.27454489528420767,1.1486191858551975,-0.8743176673298012,1.0208559510399822,-0.262889361423829,2.836690009520023,0.014922006764875095,-0.19084686181289587,2.4094447749831396,0.1281465199471897,-0.10099289922964293,-2.369585038896663,1.392541618614418,-1.175475615779598,1.1748407465928339,1.1715489598810886,-1.6665313914797257
,,0.054488687057673825,,,,,,,,5.0,,,,,,0.04483047498232401,inf,1.9449178814716333e+219,,-inf,,inf,0.9354456929378131,-3.0664088464614614e+109,1.9518582502319293e+219,-5.734822158550611e+217,5.249190548500221e+218,9.008105893052897e+218,-7.167809718039474e+217,1.0222343957543198e+55,-8.132278802330304e+109,-6.907815433380468e+25,0.8296101179196333,1.200643186943037e+219,-1.2599893364669651e+109,1.7238690584401654e+26,4.943121949010527e+109,4.055758674003868e+109,18717381058514.52,-67943973.96392658,-12588584376073.977,-0.0034508266311326485,-2.4324823592505207e+27,0.06090191637120847,6.870484369911046e+54,616581774675001.2,-23418074.153403413,-0.962316335566459,-151579349689089.44,3.833546493035259e+27,617447808476.2114,23190671.123173263,-72999422.12593149,84446764101619.89,-105.5271663322095,9.884567203864284,42454003.20747737,7657.017361153944,159.20014152644129,0.6138314383079388,-0.3937584065373641,0.8655381713544932,-103.61733525202295,133.11393796959135,86.97347187792032,-8.776729909175426,-0.43706751374144714,-2.1976964433457784,-3.3606314566810624,0.4774281148036852,-0.009601498538170642,8.233342452374572,-2.823552275737668,-5.351531002416644,-0.11821940591911129,-0.5200880451633879,0.7876641196186626,-3.146655428074791,0.8380843646146585,-0.06067685732412029,1.0192169262145956,-0.8562185298084672,0.00276130792125423,0.37088907490513723,0.01763810010569224,-0.018151116272625993,-2.7193569296533457,2.139077487387894,-0.8877177485701905,-0.1519552792162807,2.294935783516767,-0.519637444554061
,,0.045208941206531045,,,,0.0235018023092146,,,,5.0,,,,,,-0.00756984086025371,3.525797675518255e+262,1.1442150676441913e+134,-1.281531011387271e+134,-3.8636845548846114e+262,-0.8809448981598047,2.636434865532507e+263,0.9510337445067759,-7.43760749856685e+66,1.1482981575197025e+134,-3.373854488451882e+132,3.0881524488760434e+133,5.299560763957061e+133,-4.216895715505224e+132,5.0344512070176126e+33,-1.972492933238356e+67,-1532997845123072.0,0.9287533095459802,7.063506580159957e+133,-3.05611763018332e+66,3825644061294589.0,1.198959522854127e+67,9.837286101283698e+66,88083252.8929889,-149414.22926191537,-59309224.20837082,-0.08493393196824678,-5.398219193711164e+16,0.24484714927305684,3.3836774279419513e+33,3018641998.3822517,-51871.05806394937,-1.1354765948076841,-714466657.813175,8.507492019333653e+16,2861749.7519471594,50742.23141580958,-159819.07500726884,398038380.17345643,-25.292495167228637,6.95239016223271,92943.3661315279,375.63403237557725,26.744757736847163,-1.066812512109867,-0.9798457177726444,1.1294045413417868,-13.729573064642578,38.102297935163215,11.673686918172598,10.052034924276166,0.7122380717939287,4.230739285113889,9.697017987908325,1.1771450572535407,0.2981061994007487,-5.661480123207,1.296482671019342,5.538476614614899,7.076440548119953,-0.14801108582006173,0.5515112743905225,1.4571448777983038,1.1002122122923552,-0.013026499702357336,2.0496771218588226,-0.6816320731324588,-0.17627722212561597,0.6453214117050994,0.9061175685665475,-0.07059688273301352,2.3270843257675766,-1.4558938371413135,1.005710762873069,-0.6127475535266068,-1.4547132815479535,-1.3379385542272533
,,-0.07433485917361836,,,,,,,,5.0,,,,,,0.25706295125453565,inf,5.45999099019506e+161,,-inf,,inf,1.255589906870652,-5.137778624970166e+80,5.479474769567367e+161,-1.609943412745265e+160,1.4736114760249988e+161,2.5288562300417716e+161,-2.0122277065145552e+160,4.184303280728731e+40,-1.3625661252290462e+81,-4.4195392146479514e+18,1.0822701569334217,3.370579830438809e+161,-2.1111164899163996e+80,1.1029113280676518e+19,8.282217917403318e+80,6.795437681893051e+80,4733724863.799319,-1085595.3340349568,-3184206775.7816205,0.11832982749262207,-1.5562738919246375e+20,-0.1264884334393253,2.812289466214343e+40,158080238639.47757,-375107.42982383986,-1.1574013088577877,-38343392274.54081,2.4526584120539975e+20,155838362.51276726,369954.25476558506,-1164564.050810151,21361586591.675262,-16.614366009024724,0.7072249713398886,677267.5868015307,967.8439138671002,18.178270214667723,0.8850309981932171,-0.7143107670366884,-0.042083847515379,-29.934733780905045,12.57766427623158,10.215099186380376,-8.126289582509491,1.022713131904308,8.657727738052973,6.834589525860377,0.0333269891492236,0.10007715383795357,0.4608527449956742,0.4947168616711092,-1.5966299970939153,3.9882327297612354,-0.5571865224521955,2.1740089884645517,5.308719279128988,-0.010252001706813528,-0.007473418205405674,-2.403705093615932,-0.9296626333434496,-0.19103923565183534,-1.4586923626289627,1.0890050438409564,-0.028325989812515932,1.8724888473839933,-1.5591866739263076,-1.8278061026986465,-0.04469807754898938,-1.475117665663031,1.5407217183613073
,,-0.01676220155224935,,,,,,,,5.0,,,,,,0.06931119668071929,inf,8.929357599791192e+214,,-inf,,inf,0.7634820140631289,-2.0777320185317158e+107,8.96122168779485e+214,-2.6329275036618923e+213,2.40996804870428e+214,4.13573239169321e+214,-3.290829746045832e+213,8.414537039833477e+53,-5.5102554477452284e+107,-1.9818946636806602e+25,1.0320990952414226,5.512300785601929e+214,-8.537414019030573e+106,4.945886467537007e+25,3.3493520463906447e+107,2.7480939686629876e+107,10025698990457.32,-49731947.362519145,-6742902290115.335,0.21208122189189382,-6.978941657020821e+26,-0.033730932928787115,5.655449029332296e+53,330372848227846.06,-17142015.93947776,1.1129287603180755,-81191425130011.55,1.0998680920593862e+27,330723159740.87054,16973886.793568484,-53430256.11162005,45232765143104.56,-75.70799823169409,15.573854578326316,31073237.22883169,6529.9507725620415,111.98022102870367,0.8121506354072862,-0.7983016822790617,0.0625267050374545,-88.89691325610899,96.81642475816311,63.47954302771018,-7.908749309144426,0.714785345605728,3.3772197204842,6.5221396392452125,0.6094659596523161,0.005473194355024913,5.443987270304351,-1.4780561565905608,-4.49859607207641,6.211374378784292,-0.9447076078585669,2.8662785350380724,-0.14679389641079948,0.05598619195258636,-0.05777501527417106,-2.202645195459491,0.611142079808408,0.095211402041395,-1.0278478032392357,0.03300496012235012,0.11763846018933964,-1.3270786090123643,0.8139708776346188,-1.0814230109744551,0.42850387838549286,0.8401242044169962,1.4848346119166194
,,0.1504618738570047,,,,-0.08484144427855095,,,,5.0,,,,,,0.02076631606951049,3.527266075852075e+40,1.1444533103083742e+23,-1.2817978452854393e+23,-3.8652936760572643e+40,0.44087412312789087,2.6375328700673453e+41,0.839950081683781,-235221712376.7292,1.1485372503476619e+23,-3.3745569753499723e+21,3.0887954482505477e+22,5.30066421159734e+22,-4.2177737361788864e+21,4348447.144749928,-623821818046.1106,-35.792785478492256,0.9804542163449208,7.064977307734064e+22,-96653396803.13963,-1054.9323214939989,379183671439.7571,311115041618.6842,-62.884236687932486,-69.7873887470184,12.34580655676693,-0.009083992737529639,-1226.0469664998318,0.14318717206640794,601740.3219361538,757.5153981215403,-27.138620224799375,0.3897129598377189,-22.00930981467314,2020.349368534429,-10.842177994921414,14.976991754463546,-53.01207003281271,14.804803784352748,1.8647579776086045,0.1208490753926118,34.13618734865867,6.881488103933347,-1.8390582903698054,0.8355523836247598,0.35441874512191357,1.0534810970758994,2.166834092876531,5.0504927426849955,-6.592121914056684e-06,5.473217718887228,-0.6333373019311741,0.47055377042349356,2.8948037462591714,2.9241606343518805,-0.01286417539606824,-0.9849081772785032,-0.2252557465455887,2.151165226657761,0.9494836440729013,1.0211762171661902,2.0127269029086396,-2.3352666284618646,1.0216537159733736,-0.1733345134733782,-0.30280080922995056,-0.13806899954245924,0.19303420531765425,0.28237822827330217,-0.01987763003224201,0.030528485958886728,-0.43961256376505486,0.07785328279779676,1.48564364037558,0.6177290114654853,0.01117611502739743,0.21382122882721588
,,-0.12477772289444965,,,,,,,,5.0,,,,,,0.11789155131959282,inf,7.551632318519757e+234,,-inf,,inf,1.03285935300281,-1.9107322893238016e+117,7.578580043938908e+234,-2.2266887854774285e+233,2.038130111803431e+234,3.4976234338055614e+234,-2.7830822080153896e+233,8.069291075930697e+58,-5.067363313710455e+117,-6.137382278754809e+27,0.8293936989776746,4.661798824467148e+234,-7.851211074378693e+116,1.5316048062928523e+28,3.0801446222472344e+117,2.5272132465528584e+117,176427775354353.88,-208538734.5901456,-118658280241223.1,-0.13516260642643027,-2.1611859986647466e+29,0.04292569355668499,5.423407629769624e+58,5806899841915069.0,-71865099.83452378,1.161420205603201,-1428765356507894.0,3.4059885262768614e+29,5820117386125.357,71185649.80936293,-224076778.0925731,795983168320708.8,-118.20075503084638,5.593834630016191,130315603.89007495,13336.46189329153,183.4977030661851,0.8972559653436137,0.2758489201481259,0.05125945324371428,-129.31077264198154,154.47628504578427,100.20608466386871,-13.089460192092005,0.7746856897789579,0.21356176075698866,5.516097156975489,0.05600133181018239,0.3176505617920947,8.410342988207717,-2.2362106754577664,-6.8046197597758376,4.853508324220975,-0.22466194025342767,-0.02751276574166385,2.452995450382549,1.0437047048113077,-0.10503258349173115,-0.0724744739388739,-0.5104984799352265,-0.2486568841043859,0.3174705275324107,0.005812400833507785,0.14463486035862694,-1.320622274004684,0.600848691964588,-2.6507324162909147,0.5472552040814097,0.6330345258534509,0.16075819955011367
,,-0.07163783683906791,,,,,,,,5.0,,,,,,0.11465287273203398,inf,3.38713048062215e+173,,-inf,,inf,1.1799403161542426,-4.046647621793767e+86,3.399217332616625e+173,-9.987357882419366e+171,9.141616453217909e+172,1.5687875736915267e+173,-1.248294696992597e+172,3.7134976588913834e+43,-1.073192399415007e+87,-1.3166097588757201e+20,1.0883406840631682,2.0909546740189156e+173,-1.6627700698761442e+86,3.285644751845342e+20,6.523289515774432e+86,5.35226286333813e+86,25839141153.557632,-2531384.543815654,-17379515689.769043,0.06852186342537138,-4.6362413030786314e+21,-0.0009237892726089537,2.495858848011578e+43,858139358078.7535,-873837.0438473537,0.12189432777919555,-209272290118.70956,7.306629180964651e+21,851654579.6125094,863162.8685665788,-2717274.214674845,116588227599.62599,-49.62473879280017,0.3432458308434627,1580248.253800629,1514.0122613097255,82.6887329066937,-0.9965651019780929,0.5082816523457061,1.0909626766208007,-49.846770042618544,71.46838449455826,43.83803290717119,-1.4079081639708222,0.3887617191001727,-3.099499183893094,2.218768038533019,2.204136447758236,-0.21335733702625062,6.74642553589264,-2.815233228896129,-2.6986169047041777,0.09907725461975525,0.7208904098719201,0.15961913293785532,-0.12240908745842423,1.24787655009221,-0.23308281796096875,1.6563467948705066,0.3099823243061697,-0.00446499884406883,2.215556008618525,-0.07199866195297393,0.08444013918735549,-1.7556466079363078,0.43271209302710917,-0.7327216918573979,1.5392350982332148,0.38971502314361584,-0.9438247485111386
,,-0.13212179145543185,,,,,,,,5.0,,,,,,0.028375095778790816,inf,5.092205946521781e+190,,-inf,,inf,1.2460251841795906,-1.5690341800432313e+95,5.110377298335098e+190,-1.5014976095504745e+189,1.3743489933504739e+190,2.358512450962361e+190,-1.876684029565264e+189,7.31226062951868e+47,-4.161161815464273e+95,-1.8475291265847546e+22,1.0316651469704043,3.143537541840101e+190,-6.447171379928727e+94,4.610572555412299e+22,2.5293193707908606e+95,2.075269249520429e+95,306100304519.7281,-8699321.423307717,-205874651974.49945,0.17068330863732428,-6.505793671460533e+23,0.17266124699466265,4.914603986226034e+47,10119271608620.537,-3000353.4608071153,-1.0366728114309571,-2478956395066.2603,1.0253008585568052e+24,10095356634.527742,2968019.12984842,-9342832.774147987,1381057817878.6304,-51.697258915976235,12.576764693942247,5433463.671753486,2754.3815424630147,68.46971882068499,0.9324674764458545,0.8697707846086742,0.02160297558803538,-58.86558309608213,54.82338793537561,39.14715016201708,-6.950093991341436,-0.12027486116100344,6.972768553332807,0.14735092509618386,1.1690544982343942,-0.0047483299346706,2.9572747935503387,-0.45809728094920416,-3.482759491798597,2.4443604195636213,-0.36964900876754825,4.237232748924592,-1.610292080218642,0.026719873447175965,-0.1604997353466821,-1.8900081027063553,-0.21593979591492085,-0.16523273284739937,-1.7022674683054793,0.05448515532878653,-0.11287519496494976,-0.8138425445168866,1.2383816154027059,-0.8248496348019029,-0.9672209800258068,1.3002642486822726,0.9981688073005336
,,0.03923553352519197,,,,0.060661009429779957,,,,5.0,,,,,,0.05882060164018652,4.909235526568192e+49,4.269587350767519e+27,-4.781975653493975e+27,-5.379701056585525e+49,0.4133489278280324,3.67090823027806e+50,0.876332819548455,-45433092710817.5,4.284823218024974e+27,-1.258938713058795e+26,1.1523302747714878e+27,1.9775073971888927e+27,-1.5735157764961227e+26,24201121.83767553,-120490988988033.53,-97.14781338759475,0.968676620099449,2.635715889391929e+27,-18668495549033.508,-1569.8251575144438,73239207217595.19,60091695655144.76,-33.754407536177986,-98.82617798613514,-23.660988298151427,0.004150500809613309,-3381.5425907110375,-0.11863886705735215,8362923.87342092,1168.934373140498,-32.92115357149613,0.7763920625098295,-422.6132314071642,5463.477353696132,-33.57361719920632,32.09700942246863,-93.01365601444715,237.8396904817287,-1.0395121582990894,0.07741319911562841,59.285211016393355,7.946316783055296,-2.60287130595069,-0.7426878048713462,0.4268904985993681,0.057459918293945755,-4.627696239608527,6.076189233668005,0.5270979551331284,2.584441736160521,-0.9505058840543336,3.2393593923210506,4.426592511414355,3.1876640336042614,-0.35127602138924363,0.7149857027620914,-1.0291627902394769,1.3913433592096314,1.4376100566598577,-0.4972203909005277,2.9786687515816883,-1.3656009382907575,-0.1329559262938081,-0.39124073721078556,-0.5566791275028025,-1.0611487776909228,0.10120445552387736,0.28633509868901086,1.016924849478609,-0.08889707254519552,-0.029854447959600017,-0.24311349254322892,0.8340769286526036,0.6529136265349809,-0.15945133668981534,0.4199475436911499
,,0.06268560382098601,,,,,,,,5.0,,,,,,0.001849564879075145,inf,1.3300562531808498e+230,,-inf,,inf,1.0401700991374427,-8.018893197836874e+114,1.3348025105714334e+230,-3.9218293715767815e+228,3.5897241624863756e+229,6.160305114427021e+229,-4.901795714827415e+228,5.22748355033496e+57,-2.1266529819130914e+115,-1.5621107234247344e+27,1.2445474437998088,8.210747578834791e+229,-3.2949682920466774e+114,3.89830098051143e+27,1.2926641213789901e+115,1.0606118515659672e+115,89008432452311.12,-148132516.2349113,-59863538815388.68,0.163048131719839,-5.500735870671003e+28,-0.06491391926397666,3.5134157269336616e+57,2930221805064625.0,-51050336.138999246,-0.858960483637113,-720817469900936.1,8.66905637606406e+28,2936256859580.023,50564483.09897082,-159165861.76088664,401576487601183.94,-90.39467550363251,11.695605257054856,92565581.5406697,11227.857417710602,125.98470138648885,-0.9956861551163457,0.5487686534325056,0.06051311090836118,-113.30800595174365,109.08116635278064,72.31759292138652,-8.99070816600338,0.9495199292570936,15.783508222580279,4.304814268466069,0.974843841192745,-0.13536252984538305,2.1722423357318617,-0.27103531789247703,-2.9930723347743755,3.990312437859857,-1.032616298145429,10.131959502595048,-0.7514141729303827,0.08951408875750676,-0.24150762670843146,-3.676243735947047,-0.37248281257508015,0.10527294388741305,-1.9850758033137137,-0.03468908921257211,-0.1498352980782169,-0.7082668515327115,0.6714470642348842,-0.4126494672267621,0.020066656980268396,0.6233406846355288,2.336843538718066
,,0.05070199404788844,,,,0.01213648123328137,,,,5.0,,,,,,0.04930880589512549,2.582328392042686e+167,3.0965971093946887e+86,-3.4682161926358216e+86,-2.8298000175261846e+167,-1.0502054256452253,1.9309504496837325e+168,1.049774946473541,-1.2235501555750225e+43,3.107647203615121e+86,-9.13068561312389e+84,8.357488217882263e+85,1.4342237754759262e+86,-1.1412213885749047e+85,6.458032500171638e+21,-3.2449198694599953e+43,-1736228608.0078733,1.1176945072787305,1.911601645252528e+86,-5.027575336002736e+42,4327014168.093239,1.9723911365301205e+43,1.6183178450840496e+43,90640.61884634243,-5124.05635086519,-63273.745633936036,0.0590956241705501,-61138657771.584,-0.13580097665535604,4.339934896089631e+21,3755719.977985877,-1837.8890000474353,1.0532754517702867,-773393.4608676323,96353382279.50545,1557.7425240857126,1697.6670773707065,-5393.075958931227,430875.42642091704,-17.203627715242305,1.3227911157054202,3134.811702306524,78.40594654120486,18.08535548753506,-0.190729037690554,0.8145650770159494,-0.0009655888544895741,-10.233815253162843,20.884731090108588,10.13109576830966,2.822631897532341,0.9880248357609437,0.28885580410786166,3.6063113824182595,0.47111813310821,-0.07375594991473791,1.2288779271743568,-1.2434373648050843,1.5542930184929094,2.5287220323216615,-0.11014191076515906,0.637866804111487,-0.5147601673770389,1.0654920638162786,-0.1167006278312833,0.6318380821218128,-1.0854128921544197,0.03801072834582761,0.29598746279025645,0.9354984687202411,0.141944269406392,0.017095913802706975,-0.11276243165748648,0.6230937930330246,0.19261982239173847,-0.2750234129657653,-0.3638456778250822
