X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.19566556787989914,,,,-0.09196776172394222,,,,,,,,,,0.023712848651239647,1.6340861611645876e+305,2.4632951113663713e+155,-2.758912344961631e+155,-1.790685128100628e+305,-0.26596094853370733,1.2218970358091339e+306,1.079744992524173,-3.4509418956863857e+77,2.4720852904280093e+155,-7.263319198353156e+153,6.648252628006775e+154,1.1409028329894266e+155,-9.078239655183367e+153,1.0844368977465343e+39,-9.152080831865893e+77,-7.114880644588503e+17,1.0434530575215728,1.520649545704359e+155,-1.4179942098554686e+77,1.7755428111856945e+18,5.562998113905212e+77,4.564357927373111e+77,1899165327.3944223,-688204.1705130592,-1277615457.7208195,-0.17301849123970106,-2.5053972540382114e+19,-0.19669768621187747,7.288550209100679e+38,63598685412.95516,-237945.7683651954,0.40271826653927045,-15385260362.826897,3.948458997183674e+19,62447324.66193595,234412.98496832926,-738012.3013083632,8571322271.881461,-44.938872754332955,15.438157842649886,429198.23306387453,794.9826124401003,50.272915841047364,1.006052366767983,0.5511358149659858,0.9722179094410606,-37.6547294675842,77.50498547655945,29.98134946082565,11.10245864293962,-0.8543194762234372,1.2126840428048906,9.613376602198679,7.635792799967117,-0.10853811666307643,6.131917654870273,-4.9753796547563,4.0419689000161,4.499440424569564,-0.7864923920629392,0.39149956341574094,0.5014205207902103,1.0460891851181722,0.04144176646967079,0.46087002256290377,-0.9624505450485942,0.07501558335504982,0.39062254940322094,5.0,-0.13977866652165877,0.9607430485066487,-1.0030495911373285,1.2380191191684782,0.31221368187677195,-1.038102479941678,-0.21283774842826517
,,0.03753150697385897,,,,,,,,,,,,,,-0.039116935420539616,inf,4.231788735639534e+162,,-inf,,inf,1.1790736821273855,-1.4303470139509424e+81,4.246889719912855e+162,-1.2477933409243755e+161,1.1421287061004754e+162,1.960000543510111e+162,-1.5595854566906263e+161,6.981619369514596e+40,-3.7933560995796867e+81,-5.708783118668792e+18,0.9515779443004377,2.6123819223582985e+162,-5.877304936376177e+80,1.4246464658318127e+19,2.3057524529129775e+81,1.8918358898427388e+81,5380096638.806125,-1156898.5650888237,-3618962839.9016504,-0.07858741780558305,-2.0102614214188194e+20,0.040833140457819245,4.692378467205623e+40,179509046660.09146,-399717.71621286124,-0.8553030780928739,-43578446246.93497,3.1681342283350324e+20,177140307.71937177,394258.6167171132,-1241190.3758783739,24278101079.808918,-47.07258567135842,0.5902292026586551,721823.1310065964,1029.131409787703,54.27488826081541,-0.8039246657558731,-0.5941685153391374,0.8791193839156113,-37.65847144904049,69.49064434551767,31.183009244790984,9.831802931249587,1.0135122638036778,3.090809857213115,-0.3968664718888141,0.4254183215966857,-0.28401822979732777,2.2863421243401683,-2.655073432351124,3.647636269832371,2.1404409427634996,-0.7301073850523114,1.1848874463856347,-3.2395817345162943,0.9456744028972466,-0.2128188512846736,-0.11445362778809762,0.14776061087760525,0.2449820673975802,-1.4326588423411062,5.0,-0.05907485913405233,1.0842255385190618,0.5004180519445338,1.421385733598892,-2.0770048164156347,0.508736082552759,-0.38351731992461285
,,-0.09541455602015508,,,,,,,,,,,,,,-0.0771299669492561,inf,9.429480154855297e+157,,-inf,,inf,1.0803411696634526,-6.7518580003065405e+78,9.46312891201674e+157,-2.7803945992187697e+156,2.5449474539606027e+157,4.367369777437887e+157,-3.475145153115193e+156,4.796750303864663e+39,-1.790628531338841e+79,-1.4963700419002368e+18,0.9163380027107026,5.821038107673293e+157,-2.7743427271749905e+78,3.73424294176466e+18,1.0884151184350898e+79,8.930285562535413e+78,2754323395.478663,-828351.6284905513,-1852824108.0382664,-0.0023707797392445475,-5.269240365234512e+19,0.018744099778519256,3.2239179206548354e+39,92093078105.32562,-286318.7112515233,0.6790289740508599,-22311652763.521904,8.304223809179455e+19,90616430.03153482,282202.3996670392,-888460.5774505098,12430102683.856071,-46.03874057791865,11.733972312100112,516692.20020058856,874.5835333623089,54.79027274354894,0.32190346040077816,0.7532658006786247,1.211269179734395,-40.873312889733235,82.62972882254567,33.0801226401253,11.895287518465413,-1.1020494613151857,0.8125358058038261,9.685921099927137,11.509435800149689,0.13692423490908084,6.396998710738443,-5.125441650756806,3.81050878148933,4.31673143410261,-1.023206461219403,0.8371821308361505,-1.2322647793775836,1.113947629799926,-0.1382114722777896,0.19716998217040593,-0.5281714199323444,-0.006676576286393968,0.21486752047543706,5.0,0.030412931512655738,0.671744349034495,-0.5799601674538599,1.5138112510549435,0.0003753469260465439,-0.5055679679332681,-0.1921222731541045
,,0.05082909018585974,,,,,,,,,,,,,,-0.04101592001142734,inf,5.5543922388395645e+163,,-inf,,inf,0.8977200273454435,-5.18200344373493e+81,5.5742128856360776e+163,-1.6377787459322745e+162,1.4990896798541705e+163,2.572579229985742e+163,-2.0470183881096645e+162,1.3288755458069633e+41,-1.3742947815885073e+82,-7.876034886224577e+18,1.0597380166920636,3.42885592379149e+163,-2.1292884959471964e+81,1.965491532485623e+19,8.353509347631019e+81,6.853931249219671e+81,6319410553.009867,-1253362.4789301592,-4250751411.0177956,-0.04778777345811967,-2.773426169327978e+20,0.019099049241322365,8.931433623561287e+40,210628216321.3868,-432967.2643115684,0.9481608708993537,-51186023087.398766,4.3708675315506237e+20,208098587.0428617,427159.47381763416,-1344808.0609079397,28516377926.863697,-55.649215324480316,11.252190932048077,782083.5088331685,1076.4897491154975,72.99716450485079,-0.025173851907362984,-0.3361357898498687,1.0927211097182774,-47.27744754994775,103.37314023930566,42.46086905151362,16.48301509469138,-0.39206880148636825,-2.457727249138468,12.432332875443699,14.516637681285735,-0.09046028944318318,8.183287592106288,-6.192157571259682,4.152738958626583,5.557326469715982,-0.630596618013741,0.03852555119212806,-1.8163645665896708,1.1050204759739939,-0.061887602406378917,1.7427172219198488,0.3523621514358627,0.21381009932127337,1.434577900467723,5.0,0.25097386386615694,-0.20125936213802725,-0.17839606843061243,1.850942383533082,0.7433932564415986,-0.38956982918618893,-0.9624158419261772
,,0.15750992331778135,,,,,,,,,,,,,,0.06889903028220049,inf,1.1156964637092451e+225,,-inf,,inf,1.0150704474346233,-2.322482513807821e+112,1.1196777859832945e+225,-3.289763986053236e+223,3.0111828309513676e+224,5.167473642636727e+224,-4.1117931153506336e+223,2.813271759680763e+56,-6.159346734737354e+112,-3.623859183931427e+26,1.0234976783510623,6.887454584125493e+224,-9.543095353725275e+111,9.043465227423214e+26,3.7438955028598036e+112,3.071811057246361e+112,42870713327542.93,-102814076.45349951,-28833154554567.27,-0.1250567333348104,-1.2760870394668372e+28,0.07610852392645213,1.890812883374118e+56,1411696178822975.5,-35434148.84722744,0.7071723679193865,-347180370281446.3,2.0110891971537707e+28,1414232191379.6204,35094091.83185577,-110468727.87971176,193418555297907.97,-125.49863739014779,18.214645066739074,64244927.86919925,9405.736296990337,181.5163588960846,0.8099877037861498,0.7352549672080005,0.0815759444764996,-126.54866989113795,202.1943289390881,102.1543490514978,11.113587746181107,-0.5595431647931568,-1.5800450929086935,16.96214245203378,28.245498170090066,0.017247815434328434,14.32828295001609,-8.488634933499494,0.6601367181673671,2.5371304222254025,-0.9058744277240282,1.1634924029393476,0.9717334052485112,0.811830331549615,-0.24338562495860414,2.584905461068376,-0.13182946427476364,0.04291632828452531,3.1967416328533322,5.0,-0.16847972689011959,-1.027749718525527,-0.8762833327376701,0.26396111939238825,2.513205902486858,-0.8762967583429753,-1.2200047428315612
,,0.08795822772650287,,,,,,,,,,,,,,-0.011599261714503026,inf,2.762316134203473e+200,,-inf,,inf,1.0108271547166532,-1.1556228342446576e+100,2.7721733589153878e+200,-8.145018319933109e+198,7.455288411796125e+199,1.2793977824999664e+200,-1.0180253171439447e+199,1.984465337650639e+50,-3.0647730126599117e+100,-3.043597480011615e+23,1.1385782521318843,1.70524219984277e+200,-4.748461542583473e+99,7.595402416936479e+23,1.86289072421782e+100,1.5284743713393828e+100,1242411739283.8887,-17516159.428643394,-835603872318.7396,0.09574405359017263,-1.071756715023561e+25,-0.16846699861803877,1.333768276775946e+50,41004336843544.06,-6039390.725007517,-0.4950701002407668,-10061547872874.178,1.6890684450971642e+25,40980723997.56625,5977292.249187097,-18815450.301545903,5605414995286.626,-75.56030950640958,2.380879420503801,10942412.53660369,3908.184317623889,104.18494762062615,0.7876940587490382,0.44196861121620856,0.9793015973977943,-74.53554218289128,112.47376563519082,58.496798120466714,2.8800804002402383,-0.8165075135760798,2.6438787087997957,-1.900316299022234,0.033892720112305354,-0.09285909280747875,6.32032238789063,-3.9452989126869786,0.6750501735310437,0.18555985077274875,-0.740533034206075,0.2591913283101668,-0.3190813348881273,1.158226649940657,-0.1883299919137128,0.1699380905291647,-0.428860934591299,0.04845582566667374,-0.7459598056098314,5.0,-0.0611500892104251,0.8163211348443998,0.38396488692848924,-0.19663336862130282,-1.4370562845183514,0.22105769917014642,-0.41356705080697975
,,-0.012510316029207458,,,,,,,,,,,,,,-0.07959650762180721,inf,1.3630076210925012e+285,,-inf,,inf,0.9819484287767327,-2.567015946983107e+142,1.3678714642416616e+285,-4.018990406834119e+283,3.6786574848902576e+284,6.31292308061308e+284,-5.0232348446692946e+283,2.9576701860338866e+71,-6.807862361532271e+142,-1.1750066339202215e+34,0.8839461668041653,8.41416406114736e+284,-1.0547884778873412e+142,2.9322696242723895e+34,4.138089050204452e+142,3.395241050552401e+142,2.4411578084105328e+17,-7754624699.790176,-1.641824030555198e+17,-0.01783836213815154,-4.1376078412958496e+35,0.03481022318498119,1.9878637295816062e+71,8.027166907591412e+18,-2671873825.769857,-0.4663342762769018,-1.9769210999173128e+18,6.520792214272046e+35,8053138357354075.0,2647366832.791569,-8333310964.138419,1.1013676342756488e+18,-306.95012150588224,0.10186314961929333,4846378915.246366,80841.64130574235,473.48440182745924,0.316381047333645,-0.894591385053525,0.9246258916707392,-322.0581949655388,460.089224786142,262.92477791535333,5.266850318802366,0.8275430108265642,-3.519276793405446,1.8320005658439458,7.431063436349017,0.10770066356071904,15.557558105104043,-8.139168560930369,-2.0141594745034106,1.3426667778862882,-0.46559359178243964,0.4357722531027355,-3.9708862590917358,0.9232751032381759,-0.17382604977833682,1.5536423030878854,-0.5255408780177512,-0.062236619171578855,1.021674658542222,5.0,-0.031624269357519885,-2.1350159287161516,1.773386951159557,0.3142897908688522,0.1904151012707157,1.6790289930114357,-0.8810707456188791
,,-0.09620751752501741,,,,-0.009948767779807808,,,,,,,,,,-0.12829790272708172,2.2428153046628183e+208,9.125900397103502e+106,-1.0221089283327202e+107,-2.4577504580749415e+208,0.6483413557969991,1.6770776460659535e+209,1.1530232357162697,-2.100473887002934e+53,9.15846584093484e+106,-2.690880489742585e+105,2.4630135065025774e+106,4.226763398584179e+106,-3.363263723130761e+105,8.460511360851352e+26,-5.5705680884119455e+53,-628439384064.0118,1.07325904355031,5.633631240107904e+106,-8.630860500565923e+52,1568192762984.1514,3.3860124641073866e+53,2.778173300850421e+53,1771987.4005600177,-21630.918511916538,-1201558.787420331,0.14898522324730704,-22129538911541.848,-0.10221528790695265,5.686315726492131e+26,64246670.279775344,-7580.533298458158,0.7041431627143167,-14515041.198417043,34875737532570.383,52186.67876932372,7301.814564293473,-22979.469438898584,8086512.203976013,-12.605377141593765,9.74082232856167,13368.952407529445,140.87612450629462,3.8326974337293076,0.2672828912690293,1.007028119018852,0.8239835766143805,-12.456267852955445,27.13580358116711,2.54336889998985,7.145171631717366,-0.4439666967372522,6.652698055843168,2.678323369396265,0.007668022199657617,-0.09490040031302618,0.2903010338445132,-1.5381149074750062,3.774572866984244,0.4180463312552275,-0.11703125781433502,0.12896145795457387,3.833135194068102,0.9966489422858981,-0.2509330666530011,-0.6617590128918595,0.7739897704187229,-0.023320776169426183,-1.1098380120530316,5.0,-0.07591234723861073,3.4414078745704555,-2.1494334173489444,-0.2750380753496961,-1.1194689657015955,-2.0049148059512323,0.21376510249915123
,,-0.05753125663147536,,,,,,,,,,,,,,0.046922134323355395,inf,8.114805006869956e+221,,-inf,,inf,0.8695347044949645,-6.263520004343534e+110,8.143762393555587e+221,-2.392746964231869e+220,2.1901262850621446e+221,3.758463197842039e+221,-2.990634141541579e+220,4.620028925746831e+55,-1.6611187062701724e+111,-1.4685467714475433e+26,0.9271287727954348,5.009458464898051e+221,-2.5736843354490885e+110,3.664809267732405e+26,1.009693904557621e+111,8.284389609926826e+110,27290959170328.86,-82037208.10634573,-18354832638610.434,0.05901185607236084,-5.171265097029892e+27,-0.10094955426010732,3.105142681044575e+55,898844604019316.8,-28274569.465659734,-0.12525145557632392,-221010802338068.2,8.149816627398975e+27,900277552332.8354,28001601.33809487,-88143073.97008285,123127900516983.88,-94.2254525669532,0.10345972736209866,51261059.57514151,8384.586461223023,139.17284779919527,0.7944105197988032,-0.5988567192235756,0.9397071900440214,-105.01411612226471,146.0540061721395,78.2368087341453,2.653091777825376,0.9779312069140638,2.509017959126887,3.2267582241906605,2.704882587853725,-0.20077653098702156,7.873738167276248,-4.368415177295719,-0.28414474187467087,1.4969956739882198,-1.0009459752861711,0.33615372437191837,1.415153827687544,-0.1615071668797238,-0.28466429511556934,-0.9498558829293925,0.7896720884737678,0.16858348845630095,-0.6781582029674508,5.0,0.06511379385439343,0.7413513704644943,-0.3755581557676285,-0.5376190786850037,-0.19784216410429625,-0.3943618615158831,0.5649353587777518
,,0.19064724208099693,,,,,,,,,,,,,,0.14260286092796245,inf,8.852213328189089e+257,,-inf,,inf,0.8431730413761985,-6.541921978405014e+128,8.883802129663808e+257,-2.6101805958153643e+256,2.3891473762624035e+257,4.1000021547379945e+257,-3.2623989590728506e+256,4.721588565228922e+64,-1.7349523855200774e+129,-4.6947183493750586e+30,1.0208729007322155,5.464677826816304e+257,-2.6880798828574546e+128,1.17158310406352e+31,1.054572946379432e+129,8.652615530766645e+128,4879557083830053.0,-1096475194.9380376,-3281793213095174.5,0.03273270374781165,-1.6531738411695065e+32,-0.09685661608903005,3.173401381650291e+64,1.6050206979947648e+17,-377814582.9192359,0.8985767002666459,-3.951608979159454e+16,2.6053709113621943e+32,160971484841900.72,374314542.69080406,-1178257987.749615,2.2014911131968364e+16,-184.77096757656196,0.5036572443788737,685235924.3491266,30480.294063241523,284.842165225971,0.05101311885432014,-0.7654645623779109,0.9098646793361002,-200.13896644679735,283.7578963573094,158.03949643603994,4.339906949070641,1.0571896894408466,0.03879708175089534,5.0345674300280745,6.701358867890267,-0.09332931487078744,12.223605929863583,-6.479895552322472,-1.6015317439275483,1.5825456608527277,0.6604753774582753,0.053403513539871564,1.3573353715666763,1.1041908445975608,-0.16750744626323738,0.47387357703925825,0.8572726327282886,0.0797495192054809,0.7767343814586058,5.0,0.0577654577121145,-0.3033147528121492,-0.12141372408232035,-0.8326641557965528,0.5953382878365973,-0.21615541758454795,-0.17868477879104935
,,0.0210378287888305,,,,,,,,,,,,,,-0.0008777578442969738,inf,9.154009949145768e+179,,-inf,,inf,1.0141662026870208,-6.65250354442575e+89,9.186675700891758e+179,-2.6991689261570284e+178,2.4706000681928422e+179,4.239782653731929e+179,-3.3736232309648824e+178,1.5056638299727343e+45,-1.7642792029898575e+90,-8.383579481152023e+20,0.7949248694465645,5.650983922434024e+179,-2.733517918348623e+89,2.0921510553576826e+21,1.0723989504618247e+90,8.798875265860706e+89,65203962590.331894,-4018290.0828656084,-43855380724.35353,-0.04444456742330671,-2.9521502913588913e+22,-0.1320982971051848,1.0119635820953974e+45,2160769345722.8835,-1386535.4455307685,0.3516014321588659,-528071508253.59357,4.65253338973389e+22,2149818182.7601895,1370544.416134453,-4314358.404590907,294195285713.6638,-50.72357084217252,4.843057370784107,2509067.691996221,1886.452291537876,71.54003667189201,-0.5008924342111907,-0.6612222676291718,1.0860343719102294,-55.15034729811867,88.98796820425542,41.20669819443643,4.984310394743115,-0.6784999849141526,1.1299935886186696,3.9814112780069277,5.806306308206146,-0.19378844988130708,7.058968971375263,-4.572694733425867,1.467738704299195,-0.20682299592174552,-0.929768814316938,-0.13600714675192663,1.7912282780076942,0.8327763382401552,-0.22999868717166627,-0.16155128769076518,0.5152575758847076,0.2661925484652722,0.01756809871485239,5.0,0.16282847772759418,0.890936109910375,-1.063712636718167,-0.01341765891917109,0.3450119708653357,-0.9326945308562121,0.14160027978631076
,,0.19370036566081317,,,,,,,,,,,,,,0.19542550344928014,inf,5.881738745476573e+299,,-inf,,inf,1.0003837042394372,-5.332517503218454e+149,5.9027275163826424e+299,-1.7343007645568137e+298,1.5874380983191898e+299,2.7241934458659468e+299,-2.167658827163247e+298,1.3480363558968523e+75,-1.4142119079952825e+150,-7.932612813721323e+35,1.0062962241151585,3.6309345599681196e+299,-2.1911348182849503e+149,1.9796108809117903e+36,8.5961414910669e+149,7.053007345355475e+149,2.0057824458252252e+18,-22227644281.807953,-1.3490081477100385e+18,0.046521571132644386,-2.7933493686166986e+37,0.06856441688136644,9.06021432240252e+74,6.595035862904857e+19,-7658478385.391663,0.6681918073871291,-1.6243413464969767e+19,4.402266119283269e+37,6.616879301622812e+16,7588406480.679602,-23886581876.90506,9.04941014652696e+18,-352.80433144820745,5.498615283192295,13891648791.256805,136675.43857146084,545.4733921418789,0.8644219721718537,0.5651525280895104,0.8803026565705527,-410.7790658225629,535.1530002402817,307.11558176570566,0.2692405219325406,0.18138367562201338,14.185578264146079,18.00820724789886,19.07352263712925,-0.1967908174467067,14.729449655849471,-7.00225111222087,-3.7970488946735013,9.71887465119085,-0.9104917159683749,9.394132598517114,-0.16425396639625595,0.0659149646782608,-0.24438449420010966,-4.307852584972989,0.6108871628052386,-0.06343848414859274,-2.0192633597751644,5.0,-0.20359833958561674,-0.7893978889569828,0.344999881938231,-0.7366657954776721,0.6499410197520391,0.31548901364736137,2.7608371369055456
,,-0.26492401206037974,,,,,,,,,,,,,,0.0127165932129305,inf,9.897660752966989e+290,,-inf,,inf,0.8651017019893981,-2.1874881376407672e+145,9.932980195573954e+290,-2.918443228100871e+289,2.6713059595824206e+290,4.584212886601541e+290,-3.647688656000945e+289,8.633925830770331e+72,-5.801334493478668e+145,-6.3484778906896285e+34,1.0752714365455007,6.1100569144500545e+290,-8.988402607355925e+144,1.5842845482096919e+35,3.526281447710445e+145,2.8932619336638776e+145,5.674276579551848e+17,-11822595896.07875,-3.816288952363279e+17,0.05783802543474264,-2.2355202656859565e+36,-0.043937557011660605,5.802901244340919e+72,1.8657848774978023e+19,-4073476081.562408,0.0093867730234269,-4.5951953382195354e+18,3.5231379343980805e+36,1.8718879515115716e+16,4036156092.5332747,-12704904299.780653,2.5600411766058957e+18,-334.71017829290184,0.18851942152684187,7388753542.9559355,99771.00524239252,520.1423766213074,-0.9479495235683786,0.9874743337257891,1.0165632881412037,-359.64803636220563,505.6563606039604,290.35936200723893,2.70124846851366,-0.9973439836826082,-2.0749909271688205,2.7463705695554252,12.707321005930535,0.30104348782509105,17.416107183839387,-8.877081844671835,-3.36584865659787,0.6780889894953427,-0.48848199572156126,1.7181016249295282,-4.25361623661359,0.9862225432287505,-0.2237951783694111,0.7381068828175104,-0.8706286644097626,-0.14939318640004248,0.690801601488066,5.0,-0.06443724852070509,-2.586171734130654,1.9158913758950036,0.06342326197442816,0.3180495784583657,2.0018728535621193,-0.45189054969528925
,,-0.007741077288263458,,,,,,,,,,,,,,-0.019219108004764895,inf,3.399213087627264e+286,,-inf,,inf,0.9481045851711051,-1.2819427178438284e+143,3.411343055965622e+286,-1.0022984889115171e+285,9.174226522309617e+285,1.5743837690066654e+286,-1.2527476267916164e+285,6.609517702157999e+71,-3.3997800398186685e+143,-1.7565091603339004e+34,1.1017669250386528,2.0984135492338545e+286,-5.267510744069997e+142,4.383428376510133e+34,2.0665212968128836e+143,1.6955502536691968e+143,2.984701217144598e+17,-8574561630.128459,-2.0073893442484726e+17,-0.013549246309119183,-6.185279645594506e+35,-0.004091671837517376,4.442287234117224e+71,9.81439021019189e+18,-2954379989.109739,-0.052988200559474424,-2.4170984669088026e+18,9.747884503103664e+35,9846234616608224.0,2927289796.120415,-9214444905.708248,1.3465959872763722e+18,-316.63188475262734,5.912421179649387,5358817396.032766,85016.45397560115,491.3140487405937,0.802968371091295,-0.7361804982446627,1.1031394909977779,-348.7233516592639,492.76561829368404,277.4309412618031,13.14242213106355,0.39087443113063114,-1.058123606811686,15.454452679910146,49.9726451412947,0.1290384147372612,20.228448467001986,-10.661339005049081,-2.715721776615524,0.0826382583444952,0.7585764236414974,4.838737900428418,-6.6958123803640115,0.13164805152363687,-0.27570444289429863,-1.0643192306568607,1.0280746582360152,-0.08208503851454078,0.6441628596606255,5.0,-0.0856331434809008,-3.815971311460148,2.1174164969830813,1.4965514406216003,1.3980388806414399,2.2423958180955905,0.899370557824823
,,-0.043336930599953825,,,,,,,,,,,,,,-0.041341621818078295,inf,4.057980838102909e+275,,-inf,,inf,1.0219066662569782,-4.429293107060738e+137,4.072461595211964e+275,-1.1965440109850604e+274,1.0952192308112866e+275,1.8794994611264103e+275,-1.4955302105075652e+274,1.2285778198821477e+69,-1.1746720104014828e+138,-7.572979038599533e+32,0.9455147503693015,2.5050862519332097e+275,-1.8199993420392386e+137,1.889863185114163e+33,7.140122883932639e+137,5.858365546850408e+137,6.197393590415712e+16,-3907317509.0574403,-4.168116417756778e+16,0.12301892662995587,-2.6667100013509316e+34,-0.08548038567823528,8.257328009879003e+68,2.0380204307046497e+18,-1346294134.0884602,0.9433658955903546,-5.0188310125518144e+17,4.202684855963659e+34,2044458319703574.8,1333915269.0981777,-4198863340.181695,2.7960539443656352e+17,-234.28494679522856,0.07296711842531672,2441920460.8487854,57411.2003752277,351.5935244646945,-0.48562073802888456,0.2654566685954279,1.05004361366958,-275.0808374906118,357.72177225367943,200.2080919547866,6.073519944287433,-0.1450834050605897,15.617992141481919,9.996365044593157,27.058000565211973,0.0389454254581114,11.734059968537998,-6.731963727764745,-0.07343372608157778,0.04334194880223379,0.1870436145276117,10.847998538561907,-1.20941649247883,-0.03773707210881434,-0.10297876105011045,-3.075559796801235,-0.9694466650811341,0.12984587563140154,-1.385623019976505,5.0,0.1367818604677637,-0.5761844953025288,-0.09488624377504018,0.8140843345718417,0.601676590151634,-0.10579925052144697,1.9637205671574554
,,-0.17021031499095246,,,,,,,,,,,,,,0.1392871901269996,inf,4.6335764230650066e+225,,-inf,,inf,0.9372479353057559,-4.733011827523693e+112,4.650111172095516e+225,-1.3662652288550336e+224,1.2505682526453259e+225,2.1460930294362983e+225,-1.7076604843281835e+224,4.016097568125064e+56,-1.2552198249938518e+113,-4.329798001823099e+26,1.157245447645802,2.860414836292937e+225,-1.9447975565729327e+112,1.0805158882445203e+27,7.6297244826164875e+112,6.260076439511201e+112,46860711655664.18,-107490971.51288167,-31516668166145.973,0.06412080307501504,-1.524672552226335e+28,-0.14809702473981753,2.699237639082608e+56,1543033275505677.0,-37045772.32155301,-1.0428662856773618,-379492580302081.7,2.4028552944635847e+28,1545856934931.3982,36690651.531127304,-115494284.42681281,211420094312346.06,-102.94923455350099,0.914415037611615,67167619.68149793,9598.981257918682,159.90448562820617,0.005942609982446584,-0.8759289617498497,0.9445085283532231,-121.02448379306614,176.71200636623854,91.55126488382137,5.984194120389377,-1.1205459756535912,0.17910982097422457,9.330813438716538,16.81317035655013,0.09036255514879982,12.218358360429434,-6.668524720228728,-0.8363904767573994,1.3589554993059252,0.04821246946822465,0.19948897066624804,1.7218863780759373,0.17707661012454276,-0.10889501913730905,-0.6654686994950979,0.6344353934343755,-0.04274547899578002,0.35397821785401473,5.0,0.13955773463938187,-0.036990831856051384,-0.4955077599161493,-0.3931919604712334,1.0642201246515148,-0.6539671162315712,0.5737913108460853
,,0.02989879789756076,,,,,,,,,,,,,,0.00825238774537256,inf,8.052271272582364e+195,,-inf,,inf,0.9938855025655234,-6.239339583278351e+97,8.081005509910355e+195,-2.3743081474331845e+194,2.1732488893575774e+195,3.729499995553806e+195,-2.967587929020115e+194,1.4581586278395092e+49,-1.6547059304302277e+98,-8.2502639531301e+22,1.2064023000453201,4.970854931688878e+195,-2.563748585123893e+97,2.058881804769283e+23,1.0057959647821879e+98,8.252407588811359e+97,646851228368.8126,-12641696.653817993,-435051738949.3914,-0.24427320053966525,-2.905205384444974e+24,-0.07735305428127724,9.800351174732409e+48,21362727686094.324,-4359275.736751885,-0.9282405590667981,-5238487263004.522,4.578549098509265e+24,21335219992.07482,4313557.15584328,-13578399.334539754,2918427207014.669,-78.50338280612735,5.249036225733358,7896719.325638173,3328.1552519905886,106.17313305118627,0.9937382773094711,-1.0640266223457073,1.069078371863435,-69.55830821627448,116.50664705157416,58.23525158350564,6.523683163061624,-0.3233213654298078,0.42617566547038943,4.345465985100093,0.49874833589157486,-0.36542203420327823,7.225815773245077,-4.7089402543390415,1.6358598497379044,3.9943299319170973,-0.871977638937701,0.16264194451203398,-0.7172095085118195,1.170545690901656,-0.21378145173223378,2.2564481710701454,-0.8814029563838058,0.24904853806949093,1.0514426936714831,5.0,0.10945259553475593,0.3313808664961265,0.11619133359368022,0.27845672133088667,-0.2620676528232089,-0.060697196864889155,-1.3927099800260963
,,0.16039172737786647,,,,,,,,,,,,,,0.22205466968539916,inf,2.1388126882686814e+162,,-inf,,inf,1.201969141018481,-1.0168708561206663e+81,2.14644496359876e+162,-6.306544103749776e+160,5.772498394522093e+161,9.906151496098742e+161,-7.882390571903425e+160,5.886651983971894e+40,-2.696795411831752e+81,-5.242031636584858e+18,0.7671086390971208,1.3203389751211805e+162,-4.178328785982309e+80,1.3081670362665239e+19,1.6392193278465237e+81,1.3449552885983574e+81,5155453668.356895,-1132521.0080816597,-3467865941.051249,0.010667491156736812,-1.84590197714473e+20,0.12828489858824824,3.956445854384761e+40,172020124669.17493,-391291.7930275833,-0.4351443006835507,-41759035007.74349,2.9091068323919708e+20,169736798.6233759,385956.25764951675,-1215015.7900827099,23264484168.214054,-33.16439354074007,0.7918769420953975,706604.0842920643,1007.965878739059,37.940915876053246,-0.7583364469318167,0.7173085224464801,0.8420220654743881,-36.94337981899843,65.52246074138665,24.89122614580214,13.050306109206735,-0.3427485226644405,5.755497747263847,-0.42684046006661225,1.7176431670636303,-0.2449038541558553,2.3870789422410823,-3.0915335003508524,4.49578307857612,0.746636843942245,-0.9856826512568981,3.0637805774357973,-3.5563002659480403,0.039242572444569634,-0.3268752297778266,-1.5737697072207621,1.001430678782459,0.03671887024145368,-2.097478738758896,5.0,-0.10136448327399318,1.2069977982554658,0.03685207431471259,2.1216021870279786,-1.6793826821785551,0.11441196339306249,0.7314515166757171
