X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.15576899844023187,,,,-0.003146844639481026,,,,,,,,,,-0.03102141817233526,7.726055228980583e+219,5.356213417774254e+112,-5.999006474035362e+112,-8.466464331085016e+219,0.6506945520854786,5.777200864402998e+220,1.0810815248252732,-1.6091938388487057e+56,5.375326870651797e+112,-1.5793433587507438e+111,1.4456026712581158e+112,2.480790480294886e+112,-1.9739814700436583e+111,2.3417442436786267e+28,-4.267667359364411e+56,-3306246897663.9194,0.9933745358814516,3.3065155136511774e+112,-6.612187672225956e+55,8250852737035.7295,2.594057669186781e+56,2.128386068803446e+56,4074741.8258372406,-32684.90030559628,-2755330.0687845065,0.09340098921669052,-116424464073618.45,-0.03149816031640589,1.5738977224513158e+28,5.0,-11445.145427509604,-0.9401705735496656,-33248344.839155532,183482767822505.34,124904.31019443876,11039.912353413058,-34775.29360969792,18523080.576978005,-9.476123319370197,1.071022585125115,20226.130779014922,175.9486958156336,10.57976675155861,0.8183008398985954,0.661842474350385,0.09820117942684199,-16.095013875326096,14.96557728661114,8.06818189332078,3.633068695993326,0.423483181185929,4.517343211228651,2.933834253984391,4.156363158785231,-0.2959052323055919,0.8825951849991481,-0.8402206998403486,1.0791488340304252,0.2534667060106558,0.951930985301195,4.480364298001431,-1.741924112308666,-0.03228161666015035,-0.2968179241899252,-1.3529158558864347,-0.5516230526903699,0.038421066053794535,-0.19200447313794253,-0.042042341217511894,-0.203926473881357,-0.49146059418359933,0.02546358205204491,1.2097768563089208,0.8116109190677456,-0.1339777628956108,0.9888561252695125
,,0.1489197590700853,,,,0.012962727658037585,,,,,,,,,,-0.06011612926307748,6.651344447830808e+142,1.5715698497765602e+74,-1.7601721529471955e+74,-7.288761062707311e+142,0.7651096718505046,4.973579887095937e+143,1.1358806008261206,-8.716582976829574e+36,1.5771779396573312e+74,-4.633960993452938e+72,4.241551625569416e+73,7.278902497623504e+73,-5.79187108572561e+72,5.449553107016059e+18,-2.31168400955483e+37,-50438515.935600765,0.9863955447052917,9.701667360431636e+73,-3.5816494639677757e+36,125872296.99841931,1.4051333266553469e+37,1.1528911761634948e+37,14597.931258387871,-2242.671079507783,-10813.533471988025,0.17062506389398868,-1776115018.0378783,0.007000634553067062,3.663072047697487e+18,5.0,-822.6165503179899,0.9010449597361859,-135322.3575165078,2799126985.2258654,-119.6818758984229,727.3511475400679,-2321.3450204897426,75390.24711127872,-6.4834098172439925,0.13860007891245016,1347.2505659436954,54.38568006312494,8.815134727037172,-0.9254466889250321,-0.2721311943473969,0.0714154804415446,-7.114459763963316,12.84085292979081,4.107600377399714,0.44030589477714255,-0.8425710008801633,3.067209704834469,0.9264036153877628,2.3484407545098387,-0.021834944958139757,-2.796690748401207,1.0632782521617332,1.6033467993848083,-0.025193879594578278,-0.5625025756705534,0.01608084843946661,1.498086776733628,1.1320378933257873,-0.2455789439372896,0.4416734517652788,0.5493246414871272,0.17940003035745303,-0.3828262891884753,1.0678082566713627,0.13786579677249694,1.3760362231435372,-0.5491136335912149,-0.3137732693364534,-0.8638573720480438,-0.7135536066119413,-0.40960197362896306
,,-0.08158638622833253,,,,0.17979849957925886,,,,,,,,,,-0.182599945588757,3.2035232096095536e+256,1.0906688416627495e+131,-1.2215587639676917e+131,-3.51052564136808e+256,-0.6197329494150703,2.3954523372121095e+257,0.8194364827395694,-2.2962854697619703e+65,1.0945608537773055e+131,-3.2159670597894546e+129,2.9436351168039224e+130,5.051555396527771e+130,-4.019556196644045e+129,8.846029559819573e+32,-6.089870785297792e+65,-642598444204032.0,1.054868855950604,6.732953233802295e+130,-9.435451533877776e+64,1603626514276071.2,3.7016652622408227e+65,3.0371617674933564e+65,57013944.88894998,-120428.69826545788,-38400047.7787482,0.0526157774695197,-2.2628129319415144e+16,-0.07608163260896092,5.945457311677541e+32,5.0,-41859.69375219754,1.0023417864041801,-462636753.60097426,3.5661506635531052e+16,1845396.793741064,40868.87726839988,-128742.43533736927,257740770.056491,-23.859540569998256,0.1405380494073577,74867.34025678782,346.4561525958537,30.453662670985953,0.46078520758439856,-0.9650518971668738,0.9702690967821714,-17.383958982019504,34.872090544441484,14.509607442590108,5.659757722077455,-0.164204841282504,3.2690650214956944,2.9031287092597835,4.002665279526613,0.08519184502176694,-4.880624221845643,1.5618129003974774,3.2121639118157117,1.8423456356887895,0.9591302856976579,-0.017782237902590738,0.5791944256645482,0.9392450319148105,-0.004335642997154443,1.3987475553132673,-0.4665414042845781,0.029623017613795852,-0.000981948371377217,1.0704083079616487,0.09400157683405075,1.77187829618384,-0.686359078664355,0.43520223752411824,-1.21315108918732,-0.6113624182212757,-0.9494190413212316
,,-0.09662283637551616,,,,,,,,,,,,,,0.07871836500765261,inf,2.6423091402300693e+198,,-inf,,inf,0.8362415341113087,-1.1302414700586598e+99,2.651738124346366e+198,-7.79116339640339e+196,7.131398347068836e+197,1.223815193645294e+198,-9.737978818455247e+196,6.206133012058833e+49,-2.9974602894455217e+99,-1.7020645024345516e+23,0.6987833951145082,1.6311590824668025e+198,-4.644169356444478e+98,4.247560460008001e+23,1.8219753783896154e+99,1.494903933374399e+99,929093342360.6737,-15149005.741638944,-624877512152.8871,0.11963649067462308,-5.993561888111148e+24,0.11131143137343463,4.171170529394472e+49,5.0,-5223520.681799266,-0.20920124674203938,-7524185686126.233,9.445740919591968e+24,30645363039.995426,5169324.780208379,-16272108.841384264,4191818575561.8477,-65.1484818330531,13.095575751841828,9463294.764638409,3630.6345373553722,89.5248192250968,-0.32167670880909327,-0.7207635206799483,0.07261825225027027,-69.71606902224742,73.68484672159641,50.81318143883325,-7.961559697146815,-0.7370008192318315,4.9592642409444565,-2.433589423324453,0.35504880414519946,0.006909073621307146,4.558450956226526,-1.2311343343176877,-3.786251571046805,0.29612951363904977,-1.0032535979327386,4.298128823243386,-2.751456071113742,-0.021948634457977748,-0.14691035759872215,-1.0255376004796872,-0.8341104162725343,-0.0382286729513528,-0.8537498694792099,0.12996575297553972,-0.12883797624365192,-1.5480634551399148,1.61213840760836,-0.4920581844071164,-0.4020295221279176,1.701888921291799,0.6118961204467462
,,0.030701787137610514,,,,,,,,,,,,,,-0.12893555120292818,inf,1.2549380080020583e+185,,-inf,,inf,0.9389861335406837,-2.4631483033076954e+92,1.2594162086653456e+185,-3.700334273471759e+183,3.3869855346148082e+184,5.812386514100895e+184,-4.624954572625974e+183,2.8972151047550864e+46,-6.532399864779994e+92,-3.677526865720063e+21,1.072095910557901,7.74702512480095e+184,-1.0121091973386985e+92,9.177394486648907e+21,3.970652007412063e+92,3.257861425760679e+92,136565895479.12442,-5812962.747203057,-91851349081.17873,-0.08595884394616074,-1.2949852590725612e+23,-0.006794344585005236,1.9472315915429175e+46,5.0,-2005322.5803061698,0.9156676275252364,-1105995054297.592,2.0408724361641527e+23,4503443337.249725,1982963.082292685,-6242151.687286484,616163769300.8171,-52.66589978839907,6.840850214475073,3630200.0468371077,2265.950412568454,84.08168299238983,-0.3642216198361982,-1.050672158884541,1.1678321846660824,-56.67966647685722,70.18582725218829,44.286694150155206,-4.760966632175125,-0.7150905853737135,0.1691927407495895,3.1494266372650537,0.07359639511420037,0.34012106456361224,6.107335993450225,-1.7352231809833227,-4.53068504118005,3.288974494445831,0.9265597814793775,0.4382114871951504,0.795502295538042,0.8443879608481758,-0.13142742212575778,0.9266745538397301,0.8488080280898069,-0.13728481164438805,1.0356959221239177,0.06874958811465087,0.0025647600320878178,-1.1631673925394208,0.8660849515343034,-1.6917285178649362,0.40317250022233325,0.7255630842225965,-0.5417725023025163
,,0.030340602382193188,,,,0.05669668437586666,,,,,,,,,,-8.035371726949167e-05,4.186171732949516e+306,1.2467732890175318e+156,-1.3963971278012592e+156,-4.587344072803094e+306,-0.9389342690270385,3.130233248064207e+307,0.9262338337885181,-7.763779085001197e+77,1.2512223541779185e+156,-3.676259626517836e+154,3.36494955760363e+155,5.7745706999216435e+155,-4.594864277997149e+154,1.6265673276778168e+39,-2.0589953669025235e+78,-8.713678440953283e+17,0.9059210956198098,7.696622409521994e+155,-3.190141741560392e+77,2.1745282400570266e+18,1.251539136623105e+78,1.0268694079518975e+78,2101766532.0203729,-724058.0023471775,-1413893174.3769743,-0.12326374891000252,-3.06838942168857e+19,0.09660676384116837,1.0932233797662911e+39,5.0,-250364.4869117561,-0.8492450196945196,-17026258887.63492,4.835724075055311e+19,69120297.41087165,246626.51273949377,-776497.9777950504,9485543209.44119,-35.54331943537615,1.6318985571475126,451562.4324657965,821.8972001937809,60.68337427175417,-0.7633375979808111,0.037123177511259514,0.9514119820118673,-37.99117858536621,52.81875970073348,33.182632097871654,-2.884216858071143,-1.0010973868020625,-2.5100734470692743,0.6772599006815347,0.9333318887650571,-0.08365080450680477,6.172506816281582,-2.538007380483003,-2.661727739399931,-0.06295828367733532,0.1490084597971523,0.2518396263488057,-0.8512989180253434,0.8008335602383053,-0.1389802078418988,0.5972440295640122,-0.08700477562013884,-0.00539991647485894,1.0379545294524897,0.029912290389802212,-0.12314728446539103,-1.6032660055305041,0.7445014499421128,-0.5172297792983072,1.0038804241512522,0.6828151133478987,-0.29690108837663365
,,-0.26662222621887244,,,,-0.06621473906922741,,,,,,,,,,-0.11725790769170381,2.2741988661653914e+244,9.1895276381799e+124,-1.029235235695225e+125,-2.492141592511474e+244,0.37942878380301076,1.7005448791191958e+245,1.0934067756445662,-2.1077835884265716e+62,9.222320133508104e+124,-2.709641740049784e+123,2.4801860316599197e+124,4.2562330708392e+124,-3.386712937170294e+123,2.6800842021740857e+31,-5.589953804053683e+62,-111850955997183.97,1.0231444279094077,5.672909820571443e+124,-8.66089610999605e+61,279127908895933.9,3.397795871786239e+62,2.7878414131073715e+62,23769410.112859834,-77950.2386806687,-16021786.46823979,-0.01710959774682417,-3938661741962541.0,0.025815338017449466,1.8012970414554325e+31,5.0,-27153.213204382562,0.08953360289981765,-193088236.82272512,6207256899662060.0,761250.9222793739,26415.352949619533,-83279.95871649573,107571906.97563164,-26.134869452903416,0.3425166639944637,48418.75257252517,286.6864190283555,43.05861994307389,0.7653648189420331,0.1491973331046786,1.0189117956707134,-24.849098317631938,40.647454395650556,24.26596920097901,0.1481366516719027,-1.0317363299840148,-2.159934421739471,3.1582734323032464,3.5715684926933737,0.04180406286085775,5.004937691297667,-2.562201533898665,-0.873057188961523,1.729738651631364,-0.49655882898440346,1.2438795312443685,-2.5093126024577748,1.1107793975469793,-0.14850382255458588,0.6700679840914954,-0.7208638811613937,-0.22253037532175868,1.189561721082526,-0.10650283416197169,-0.16766747423963332,-1.7155802956047206,0.9619214228881618,0.6144002627720995,1.1202730845298063,0.7879891957821408,-0.27612266803555086
,,0.07929017523947879,,,,-0.02120938464109777,,,,,,,,,,-0.03576049333799434,6.604756275263112e+220,1.5660562857849e+113,-1.7539969124365732e+113,-7.237708217548337e+220,1.0365507912122185,4.938743321364506e+221,1.1791474922313725,-2.7515861074980787e+56,1.5716447007129904e+113,-4.617703592946118e+111,4.22667092121203e+112,7.253365805941994e+112,-5.771551370463107e+111,3.062152718824143e+28,-7.297352210751396e+56,-3780758732800.0137,0.8587271461302188,9.667630843489582e+112,-1.130628473701084e+56,9435013447080.727,4.435620415803916e+56,3.6393611489974313e+56,4358154.783743343,-33672.87972826624,-2946403.0447785305,0.0757392953188839,-133133679787663.98,-0.026900635242769245,2.0580877154472093e+28,5.0,-11777.14145101278,-0.09322916292652579,-35551007.19310295,209816177828073.16,133965.64520720937,11373.009639621827,-35862.94545951287,19805923.137309697,-23.2315171305477,10.441046834478975,20859.064984289125,184.3186461705748,24.017141117150434,-0.4557607887423221,0.9452667312418204,0.9748817704030275,-15.596027670507743,36.20796377402194,10.517155745277186,10.097267645178022,0.2652137273527811,5.475924023179132,7.274818800513657,1.4022403159948311,0.23270716365139688,1.493669586007302,-1.853324632771857,2.8291174188866375,3.4304129681747457,0.9390822617047955,3.1558830533085613,1.9751511375906272,0.9883364793278587,0.012884487184549251,3.207253318154241,0.0023053355264173875,-0.15101392544178407,2.6030747781451598,1.022013863294587,0.12469919946733853,0.4628265620292157,-1.1289967687837499,0.33966782637833653,0.9071496275672715,-1.0951674964196074,-1.9413108582584802
,,-0.1890097888474734,,,,0.049056312568850555,,,,,,,,,,0.1749376480783164,6.130710253397149e+118,1.5088093424937998e+62,-1.6898798288486767e+62,-6.718233062832095e+118,0.09768729420467112,4.584272766065073e+119,1.166084219373822,-8.540761744372407e+30,1.5141934737857404e+62,-4.4489041582642375e+60,4.0721656248615244e+61,6.988220150111203e+61,-5.560573210223498e+60,5391371738080789.0,-2.2650552867294003e+31,-1586758.9947591294,1.2254111908393464,9.314232105730193e+61,-3.509404408232256e+30,3960111.1560663763,1.3767905375238844e+31,1.129636335588825e+31,2225.032317863259,-997.6219480155179,-1937.0206504375394,0.013455517027119389,-55874971.20785268,0.1473152665772403,3625940137067243.5,5.0,-366.2287607308914,0.3247403258257855,-25522.781061676716,88059327.76937142,-191.1112149009839,325.3705009057559,-1023.1895135447097,14218.554054462706,0.6661572156678209,0.2194816483717189,594.1518279634103,28.75011771184749,0.21346325539472794,-0.18618703177056212,0.750733072620848,-0.015279715997788152,-4.778055659214988,5.922456918571393,-0.06846417142147836,0.887583160997802,-0.14483803829430286,2.267790553575029,2.781732981279294,0.0014222064027087369,-0.10727123665938526,-0.3461491243533448,0.057131451911654745,0.5921655435552943,0.8064382455022604,-0.10283243310892623,0.20526908637995425,2.370833126190715,0.11546382532842517,-0.18292772933350626,-0.16950175525593988,0.7522655661210697,-0.04501859859836327,0.02132757238337727,0.8934954394349757,-0.08738421024218865,1.2011101670725406,-0.9132704891673833,-0.42903383509030535,0.27805426726537974,-1.038627183641844,0.2606770675704745
-1.1592564804792108e+59,-2.5620888162749105e+30,0.8880733554034677,0.8285560413421181,6.133077133350701e+29,8.119450893318102e+30,-0.010543875094893324,2.24775029846436e+29,1.1683615192222468e+59,-4.785946701883987e+30,-6.45372828558674e+30,1804466290.3070726,1.2760332460049774e+30,-8.301466174123844e+29,0.25441403077305813,4.6724446467272964e+29,0.05768998046518919,3.455976217493242e+30,1.1328289552647724e+18,-1.268778465887809e+18,-3.787171914682134e+30,-0.6627011199344202,2.584225481092075e+31,0.9967046737527291,-740018285.6829425,1.1368714153101829e+18,-3.3402811823819652e+16,3.0574221417817184e+17,5.2468246877584986e+17,-4.1749332861918776e+16,52681.20734366722,-1962645251.5681129,-5.16484654680862,1.1544230773303361,6.993217458594988e+17,-304110425.3515411,6.835474771652241,1192973866.3412592,978841398.8131001,-19.68780423850257,-13.813026538004374,3.1682409473993065,0.04431747965382046,-172.4292368670324,-0.042221858702013594,33751.31614926323,5.0,-5.63003378234265,-0.5708991325041972,-5.47861311199108,280.07424707940396,-4.170718158157855,1.5776858682844295,-13.521142949399769,5.091303388631688,-5.347328586419093,0.6917665205172826,10.34349860354174,0.4179711097483273,3.041108681715395,-0.894820273869323,-0.7668055358432327,-0.024506944959414884,-0.6334457908042511,0.4646457232153134,1.8351739189198115,-0.5621857026711443,-0.058202346396176746,1.1575989392997927,0.7878686565124023,-0.0595750862532335,0.06223851365855747,-0.33937126193184763,0.09220089623952893,0.38921608155269977,1.2031641430858335,0.51453476476581,1.1169958873076498,-0.9685860093156373,0.9224751699453667,-0.05341935211759835,0.2909485504114561,-1.0969076041426562,0.07710788097024755,0.014250921433990524,-0.06865455208361924,0.06985245490454961,-0.2715284637408793,0.16393915728596464,0.3669361336175786,-0.17178381265138337,0.2617773067687598,-0.19664723086164612
,,-0.08870470434453834,,,,-0.06985016930979664,,,,,,,,,,0.01653437464108564,1.2742788967283872e+154,6.878776744619046e+79,-7.704290887191971e+79,-1.3963965448417805e+154,-0.714696056636764,9.528491481727459e+154,0.6303622562907721,-5.76680188492474e+39,6.903323409381714e+79,-2.0282893007757717e+78,1.8565313331263158e+79,3.18598280783516e+79,-2.535107691076234e+78,1.4017872054576054e+20,-1.529386428040404e+40,-255807759.92177686,0.8408845692900073,4.2464293796712244e+79,-2.369582545689439e+39,638379587.6597844,9.296217954061079e+39,7.627409760781003e+39,34004.10279503468,-3175.001929136253,-24305.72069074902,-0.12532641692739319,-9007881230.724945,-0.08263995322399618,9.42192932524181e+19,5.0,-1157.2785793853498,0.3442010320106251,-300040.25255846814,14196255781.070517,252.3422695925882,1034.0999038863072,-3345.1849965102174,167167.9884464313,-18.21112806615461,2.123438753402705,1936.677289975506,73.29248881011043,28.365173305341155,-1.1318286315039086,-0.8926769247382746,1.0443467744972181,-13.259615155212606,30.414965534164903,16.085606621142464,4.839598331922537,-0.5788878096139978,-2.52247273399278,0.36398092613749894,0.8287592191313802,0.14604062820581803,3.1068061892774006,-1.9943920636954984,0.20623706304260236,1.4048965687600432,0.24989020580607763,0.7833734291069536,-3.8777021682424677,0.7897589519309098,-0.10673065161629317,0.731568576387378,0.09873755186158789,-0.24182425181281353,0.5867409736143632,-0.0938571101703851,-0.06082188083273066,-1.4331335509600478,1.1732919820627656,1.0692124102164529,0.08810958019180966,1.140073756872656,-0.5187613889564419
,,0.03495516219423666,,,,,,,,,,,,,,0.08147924179345707,inf,4.352131122875408e+239,,-inf,,inf,1.1243101750851232,-4.587017640360843e+119,4.367661544583013e+239,-1.2832777279778259e+238,1.1746082327519823e+239,2.0157384735261213e+239,-1.6039364979833664e+238,1.250260945818891e+60,-1.2165013926850633e+120,-2.415826688481404e+28,1.1117523890025443,2.686672085820565e+239,-1.8848084526334414e+119,6.028778977859729e+28,7.394378477850877e+119,6.0669785127219685e+119,350032500441206.44,-293718380.95303065,-235417834765100.1,0.1562019358909007,-8.506967765088019e+29,0.046904022365502174,8.40306129615665e+59,5.0,-101215741.09426346,0.5246082445614195,-2834667882118285.0,1.3406821356050986e+30,11547141918266.488,100264185.96139555,-315609399.0289991,1579229165704440.5,-121.42397545666962,13.827022709888416,183547971.7535462,15809.511506923494,177.86789173691523,-1.0767446658757756,0.11866206842312227,0.9877441035188275,-140.92972303613845,165.94607492960304,101.40592313401969,-0.8210745971855892,0.4705678354300833,10.012654203262631,1.5934611357812918,7.2621177527419265,0.15115569369655124,5.334894844355979,-2.3322281790683226,-2.3463753465263606,0.42830895921572143,0.11210215312532817,8.95986409526092,-4.520698162588822,0.009739941612982425,-0.33272624798470174,-2.5004129412712537,0.11986702644148022,-0.14741386605183432,-1.2739671486382769,-0.13686197540375863,0.08698590845930491,-2.039920776434598,1.3552250678125644,0.8932560870545087,0.2688707897844524,1.514738326901553,1.6835983873116005
,,-0.10106276460562558,,,,,,,,,,,,,,-0.07359539831542745,inf,4.313846392308323e+231,,-inf,,inf,0.9887827829547582,-4.566797586767021e+115,4.329240196346588e+231,-1.271989018912941e+230,1.1642754650933004e+231,1.9980064700147775e+231,-1.5898270249600818e+230,1.2475022618014867e+58,-1.2111389272912924e+116,-2.41316011570248e+27,0.9196741969520766,2.6630380283844024e+231,-1.8765000198096818e+115,6.022124094855071e+27,7.361783284015216e+115,6.040234636788202e+115,110628841650801.2,-165142257.53354365,-74404559243472.75,0.10453418012335974,-8.497577327089045e+28,-0.0005347882395118044,8.384520054048441e+57,5.0,-56911600.955010645,-0.24162417680639556,-895906001521536.6,1.3392022202206304e+29,3649487920024.957,56371149.77179399,-177444009.19490618,499120512938288.5,-106.41572393756788,10.956646172086458,103195541.89133516,11868.57962973099,152.7452397171538,-0.7895425988091277,-0.9416331411434867,-0.06427586857919056,-121.94789797316474,135.42906291462063,87.03268888661293,-6.4239215930506,0.556799114657856,9.893686010233957,0.2364761574753283,3.1757684668416957,-0.11000730193393599,4.831522395713858,-1.7479875737513966,-2.9706615761027497,-0.0643233031418643,-0.6123830538639378,8.434129119344433,-2.9393798773541544,0.07012244878613874,-0.2575886158114927,-2.0223591484393855,-0.963034646699367,0.17154843397343178,-0.6759371444358081,-0.0760863710105334,-0.03611849578818472,-1.933321179392025,1.279548586870273,0.16113540750416527,0.6292685042847169,1.241332949914888,1.3495432000442247
,,-0.11577287941463799,,,,,,,,,,,,,,-0.12932074068615632,inf,7.503826656710648e+166,,-inf,,inf,0.838018733644933,-1.9046747351191534e+83,7.530603789363418e+166,-2.2125927163704067e+165,2.025227714713879e+166,3.475481703917301e+166,-2.7654638864113247e+165,8.056489969236126e+41,-5.051298358866201e+83,-1.9392706703643378e+19,0.9215863060610061,4.6322872740334714e+166,-7.826320545799196e+82,4.839516390767974e+19,3.070379704832236e+83,2.519201275795241e+83,9916368345.11383,-1569761.945642252,-6670064016.735705,0.119313368603704,-6.828847115736625e+20,0.029334761635368713,5.414803948030619e+41,5.0,-542167.5149506273,0.06786488396915635,-80317659708.9338,1.076213474373124e+21,326664483.2986506,535080.7131225569,-1684461.37489291,44745979448.83729,-44.913784218228855,8.466509131578725,979611.9028839018,1193.9725124346587,62.15647164860869,-1.0917176918222038,-0.4535066866955038,-0.032910265233561484,-42.63787523214839,38.182949576233526,31.18313233842781,-10.820635348068379,0.6244235379290747,2.162575815256885,4.892443139600427,5.372548940674139,0.22506776129005002,4.287024240316017,-0.3196108176365321,-5.697404051668756,3.8737490814527407,0.9113966862811935,0.19644552079527222,2.3459566882666234,0.9460855330316147,-0.23049367117047878,0.8423204642282953,-0.6209087253588964,-0.010966196729320296,0.2735873350348942,-0.09874674871898058,0.08457868974836517,-0.645580011217801,0.7736619570167285,-2.879648769657166,-0.24846763265557767,0.7547821236526198,-0.607371006850247
,,-0.05333551542353533,,,,0.033874110090407576,,,,,,,,,,-0.0857282565657071,5.000038075991543e+158,1.3625913408810442e+82,-1.526114371821773e+82,-5.479205463825677e+158,-0.9312830164806908,3.7388063427651225e+159,0.9860530358342192,-8.116377474974062e+40,1.3674536985494024e+82,-4.017762955020564e+80,3.677533975166622e+81,6.310995031998941e+81,-5.021700683575125e+80,5.2589812450049543e+20,-2.152506328945992e+41,-495474688.19480574,0.8856872656665424,8.411594266275781e+81,-3.3350246432432204e+40,1236477463.854398,1.3083788122153516e+41,1.0735055236878172e+41,47709.57603676743,-3912.5954104066473,-33830.85430504287,-0.044676257593463914,-17447387057.617256,-0.0487058768286678,3.534707202389672e+20,5.0,-1414.7148329705487,-0.6090447947379035,-416073.10390804947,27496759296.727097,492.1641245380072,1281.9992513507163,-4046.0581181586194,231801.04253484574,-9.249374579988519,1.058906155497964,2356.0953970751943,71.93664297143062,8.89087836290757,-0.5018430790491143,-0.5372320831133998,-0.06652825056768531,-9.880221273480192,6.529200603051542,2.6752697884842647,-0.8849593253142496,0.8240439820037733,5.786758314327151,4.677749433740135,9.556394750327206,-0.22182585783231373,-2.944313975239956,1.713574683563377,0.19684065794084601,1.8792119768417213,0.4006005812554357,0.33295015513061016,3.0356120962113606,0.9902416076775015,-0.17240381386472753,0.12642541483735883,0.7727657131611537,0.034467255516379136,-0.9332463728846898,0.8698108622036943,0.027961884110758676,1.9023579383308589,-0.7326558206370266,-1.2745893738476382,-1.3910856260516042,-0.7427674769810411,-0.3222930123468094
,,0.10482202443230451,,,,,,,,,,,,,,-0.12100684828412629,inf,4.852983434075149e+167,,-inf,,inf,0.9853141437281983,-4.843773523419601e+83,4.870301129048781e+167,-1.4309600008281438e+166,1.3097845938307786e+167,2.247713854031838e+167,-1.7885208497300648e+166,1.2847758799438553e+42,-1.2845944138613433e+84,-2.448945547080368e+19,0.8594215067133781,2.995859903381084e+167,-1.990309607543855e+83,6.111428245657099e+19,7.808274896963386e+83,6.406574421799374e+83,11143597728.05959,-1663778.0875698521,-7495491765.228613,-0.05060368490528007,-8.623590825739669e+20,-0.12229458007407834,8.635037756502906e+41,5.0,-574603.4462397236,0.7469864670404504,-90256841994.8264,1.3590617108346954e+21,367121565.3889659,567156.6270252964,-1785464.609345556,50283223038.690796,-44.62302403418963,1.5165513821358103,1038346.5434409799,1230.3691969263334,65.66956342083574,0.9044523100287205,0.6266244950240443,-0.03838327555208956,-42.225868044706615,52.57291123233245,36.37280522962758,-4.031840505969248,0.6612618925451113,-0.6507249056939783,0.16296832667337194,1.0532375561874412,0.22862307460582415,4.075395442160471,-1.562943922639124,-2.2441474154038983,0.19969687970284125,-0.12770284399700813,1.2064066305224637,-2.0120165189488004,1.0599945605679468,-0.3869060253730155,0.2772305111561381,-0.7863971394430626,-0.19860367032745432,0.5486136111739947,-0.06273861031463836,-0.10383164548215505,-1.3200605459605796,1.0208736021344589,-0.10617228341406817,0.3848620142139589,0.9615793534326446,-0.0883629047760121
,,-0.08657446349124803,,,,,,,,,,,,,,0.14819336358490753,inf,9.908266086041506e+185,,-inf,,inf,0.91360548735279,-6.921149894774598e+92,9.943623373394035e+185,-2.921570336946647e+184,2.6741682611052145e+185,4.589124865882335e+185,-3.651597150554816e+184,4.856513359934613e+46,-1.8355256391194172e+93,-4.761324871446214e+21,0.9538743050817433,6.116603833999967e+185,-2.8439048737968256e+92,1.18820485782119e+22,1.1157053631883394e+93,9.154197996854045e+92,155392097725.37515,-6200251.574533176,-104513267920.18518,-0.0008512986545558053,-1.676628129994301e+23,-0.25412173777982655,3.264084956508665e+46,5.0,-2138843.2343779164,-0.6849605512245193,-1258458112592.1401,2.6423344298555357e+23,5124385812.786846,2115136.8990004435,-6658202.375278494,701102858589.7367,-50.91375719661757,0.007853309608090012,3872161.60472287,2337.123283955036,83.33933737138464,-0.8755659730011325,1.0603484404679755,1.1604420165100218,-56.69147000582269,70.77412824431362,42.86745094356859,-2.6292672813972593,0.6419928607528591,2.3052119242346683,3.606293509207431,0.23655583900173915,-0.007933829273910897,5.2292333709264565,-1.844483262402932,-3.008668533101091,1.7505788051259388,0.829843815451649,1.7026840171610762,2.3200431755389737,1.0140574342049091,-0.1629566649993344,1.586953026495041,0.7956899692666917,0.004658659603887394,1.8774236696361553,0.01133042164685121,0.0757931865703476,-0.9506436831488085,0.08956707724596275,-1.5412906184532305,1.2157270652246008,-0.1347474010188025,-0.8918256108678287
