X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.13247361416882827,,,,,,,,,,,5.0,,,-0.13023330236523187,inf,1.0770359200523488e+229,,-inf,,inf,1.1022582548773658,-2.2818890186871035e+114,1.0808792835817087e+229,-3.17576876572166e+227,2.9068408624307703e+228,4.9884129869339764e+228,-3.969313361748434e+227,2.7885775035743127e+57,-6.051690633932777e+114,-1.1409243325571166e+27,0.8719964143321567,6.64879402787597e+228,-9.376296425261936e+113,2.847215828850462e+27,3.678457850294386e+114,3.018120428179083e+114,76068285444771.3,-136944438.2636329,-51160514270692.555,0.013445374797225254,-4.017591848243689e+28,0.05048761459614688,1.874215760316154e+57,2504353809688293.5,-47195088.1585932,-0.8152313426483935,-616024286556680.2,6.331649264263146e+28,2509377414985.073,46745171.0926986,-147143584.81187645,343194885809928.7,-92.27782511132986,19.907076914781115,85573820.45760477,10805.052560601518,131.71937492223088,-0.20067091126593534,0.8306532737726674,1.0736619520158217,-99.28674978391028,145.2571891140513,69.46335579291328,11.987064903593769,0.9142112099354543,11.768517967862694,6.147876705592967,0.6673380229131801,-0.08291729008645243,-11.016584184372334,3.5254590547424707,7.8687951266779885,0.6208206582172558,1.0095687120415873,2.7228058409507763,6.349411844938033,0.8439733509412651,-0.061858776433254936,0.9440378454960533,0.9191556956875081,-0.02548471075510539,0.5001874191829218,0.935982259586995,0.1350990414674761,4.566701458761061,-3.5629961242050823,0.46268762804877744,-0.15216499758550633,-3.6674562260813377,-0.7341339346602249
,,0.029306579816722845,,,,0.04654440298168375,,,,,,,5.0,,,0.05443166299946889,7.515272973600353e+148,1.6705187281797368e+77,-1.8709957732625078e+77,-8.235482232988128e+148,0.6961690411312038,5.619587257990279e+149,1.0827922646735715,-2.8418758339724843e+38,1.6764799135361978e+77,-4.925723553628948e+75,4.508607382651378e+76,7.737195355715894e+76,-6.156537758269512e+75,3.1136520202408915e+19,-7.53680535136026e+38,-120548720.1980043,0.7923820326357945,1.0312501873509055e+77,-1.1677285794751556e+38,299121074.45410764,4.5811695421772034e+38,3.75878206109941e+38,23021.18419039029,-2756.717623310391,-16708.773497770162,0.02073170471984853,-4244939286.128124,-0.012919726073515376,2.091581904613863e+19,1108033.070453777,-1002.2771649958962,0.8033536614953505,-207373.63673406752,6689948297.352328,7.396986757162205,902.4025183599999,-2855.193576227131,115530.02832314098,-5.134730092175368,0.21460810120556517,1660.8211950429315,58.43441230411015,6.050202879653031,-1.0383537337296633,0.2907303802147909,-0.083725831644818,-7.532433798115217,11.653560440905482,2.0226854039363915,2.113901371035365,-0.7751951800841583,5.223278159174037,1.6551044222463025,3.193867978837053,0.19647749456393,-2.5352600098171845,1.1303424387571082,1.165081139482112,0.3104445746461847,0.5490175683279799,0.6363064159287188,2.297264744701525,1.0120625530228367,-0.24099630662561694,0.6411148267262172,0.8774849872534173,-0.14716468603850896,-0.21020456957494088,1.025175701910483,0.0574609211773056,1.7581524641717252,-0.6786203466874339,-0.7488677313405264,-0.9933623931699573,-0.8042973046757486,-0.6532199817985904
,,-0.02644387244240153,,,,0.05022451495560303,,,,,,,5.0,,,-0.030059785486710233,1.5055294768596828e+304,7.47693491867906e+154,-8.374233340712485e+154,-1.649808503493112e+304,-0.48671853111702157,1.1257680585135527e+305,0.9813001400309902,-1.9012587456160654e+77,7.503616089142205e+154,-2.2046633669302753e+153,2.0179698320827958e+154,3.4630264930241043e+154,-2.75555319233863e+153,8.049262208802053e+38,-5.042238973632231e+77,-6.129760832176783e+17,0.9010909232092557,4.615686376710108e+154,-7.812284223303124e+76,1.5297027270090452e+18,3.0648730507832204e+77,2.5146831473423296e+77,1762775478.9657183,-663358.5773286783,-1185873808.768615,-0.15038748572655877,-2.158502179877788e+19,0.2098881731825117,5.40994610695226e+38,59097925533.66662,-229375.84953731328,-0.9248747267128591,-14280545101.37996,3.4017588782943166e+19,57955360.10439799,225945.26301287545,-711288.4293084966,7955871487.094402,-14.910789886332843,8.659270628868182,413652.8522939148,759.6425962896409,26.611091690370994,0.3406526927620599,-0.6759596367030518,0.12896511501794536,-30.865304709111463,26.38182878495855,16.682047289899113,-3.131716702242954,-0.3760844798592581,2.3798860311282404,12.955847444544055,3.510026048951294,-0.28030499192426434,4.042248703501217,-1.2357004537132983,-2.861879592920024,7.980728060738654,0.7644721761783584,1.8990739311034823,2.247280435528132,0.10384496707063862,-0.074712661408459,-2.4649212606968947,0.7828617257666337,0.17614090901090787,-0.40211454877255765,-0.13378162889988196,-0.13205335908154858,-0.5732888916003541,-0.6131583498869309,-1.0163502948038687,1.2830775414887374,-0.5410484644886862,1.6692546115297144
,,0.12930264293126348,,,,,,,,,,,5.0,,,0.29523240911780557,inf,1.628997330050649e+230,,-inf,,inf,1.0903102234824436,-8.874412481647803e+114,1.6348103478072313e+230,-4.803292762944603e+228,4.3965441779803375e+229,7.544884330794153e+229,-6.003514597830951e+228,5.499272820104807e+57,-2.3535412308414404e+115,-1.6022050906038236e+27,0.8551605328790107,1.0056180595109797e+230,-3.646501707425236e+114,3.998357868275409e+27,1.4305758076985628e+115,1.1737663567161124e+115,90143476491601.45,-149073766.46948588,-60626923952409.875,-0.09116173032274026,-5.641922124472908e+28,0.12417279051380792,3.6960865446658444e+57,2967574115720605.5,-51374676.1827588,-0.06356831374996737,-730009395933575.8,8.891563259235802e+28,2973700570513.1187,50885805.44044783,-160177305.92284527,406697425320664.06,-91.21784461619481,6.124328607780997,93153807.13094014,11265.640885363255,124.93755558368703,0.19463939605223796,0.2744232670055722,0.04691484361095009,-113.7406753855026,117.4573189641654,72.20281692348527,-2.6409176688242493,0.790019773214102,17.048041481252955,0.760609684216101,1.044340406323238,-0.006984239373395332,1.6670294414679716,-0.6172204499909122,-0.9090529858612,0.9621082477614213,0.6241269066157026,10.546745470153178,-1.2405216735947984,-0.03572209663237265,-0.27758819709508464,-3.268628416126387,-0.8821421122559836,-0.001720012047108907,-2.2883444382378118,0.8724378294372963,0.02158807124133425,0.013910266025436761,0.2822206404285961,0.2128710432581228,-0.4637352816405878,0.2751596327136495,1.9982897979273728
,,0.011189967428165803,,,,,,,,,,,5.0,,,-0.12318019624010451,inf,2.667564186811332e+170,,-inf,,inf,1.0489790698388686,-1.1356300179663359e+85,2.677083292643307e+170,-7.865630911011185e+168,7.199559863336034e+169,1.2355123524870781e+170,-9.831053888636483e+168,6.220909627971668e+42,-3.0117510041281065e+85,-5.388804564167374e+19,1.2385060678288478,1.64674961197069e+170,-4.666310933913993e+84,1.344794651266597e+20,1.8306618421879655e+85,1.5020310488410994e+85,16530622228.16468,-2025710.6281798962,-11118751639.781614,-0.07324630562056669,-1.897585707365733e+21,-0.15465077643026187,4.1811019584960385e+42,549738803099.1734,-699434.5156400319,-0.4383900580385891,-133885310693.82767,2.9905594201088653e+21,544726367.2196294,690643.0323375778,-2174086.5216650297,74589192228.47002,-34.6752669046146,9.866804218484875,1264370.456156121,1339.074808608791,38.72966706029986,-0.35607607217563186,0.08798104405522325,-0.07945749377997911,-40.40227837323258,31.555707045216234,23.387667227241426,-3.487527356139029,-0.32837035045830776,9.759483035322987,-2.687143725227144,0.6570345464905369,-0.028800939623415053,0.5072990586684911,0.15786425678451207,-1.3638548555463665,-0.03153860857659363,0.1274549936243865,6.441274605411084,-2.7845570049853903,-0.10947647851567477,-0.17365950182128242,-1.8456680523218507,-0.7963847987180289,0.0363772445889909,-1.7958474236542963,0.10336214881790469,-0.07559379938515876,-0.6605113066954784,1.194260559000428,0.23913786174038723,-1.0876517522248026,1.2604837937612912,0.8956179668417203
,,0.04809888247427276,,,,-0.21171962628213287,,,,,,,5.0,,,0.10800074846029842,1.1113923357005277e+272,6.424105546650933e+138,-7.195055117923175e+138,-1.2179001170939506e+272,0.7050346039299631,8.31049814194396e+272,1.0796712607296703,-1.7623240111730745e+69,6.447029733771412e+138,-1.894224079523894e+137,1.7338189154049253e+138,2.975396729274407e+138,-2.36754294901923e+137,7.749583526252382e+34,-4.673776693358698e+69,-6014570732716032.0,1.0543807008906454,3.9657502408036307e+138,-7.241400519830094e+68,1.500955932538594e+16,2.8409070470007798e+69,2.3309223435643765e+69,174524665.80515826,-209967.72013848976,-117473793.45545647,0.026922556533417675,-2.1179399016371968e+17,-0.0067073343565672745,5.208530427187098e+34,5948981744.584934,-72808.47182940847,-0.65826537944114,-1414957150.7981393,3.3378334899172717e+17,5695368.501549891,71388.42166882301,-224708.69591046008,788290448.2952769,-7.361575410501137,2.972384233935581,130683.99410909992,424.98086296719424,3.330856015998813,-0.43316790222697676,0.08780127754352703,-0.078422207944432,-18.63241717812826,-1.6435647572650827,2.0516976499049986,-7.844530269844101,0.4057127210068948,8.590227176655262,7.155923908378051,1.9845052758486688,0.0794913413098961,-1.0693916241895356,1.3571258851510728,-1.738057707922724,5.457643600455455,-0.7992175976814876,1.900099904150189,3.812798313440097,0.0036325628127600873,-0.25644916821664093,-2.500342265622575,-0.2851396853435106,-0.04933797254104358,-2.1062344767981123,1.094658458499743,0.015539937403621872,1.8622026191449623,-0.7765486053438567,-1.7768454607949993,-0.9121094591570721,-0.8150023513894302,1.4024730644555623
,,-0.010818967068450454,,,,0.059634018244179215,,,,,,,5.0,,,-0.07016834097681829,7.162388448763915e+108,1.6308270429820195e+57,-1.8265407342462644e+57,-7.848779814487063e+108,-0.9013775961965504,5.3557158874786664e+109,0.9772823659355978,-2.8079112494847137e+28,1.6366465900026853e+57,-4.8086878895782637e+55,4.401482438827912e+56,7.553358852004888e+56,-6.010257830671597e+55,313540826911137.44,-7.446729472933795e+28,-381699.58572812704,0.7969581187572928,1.00674758399427e+57,-1.1537725102049287e+28,819190.2404353283,4.526417846797714e+28,3.7138591023413e+28,925.2673544681257,-699.4110307282738,-932.8902165715081,-0.10823285316945058,-13440759.986928482,-0.03883595851188194,207904559943948.12,86358.11608635425,-282.5710732925837,0.7992471942819412,-13075.808810502918,21183388.755487118,-142.2391183794687,207.42947130968312,-714.1675040710799,7295.0258975329125,-20.832903495065032,3.441831449752666,411.34828992152063,45.790071409554706,26.063888896759746,1.1017960639523159,-1.0043814746076385,0.004509617409533261,-12.218186426284959,18.040708127401594,13.42031405995006,-1.619727100904487,-0.11776903323264701,-0.830690053629527,-1.2479147340092902,1.4980530592709058,-0.04209847798086142,2.6829677455093073,-0.924786896091501,-1.6074615975368796,-0.08382338765224454,1.036711344064224,0.07444924998640155,-1.3985584265670286,1.019114837279587,-0.15474127647855915,1.1153512976760436,-0.7879098881405722,-0.033160668195604925,0.36661601090801366,0.23003846220976532,-0.15257288665582164,-0.830387148882938,0.837009510570375,-0.35748795549207746,-0.4255514948868307,0.9447024081089188,-0.7360805755326085
,,-0.016734564450081865,,,,-0.004624641788451833,,,,,,,5.0,,,-0.09192530582670581,2.0028654177258696e+106,8.62392265643461e+55,-9.658869767185202e+55,-2.194805514142977e+106,-0.9247637150869324,1.497653780569143e+107,0.8957104111432636,-6.457015828273986e+27,8.65469681094577e+55,-2.5428663706010142e+54,2.3275334002739856e+55,3.994266762763271e+55,-3.178264605066019e+54,150462014939184.66,-1.7124348244422668e+28,-264393.80832789926,1.0684267187048404,5.323748668677623e+55,-2.653191892011523e+27,561150.3217039319,1.0408858786942937e+28,8.540315158535784e+27,748.8495402709275,-659.1822621969642,-798.9909860087621,-0.11090430451070564,-9309991.975031257,-0.03553243592597717,99698414515593.25,63876.21131918709,-242.03230697526686,0.8006615677475878,-11042.402999374022,14673302.93885323,-145.100895298334,207.8161836714688,-662.7804586054638,6155.5955955741265,-4.1490593816425925,1.003939099163929,389.75636604521424,23.658324830434495,-1.032321242604628,0.950686520743676,0.5166193639675031,0.992496715805648,-2.711812236347414,9.630166026351079,0.16030933425465257,5.960407753656573,0.3562920341996683,3.0968854100419754,4.879612607785823,2.0175333399637903,-0.015396394957973791,-1.8719834206819432,-0.20170979611125894,3.5228745245697928,2.790752400115744,-1.1082096619415267,2.366121345114011,-1.3816128738543494,-0.14639955381899253,-0.23378624509257334,-0.5651931443120144,-0.622357179905663,0.11651416237006432,-0.1726619074224532,1.0158695360773415,-0.03792843970145959,0.569638311110485,-0.5223553920331969,1.5088215200023363,0.027501780632530583,-0.537491684663157,0.366958314152844
,,-0.23447545043392723,,,,0.05555613135248937,,,,,,,5.0,,,0.09816666767697896,5.1317494903892977e+284,1.3804214303220053e+145,-1.5460842299372105e+145,-5.623539144979349e+284,0.19319799813960695,3.837294287072874e+285,1.0130811604191818,-2.5833620235832075e+72,1.3853474140163916e+145,-4.070337098633039e+143,3.7256560773201525e+144,6.393577096412503e+144,-5.087411780987491e+143,2.9670721376988545e+36,-6.8512130231342495e+72,-3.721598610912051e+16,0.9036659985153919,8.521663568500905e+144,-1.0615050911116232e+72,9.287374854161458e+16,4.164439303568548e+72,3.416861044909413e+72,434247573.9459771,-330138.5549120698,-292207723.5314629,0.15413328747317748,-1.3105044670300692e+18,0.00974697722915438,1.9941827804903788e+36,14685813714.318323,-114370.8445134589,-0.7311384559030855,-3519189387.5406666,2.0653304163024294e+18,14227685.758826796,112307.62389980195,-353693.82430777024,1960584737.8598087,-45.212831617856985,5.992919342900085,205678.56514809473,574.3795389854046,64.73936336961306,-0.2512066301453712,-0.9888645325659833,0.05933910000339413,-34.012261523323794,45.96143114765413,33.44033512849278,-5.318093974608433,-0.09782738112442685,-2.601525557995323,-1.3264208918413847,2.208198142182257,-0.12355326082482071,5.237662838798256,-1.7241995623246524,-3.8823261616292886,0.08968363084198124,0.022168199018019086,0.24335687807320755,-2.480593576308396,1.0013923619395637,-0.23655344597967992,2.486254389322677,-0.5000875290781149,0.09893361460773897,1.3589554552250744,0.14470274023478488,-0.06458876143084821,-2.084541161581994,1.6052970203444026,-0.8814741142683026,0.08704853220144529,1.7362298928552524,-1.4694169686519165
,,0.13898722782497205,,,,,,,,,,,5.0,,,0.096067056967965,inf,4.662263883573569e+243,,-inf,,inf,1.095334611156358,-4.747640762906118e+121,4.678901002764085e+243,-1.3747240684679724e+242,1.2583107875871134e+243,2.1593799493893586e+243,-1.7182329748265255e+242,1.2719627273580916e+61,-1.2590994962010503e+122,-7.705532613763229e+28,0.9925726440187153,2.878124274999028e+243,-1.950808595383687e+121,1.922942164441959e+29,7.653306664641226e+121,6.279425272148825e+121,625139378543046.0,-392505881.89084464,-420443637775466.2,-0.14544340365361536,-2.7133864198893586e+30,-0.12257247955497888,8.548919967595875e+60,2.0569374917658388e+16,-135254842.86789194,0.7838228987219787,-5062564654394759.0,4.276246014553341e+30,20622619066680.56,133988434.50339259,-421765861.22097325,2820418506844638.0,-153.7966464375754,4.180395052136916,245285042.05490512,18289.867156867942,239.96283331126864,-0.6810096442079498,0.4218623814746201,1.0699272101095294,-156.25853036785276,212.26852188861295,131.43706434214974,-5.750246966748292,0.3272101092826827,-4.644298630633123,-0.9680034179686596,1.8448115076793408,0.3228301546442781,10.543185839742256,-4.213969708817075,-5.261772151417602,0.2264997156267982,-0.19498211821739184,0.41471270404862576,-3.386564926014031,1.0309265580629912,-0.132820921749443,1.4783089877071602,-0.9330369665941098,-0.318359543330059,1.610210555052707,0.07332545323102922,0.006519451537229021,-3.233797117791311,2.054322633896824,-0.6763092797159255,0.8277276361740046,2.184797444624207,-0.8886438727289996
,,-0.09999479949635093,,,,-0.014124936432593216,,,,,,,5.0,,,0.004217111837763818,1.8534277595087878e+289,2.6234138112385436e+147,-2.9382467071735155e+147,-2.0310468345169275e+289,0.3402089272007183,1.3859109386350454e+290,0.8970818486847609,-3.561334975279577e+73,2.6327753680601978e+147,-7.735448267026457e+145,7.080401241587923e+146,1.215063609526434e+147,-9.668341882077998e+145,1.1016455375223948e+37,-9.444849130566715e+73,-7.171111043622502e+16,0.9520107470105358,1.6194945550156192e+147,-1.46335479615422e+73,1.7895749505245424e+17,5.740954310250547e+73,4.7103683625526035e+73,602832562.167624,-388870.76937935944,-405617922.3565898,-0.04425247081421933,-2.52519774700209e+18,0.04668529333777291,7.404210187067833e+36,20346897478.46499,-134615.35118923357,0.8939252421470687,-4884888109.671933,3.9796642020489723e+18,19771656.300775614,132363.8859446548,-416638.6306188069,2721432671.681426,-2.463207282693037,1.08067274101681,242304.74509520814,573.9857735114524,-3.382084385273763,0.44345061258279417,0.9136789607905432,-0.1998665410809296,-19.12528614104153,2.822442680008447,0.33758029150082897,-1.5378876137404642,0.869839009556519,11.303446662260328,4.978672334779761,0.5218764955925997,-0.005877533060636972,-3.72709347131799,1.770895897724642,1.3285107370400582,4.169562594091461,-0.8495741365309809,3.9428721577851302,2.5977620926407115,-0.0007735620213781018,0.030949740117677094,-3.6290957863809092,0.7025134601547276,-0.019023766553878704,-2.962331619737036,1.0824723894439352,-0.09240777019874102,2.3571325405133825,-1.1024931325125302,-0.19943193051383062,-1.1048259249335775,-1.2219770541684185,2.173915553774278
-3.917590865457237e+36,-1.161531318234885e+19,1.0295396638864687,0.24346577389634494,2.754733199782314e+18,3.589788697948942e+19,0.009164901142114691,7.198330141162865e+17,3.948360429578722e+36,-2.169726071705561e+19,-2.9258203814237032e+19,2634206.052599697,2.927732964874284e+18,5.0,-0.5812153632562095,2.1182690742941778e+18,0.02909865216248851,1.5667789624619407e+19,2412029072664.1895,-2701495716288.0967,-1.716927521039993e+19,0.1439363285205948,1.1715676511854328e+20,0.8876646446706479,-1078218.010148052,2420637913634.201,-71121598702.60745,650985163693.117,1117156022602.689,-88893094226.67752,98.77138476100977,-2863456.6934856838,-1.227371039244203,0.909518183541216,1489002809906.128,-444214.11746151187,-154.23356451383128,1740568.6321511562,1428783.3687801552,-16.64039896164218,-34.03633902708995,-7.5572864673628,0.9507186603002635,4.121246019814694,0.04953208301385049,1285.345877037958,91.95331365681679,-9.241414051191242,-0.8657072631875367,-92.16363708568468,32.05196133759747,-15.473723341409675,9.713898158149842,-29.087950601078962,52.80666263112108,0.2584111810875852,0.03455674946334097,20.24919190327773,5.0071408791194605,-0.7003994288866552,-0.8664329876794644,0.20771617046918225,0.24050858118451643,-4.291237135042616,4.496821195578342,1.1531766049506018,1.4408543847871211,-0.8016239550030692,1.3903719288835008,4.460453440220343,4.146869043407824,-0.08971213929090624,1.015501430218762,-0.8596472409676936,0.7276879018762389,0.592258415264756,0.20231537558644852,2.1628801830482494,-0.5393263966054093,0.040422431196212735,-0.4043343567852671,-0.5119993903056718,-0.9380986029508027,0.1811417848409734,0.32884796904576896,0.008723283948736461,0.018929590328027924,-0.4245299220034783,-0.29452108569141094,0.6398645353280222,0.9805687332978285,-0.3939711051420873,0.46894934385651676
,,0.11890945331149919,,,,-0.017388389644905602,,,,,,,5.0,,,0.025299013358552325,2.08487423743969e+185,2.782395744024299e+95,-3.1163078801789626e+95,-2.2846734643922863e+185,-0.2008363043333041,1.5589763326474906e+186,1.1024266602828625,-3.66765836089385e+47,2.7923246220939446e+95,-8.204225442471563e+93,7.509481804274629e+94,1.2886978796033114e+95,-1.0254254662082975e+94,1.1180061153293926e+24,-9.726824385112671e+47,-22844690432.03882,0.9847005151188173,1.717637811481451e+95,-1.5070431426203613e+47,56989383307.31935,5.912350065819644e+47,4.850996052807333e+47,334395.142538091,-9685.460188346196,-229267.66411195163,-0.07675569432846618,-804441117676.4569,-0.05991504085849306,7.513923406186812e+23,13153047.059921714,-3435.785327373312,-0.795893448253753,-2782004.0685802037,1267784096655.1555,8272.248086770756,3243.976505838172,-10224.737518138008,1549892.0394833854,-5.186415249873035,0.26418986746802975,5943.4530089133195,95.19007919139455,5.8514370821974735,-0.07110454030049779,0.8860050694274266,0.08786391587014167,-9.409974777124521,5.875914357776663,3.442670190211857,-1.7227903873421373,0.8189511820531379,2.275855088768695,1.7094203824792578,0.08475022939387603,-0.021171737824795173,0.21808900894579217,-0.04589787572177523,-0.12441074202567937,0.922833658754017,-0.9169478895550842,0.39753801604966665,1.3450765135577705,0.045990551949845734,-0.17110001909679118,-0.9730941418670438,0.48156640913791726,0.025973594197336698,-0.8135039220450694,0.8800879338315171,0.14617813383650782,0.7474599854928844,-0.4535333172033293,-0.4178615000969972,-0.11330776048737973,-0.5045183527814425,0.6557322184159752
,,-0.06993427085352555,,,,0.060439732069116105,,,,,,,5.0,,,0.20915499946685556,7.040468363975214e+232,1.6168872805235033e+119,-1.8109280768122555e+119,-7.715175792963314e+232,0.15055524438453322,5.264549464465366e+233,1.0033937936144681,-2.795884953460257e+59,1.6226570840085607e+119,-4.7675848387021305e+117,4.363860043536747e+118,7.488795274515797e+118,-5.958884163038026e+117,9.761027313309864e+29,-7.414835098397519e+59,-21345836466175.97,0.9476826440910534,9.981422433869033e+118,-1.1488308975541676e+59,53268702369258.125,4.507031179585192e+59,3.697952627745215e+59,10372863.698481562,-51765.93459926025,-6999875.812429262,0.05145700215627813,-751661234009441.4,-0.01762109223335052,6.56042499810671e+29,365934505.14281905,-18073.180460657306,-0.3137777026643749,-84398407.57287674,1184603981411211.8,327050.0849362422,17524.509544464818,-55225.63932751788,47019422.93233364,-18.076036051508897,1.5152031349390418,32109.156057497727,225.5794781551844,26.860010588048013,-1.0190935792753155,0.44191109066627565,-0.15676812703566478,-20.317587512965467,19.571400498994688,13.018532266739705,-7.553262137991323,-0.8978507001416928,2.6133993932955697,3.496466183085743,0.07841368159655272,-0.1692003729789831,3.9007661589842657,-1.2789191355506464,-2.333512132186918,0.4302822303154116,-0.9156414957761909,0.6393662771786977,3.9809085177171606,1.1155258945716662,-0.22160719179846464,1.437394244165367,-0.5892843162779435,0.13220942711495287,1.6344714327885523,1.0387013861357994,-0.005429900912703421,0.23569299157185739,-0.9152642979302578,-2.000092802525855,1.000082422809002,-0.8603547926491187,-0.7375886529303851
,,0.0016473983590714137,,,,0.06303440382885596,,,,,,,5.0,,,0.022049552929966132,6.876157114029064e+223,5.053029859858722e+114,-5.659438203525307e+114,-7.53511814444342e+223,-0.2711546209205788,5.141684811406798e+224,0.9531844750922736,-1.5629869677521874e+57,5.071061413230872e+114,-1.4899460735179804e+113,1.3637756552266375e+114,2.3403676058509973e+114,-1.8622460557375076e+113,7.29816962755646e+28,-4.145124287923091e+57,-5836766707711.967,1.1637588714964697,3.119353229488825e+114,-6.422323346337707e+56,14565551784685.049,2.5195711247796736e+57,2.0672709574038226e+57,5417615.2776692,-37630.00536934162,-3660733.5563688846,-0.019910117917277887,-205532877661462.22,0.1998942842100858,4.905124159418181e+28,193946495.26156148,-13163.666109420872,0.026090976533901473,-44160900.359890655,323915953325571.06,167757.3340185586,12712.815005588702,-40049.800979879656,24602596.28349445,-12.592900293885512,4.282565993970831,23295.782450625244,193.25086891838515,11.364583763836475,-0.700498511349399,-0.11883858982841061,0.005445825675537153,-13.464561043147144,19.529244642290273,3.113555059641428,5.2189931528288,-0.9614449541840031,11.600415852631386,3.104582383358842,4.27026385392446,0.26515692522292605,-4.1550701770609155,1.409501845275201,2.726214261665482,0.7804158455871434,0.022455197347723596,4.713026175219129,2.9047401558174433,0.9728707635073778,-0.029921135297856866,2.7717171240573197,0.8658137469198441,-0.0401437652323999,1.2718834840726372,0.6344210062754738,0.13660853865842576,1.8503396682777875,-1.0061485008564768,-0.4581857893732221,-0.5152296146454762,-1.2579799485726446,-1.9161454219977898
,,-0.07507425619003759,,,,,,,,,,,5.0,,,-0.012479451406457827,inf,6.356891769036496e+211,,-inf,,inf,0.8961838210688781,-5.543726972466279e+105,6.379576106234846e+211,-1.8744052961760073e+210,1.715678410371585e+211,2.9442659122876855e+211,-2.3427719510783624e+210,1.374473518498398e+53,-1.4702257788004618e+106,-8.010021304505466e+24,1.0684226055470036,3.9242576076542987e+211,-2.2779209229233457e+105,1.9989283070644477e+25,8.936616038184961e+105,7.332361691049501e+105,6373688909834.589,-39656467.25629612,-4286703437964.0103,0.14869569729159993,-2.820607412486741e+26,0.1079228684669948,9.237899707652132e+52,210087647372474.0,-13669834.999717746,0.7510948135661203,-51616301565530.98,4.445224284257258e+26,210249928617.69965,13534605.777655443,-42604190.2382057,28756091453402.082,-75.78017869660016,7.215862680689811,24777157.159825772,5846.3885404532775,111.39062007312089,0.9910242717846185,-1.011692129267034,0.9878403066216997,-87.4590638922108,101.23510738091184,63.7904216624436,-3.648614085076746,-0.6652288893337319,5.629201678889797,0.09769231076572005,3.8234509656171136,0.279648743913717,5.094236260896981,-2.169961805101268,-2.3554904712830953,0.08133113199743493,-0.9624082638730869,5.921614793322879,-3.5757632006524465,-0.0612481923273171,-0.13988124880720001,-1.3829967256357225,-0.7156845994884389,-0.041330935744679526,-0.6417948021605884,-0.1610582920266785,0.11741909719735144,-1.9712515987249233,1.1612086029251631,0.5035731123116621,0.19156426078178795,1.3845370820671217,0.905217592502241
,,-0.07627059463584422,,,,0.1262002497585398,,,,,,,5.0,,,0.0645170685271619,7.326176028204416e+109,5.2157605312639304e+57,-5.841697996991422e+57,-8.02826360771782e+109,-0.26643402265726696,5.478188962997567e+110,1.1163059243119335,-5.0215552611279565e+28,5.234372783121565e+57,-1.5379291513199222e+56,1.4076954685220438e+57,2.415738146377702e+57,-1.9222188956724647e+56,418370679026491.9,-1.3317430730714703e+29,-441088.5184572617,1.035489837617994,3.219810669769796e+57,-2.0633602361283895e+28,970551.4184778284,8.094863168065469e+28,6.641715872562653e+28,1037.1471930103583,-728.3969647894303,-1023.8228131056161,0.0723143712930757,-15532020.793262493,0.05391133227132671,278029865463653.8,84302.19140107969,-278.0362687887237,-0.8028689910556778,-13989.735440125805,24479222.744462498,-153.00836583982036,230.89374137294595,-743.4349650001603,7794.546659400197,-8.651654904511696,0.539493724669473,433.0411928307972,32.90379606168063,8.83212387698115,-0.6047708385864667,-0.906171044292539,-0.042973235746261655,-6.615906789762302,12.411433005472952,3.0805733525206613,2.7748245984147757,0.8880117560594343,3.7701633588637042,1.5601256056699495,0.38566854683865376,-0.05603150273318461,-0.01588801613368712,-0.3876415878852751,1.1763480424635948,-0.07851003918374144,0.13190183123937865,1.0731012901827144,2.1576539971685738,0.8902256253162838,-0.15832527766159238,1.3739561114570134,0.7080791203652516,-0.024589418844582434,0.813138229232898,1.089594376399517,-0.027780479971249175,1.0412646216360548,-0.7284024770362021,-0.39260392407607964,0.00431139867687402,-0.907753284684867,-0.8256646026055875
