X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-68711824.9580026,2541956814053.462,0.05164908404290541,-34872810.887639865,6688.675090924594,1808480.4317561463,6084.7955277267365,-0.11580654492304424,1.019899383660988,0.7464607989121574,55121058.53240026,1.0814836140724318,-4981.889499685685,5303.432656307373,59527843.034301,65437143.82873094,1260.7386268506607,46216903.84589025,-8077.322601479447,447.9629757254731,0.012508160744463327,0.06924854753652387,-16303.354799308932,-118.17599814842981,3.9370605802763596,-0.059189099713350485,-2957.4354667807133,1891.8972074181272,1768.5567615761431,-21663.429690927944,2431.072010203558,0.9414939113192163,-350.5570934535175,-57.07579398509103,13041.40708648327,1303.4998059577647,-132.10890482336706,2.776067988374031,5.847299356605071,-7.941760255734717,71.51439977895933,148.43198475955737,-15.293492342078746,90.04237943101717,-2.4040564093751398,160.30919336779382,156.04626458937128,-16.733485624551495,0.3229611515101675,0.1786330126570722,-5.909744045736151,0.20502352641259514,0.1580909242673848,13.063112865487799,1.001202523696333,2.3260229019043415,-6.306757870899652,11.216765202476726,-5.431135711846977,5.30519156128208,1.6095280088872468,-0.2209080843234058,-0.008435562159944461,5.588739244300621,-0.9416280251293216,-4.397441233828063,-0.3597445584493199,0.4611725801859004,1.102448669955572,-2.610522616329103,-0.5270506992347745,1.1080786930430586,-2.908182748919285,0.12553519197923593,0.08130942769679433,1.8144580589704793,-0.08081884310635079,0.8823555521425479,1.5879839014850732,1.6705776135240864,1.2237753205175879
-358742.0022330766,16572999.244091798,-0.013555837381817055,-190473.78329319946,446.00381608401375,9727.439862863204,300.0203864897571,-0.13176383142715745,0.4111254853941521,0.01993489952303685,315618.94578256126,1.0710744004147004,-158.5129050240069,480.2903437085791,311257.56621427275,303958.14331737004,56.23403473394696,240688.6320133401,-582.4068944777962,91.13326572045915,0.04449776026957109,-0.09894726448103175,-1210.0597668405264,46.932410022531364,0.6052921374479543,0.1005435622792411,-181.58712939126963,78.94425412376923,94.51997216700632,-1531.6838027332126,124.13436813278719,0.7863744368780463,-31.560541274960965,6.670663984316935,953.4125616080972,40.80039104470731,-22.77614159108318,1.7308406296390872,0.634133834111863,-1.5208728202551387,24.52021321274304,10.663817242419942,-1.4075875091264543,8.124562762898913,0.3506024814266928,40.546526068702484,31.180697488711125,5.6516173362204825,-0.48842042449042866,0.8187164111191212,3.158112338430869,0.9135821530566011,1.048224518561413,-7.355747450437265,-3.2236130637647586,-0.7074736550689626,3.265989927384879,-4.132034557103364,3.367686488242919,-2.318768549614843,2.629287320634069,1.053267459738608,0.04464701861261135,-3.0473117698098227,0.08500982073325411,3.448885343468703,-0.5139484396797735,0.37270265930523255,0.059521278408969855,1.5896958848673626,0.48127498431339905,0.6797285427043342,1.5249566531025927,1.417536002915537,-0.2178619775567519,-0.8642434046721054,0.9415655263856229,-0.5767642705927556,-0.2254298833883899,-0.9657258322072032,-0.8542753420732817
-996895687.8748281,2520913257242787.0,0.20687260127211263,-455770425.36950785,6099.199743079054,20670508.716620404,9535.53032291869,0.027560712277232335,1.0625161424245528,0.31139363670769993,628021541.6385173,1.083495716603886,-6586.069347699193,20840.57291634145,863547715.5566566,1187707110.0416608,5987.319488048283,670617524.2036391,-29164.22470638337,798.949566868256,0.0298169010108557,0.14647131854671858,-69742.90653622946,4500.704649329202,4.540301496701324,-0.04039292817738651,-2634.840314105459,1644.752845561856,1597.036131780388,-81206.7662890367,2126.629464693555,0.2138899923054885,-335.794598384459,-30.213289223665644,52681.14937317715,1098.5003364731053,-163.17932884590863,4.756249602072288,6.154268412869744,-9.761336281471998,237.45198472641061,137.6871198771527,-11.805187038175728,95.89507669872323,-3.0982861885864517,204.52208353321478,185.9862880451169,-10.988962738753342,0.10528067334311894,0.7271668171004773,5.741466879544141,0.8609040338408804,-0.10884764615395948,6.792274955458542,-4.090293284158953,4.837892498766411,-4.96919530348956,5.1231718278351295,-4.571711745992225,1.9674873786246596,0.18907619947349108,-0.5594054468726415,-0.08348242860606384,4.449631927081882,1.0696463135922842,-2.112106876724617,-0.1364943733726822,0.9388584833573914,0.8487292391463984,-1.024931944260337,-0.5090483932618305,0.9050053715008751,-2.292922245890518,-0.20029947200684334,-0.08949165541882351,1.3988457540938488,0.045908778505199296,0.49678930907977753,-0.024464655615926808,1.5553917313138792,1.1549114467183823
-259346.7211263848,155768.2119449414,0.10903040020435831,-142440.74759511795,451.15427127352115,7530.868460825927,232.60868872949743,-0.022547952956764587,0.13085966106322147,-0.6837714527993352,244266.12079781364,1.2220250244801776,-95.60753679399389,381.2018602080734,225082.87257088747,197538.5284159234,51.88252923865552,173875.7855409346,-515.1860872652068,69.12414740368251,0.1513789069468551,0.037693362614048286,-1017.1132323777035,23.611686073118218,1.0840995310846924,0.09586416159021843,-166.23110536073375,56.308029141865724,82.33615666258912,-1302.0055992444507,93.6690465263184,0.9111159499501807,-18.070685010373477,1.5750683037313444,817.1060337508037,11.511080804769454,-36.8259989333145,2.373635756718905,1.2663848213408013,-2.4762177737756783,2.667402398892288,6.148302746208531,-0.8076956335788343,16.295169362290427,1.4493792153752314,60.51909328766869,49.294248874694134,5.001291599664524,-0.5822548475913392,0.9019700556625572,0.5398076605397215,0.07696805367335059,0.9939036301709081,-4.9936044283863845,-2.2040547465278557,-1.2604092873201092,3.161016213597906,-1.7736036725014868,3.7264931706649813,-3.148691311549854,0.6737996745364928,0.9591943901271408,0.025230765538909586,-2.7846160786970953,0.8225741128954502,2.879438158183708,-0.4904175988897114,0.3555235700246382,-0.05906712955372283,0.942801464878478,0.297544042999397,1.0628151517620539,1.7502549331997808,1.7359222936008396,-0.10346036191396242,-1.012092503069329,0.823847590583877,-0.33594586577872587,0.7832903893177691,-1.01382291984564,-0.8237778288639229
-6737739949.332093,1.2153868819552192e+17,-0.009716685225816481,-3063232705.1493425,15713.243094246287,137878213.25051823,25975.971854312433,-0.21536612280405765,0.8242056887710664,-1.1099021592592726,4185737213.8222737,1.0866427652170547,-18726.96311783816,53709.46794722356,5836369653.509343,8108940662.361407,15777.687128591853,4532632439.91366,-75670.64288745947,1306.301574297037,0.009557157374092426,0.0031152818162909976,-181575.78410023203,11760.173080837958,6.245008711767514,-0.05495004301833383,-7034.124340106722,4545.613738756322,4217.78393004451,-211423.3070985522,5783.988414542364,0.8123574006058661,-721.3610481138642,-44.57887885332361,137052.0867031194,3151.902726711691,-220.03890247377223,6.674416809642981,8.423151936176128,-13.475668727927268,428.6687471873252,218.98871266990315,-17.596134030544604,133.34745544693976,-3.704995283446344,285.5720420737407,260.25980672447974,-14.450995284680511,0.40285405410908837,-0.3062386759676811,5.745688707694261,0.7755336388249597,0.11089784612833847,7.4663452177284695,-3.011286177698822,4.379674484873395,-6.232240292271682,6.225527479010596,-5.455567507927996,2.5527119565626477,-0.019851950746189027,-0.02308365800450718,0.1078656549804451,4.93620897482775,0.9697669132270769,-2.030819047085934,-0.5311272236164826,0.8201624560759325,1.1265931307190007,-1.0180589752852325,-0.2903232585390078,1.2272835157109903,-2.8472348677763106,0.24484018829607623,-0.04886754518529104,1.784329476001007,0.23544488996801913,0.6899437967602384,0.024681653663424338,1.6856208623714695,1.2318829839574075
-934.6567853906628,6008.546894849258,-0.04814910551930807,-588.7656907225942,29.63205333028176,54.25534728662731,-101.72664164175761,0.05408898643390934,0.4658382912434416,-0.5480497808836314,1080.75967658722,1.0548306517369004,63.09338011355258,2.9601033838466266,686.7933432260876,86.418147922131,18.385605366556636,526.5002656019865,-58.97627833480752,46.22398373681455,0.10563166229557049,0.07303717716617765,1.8139556062469917,-63.907412116523,0.6229032827578056,-0.08416076147729468,-1.5919547207544935,9.506201726558997,7.79069652672119,-56.88222264146395,17.26355314070271,-0.7235996133950333,-11.315547757032766,-35.02216895659089,23.864840815115752,10.396663410914321,-15.81236688237613,0.20173099313465329,0.6450586085909673,-0.6677817087817285,7.5685396110037635,23.725179261526304,-8.17609519553859,12.056290077599675,-1.8029649884452834,3.298645084129811,10.752542596883476,-6.046713409228485,0.3343257724258165,-0.9810404566029556,-5.456436171728898,0.6497311122041869,0.005947384712893198,7.8763146181394745,-0.8596735111322155,1.7475007350593381,-2.8500908240296243,7.361638900071733,-0.8755576620601261,3.5083812814433935,0.28739693182713727,-0.8974241981290497,0.016998698614268705,2.74066377420607,-0.9663055731512731,-2.5861096026301196,1.0960610685159013,0.8316568438716632,0.834976042974209,-1.4573417557939619,-0.013297089933808195,1.0620556959983958,-1.0599959523316607,0.47059335950778447,-0.15778036000912926,0.6931648291843732,0.20737032712448172,0.3603070576966612,1.6439603856929237,0.7576375622248843,0.48784251140383816
-321979828940.0619,3.2635003430376047e+20,0.2401983224415156,-143781461631.48135,60585.653566561996,6297893930.028728,150675.77615551822,0.018998276933887313,0.056551313082593056,-1.0442623793212213,191110264056.35602,1.2013485534418094,-103740.67207587612,371739.0886438056,278902662921.15137,399886005016.9419,112522.10055909785,216606110353.78812,-519137.9519446122,3415.2866269790907,-0.12097799498520544,-0.013881477823840228,-1274208.3924781368,92971.33575839896,9.932583568626765,-0.0937145484535542,-27673.455600110767,18282.2384987925,16572.74302146793,-1458877.2119937798,22976.663667548786,0.35094891138605044,-2316.0438252980143,-64.19042366239397,954932.3236332224,12903.36165290849,-376.8047604951289,12.416162652451717,14.994783114262246,-24.066701317436607,1345.7977753680009,420.57234452264754,-27.730642176767496,234.77269031625414,-3.0307924051271384,512.9034792132106,463.07123531580936,-21.90569726102441,0.3585638874100277,0.7078748426008195,7.0279063137306785,0.7409900579149599,0.23282187584637107,9.034770344422375,0.4662800003520604,2.3764386603376475,-9.007329617578629,7.377226651336435,-8.348753434258345,2.7649742226809475,0.07082950041838502,0.19204701744515174,-0.03154729597508259,5.465919792432161,1.17760091773119,-2.7189339760394255,-0.9239342718879842,-0.414429601793439,0.28129284090935963,-1.1770732810412188,-0.5920886301750409,1.0223303673834931,-4.169151030699695,1.1995466685690908,-0.0995259236574013,2.418594260885132,0.5252133309666609,1.119062841596961,0.19046204241301223,2.4709665981908078,1.8023736185609727
-2315902.661280302,2964539214.492173,-0.0990580303398249,-1174569.9481689478,791.2200370653544,59886.63222032762,379.5826769285738,-0.02765914974119259,0.17474671245612966,0.3291309279497762,1854651.9529101488,1.1337812201133048,-164.0392227150262,978.6374079059617,2007244.1378270723,2212018.5224435143,258.8079114007009,1556377.6522627797,-1486.3372133072091,140.5059700252098,-0.004608005973102961,0.017945207420014455,-3190.1108125546257,132.0313078223529,2.3408678535881142,-0.10584518693101026,-271.39816377782915,88.6139432165473,139.7463357929159,-3862.3790253255397,143.32720469276077,0.6366539218850044,-5.4348071457010985,-11.1557595825869,2486.1982313491612,2.2257255712015076,-76.570587243336,4.271111462698556,2.480327319917383,-4.788948057469974,2.209530563636586,1.6535425291716828,-5.533324445816017,38.96524925568404,1.5113567700332058,121.12484374609637,96.950956920226,8.176723137878492,-0.5116166278473263,0.5206395294128322,-0.8197670234317618,0.041598842737455205,0.9624706404234665,-4.445496878541363,-3.21388276090393,-0.8974712397238485,4.371517170271662,-1.7115282000476582,4.9859260305223,-3.0298897583899542,0.1857004101189249,1.1108798071388766,0.1657454498944042,-2.597344597216574,0.9196522714882008,2.7292339618147876,-0.08374268588725409,0.4575861602803397,0.12868372919027077,0.4937696322132052,0.22610416699523142,1.1602181185893288,1.9551559167031798,1.4385895941458207,-0.06688183938652388,-1.167073704778226,0.8835011086620181,-0.47007733620268355,0.8983207630261991,-1.1758496494702622,-0.848643930149836
-9423370458.269655,2.6104834268866742e+17,0.005106454847643403,-4240983567.0171523,13090.417215949417,187970937.57159898,26713.243909288,0.242038300540337,0.9098365322463273,0.8348733727759924,5706050093.014077,1.0129957229962707,-18387.182121753023,63828.96759356787,8162700408.134526,11546843974.785437,18942.907366356234,6339333419.358566,-89079.14368085179,1407.287849224173,0.05412296813833806,-0.018971550953115045,-216832.4732406033,15243.265578290344,5.410817527402085,-0.053386627432202294,-5841.8525421099,3768.75195476471,3518.903723866225,-249624.45089999904,4800.089252632433,0.7443693617049713,-628.5603261923817,-27.83652640781723,162909.73295118762,2609.532925371128,-195.97929941774748,5.6182136786846195,7.728353282246424,-12.08991283086918,513.0736137320674,198.44739777642607,-13.19357757503433,117.11804523992613,-2.9716158027314497,249.08751674771597,228.4573338337668,-13.888150539343615,0.20219887259342093,0.9839924536534662,9.385626319967267,0.47159804587801424,0.10306497532372999,7.788718368518169,-3.1167813138577305,4.160153991275576,-6.441997634426072,4.745670357930531,-5.292444498201705,2.305785279896408,-0.053012769641932515,-0.3639309807129945,0.009494915881587393,4.926270616570297,0.9861436446387988,-1.9004285109221921,-0.10255341803442374,0.4485438496888855,0.4393471817835588,-1.1159668221137702,-0.7338690551362629,1.0985251930236424,-3.112704207257974,0.796030552881835,0.005294727082937288,1.7199072220357483,0.3553570600957984,0.9081670023863662,0.22996500110513782,1.8234005963715152,1.5261404357439825
-721954.2627654597,54170449.58363022,0.05247500441458304,-384416.6976813657,607.5342204584665,20175.796171016278,457.17396902971353,-0.06963811356685144,-0.9090165068667868,0.643117536211286,639577.2702678251,1.1498577493608226,-284.3714874782338,632.4531537233506,625946.6959619556,604525.0831651664,99.2887118526723,484744.1618550268,-844.5969084870726,138.16655966464506,0.11883640943018965,-0.018382324796999985,-1639.7575085575847,-20.489752500251903,1.3743146906541128,-0.1920674452137945,-240.4759271440078,147.46151962903534,161.55537358855625,-2170.815315728579,202.30384557678877,-0.2307554941942944,-69.81823653961082,-19.4434983404108,1321.559375104013,98.70021301970338,-39.72962622623834,0.42495870124832824,1.6338726638635641,-2.2111984629661805,29.573457818354534,47.492102133926544,-4.746560082750544,23.633304934601544,-2.7578633837264523,33.189990252740714,36.78464334755384,-6.61436009564657,0.21175962493644868,0.8236227022290132,1.4047558345671898,0.4526300848001956,-0.08206289490539016,7.118173260612021,-2.403249621094164,3.2731733733493433,-3.689326076732823,5.271300865690551,-1.6869401069334644,2.8481578017312654,-0.13338279896370375,-1.0583250362839483,-0.04547340908175605,3.56640588303509,-0.057761576906047406,-1.992304045172686,0.8858701640494102,0.9562822808826672,1.0036098740864194,-1.2170932693455532,-0.20858885640144373,1.021158660752799,-1.6177700689690182,0.16335527295128716,-0.028631799497552787,0.8419247067258101,-0.006714988393953128,0.46600744624257356,0.9299431444300421,0.844364059106522,0.7325693053200735
-45728.17239730542,4218657.0552641405,0.019279077348200044,-21475.314170772326,-6.314007302838333,824.8804555647083,-13.645977721710784,0.000872568431711715,0.44893061750208835,-0.6317148419998178,30913.29362555738,0.8915928195088955,21.58653881260981,158.02261638044698,39696.24125288386,51747.02426991631,35.3720468303599,30538.927763442658,-191.95787038430143,44.81675941803748,0.08501517697557633,-0.05936994362449697,-479.26934614743135,48.06767616504296,0.4717116785646966,0.21147359366750243,8.243668504576288,-4.215529150779585,10.436024340533834,-544.9055636588478,-3.7089424645575146,0.6952846769458162,-6.469179973598489,3.622222994842259,357.88912840745587,0.9370692188668728,-6.256484647487043,0.3127337775230905,-0.029383290669747666,0.10850586697624451,25.36473670118908,1.7130974629393214,1.2770235654622664,-0.9656046215982268,-1.8077963427381285,-3.552708290766503,0.5425670873911188,-1.1618019783183482,-0.06374331935852541,0.9653862909852922,4.104701655856126,0.41714398142983555,0.8305974477595036,2.489849971129404,-3.8061054654080073,2.5305837439906376,-0.4003696628359541,0.6688235494331902,0.5393251189875108,-0.27198441423132846,0.6410461710413471,-0.6503789450261964,0.04734965495632902,1.2461356477612902,0.9740129784927279,-0.4991388865638147,0.47030593324195835,0.8025070756813057,1.0677471472319078,0.1133962229697816,0.054301490924646326,-0.07364179233654754,-0.1782066816617119,0.19692054477463122,-0.0720524321430812,0.1491293495657095,0.14260544711311685,-0.021094164410492368,0.0968890908955664,0.0802131762281279,-0.03211435036814632
-7050.818565574012,6038.6040772408105,-0.0479286586655516,-3887.589098871018,27.086663830552606,76.53948361939469,34.61857595523012,0.10608084885469943,0.9908592521858639,0.7932756904119405,6559.33711432269,1.0448784347012192,-6.442946598640568,105.83898752522725,6141.955862541538,5514.785581543251,-0.6098496651328956,4648.518120272161,-71.39398942042976,24.558036311773556,-0.010482828900988091,0.18732851328320815,-179.77092991434267,33.09079737980421,0.1771565113859697,-0.08171254865739142,-9.771474075746463,2.5802956416983713,12.06906664061279,-210.77981396758167,6.962724653987543,-0.7505947047622221,-10.286812582351523,6.330416734868501,135.12154589003603,0.8745408140158826,-4.261373901147703,0.14993993053496218,0.37370108928741186,0.20457461614286496,14.319447806300936,0.34167457531839424,-0.2916258011170806,-4.244058223002313,-1.2507813567750674,-0.19454677519308397,0.21135619394205457,1.568850635732379,-0.16618535343389426,-1.1065002918342688,4.474261750571475,0.004013905740004847,1.0767282991037916,-4.880923221845724,-4.998659399726715,1.2943116294295578,2.2057440739043286,-3.004923760338354,1.1512946588091517,-0.6236972418820759,1.0393945942825735,0.6828507519954901,-0.06133966083435023,-0.8399696115137444,0.13723170273065624,3.1647824658179013,-1.1117823276555447,0.2682831646605251,0.6599324051259818,1.0912145917602782,0.06811635396590246,1.074149562846721,0.7542602204433219,0.8183547496617948,-0.2797336528039231,-0.6198795004283022,0.5992635132889291,-0.4051865992173752,-0.44784849365558194,-0.7169317775512023,-0.507694563628529
-47045.32370027208,739286.183049386,-0.08897883052785123,-24489.77467314746,39.172809599178194,1083.3534171471256,21.805303505330432,-0.06853176152676624,0.2815183505487061,0.4861836879941816,39812.34904720766,0.9003599461050248,13.64127308484241,180.02450780608842,40833.345100082544,42086.75029760076,22.231597956161245,31411.9044949269,-193.29943480813324,51.51577091888239,-0.1765664390651645,-0.019640879830267615,-459.3272466435149,53.75089092438371,0.17962632443586857,0.060934893094857494,-7.791654815837111,-0.6757328862040474,19.306024701711976,-536.9754532418187,5.013238493303952,-0.4738030316923643,-11.084058918065042,9.421764785382038,346.47027461571224,0.09191289501512617,-8.81109956456769,0.29117107394228114,0.011257633313965426,-0.007084805369166142,24.443404500064663,0.07598526087867091,0.07214837382702027,-2.024932642172771,-1.2955032655153391,3.9030606846513747,4.026667427146243,2.2629406049039513,-0.19295964837512308,-0.24273542221732455,7.084802162520302,0.05994912486096268,0.9538335454729794,-0.04007401211314324,-5.060474964566905,2.5981352267544207,0.6821633484185246,-2.5614787228948876,1.844047306666078,0.06088474104128486,0.18304639007234277,-0.21718812031088205,-0.12406620355588363,0.6946218053872439,0.4503230345256909,1.1935556124280209,-0.10651855957206043,0.3565400411126509,0.8952481451565568,0.6479452867693757,-0.0014660509935879897,-0.09025896343029027,0.4893931502803826,0.4599298830636285,-0.16223206644447705,-0.37405634826140055,0.20524470969284583,-0.05655260657434816,-0.3516768170216913,-0.2406228633051129,-0.13549087891630218
-2395343.9485487137,13840619782.772938,-0.2552869977036172,-1101183.3663972314,77.09991267695305,49086.78564715397,160.48329364217622,-0.20034271537442608,0.9060943357249249,-1.0447618897268736,1530269.2907017642,1.0005475089365918,-44.91537172965337,1092.883180243005,2075830.4469958576,2826385.2514706124,278.34324793296867,1609971.3420614682,-1397.607266909651,181.69467092553944,0.07695251953756638,-0.12964095614584206,-3457.1526395674605,302.676262290421,-0.19903593346787518,0.06188733325894559,-18.62406398298792,13.69496055610843,38.66598450141467,-3924.2320580588034,23.598815281998245,-0.673484506878596,-23.239816642846662,12.00704342317863,2580.234073626024,11.512472643898633,-9.306516667496314,0.46440721236254234,0.01793068622613588,0.5458379255282889,89.79747594162741,4.650009578423323,-2.371417259494213,-3.175705111620413,-2.183689540196639,1.0488309031126348,0.137687520179508,3.7016672665751296,0.13793556160886133,-0.9018846168778533,13.148008653532864,-0.28909477591108457,0.7575185036613497,-3.84180130876336,-7.169960002343514,4.065021878190603,-2.2387134360979388e-05,-5.535452863215836,1.768125785759641,1.8060243762584252,2.2177792392982107,-0.6849315028383706,0.1868769944960575,0.8455738917223978,-0.9942628112003237,2.9642219158815677,0.5324757601883915,0.8409137952396211,0.9712130753642629,1.242600879394459,-0.050405551567257276,0.986504840073427,0.07620383493978257,0.2937428615257677,-0.0023378863120733853,-0.03577593212312255,0.09184998570999077,0.15749061167328737,-1.353212238661287,0.06336407381740562,0.06472651691597549
-1593904029621.8518,8.267903155399746e+21,0.03476139247877813,-708987170512.2998,109812.1116677916,30864337715.706604,319687.69822684047,-0.08408457760129354,0.16628579846801578,-0.3503505379741371,936543061805.9376,0.9915592822126853,-216216.74702555302,828034.059576551,1380656846637.896,1992780077087.9524,251877.36874137828,1072271429648.7838,-1153130.0216209968,5100.475442377611,-0.16760904544638144,0.11882945245952437,-2844655.7752934117,212878.1298715758,11.559240803361375,0.01135155913155912,-50457.761253587254,33565.97966540674,30225.039921905587,-3244227.3144701645,42043.99046488341,0.6597949166887891,-3990.9691776486593,-74.53405508519786,2128463.936097874,23824.1138652686,-436.29797434396113,14.568925209853777,17.206782237045154,-27.618862530542803,2155.4520027321196,565.250123011517,-33.2444139134654,270.51848538339885,-4.071956478288328,595.9542729227508,533.5800511553659,-22.919138131851117,0.5375683220187476,0.016109000638446558,9.09818100665163,0.18188600675907834,0.03566887241843019,9.791032461332147,-0.2956184917267983,2.937090855056088,-9.996611745833578,7.544490938910937,-9.11064704002992,3.5130615039840336,0.09970215353209558,0.8635050852125504,0.0702670905126942,6.159650938754016,0.8417910796267171,-2.9778560318343845,-0.9158190378392121,-0.29470670393754317,0.2087921455133381,-1.536079468749021,-0.7681689338842093,1.150976950325663,-4.937886152066403,1.2683340640398468,-0.2950100102248634,2.8291301808845923,0.7676072869787341,1.204336761681883,-0.08304423124457257,2.8163715046143234,2.1049319056520073
-27210183.616899416,2331844631435.4365,-0.11584538391315582,-12150890.087645272,125.85223463341391,527979.7102518722,707.106835237446,-0.11637174584450774,-0.2875006531180105,-0.03374219450242663,16152788.504551511,1.0277673919843648,-331.9502870204301,3544.1490168249557,23573425.763701685,33799445.49091602,1009.8886781550718,18300554.16578069,-4728.194649045761,332.65610365537816,0.15449860493264753,0.03638194655476059,-11811.931105755955,985.0599575745979,-0.10951560268671354,-0.07373933261418986,-39.26951042237522,30.13915692064679,58.08840728374042,-13321.377606300994,45.18158389276676,-0.7333193211647357,-36.16911676102187,15.855903448716338,8795.938873887599,25.43736273387142,-10.41230782596854,0.2767317856574364,0.30872588650652766,0.7861931965962647,166.1507002912218,10.314810123305154,-2.3118906056004347,-0.7104005936216027,-3.1638688232536385,0.017047860281470678,1.6408657332471448,2.1373108651731525,0.037651916672558114,-0.7263996604471322,16.10353273788771,-0.10608813453471852,0.9497983803303613,-2.9274711869756747,-6.958492273043648,4.527559026724389,-1.2019373879378652,-6.091608229466773,1.2650091104089318,2.1274355745134392,3.009195128409671,-0.6596439740597446,0.03571596117489828,1.539107663057338,-0.7816316243799549,2.8569117752536286,0.7224804806133444,0.9977404727749549,0.8982146744868116,1.0414149476786934,-0.21365886825601255,0.9960530728937447,-0.6161650262400742,0.3104360156883751,-0.10651634123953733,0.2863104683006272,0.12126089362022807,0.35005968630950857,-1.6385723389597167,0.17127984844005872,0.21636796346831466
-2727911.3632275774,14950015822.347813,0.23903580760363746,-1275692.6234396857,202.76104859508015,58419.236010112945,256.26431058262995,-0.014609411860748059,-0.5425100232471298,-0.882485493233554,1816425.3262899283,1.1245234018403263,-86.18886801756348,1154.6226193957195,2363964.2722275113,3116197.773191351,290.16576443512594,1833566.4517033852,-1520.2405178698189,179.95742764606715,0.23158644463441913,-0.009242036284527598,-3638.8068450112037,260.27697600178584,0.9133756068480007,-0.08851120679227387,-58.633407098583845,35.496818142852845,64.5186257100538,-4194.648041547799,51.76855306669213,0.23745584362354702,-38.96025784447046,0.9244037166000498,2742.6308755249675,21.258736317844274,-26.230835014796124,0.1789378211096211,0.801423992729168,-1.3567842937446046,69.25836240137777,23.63712842276325,-1.4047712459623518,12.65005628015188,-2.820793522168962,18.851534966624765,19.289660785915412,-3.068057426983232,-0.1129832241211175,0.6789737301929691,7.254768706424591,-0.04960034186239184,-0.037498275599247254,4.0615484253307885,-3.8717576157129097,3.8711884932315175,-2.786387916445724,0.8448836984392069,-1.3883703107853234,1.7349837258471887,1.484467789521108,-0.8327868670285273,0.15477865197533375,2.7390790593563517,0.34112887613892917,-1.5156049088650139,1.0620207248860676,0.9639206791606507,0.5701904882541114,-0.41616990717041347,-0.241861110751126,-0.059096195175197035,-1.536445602327376,-0.4662364366561942,-0.021221793864971757,0.8025799355266512,-0.18135056371656685,0.38188397779347305,-0.5066153465416442,0.8005176930210043,0.6395517372877211
-19304.9250760097,2605140.187655883,0.10508929482028927,-7890.284776166423,33.70210673357267,206.31852104511321,-103.20879640994899,0.08549303223574099,0.831490023389927,0.5294173086659265,9010.582131752486,1.2073222817276497,59.71101030101617,86.67528644365017,16808.644639285863,27567.497404668266,37.67197471750908,12810.653501590392,-144.25424919889142,44.9122682858767,-0.07658443377052127,-0.06783183219549983,-319.62859153860217,4.252209403377335,0.27965588596075364,0.10158646721445985,-19.729744976852857,1.5946702559861206,-5.603800434845185,-371.851191477498,10.34815369284357,-1.0194642076185985,5.483715597887852,-16.994171543435108,245.83003910723338,-0.041816399629731646,-4.802590177271046,0.149085121826477,0.37942279131791923,-0.20714951910223983,24.131711196083902,3.422552719954077,-2.9959369591881257,2.1292151152481034,0.5303923848493636,5.860689658516847,7.112718150242401,-0.29729612151194235,-0.40176678133620325,-0.6289960919207116,-7.571725191700881,0.5473988518076482,0.9462771461860967,-0.34306627407070334,-1.2765361614516137,-1.089705611074827,2.7192210036190674,2.4876335713186375,1.137175580039582,-0.5731013848454461,0.23185025879040508,0.6448025565892904,0.02871531747467261,-1.2912888018360256,-0.20032473886215912,0.8289516156464246,-0.9799902554323202,0.10128835539767755,0.37995904359676536,0.003908167736685479,0.34152438281581254,0.7561822310299937,1.2380699654033405,0.9837211063686614,-0.23107181370265636,-0.833680341619391,0.578485095976744,-0.43580265840860793,1.3363271626276647,-0.7908381512932926,-0.6210023972973714
-164028885474.755,8.097641533415365e+19,0.052157621725800754,-73626360138.09529,55040.47843562893,3251027445.6508517,116066.33838889303,0.03548013957264775,1.0321655158222487,-0.6024255755901158,98655674281.51262,1.1644386614770648,-82220.05601669829,264597.9116265169,142083826740.59683,201915911809.84048,79718.00900036078,110347369650.28253,-371363.6379774039,2898.939008910644,-0.028343165586455894,-0.03770400196226268,-904980.0863996195,63510.740171524354,9.55199843187889,-0.037394083286815503,-25123.79218860748,16585.182485390284,15044.794020741576,-1042209.1757877538,20857.633575524476,-0.9290264049848039,-2127.769872839566,-69.09471976073355,679801.0026993896,11702.104626479932,-360.3188771746053,11.405174915695083,14.165487907315097,-22.77542110186873,1092.653022038113,405.14462726522817,-28.058456356612968,222.83424430973943,-3.499600315226351,485.2861451773526,436.8995185154505,-20.59043995184751,0.20440504170420162,0.3599212435490637,4.722110669033745,0.586842414732366,0.06713979803592406,10.22635984009874,-1.5143785750729688,3.5451877392596933,-8.260141038379398,8.692406492261798,-8.230486858174213,3.5119664708463643,0.1832648389881968,0.26132253705611963,0.2088505077000514,5.768852682509828,0.6746669169134383,-3.4281613628338623,-0.9440779410652087,-0.08720939358493038,0.36179101133733227,-1.4403293691998114,-0.5449060678668654,0.8923018983829782,-4.000968085032307,0.9193673326041651,-0.09388696229164381,2.415344840392649,0.5005273045850879,1.072765890963494,0.33797240770155285,2.4027013541977436,1.7896738802105636
