X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9390000297298533,-180630988.67747328,118892102.73747517,-14517.960151807441,-0.523306356308854,171196948.71444413,273307886.33264184,1.1042213219914387,-20328.6009867083,2757.0226978173646,-0.1565550793286972,4942.768780983094,29.070735696551196,-1544.7911267990312,-0.09961173965909635,9813.012023498417,-4848.866100721785,423.26549562451265,-0.06629933597466588,-1149.9259397172427,805.4729098860907,0.8774471661331473,-709.441890828033,-13.012912253014752,27.47365811749149,2418.568251333075,-130.309414856844,0.04787324130822721,0.9534430306512993,0.07353901295744994,515.8402147118741,5.0,0.1629659709301059,-92.07907198735238,1.269402624281446,-0.1301946265699615,1.041202117178567,1.4586245405668448,-56.27183026504999,-0.998236076023185,55.25831569049615,0.7036101222540052,-0.634047598410095,-47.24022359297226,1.095037999090102,0.38384353056738135,27.640713259693065,71.44340537772861,-0.13410597849923098,0.6016066659061131,20.06289331160616,36.459923823388166,-18.382477604378877,0.8773885427964228,3.483016332921282,-0.011713011294014728,-0.08798961487407657,-0.12924195403062502,0.9848387538843677,1.0426379682001308,6.412351728963901,1.0612016252523737,-0.4178881356980304,-0.21044714423626906,-0.1383370497405901,-1.8442868795339513,-5.904946073172904,6.597207213883629,0.25418379342065406,-3.501572606682623,0.1589616747025709,-0.13307640350482972,-7.784725381223755,-0.08913265816937777,-0.06564050940608485,3.631267217433739,-7.746640814136242,-0.7901157346398056,0.00043963029879780235,5.532755908438061,5.788708623664609,0.8539052273300676,0.7032103347675447,-0.16947027465632203,1.1513009882957759,1.9438896307385098,-0.6423030288022291,-2.2116295378867634,0.02092349211923146,-0.8390363736937301,-0.8153778813955244,-0.052040700986272614,0.06937792910884416,-0.5943224889172994,-1.414779715676717,-0.15671402549608068,1.3744699906085676
1.0543679454500245,-326340558.86005235,214793346.23359334,-15732.265777927405,0.15349338831219878,309277078.1550369,493745403.03832304,1.0805114877617883,-23150.582996445908,5969.650162096363,-0.08154862225636811,6292.380309006411,116.78935614667819,-3220.9409834976304,0.04537598197977066,8760.6265987731,-3244.320404271067,136.29923472976972,-0.11040521189979058,-2928.792893259896,1743.5702002602957,1.004893493455162,-451.87356511523564,-17.052294770937152,1323.1985954172058,1645.050244925781,-57.146971452975905,0.09774159503327429,0.9998104485360481,-0.06853442309532867,1077.9321189858383,5.0,0.0927309473655416,-47.44851759805807,0.9413237465677623,1.0065532270775823,0.9252871150807492,0.893088973333701,-65.02781702848493,-0.20447461639491604,0.661515169512428,-1.107176702766733,-0.673466470493274,-33.480111754292054,0.8262388509204738,0.16936901800435683,-6.383539756373259,5.009619688821512,0.09562295091693043,-0.39862879391836586,-4.992697072734771,6.727180715317712,3.0505214440425723,3.2371509044579123,0.3003811740647081,-0.057974903175942005,0.11185939063519186,0.0973236155907326,-0.01455866734187358,-0.7983160197799168,3.354825434696777,1.0741696941915932,-0.2613314340027259,2.749883459231394,0.028978261461815043,-1.2633322963538443,-1.3599581460504762,2.600894184006539,1.050501954051954,1.5186714513045811,0.16418983510596663,0.040757352071924186,-2.810708925491686,0.8474927901815352,0.7187478928844908,2.1072237907929705,-5.256336564467113,-0.6693807741235365,0.9213159803596743,1.85380608357853,1.1711862728432538,0.1328721571222555,0.03355636556594041,-0.04255427910501189,0.9764555747463181,1.375641157448901,-1.0691782251378674,-0.1537423647248601,0.11796370290482953,-0.9665381463759072,0.668242205457742,0.08161567714371988,-0.01551282187712591,0.697094136462934,-0.3425600348202841,0.6694437199838392,-0.6660418179148682
0.9616432728935085,-28722055234.781624,18903567899.60319,-177719.72906277273,-0.5050433583305546,27217857522.873188,43452098971.43948,0.7051788741796613,-245079.82827568843,44762.0521853083,0.1439571562807228,62105.40258864484,540.5532106876075,-23721.31244520847,0.11156109512065203,112508.03810345786,-56753.96110339851,929.937014424654,-0.05124753033577765,-15896.782972513309,13384.86408287788,1.1686068007320702,-7129.085371874617,-165.3784733560241,1664.852454333385,28570.47129623765,7.524994694261555,0.1365739367891576,-0.1676409706398912,-0.077022321707366,8029.880305032447,5.0,-0.009651586343317142,-86.63875027844443,-0.1413523209202112,1.0565501722968684,1.0305822880603805,0.5787370522193731,-250.41569255973226,-1.5481311557750848,1.0091316182688805,1.1304919492686503,-8.092679221140797,-27.034612759323412,0.908559357594719,0.3126224657773341,-124.76684979023075,0.10668012217975359,0.15201539752365578,0.9299663283825623,-50.61263686121123,4.72671645047909,-8.793603727046989,0.36972923032885174,58.1277659753768,0.05832018275551241,-0.10582405488012653,-0.0123607074831051,1.1620440871943463,0.12481802841897237,7.839355217105834,0.8963611309978672,-0.38015886491484524,2.360708103681429,-0.0824802476704086,0.17174129677440303,-1.7674500141574354,3.331152742032046,0.0925267742268841,-7.746689158123009,0.2320597698502691,0.020507039056602366,-11.513925838527856,0.8288906207054213,0.017116158483556795,0.2591991741832572,-6.208295273545594,0.5664949998926976,0.517442928034351,4.786848222916659,3.066513404392654,1.0258099810820023,0.5827830536629106,-0.007250289461641912,1.0189470246219896,0.12011805409385203,-1.9016942534974175,-1.3945746628170455,-0.0514869446476135,0.3685734730162048,-0.9805017864853306,-0.3197019855612457,0.5904059354957325,-0.7543894182844533,-0.5599348035479199,-0.3199506425057549,-0.3613181630591329
1.0110448202013536,-391063.06193145574,257606.95448966764,-221.27422086786777,-0.8722432395221789,371552.572665201,592979.203572978,0.9341989537419598,-641.0142994655484,398.1024986935319,-0.002669327379872316,876.7238307731636,25.161632417789463,-133.94009416646185,0.11651270368169815,-171.56830238269086,-47.28870729622872,-148.07217036439576,0.9457570154503304,-743.976241014103,125.88900121638173,0.9519210080736098,68.29173642015412,-9.649496766177196,449.7802733249997,2.087444942846199,78.18775000872901,0.06591573819253697,0.05343581771681866,-0.08749253066508261,46.13869221290615,5.0,0.202179522107935,38.995788410085055,-0.21176836537096372,0.8228871965824369,-0.09485792073095911,3.470676344710914,-11.553570904650929,-0.7224444937044667,1.6303377314334877,-0.7242197001438831,-3.1481364720140856,20.826525175070365,-0.0021029425793401106,0.10037451994720649,-38.523511477075864,43.85902071595715,0.8745522131808806,-0.7232014796328595,-24.868772161326657,-24.46299050560621,15.117823223735876,5.866210758487364,2.7799318754100284,1.106022445008684,0.9495757026964914,-0.00892629267114368,1.0342787565603357,-0.8082046926407759,-3.4182512184067146,-0.19835571475421024,-0.10138568913965401,-2.229253382808966,-0.025747324388205962,-1.179170033444575,2.449435507722363,-1.7037407713930381,1.4807107002690707,0.319671439814797,0.1420360282288673,-0.08854628081751953,6.043354985391947,-1.0612014887659156,0.06883103505294387,0.246922644956558,3.5215834401324173,-0.20597210852336884,-0.30395864470545336,-1.5700299255207382,-1.454153655765161,-0.20943303203101232,-0.06504504571846759,-0.19089162675528443,-0.02033147033930234,-0.7363019978229921,0.2969530836539018,0.43397452686401183,0.29875939500028015,0.6930922484625344,-0.2887039797397788,0.04241542618066184,0.021696212272581616,-0.2614200211618869,0.44349273521224697,-0.08467747303461362,-0.019542691770275206
1.03347383356115,-2336541698067766.0,1537796617735650.2,-38058103.287695445,0.8860152419611852,2214145137131748.0,3534785334735945.0,1.0113349463486683,-49503453.98819203,23680018.5879898,0.06941014102233016,2822870.979833798,239439.5373713759,-12609487.139772562,-0.012955078362272894,15817159.189877223,-767361.7066288473,303620.4486500942,0.9767167479540646,-239444.36030759738,6766764.803468536,0.9700376515310639,-93772.22405980059,-824.7263408771453,37832.00403638394,380661.28863253846,1460.4991497804779,-0.02867658263615365,0.030688283267076302,-0.1267627323947946,4017566.1914114584,5.0,0.059396447486347925,386.913596216828,0.014575409943635194,0.07871630121083467,1.0654999304107369,44.33347444966462,-1263.385688112507,-14.546390655981652,64.40225855582574,-0.6825416491468039,-87.12472050396927,182.989887334365,-0.032679115801757724,1.091354093603504,-1217.1812127588494,12138.628187000737,1.0040246505787882,-0.8017434416263866,-722.5012561324061,-470.7916137915365,315.1473018924647,152.47531999183698,221.81312682750328,1.0869477847649551,0.8651038156476556,-0.12369835439527298,0.19260940317433986,-0.8243371564871809,-22.243297836380684,-0.027349595883933483,2.838664378418666,-10.752967143035404,0.08761723968630367,-16.85803061360981,13.020743080682772,-6.937666554087945,14.19494045351813,23.05777765989268,0.14150842392766566,0.4413575884548699,65.4752832824275,1.1425436163163198,-0.055303498688161715,12.469182891021205,29.0323718386695,-0.984402983333275,-0.2893501679453865,-13.447394734047315,-12.419785625306538,0.982847052601269,-2.051399532364091,0.4243928989960721,-0.015821111284326915,-5.256162365669712,3.888351471161446,3.660837390165082,-0.2696273922797967,3.2664128266932613,-0.6732795453713785,-0.05377347111887723,-0.0015227564997011755,-0.752123402738889,2.285061182148896,-0.23995034804372645,0.2025596651684599
0.9868123445890497,-902849014175.1475,594211506780.5424,-736611.5931599155,-0.9470333011568385,855556163200.5294,1365857557380.2036,1.0441263107046626,-958316.9393755422,473441.26907618536,0.1166032299728329,45824.45643416144,4741.160747837891,-251143.37989469786,0.025197229861289777,297677.3784601947,-3535.836288081121,6595.652515517452,0.9768625406857637,-3704.3798604771946,134929.04286958423,1.017299546530384,-3.9620390409631683,-58.856407632569514,1887.984950428306,1123.3250350314345,358.9291389996127,0.023745283726570927,0.05300992447476746,0.032890280538974775,79978.3968933355,5.0,0.09562950845217116,189.33834334289472,-0.13575167028856763,-0.09715071791331985,-0.07905350854221814,13.315109032595718,-156.5117365965271,-2.9581066090373858,2.163428572165198,-0.711357052864495,-18.306677990325284,47.16036393995552,-0.21565768661576354,0.63380433143681,-237.33660473644437,1581.8322802586345,1.0724435457137618,0.9782492729970966,-173.00262296405108,-154.59198016079276,113.95147545276915,52.78951899265303,0.2832756431845988,1.0936062579324353,1.02726118749095,0.05738394106277074,0.06214007862773803,-0.04182209913643521,-9.609778776536398,-0.2525414588340934,0.5944090317510321,-8.209797827751977,-0.09976773006545527,-8.387287136859417,6.636832172479561,-4.519367289293845,6.553512629718948,3.0645067349294073,0.049384615905967905,0.13423569643151803,19.508363620704813,0.39845873201654924,-0.059090487432497556,1.8450028735344273,12.807674971841111,-0.8616941845270956,-0.7633576410940002,-3.9192330826161306,-4.160599112477474,1.0536938765159645,-0.4695676700868971,0.1424675555997748,-0.06218290794666303,-2.3618851350513617,1.2999952906446939,0.7875945940168153,0.1567244900714006,2.086940623070884,-0.9118355763740146,-0.03422825956866524,0.27803113214171227,-0.8891274553087103,0.9330650625593091,-0.6524489003167192,0.15861519450820258
0.901820414927453,-271608947.03708035,178770241.6860394,-14768.65111464708,-0.4667231778100773,257409672.1042995,410941989.1940656,0.9692964666969973,-22060.963401353623,4862.2084484366505,0.01799718989983666,6428.945772631614,102.10912698979591,-2643.179446955767,-0.058826042803046354,8696.559993431722,-3556.9999997288905,192.5851380773887,0.0678364818222062,-2932.0718901521764,1411.7561572188679,0.9916409418378358,-511.8381508155857,-19.963930376066827,1283.5655890291778,1800.787606309269,-78.43474636372085,0.14100719314682594,1.1228604897193144,-0.04178704002727651,888.7322597441564,5.0,0.11181042703530444,-63.360782545253414,1.0004674498026271,-0.06330654683180832,0.9373053333531358,0.8262886010569893,-61.13747844371835,-0.0073347023967529346,1.3957730793384233,0.46220925978226696,-0.34783118653613687,-36.327875466125256,0.9783874353862488,0.12408581979810929,2.73270758635782,6.4348349411721015,0.05720086237824913,-0.7361135193520293,5.474801045570298,15.911443645265459,-5.954268074543329,2.50472889806431,2.7722968554961698,-0.040214372652904576,-0.044596640221571886,0.08954037626785787,0.7975348369358308,-0.21315297710253803,2.857375255906049,0.9776496716529371,-0.3049414416034134,1.8124840859496345,0.15951084358657286,0.9195260431200346,-1.6372179789176537,1.1866644738378584,-0.009027319662181366,-3.817109860360655,0.16964479436348778,-0.11951253755971192,-8.28874316873766,1.1078408294338296,0.010024273595689418,1.370299331424915,-5.490727089165598,-0.28072210581993196,1.668362645021567,3.370189266422729,4.114653619973839,0.946105989623004,0.4239119661126403,-0.17167310951845108,0.9460116963983832,0.8253344199148386,-0.8788616196886104,-1.934001008627041,0.08897025714646838,-0.43495153013596066,-0.4024530857351464,-0.5670650332959598,0.7868837977348994,-0.364190813587875,-0.6227472333485423,-0.022104398536353532,0.60967061374253
0.880191097817251,-967061923.6339626,636496082.8582153,-23027.361115538428,-0.7757922800193595,916455584.2112662,1463073977.3992865,0.9558778492126834,-32554.805965614443,14794.054602429242,-0.0966333417958872,5176.1748133157025,202.5409104494563,-7582.358209568118,0.059673233443489404,9215.474796494374,-636.4484158774195,64.05697375541897,0.8736914729655721,-3246.138986673237,4191.969067242752,0.8527894438009662,96.09908161082934,-32.09233656439819,1916.1422919725705,180.8134307018309,165.46466341864328,0.059990790475549484,0.0906447907486897,0.0967049214449258,2423.8584120913597,5.0,-0.011767214688929599,76.03111471081151,0.03576941525544813,-0.12923167990581216,-0.017882036004079376,6.750848735754554,-57.50608982478734,-1.4944827520442105,10.933420589555059,0.5162438979770974,-7.733597985150593,38.12217479322551,-0.02622510016773265,0.13551014702770425,-99.30262190942345,330.65932322162365,1.004254157370003,-0.8102169753264493,-65.29113286823983,-56.67899283667516,38.57114354053576,12.919300811536331,8.53278491842827,0.8876353462563796,1.0707116570183541,0.02629279565075973,0.1935587122862261,-0.7358144266645915,-6.533747912045492,-0.0069613198898073785,0.6597251644994385,-2.7125530166907645,0.10966546505805892,-2.397206695640938,7.125188256095208,-5.068357540179033,2.908714630500766,2.5093102600591095,0.12967136527952988,-0.22525130879086575,14.539757876399175,1.0713597711422849,-0.0465425029449081,1.1810164500329297,9.502835663108048,-0.1542700692026281,0.3645079299439019,-3.7757403255904727,-4.731592039877424,0.9346056291210534,-0.5750327698699098,0.09274105138929739,-0.03757772631258463,-2.1651632081373045,0.3536767719221256,1.1452885177690095,0.17557437381413818,1.7086167830200893,-0.37032621520584036,-0.118178897969267,0.15634314675949262,-0.2962708829809513,1.1392265009617888,-0.06559414986798155,-0.8597270128880229
1.0584449028430405,-7265.152918824128,4864.188836458362,-115.86828466871653,0.8902842695943166,7152.621012437147,11420.462479928008,1.178733915848207,-130.797354987079,25.001768194088246,0.03413388750096002,49.80356002641923,0.7287255647748532,-13.568637436793404,0.05639187526513251,54.46757916391364,-36.5419337464369,0.6056821470861532,0.9767318359192025,-22.03821119645071,8.064859062507708,0.016890274825136133,0.9845199051246204,-1.8325318517757025,12.151557701365723,16.595885106035393,1.4457053380254457,0.035870988157542395,-0.06204909498119909,-0.09989944070826057,3.0405897319450195,5.0,-0.13932363449909316,-0.5032972324536171,0.20222519285503934,0.8814748865969826,0.9357873450757052,0.5132861923761042,-6.311439306925729,-0.11276751650168908,3.2161788367291284,-0.9921312278234298,-0.6428345401287119,0.565612120275401,1.1729329292442823,0.14602801204746843,-3.3080718965888347,0.024288538512398334,1.2052647433092365,0.8098047758171006,-0.9030452087853513,0.13407975507403092,0.6517565154417974,1.0314914349460027,1.285501037910727,1.0774895193083207,0.922895911090519,0.06896203045380181,1.0521399690995554,-0.9679156113326435,-2.762688710917089,0.0441039024216357,-0.12019624315123453,-1.9287316261930194,-0.08010688465983055,-0.7248371317221135,2.161403801462395,-2.2539514418458593,1.32733167931356,-1.5541199869709268,0.30095779131308,-0.1252254192514919,-2.172659664932569,-0.7427400587309168,-0.20094191671686673,0.27775576667928126,-0.7886667830846241,-0.8575491554894179,1.7074407048315416,1.1172361597546259,1.9063691241222254,1.2593328559335937,-0.00440940010319589,-0.045468756675511424,1.1782952187852613,0.29019921287222333,0.11340387520130092,-1.2388461947273206,0.059622790440762755,0.02526833000811761,-0.3151027364101858,-0.5690320241294936,0.8768029842150107,-0.18579565449047902,-0.21371252539004088,-0.008468070875089514,0.6976217162795858
1.152899244317617,-12612250995.04322,8300848751.999886,-108840.56347721377,0.7686416087745496,11951804278.818056,19080515676.341465,0.9788930590727077,-147602.78543562588,36915.021268936754,-0.08603689811280843,28672.39356408397,483.6705390632609,-19904.50995398401,-0.11615257475981616,63483.54465607101,-25933.30489449103,1307.4392899436064,-0.13074315477512133,-6321.888241759459,10845.716239018162,1.0088365472569651,-3532.806484465481,4.905083465872717,123.59769130972833,13061.78792935388,-320.7270383114671,0.08220606141794184,0.9047490851134816,0.16643368505368036,6454.1109572931955,5.0,-0.14136137165648902,-186.52021763644666,1.0449916095910419,-0.09396122065766718,1.0420096647757349,4.184781107304023,-146.45496395306998,-4.387564473354144,193.78478772877054,-0.2848125095430049,-1.5559845020950953,-134.59719243785497,0.9622829342558544,0.4014365361264882,59.1130217683651,47.721525310190394,-0.03333876985465861,0.9639604546335662,22.985892357620887,61.56527457195454,-20.790739059521812,0.38589301768118545,5.0579615445530735,0.028834614371632233,-0.10450478829385959,-0.03334554698476007,0.11030788704897694,-0.8148918540627788,21.993015504898885,1.068033211329932,-0.12366862136203534,10.3675789164033,-0.057510885788097044,-15.46463840718711,-15.897669581407603,17.729991297140867,10.002037888161691,-2.6669854426005073,0.05650541497683334,-0.2422723287590887,-11.285845659097236,0.875412222459488,-0.0664519309374668,11.692902110003727,-19.302341890991613,-0.9037723860462906,0.7151033576527976,10.605236866328948,8.753498398568945,0.04660091204906151,1.4337337546460136,-0.1679992898661575,0.9724018583197356,3.1931798667198303,-3.9871794616536134,-2.842527384763612,0.2796169588188804,-1.8371446228632162,0.2376513257540708,-0.18843587663342143,0.10807305568291051,0.0901587605208115,-1.397884002307651,0.20912410747050814,-1.0950701639366633
1.0943200304025176,-17031764482.589392,11209574326.602932,-101591.49782956106,0.984532190794836,16139811102.259447,25766467447.383644,1.1619451313900795,-134548.794813479,63504.30374513945,0.039964750520003214,10449.656769300576,683.9011914804443,-33321.16533459371,-0.08514553282858604,42054.982568391926,-2526.8567541513153,834.6992673876024,1.0150947276662765,-3238.317005431674,18081.273878532702,1.0739679738983756,-69.9531971725158,-50.95690599789624,1662.5528101143398,1017.0536878230696,236.75365121004535,0.06414175593015216,-0.026583514988282,0.08629442396122766,10644.229578018241,5.0,-0.15207371732450525,116.9046252965821,0.09652217842424059,0.1619965717062561,0.17695385830565508,8.908435434817937,-110.71561635660805,-2.274038697279638,8.616759123976802,0.8136406743314989,-12.13114614085041,35.502019057848536,0.1511351285041314,0.04646420242217919,-160.10932091586713,625.8485097276283,1.0628308188855258,1.06471180151879,-108.61754245647299,-95.90657993607789,66.34859442356864,28.656986686537593,8.570515137125502,0.9957022513793885,1.0942208022452102,-0.0363218303277287,-0.1069956211578148,-0.9128437242374627,-5.901345254868229,0.04227237220308214,-0.05138239887660473,-5.356079074039672,0.06973365094801336,-3.8619423584800745,5.5649819539186565,-4.400267692249237,3.692289869781718,-0.297384889765494,0.2539116015333417,-0.006768324992650336,10.94879784324034,-1.085238190575215,-0.06877090946836226,0.4476883566460609,8.918928147436732,-0.8304282240689275,-0.0952621999360095,-2.3428669951711623,-3.6062448470834223,1.0723640506405914,-0.5742648756754296,0.10454301264419912,-0.09800793150177876,-1.9060075977256103,-0.16924771891705806,0.4158648575785805,0.1264386316180315,1.9761300848096268,-1.0117190352365004,-0.1275045997765168,0.08587962261225562,-0.7398917191632712,0.694748694240455,-0.20334714039356394,-0.5994566724106057
0.9394541659690729,-83289598.06926683,54822865.1086716,-6671.097574624566,-0.7051938815028749,78940796.80834346,126023966.07941884,1.1292272949078996,-10566.841948124527,3772.0831126846783,0.10506019831363718,3550.967578841495,85.05788585036984,-1908.341110863546,0.0026848898606505367,2932.0522762933056,-785.4345520956488,-137.00314839327345,0.9228110650549453,-2411.78112484733,1089.8260968787506,-0.08757200905768797,-15.906741990532572,3.043671053732749,1352.6887653979504,359.6022682101797,80.48372348794489,-0.015214080145161188,0.13455658615893676,0.15659945212446413,593.4863130849004,5.0,-0.09687967323943834,52.00901763565423,0.02964104278958309,0.8907947353294525,0.07846007647635252,4.15564592983192,18.09091108254529,-0.7205031408663891,11.569923859983405,0.15375813111165404,-2.5668086831382517,30.21771948432532,0.08245341405245483,0.12483234367878977,-26.22867853919067,65.57706056146505,1.0099795860043912,1.0619764642394813,-19.778443460765867,-22.738088263699247,14.240208801090388,1.0965650217548992,0.09792028900060473,1.0779639854940462,0.9609160033624624,-0.00591726120159124,-0.07812236592731489,-0.9275090613004326,-4.422864850167295,0.08070893111032945,0.2900219395921175,1.1376636071535553,0.061566861289162736,-2.535698529608466,4.158460045865487,-3.5909696285644754,2.877991642792403,2.4948175381164943,0.032753532963757485,0.10854302944051752,7.935565264741884,1.1561056717928264,-0.08884673087190262,0.012216657922580084,4.238851452004302,1.0104236486938534,0.4838152151889683,-3.2357100320017675,-2.8866794875434394,0.017330230558134593,-0.4889582064044369,-0.05003375132987328,-0.0876179101415446,-1.0630463484135888,0.8784276555890819,0.9482937791770175,0.0831770957902162,0.5751893175889634,0.06796677593169836,0.004629686983595106,0.015370141775507334,-0.005250618012805595,0.6205396205013156,0.18205637424442475,-0.03403100901620293
1.034084592161421,-8733877149.517061,5748250375.23882,-111224.85806421348,-1.0293915911647602,8276558645.31811,13213176066.25192,0.9531196627548397,-179316.03662954783,-1418.4939704107044,0.022528764438038293,86288.55309342749,718.0177651209189,1015.2595403027794,-0.017666409330292877,87639.35234115121,-59868.28109615356,-6.2760527721000114,0.07319340280270469,-38226.41005607589,149.54131077406007,1.0952547383247377,-7480.546755226061,-171.3338993375433,14731.36741322378,29958.307195023248,18.24400046221459,-0.025814482563450838,0.9913230281671079,-0.004827690715578805,32.4615919503212,5.0,-0.14943187837875913,-83.48714658836444,0.12733315793902616,1.033007105747887,1.0121859883937263,1.4372953531103256,-222.58900913036393,-3.695968038389678,177.98279555940155,0.6188552752243787,-6.386058552018806,-12.005166899408483,0.8899231584243137,0.3073979270716728,-105.91044697284704,346.86047356407397,-0.03895755381124213,0.3401924247255342,-34.56067890000389,32.56750675527344,-29.468816190825972,0.13409853862547666,76.3566798208807,0.8622994197932217,-0.10122047083328962,0.029415555390288412,1.161411910199747,-0.6963007648858488,6.865456036792012,1.0491859000424044,-0.3693562814204978,-1.7322248801003146,-0.002471002251032906,-11.04022687760243,-13.384004929276736,15.29230510560259,0.5155113258465721,1.7499223742961498,-0.18477818975786517,-0.467903841781317,-5.406250475040685,-0.9601842770136085,0.057407341561942826,3.8460048346336437,-7.331921790484988,0.5004761936814752,-4.223334237351685,7.0754585998851685,9.112255496201156,-0.06925866234823286,2.4899639671342815,-0.18506057719093624,1.0773372189640376,2.27870602619957,1.5117648192862811,-2.2357340860513046,0.09217987353874882,-2.165014963072115,1.6555640255444586,0.0575502979367001,-0.019686417570898774,0.8854651016447361,-0.4475548547215321,-2.4206195281737473,0.9097682085662568
1.0036450121963405,-4438509802015.757,2921210088398.038,-1753653.6209409204,-0.8131253095740917,4206008278588.6323,6714706814091.187,1.0813881089090083,-2316764.554291618,947634.6826056531,-0.009739101004366668,242016.56436602812,10367.68043857125,-502510.9494761335,-0.043158566890995835,814073.5852572107,-153652.90713442623,13553.568338346824,1.0672575082831264,-47278.69467709424,271771.5633356344,0.8848221540110047,-18405.41371208152,-369.74866967078344,7166.8547783384165,76154.09807206011,823.8008886409532,0.06448313980753784,-0.1358433534056573,-0.17177286516873366,161160.02568655903,5.0,-0.08893601923062665,314.1743348005647,-0.21578546280347913,-0.0581320220663144,1.108368659956279,27.940625368888043,-569.8320397749383,-7.147369607118006,4.5766149366692295,-0.6652969045532965,-46.906628459224144,118.7025644546924,0.09832258157853095,1.8210594742455137,-634.5572174726462,2683.2835528980395,0.8650326635296917,0.9210154508504458,-397.2183720986576,-279.0125059847069,181.83337434925656,82.16328138276069,112.94710667411537,0.8775032591992439,1.0187806574223108,0.06650129561814916,0.010763457445386017,-0.5080533141120747,-17.063922214234516,-0.12209845173016894,0.8560437520593398,-11.752355695626223,0.08667322052181158,-29.108974737204072,2.8765497655487664,-3.1052898774011624,17.62515866328147,9.372071636912015,0.055476888619533454,0.10629152200274056,21.215686265890294,-1.0874531993105372,-0.030249031433983095,0.9457756015609181,14.614362776904684,-0.793398891725789,-2.226134989357978,-4.624460736128131,-0.27484350677548425,1.0305361488771259,0.33156186073703364,-0.08216510705315162,0.06373258395410608,-1.151671267161248,5.142957695713584,-0.18517987209178532,0.029645348619069,0.26957960933774283,0.8284530287512353,-0.341186905202605,0.4988980493492394,0.4500218536807463,1.0121726870749608,-1.8944501971226881,2.2474115619194985
0.9333295115862027,-14882664246.119759,9795130831.98574,-92001.94513240644,0.7046682534110617,14103263510.899664,22515212089.18041,1.087454746750073,-126497.12974441663,58570.83016126259,0.07053809626536985,15673.775474567758,728.9088715067297,-30644.26102352752,0.01590491631949718,37333.67956530182,-1913.0972869915458,411.2301145431273,0.8952620017307819,-8493.825925055473,16663.709564131135,0.9814930274161054,73.29874334874023,-76.39507166741731,4940.519670980518,701.0113764083309,310.43437716056405,-0.1034382703063699,-0.11987669668438111,-0.029341508882522856,9783.756104032182,5.0,-0.019220823734749613,141.53494946364876,-0.06517196937017378,-0.00641065987278562,0.013477466181226767,13.03825333581799,-96.7404689045028,-2.8557365111153237,5.375000819989102,0.04986821751117837,-13.979170977658113,78.89492492576044,-0.009120361407199854,0.4484019373239328,-181.27106974023206,607.7074126315811,1.0024972886597987,0.9217952817674779,-116.66239298592329,-95.16615962733393,62.267438108937164,21.54920163644311,20.28267303968489,0.975374501706707,1.0068204934911558,-0.13856761927243383,-0.047881856505764514,0.5526717540751057,-12.966841387163749,0.12661984224589137,0.832928379053746,-3.2934646790056026,0.08661405825253327,-6.287665164617046,9.091830400865085,-7.2381993652622185,5.767825598044015,7.704995552186817,0.22612640939098586,0.2274754453938169,24.329508942670063,-0.7301099019167668,-0.09621737349299958,1.9930533464361493,14.028007723688267,0.8335746698120964,0.21750843361685898,-6.763540991172006,-5.94246032959328,1.1088876203210276,-1.128603951148435,0.03395890550560766,0.24974328524195838,-2.4874219924384913,1.5750267623671363,1.470353039630372,0.025215063966706294,1.562162418045078,-0.4697703183298616,-0.07392744341345951,0.08007342535345068,-0.22558348240445691,1.0180951397450801,0.04723256222030399,0.2235767722207263
