X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.127859600065121,-2016187916.5316548,1327000566.1165354,-57474.7429187061,-0.06668398692049966,1910693287.4682286,3050345677.6415405,0.97326771762137,-58404.96820994396,19662.529568300008,-0.039620392463901546,10766.194362475155,340.6100207068778,-10633.740386156252,0.14787146836334814,26422.812749567966,-9477.106413759271,97.89380119006681,-1.795949721808032e-05,1381.6955989896585,5755.496237242271,0.9148029317987059,3260.6077663662327,5.0,2963.109865500764,4784.252956612767,-129.33278348449724,0.09767665705479317,0.9797282031014287,0.16703847189671175,3482.165389079696,3501.5570916665706,0.08366956309138818,-96.94025830783666,0.9836402950182869,-0.13742613961663105,0.8807322932962519,1.7816888954492593,-111.51018446387994,-0.4054812216898194,20.747870773120763,0.7728774238037628,-0.6579125667604643,-68.76331178501127,0.8554418627062854,0.30696340147327394,0.0228624916245678,0.2833570389791874,-0.047653237398750305,-0.7518786337129431,-0.7956807453260346,17.091866642993754,-0.21681688377164365,7.477656434429247,1.0188306293689584,-0.08751758940847096,0.025150880743196314,-0.01598958615025403,0.09890888829536004,-1.0558284323272114,8.451151730533368,1.1489541852699299,-0.08571454854368765,6.596646748157523,-0.10037487275007428,-0.3786922228039237,-5.264882498660876,5.224278381405426,2.042704726851855,-1.0767486241784658,0.1539619800282564,-0.1767544848637246,-7.9691244983099825,0.7293303759795463,0.0012026433569137884,4.9340758257072155,-11.193659280698139,-0.795738478113343,2.792794758560869,4.4601651641158275,4.310273050285415,-0.07934913860292185,0.5019849743604091,-0.20379233283481699,0.9301572703062302,1.5373410537187482,-1.9391263669289147,-1.7469545835213014,-0.03230246685326424,-1.1574987504414556,0.3329037966212396,-0.6768798490364792,0.8544693953775672,0.36073672224127806,-0.5992524818654091,0.4348575076111714,-0.48917802410631916
1.1215619592280492,-8482434094.039634,5582821454.254055,-140449.30398777867,-0.6954410300818443,8038385222.042267,12832959158.059013,0.9247671112259191,-134381.87829391795,36644.516987476716,0.023095041372289862,28298.647517003807,657.3169795968998,-19832.869485593477,0.050642624248299996,68901.72279956528,-31055.31386594622,-28.54035122366059,-0.06445718220537441,6660.118270105504,10914.175480892201,1.135987891308278,8689.036471777454,5.0,5995.550779357479,15650.356490318509,-242.7135176867647,0.0001859904464977749,0.7665968264538481,-0.03743683462201957,6576.077964474591,9822.031095628314,0.1614244825755312,-151.55948388874734,0.9517477486950532,-0.02915326910067381,1.0562075146729348,3.2027181531241666,-165.81809200496625,-1.3274617011003464,67.35185389719167,-0.9226685343726858,-1.5166959275558778,-114.21503909152587,1.1121065702013653,0.539989076552158,14.334285654903148,3.964036092155577,0.18398973370966554,0.9003416276240057,0.10419125897691453,37.122371021190084,-13.382908438670292,0.7120455610655924,15.475368958483184,0.013609108001324059,0.042800455518034485,-0.1489373331545092,-0.1374295234404341,0.7350717825529406,21.967786824396985,0.9419934115526003,-0.2641926091147132,9.895321268599961,0.004522086782271917,-13.034212645377226,-11.781881902051856,15.27347706620395,8.024259815514943,-7.285931859505377,0.0810506779535357,-0.14231070777424662,-17.31715583627698,-0.700762479505169,0.871133810715573,6.191986052681621,-17.73471714752704,0.7812922678665644,-0.22675006047815294,9.86269666258679,6.726810809649711,-0.11562985383681648,1.5154462642245283,-0.030047689698741026,1.0542988841748164,2.1328091194249317,-3.982234664394945,-1.9343232035417222,0.04081269267870895,-1.0187499559430417,-0.22304176391795455,-0.02795994974375644,0.05499611476528731,-0.3955936470419532,-1.1657900137483632,-0.14154822961611183,-1.3901209715047285
0.9380825803203519,-86116837869.32597,56678118167.072266,-247969.28348021116,0.7810840191835986,81606293822.40579,130280801589.86847,1.056523595578738,-296718.6207379379,152020.3331414868,0.015095786248233057,9401.514087328143,1541.3501160557416,-80363.1131903196,-0.14351405239813472,96415.03379117655,-2373.5810958386833,1882.8985865495717,0.02275432045776651,7726.814256286983,43318.21485630479,0.9440260182022833,5401.007144822878,5.0,1136.6108737521997,785.6189111279773,264.9955667460277,0.0848824040105042,-0.17790973406943933,-0.1297850946664859,25629.394464248024,4132.739757712627,0.0433434891649343,131.37159145977478,-0.009937139361325877,0.132446521014266,-0.09037313527223255,9.831496127955486,-121.59164840831637,-2.4566798879106346,0.2033632477843727,0.44790507507453836,-13.696517261293517,34.92407910878542,-0.08997896119399124,0.29026004229503455,-177.12695067338825,955.4149405120625,0.9647500815832384,0.32803592463169967,-125.65460508017976,-113.07097618530312,82.30545097017581,39.508464085349786,1.4543952051752274,1.1318923187609857,1.0989483684207253,0.17041866422986013,-0.22503455896914187,-0.03622129245151593,-6.212895801561448,0.14253861535408724,0.2299563894984605,-7.4351744301994005,-0.14649954484048983,-3.6949315251809085,5.733513566311887,-3.3479786937061853,2.961293941531465,1.6268525359522357,-0.07178546965566442,-0.03375203109013323,16.400459913461496,-0.6910014219769154,0.12236328548023355,1.9939789863523703,11.004247837145883,-1.074173347037414,-0.6708152844469103,-2.6416741838581967,-3.7389289884278214,1.0503750482577399,-0.28572938592540015,0.2867825593115375,-0.059382669932711823,-2.4940699424384367,0.32908669043127703,0.7561923367632946,0.05752686493335314,2.1135293860263014,-0.9738138303438526,-0.1284261461939189,0.25245279713897634,-0.9512982353457872,0.928729326880295,-0.7137005755982173,-0.39525720220823485
1.04593338334383,-6542733659634.641,4306106976722.854,-2049896.748883658,-0.8867377991282293,6200005937423.2705,9898036256598.027,0.9855996054515079,-2578377.59434387,1294606.3748306802,0.08097555281051426,105664.31524219147,13018.967938662789,-688329.3979476397,-0.09781742917926066,814528.2134364699,-10339.240551325483,15969.517129250286,0.044990729548291676,21188.97733535499,369414.04827658314,1.1031730321158233,16983.19835056109,5.0,5790.152431368832,4110.381234888688,519.9687820920731,-0.014994184937292078,0.0543322931191296,-0.06320736733349794,219117.75386164873,13519.597130161257,0.04498250554750795,279.4239082003292,0.010997083466857282,-0.06139630466110087,0.11704978050101827,19.638015924500408,-232.27286983868495,-4.106456086095108,28.258163170945743,-1.0153369703749444,-27.209694723252184,67.36744535399161,0.07418898749986819,1.8916811812478842,-348.9807324592239,2547.6462753625074,0.89566658663923,-0.15712193515035003,-256.2813754042222,-222.37749846032034,159.76890871246556,68.23703161978719,10.129377644785636,0.8621916947947067,0.8585771146525714,-0.1254159582945219,-0.07574191297037595,0.8240657275971073,-15.061329383601738,-0.10705408156508643,0.5757130952005651,-8.406510205509054,-0.031118875473706148,-20.910987888915027,7.222163444765242,-7.213314371758246,15.893137037171503,4.037530466670129,0.12775633890661958,0.03851963394296197,18.535992075501444,0.5507385726197863,-0.14413010428302997,0.3227540847355438,12.598609760963658,-0.226001023999026,-0.24533757077673488,-5.336192971292321,-3.179691789618411,0.9097936208969816,-0.9162908747110068,-0.059283983493399056,0.06898537227650357,-1.402691771774938,3.3244158709657956,-0.02156898590106704,0.12605012856156284,1.6002135821290433,-0.9532800114133432,-0.08907940144794843,0.41165183179595755,-0.9399732163722622,0.515176837698598,-0.5559073156504435,1.993231350942699
0.9789487155029947,-463015333.9896714,304752446.3149099,-35825.80305400959,0.07042393717905651,438822040.31265014,700586921.3604176,0.9824162947340798,-30534.10765433678,12697.248436020003,0.03835135385063476,26005.911676695734,1002.269383385003,-6453.73089603899,0.003014285071484183,7499.869561159241,-2318.48628540895,-1577.4525860312715,-0.10354914078823133,-13936.229946045258,3648.8110016351557,1.0232417724700804,8293.864297735747,5.0,17447.005063245928,938.1493814323067,311.0476349404985,0.09954800910478433,-0.015623673853730202,-0.15006357878957724,2031.219146224042,6335.565313660616,0.041046661758929875,103.44884385298508,-0.04058876969670025,0.9779971870287176,0.013209617241772909,13.545342069896442,-87.85607815532472,-2.2353902397922556,47.04012032416368,0.9068209963215875,-12.45812426781355,104.15432578781768,-0.009878505391080476,0.4036698578938651,-168.2108367439459,411.8329704438952,0.9044654711777601,-0.723791159242038,-90.52264024394742,-65.14149713582952,35.11577001514742,1.2865789553316744,32.996286124846,1.1592995806153616,0.9768884105816622,-0.020886857258896507,0.13873062721236937,1.0050912311796052,-17.133704938347975,0.07504737399277478,1.8910233045845226,1.7237296389834862,-0.0724675698642957,2.1026840659737602,14.175087685116527,-13.027906183260585,2.9075993679250507,12.903621820395855,0.16916384770751858,0.018292919647855843,30.287490643766436,1.0778647676185473,-0.009483563158705126,1.4548583533113761,14.699053241522035,0.7669185621732335,2.6349675684204295,-11.766441289511908,-10.800189592094778,0.0012344934992217832,-2.395459669804066,0.2687272701979361,-0.04194976014271097,-2.4957073837594157,1.6621061139211002,3.3427385593009387,0.13961489003844157,1.3763389426507326,0.3417052821490242,-0.055819966191247426,0.012753574355656059,0.6111774661878566,1.5785375601083214,1.616426378577586,-0.5828563054670846
0.9944469887567007,-157442563.60541332,103666210.15421955,-73268.8569842241,-0.1981429588305499,149346956.30325288,238466427.09736305,0.9647051023198994,-39008.36854235361,5635.435008858926,-0.06774438302481996,4713.327730934956,65.82048490912902,-3254.4092027335278,-0.07754395373536967,35536.15168927802,-21129.922733949235,79.59587740157446,-0.13494580179571677,18019.513884027372,1868.0132988776365,0.8507745088714804,9462.593007848169,5.0,2.1401340862455664,10571.068798892416,-225.8444732054614,0.008431399072304292,0.9431290334456123,-0.11195403333032988,1157.398203441281,9426.521937593949,-0.049092201819459474,-156.37373848052272,1.0204737701078834,0.07095260151636971,1.0191414341246123,2.4185412265424886,-120.4238426051702,-2.669459780479966,118.24080225481255,0.926734157875556,-1.141706919058649,-91.40125965975056,1.0203939880875146,0.6103006457159617,34.64197314958343,159.51509466135653,0.01411312915031509,0.5676268105340713,26.51571768258764,56.74084715747286,-31.907231035707667,0.0838805224399373,17.218378716141657,0.34726146036808403,0.14947639902862928,0.03917302878563451,1.0388827360024524,0.8244505845844203,17.686492137794886,0.8403734432945079,-0.7787639952741908,1.9821312243065146,-0.11698180863455919,-5.2495864297794945,-12.406426212069608,14.621139688645695,0.18641176821016436,-10.145218651738569,0.06984546343730189,-0.1682002054705931,-17.82319647801654,-0.4036086919167011,0.15127578321087942,4.584430196438504,-13.273971727270741,-0.23921816082825442,-1.9898472733361492,10.872882174162514,8.839013172074539,0.9053527058502489,1.8284051930235097,-0.39639550909071375,1.0857720667271022,2.2094403473721846,-2.3632032271640804,-3.077512811128388,0.2212197159059674,-0.5629169116214487,-0.9446868341229933,0.031994049999794785,-0.0716549564672129,-0.8709102186824781,-1.44526066828921,-1.0709896302848245,0.1956334858275745
0.9151126625486258,-157971389.86067548,103988349.8563367,-25721.642680296536,0.24314968147548705,149751696.27729818,239080264.960957,1.126712101921156,-18638.804609529543,6607.572715304896,0.15908494128680806,1744.0590068503668,99.08001346099937,-3594.541470560032,-0.04155827821749655,11234.754674392807,-4854.8708053409855,-39.9125705552946,-0.10606957228363603,4311.5633857208695,1952.691700675014,0.9634386905494821,2618.7922626325985,5.0,376.510836654998,2434.7376488510217,-32.101563542018916,-0.15014519688856132,1.1987405873454786,0.02388615390059911,1201.3241874862504,2493.7510547721304,-0.08349300160973937,-49.53804097645442,1.0853131730788113,1.122700673858385,0.9666194455740694,0.8208019949760327,-73.14861008062147,-0.3459521140955155,2.837171273569899,-0.035662144010912694,-1.0273085708452045,-15.934605125038376,0.9361662426593117,0.0020361022233143233,-18.986153311477125,0.3992810621422701,-0.08973924448991967,-0.04957830526108818,-3.1621104802612496,13.784528594331016,-6.3320472054298325,0.038489270578373605,11.681223416297465,1.0114799646620185,0.14277803599831704,0.24578268366679734,1.3831462084013775,-0.6895928626490349,1.0167308510538549,0.9600472457956288,-0.17293170028722668,1.326314321113097,-0.07914975644267049,1.2576672220050396,0.24894736728686795,0.7466584852733518,0.04979695481882945,0.8495002094672629,-0.009358794493276784,-0.08354370339314077,-0.8943639776460697,-0.5267294584675183,0.028883224325743008,1.939190471369539,-3.237312204612512,-0.4482865276335935,1.4501551096887741,1.3139859993678886,1.4811861311495396,0.1671896637262616,-0.018198297914675907,-0.28346255207080046,1.0287694410833688,0.4178310930267253,-0.7220377243741154,-0.7854000960197716,-0.04826079309431294,-0.4592878163320422,0.12478845737756897,-0.42619621485499987,0.37251194971234297,0.2798167628193592,-0.25234860500591527,0.2955867354294288,-0.09168403485823098
1.0561249879203312,-26845414162.82048,17668463357.234344,-127103.66419860105,-0.4318157799043135,25439445485.261223,40612917322.514175,1.0717059523363954,-165532.4030954109,82044.27567492072,0.1365405461086605,11133.450258728919,888.1328503125575,-43231.944453993645,-0.07550221983828272,50193.95609078231,-480.72225185758276,838.1878101560669,0.010159869621905834,-3379.571321566502,23399.694495674514,-0.042924007855291976,763.748146195442,5.0,2620.793987182661,0.11483467447556248,249.8901415052362,-0.02807651214012167,-0.07739830686112426,0.06392824639205806,13768.495648141408,448.16995125502166,-0.10566882140220209,153.6801863281868,-0.11294395524128203,-0.14278077804656147,0.04064667105551697,10.582352668928719,-52.71693017589563,-1.7088407080642443,15.73268156896402,-0.7160412008480962,-11.882273981895588,47.05615536183451,0.21246394091355347,0.5722276553549206,-142.42616591227818,571.70902233698,0.8797606526759467,-1.0692482205808598,-109.51152354505072,-104.14857797446653,70.58515646491222,26.59288088489655,2.733149651545632,1.104336733056724,0.8855052481432936,0.006501233784053893,0.030110006796266173,0.22127960672573577,-8.588329365550207,0.18666170115288144,0.2107301504771503,-3.2352523442586625,0.17370591771325508,-13.279302823864391,4.761747254368076,-5.25109228962239,10.35388782563706,0.639622885296846,0.08922045851219775,0.003130106760158499,11.634057387481317,-0.9230202656484249,-0.06879009208968263,0.6360984228522727,8.686610754244093,1.1744459122839896,0.19793008895438935,-3.2028864242826276,-1.7933107578373724,1.0746475261102586,-0.5890887464441471,-0.04680417628443698,-0.028976751400185442,-1.7935442508403239,2.268807738620283,-0.46344703591859937,0.1184249396907606,1.6156566875602258,-0.9666879856245756,-0.4173848274028178,0.7231153462472331,-1.0242252183398204,0.5241194255382272,-0.7821519417596866,1.3196102293608882
1.0315283494837448,-6888245772630.799,4533506175457.105,-2237694.360121226,-0.8689283025962073,6527419274777.986,10420737334918.377,0.9851663933774361,-2662639.871509516,1356363.7930517008,0.02204860897486521,88485.7901497872,13811.314610234818,-721401.8187648124,-0.03486185418078293,874298.4657071374,-26670.700238870988,14891.210402459532,0.167643752972353,74988.31274788211,387279.1267453835,0.9096298501805345,48634.29036964535,5.0,8989.262825282363,12110.659211992433,558.0886296768568,-0.06926807877461372,0.11299391789888472,-0.07899556677685032,229786.76013379524,39254.273517147936,0.059177887404458875,218.20862940363392,-0.010142657357679954,-0.07914611578390575,-0.07464341841145254,20.57337090362747,-305.81866213688875,-4.902401818541604,17.98878686885812,-1.0355377385072992,-28.671371288929492,99.3364406942402,-0.028881180295249182,-0.0715305818181331,-386.40352547211546,2934.4383015992917,1.0872128510433274,-0.9408840318799055,-250.86311075669732,-194.28855529219908,136.78362441292722,61.8870187282051,39.285752521620566,0.9849190918426495,0.9721081275902174,0.035649697782710786,-0.011448029631320546,0.9279446839708176,-14.900784468029881,-0.04872102104737921,2.052664238547116,-5.198633869266859,0.10560378088790984,-7.834318138401601,11.212456221412275,-5.666683941231643,7.183468773363536,13.884298962582536,-0.11748645165329316,0.09363447425371581,47.70924712713918,-0.45413851643157566,-0.13476917096416582,8.670318097818042,22.41815728030588,0.5256266275583031,-0.4792641842348983,-9.852481414787999,-10.52755131722757,1.1014061946339269,-1.4487954284820275,0.27149026465391124,-0.011412107036202209,-4.734454558811099,1.9287439604291365,2.814008735239905,0.07745577269172912,3.3729730684507966,-0.7261797422797817,-0.14502700092072468,-0.012430929126123272,-0.7404852005695629,2.3120155535661837,-0.4256584892170738,-1.0390439406600687
1.0448727506869366,-489028038611.4817,321860188902.5274,-8347042.690763193,1.1174717336447322,463429304195.2312,739849838512.1337,0.8747961056180332,-2247663.704636688,1565087.0717320826,-0.0008031377912140234,-757787.8484380365,22074.225092743734,-849348.6174113128,0.05369357684014965,2890049.722975808,-1393429.7957090724,-87585.7453174072,0.18893913656732095,2935577.2910530316,473220.88940339355,1.1104443815155434,1623629.3927499608,5.0,57898.79800289259,698034.4273092984,1521.3743623498683,0.14619440318453333,0.05391378788751551,0.015469103545142984,280808.2021532585,1376990.4822822039,-0.09399693102988342,238.97759730320726,0.05708606287036373,0.8789561486106474,0.9176468216611414,45.593737605983904,-1488.4536665520902,-16.248995665388207,58.92047200383883,-0.8906520336134452,-93.85520970507795,273.69672309468797,0.025574591436393138,0.4899798193920021,-1339.7151438281182,5137.54277526265,1.0241150510699908,-0.5309497624005182,-701.6015182351701,-361.1078019600552,194.85583196083076,89.0784596776699,372.49872211238477,0.9421736617979908,1.0594183920075138,-0.12398459435206073,0.1299052514384995,-0.7333043714770017,-25.45471141279536,-0.06291596404944125,2.9789976229433743,-8.229475827267477,0.07752971031032424,-10.651793752175292,14.14607214323031,-8.901277768631122,10.079613840361864,26.28234041719867,0.16544724973618447,0.17240190132453825,68.54799268148373,-0.5493270036505786,0.17911245924925964,12.750672884848411,30.22356299581589,-0.6618080343242903,0.3233530209529854,-15.30142916606729,-13.211721044193801,0.9897087694597884,-2.2222221047593416,0.3041640703844492,-0.12830530557127456,-5.037676358460668,4.196544402658364,4.007015612740589,-0.12637160142245257,2.750844823099279,-0.023621400481980914,-0.038489114528712225,0.06804526363799848,-0.1452358966146368,2.5480004046242493,0.07677544793354178,0.1811840766406357
1.1075500291532974,-128942642424.52519,84864004279.50893,-295997.49666646303,-0.9489225697062896,122188836635.36835,195069028448.2244,1.1085470402226891,-362113.75920590706,184460.25666532296,-0.04141605099546097,12831.824068064298,1864.8215651877213,-97586.49055844646,0.025556695430527573,115796.4892077217,-1938.7041156920384,2312.060362392951,0.06549201559902919,6380.420681553241,52567.45512514968,0.9321453680757574,4874.033303361072,5.0,1325.5051730265536,540.2661581575894,289.7694186520146,-0.09431385884450962,0.017785152982400652,-0.10231767678069248,31106.973464571052,3670.3405916077854,0.10821218375773974,150.13395725751695,-0.089453733518675,0.0811712181077684,0.026637141380183055,11.070910055750304,-118.80071654198352,-2.684525390962481,-0.06125249770504893,0.4561240517231342,-14.747191534230634,40.640961373895784,0.04862000660371167,0.6057557834391291,-188.12665397579434,1020.1359529475695,0.9841080632864976,-0.2033751900403588,-136.2455446951421,-123.93660229229592,90.27635794540527,43.303756292181205,0.07828255688837397,0.9862129807267739,1.0785313089058293,0.1495820852532116,0.06094416294748281,0.5205335467294133,-8.54558411341147,-0.05901740106955489,0.2815222951042444,-7.226855868065626,-0.09692136876225649,-6.171904860323116,5.807949227945417,-3.8389770556124896,4.870187000719254,1.9596262375111804,-0.07667278078399878,0.004106957140451169,17.33934393993923,-0.591286324413103,-0.0037949627028703277,1.792608251939629,11.83848347257683,-0.39201660736370414,-0.38629055460630907,-2.954780247847169,-2.9685217844663905,0.9934880681095081,-0.16567559020701683,0.061227936267500685,-0.002343615101865572,-2.9185024908419024,0.9960306395979546,0.08075399278133147,-0.0963144112451006,2.11585043298342,-0.9322389456987173,-0.5227035632669188,0.7607108146277904,-0.9394348274234275,1.0353236401651384,-1.114756661899714,0.008168972982148233
1.1914669626986145,-13054436.49087422,8603116.365079988,-14775.63060377349,-0.8145282623997724,12404082.249594076,19809858.68996688,1.0254098924617283,-6104.834734803335,3632.4264709369963,0.0956217765106107,-549.8710133008099,53.650812239719464,-1933.725681177304,0.07255718376160107,5157.492896959134,-2368.246404196452,-239.37965034864934,0.03752750371589761,4066.435114961287,1088.882377427515,0.9512631409765407,2459.1773218933668,5.0,250.8311867354906,1169.2948371468005,63.01841669113001,0.0851025036156925,0.07671835265303219,0.024556777458289908,639.3880497976444,2068.647719844589,-0.014750068733854883,-1.184471020993642,-0.05667598012355551,0.9230937296115578,1.0599907870178726,2.4030927414688383,-58.41793879579992,-0.8535750844530634,5.099718312764749,0.6083747092356055,-3.516515928793986,16.411870638693447,0.0232179648695134,0.09181582439604238,-51.77623912532188,12.303345260558364,0.8151630163495891,-0.9642787774036922,-24.317467376794426,-9.831111418258356,4.812022330859166,-0.08794066300499467,13.778420911774699,1.1648725004233684,1.002395631468503,0.0760114917407537,0.9958495184033133,0.9404267180106753,-3.7695746612723573,0.11071746729949648,0.1428999814051624,1.7929630125396345,-0.03712530057763544,1.5178076165274206,2.5243582076138065,-2.946200902846453,0.07863275375878358,3.1575384105441993,0.21096801349414293,-0.2811672027984683,5.299559095282633,-0.7825859798377905,-0.07369849331317842,0.8849186343711118,1.7560829193071639,-0.15762169379111232,1.2773796631994694,-2.1450006807979105,-1.643576868492115,-0.1408732387191778,-0.45176754778185135,0.07316531542258012,-0.09046532969356309,-0.3029158578294132,-0.3005857792838133,0.3329651201393376,0.12214602122783835,-0.10089398293673063,0.458411108825964,-0.3008713344941946,-0.010300759248142645,0.46587735739521463,0.48376120413331036,0.44722712501477063,-0.5489479921508809
0.827736459580754,-146253617.59775174,96266281.147379,-9104.684417867697,-0.18711945388360465,138613342.59891397,221287511.45632523,0.9738508441471269,-12511.047033549388,6030.864121425272,0.05220916918122706,2391.29664443107,91.14969967199343,-3036.0695479202855,0.14935516495599385,3289.2051759417122,-187.80844541048305,-98.40294373778343,0.013214543506765956,-1610.7315830287746,1727.4302046168664,0.01493198665383419,220.19057525638698,5.0,1082.35726138925,19.132191400446672,123.43023227721359,-0.053536171323299436,0.14040342545425,0.03393936482356483,971.3907960122231,95.56154256583298,0.05170586045166865,67.01333552756812,-0.14556864871309863,1.1490266449008566,0.04403451128418671,5.465999992731928,-17.536617167584055,-1.0431566243395631,5.788276059494189,-0.7118713735011376,-5.488926790304254,30.267088385512956,0.01978527351073628,0.15972425717515928,-63.99397792619674,167.0853324161901,1.0648605748422912,-0.5803509439388063,-45.798062344044496,-45.04978982506797,29.05491408569002,10.407725214033674,1.4709021278470307,0.9511622732349305,1.0590738558411648,0.0955870847651752,-0.05466994472924141,0.4682603510032951,-4.653765415293306,-0.07942906419710109,0.11210555144543442,-2.5365888144024398,-0.055367393429861626,-2.84653828140722,4.7649743552518915,-3.4752204343006627,2.7334451235107036,-0.17388709831170904,0.01501279207911968,0.00536638575005299,9.314858300832677,-0.6768997439974963,0.05459154471346298,0.3494119283478704,7.13176705629103,0.36877686135651566,-0.1389557635653919,-2.3627741918181377,-2.5275461497298823,0.911353532363548,-0.21988778898147912,-0.06942651896845414,0.04333980549833079,-1.6783966909782306,0.21185760048351376,0.512248910658696,0.07248532447314815,1.3450612500896313,-0.8050790487441525,-0.03537812425752714,0.022590390587312756,-0.6240141680403424,0.5802281620366577,-0.23325972777837917,-0.013562806665060318
0.9855274217033916,-10148950813933.402,6679542009423.794,-2712986.4784831656,0.3259845223992117,9617317689995.2,15353624165789.293,1.0828100771719498,-3233900.750553985,1643395.151557038,-0.13672875368835744,105713.08346915452,16638.022778649552,-874317.0461553157,0.0841995629283982,1063895.2872100212,-34949.50704606402,18156.479015415036,-0.06895501195889378,92463.72627554135,469370.31196296524,0.9395042531669694,56272.497534187496,5.0,7020.933724406845,16193.430795093434,584.830590040806,0.05552547748198042,0.0648629830244135,-0.032999633666502486,278505.5456152655,45888.81196682571,-0.05173132432061548,247.98671757162984,0.0804621609050248,0.0874160271220042,-0.0046204408127977475,21.08860955438919,-343.5998699486383,-5.44824710302029,25.559117956966013,0.7177271568128085,-31.370646031651166,82.31772133091063,0.04963375583627261,0.4324056540649369,-421.7241123189524,3154.4323040103054,0.9492970857477018,-0.7410387463009347,-283.38400955265087,-223.12957681391106,159.32682739535568,75.33375770942321,37.24360624025064,0.9877195012046671,0.9616614761395031,-0.10046540966114248,0.09292656679020983,0.8214467946500444,-12.76396643244977,-0.06670820208937374,1.398141401722139,-7.323192245116405,-0.09284021124399044,-13.993409759524196,7.167161006774772,-2.590276060364042,9.544808231579678,9.990968932702025,-0.11435921277442918,-0.005211166140587531,37.76884759902726,-0.5326617150771313,-0.18171530935701574,6.227187453255118,19.26753231613538,0.7084898918263169,-2.0667804729546355,-6.985631649145055,-6.595491393111893,1.0541779356092014,-0.5470212500935853,0.3050778334363956,-0.11732708121782652,-3.655912217893329,2.3329206030790433,1.8558979648388145,0.0742045298851543,2.587817357004444,-0.8915685037356195,0.11634525208073038,-0.012265379935103286,-0.9996445154562269,1.565229244200432,-1.1231709458212298,0.20343632489212823
0.9643126296555491,-2493896955.770467,1641396809.185079,-36597.46771654898,0.9674867752580042,2363338437.745662,3772955082.991453,1.0873728522151804,-52477.1261799381,23430.16306506337,-0.06725098802976621,9079.49734842673,337.6058847787264,-12172.86123716817,0.0043786480492643874,14747.686730989486,-824.2990541661064,104.5661514498274,1.0199844081632858,-5931.896850768314,6643.267102715249,0.020955474007573745,110.3769856400034,5.0,3530.672091976032,252.92200118043067,165.55627236927717,0.14866713503671303,-0.03205540116078678,0.11708906603145414,3867.717928280855,22.775241458312465,-0.1376797203601576,81.17979742108493,-0.0621453621819496,-0.06309636790344908,-0.16258111817095336,7.599957259706491,-11.100870178636134,-1.3697969756872015,12.319974920512722,0.407963825720936,-6.157925660900117,51.039819202901754,0.10054948747481673,-0.10054936133917639,-74.71272069157271,342.92292455593827,0.9114639859641247,0.29903999704144313,-48.54722294824826,-50.59293166323752,32.74601242005093,8.754476620167214,1.2462175900939152,0.8920480943264012,1.1004353606038855,0.09204967741461666,0.16320158687521047,-0.5935351713557364,-7.799734390949373,-0.010870044780830802,0.9608953675317207,-0.6822969395576821,0.010381392666016426,1.3768346238123441,8.84837426287403,-5.9937139509348585,1.309292198659051,4.798006487262822,0.09835900845621458,0.04081914760074072,19.333947059328633,-0.17959912057300972,0.1768868157989842,1.0124451411460544,10.523434303784033,0.533697176033651,0.652536344761579,-5.972388587631235,-7.099424490388497,-0.09403985187726911,-0.8083577902960818,0.2110493899845548,-0.1252870082128511,-2.9146804137042617,-0.1115843011020558,2.2704831205137586,0.17293998366876823,1.855133069885587,-0.0030100239299788046,-0.14493840151531673,-0.04940536499924231,0.0421891685289985,1.65295453003044,0.2277119040816204,-1.592398842571242
