X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.020199740497041,-1215560233025287.8,800021880320639.5,-57839898.31171478,0.9273906735624716,1151884855756354.8,1838933524855612.8,1.119842645537264,-40403569.81460518,20669581.50286716,-0.04281193576411871,-2325158.288150799,314544.48440305726,-11504879.213158201,0.023172513053562854,22530643.739985798,-6715771.246188622,-267386.8258612368,0.014382253507225957,7378254.245779283,6249600.3198215645,-0.0620222021541366,5728088.800739337,2245375.979240371,207856.14723077635,2650730.4395776535,2863.0878207696296,0.004122256288327539,0.09657051129082647,0.02243945486004829,3710344.6426329752,4850641.620121292,-0.09770565074869829,517.6292401565308,0.08205516760433343,0.03074906918548166,1.1520220988904712,83.6532510371086,-2840.8574235258334,-29.546190627958705,177.93848079456723,0.7429620172808266,-180.8447066162089,454.7095287638308,0.12973900443203643,5.266604002907687,-2555.3733197659258,13996.127002577814,1.0420985453837035,0.8626243546145174,-1371.7010656160278,-723.2888270739833,387.4932541435451,157.16744989361655,709.9252855571107,1.024327567726906,1.0388622309888034,0.0902256357049,-0.055269601663248985,0.811703918151096,-43.146155251751786,0.059509076860961546,2.896018802367147,-11.41430486257114,-0.013601503633176405,-50.9652625228577,17.12138150980717,-20.138942351610254,38.26531683638203,27.778473684731303,0.08424955303589167,0.29579735118639283,53.20905083503278,0.48860370580669255,0.01900400046592698,1.6211839517419946,28.668927755916062,-0.2445233405793833,1.0382089659764373,-19.073018317063568,-10.082080556715072,0.9136020525890214,-3.310607828565256,0.3464027783282972,0.08268694555260304,-0.7951676456687805,9.699406064959001,2.5519533236184206,0.16546144710522442,-0.031853791717284086,1.14431184930375,0.193512264888767,-0.0840288536679952,1.0593170629698112,1.1322120262958526,0.928393498563913,5.0
0.9921393236892948,-5.1443947553071936e+17,3.3857870673639443e+17,-566312538.8868501,0.11680829216931002,4.874912448988428e+17,7.782583353112952e+17,0.9626726942674129,-721138847.6513703,360665679.630336,-0.010210724605689493,29208834.21552395,3602340.033058824,-192352711.0305116,0.17229638358601837,226726482.18141955,-2292173.8019406064,4254892.03456031,-0.3027862166023102,2517382.6866811444,103094257.44089402,0.13822774413836011,1980074.7251547368,772764.5102880661,92793.03212682465,886514.9662301601,2604.7655921562737,-0.2022785361030024,-0.15954420667752955,-0.04035740746180727,61213034.33066618,1670309.5619047477,-0.07071170403925746,895.5051226341955,-0.03554274334095591,-0.11365243880308676,1.0578055113576963,74.92536361499891,-2048.766989067521,-23.399359829147876,140.52082288880368,-0.20784834045957964,-151.72191614357914,188.5113617910439,0.010847120457276427,7.664981652633787,-2073.0691924785533,42281.16160301377,1.0906859535033506,-0.10385090380905528,-1339.881254542454,-974.7859003570532,677.865070705925,318.317130921548,273.75073612534396,1.040576829628292,1.091481357610932,0.013227636187320839,-0.014435086676403737,0.2087093130557144,-31.672866531729074,-0.04444953172462068,1.7931641201179302,-13.885175007835818,0.07511421243950472,-67.42395671148898,8.327447302258422,-11.610192370218579,47.641893016396196,13.889195368470876,0.09810130853223976,0.07131129100212766,33.81722686694597,-0.18904116120439957,-0.006223358315930589,0.3154440876518333,21.42131790280001,0.7003170955791518,-0.9410390226549489,-10.15518471215585,-2.275301879371114,0.9925417922990272,-1.375956955788765,0.26233887944658013,0.09774863752889437,-1.5608814227743328,8.701854417512267,-0.9653258587600655,0.08222686286946866,0.9443374817862722,-0.059830172938528235,-0.6587595907545453,0.7543310667433079,-0.34352770915247516,0.8268129659987187,-1.5713919191944563,5.0
1.1313410737784295,-7.30624002229884e+16,4.80860708170245e+16,-213626000.60174474,0.8143560988809702,6.923512345565078e+16,1.1053082997842885e+17,0.9560234454073012,-271821936.6643329,135932997.7459116,0.08276883241619426,11017569.440055806,1359147.7273960772,-72494346.4313051,0.019418079625713243,85521120.60092404,-910092.751712112,1606991.331142873,-0.07553498643970358,961283.1178509283,38855777.72843162,-0.01316235658340945,793621.3881744274,308588.93425741105,65972.27609921903,347473.3376500109,1875.852963390878,0.15495461414743486,-0.005595436736046434,-0.10732315742650177,23070537.12290149,667562.6464526551,0.03636452166663846,742.9823656263513,-0.05857001501704247,-0.14171735016747997,0.9698382896812624,57.06402687826198,-1370.9194755391213,-16.078531314639893,162.45470026314325,0.4148016486187663,-108.88500238790853,131.98289648155102,0.02059455006283166,6.414702217554878,-1466.6800772618785,25963.745148238537,0.9565208588214295,0.5715568975302542,-985.4776745812821,-753.7592639408019,533.0519454105078,245.6460994075991,150.81148259288162,0.945637223545176,0.957197819185653,-0.037441191767549654,-0.14491902499531692,0.8905863703237253,-27.03283155377954,0.09319870553514599,1.1606148020312548,-11.91781897511619,-0.10608466402844847,-58.03749431245329,8.112563723963891,-12.220933550061597,42.834940730360884,8.031541640046015,0.36876947003786686,0.08987324145286771,23.693443881976027,-0.6042370570219555,0.041520940531068196,-0.15836185737614164,16.508743135812274,-0.09709202668494597,0.6525728506689548,-7.847906424662498,-1.1354029723040147,1.3117387028424479,-1.49837867785552,0.0005004604650910571,0.17132672314100106,-0.9846672912214923,7.311541923991564,-1.6707576581477364,0.13024646518386163,1.1688870485609542,-0.796985019346285,-0.7698930627137842,0.8299702846746077,-0.8947289457191476,0.30883146734810535,-0.9246656085238549,5.0
1.1143752563691254,-4.301121478642348e+17,2.8307861609836006e+17,-517396045.2784305,1.0606923981028311,4.075812927156296e+17,6.506856106349592e+17,0.9430074673647255,-659319562.601402,329738887.6289392,-0.06596831385149916,26819842.909838554,3293617.3863595617,-175851673.00995365,-0.07795537430441984,207132783.49788967,-1993634.2408263055,3895129.800162262,-0.003233405323621095,2141857.3233069414,94249113.48312244,0.07292407579123038,1744964.5730207034,679640.1317252567,128889.58799838425,767078.0275161652,2511.2651821298523,-0.09230961459397198,-0.032662656797748435,-0.07375977129094517,55961052.194358245,1469181.810913163,0.06422051266014349,874.3321956846903,0.06390588057061043,0.016694811072292072,1.049513460533587,72.63169452161071,-1936.1476327671057,-22.24814186737249,195.1640797923467,0.21126627782248517,-144.79698506027697,187.8808950499709,0.0018373393769614674,7.651819792389532,-1979.8695566948852,40382.102677947296,1.0339030531054576,0.05050958704295089,-1281.1046690305097,-941.5551270715763,654.4643871465308,304.77638621098464,251.78255264426673,0.9446229487507679,1.1919788771481385,0.05322446356330042,0.03377699758448968,-0.9586330721671175,-31.964334886133397,0.046727996681875446,1.7110964550650116,-14.945970836805483,-0.03042344494723838,-60.14665391545532,11.112320551604277,-15.270712302738003,45.04047890044259,12.906934834001909,0.03561332405640914,-0.01130975671104223,34.24107057088986,-0.9311823647106151,-0.1284640059448062,0.2076909738927244,21.775050694595553,-0.9642341572160094,0.3886421951068366,-11.3929337351796,-4.532393397480551,0.9639797321449985,-2.2726338748096286,0.1093112711289496,-0.13449122205835773,-1.348188611247495,7.975469610207704,-0.35751135778811904,0.20746261829763202,1.2926048701409851,-0.7813427731317029,-0.3130767985103838,0.3627164146542317,-0.6581717757780206,0.44806628308044016,-0.37832259938840257,5.0
1.06320063592274,-3612956382257181.0,2377869860312055.0,-49207365.23628427,0.7220776504568067,3423696552066372.5,5465780977649436.0,0.7852638462264426,-60739375.13678879,30410905.686586525,0.10204088639840013,2233534.8232561783,309337.7105470287,-16241730.694276502,-0.019243389729897527,19655708.002247255,-564757.2137764181,334903.20182275254,-0.16934588114809318,616308.6311699672,8710582.817080135,0.10570393554766078,500032.52012713684,194010.5718327874,35236.220681625484,216258.2065136038,1404.7677510364908,0.11180562266716024,-0.022235923666263317,0.14878794522631134,5171556.3886386445,419987.8921959575,-0.018021585450119407,554.1034800894057,-0.10965519376463216,0.04536049360106118,0.9508465430472145,44.67521801222873,-1036.7835108559088,-12.63683962806698,108.85710825067399,-0.181692097942188,-82.85186477518609,133.52964006475418,-0.21661830087043735,4.753819899652021,-1114.8546249348192,12745.30466736182,1.0041483992007427,0.4370347968028119,-733.2555291149724,-543.0616530055554,375.14964869975375,165.6102908122968,143.31416244157714,0.9407164579489832,0.9526334824497253,0.03822456087622234,-0.07947552806002688,-0.4207244072217852,-24.20097708580909,-0.0709494740440231,1.0821184395915324,-9.998440257468205,0.2654542371294817,-47.39405134376918,7.53820758472697,-12.055388450103623,36.157120617982976,8.279513740156027,0.2033149688481195,-0.02216610002856068,22.452348767129763,0.9750724365802849,-0.09535060228244606,0.14683198850131535,14.547783526725787,0.13365239689687416,1.2655372928680795,-7.962774957626313,-1.5423523275637647,0.9021335500962081,-1.66607839461135,0.21169610013678714,-0.09536008027273142,-1.0019752793622694,6.727270110047944,-1.2690957962268357,-0.11026169150044052,0.8917317988874951,-1.0483497697684552,-0.5535505170925019,0.8776761211888398,-0.920043358902497,-0.08590916862447485,-0.39105132046044694,5.0
1.078683901060844,-1.432709392823304e+16,9429387144714240.0,-96424430.03549276,0.3465407942785145,1.357658827403095e+16,2.1674426132993224e+16,0.8654254490918858,-120679836.18528225,60391603.14190824,-0.22405805350980962,4608350.636321459,608586.2164059832,-32232693.418481663,-0.06156205040712698,38565746.01191281,-796030.5710362431,689116.1465200229,-0.11083161672389906,894134.798646632,17281695.995894477,-0.03981310743961089,690483.9938157654,268792.55212842283,22282.803455194648,306427.4409227731,1621.2601564109214,-0.13315488259397457,-0.08877760264497225,0.03315415717731761,10260781.442301527,581589.2630942947,-0.28567944431929937,627.0659678823013,-0.18722076257109316,0.07349752347593577,1.0779232608411056,50.36095999497724,-1232.0011539139318,-15.007085707288715,62.230837640922445,0.04109914636215161,-95.80876127113503,135.4795738840712,0.10432535658538385,5.404858919245227,-1297.516935350021,17718.75192791178,1.05016302207165,1.0335779698157255,-857.2121390621228,-633.7485304410993,443.98638914938374,202.94006933773534,158.4346650832881,0.9810616514669466,1.0399508069365155,-0.23876136157398237,0.1621505627925366,0.8586966643457702,-25.412550286470914,-0.10149402779534844,1.2525233589113451,-12.248037371194185,0.21196033456139035,-53.6297680893969,7.146536034302382,-8.949010012278578,37.97865545494367,9.310745735085703,0.10619780530531839,0.1253102514498053,24.979375632846995,0.6589546503961592,0.0001949185422129399,0.26024242156123434,14.898098200094486,0.7672344479580687,-0.996177232852014,-7.177844429193258,-1.0476649592855403,0.9890967766441163,-1.5159675770976597,0.17396932446105645,0.8695012413885879,-0.22272068793879313,7.153646280775451,-1.431224222076042,0.1314455243795136,0.8267217193278613,-0.858364568620211,-0.14028422665789764,0.3300221877852094,-1.0328268182203786,-0.14851164508932369,-0.9312306603499628,5.0
0.9651068038618752,-39489093197.36793,25994197206.8321,-6723685.915114912,0.6958766012496862,37437123498.59645,59769990519.73021,1.0292647425552355,-1096887.1709846621,556820.7942289715,-0.07563005776149101,-783168.7278955271,29018.55543117676,-406447.90589113755,0.17898330225399384,2602199.9964019954,-1558720.81232258,-110906.03679119307,0.11923973732778775,1614666.374056072,237412.20907869548,0.050992369330691456,1255942.8379773938,495553.9031183831,44651.5620657712,624633.545713038,807.4821221315016,-0.04086697421615549,0.13950887007265006,0.1463453892268863,140948.13281026404,1071709.5801227747,0.055567320843390944,-85.33920439986629,-0.09398296587344025,0.944009623955033,1.0066152722268347,18.98369362764974,-1206.4968186031851,-8.773292580784922,162.9328153233361,1.0258627696063358,-61.64779229345636,155.99565040716766,-0.11498052287138438,0.09225924015342911,-901.2697536568546,124.7039674422276,0.9997303721521249,0.1585279212383839,-398.9799349155857,-86.13505973198366,-6.802387741423051,2.5825679624208098,372.3215913751494,0.9097073632814134,-0.06418029595841439,-0.013494502984818108,0.028960341666750735,-0.8372943077391888,-5.293745120231083,0.9580485575712437,0.4891654858533952,1.844501706702601,0.009388963642102365,-13.525608007504394,-7.737185412205061,5.225423219817908,8.489640661957688,7.357627193672827,0.17763802631563416,-0.12926222550259203,10.116742942227589,-0.441876774699009,0.10179312628984319,9.327119272285625,-4.213057628711287,0.6981523165376674,0.46258757715665444,0.9894033799690205,6.208122847607209,0.9635861729697034,-0.6061198793473727,-0.037566334585775824,1.0119296777375373,3.6721806296933925,4.368899058971326,-3.4239982700185,0.18617275228223557,-1.4960680477996036,-0.4761414428515627,-0.06418833532960988,0.17311015058322302,-0.27513281886045277,-2.059439908539096,0.09385246207395362,5.0
0.9471895816032135,-1.956717073098519e+18,1.287814732328373e+18,-1092300605.906301,-0.7939776047885463,1.8542170381238126e+18,2.9601759634664637e+18,1.024676835099254,-1404286726.61543,702130276.5107796,-0.015759506229470095,58558863.01626223,6977605.948185607,-374283936.21855164,-0.14560342321167188,437552115.7582011,-1828681.1645681167,8467544.71339129,0.047832482165809265,1948056.5026685116,200568488.3800013,-0.038573530094564504,1595876.069387115,620926.2222877304,124455.70420797465,695465.6943766928,2717.249345261761,0.009885406469594411,0.05218417133876988,-0.1984787786249004,119089699.85305083,1342289.54833109,-0.1259749845418619,1001.6622723404553,-0.17245633242560135,0.06209925870387212,0.7597109367134527,76.35610775282483,-1989.9457849840555,-23.401359052164224,182.15195100686245,-0.21256197899576962,-152.45539364781868,139.38408882613678,-0.0431345136271232,8.582745114844482,-2073.660069700657,57798.34691252349,0.9190054069221056,0.4237133853284338,-1396.0629100252238,-1078.2692212395823,776.9540853621112,371.29365754220214,182.3441875338749,0.9084116494022736,0.9803441897760012,-0.06989088807228225,0.10510905100986373,0.9651147770832518,-31.136529009489106,-0.13373103578582068,1.8510828950000462,-16.07181566134968,-0.010190150673245517,-62.384882560099335,11.449797771252435,-14.648876058524127,46.78293937767526,11.508719655917808,0.19078935103796596,-0.0003793236721889859,33.927970322592024,-0.11727917896814685,0.1116546815652231,0.3528972961495545,22.21886611680493,-0.9150699856093655,0.5820991499752797,-10.682263805471193,-4.109723621256893,0.9657149636281281,-2.0346440715009186,0.04312098260249536,-0.06990504180471362,-2.1486688875785265,7.723310671257156,-0.7619429251268592,-0.1434879069868464,1.8233022426249519,-1.1446209593686927,-0.6710332250474448,0.8620109747411997,-1.1591109202517769,0.48353299752622714,-0.7761368348970404,5.0
1.040169388171674,-2558264649555.281,1683726645017.5188,-5074726.317317278,-1.142877279137833,2424266119845.4634,3870237615807.643,-0.11803785336900426,512547.4646095356,-132543.3288132868,0.12479544063390674,-860640.9216791856,28901.450207160742,-30365.41948982921,-0.02138932972502139,1888538.8600821616,-1364488.9970708773,-111001.37024661464,0.011888103786579084,1531063.8693930353,33896.922964294674,-0.05814675855370527,1174962.4403088049,459396.6570644976,32237.17644204704,538186.2399837095,1241.343371188695,-0.027093927038765505,0.007479612491207502,0.008762414675192723,19983.922798178068,993603.7876807527,-0.02042419747667919,212.0305749428742,-0.018773050250650344,1.098450936619398,0.9071683753740166,37.670954122896426,-1228.8619359465342,-13.278227511479122,35.65893464000924,-0.5583515636423668,-78.80286486066319,237.2425588026415,-0.06284625326590729,2.7313440002955125,-1110.6863371690886,1072.3824082115682,1.0328948558457751,0.2396490641820278,-575.0626852500255,-274.423773638191,129.20702984329992,46.01148735734208,346.2657570472532,1.0468347558930235,1.036826261385604,-0.15248261659414478,-0.10263339292320316,-1.0767233274049157,-26.712915497730794,0.11896794620114273,1.2380667500123066,-9.26616081383577,-0.1270810852681879,-28.797039434951174,7.278422645098621,-11.653016245456428,21.536575686633398,14.472142762365864,0.07964545040631614,0.12066348156872754,22.74520157462356,0.9847114945069835,0.10290802365383978,0.7113532474417723,12.173767472362467,-0.6703787163252599,1.9287816692299848,-8.10264341099489,-0.2616160986675111,1.0073032830864121,-1.7768797653405792,0.12948083549878409,1.0137759598888136,0.5704709982828147,7.068934198968488,-1.3031798879495016,-0.09927763963303082,-0.8930633383144976,0.4208864265496384,-0.601894674004433,0.7097486893580923,0.16811575778247134,-0.3594297578173503,0.19002850869253685,5.0
0.859288784156076,-78135871042.32687,51430230812.62991,-7593104.0788520295,0.8408574172705063,74061683958.98657,118239911848.38718,1.1079535538452934,-1109240.3622412826,659318.0785374326,-0.12087052587737697,-1003716.3371367604,31886.018229947833,-476301.4120003686,0.02070299250154591,2899720.487424425,-1720784.799662768,-124995.51711569533,-0.06983176547330387,1903756.9552982424,276995.8727031325,0.05766600942924865,1436662.3894172253,564215.7863512546,18801.428608210244,684141.0950338135,1058.2877077057708,0.0698361393485078,0.016275921908870505,0.10846011036644446,164512.13209713914,1220089.2163413332,-0.01789998201302998,12.495536097829172,-0.047546478987940635,0.937040850055419,1.0332176059911726,28.977182608086277,-1281.9215569640835,-12.467700627014299,0.050697032725669514,0.7799085951898738,-72.27195795065899,231.22910978225048,0.07538688656874476,1.2390866744436786,-1043.4943624615526,3.775759332996373,1.0794631902526752,-0.9693764590668996,-475.74802147906536,-143.7969469819444,18.51394579403773,-0.08147885614385716,409.0699765177667,1.0408848169343112,1.0437548741624034,0.018748132174684098,-0.17497595475668712,-0.5994119690587746,-18.34808890093969,-0.11553918097243826,0.7552349231269228,0.15799550188044167,0.09805221510233923,-16.304775229424575,1.7260712173526613,-7.007608126932477,13.351488553385233,11.541769347523244,0.03854494098789735,-0.14200602774051493,15.896788050405336,-0.6035498403820178,0.15254712554407213,4.159527551327923,3.6479757327165796,1.0670867906660084,3.0474944499690104,-5.1848563368818,2.2183315026899058,0.9311148927075261,-1.617074162265169,0.28139532258942357,0.8940433976745842,1.6896402937755473,6.025583065056776,-2.5811214252582833,0.009964718699940756,-1.2639586394622917,0.177090126864472,-0.9146273776328239,0.9346516309800554,0.2479950439603385,-0.8580735539423556,0.3809709582271612,5.0
0.9221443418155617,-6.119689756455977e+16,4.027678182621643e+16,-238533677.52385935,0.8660125883376392,5.799117953476841e+16,9.258036797681555e+16,0.7653381841327049,-256407584.94553903,128827431.49270375,0.04859105005899421,4756735.125065774,1416555.082254232,-69394559.14117892,-0.02493756932326758,94641588.67418137,-10242644.047329234,791283.1864148147,0.04741787130053785,11172983.761751115,37311635.82314832,-0.05826469133648268,8698895.851626346,3412292.2861134443,333812.00236628536,4043457.4879249646,3620.89207727302,-0.2490218754558899,-0.0770961651497582,-0.019882979059021963,22153742.730261505,7370134.908375411,-0.06423261242239037,666.2656617910558,0.06113551812505302,0.012838027136217312,0.7372687661583572,102.48544134099727,-3587.864351812509,-36.782557058703865,246.38660398994898,-0.04860322535189385,-227.20439898920412,507.2384195081788,0.003621711241219048,6.957947156436399,-3212.3393455583464,29237.244139367438,0.9994692184180801,-0.06735943524269739,-1754.2142504425042,-964.9607913484128,545.3482784128186,234.36502771762545,837.5460205584247,0.8649106223772326,1.0653869186852971,-0.00486083089039023,-0.10754402836872107,0.5981690303790236,-47.17463957694611,-0.04452132096523791,3.2794597305310997,-13.070262970494134,-0.06363611161120554,-55.764299572806436,20.810175441005683,-24.134865716149722,43.90792624842925,31.137514541724094,0.06506137360516048,0.25227953956189675,62.32425460384662,-0.29509403160138564,-0.04776523310746656,2.9322467246563075,33.08105195286656,-0.9964005143610567,2.4883681974243084,-21.871578946956735,-12.886368531923837,0.9824139504703471,-4.251655759900015,0.48603709307708476,-0.023766236415913137,-1.87651624647751,10.088993660867617,3.056130104009532,-0.04553446117858534,0.6611567233170257,0.7120873635201381,0.03844130235920103,0.05997738366640704,0.8880886396768138,1.3339130879386856,1.415005526606672,5.0
0.9992126398805369,-4.6205022691071864e+16,3.040986868016917e+16,-176062272.79975376,0.982441907330962,4.378463405990292e+16,6.9900242837069384e+16,0.9134463255327109,-217196622.2737609,108775299.11466187,0.14708113108333548,7884791.302679618,1104542.7096987413,-58108107.447092526,-0.1444886199342014,70339419.64175244,-2041008.5048455365,1185168.7253595719,0.024292856292749535,2319801.603674287,31161699.00633211,-0.16050894085784098,1780442.4529061343,694451.2118012527,49969.32203533216,793117.7557497255,2208.16965327882,0.012389904288748005,0.03167303971387305,-0.07084076155359002,18502192.55720694,1501214.7006277437,-0.1321533511910811,709.5270878198913,0.004649756725797255,-0.04997899147432579,1.1528834199183688,65.63863729773124,-1823.0027892797852,-20.794624514507035,70.51230665294267,0.7741707353034184,-132.05863225738608,214.41118463880034,0.029290760895418624,6.125245954936627,-1814.719184271891,24192.118266819634,0.9577202349700256,1.0221327945576197,-1129.0700756828253,-776.5665000370951,519.656542956109,240.30900214937665,302.6651433736963,1.0064284869782907,1.0633572580204778,0.003421087328386119,0.007378523546978082,0.8042738184987147,-30.246582458028918,-0.08363635444853999,1.695438853038063,-13.965026304019728,0.09301524475850581,-57.498343660180765,7.419354581978725,-10.270019451905112,39.8818120461051,14.290570833440404,-0.0011196473649701423,-0.09854993162818168,33.02173943420006,-0.5485660131076778,0.15594296308040823,0.3059543611954965,21.21262515778672,0.5159608943622918,-1.4841168807034373,-9.815583701857365,-2.105480286678872,1.0693648206365938,-1.181927380127868,0.16671534187044537,0.10152103641352456,-1.3286909017308761,8.254699429462521,-0.651944356772818,-0.033287306633710434,0.6396320590766511,-0.08825245901185094,-0.4226907673078544,0.5520008559467116,-0.3152431299884433,0.6329891700181117,-1.442914777265231,5.0
1.0163213567491542,-88481474411811.03,58234155512834.43,-10923278.219630707,-0.9157221845280459,83846515227776.33,133857273831418.67,1.1273195253005908,-10048234.503154282,5110570.837012042,-0.019823388510882205,-90770.88678195376,61316.56036560887,-2778336.6422368865,-0.06070619441357688,4287746.670593043,-775911.115191759,4076.0673381776237,-0.1477620954289414,892211.1921722412,1499222.2944401049,-0.12943314654561378,681039.3602114945,265172.2224265821,16069.946959960984,302402.52236072836,1279.1544545760373,-0.07070672883852896,-0.023549373657118646,-0.10525479674992189,889894.1022546452,573830.6842245011,-0.02316097748389553,406.75370582806755,-0.026540516717988197,0.1301848017000612,0.7830367271708879,40.40663325757479,-1075.4844059830825,-12.711827775715637,29.88325489029388,0.4093143539420293,-78.36961604028676,162.06643070765696,-0.013089661689317137,3.9571465188404993,-1073.4427896263835,6175.320068545225,1.1318718975974418,0.06344195168467857,-650.0083101938245,-425.8445078524848,272.82900236797434,119.90081994980045,211.12233780825875,1.0028946182634015,1.0191017785355871,0.03768992806515213,-0.05071999248705274,-0.5263034452918631,-23.757701419495557,-0.10451567286843562,0.8366639143812007,-11.844022868182106,-0.10425295385627774,-39.20251454663667,6.1751071546974385,-8.854000714486496,28.286645125167112,9.229606930887446,0.33960248766253354,0.0823977470142297,21.389128161571726,-0.2213461139259702,3.709898809736417e-06,0.481116702253513,12.900898668355405,-0.5975607100880701,-0.005980634660963116,-6.458175838361867,-0.2631883477782614,1.0546292659186949,-1.436383150860105,0.1280554539259607,0.7863539804940515,0.33707242691349276,6.226853536339187,-1.3825332760037754,-0.002307730761935453,0.13986255676843673,-0.8030568287477603,-0.19692419176156495,0.4178009078112774,-0.6498575419406679,-0.5344462273280144,-0.41250247993237105,5.0
1.1293965877236565,-303647005815443.44,199845519772197.6,-32443893.61921116,0.3476285879689119,287740936915903.94,459365757173205.25,1.021901670998583,-20800387.329612345,10709113.95573622,0.1816395447630335,-1607534.7417445562,177030.8113392045,-6006959.997754396,-0.1179217579906003,12590763.713050347,-4114707.182056354,-188386.21880690195,-0.0305318167172278,4539611.284492568,3271151.599466033,0.12237383932714062,3525227.335789629,1380541.0963452337,129076.1944708265,1621724.3975174844,2324.1023909637543,0.06695055113312674,0.1378237764623784,-0.11089558779340723,1941889.8683082813,2983121.9189107814,-0.011593517873168991,471.03448357914294,-0.17655350396569613,0.058266521266590016,1.013976581897588,68.8105086462564,-2252.0891034176534,-23.652467377685202,145.20432627235036,0.5677835058192454,-146.38875066320998,356.52290460980333,-0.019996497164876798,5.024079980115292,-2058.0208300631602,10348.824321800606,1.096484887323978,-0.05346070412548909,-1125.9779344145738,-617.4937628405067,342.71884534439573,141.1222072226227,547.2875460909519,0.9992817522893708,1.0564263598561834,0.11570566211440168,0.04901321353269508,0.8129456499345543,-36.415110052541074,-0.07286360238229886,2.1439431430090194,-12.042191719097968,-0.037108029822867,-46.28747146479959,12.577648862529776,-16.93738534353196,34.14875654591049,21.42618095624359,0.11961662361345496,0.24499440423668362,39.39659936891339,-0.49648316690231004,-0.005173890559679429,0.005529356793026671,23.171300354554262,-0.4709608724587945,0.7790781548715195,-14.536528921642828,-5.890225706347084,0.8553170602703347,-2.534535770214811,0.2636421763331919,-0.0046889823907168785,-0.5988094690439955,8.521806457148433,1.015425100228269,-0.033358019409424816,-0.3282917500007198,0.7085897391695827,-0.027063529577243183,-0.01585619566631113,0.6358829796276126,0.5866827154373786,0.43276745216050855,5.0
1.0231159780920465,-272412584598.44495,179289897229.28748,-1765561.8406961549,0.5286521711276156,258146928172.4327,412120719253.81244,0.8741572658239949,-761408.3200351023,404547.9141624682,0.14319078233139013,-156949.63532875467,9178.499108507618,-235767.53567728514,0.10406824461121818,680349.2435855098,-297941.9071872038,-17181.50854985555,-0.009437304287916644,336434.7677960532,130632.5948783248,-0.09721127783207498,251717.62999697027,98278.16868860261,1357.7950841554432,117316.49169458351,768.8345756115768,0.11171300997998815,-0.1097995462584164,0.07545362622329015,77399.84368769609,213004.39096705985,-0.24024425039625147,273.27889294699156,0.19285348710282535,-0.16909751145380042,0.9630285780092294,25.31334147491378,-658.9646697077378,-7.759568147072941,1.0739801542661758,0.32401430533245074,-48.796615350379014,90.45471801751984,-0.014951537880229722,2.2866141669189526,-661.7057217546098,2218.4546579972466,1.0425643146456687,-0.8602024007092196,-416.2580004841849,-271.3231356233936,177.8735439852552,79.01345979276904,128.0152723099962,0.9387566437572352,0.975257016895083,0.15136919186238101,-0.07514821900942971,0.9857894276236542,-13.942312203408648,0.06764051449470143,0.36011050493149155,-10.020075584105701,0.023808734924767618,-37.879108328094,-0.5678078854673709,-0.7100603469705288,24.66770419124139,4.364930780364445,0.07489979148246101,-0.17877197600073194,11.935602246384622,0.6993071479159734,-0.0463791731528008,1.7805074786901216,6.335344332804705,0.15637967960725704,-1.926683431404727,-1.5811296951757896,3.5899196965203113,1.1663477456686746,-0.4126518466368606,0.08590316312614421,0.8500771903550224,1.511652982068397,5.395510042269079,-2.3713250854406676,0.09550318503413538,-0.2036754315674884,-1.0931820884238588,0.04328778965630281,-0.1823211646373387,-1.092443306474425,-1.193373369746628,-0.9907077258441055,5.0
