X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1115589927179221,-578932301.8885353,381074370.2213788,-69529.0694262175,0.3092059490410054,548769713.4019265,876105717.0015808,0.9400923375526057,-39342.146979168436,13045.41359264271,-0.028355388257942444,1523.826637304524,335.9040056530566,-7749.919357182099,0.07951941356165566,30315.420682727632,-15296.907675573673,-665.1294902641217,-0.24656229504838423,8584.260973015007,4352.971278220281,0.04601742948963258,8109.164100560169,3383.5321902289047,1255.6547276370848,6598.603493336546,-8.952764863940553,0.06479173036321738,1.0052217874253726,-0.044552453480951805,2555.474600595391,7422.339885896872,-0.016216205214691522,-38.51950178800154,1.0433372858884629,1.1477224424371835,1.0766673183114537,0.6765465227067505,-136.72971042466168,-1.8618172621218871,82.17672133293286,-0.4226941547241977,-3.6367537148385276,-27.730237760722794,1.049822322645245,0.2892665512670151,-62.09007115688389,20.73585445036982,1.1112749612878297,-0.6104679807527039,-35.29371690144148,-5.362290102459562,16.362167241156428,19.845752423161287,7.59098419724582,0.8521840194358933,1.1372830953208957,0.10636548829205304,1.0671912673011217,0.6235085443767169,-6.830709582383773,0.9265107287759667,-0.9629836765901396,-10.5772551960719,-0.018200675623083626,-2.918958901387507,-4.586707290556557,4.052270674342886,3.0844476578415065,2.1415938695973784,0.24581073570766732,-0.2694474701327427,5.0,-0.762155397167982,-0.026606695439973255,2.5247675501653575,-11.105880480098095,-0.6304233511551731,2.45216435514688,6.175929777852951,5.052866446043097,0.8687140929248003,0.5832055398445898,-0.10382457096620297,0.9589245400253594,1.3636088625834393,-2.283069606813815,-2.388945787528998,0.08643091203470185,-0.39843909813536615,-0.1031857742763544,-0.8184420770937012,1.0851773468348145,-0.16967173634102406,-0.6227241923977447,0.004152886685190155,-0.8414308318945259
0.8998156154029346,-158406192.22706866,104350582.05935326,-165690.4958998387,0.8856584106144068,150493978.99537712,240335476.6355855,0.9822704652768304,-63858.23926569491,6713.321501695508,0.08332982794756916,12525.90082967074,1121.939594529207,-5859.639497920807,-0.010312127572357206,74619.40596817319,-48902.61553908187,-2751.0561346831064,-0.014694627204593268,18547.549644139675,3884.6526730384885,0.1430277464087754,25352.519187878755,10686.4672264877,8768.610212652979,21087.846100630275,49.49728321155367,0.16890136844242784,1.0712492776491338,-0.1697528464719671,2155.092816854616,23244.28909838335,0.04275082298164887,0.02198972476680011,0.7488665438578113,0.9639802531173569,0.8838292068206196,3.1210364858127084,-287.43999001786574,-4.252087480423457,207.6381969600455,0.23365817245322723,-11.673411448838376,-67.98466043203402,0.11587122997406796,0.011419638169637647,-170.20264544374768,259.9677751921081,0.9879646516606263,0.28220359667769734,-125.04039954111389,-73.55138776745868,75.44535381793527,51.05228800487315,6.79554846403774,0.9399186568349688,0.0945688391295993,-0.12058155136586902,-0.007288697091782884,-0.7631781873102964,1.6557764975714138,0.9477217876987071,-0.7926440377221774,-8.261448675712723,-0.2093030364227818,-12.354380762091987,-9.105234128282602,11.15008952245642,8.969947270855018,1.5078294256155116,0.24025924867324616,-0.18762819834433947,5.0,-0.8353413810022506,0.089955097771382,5.547353815762239,-13.87157895435066,-0.8992972676403839,0.6326272830683598,8.186938578381508,5.492602022306163,-0.06863813100555438,1.0229739228099688,-0.06970888154313515,0.9182206726565272,1.6547159612529465,-4.072074081304793,-1.9380334788958433,0.06546344049457088,-0.6069202786584368,-0.454299322485538,-0.2970254414841068,0.35018188285024554,-0.3158727513127382,-1.0162280983905907,0.039147625352643586,-1.3444587770258083
1.1475626263577339,-133537563.30862172,87917860.51156731,-45937.78513376133,-0.030445775302268947,126649862.6953207,202208321.9227303,0.8824466000207503,-22030.144652621722,7101.408335561723,0.05717357671263134,3972.6752205606285,379.8187208623501,-4405.0962926114435,0.07907047482537234,18482.911697988377,-10165.492712476838,-866.1283192704728,-0.026124377513371367,3099.002107039987,2538.8605249585576,-0.060601200192056295,6761.200092962902,2692.542744910062,3544.457999439612,4247.541815580455,39.486174976395766,-0.02569680530248815,0.9497689595471045,-0.08018537149572179,1438.7143988415983,5919.964897846176,-0.14463446273122385,3.2450930113207703,1.0545700620798537,0.9860695723148205,1.0681152729399157,1.132591395018544,-125.02296345055868,-1.9477750475792448,96.12216684398395,-0.7986959773987451,-5.285652908358847,-17.26372251602546,-0.005879120712839622,-0.041519421843293484,-80.41457259015144,20.498553353670495,1.027929779922169,-0.21151575059385963,-51.99003723948908,-28.625883981422643,30.89820106864414,27.299205129626618,4.050914562094939,0.9202430269364755,1.0060646566681433,0.07171942503150956,0.9334564651818665,-0.8239981353843859,-3.042305355311279,1.2505872377328862,-0.6483046558772052,-11.252899473677115,-0.01559942366427225,-2.9227203724428614,-2.579905608388962,6.038913968649268,0.09826789791190635,-1.6086184465275126,-0.06846134180853947,-0.175646443225096,5.0,0.4138248183085115,-0.04543297269140048,0.3983181453731757,-3.520326531106395,0.7941066248610804,-1.8518372407482837,4.967747017461129,3.232053872776779,0.9097856631184045,0.8615080604931195,-0.23932038572910763,1.1315959502522408,0.24541556817154506,-1.5234699027157113,-1.2002280385665052,-0.0010351018513791443,0.5544273985152246,-1.2403893949991498,0.16667977310269877,-0.13340600199980474,-1.1575435005373096,-0.6552707205190323,-0.777790949802093,0.10566778394250302
0.9852104599504496,-26345465491.428284,17340195727.006996,-1361955.532898494,0.8483467038574228,24968679107.126904,39861943622.837395,1.0059928849138744,-470923.031499145,148725.954686875,0.040667169469112134,-64617.80312621103,5582.932549996591,-98017.02372305148,0.02018927061803398,576715.4854028637,-332553.462163993,-17900.40191027367,0.1226453370967951,259914.46457106256,56671.24941321443,0.0008126740002356834,207968.46202548468,85049.286824005,9477.630097724588,139834.70067438413,127.15081610993354,-0.15718425685058435,0.8075953241556638,-0.026669723040677065,33633.36381126911,184389.50051468477,0.09084805674632573,-135.8354263208953,0.13678387309863504,1.1534843543853717,0.9002292444417841,1.2764943418228474,-553.8328937783959,-4.064842969969306,186.85951038658163,-0.5708640371115794,-20.853462760002124,-14.56854621766575,1.0591042160133375,0.04271073661765931,-313.37841539530706,115.1811817630654,1.1464690964042867,-0.9728367821184505,-142.2530383404207,2.999886740582685,-9.528623248857853,2.5381806573590024,139.8145576811605,1.0246642299276607,-0.15574608778495083,0.030019072124343904,0.13422773211586222,0.7329657084705596,2.1084027270693664,1.1524974071124285,-0.4194164218690426,3.137481133077769,0.028954966385495537,-15.490455443047622,-10.484382683794173,10.594798770073805,12.711120134879053,7.348033001019628,-0.011138278906595911,-0.23357017039702463,5.0,-0.7432390252837834,0.0788303528566697,8.631638352062033,-18.85008661384339,1.1371532051304216,3.617579410974911,6.575312272878702,6.86254107060863,-0.085471389445941,0.8208736362825364,-0.10861634403766,1.123838800003932,2.7227938466000503,-2.570084363286415,-2.3835447751510617,0.006525186249871931,-2.1886728337376646,0.9826981908496886,-0.7865907221522042,1.0834012606357257,0.8635191644659074,-1.0000941228225342,0.6701918697265811,-0.6124585278017155
1.0858565226181398,-81961901.44843023,53964474.92115754,-33856.74889183748,-0.8263015898589593,77756060.53920294,124155075.46473534,-0.18213028401714676,3291.443610310991,837.8079719773363,-0.03479867578359484,-5824.316152680657,176.17401617486362,-1027.39424647386,0.04722769482331097,11484.062990102564,-8258.362672300185,-1043.3909028376372,-0.05442798901566662,9851.183957940177,752.2032136530149,0.09481863406208259,7906.766853256263,2951.8527993372863,448.2254048441385,3182.5765538527685,142.5260512712438,-0.0883487644101728,-0.00717630061917286,0.005158988570078735,415.88093700463924,6535.943831524772,-0.14361307941705576,49.83551363862719,0.2192077863114386,0.9731002619618453,0.9197204568791078,5.337697139624087,-98.72302257668692,-1.4407899320365691,4.452576822596355,0.02504033543801827,-8.37458821613227,30.729875919133864,-0.06730167441894143,0.6624935214659942,-110.69130757996332,15.19035655305333,1.0772711661150054,-0.5582680406125972,-66.57068326552977,-38.74388058451784,23.25621896007213,11.387741228052631,26.707778667089265,1.0873131535119311,1.1055869190725733,0.03413756145077417,-0.006154218100980553,0.962978468828302,-7.0509834807857406,0.03852559344153864,-0.052590069497059855,-5.320127840819305,-0.009337922549337137,-8.727856693266567,0.84104717973882,-0.9293976307573082,5.737221969374751,1.0913992253840081,0.18712787589906774,-0.04901379199377326,5.0,-0.7694070528327491,-0.06580821766249842,1.1542928413535747,1.7696504313162602,0.0756377595916824,0.026739949682992908,0.3487571586581189,2.4100340058468808,1.0303912805379216,-0.344880524155871,-0.05195411430939141,1.1441525823078345,0.35136613529457006,1.780533133239971,-1.8252140505543373,-0.012825989490928502,0.10417422662796125,-0.8496259209942797,-0.2800614413824286,0.27605619931882425,-0.8163017276665073,-0.6494837874456911,-0.4179358983509081,2.0744546666595935
0.9951568156970269,-27348812.67414746,18015193.402753707,-24874.897748044987,0.960897493317948,25979753.89651524,41490486.671486564,0.17060868131698537,976.1805752336286,1014.6375395614391,0.03049023252489293,-3227.4580933470056,156.6295572217907,-971.6418776328003,-0.13845025183338652,8359.396846868302,-5860.241831841131,-753.3198232866694,0.09312279258731664,6225.9906587728765,683.4171256745864,0.04653138048039271,5671.159877736772,2129.3127401613438,830.0573923317593,2252.3565820324193,89.57887067518622,0.09531626804722593,-0.059332052578177245,-0.07546887865271396,354.34110241267626,4687.271769258731,0.060272395296125096,36.46181090547983,0.8775478250726094,1.02744630028011,1.0218736762568188,2.535473822590167,-102.84422358218639,-0.7289338698540717,43.108123383876304,-0.025333072150338753,-6.380562287961504,-3.672612239178598,0.08136008945993174,0.1285748549479246,-92.4774302667301,42.54485127957318,1.0491017558314575,0.7703910029093388,-62.06002419418534,-44.607768159000585,38.265187690486805,28.447106351063915,4.508035891481344,1.174276930467801,-0.0012192343759491492,-0.2144637064742119,0.9501778979995914,-0.42091038738293723,-2.891381210020243,0.9908986839690189,-0.33166884690975973,-9.680861459991196,0.04857891529980335,-4.124058230558134,-3.8553783880379604,5.118458080051184,0.14699437314351577,-1.402554904866534,0.12455048834200033,-0.18890198628639254,5.0,-0.4983646782591314,1.0111746058785929,0.005369521905616669,-0.5560236672481729,0.5783407188940348,-2.260002464642187,3.9202104568935576,2.576429362500142,0.862948401149656,1.1614341890248252,-0.13871575097336555,-0.16192443765776657,-0.49153279400612604,-1.1073813722116628,-0.7672888436412516,0.1385645323818363,0.6140134703351057,-0.5207880004526799,-0.02620706714881154,-0.016853955041033472,-0.6813896871663799,0.09927132997334348,-1.3195305306382856,-0.5635812677815089
1.1162977910475926,-9342606376655688.0,6148843100592567.0,-74491451.59099638,-0.11872575521065831,8853206462243201.0,1.4133754781338614e+16,0.8456734141322861,-97213135.47886796,48204257.88504112,-0.01575144258357331,5138946.345700651,493837.05388588837,-25681244.867965553,-0.10039608109719995,29840739.39988766,-14964.68570049574,570930.9557107382,-0.2962350243650868,-898404.0231202467,13760921.766386583,-0.16214297184130153,5144.034711023019,1947.4382732255278,546076.6781270782,746.3112127336487,356.1205933162169,0.12756601050230015,1.0205516669217916,0.163070021341499,8169749.832283776,3905.4393306374336,0.10154387937472363,318.3112804095624,1.1165673704210677,-0.06053245238292772,-0.053075507404352566,16.419175462600283,-154.36118208683436,-21.02060413362208,940.675283091238,0.7886273497699383,-28.37933550263912,-43.720705438799996,-0.07806484193995053,-0.46094427727597903,-249.37133181430164,14532.420118250517,0.9930122797153169,-1.0474299900961939,-291.6829912480404,-272.9780579087028,191.62535003042896,17.539149113272437,1.2508690003422578,-0.01171782239650525,0.036525247922387184,0.010961658863134128,-0.2178588094937564,0.4340251154464643,46.36822535851996,-0.14237671462891685,3.445189632689295,58.51108551414376,-0.03832123557192217,-83.1368195482256,13.740777088719932,-4.1668925938866765,62.19637330450354,-6.781207318447039,-0.020702166933785432,0.20631709305734053,5.0,0.4265827801134995,0.07464912335159508,22.002068889920004,38.625653070164354,-0.8127920557400434,-1.7126354872047898,-17.25318545814787,-15.836400301609123,1.0002426668774898,-2.284751946902826,0.6200269978312098,-0.024750042602718347,-6.755561908406756,5.265511960380956,4.607273803464724,0.18343341787479617,4.4912168692741306,-1.0326945011823543,0.26053681730041894,-0.008337764510797457,-1.0563521968953238,3.090913758000955,-0.7687516976181981,0.5307739406723213
0.966271297476361,-311960715.08876026,205341536.50466615,-58940.595283923314,1.1135392049870119,295737865.1176195,472170380.9836338,1.073474229448485,-36625.4381942248,7674.099828848831,0.05246626216504207,34612.5196881144,1590.3630335544353,-4806.004219213469,0.0461070015549518,18867.934493437806,-12144.42881167408,-2464.6881876683046,0.06275017208774965,-21556.677358815446,2878.7829360305877,0.041269487047097986,12460.201046415586,4586.587394084227,23131.447694157494,4439.551871504625,254.41676465535517,0.06823438821296891,0.0629876414380248,-0.10747055084747213,1531.1801130722229,10162.497981559758,0.10141536658063155,78.58575296797764,0.21396482952974633,1.1128500852070438,0.9374471973961435,8.992827093927252,-142.5645530832303,-2.9123744606855597,119.80257875423574,0.6273788904124176,-13.243386917731321,52.5825184932681,-0.004013289104289831,0.8131068067287591,-174.4582677730791,394.59225686230025,1.00414521225836,-0.09563096683132083,-99.46551919512677,-71.16403451852364,38.78900103455974,5.4750633079053355,37.88618609611158,0.9034120631893409,0.9313232576082855,0.15274021619952316,-0.1544795152559144,-1.0161496614504228,-4.670129789047926,0.03923204568298308,0.7466849536097778,7.442681039491718,0.07796047881342459,-1.30193597417517,7.928820462124037,-9.303383046174035,2.9013258536740807,5.867459507496065,0.03438288423907536,-0.03682378157110815,5.0,-0.6532552772950434,-0.16615632038437955,0.18973881394599004,8.730677383083146,-0.963405129937639,2.0570213791033565,-7.2315031813081045,-4.935958565853121,0.20190313277556138,-1.5006886592631887,-0.1320718770152005,0.02656825575432918,-0.3087693764792349,1.7388407294487458,1.5027575123120385,-0.016614853517308723,-0.40423514578645636,0.888246360441101,-0.028290115095916925,0.07217940208302011,0.8396707804157711,0.5376258792432149,1.2134561596074092,0.3804749597693532
0.9811060982917932,-55125778.05387166,36290570.96668219,-18502.64279189072,1.1077302006845382,52276427.35350829,83465047.88779622,1.0808634973358404,-13884.807551786684,2282.00278256704,-0.022528729474482104,7517.904553077877,302.86108853240296,-1499.4313863282482,-0.015196791000068793,7999.837552933774,-4682.500803693381,-361.3139684052192,0.13576757559483082,-3452.3107818794247,846.3855729263686,-0.013335330494770679,2434.621852226412,1019.8815919216241,4046.077843518016,2014.6157507763262,-37.98694335488036,0.21540148590082217,0.8043776731423562,-0.04613694784083619,443.2747738558466,2255.5087451511663,-0.14778881624828952,-30.4962851448308,1.0500109064252234,1.0672913025787198,1.1114350294636646,0.7496409678352562,-73.32167047512324,-2.4441271754985796,106.31636890454656,0.7277349107494194,-0.8878921359693077,-20.673040407725775,0.8688989645283288,0.0281926260540558,-20.824628742080375,33.729205636493205,0.045608224049527156,0.9897618924096466,-10.814490475259351,8.362399831387288,6.575657788654432,15.333768328508226,0.05805879413707157,1.0896163198706759,0.8906965618597542,0.12116983064256988,0.9125734737699684,-0.8727578775648558,-5.12204370873692,0.9381658769399797,-0.7051093284702991,-9.868063589358204,0.046173103272856515,-1.5869423908753044,-3.8451450203718047,5.214199304739678,0.15730762827329503,0.47949158990746577,0.1397009560570322,-0.03952270330584656,5.0,1.1132557596608352,-0.170165525071182,1.316905620336704,-7.33839883047683,0.8786925303167337,-0.13848268513854584,5.296710576491731,4.123147592525773,1.0821055221490314,0.5258641395942442,-0.2866270349062278,1.064086023694863,1.0521290506119771,-1.7210053654229425,-1.813426073261151,0.058252784397769354,-0.006073695017286981,-0.8530588923984098,-0.12203394791385777,0.1743443896134014,-0.7707715721651784,-0.896831989336232,-0.25098650584494414,0.09042579715333192
1.0167636314649986,-536396619.63820297,353043785.6675583,-17442.877697937143,-0.9546441249700873,508333212.1094012,811529577.6848342,0.9142138317963961,-26636.5793529559,9633.790687798422,-0.22266226276051615,10239.72079086968,297.31471926142285,-5047.124031271368,-0.06421018644492833,6958.118532072076,-1333.25737796581,-297.1528718855596,-0.08835326414465683,-7436.777760537492,2802.077502903335,0.1552605365585643,476.05415006208403,197.5474743655318,4763.212629556991,556.5979970042555,98.82790693845328,0.1340374653132376,-0.1267821417588738,0.12648987279096685,1564.1568770256806,408.50428559210843,-0.04090486525658434,67.95403134644431,0.010767015677783638,0.04362415645879771,-0.010760420379446573,5.279651400273309,22.597174241853235,-1.399005263858856,46.45498862548571,0.041553647162912405,-3.769866018671225,30.9808984980214,0.08261666706445416,0.18411297090303147,-34.09585657927951,115.3732177343863,1.0025928609622015,0.09494155639639205,-29.491073171398845,-33.82161531121347,20.35668321263549,0.2033430689393282,-0.15445612011967266,1.1351712019081646,0.8894414850736354,-0.03248057691992962,-0.04758807218649645,-0.8164892997662971,-3.9868655830304474,0.06363780846375158,0.6788388138897932,3.5436619058426166,-0.07726654977573054,-5.435943548158377,4.887749526544691,-5.451728487801135,4.176083737769025,1.2227874195344257,0.07283114178121022,0.0033989195505688746,5.0,0.9769916539586793,-0.0177950101863878,0.12297158317614576,6.994435434550458,0.5691057302673571,0.45257744369701614,-3.9452940267108723,-2.6664369540505946,0.9901015307715703,-0.7071923760417665,-0.017142978787206796,-0.024976255356431786,-0.6778346275330334,1.350235660800506,0.6564298829454953,0.23549318271988023,0.500316061111163,-0.03472109619844228,-0.05058402862838852,-0.03186063487390127,-0.027658615579341933,0.45562489550681257,0.1999773916365733,0.5372587259861631
1.031938303166738,-176084379616.55646,115890352703.85532,-364433.2316936117,0.8152958485691884,166861181082.2591,266386526661.5496,0.8924556207072623,-476747.8874195981,186000.81008816633,0.07476174453743832,158886.97297688533,5297.873590585406,-100000.0219186566,-0.13613996321353508,138890.09700893002,-22438.760102431625,-3786.6717708352435,0.07874635836051697,-109984.67480806426,54118.052027725505,0.1693571455441938,19565.217724666465,7376.917613259865,82156.59606271682,8394.880655164132,371.9255789084033,-0.1257916124931787,-0.11372246569861355,-0.17385420000881546,31778.89219051073,16248.82123034308,-0.025432871348931296,136.57318503863013,0.06867165873623618,-0.07885118936547152,1.0986204117681682,13.610574596612627,-203.78621262826175,-6.343310417089881,264.6239721131871,0.7529705243644582,-19.89443042264523,70.47999880633937,0.22158299766823286,1.3713567862305562,-258.85883557312724,1158.003388343262,0.9938722643476463,-0.8511310620713276,-161.30976591910962,-121.64134342993768,71.40102426020819,12.63383799351996,46.72092575673933,0.9840672961541768,1.1504151491288748,-0.031157400257225628,0.10773719901877532,0.23514925216170118,-6.799590403891723,0.14690303390975093,1.5513085769065496,13.350266676762025,-0.33245252620303,-8.612546606457194,13.207296737318428,-13.497942978110032,8.766025633620613,5.3934266789738885,0.07601626158514732,-0.005620931272563495,5.0,-0.14860344244636742,-0.0625708701016453,-0.0843116476919982,12.032254975546008,0.3000127155275867,2.6249397101931775,-10.185711110834994,-6.116544637705353,0.9084542491337585,-2.2236949319917994,0.1675322056875293,1.2634712469898899,-0.12960431309675569,3.363083828050441,1.4168469059338877,0.23083025889128236,-0.1773724193512318,0.6536720479884436,-0.00010215850294627293,0.10846165380140442,0.8410258307412114,0.49777144159004855,1.5217509019887512,1.6671743282958542
0.9549826962230855,-232427829.7952175,153118691.8438597,-292453.5046612777,-0.5346768066780444,220906939.78241754,352843396.26167053,0.9219169413619934,-102888.87324397491,13377.72711264344,-0.04295264665764761,62917.83659095113,4213.463415218682,-12171.837567538696,-0.04496236900652987,113369.34178177033,-75875.7569701812,-8052.258340919504,-0.08789126342946513,-6773.433012405492,7503.756951902282,-0.010351450331349502,56675.982651852675,22461.486032518642,49910.640889357885,30871.678961183527,108.27440223373807,0.17378313313969518,0.9794717232039768,0.11511887388422284,4267.554691028236,48849.816727892874,0.1276367506743214,-32.685060794393735,-0.11173169786116977,1.0818174088118069,1.1423575708656237,1.1445970321564456,-267.8309642230325,-5.9923149181472075,281.78358685317096,-0.7439930179137163,-10.72961463142107,-4.063506041016245,0.9699091884058259,-0.2576281143457537,-167.90312545578433,108.13460011171692,0.8704313399268222,-0.24979860861645614,-81.30344128887086,-12.467818590590998,11.446691320503513,25.253973388445324,61.49910690741533,1.10913402352938,0.0020750041019636347,-0.003991590527137837,0.9382503837836922,-0.8818232173668844,-2.601825343161304,1.0365759393985003,-0.5432647367002029,-13.595273592749033,-0.06976296739114347,-8.851211675569504,-11.394278824583765,13.98119942288654,0.5920942446938302,4.550367072742513,-0.09234846548899354,-0.13862619740227405,5.0,-0.4937164942122513,0.025233886688780738,2.3222849811502733,-8.154071597674623,-0.30721500745839675,-3.5241603326839686,7.596342365744758,8.515266315548125,-0.16547622924880823,2.733710317528968,-0.2594210859614847,0.9244673265986679,1.6211708879776991,-0.21491427043749234,-1.740876183824174,0.07265536248698035,-1.7715208000137415,1.218042860039555,0.026102566967999605,0.16361924148708668,0.6546239202710676,-0.24598973754318457,-2.201875601782708,0.1834669613911509
0.9492855767519955,-76378386921.44733,50269259808.47321,-1128211.836013517,-0.9833132696945592,72380080654.98605,115551994373.86743,1.077558608227421,-540338.2211551863,165069.7793166604,-0.05460835006031294,7104.8829861775375,5216.328738512751,-101725.32670069186,0.17698095891607576,491562.1065061438,-267572.7559788951,-13149.98896413071,-0.03760343088723096,162201.8742718365,57943.73591154377,-0.01890694008353791,148896.19247836943,62161.90111687736,20172.15361638259,114592.36951721388,83.3080611684043,0.05801088681095469,1.1310867296780425,0.06467854441159739,34256.27712267786,134778.49768823883,0.09384115197001361,-83.42760149907542,1.0267398230289302,1.018571227120883,0.9195712661859733,2.961529315769925,-548.4957571285197,-6.32019260679589,302.5660343219147,-0.18466177376328885,-21.060635393824395,-68.98930956976426,0.9850801673304272,0.05889614634182562,-306.36544356981653,33.56040623237083,0.8394621750430973,0.6030979784397216,-179.2776233471921,-47.69664520032574,48.561355583698436,33.42712610281874,92.61767694024493,1.119854593177696,-0.09930468937367397,-0.033301998369657276,-0.20091956970293526,-0.5364069883906623,5.772760376749762,1.0415822901996747,-0.8196769252625172,-0.7851540141039384,0.05992602797520807,-25.275045887120754,-14.527860125036208,15.07919467640274,18.789673505156177,6.479603093291119,0.21971024647953633,-0.3135758483823042,5.0,1.0385894787817644,-0.06609076515311804,11.163957849368012,-21.772954088158777,-0.5259581600770126,2.760984920076557,9.872098344984263,8.496301280637367,0.1373188399488982,1.1885520106885645,-0.09188080627754458,1.1188965086874656,3.4328877922760146,-3.968549755991205,-2.835669618402254,0.11544402892252897,-2.258391161370364,0.6553611762046161,-0.4808457467525105,0.807634807159706,0.6308083228056164,-1.47719084530866,0.7295687964992553,-1.098304958782736
0.8905008973235958,-776519655.3184125,511163059.2276333,-142012.48596236086,-0.7043158890440635,736181967.8560945,1175334316.300973,1.0297435516379247,-59557.66161113564,19516.952141353002,-0.1342677329714942,-944.6042543749859,705.5100828326613,-12274.528670977386,-0.01296686301085236,59695.52468314337,-33068.60544207981,-1949.2004382602859,-0.03002002161774242,21534.1920876351,7023.189644317783,0.0713091470612104,20462.88062762525,8314.08339261009,3369.4313753395536,13940.13872781753,45.74892472268483,-0.061139538521395545,0.8875614338241002,0.02146378862378881,4123.297143195112,18170.336057804798,-0.01938047402048513,-30.19752248930728,0.9734287535943655,0.8689649540742764,1.0554313979661665,0.7123652443358897,-194.39963407964848,-2.0073099795534355,99.49203016618553,-0.8962631166175152,-7.040460262903257,-17.5293476276902,0.8370655609981625,0.34436470740579955,-111.55767800212703,23.5080165507099,1.052282034606631,-0.27010594323746295,-59.537765979887794,-14.353788587698048,18.78462766066156,20.883620228422703,26.475762766069938,1.0277303816857444,0.9983768252145453,-0.0772060549951584,-0.058900123095751655,-0.017006623730255552,-6.679632344279379,1.0568741821516094,-0.8387635331268115,-11.236713261074947,-0.0017316128057674848,-4.831422585956518,-5.437162791755516,5.00574021674469,3.8450485270824117,3.539896460051284,0.15014163903851818,-0.18391649161908988,5.0,-1.0129733551065438,0.08262533310667994,2.8027794788828437,-11.870219389401536,-1.0057961949382024,2.0660718112020686,6.20642116548316,5.582667507448725,0.9848609018317683,0.6080729685535415,-0.17038427275031634,0.945861641094127,2.223212299597264,-2.118318677427597,-2.1300994045001147,0.06576323196984277,-0.9347276738070814,-0.005206452875190906,-0.381951245239593,0.7678749310057142,-0.01587732296136271,-1.05151699955908,0.2385802382818742,-0.16994926611993572
1.0681161524453797,-1463113005.750997,963007572.1036339,-101233.43316419487,-1.24005505024259,1386728319.5530996,2213920679.947494,-0.08222434546893004,16841.96824819532,-4429.626267196734,-0.2393375668412963,-19582.82915896239,593.8766904971609,566.5610341847959,-0.06057945902241092,36909.343772545995,-28010.076411188278,-2314.3334102898702,0.007834243414726579,32879.98246826122,201.26170307031614,0.024209916812485546,24492.029463003102,9410.036553209558,29.65877434127436,10905.15184985415,198.4818252761528,-0.10547154601363258,0.04536258226140573,-0.18759236825801806,88.20098055193886,20559.699424134666,-0.071593133278844,54.372679173011235,-0.07724866333322472,0.9102161731335033,1.058191069802893,5.313005260241985,-218.85466536948465,-2.368800874418783,4.427264394197355,0.8774991380639651,-13.955413392141258,7.438374565145485,0.30366241677320727,0.3484341503715743,-195.15857034052596,379.2991496244423,0.9433229327156285,-0.07366988601026803,-119.70184431905861,-84.1804116200693,61.247144916890946,36.91368405686852,24.018707297458732,0.9343496338140194,1.0779139961214896,-0.13469707547129844,1.0783538086750695,0.7825783319992533,-3.0249307886305603,0.031300296786907975,-0.37323502844316164,-9.747873249253075,0.1153696926180142,-0.39772017930100634,1.4597607700682256,-0.20521321157655278,0.7000438848295547,-3.378027801491601,-0.029069926862008266,-0.1493606301276073,5.0,-0.24246804870026775,-0.1709254852461842,0.1926612652709357,2.6555031308653247,-0.978557453660902,0.05450781355409351,2.156727992368711,0.4936476439063583,0.8568488492397576,0.5995063909653963,-0.024446854366525494,0.061713085628521874,-1.9246494092275046,-0.9251007951672243,-0.8569943270557052,-0.0678968750453963,1.7170827488882043,-1.0599371735162852,-0.5564341643504389,0.9832152721765794,-1.035471358966358,0.3620969222707778,-0.9722873285194478,-0.5780474453210357
