X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8460180426428234,-441511853143.3815,290583591550.4259,-3877075.1194466427,0.7031869723194928,418393342873.0635,667948805672.5302,0.9393384609429066,-368312.38541159616,-54071.645265677245,0.049728000669525485,-362979.57029976905,18141.31884041631,-37163.3397675342,0.21185345234925979,1637834.81515163,-1145296.749154082,-68640.52845974485,-0.08657238387580034,981350.1591910577,34448.409384427556,-0.11526539390374752,746861.1772041643,303853.8128846814,6400.172053158722,477788.35284396325,490.77724360416,-0.15025921491200261,-0.019816858323786088,0.1586186557881113,20567.58441158332,657445.2068470008,0.09354484841016676,-121.62266362739601,0.027677235881218284,1.1602990468428966,1.0007765849716301,8.32574398181929,-1155.8023604634861,-8.61087012440052,25.61466992309275,-0.4546085752052931,-52.94242943426669,-19.139052985228563,0.08734859038240149,0.3631304112637457,-766.7628689477175,1391.4504956531478,1.1629893570990768,0.38831430682906776,-404.8212448618909,-141.438719542726,85.60714398118493,35.628252568008044,237.6229530550976,1.0249667945754428,-0.015423964947280528,0.15349080287384534,0.0127622258068942,0.7794658236392493,14.114879144447002,0.9006232831492279,1.6878285479775796,27.585916115263533,0.21591915892867658,-14.163665251921886,-5.079354888487154,3.937033502363187,18.39221992125367,10.535048299874768,0.40019026486826215,-0.10153171815573064,6.294662070194763,0.7180241677283223,-0.02808147347202715,16.633520527765913,-19.469247024276257,0.7525372140244003,8.289975707367557,-0.2453710715689422,-1.1544576683218053,-0.22110697882641991,-2.768046589882034,-0.340822918455739,1.0379932943962074,4.241427755487834,-3.848015579394284,-0.10691859677658483,0.28139299427451575,-2.367247276050693,0.23558025996985021,0.07022879773020244,-0.04068609539843901,1.019243309037568,-1.9778901355765965,5.0,-0.5879165027949552
1.1170393701631247,-113169811869.64952,74483253199.93857,-774374.2890453622,-0.6278229304862235,107243229146.32202,171209426355.17825,1.1425935728796102,-508379.98205862596,177372.48546947885,0.2326732510818851,252734.8222372507,13832.387673142823,-104215.12338754236,0.015809086100876623,268406.88134501106,-123247.28067696841,-19390.08642142434,-0.0035340629274216878,-127641.61824615757,57702.456350296474,0.04741466790562233,128492.27892514673,48641.74308918018,182396.98562955338,45542.390187940815,658.1308358640757,-0.060400777836436916,-0.1806438633777216,-0.053136037082692246,33820.4442876575,105819.00180867122,0.05127696380984947,141.3013810509537,-0.13079908706492632,0.9570888164386612,1.099259505751769,22.447819231098638,-436.94147906418004,-7.648297749014333,326.73186883051,-0.9246639965334773,-33.79146701503802,163.4502675597635,-0.04060994472512018,1.1146020738711482,-479.3514504971384,1714.1376108262962,1.1830151122891637,0.7693467806505694,-248.5358576894331,-152.36235076628247,82.43343221853438,14.203080506285653,105.92863246979562,1.103638869155043,0.9120669639513886,-0.08483717561011493,0.2592705879730714,1.0912355519353154,-25.62584546818737,0.012890545962591564,2.7622403551103476,9.335045170911181,0.1055692251746137,13.431780875518726,24.40166193572815,-27.16318664965258,1.1110686218128283,19.07955064135039,0.22746434580331684,0.10316982426426187,36.46790864032623,0.370452777787368,-0.01372273148467623,1.3811367226786944,16.79795234243905,0.7163974096410158,8.53294860304477,-18.84922727433958,-17.362752415075718,0.8318326684239246,-5.479507091020401,0.4068043503501733,-0.16657958556477925,-1.9342105766124793,1.463875953264635,4.62538633783293,0.09696768954367083,1.183637759693739,0.1764244536120822,-0.125270657044225,0.01802845906053478,0.918353683467829,1.1418965119579032,5.0,-0.40513510461552193
1.178460250291708,-2006945364121.4521,1320875284028.8237,-4861219.28786195,0.9785813602268212,1901826289863.695,3036185321880.3833,-0.013003980982442901,393264.5550942226,-69391.13533417041,0.12462620902181552,-619302.6391821599,34004.92941188379,-61505.293287009474,0.07695033253466954,1740110.3149333978,-1247180.1607489113,-116462.60607469421,-0.18558463443751388,1259587.273481265,48940.46343892351,-0.12549577291768005,1153315.6418206012,446859.6364386119,181784.8948421579,483122.8937398084,1234.9862399695567,-0.07494558959203187,-0.08350747924132196,0.007854153469799955,28787.22408861045,966684.1020580796,0.08729750967697578,101.83340721957178,0.032889119055491356,0.9299730049171097,0.8798933710587833,38.65602263896946,-1165.0493338409995,-11.900352555702385,211.7857847682249,-0.8239288187388202,-72.45137669703341,311.5213882737798,-0.013308008789882904,1.3152035275623077,-1051.6221594741244,1152.5031015539337,1.0025636699309002,0.6796285830049373,-483.5043356349113,-194.63204528699,59.7667667528409,0.592109683247323,356.30130739900744,1.3497971805969666,0.9404560904972632,0.13697391174164644,0.12918956180172075,-0.6501167370091571,-35.4112343026769,-0.1750002783287986,3.4342826819709558,3.3051179823279337,0.025012028322391446,13.509084269926205,28.28444339061405,-30.293457418916628,1.6336982835271547,27.083672682606533,0.3683819516169605,0.08897771078285524,54.62414322566495,-0.7079890995792126,0.004899621851166844,4.229970100113999,25.379080201442502,-0.8725541411118202,8.731110655885649,-22.813514821101332,-19.535314361057072,1.1842766919887933,-5.912400572279819,0.35064829645263207,0.076564278284273,-2.7195342040524726,2.5885913558800113,5.347169227486947,-0.017356431058768898,1.3586169522467821,0.13597654508966417,-0.13461310140646188,0.08773309335892487,1.0463675142568214,1.5938035737366603,5.0,0.28648108214704504
1.0888976010251223,-34357236451.448658,22612992193.8135,-1363369.0048302838,-0.6955070289495932,32560751199.15875,51982583183.82848,1.0664323461064116,-239999.98600317456,-44218.34508761868,-0.008251746177534304,-42505.687149706515,7280.301624189263,1985.0685175800247,-0.18431211983023055,614491.0827899952,-439059.99524792837,-23078.228336703414,-0.019134023930490903,293584.23519321607,4580.648588143471,0.015889612866433485,243451.8250642877,101667.8587976613,15798.330721402683,187679.8230227006,200.90381730459873,0.06767112062909084,-0.01890530699709458,-0.0718358152458752,2823.1129489838004,220357.55405689756,0.1594673278142259,-97.98785018272109,-0.056880315212077315,1.0543694373136803,1.0938788152719678,4.225633187126268,-739.1962004184114,-5.01750648148881,1.0625872441533886,-0.6950021444215875,-31.86486429292835,-66.92307493553876,-0.009984121237646623,0.4453402440644319,-450.53649104194943,1115.8825125863325,0.9504717223326706,0.6239154374720425,-258.69944589925717,-95.60468539266228,71.70266787843131,24.556892631485784,125.96025906293629,0.9824115645137854,0.11995021145801997,0.18128658038575254,-0.13673810229819278,-0.9803947611167646,15.51911580535184,1.0147341328972443,1.310060871295615,27.209312467017213,-0.05000834809409502,-16.24983281599567,-4.078248319048602,3.020809541437151,20.12547688866634,7.3077522288491785,0.4043041960909931,-0.07341301450186104,-0.31400730932811044,0.20052740205704223,0.06800486589363712,13.835272172105315,-20.02172611999687,0.6615009292566189,8.413665413901386,0.690302423236564,-1.1697156302708327,-0.07200778538761166,-2.473755203221949,-0.10763443101826942,0.8900061868870676,3.794643431203045,-4.625757505470427,0.06207818394522672,0.05166079297727746,-2.2074654552741086,0.10850377385366451,-0.020318839280141686,0.038490572045204424,0.9951246591891402,-1.9735392462962986,5.0,-1.1127373709246497
0.9440753607574436,-434679642629.21014,286085598998.96246,-1037852.9020285975,-0.876374369498983,411911985377.2256,657599460046.4543,0.8918222218883182,-783798.726261507,365817.14709987096,0.14521750983878357,-7372.102070565607,5687.932561487334,-201759.47576091546,0.05804829590169124,421515.1510748907,-134260.9233360975,-2810.219457584589,0.1421007704149823,110053.6434541472,110048.42090103847,-0.030719685280332615,92989.1088275931,37121.54979214839,8359.583431637257,54646.0434630787,374.4682127143414,-0.07392574764650177,-0.05378615524560032,0.04085876128381014,65186.552202495164,80766.17462661689,-0.0715746142152695,44.733076214149456,0.10119701023420538,0.051988037640760744,0.9906962930594865,9.248760658986644,-489.4820119699564,-4.359085092953757,109.17138513950657,0.7588230240343041,-27.923024086707265,10.763894140552065,-0.0408604200092921,1.8775077205544322,-397.8161311646662,2199.6447769240604,0.9745454470852067,-0.8508000765603219,-235.28031877545337,-151.11220883162682,107.86081853410208,41.90527485686964,54.44525431159924,0.8971152616918598,0.8944164453222181,0.09516823536488596,-0.002505633089680502,1.0215336812117242,-3.870265826452884,0.0991941993249998,0.8566987530052628,16.325338579889525,0.021842685515714284,9.431102560618829,12.086634816222032,-13.212276631283736,2.8492163516668785,8.32125626244738,0.29871948841258467,-0.2076628915029943,7.211464945916334,-1.0542432753130135,-0.06137445813212477,2.916496089102793,-4.487416811915043,0.7201114895830095,8.28196815115346,-7.572550147241184,-8.320584078443574,0.08129283592756976,-3.762933652998237,-0.18176661816395545,1.0788710455909198,1.3152872107554139,-2.2354448340064854,2.216940406644886,-0.029628729150011357,-0.6145099098470682,-0.201202544494818,0.16178650686941431,-0.11238263264170963,0.6883735037656875,-0.8365859963534716,5.0,-0.7170856448639252
1.0582601206752098,-872567689963.1588,574282612157.7092,-2786155.2258422244,0.6283903088719787,826866369188.2966,1320057681763.2402,0.04644896391055803,273523.2389148558,-134298.62645539248,-0.045959935835295264,-434773.8120548057,16480.005336400936,16868.964997204574,0.021923538166969826,1073748.670002247,-798729.6052049065,-60079.819736993944,0.03012196255650212,835167.0111734348,1277.4139860182063,0.10948883092209656,639018.6380623044,251990.0803094637,14227.651180465671,320023.93710565806,780.6615536220197,0.08320283841145817,-0.021636548384644915,0.10873845660457562,676.553802054305,545485.4771524726,0.00936876874110142,23.95329447113114,0.20831952772453516,1.0237017842765,0.975125978939977,19.966159897842747,-997.7020533802848,-9.737959462864024,65.8831234451296,-0.3686987946629892,-54.85142020289717,108.12982045680069,0.056807519830476896,2.1263486446610576,-799.867653355956,1605.2661571370297,0.8087103409104093,0.026019091962869653,-404.2195193161579,-186.25733768610732,99.85159935390763,39.547627806336465,221.476324691604,0.7869910506701505,0.8484428744787864,0.20116817076102234,0.01762727373355853,-0.03295773714627851,-11.458166415287227,0.07724031698159578,1.2078246670871193,10.973087793532953,-0.050854730930909586,10.329249200239712,12.340256470654458,-14.51282016532367,1.1875909195134626,14.722785195811438,0.2543730384604854,0.06856937021137516,15.089327834958352,0.030364845489712314,0.013872709328176955,3.608591691547753,-0.8423554644013188,-0.48080186264819075,7.742443593392207,-9.50852693989073,-7.726466241995769,0.04062689382101764,-3.9662547957942036,0.0502254803773748,1.1486780885846166,2.0096915348666133,-0.06436933004539908,2.1658185270961736,-0.04007589890287788,-1.549751675914567,0.2994086643369069,0.26753135537760064,-0.12023515797615353,1.0110947799805465,-1.0217250233660145,5.0,1.0017354931227271
1.0071352777452818,-1195615011508.7666,786897163349.9543,-4080542.7017974174,-0.23713739585476812,1132994400597.6138,1808778325925.599,0.16247385540695228,19676.374646269167,-178632.9134250158,-0.12813391029814003,-496645.9524579574,21791.006416162298,20336.97889569346,-0.005883675609048039,1677289.1561419447,-1226981.6942200703,-79511.25126734686,0.1254813798278874,1138400.6139895066,4726.472364086698,-0.14122629208801515,857299.3301709413,345036.15278511174,3078.131118957307,505420.22902513214,638.9614820881612,-0.054434947402305436,-0.0466435292235437,-0.18879366620111926,2886.456953981388,746465.225631986,0.012131160816924844,-78.5129550442626,0.25101272060853924,0.9381474873489695,1.1136293321176252,11.762333186017132,-1224.7869894408877,-10.046106891448401,8.102183407463876,0.49971744359236464,-59.391766593333955,9.39373967223453,0.02285128701151917,0.5474618317181217,-859.1549073760378,1919.5539747801515,1.0707620987103013,0.5002647225397878,-450.9285927651248,-182.5979734491002,110.22851818044904,51.95444595865,247.54077450234195,1.1317406531524683,-0.010590718341001797,-0.20157734466598504,-0.051535944992737115,-0.800636218345552,8.287595550448053,-0.022348655775619983,1.5144434049517002,24.531529606352148,0.036725039080091566,-3.9682989119777066,-1.4665735845124157,-0.5754468575321264,11.40260539633364,10.933826960512839,0.4593656683264016,-0.2435563864704467,6.229452000918736,0.7618255263721166,-0.10958483592738069,13.66637310114907,-16.110129749653307,0.32400505016236225,8.790825495963906,-1.9916989105195977,-1.7322030481924067,0.0040566226687473944,-2.911363371555482,-0.17387006955301593,1.0061770320476868,3.8652450277343275,-2.945699057296469,0.04064161410574135,0.10209108514920821,-2.367675181521716,0.132343862388639,-0.09137492138039462,0.0035233156917398203,1.018682400656422,-1.9365340106032163,5.0,0.17608244162305384
1.10659873241167,-568985747704.0726,374480067431.7671,-2197501.252197906,1.009638966155199,539185498213.2326,860786517632.8414,0.860940094468236,-1068482.1314689827,527957.0614691402,0.0037812144703131944,-130541.01045008084,12156.389542370534,-305327.71176349925,0.020691197526379546,858937.6567357464,-368123.9201204942,-19804.755876297688,0.09692126917451704,363763.3749886381,168583.37883107061,0.08751056805475689,297094.29053783027,116687.4327242887,21471.60328560502,146373.12940330396,669.9813382049853,-0.21593208689627957,-0.03380857935548933,0.03211053940837248,99900.01379882064,252981.90104611285,-0.026088135456913276,89.42216396981038,-0.018492653569572335,-0.05649859194195925,0.8694322711499279,17.855399925079418,-754.5004590950906,-7.402291514881744,115.79001640180415,-0.7563973665444501,-44.759192114295466,71.02849251816365,-0.045101839157465656,2.4581485109801964,-644.9557760366761,2913.7954952252767,0.8113262450943424,0.7286366755058877,-356.9039008680058,-211.6488267000792,138.10445991179873,58.40817452606403,124.01336711243873,0.8316315112571371,1.217686740753648,-0.15996321089903354,0.14091968285015496,0.37565111957939307,-11.368638996303748,0.32108380603407793,1.4799256765190782,14.48906393772296,-0.0061794528989929706,12.452901197188105,13.687152725314958,-16.169663810948826,0.4895107231525165,13.055263747310656,0.19554159402853183,-0.1096272567507857,14.613873637917962,0.8209522442129521,-0.005449588627980638,2.7634160522647346,-0.6433225718477039,0.8607961174046179,8.289337633611117,-10.548903813238192,-9.150907737540027,0.0387508634291201,-4.201458301809241,0.10531985297298938,0.9673995912792073,1.408741206672339,-0.1611069409191704,2.3514604296699755,0.020558320352479786,-0.9758166974007547,0.2627997258780459,0.13435520401618445,-0.060139910095001,1.067066549200599,-0.6816479433237964,5.0,0.4810019087170542
1.0759777853936874,-411751522415.04706,270995439920.23892,-1799714.4404485535,-0.7401919157293325,390186825466.33923,622917519980.7522,0.059691961456183266,210802.33701718238,-92534.93162375496,0.1404052022952251,-44408.98875959223,21346.322629897943,9985.430059619559,0.03006138667926278,606170.7991299132,-474781.29975918744,-55320.62933598286,0.06262363916687598,316716.3690382713,940.766254550759,-0.14033928421647893,472624.97354667826,181145.22664488314,196020.0703299093,179876.02977488606,951.7147651460319,0.03448394758597417,0.1474469227103111,-0.03281801258101146,205.09982359080604,392450.12659524597,0.06097269270053454,130.07157271714732,-0.036809859789826066,1.130544688664576,1.0213105120524617,32.145147458441606,-747.8415606100447,-7.366679031605299,263.1450601106926,-0.5356671276634996,-51.068088743709346,256.5224483875268,0.06923376800318111,1.428315286248704,-736.8252084948888,1403.2821293107897,0.889455026838578,-0.9682834737138071,-345.5587096365321,-163.8382637954732,61.85180056413295,0.09141013845566733,228.64227806653096,1.002247594552221,0.9694967605466857,-0.008242389251475957,0.1899252019930494,-0.9166128178580718,-33.716682275908035,-0.0262161265914108,3.397313978029243,3.219299865868704,0.042176907091290954,14.319486800797245,29.994983945981467,-30.128130136817035,1.7775224569559958,26.043294181438778,0.46425426839192496,0.18037754388272886,53.60423299070497,-0.7473551495650886,0.092831325021421,2.699935882016059,24.483930379837023,-0.6848992846972012,8.61487051019239,-22.91476977764496,-21.043585083633428,-0.09415655297734518,-5.723236800119649,0.34646757028247843,0.16640621124100613,-3.748470600068648,2.160663538505821,6.115857795827609,0.023965949773123926,1.8409996503448616,0.5367971713705266,-0.17453835275136126,-0.12070159665770536,1.096663605275433,2.2223689501585917,5.0,-0.9578916381904284
0.9066484491157222,-1377245038854.602,906436038594.3967,-1334702.6866479295,0.1096061422570565,1305103003838.9587,2083539478222.3843,0.9835326433251198,-1276020.8427764082,617577.2714420912,0.07134148123006977,37518.8963651646,7974.8701498211385,-334446.3799368081,-0.13561096168802386,533115.3143262488,-104854.8804325594,1056.7148236124215,0.03890254068790627,71878.25713015135,180803.0613170064,-0.09027942214665848,79358.27831006386,31183.14038232793,20741.06740370498,41633.7158625111,416.1088997571917,-0.07058447319276205,-0.006384874426975571,0.08443047320503323,107131.9486532872,67921.51273022484,0.07394326789513599,76.26290532399467,0.08306243655006329,-0.0805273051106817,1.004129113781847,11.180959908093163,-457.93834864020204,-3.883373343122788,146.1929101643581,-0.944442845066453,-27.977389074381726,26.78895963106963,-0.056904915096501675,1.9422213561779393,-399.5254967061357,2497.341123073268,0.9626703931213492,-0.7496030987562083,-238.17570251728426,-163.45025756394028,117.65490777289979,46.00927977606067,45.88152904829546,0.8999536664765717,0.9919861853344318,0.09542410012819083,-0.16935473623934993,-0.25993135940189066,-7.6540394025766645,0.059786880960781885,1.1710134297975336,15.48016021625993,0.7626614989732002,11.806739133731645,13.666180138384009,-15.69946010331394,1.8232035695535345,10.133976382426056,0.21617040605093885,-0.19573195560631593,11.546367019345551,0.9837099969605699,0.010023856062386675,2.5951216685756346,-2.083251279294449,0.9183701970222651,8.727529207954284,-9.562460044110106,-9.417413352178357,-0.1422552946288013,-3.9475721100282795,0.10038769588573043,0.8569292456346003,0.8046870866444347,-1.3548477358587825,2.497359057737138,0.1146738365098771,-0.3978050406060037,0.21990701059189616,-0.022756110762200653,0.053439239866639156,0.9886986591460384,-0.270605100462694,5.0,-0.6380172190161973
1.0879249744179509,-1944692963149.1401,1279902422956.3372,-1577293.9859877077,0.20178778203538902,1842826365570.634,2941991262382.4556,0.9893276329955835,-1553136.4778869292,712903.4469951671,-0.03871510701800891,224650.27221082416,13215.953674506707,-388139.64971062564,0.05581195922855699,602105.2208424569,-120837.76892991272,-8260.951025604487,-0.1275880516495694,-73438.67650837162,209851.1378071904,0.05395807995372867,116397.33324796526,44413.36423347645,139443.17348946465,45340.11239403987,626.5801243328276,-0.1953612069819541,-0.007480931148078642,0.07539358709166732,124157.62472311623,96625.3195334292,-0.03444439473292795,149.1236716011802,0.04022323704296225,-0.048554751427205986,1.109927056848644,19.894944267426887,-478.8092049768193,-7.423716076171906,317.20423420685734,0.5527740033591496,-34.714336323803096,106.40458455938439,0.13321901687701834,2.5489580936146785,-492.7852283825721,2607.4979058720205,0.9542848688754979,-1.063756124368026,-278.3838605419048,-191.60452893321985,123.11816708259565,41.48074678164149,76.28325876315314,0.9795645220758585,0.9959987348768626,0.07995897568485165,0.0763980551507433,-0.2864233916400234,-20.29863452725842,-0.022812857499400464,2.1261151528390476,12.19158274057233,0.017268348420870484,13.943605349565832,20.340390197876953,-23.921505280603476,0.03368533737773072,15.145609551858758,0.21801721857641426,0.2101197485606039,22.963430734599118,1.0615609314381729,-0.10425445906022501,0.1552484146886167,9.224246598879699,0.9076855171291531,8.598835349443807,-15.285859651346625,-13.588078892172126,0.7600841063614487,-4.806995841448655,0.1457510619739542,0.09760757157874934,-0.23361989079040507,0.8765630501418693,3.5545327739513266,0.09259799713917996,0.1688406000759444,0.31896117877030883,-0.031301662017566886,0.010829811287995572,1.1132006058554764,0.3203769715455298,5.0,0.043063873983030715
1.0869916886328228,-244118698542.9928,160667595833.3543,-1424314.1837478634,0.5770068634519782,231334312185.79977,369316164302.85394,-0.14303097548536428,150211.8967766065,-70493.59086992255,0.05535998452583029,-30268.335622913226,16775.71848823199,6868.32584567189,-0.02948814788442923,483214.2630639899,-377121.8258899917,-43404.41070156524,0.033011047247261574,247344.44245179603,1372.7881117932009,-0.10263185759824059,370737.1291726678,142180.8143917694,154246.33585417757,143326.63070800714,853.7218064248425,-0.05642693410933755,0.009097044077845177,-0.034898612487731254,480.1242698111657,308205.4542015463,-0.1782412865091051,122.44452213127168,-0.13071350727659226,1.1030552555109214,1.0417926934431807,28.261840091813816,-678.8561016297507,-6.816104920609564,240.23160687279508,-0.05575264914457335,-46.43609589158955,223.33179240190822,0.037177108000287555,1.0994516526676068,-668.8933171017055,1306.614638252012,0.783915751662828,0.7980782505914805,-320.48726203690865,-155.756922244286,66.02103967162616,5.095984600821915,196.697282723249,1.011067954474059,0.8954548560962239,-0.08208161907613395,0.012009516523673528,0.173940359387389,-30.46886980201193,-0.07873643332149462,3.0075272944933977,5.9187724207851105,0.12346960657594913,13.45942659819575,26.44452367014557,-28.205525349213477,0.974465103323889,23.461721869054067,0.28760604581335675,0.16657960831082824,45.94762868374332,0.48552779355641573,-0.010943047564677837,2.747194568801048,21.256142003311094,0.09071741766340946,8.112288800169095,-20.65188371015481,-18.491963263854,1.0525720882621907,-5.770122185574441,0.44845475695557946,0.12453208303214079,-2.2700950709345364,1.9666085440932382,5.1385518214754935,0.15360751762245017,1.183719858082741,0.15738700513209086,0.0666378867008715,-0.027036615446906682,0.8805804062899844,1.2763139594886768,5.0,0.05009673452781705
1.1376226587030263,-104612240.18043096,69329236.73522949,-827859.4845763436,0.8878441212217694,101075949.39393385,161830190.17561734,1.1000155300583307,-197852.21967546231,66336.28979711275,0.17275712233800397,53132.19022138524,9196.997038674579,-48736.61628414398,-0.1130950684819912,300316.2044979954,-186512.91037334668,-19362.88063856968,0.14118134997600829,70205.03720750188,28757.337789534504,0.08315969951546243,168297.12630621908,64975.36901365273,94844.0395086795,72197.92502306214,607.5147431446659,0.007528208371848167,-0.034744217329656865,-0.00588596148814282,16743.943499757912,141142.37274808032,0.13036406699752745,103.34776117646781,0.026065525745138166,1.053894723202887,1.2034623020187474,18.628776911746193,-532.3806099277011,-5.812128402594805,243.098325475314,0.616617981599888,-35.31309863900375,113.45185121038256,0.05599684993736283,2.265050031474141,-506.4806968289143,1568.427726402799,1.1205767258513268,-0.25541390536158737,-266.88283065448354,-159.44615729184315,92.4722700530932,27.99393576562112,108.25112657789956,0.9379194413252178,0.8797132308996156,-0.20929164078537804,0.06933519131788814,-0.29959593074880914,-19.632879624952096,0.09026412240722366,1.6126348590516066,8.745303044022489,-0.03803923973910754,13.02953764484943,19.516581439447116,-22.40416335379929,0.15811830892510878,13.635670935200013,0.18262947816291586,0.08062126834782166,19.11846828099357,-0.6150247555838765,0.026527875182880023,0.17270016424947363,6.552741791496704,-0.36913996909018676,8.52091393870109,-13.150628789276793,-11.354453309221796,0.9353317866495416,-4.660757549789152,0.060080312010014715,1.0274549206253374,0.692099355685927,0.5577507307465478,2.6610701692860053,0.07121551685570662,-0.2625657948795139,0.04168254678183353,0.008780752912139492,0.09963108421798192,0.9040322997910719,-0.2079121368602949,5.0,0.5845086545009458
1.0796338288708869,-691410268531.0977,455053551034.0459,-2467879.5601904215,-0.4986806750155801,655197848239.2888,1045996219570.2188,0.009823330397991466,247765.44725383178,-119618.28305384243,0.09356234161452713,-394070.4555821718,14374.906764678799,15416.955885148554,-0.08492999186700449,952127.5046398095,-708164.3877644468,-52803.18934017553,-0.016204704416021853,747726.7304410101,903.330951777462,0.18762223080519783,565620.4419853154,223048.95059054272,7435.772766861431,283796.41377256846,720.6989848684975,-0.13556754954518585,-0.0888650492859777,-0.04375011720913263,483.154840778998,482919.2320991196,-0.10800783657381977,13.725993566062648,-0.13144402638831737,1.1202479486180217,1.0266428532016854,18.228147621214042,-945.3374263346476,-9.423034303865402,41.97381362798191,-0.11045748750790728,-51.510190515148985,93.61112925876733,-0.12408197249467112,2.0492187995537767,-751.4370370951603,1553.5125091812513,1.0389571114683847,0.4386744029536132,-381.2708726719134,-177.50470480029065,96.41186552072833,40.76567862073509,204.01064022159048,0.9896574156216327,0.9221728634230231,-0.06028572776626542,-0.09330960399460238,0.7540364474150298,-8.574442710720572,0.04314554854550107,1.1537660552492808,11.257041134069292,0.9114713942782826,11.439391184590576,10.916033980906764,-13.238548086854236,1.1432258269613795,12.497197595243708,0.14258592777622175,-0.10466845162253809,12.874442938717308,-0.37776723067008333,0.1420786777779732,5.1253410201367915,-3.5894824811247186,-0.9319486512330186,8.631962650762071,-8.353744978217875,-6.83383945825679,-0.02430965097856751,-3.7294110731735834,-0.22879785341719006,1.1569732013407397,2.2325259632833374,-0.11100839984413863,1.6582401394273574,-0.02652370425399131,-1.2220897331760974,0.1270071993272862,0.02597857248024457,0.09962215793726387,0.9521012260223358,-1.1518443667223444,5.0,0.9902167284281806
1.0229963235729356,-302271082803.90546,198941141970.96118,-2092791.3829695785,-0.5808965114289896,286442226311.3807,457293744916.025,-0.05370055458354309,63521.03185657871,-43352.36487705366,-0.15833926751914326,-289446.0396451629,11529.02638189582,-15592.47553748361,0.017701785215866562,811969.5382816909,-579529.1973990126,-42292.346671662366,0.07504737876078377,585339.8330029986,15963.085742524645,-0.02256312622862851,458300.71884484694,180847.39986646132,18174.179457003327,232466.99717824612,713.9233044136037,0.1427116907067376,0.0466335452952888,-0.007939964044882498,9326.022640771242,391697.33976340794,-0.07819953505434352,53.153464899968256,-0.13706517570839127,1.0074144299780627,1.1385610303573415,18.12186088387233,-887.9597892474105,-8.598993078811505,105.68310213229562,-0.4409827310651355,-50.07259430475837,77.95730989073353,0.017134154527822455,2.5242012144936465,-725.9607444464808,2018.1428966323201,0.9035092563682819,-0.24865498488935822,-385.86932164972467,-201.8093904182955,122.02360779517754,51.47959503034074,171.7458880353773,0.9798572199555348,1.0233561792007668,0.12151661779379681,-0.021376040917769464,0.9095829236372013,-11.226983694789373,0.12221923087052865,1.160716441482202,12.553197725037279,0.06362223564510522,9.352140827319879,10.931618400405252,-15.194934909746939,1.3479969802419896,12.24778570679234,0.24425644275579678,0.023934073764998683,9.905273075227761,0.08544554138328461,-0.05351183682474492,3.398136717241126,-1.9338801425779868,-0.6000770208963491,8.510049507327484,-8.427608851566532,-6.091284223001968,1.096701324408071,-3.891592214467259,-0.08559049813830746,1.0478661149557127,2.6217612144232607,-0.34137906502449794,1.0763697141792048,0.03991352786611854,-1.6988603209472584,0.3723262800264713,-0.12232418705839473,0.07117117664039573,1.0641975352076638,-1.1807481010765524,5.0,0.9464926243177257
1.01702154942897,-61220176229.36803,40292884753.012566,-1075851.1416126317,1.0521293332229646,58015845684.84042,92620105625.17169,1.113688428525307,-432669.61814798106,197192.7924304785,0.08046439280575672,-67366.74527527503,5365.175323510986,-117752.7942513037,0.010766668507404582,427675.2558221844,-211309.6192787165,-11519.543930807904,-0.1505601792131667,193993.9055893055,66039.45217549894,0.07909620581267084,159794.59406335955,63187.52366398235,12087.975734747171,85084.51657458283,474.1645640701219,0.1688621715250522,0.05001618631074698,-0.038227580170315224,39037.5229355527,137213.90231961897,-0.00453946534537717,59.49236521450164,-0.12347380042971899,-0.059626206301397734,0.825482594469111,11.580691747313127,-593.2228449053483,-5.233702107598826,113.30187393882264,-0.9427986148294923,-34.0440781670615,27.006833122810573,-0.0773903290675998,2.360546992012619,-488.5101354243915,2033.4481052235535,1.0514013636956132,0.838926285958325,-278.93766724565603,-169.68567317111572,118.24505148450656,50.86903736656816,81.26768087491931,0.8820139298118215,0.9773403924311169,-0.21486238204130373,-0.165813076645693,-0.4640285009913513,-7.616293727675729,-0.08775822421047202,0.8800024197596865,13.8985442240301,-0.03271885513592608,9.723648094024009,10.047896660670343,-13.949365521064145,1.4544020937693993,9.462350990883492,0.37839845068105404,0.07527495027551838,6.792226161062294,0.6580757250518763,-0.17805004473707334,4.235813921605126,-4.3106708083835965,-0.9644875429070427,8.721877841361998,-6.840994265895636,-5.949543183662304,1.0689818795635642,-3.8487657105964135,-0.30127710207069036,0.9989892318695166,2.641443296148567,-1.0470135075742022,0.8779827769786257,0.21104557726998133,-1.2316047857164196,0.18360538579930746,-0.15415897293138828,0.07818021737346857,1.0786347726674685,-1.115305587832805,5.0,0.213346539657902
