X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.096430793665307,-16915729.265074022,11142395.6673137,-13948.754372509915,-0.45733214862534355,16061972.608370855,25646496.812365517,0.9301370052175135,-8253.979395708206,1666.8508600424673,0.09714568241326897,883.7327973856903,52.40508898607604,-975.715435498681,-0.13082072398506125,6721.389115321798,-3904.1052687989322,-66.22303253915547,-0.053097788090726385,1647.530856913104,594.4489132881804,0.01660510047887435,1507.372511802824,639.8966717968035,174.25193102781935,1722.2310736561392,13.327697337986606,-0.12165614650514914,-0.05288341803367163,0.05189527580279879,357.5548927556619,1464.247417254385,0.048180534131658334,-16.97799537909419,1.0162467770753538,1.0472449317254187,0.9967334036631587,0.9275400310285832,-80.0724736968362,-0.6170430857881624,7.052441535789059,0.5765289313998906,-3.2900460461844014,-12.057216717143696,-0.006715053653077681,0.16327949859299581,-44.260352450480795,96.14721721300619,0.9061261224885766,-0.9618684051142675,-29.255987291546145,-14.08173090629369,15.059431368834877,3.505553220542293,5.0,1.1387146858281287,0.009628341175298196,0.7215138493355935,0.020162149935009834,0.23781620174813606,0.37787550833704686,-0.02052945108198992,0.34002209236150555,6.045636026548019,0.5063265165586892,0.3123781162781093,3.4282963246436626,-1.208531140283255,0.8781198948404045,3.7973563744856142,0.18167276453102793,-0.07258250792223617,2.1668331606780606,0.967987349983558,-0.08119943134406088,0.5636639934515533,-2.001379701998279,0.9418115257870093,1.4348378748723234,-1.6654420830250494,-2.032323802986898,-0.11874782449602557,-0.21501383427188026,-0.14136521027716226,0.9957375131664199,0.13859189783178064,-1.4684199507468634,1.413447184960104,0.19955180660071065,-0.7879022762006419,1.0314366113988414,0.11346982407242477,-0.2240843954714626,1.0513396489366733,0.48151280676529545,1.0905436749351323,-1.5283739748318443
1.0886271511787986,-1260429968.5351634,829579441.5680016,-26218.498640105394,-0.0016116598131691862,1194463250.2584484,1906900465.8258712,1.0271076714324687,-36721.90589783318,17232.591082586496,-0.051066382208358255,6764.018427833958,259.7769637019757,-8935.007285037165,0.08082013841403565,9852.411985235645,-313.1915552834628,-171.03874367856116,-0.07601820492281276,-4621.613596349477,4945.095847768,-0.014297409216455151,345.10140599539085,55.572107850486745,2929.7913074661014,36.01672149088224,190.5046592825355,0.20397680161260398,-0.08403026495686144,-0.019695549754283885,2838.093585411771,160.04920706930068,-0.19854458395679433,111.17086321285619,-0.06237797590108998,0.9478089122645,-0.12357975024233046,8.220122769792647,-24.229394606207958,-1.5581991951491274,14.691808817972444,0.7928843078982862,-8.431955410142349,47.8824064782643,-0.040674216519431684,0.3117049533608915,-98.27504752264801,229.1128383387232,0.8098665493722903,-0.011495772035365677,-70.31816410217554,-66.92744882432766,42.98032798929554,13.71015830243017,5.0,0.9114901103773705,0.9432319734153809,-0.20280445466591326,0.02151004731811679,-0.38492510083954123,-9.044314204783511,0.06531893701565664,0.06518818071505847,-2.9000556542156186,-0.08739108136818792,-7.529324127941866,5.458476221985518,-6.051929386220701,6.43205329038892,1.3759877010125372,0.14691516119697226,-0.013523466059115637,10.271520312382824,-0.924775023470455,0.02400083318085745,0.08447939551336345,7.880181831085552,0.49514060904329565,0.6178461402823676,-3.376882628109701,-2.296104689555951,1.0345402881714774,-0.905120596665321,-0.035722090493659146,0.068944465360902,-1.284163746655572,1.5391584957799738,-0.2650733259839122,0.05955468315407566,1.27379148940195,-0.9214249853430859,-0.31299199841415504,0.3972090387198094,-0.7162599773182174,0.23792284760161383,-0.16407556592810435,1.0747913257175148
0.8712766208684347,-11824470622.111,7782400086.677637,-152401.27283066226,0.8313519932951863,11205400363.99962,17888941532.08512,1.1774162538696116,-145144.62489653818,45099.24955486567,-0.08863076063851669,24050.705971817573,929.9758206223819,-25128.568834643433,0.027676748446582362,72780.82237966443,-29896.759112603144,-209.20490033763463,0.005863737817700249,555.7779650425599,13755.275534386872,0.08825133323622605,8388.266238727212,4193.092729805722,5977.1220882537355,13729.07764112661,-224.04452143669045,0.1412673316393537,0.9235650271685485,0.04899821615279004,8243.04588772002,9124.174071133337,-0.014822921059947937,-147.3466730279458,0.852199435288222,0.12000898909157531,0.8882359806604475,2.624651485901579,-182.34851474523424,-1.4117716035604544,67.09752847388091,-1.0353278078947452,-1.2661912862286646,-120.26094702482082,1.007810247631242,0.3436993873395138,-2.2426436194059014,9.700365237674479,-0.041887832251667985,-0.9259971512519151,-11.285898314281589,20.47459562532234,2.045830044487794,11.80268589890217,5.0,0.08138857078456875,-0.08453982373609759,0.05206927098108782,-0.0009060691089891011,-0.19199947014164426,20.263923085594797,1.0379700694219536,0.2813525531591577,13.628280859450946,-0.010476754954529625,-6.363745632992203,-11.576928630259385,12.489353065266393,5.680534676051509,-5.978825641037759,0.09098158694992019,-0.27092276363192824,-14.865538781050358,-0.03691541278792042,0.017437192801244183,8.25979106852276,-18.6376548973081,0.9537790065690578,2.2059966779495124,8.805933284836579,6.758661363709459,-0.14132806196159114,1.0350130863238747,0.0007190591621407394,0.7719123187389269,1.9027592796248378,-3.631745095622705,-2.6273528953930225,0.17235016755606714,-0.9457379665032837,-0.10633133333445935,-0.6397247766202608,0.8410128240234688,0.050506979952549436,-0.9793368575091472,0.21023659047777524,-1.1703002410152825
0.9224677737494525,-3943525.1882143454,2601520.902795817,-10879.374872444101,0.4941920620957124,3760364.0248549334,6007770.706014921,0.9790339736631696,-6010.3534646997505,132.16905871398626,-0.19260049872890528,911.9755481102889,53.40489509794208,-287.0664007549872,0.12383467025795108,5703.141918435527,-3367.332700251821,135.72683263633036,0.01920268226678945,1169.7943983391588,131.97706331064688,0.06375364004546674,1207.230676878905,594.2746529078661,274.97357692317,1487.0422897459084,-108.85412242311284,-0.023154918711845253,1.0903063951440537,-0.05503133512827472,90.78000403316328,1273.7014959013422,0.04322757751009916,-63.929212132544144,1.0500913485658654,-0.1607641077257378,1.1146836592754412,1.3886713290802524,-34.933846444774936,-1.6656061603719732,72.89580018326009,0.1489746432111207,-0.6394170221024497,-38.9231798781708,1.0904421477435307,0.10751443632467843,29.205272572932525,56.809160046534416,0.02125650639208279,0.5735616610637537,17.742146122853107,29.970502761483267,-14.337626441391034,3.154613569781169,5.0,-0.05490257340101509,-0.13707249898809845,0.03352663073617439,1.1079696318070484,-0.09349512508098638,6.89306441518196,0.9633829606532229,-0.3143726968094449,-4.827364732448098,1.071153597761833,-5.927201619434031,-6.687906963696231,10.248405685513472,0.28128836738945256,-3.751187988476906,0.0218593140258938,-0.08157692037599293,-6.04144205175265,0.6802929944889519,-0.07898067423459136,1.5496363949307683,-5.017783088882779,-0.3349531673294173,-3.1626948550443426,5.8776436339048965,5.259450775635837,-0.08836905676358148,1.7881576844276372,-0.20508860948695082,1.0369298007757495,0.9934562690509551,-0.6223387332403518,-1.2083253132500977,0.14127462876218544,-0.48444146237659397,0.00041472200474923157,0.2199430630918167,-0.06383001848625337,-0.26522233495961695,-0.42104635699857385,-1.51105090530199,0.026520047137395003
0.8432693166989915,-293099.7373363805,192453.8238648511,-958.7383812101975,-0.029626540822840094,279217.80956879497,447243.2851029387,1.0166357198500138,-1190.87155414028,217.3938281603333,0.16749689107315938,3102.29191143553,101.34062845666195,-57.22706384950094,-0.15264000282753054,-281.74736666750994,-231.9315557390748,-284.71081933236707,0.04240506007701622,-2544.375279452377,92.3162934380776,0.1918209730075432,522.7518130232169,125.72633543975522,1926.896859728866,36.574715050667024,98.22942570724993,0.02494237590072125,0.05080828720507288,0.0068770545595351245,2.3708834971468966,342.5016400450075,-0.04887554295385828,31.36400445909076,-0.011492853571477005,0.911617827745867,0.05766708181587611,4.020818586803838,-26.4668076658018,-0.8156479447558213,20.280824669001863,0.6126683779926361,-4.03019427060217,28.121022644081723,-0.08367193820263366,0.46690750958808774,-52.231342388962396,62.58575689258885,1.0280919522584755,-0.6537770678313277,-31.110633594361722,-24.02443986295515,15.507361033089989,1.2448093618423255,5.0,0.9855731723150953,1.0834400243299886,-0.11439458118535978,-0.14981618901921606,0.8713708270487022,-5.474759221158881,-0.11713155143662371,0.6283279076331821,2.564096024346591,0.08071615376817591,1.426813105844801,4.125699623775005,-5.208249602101239,0.9020702917827216,6.421371724042599,0.27809416660156966,0.05373198610486858,7.720502396609044,0.018913461625133375,0.07011290905944416,0.5885911322119891,2.699255629156634,-0.2944762428690087,1.8534113819678328,-4.182565885922647,-3.6588440103582314,0.015302290278553976,-1.1695561353374728,-0.14991676510154242,0.0035306107840360843,0.1423716462646617,0.7801181878517482,1.3385780135640415,-0.08595900502685477,-0.38009550563974825,0.662519014733517,0.08425661781328303,-0.150685328482281,0.9314913100108931,0.2431546778801098,1.2267624222349025,-0.1717098448684967
1.0766360212488362,-213759238.11309156,140705212.9871822,-29282.771843529496,-1.144410152632524,202624921.1199338,323488112.5696559,0.9557147496222009,-24141.89258426849,4564.186017351405,-0.006224119461330605,3957.124801928847,118.90775094705089,-2794.1328730840655,0.00036917043890807193,15396.195232274034,-7732.239348268986,271.4850406182611,-0.09638362421230967,1514.0407770081556,1482.896261369789,-0.011763138867125699,1962.30959216285,1056.7604302654795,625.7408089884117,3540.260788323341,-187.23669423636267,0.018559320879320617,1.1034745441059797,0.11184630385478314,945.1015145562399,2284.1836481896926,0.016739227481529503,-117.27229653050446,1.0900370582515715,-0.019269465799689165,0.9267199777439049,1.677274576072889,-60.15238663028305,-0.8019758520808673,60.37898238860084,-0.8173729066361397,-0.4884858433722254,-70.19074923255282,1.0114245323988456,0.2966080248378553,48.616288360064104,65.90359121091934,0.13314474449085964,0.2797358093118695,30.90906463830137,44.484640739651226,-24.097169420006207,-0.0681375775489051,5.0,0.16768335869424406,0.022054301930961622,-0.16881561966991612,1.112380885182764,0.7909121947482833,13.192498047716443,0.9323903126366375,-0.4027350380513375,1.8906348355228186,-0.08348581464797458,-4.077589374000499,-8.081820183779584,11.690722311781984,0.22258499141386429,-7.086764401652793,0.06963101567478534,-0.055046691877829734,-12.658575348874354,-0.8922614489557519,0.18161070584764596,2.448293982889512,-9.708290020385446,0.5760809587469489,-1.8371174952049563,7.792912724849283,6.141282200733592,-0.04010248736901749,1.9097201381184086,-0.30383682540584245,1.0174222588416777,0.76323146759999,-2.0126694157565956,-1.831952895598349,-0.11240356470942042,-0.2545956194578646,-0.3169219003373289,-0.16469115842572707,0.14492467851099347,-0.529596482475858,-0.48914050339842885,-1.363033833543525,-0.657283221691144
0.8892491502909509,-1600135.6589740987,1056578.817361821,-6748.9458390133805,-0.7984186055600018,1530563.406902434,2446761.9915389335,1.0787893024779804,-3727.4666407894024,161.1440422389735,0.03769287993147104,1299.4059162466688,62.77202919862363,-222.81113055318795,-0.09354777064004004,3287.778111439272,-1987.8902384666123,-25.445740258839237,0.20705482735163577,128.92931577460408,126.32105363940934,0.04003558574112048,884.1256191999092,408.2942459971626,630.5778486259677,879.3230601585948,-50.242071250577176,0.059696411707629675,1.026190637125862,0.052757425753005606,113.1591867071388,873.3096700583499,-0.08890907904295958,-28.700905024111556,0.8734802167763296,-0.09827065305744244,-0.04348584141273326,0.8414185848853494,-28.617388923693053,-0.3540296181220635,4.164541353772822,1.0175563621895587,-0.736332667443077,-27.674449217577813,1.0686001033418533,0.14074779007027802,4.507959884310202,4.033599424392259,1.0108794685277813,-0.8886538988159433,-0.44811838124457404,6.397255952840683,-2.6460672723599927,3.199631599566702,5.0,-0.11708337476195654,-0.014115549554773114,0.04432111600909359,0.968740643099764,0.8450329813299169,6.106080919038723,1.1122195733041946,-0.273058127830728,-2.962551186597765,-0.08610651334826967,-6.569196124983331,-4.941949626899342,6.180418496855849,0.8612632274100824,-6.240348037241909,-0.020708085990417385,-0.04929606509451462,-6.482493415999773,0.805618857114509,0.3947122777903507,-0.10252703981634168,0.01099028124418247,0.024291120569271345,-2.9243014454869183,4.538124015374604,3.122204187620813,0.9201575711015378,1.3783494605547306,-0.33220264804819305,-0.1410863644126721,-0.3539384407136941,-0.4792254933523867,-0.9960456733327203,0.2121267385431509,0.6371016830272512,-0.19544634030493527,-0.008999788738235266,-0.052184548966683994,-0.4580322882113208,0.22762271113317603,-1.6288861670728532,-0.6895562060818287
0.9672288041755129,-30776403173444.332,20255516167372.188,-4288882.254020874,-0.49265066530998614,29164231851315.438,46559412331513.336,1.1186797569281717,-5586122.404308337,2767034.1919956147,-0.24339762274647267,306211.259823831,28664.009615571584,-1472513.0409742966,0.0043920570036950135,1715827.4184297675,-4621.316584793533,33174.517139841584,-0.12851875056682993,-61024.26673197805,789613.7353582078,0.039549514215903005,5819.178155868045,1779.743595136245,41203.806885508195,209.06551462812033,727.9826443805853,0.05219501481917647,-0.1546513460593406,0.06827382722192638,468487.66483386396,4030.809581381291,-0.11400078771415144,385.02591754251523,0.010390151273055452,0.07935539724482739,-0.19934289179076553,30.472400120175852,-134.8944093716729,-5.074306836622802,60.562745243372405,-0.897789839871754,-29.586608009646618,168.68927071487425,-0.10239075731810227,2.10406559365995,-377.65620377972215,3507.4823196771376,0.9636168299819303,0.27937494420086867,-273.04312130790015,-247.224270700885,174.45493774572924,61.603183178427706,5.0,0.9047327374693686,1.110224575439298,0.022519454956713827,0.02393282133199602,0.8896745635997326,-34.669760240824395,-0.0498020888051304,2.537827158469492,-9.061213464101408,-0.021091242596649514,-19.02840359029642,18.316428898729825,-18.375714022490435,16.66664157435856,24.696981091216436,-0.07263376635306937,0.17258080006751814,53.978313250824826,-0.0675151944130461,-0.025948797659004603,3.8710363048703216,27.984934464858895,-0.9425716816105263,1.8742492012441223,-17.574084386589146,-12.587534370427386,0.8089417172386304,-3.1437137545519933,0.22796376451726108,0.004957504561937377,-2.655330598145373,6.248956856852525,3.4621845877434896,0.21013296259604453,1.2617268087851243,0.844203742934544,0.04268840744629267,-0.0096099719337567,0.8782606531005858,1.846031227572137,1.206883063443391,1.8759342190822
0.7438392097885594,-97194063.13471135,63974264.19886768,-9786.762735289734,-0.7351504098827596,92121256.22522604,147069731.04575977,0.9674401948542128,-12701.639459184744,3907.437485356123,0.15686321290712907,7626.511936714205,271.80513857367606,-1960.0446107044309,0.05472049326957029,3357.1540595071338,-1243.7208277035431,-220.50032505548114,-0.12796427484928138,-5605.610977050966,1133.0910603390319,-0.01949232033133464,1132.9803111571698,349.1436356317287,4278.06009652013,391.7726388264398,107.3125445733407,0.16316557874107318,0.008251319740096833,-0.17304813476598827,587.404918100046,867.7225524887937,-0.15765045554361404,28.610249801761668,0.0738603160675869,0.9231450965739041,1.1504519242879025,3.9280742912806397,-68.12552827137127,-1.4259549838617855,50.30637417643397,0.5178522608488901,-5.85312286243451,23.151638327017334,0.01959253304305662,0.5445223709078539,-79.0852952843629,267.795820443821,0.9774377365938185,0.5943286116371702,-44.748979409726225,-37.56061827564481,24.696986038821553,3.7770626277349377,5.0,1.1105697711631481,1.057420735738254,-0.12623713180073046,-0.12940306244603225,-1.0223704298693392,-3.9661531249447175,-0.033599167979459985,0.5030589694770452,6.3889182132840725,0.9652617569103874,7.052521707892441,8.658601398537833,-8.847338713186055,-0.014009705961387531,2.969490921815733,0.1927972818438099,-0.08331255400444706,6.215681622168088,-0.3066451876895271,0.2043219829419317,0.10945757251015363,1.2985503595420886,0.9622672335849463,3.820292274214349,-5.191808917474243,-5.737183617407067,0.10235451763968471,-1.9094917105095934,-0.05335440315207549,0.24762799097254204,-0.48708993121218364,-1.069778168951964,1.6620538079991962,-0.003992963340714806,0.4118631521990095,-0.3827097415123499,-0.053191093255178706,0.024325073810311848,-0.006991076865081075,0.07064525469911077,2.2061458495778665,-0.5012545529788923
0.9917268498672991,-146097323.49549192,96161214.39537166,-9417.895479110724,1.180596936727459,138463795.8951216,221050413.32971382,1.0264551846479666,-14429.306237906876,4911.300038050024,0.03182135537202047,6325.213191423409,175.3798097581559,-2527.890471244543,0.14649227101762424,3857.7352524257653,-1239.1234605906438,-370.9496312773393,0.07855155093036173,-4402.1344809758275,1455.906616469274,-0.12409344635051012,238.65553350566879,95.85801184506565,2716.0941298241028,567.1606962223624,125.67093502120773,0.20593164206845668,-0.236890821977191,0.14693335752956613,788.903713506278,214.99686988689575,-0.03444830467416122,80.41751954719028,0.28047275032302693,0.9605157263187876,-0.01788934237780698,6.596934176867224,28.822356993836035,-0.6596116396975036,11.36832815168368,-0.5393136301043112,-3.6915104097520692,48.55195706835061,-0.14962171207875755,0.48936905890938037,-40.409263909167194,22.439920484790708,0.8641063728351972,0.79655245838607,-28.584918976881955,-30.000026333720218,16.088023767229178,1.4011452941592557,5.0,0.996953141971479,1.1113335879081507,-0.11009260694511698,-0.020868891447732636,-0.5100615934380676,-9.798553067948877,-0.06638964849076825,0.3663101427293344,-1.1823958409577235,0.004068617192303694,-6.616961577741388,4.893300942129326,-4.990677407196093,4.694383684610768,3.437601328917693,0.023926403450909323,-0.03378898859991584,8.275017435876459,-0.8699426622971201,-0.20964656252568986,-0.017492633705799406,5.15873492996596,0.7373176584347718,0.6530414687909663,-3.1423980572571204,-0.8607416557406331,1.067320827121361,-0.6588792609255619,-0.1212825676495749,0.8144256703221708,0.05927949733480985,1.9920413723203156,-0.37163071657242974,0.2627161515299138,0.14785036579191208,-0.039674444765247396,-0.25871278251040164,0.3238682326015277,-0.15436743958261487,0.07886360205313468,0.03915128739334355,1.271075975057004
0.8652392405142663,-229215039.66307575,150874245.09902373,-24044.087952865215,-0.9088464844914744,217259160.08806136,346849252.70888877,1.008684716789425,-22279.506733866114,5438.5529214814305,0.025495985507563358,5697.836107999859,185.8335100083956,-3143.8709903927556,-0.02532206834868867,11745.439151034723,-5447.712037139109,-25.45057653418405,-0.22065861890250404,-1122.8611121106396,1700.075487025575,-0.07727344874310685,1641.8658036180466,796.803129477965,1977.6348118483622,2497.2339637828463,-90.1636183062678,-0.01695253530926255,0.9909156801307959,-0.1423974996422077,1065.5251879281388,1777.3258342425058,0.1794423604672003,-66.1094796393724,1.0484681691462452,1.0373004098281036,0.8881928315963383,1.0709697775456268,-72.67601906448806,-0.05975383310301791,0.08854917275691858,-0.7244971899775028,-0.36178878816116977,-41.58135813853847,0.9941950533129484,0.5249775515566186,0.03169656157642311,0.013347633791018235,0.23973235510057586,0.8764820864695819,3.9957786316094395,15.87750282291334,-6.013619349836537,1.3385291671072206,5.0,0.0827129017470286,-0.09023519979766942,0.09002641743244877,1.016223304713198,-0.9104251387390762,5.564719666360332,1.1735919533121364,-0.4306315063850875,2.4903113736259685,0.10759142503098647,0.6403227791040336,-1.2420848743425068,1.8970592088640426,-0.09682459817253457,-6.215626859251617,0.20671328677907008,0.019948313406095014,-9.853341496871973,0.9168921232932465,0.06219742102573769,0.8408893905089221,-5.543984581609854,0.28978949658120606,0.9866687485437262,4.057849034150123,2.7999470365767545,1.106529856838699,0.14573940019623888,-0.15768862214340806,0.8625092097927631,0.5774439534461849,-1.6549503851900416,-1.7981601522929644,0.014371389284161706,0.35382948232280154,-0.9019807357491588,-0.34900756915568476,0.5920604922611719,-0.6392943813095942,-0.7263453135569472,-0.1361253758092182,-0.12124295662934155
1.0620086665315458,-76723561.03482595,50507374.49447478,-12014.54655740802,0.3099218930422346,72735482.36686854,116118758.91190763,0.9580187427820933,-8768.288369929694,5779.545567714567,-0.08850134722732345,-410.56743698680293,78.6571580671213,-3012.7008488083598,0.04480952177025744,3829.6761614947527,-806.2417372105224,-297.0971731381186,0.027318483959933384,1090.6438125956688,1770.302285001113,-0.12775834037038675,1241.5403067464254,411.5326480148561,245.19272292160792,227.002117218748,144.6185804019428,0.029047708945347042,0.19402959030798392,0.013349854878496908,987.9947832633774,915.8154229138217,0.08461863243154225,97.80563913422121,-0.025170924292725744,0.9723780132157446,0.10605648871364111,6.076764096306263,-47.817820653256625,-0.8022789603003279,8.00139453316471,0.19993177822632976,-7.568773386565936,17.37550904719886,-0.07385227578284835,0.21063066335306918,-90.73248009762969,125.3538309681991,0.9276017999793935,1.130005691452411,-72.3212475544203,-63.700533606718146,46.43301633153601,23.963609635944497,5.0,1.097142267814709,1.0815421121369626,-0.061596734803395,0.05513135381510155,-0.8440344882725442,-2.43893777869728,1.0794855284715532,0.2543523500651712,-6.000689855272512,-0.06929186627103731,-13.743344005609195,-2.5360237759221,3.96436090674298,6.634275773891606,0.5592493622346628,0.21897340479415867,-0.04621437182790013,3.8826349720644413,0.14762543771857656,0.005721859089527419,0.18023345470825697,3.488585546892478,-0.03629910974358175,-2.9183148345463508,0.9392216127386428,2.172439252754017,-0.04565423317093634,1.1680272561317384,-0.1586138335677613,-0.021484090683560143,-0.37417121754102944,1.8946152642530085,-0.40350591386395407,0.021455039142044677,0.12086894508699789,0.15277462573829115,0.12050295117145193,0.12002773205491234,-0.2033237766718718,0.219957743490997,-1.6784492710928365,1.0086294095954143
0.8839547281417852,-32671271.74625231,21508793.797541805,-6990.899064343051,-0.7911408231945973,30977247.626638383,49454267.988115914,1.1056461036994762,-5879.31161793234,3658.2534554585322,-0.15435419922072607,1956.570115416377,103.2220424881321,-1852.1681629654713,-0.07868291221151581,1655.1307044566852,-323.2968678786323,-364.16927014221244,0.1397074522819156,-1355.2817690128009,1117.493182809526,0.11643365260344707,990.1816993875017,284.3729355189878,1541.5220552743235,18.887126559849836,155.7486860934277,-0.0006919297285680328,-0.19734404830179011,0.061237140653358196,593.3640212888472,667.4536877516738,0.0021931430572824863,82.9374595857705,-0.03717480408837401,0.9796985708423361,-0.13172482343489075,6.275371185434003,-36.127643084827106,-1.0590393580932111,7.250925183651307,0.23100111792794925,-7.040375192076716,34.55555739108049,0.13477749746762002,0.36875867474631896,-87.42608491614074,110.35030424985302,0.9747501611552974,0.5738339107353618,-59.62707744040951,-54.106526248774365,36.26159066841231,15.399595593407339,5.0,0.7418391709321024,1.0064332528031898,-0.0036940291750818563,0.13888051483584182,-0.016526561502926994,-8.131319910938219,0.15087480432303504,-0.017771625170098178,-6.2926909034934395,0.1225149819686486,-4.393989745219852,3.406656039079526,-5.032457576879768,4.052935018094965,-0.0938279767000761,0.21162095716598767,-0.1786096966073059,5.901721484827976,0.7368611805897195,0.2622953918297353,-0.11390235572457086,6.426973160720757,-0.9286290597718426,0.7384113505033968,-1.5143327296549698,0.1404179571518812,1.0183912605413485,-0.29784652395316163,-0.11918901288050107,-0.05961722654524883,-1.009092888782574,1.4861226127055693,-0.9856394070279352,0.044975397236100924,0.8038043846086598,-0.7252947951056894,-0.47518099512209155,0.9259486844702793,-0.7706693016771912,0.19518589405804568,-0.4887390853351156,1.2406004487483644
1.0006421527081846,-70471948.07566978,46398778.262263894,-35935.17163119787,-0.4165419904042198,66854744.158792876,106747780.11766231,1.0995835811166508,-22988.081820780706,666.6995764178723,0.14386156946069545,9735.789518968139,395.0508751362384,-945.1993062540422,0.012989858242890177,18010.24836918135,-11256.848522052325,-17.56740346612191,0.12048163534513559,-1632.1446617388701,510.9079905229744,-0.0009869888683314615,4496.415654542577,2074.275781936152,4608.862520127539,4922.778928691432,-221.77453044676633,0.026581944340502248,0.9758408916412386,-0.0346551738214502,277.2078471560305,4493.332517277152,-0.07351348423690302,-145.8675326760229,0.9800136441317218,0.03269781799414547,0.9060916168218414,2.4062066541767013,-82.00805439428353,-4.036314557576847,182.7160066621328,0.8779679271028218,-0.6659367531621746,-85.75731045239691,0.9204954915511016,0.2411747890897274,53.00785635710263,204.79031581377603,-0.10460107032452932,-0.29271564791212423,35.23864333621348,56.76069034959469,-28.387476289983727,3.4742446365012145,5.0,-0.020143549827297456,-0.07278584531909614,0.006625172844536495,1.1286424590908704,-0.8402930315827892,13.304331074215321,1.0301054243248926,-0.5964531494937828,1.7212091660711013,-0.020454816266028825,-3.4654475844947017,-13.231863379536733,12.774737730548763,0.1761608517036513,-5.880206648331884,0.3594380245575629,-0.1946294810785676,-12.58538420832506,-0.2790535493441248,0.30711443659142756,7.427027443158535,-13.28904273137231,-0.9663408566695804,-0.3013407132441948,9.553937196210784,9.753751392777572,1.1167825806348888,1.2307894484814697,-0.02238516892918982,0.9472703906899403,2.976642369535724,-0.8586580713712959,-3.791249442083545,0.0616102258534707,-1.1021452339894044,-0.9830153753640616,-0.22526099181910914,0.2524797125301996,-0.9314598784125533,-1.9948561167354162,-0.5232794533044088,1.7575721529007424
1.0145033727156676,-11767037196.959707,7744602129.723362,-154654.25944050157,-0.4078294021576182,11150981923.998217,17802067656.49418,1.0896112922431194,-142283.46886057145,47422.452299580655,-0.03242504552386446,24833.630951729403,1065.6332868378847,-26562.717896366918,0.03037298777596651,70227.08860968477,-27706.833125661644,-611.1228375114666,-0.018859300535428145,-1520.677674371549,14503.696930451604,-0.09068562025388997,10303.52786300358,4737.995155058813,8923.46129294683,12441.415661016817,-189.91878982850577,0.9937426730994855,1.1657581621681614,-0.0446691068833852,8521.069569597867,10311.348366384562,-0.2703635313852463,-138.4974230742577,0.9760958562832664,-0.16024246564628605,0.9966445729908194,2.551086825658207,-175.84815796122265,-5.393893459684916,246.57790474118474,1.1889262827483722,-1.208314286152114,-102.39398188884735,0.8941654821363785,-0.06523244778857404,-9.470196876335525,0.4016831001666032,-0.06483869443279792,-0.3612029812435672,-13.523878822700015,24.231070354933596,1.5097194115214962,16.693171336429113,5.0,-0.0194329115787113,-0.10015111025915116,0.041594924174943426,-0.04874139279873596,0.7081407315372487,16.511526589165708,1.1035311222603947,0.21044241978899958,10.263121897021279,0.5174726235608267,-5.772942461426659,-13.402740976193666,14.862226433656847,3.4961581514071844,0.625345943699904,0.1419755628463638,-0.2481099157023495,-6.535757311460223,-1.0156493059546898,0.09881787451546863,10.963684094134859,-16.987725919431156,0.24431690268881953,0.9593227522882924,7.803128601578346,7.627200435809647,-0.06444759795294062,0.9169471874246107,-0.16415424313282553,1.1828550667944508,3.314653248944063,-2.0423621567931693,-2.45845590319259,0.014034549851448003,-2.0078244626656967,0.1362478055242906,-0.10047279655484509,0.05563132954219445,0.2176638719441557,-1.623437917626806,0.33689843565515254,0.476894339043031
