X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.11786378887206,-188637230080.65244,124152270728.14372,-985172.3578177077,-0.6962939645726713,178758224979.0669,285380393003.6337,-0.16979614047218392,242473.1194553664,-51858.58556393158,0.20378556477897614,-181686.36092459952,7635.535400221232,6130.972669840401,-0.042343708752104886,329578.5533666589,-255546.83401302903,-26809.246858872728,0.1730588832288244,303052.5757905895,319.70076695896677,0.08857896993685341,261695.24415681607,99836.46558236076,31532.44658737397,96041.94136600179,795.88824695991,0.1351911075643238,-0.07829199684926995,0.07291884409821908,14.62955116445442,216498.2013410937,-0.03874953339612579,204.4900480783574,-0.08436208004539758,0.9835868245015289,1.0213022681479647,27.630852430424998,-548.7588839225692,-7.5747492918169845,37.51457815198852,0.9515822567124365,-43.06745261087175,194.40768440803103,-0.12443245148142426,1.1567564801251422,-594.3633901894092,763.7044750270929,1.010715856094683,0.4790442548609114,-317.3796571985933,-172.40996645854284,85.62830992309868,22.546577414240403,170.54179264485833,0.8821538379838822,0.9988008881709717,0.06271824543655144,-0.05281507959783317,0.29302401905696684,-26.125160122317553,-0.08342576751325141,5.0,-7.107821927772085,-0.0575181001740289,-14.065975195400224,12.08668167369524,-13.383923273932092,11.343154315320255,18.582000459275015,0.024775858426623096,0.04429393335092088,35.95790756817862,0.27432049087754073,0.04006109049921294,1.47229685642029,19.869028673981525,-0.6962155694426513,0.8838695344800789,-12.588394512808367,-8.1825391584589,0.9246804125653508,-2.36517033635734,0.2463899901245739,-0.021530972642134077,-1.1002509865511807,5.025252346106867,2.4197342938857753,0.05992887858859499,0.20069110314784705,0.8146669539904496,0.27735070850415594,-0.16760184663664557,0.8891952072579885,0.9242193213426965,0.8809146179384978,2.1038996248950634
0.9141413146035327,-12043839919.575089,7926931783.088145,-368135.90190516267,-0.9395727531193279,11413823542.761816,18221775481.986076,0.9627407181713858,-176746.99998802462,72941.64731192977,-0.017220270778652878,-12648.485934352966,1833.6992405322344,-43342.88371827076,-0.04880863819140077,151265.1996852878,-73123.9348056765,-3856.049530135818,0.11214600245286262,58919.60517349689,24146.845135183423,0.03916231871879586,48869.26777850447,19705.648839719805,3765.9476126443087,30436.94829343925,8.523930108216211,-0.15264431933818623,0.9697229074285687,-0.10617473319598375,14283.92259873559,42892.73510702813,0.17780590392421547,-93.25793747034128,1.0685979598978512,1.0184587157522849,0.7741110221718501,1.3470243665794406,-295.403179355459,-3.149656016613535,154.03654260389777,0.9314754473200315,-10.14715090294013,-49.804512490068205,1.0586696037651167,0.16146995495664435,-148.62493271188265,14.00884011731182,1.0080509489347882,0.6599565808738702,-82.21060559536933,-14.392219855653645,17.693956113579066,24.04182511796223,45.65963176805068,1.0736295174064838,-0.241769802596669,0.05318602410892494,-0.1213646145893162,0.7718809574026186,9.360125714000224,0.9460811470415558,5.0,9.650346794249845,-0.029847671296309494,-0.13314488999313634,-9.683453528386355,9.546819249489179,0.2168789371318427,2.8927698465231777,0.029205265873310488,-0.12076546960415588,-2.8198505660860755,0.8935267940136801,0.007451220748912128,8.75483863439468,-13.021387308142677,0.807533562680957,1.831320254855573,4.485103338266129,6.158250535854075,-0.0842072161824984,0.36485108914812925,-0.18350746108726862,1.0945556763004787,2.7338119467435464,-0.030747665900110938,-2.2042243221413353,-0.08057617650736287,-1.8630400288574436,0.3160217037575814,-0.35188413259420936,0.42075636008027645,0.2889521116506671,-1.3934363880236074,0.481907492854413,1.5055512714761161
1.057425664556779,-4455042780.1475,2932176982.3491654,-152350.11311031182,-0.861013738401496,4222063520.290562,6740450152.210897,-0.0621664023167561,37384.28916432203,-7724.039233146994,0.03129456163430585,-33151.10285819698,984.8389967383331,1089.6641222298956,-0.1371683938842141,52427.12849574732,-40534.80380609722,-3855.636893301605,0.22442248823358596,51679.330752562804,78.7786590860525,-0.17452822578771238,39365.69828783415,14980.190920573355,941.3263508716637,15399.919129221851,256.6635453719432,-0.07699770127501526,0.10729249678368176,0.07996593262212011,13.42999190436126,32671.90745715243,-0.05409692840642414,59.08431843218281,-0.0615579702493673,0.9284044750943129,1.037757464990933,8.351344443822084,-232.50870460193659,-2.9371921526971914,2.995867760888185,-0.6700679469979653,-16.96738990838512,41.70701156193884,-0.1097788087437046,0.11898839947184273,-223.0753892371367,356.5832881783698,1.2090025893995269,-0.802229533135735,-126.66967691688389,-77.72605451375398,43.50283146387117,20.023790324654545,56.817684088488654,0.9504522886766216,1.1103463357859487,0.1621283573191109,-0.1333365130366727,-0.19537859223986886,-2.976302134679859,-0.17558674804030638,5.0,-4.354191304663784,0.08595802569135018,-1.691115860319989,5.089073260513899,-2.347665576855443,1.4997537511004317,-1.404857663955053,0.07218356477059068,0.1896231877513476,9.300498266249974,-0.9692918430419802,0.09439839791578464,0.8520771610982377,7.429043490182016,-0.44682901758931315,-0.4596997766518186,-1.2777333755751554,-2.8659994491838443,1.0136212547566745,-0.006176071385977727,0.07567599706600237,0.13444935898188606,-2.0039636076277594,-0.5969167650459496,0.5598532352874417,0.16910842057734118,1.8010032242220004,-0.959272355676203,-0.08793069920359525,0.054803950326949555,-0.87881669866727,0.8087089552166544,-0.4270713365269169,-0.8550725749603486
0.9200083510871486,-173378264.19686392,114118191.14994802,-32595.95573693185,0.6176444545043286,164369317.65049037,262443922.92972213,0.891011944102811,5039.211677140363,-1380.7363395220484,0.0484136087936215,14159.572819253755,981.1038558845122,35.50465135895674,0.10157383737642656,5531.055420357204,-6766.357351888987,-2403.3683344075753,-0.05251323487718077,-8088.180406191169,224.10990059879043,0.05061123647076959,11946.141860324964,4171.668727085744,14707.228754702417,1951.4259996119433,303.72557464231113,-0.05689073013446666,-0.12354957913294647,-0.127566956301089,4.119706326146164,9263.824241821396,0.19740073595013502,102.89165467114502,-0.014193267928862194,0.9299933663299644,0.867884448611783,13.240473428849008,-94.04640183462634,-2.1663950303327972,43.9617919015719,0.45780166139775225,-13.174759010999082,101.04934777622441,0.08752994942879681,0.7979093723983591,-169.7395536285746,141.79616341706057,1.1053846197636352,1.0130663622692584,-92.03711036851927,-58.2933675272837,27.850886048124185,0.2889750442963893,44.98163611997209,0.9449684740947001,0.8969776200159112,-0.10676304801577169,0.09065763144861017,0.683108606369862,-16.45430723062726,0.006070659709421185,5.0,0.4227747307298886,0.09193294221656158,-2.0940075796743147,9.873571378756436,-10.687915689111746,4.148465873290783,12.36988731235229,0.19921293894909087,0.23558766144693585,21.30919035287814,0.2848538097665112,-0.06026870189715289,0.1155699792907215,10.5178748124419,0.4531347774968443,2.2287774322558804,-9.256191021276809,-6.421472758548937,-0.19322026158305805,-1.6872190424000146,-0.06772568988050584,0.034873735046234915,-1.1304819514441438,2.629804688167619,2.039848606722913,0.07121273461585202,-0.03942365939141662,0.938677169862083,-0.10388697882915673,-0.018443877957012345,1.0455457010964397,1.0389125483555006,1.1777469196930461,0.5042315435187716
0.9687094316003424,-3262799169.100642,2147482464.2944212,-88418.12458291804,0.955066945370108,3092082515.8882885,4936382886.787008,0.862130900847069,-75891.7799377004,25549.294900193338,0.03461749840560257,7820.039442792284,483.4307397854726,-14391.022758166773,-0.11127638802654485,41033.648780750504,-16538.023210370546,-15.964689301717328,0.053848614513737174,5022.88223032327,7839.096379790304,-0.13316612525932967,5889.500570047947,2764.4421478564714,1570.8356730055164,7456.746069225623,-182.40504017251766,0.011538120077489143,1.0324888625425006,0.007280688929225024,4704.4585515604285,6008.827469415518,-0.004685805487490864,-123.30534518617927,1.057388897630781,0.11599065919220433,0.9374746564042934,2.1075094811953297,-129.41409980854598,-1.6560753231065986,71.96732493838537,0.9504532984689055,-1.3557657763941495,-89.06081978775815,1.0497616765947022,0.29393081711013,8.96593237441618,0.2622506294885295,0.08325974547274152,0.6589779597825314,-1.3167059823197822,25.777953159552123,-6.10803661265113,8.268380449136354,7.639753946149798,0.015413976814892176,-0.03742745767675689,-0.07867736182918868,-0.06914432074541413,-0.3149799962152418,15.734439153896172,1.1342382229541108,5.0,8.355708307491604,-0.04190915496302708,-2.3791788315896913,-9.109831315849911,10.178897057793279,2.057316133145535,-3.5728034733573106,-0.014818693819236228,-0.07316787811178616,-11.686165001747716,-1.0056756592984695,-0.06881433649258534,6.494762888062817,-14.492495082017218,0.07947407309840548,1.522497705236314,7.3811605985559625,6.010857723151724,-0.036029422893828315,0.8637227111668266,-0.218598558947024,1.036905119263264,1.7386067594275574,-2.499908641694757,-2.045374693093917,-0.0762102674431143,-1.056445223941915,-0.03978625800614369,-0.41022567146145816,0.46256593250740763,0.10272532954405858,-1.1066414365737753,0.24899447982505743,-0.43225166048320707
0.8624352282596303,-610075797.1407477,401567668.3165404,-74489.25195052233,-0.7675380079404237,578284176.1904153,923231175.707847,1.0999632869918665,-47857.210005996,9190.014040042997,0.08035287411934126,12280.236295644429,573.5439485354407,-5665.588183212139,0.05768940789079539,34967.89760938326,-20006.340873218545,-750.2014825649966,0.0293604365261695,2135.7098942028115,3304.890927177676,0.09354619155716384,8557.83433170489,3741.8034523302863,5414.414283326326,8808.137198922412,-50.49895810940423,0.16402255106537555,-0.11622578991100818,0.22858958799154516,2008.5849131403177,8206.969248309348,0.02595351175935853,-65.22595954607611,1.0939837322434265,0.04240599279729549,1.0512030982351326,1.5819694780856866,-185.43365564793712,-0.8570189110005346,0.2725713888435069,-0.17738566524581212,-5.783709252403193,-65.76876922574368,-0.14679405813203805,0.42793515274042265,-75.84151917173854,180.0471499787517,1.1140314635581903,0.9996824561159641,-55.65940343927181,-24.487251610789173,29.24818095304339,17.40324645295344,4.495241017035837,-0.06423887983220707,-0.05362414582301042,-0.04836921210939734,0.1727066961822788,-0.5697724536160059,8.077960415983847,0.9981029574064196,5.0,9.436247780400045,-0.04995808605092187,2.7717073812525093,-1.505207742901898,0.4271408601933762,1.913101580409518,-1.6525884773199053,0.5079185116063524,-0.21714999213715508,-8.343327270089233,-0.6920425277989551,-0.07005633113029125,5.228075827948486,-11.232053540942468,-1.0180221068496154,4.474261956549636,2.8177851972398065,1.606235509383732,0.9862381578316949,-1.1743678294608542,-0.19866031316933114,0.9683959108653737,2.457548786753397,-2.871637033425486,-1.2453328824183454,0.07343981234279179,-0.9497879147261743,-0.7419237459158533,-0.13583142845594243,0.1236852621833205,-0.32997680579605965,-1.603599936927849,2.391692476821921,-0.031873767942559195
0.9505934221542224,-74952974.70732905,49330751.89749981,-5244.960897491645,-0.7173466717397905,71033193.38064776,113404232.25088836,1.0312103752308155,-11366.532695767852,2927.3690187554125,-0.12568664732054452,12564.131195735426,396.3871398458881,-1444.0912226939702,-0.1209262876145511,589.5769836013743,-456.6090659069597,-803.8096180850555,0.11545547365055574,-10269.147942208378,897.8131991264333,-0.19908402704086242,1019.2355169925528,267.5740225557963,6922.618320340982,77.428552669107,207.83846719846898,-0.027599780576000717,-0.060127107032434485,0.004022366556804888,435.38064062953833,662.1693669607504,-0.14857588023855955,93.61327593637301,0.061127235617033676,1.102768701509706,0.013297928557568417,9.6043181083409,-9.539425471242998,-1.5527226627166757,19.63554675989785,0.21792813055716784,-7.413558733242397,73.46050329109846,0.11230556321582259,0.6937024428609703,-89.45231939040013,77.76815902081168,0.7906576249394313,0.9193689903682675,-52.919346563707215,-43.19647227318946,22.930817110456953,3.2485713019614444,18.430221405670242,1.0532109110809134,1.0062295011001365,-0.16799168477623336,0.09702675330005583,-0.8521566702556823,-13.173287250901838,0.036425314907493435,5.0,-2.959303221652098,0.02728390367481642,-1.0612800074686712,7.280248591172806,-7.862492186851054,2.1170379139427715,8.594593406718799,-0.03378006064194486,-0.06496894216091526,16.233747542983004,-0.5638594662009887,0.08373461853427544,0.037619328524397755,9.375950652992676,-0.7124290289759239,1.1384241256745324,-6.424292421186902,-4.2373015842807975,0.15636268912621926,-1.0377850052202267,-0.09245438674198998,-0.05880476759552148,-0.8417431822205137,1.885078566377778,1.229867939518416,-0.0033187823180071546,0.11430603663563027,0.5173142778991555,-0.18733242829841312,0.172526456766477,0.4152288475484819,0.7606115851564756,0.393202366698213,0.5462927732339894
1.0955759691958906,-680038386.7337129,447706663.3099724,-214322.9515295858,-0.9668561457988286,644953134.3391964,1029763510.9322348,0.09947636421287541,-3236.4860927911723,20530.69352069785,-0.12413658871981921,-25004.33328539022,1726.6659126026368,-14457.416595877177,0.052638726587314735,67427.2460077514,-40780.43180175719,-5360.1243305379085,0.0276425533646407,46266.83661325924,8589.000409519133,0.04834923860546797,49827.22156360795,18460.255570827863,12969.443183290516,14265.3834681488,500.80829056571196,-0.11202543876984866,0.20850927411154513,0.12513772277595395,4935.329194537893,40269.168033649155,-0.12626922507840627,190.74590937609173,-0.03665295911302679,1.0120453832462841,0.8836134106793642,18.696487395113483,-248.76849126524965,-4.216490698254678,30.640033987870673,0.8177170050841182,-25.44255140121326,113.72019656145406,-0.06358301679271826,1.2362901748261292,-334.98740106589815,633.7717262157973,0.9063007019007061,-0.8822539702655469,-204.58155853622426,-139.53664668000962,83.24855881903055,27.25679372072566,69.17032336052662,1.0143490963318842,0.9104576217529817,0.07306319098670895,-0.036285147952035496,1.0018806773900093,-18.363587084808504,0.04744910950105021,5.0,-8.13854251215975,0.07673218605490881,-13.988596932594485,7.790044873353038,-9.524611469506459,10.129639451662175,11.359057961830528,-0.09989801311907856,0.010141797264550528,21.806930330338158,-1.077893881218927,-0.24113341080439943,0.1463165458305481,14.15254618561928,-1.169350716072255,0.30927967705317355,-7.5217152373762834,-4.218789322192826,1.0159779023705322,-1.4141251575641194,0.005929122899690865,0.023335812224039753,-0.7326841911456581,3.8999943276001567,1.0829932678287637,-0.003095023668544472,0.04104860338433874,0.361265761264809,0.06687577113488516,-0.13003367143301403,0.3816100402834459,0.4480517981011097,0.3855834351424393,1.9435667290491907
0.9462791227595713,-533687570.259133,351264492.12348396,-17278.545810344927,0.3461996958439485,505770795.885727,807435422.1406286,1.079579754702729,-24193.643055080203,11093.98402867413,-0.13434113892544308,4033.0283799128856,153.39770529534704,-5711.903610246193,0.1282269316471268,6880.106859021397,-644.4664797463571,-137.57984699173062,0.9601784439136481,-2483.138659887467,3197.7593935434948,-0.0976239653237429,49.58827649632605,2.4827113721722176,1391.7068225883008,253.52141630057233,148.00124607873968,-0.1066846843673631,0.19718656330693626,-0.06507255186417958,1820.4022530238663,0.2369355151800419,-0.07523130706727019,96.01536701114335,-0.00770470803234523,0.8383582532521451,0.035220437116799765,7.208562160127717,2.1366136672672957,-1.1556544128465736,7.0010355801774775,0.49437569364329553,-6.545767386519339,42.64164498463368,0.09933466753405207,0.23475483229100674,-68.48742174135792,148.87618149035973,1.0369109878066762,0.5778096620036768,-56.22744984769414,-52.512393173435804,33.49221589195964,10.172812143620133,4.960951926577892,1.128362590174798,1.2837922275781664,0.014832885754460469,0.0076685328961912345,0.40268043718275126,-7.398324731047286,-0.01864060701338292,5.0,-1.8314784831834527,0.005948467457906871,-7.421689600740312,4.476676494495569,-4.048686859689562,5.5271769356201546,1.4965540698500257,0.11150136127450895,-0.13599774070210296,9.9484042874957,-0.48220382616417706,-0.20300436943509836,0.1910996262918346,7.407839754030954,0.9199216670155674,-0.14569746983114412,-2.9852910362975806,-2.0956727217275963,1.0056987595666762,-0.46098792471066086,-0.11887062950302653,0.1595975148414372,-1.168170198607278,1.2328802508333687,0.06052648554627693,0.08709000483073709,1.0373554035343577,-0.5945051296972392,-0.13296710078476331,0.20649059046169096,-0.5936264455632715,0.4086741820580728,-0.3253828772261574,0.621767264721129
1.1138254659053246,-152768489.22378483,100609753.23817061,-101570.33511128086,-0.9383949863689179,145020376.74317935,231572783.5288573,0.000859332711955353,-7713.364402379353,5000.06622117047,-0.004414832891184202,-14184.05613126052,402.0194593432602,-4383.724465703594,-0.12383312764621345,38812.79670576989,-25069.77300633102,-2012.124352811016,-0.06062341227894594,27086.186001858656,2725.0909107634143,-0.06302614601636468,20206.45656664112,7872.612096763964,18.315304516430196,10062.290621090544,103.27259186572009,-0.043997096153613996,-0.04209230557966061,-0.12407307111772181,1621.307007431897,17208.217180113843,-0.037405135282216444,12.001710285706109,0.04121679611112073,0.9134437449710181,1.0976509629156028,3.051617056235393,-152.18062090877294,-1.429265079517886,11.711224845104784,1.1480392479802919,-9.648302623460204,13.975918038239811,-0.030435709082482054,-0.26569142283952896,-122.16966059652026,7.763336880277457,0.8060563005622878,0.8655960193425232,-68.23659433294148,-27.13392040737245,11.330237672160303,8.421340923314048,46.61497390767585,0.22697744902919756,0.06527127376173157,0.059890136092629435,0.14315564429659602,0.41210968929794073,1.0566713878032927,1.025047112559556,5.0,-5.0000997988782405,0.9694191098158761,-7.669665256593365,-1.0700632706245818,3.22678644555248,3.598654126829391,-4.631195194936647,0.02369080549002521,-0.142608979598659,-2.1108961095051244,-0.5463644398123464,0.05841758906128434,0.2839947584688638,0.1509665628308936,0.5130077803447459,-1.8142156032224896,2.9654901468369577,2.6736813171752014,0.9899008658327055,0.5246633848312242,-0.2566828325415983,1.032100965487472,0.05746003154442077,0.31624008689873156,-1.3804903484707456,0.07341613471683633,0.7331102624622585,-1.1108153547304869,-0.06065548278744306,0.016649040779631207,-0.9824638452269205,-0.46465473115846523,-1.0975323649043849,0.9046134288853585
1.0073364990111506,-51526516339.150955,33913522245.424995,-1912691.652796725,-0.5974244128762326,48832019913.36766,77958926716.33952,1.0023292790793732,-620677.2490381484,234768.00707800244,0.06289384157721432,-139504.63526277494,7640.114181014673,-151795.53224136523,-0.09834288286676351,789348.2458203007,-441916.1990598092,-24804.319406816194,-0.06757430720437634,393732.18242760474,86837.01762812829,0.03083253260372833,298737.6215410783,120740.4953767229,2495.901955630189,183432.85232752573,164.38778950455603,-0.07375072193645207,0.0753861327828206,-0.18992288249192754,51718.77963854374,261557.44692078626,0.058603183150222705,-158.40472438167865,-0.23918619292014004,1.0067691320206786,1.031944149842305,0.7531924077082792,-642.9284697126952,-3.871080532892183,11.082745033573591,-0.19348478475770786,-25.96744573682256,-21.64688423822072,0.9711180134669308,0.4694202038557763,-375.0156106515887,1.1481961308256592,0.9457935930700818,1.0876489525095054,-163.85886537207608,-13.537976364656936,-15.138903008016415,0.26818943342898965,170.83286874969343,0.019247551718695244,-0.11611571553038205,-0.05642093921970275,-0.15400827100706818,0.1633400811284817,16.242817726295318,1.1519999109558423,5.0,3.325184202618935,0.07408296765538709,-1.8409238050000487,-5.8642807209921575,8.128517494620505,2.082430191265744,-9.963114119398016,0.0824506730838602,-0.03277417946803113,-16.598010508567498,-0.5322665798919941,0.06112323577919992,2.842133027152113,-12.552984328829858,-0.9089033626543453,0.986173229804558,8.227692919475537,4.81034079194791,0.042029921116363465,1.2003623137301067,-0.046321559706763146,0.8540268544815481,0.416407968888126,-3.7454711444286266,-1.7703572368080691,0.06831424338068787,0.16272591287116034,-0.6871756711389059,-0.46412607531728334,0.6170045810857208,-0.6081962009399339,-0.5400958662253318,-0.24010967345625348,-1.7222005853272624
1.1085662672315313,-471007610.6766222,310009635.6352602,-15795.795418715834,0.752543695221598,446369953.43088007,712605563.9609061,0.96630778418385,-22728.978969531923,10389.609971289281,-0.09428259488975053,5224.277111762589,175.44894103450287,-5342.789055180143,-0.16931709123338756,5841.274636816971,-315.51768058014284,-199.2236127930747,0.1374971723134482,-3775.821269759194,2995.8782867257705,-0.07407822225740211,257.44608749879706,48.92922359090262,2364.366134102607,63.840998966717976,153.38128992918053,-0.05180469622257729,0.06820195225480308,-0.12618948011791786,1691.4630395342485,118.27141280439835,0.09839400358939093,92.37523519107735,-0.004163474430119173,0.974613346733295,-0.22560525452198324,7.0758984378558685,-13.229651929197557,-1.0452322250539674,19.787037170690706,-0.25400034663099075,-7.117148149476041,40.93587823923395,-0.04442181849710686,0.23375090599702114,-76.91043513683483,172.95336856085652,1.0392851581129743,-0.48690159413952205,-59.74632099183864,-53.58023171092454,34.41388424691963,8.822342879501214,8.440508283947485,0.9177503673118145,0.6069316969887034,-0.06746745107481752,0.02598373241877221,-0.819393161783069,-7.090791063386117,0.05467660679774788,5.0,-1.854187103276686,0.02305513466172606,-7.164528804606642,4.680259986510248,-4.945213027380578,5.6553824289755115,2.4743496938489584,0.2172471331217876,-0.06146860947694602,9.917034815366678,0.2968695772651266,-0.04811408060462525,0.21179565224991628,7.716410357372679,0.4080918550585704,0.3294115462338253,-3.339400139474799,-2.835214215378069,0.9661166229301797,-0.650543493341267,-0.011425851728080166,-0.2579301543579916,-1.1935903164678792,1.3974713528214502,0.4200095789265176,0.04597755230046871,0.9815060714491102,-0.345270970524453,-0.10385569563501172,0.10910735360558624,-0.2835631724634013,0.46306579021353067,-0.04393621881044826,0.36390655297669194
1.0951338189082784,-6427471601103234.0,4230245066111839.5,-63528196.58263286,0.9519223735402921,6090777144371898.0,9723657855182638.0,1.157994448861757,-80594870.56822899,40374596.28311601,-0.1316077204322856,3178198.3825299037,403751.74300565367,-21531340.676064312,-0.3282482474198671,25395622.839233886,-265897.85005394794,479474.9920527069,0.23934178513782944,358430.73271623475,11540977.767669203,-0.032735065964779375,281427.768781226,106477.18079504714,14491.724535080344,93383.9258395846,1292.4101524977432,0.04055770304378828,0.01167865671951058,0.047569209439971116,6852243.042518942,230717.5239275817,0.14634752501214232,535.1698570339279,0.033493974768924385,0.10075342892274433,1.1116396551474867,42.40670408243554,-814.2134657539335,-11.852823616370422,0.5701679209378957,0.7794796652942888,-70.31658619531198,134.8144591250371,-0.03890684950535825,3.3846657344868447,-947.9451815223962,14289.811028224261,0.7996635393560723,0.8984260862143583,-640.6784883927489,-508.6227227320905,365.11829821427625,172.06830437718412,75.50408742994628,0.9078087291803244,0.9411034635578396,0.041099976783728544,-0.140437582417354,-0.5939011732546214,-25.630149583015477,-0.14672725382565627,5.0,-12.591803507753886,0.11407901034019592,-25.68008081709316,13.228135437391776,-10.42258728383212,19.98178614985095,14.910384422084007,0.06894976889763721,0.1375713378418796,48.815026543984494,-0.616967248261191,-0.06120016297025497,5.1431551904249835,26.146224625578935,-0.12299045852347823,-0.9549065995684614,-11.69178522682478,-9.167491773433731,0.9119879969782805,-1.8401426417800404,0.3474009136687964,0.06140444399417447,-4.074235185292596,4.384017942084664,1.909234778158849,0.13822697706712764,2.894918673194696,-1.139867309912861,-0.09725630647546045,0.005752020683522101,-1.00536130523732,1.694868124159731,-0.655948066556188,1.633097270665195
1.0629043266244056,-25913551967.086063,17055887149.331703,-1260524.0145976301,-0.03391488798252394,24559167873.94013,39208122506.719604,1.2449985701693769,-420759.6347684869,158358.96683774274,0.0382740559597372,-87272.5827482445,5068.722088685476,-101767.69036571258,-0.07458266558018269,521019.2343731546,-290576.2635830323,-16301.918477621663,-0.013119611055884812,255466.8333096592,58195.490305192834,-0.14122166044206574,195024.4427914669,78822.36847362133,2502.5995313507538,120779.68784038092,173.34775000827662,-0.07301874538958958,0.2716544673873119,-0.0167174553526066,34657.43018016355,170916.68454704667,0.0873618543370053,-106.75633414190035,-0.054114451853331746,1.0027860470167724,0.8487810182878477,1.4564995683003368,-544.3148446836722,-3.8930106661901123,1.4734802851331876,-0.5705730875584586,-23.36882034649684,-21.267431965963645,-0.14794244102442136,0.6433604828479276,-336.65326774582184,36.65747496969998,1.2126456638936214,-0.6346948816867721,-160.40657467148904,-40.023036143122866,10.619091680041697,10.69902484114839,130.17797209195783,0.13630773356427175,-0.03838031101061686,0.04228974061643514,0.010032619931690898,0.9878647974784747,10.65569798004774,1.0681174988633921,5.0,8.435116799600051,-0.03888387389015228,-0.5079296131489489,-2.9583963164536202,3.728271803909313,1.3298608700874819,-8.265349492200002,0.07499513978979305,-0.21691582511477936,-16.58182623755565,0.25670331687514614,0.18915753601922108,1.396042057126921,-10.911912708321609,0.9208933246815807,1.9549822049333556,5.559332328567624,3.9215153909463236,1.0205775912806168,0.5140286036638612,-0.3025335480100748,1.0156606163563031,1.197896264233588,-2.6267760549974217,-1.902646191394399,0.1925045710170462,-0.10397774008231822,-0.3666644819696767,-0.5789953957970513,0.916280298879807,-0.28820198688481447,-0.5838991167598658,0.002300919726013162,-0.8585576725184892
1.2250177587774151,-49953384.49868413,32872534.221889056,-2878.810277292001,-1.081733453235791,47334101.81047661,75572166.70517872,1.0145715359661343,-10878.090051161409,1255.7123210023142,0.2038368938672273,17341.51577640756,505.14769035995886,-585.5669714943451,-0.05103917453907844,-790.3342453184697,-381.5850541826431,-983.5612435137178,0.19818668438602097,-14497.350443612819,428.1526891875496,-0.010654695997096212,1310.0434676196153,354.30840632983154,9744.157130820011,8.146228553640675,200.78382989533523,-0.07037190085266558,-0.06999985258322877,0.19490334429862788,144.00967574993874,871.4774006066048,-0.044723664843544474,79.27675661537961,0.2274339101977864,0.9533896347918926,-0.08261774197184857,9.385013945100829,-17.548344739535057,-1.4202176534145332,39.12519533046089,-0.4788780207841615,-7.242717692157212,72.78586692467682,0.03793834179801869,0.5199552056822015,-90.13364271223274,82.37493636131097,1.0312398366641211,0.7487432143704079,-52.07276048796236,-39.37635391367458,20.479451221188455,0.14389547784820841,17.18038271564631,0.9725112070050272,1.1828455865677014,-0.06938727418902088,0.08867416157511464,0.8686147053059418,-13.22888596006383,-0.043306152173542,5.0,-0.9488954593124107,0.1713905966732352,1.2411953400076232,8.075783808742507,-9.398596774264506,1.6609416772138281,9.300195818166074,-0.06145572389959758,0.19035465589126319,16.052547925002713,0.09585753513817966,0.07213759789486726,0.12430904163233703,8.014254920364268,-0.6624319106172072,2.034216604915567,-7.223925202716744,-5.360603595914767,-0.099599196538693,-1.598825638449943,0.09845391241437054,-0.0823200629540033,-0.42925294562388533,1.8379344200612548,1.473106285550712,0.21471479120826265,-0.024819088431369797,0.6532592553098111,-0.04319346989051728,-0.08067282843718329,0.7884218604742694,0.6070659474655458,1.284493119993667,0.3273219487151291
