X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8857275469820761,-3133964916.369659,2062664395.5222037,-44452.498150162806,-0.724255014900603,2969894840.8015327,4741295644.295763,1.0359728360376703,-60557.42432666875,25806.7299305475,0.059664920883534436,9638.999960205365,362.40604817114775,-13452.174483168037,0.1567358940194309,18957.064925616534,-2531.186153715167,214.393654943811,-0.08252163441947986,-5223.92051686845,7328.741813734622,-0.22026194982832648,301.05642655038713,143.42095083824714,3231.771414753916,1055.014826728509,142.93680270800044,-0.13230422852964172,-0.07509055854518977,-0.016292323385851102,4276.1312402408885,326.9064266926765,-0.05361411878360481,70.13972641092182,-0.04681262654958088,-0.1653468758522986,0.07772252429355875,7.758967140624734,21.030215122230313,-1.2285222043330757,9.927573512279148,1.0275328738745773,-4.977707816674192,59.173616541565416,-0.10262986707137847,-0.1354382092180908,-51.07834236083091,365.59829147944515,0.9548453821455294,-0.17937756445082373,-33.51658104100809,-38.55936321605914,23.45290026411563,1.004794087244282,0.206526087065969,1.0880626369786883,0.13825246404466243,-0.06349655947739076,0.19602628889328275,0.1374464890553394,-7.969986322421165,0.13268089729733748,2.0478015505384004,10.3249983193116,0.03373345838552189,1.637592754041088,10.478373106919548,-6.515038504270369,1.6699233222008572,7.790624864876116,0.1372647797739208,-0.06174314056275921,25.02619966404119,-0.20297616612052508,-0.09338974690729884,2.2737900817097327,11.057267204724157,5.0,1.0969198781206209,-8.632329412692949,-9.16587280498409,0.04517149006926102,-1.2770038222284854,0.2839667620398478,-0.06300171748057458,-3.717521011288025,0.16834560966092355,2.8459222703523013,0.17224063895227915,1.987472116318772,0.17840571168601296,-0.2675030689254593,0.017463391814773344,0.2738130219108287,2.138960979295272,0.4337865131791891,-1.8893676330291813
0.9371814710180988,-451934725.65886635,297503630.41711843,-103355.86915153726,-1.0353535445258242,428519532.8264471,684173492.3934251,0.10779577738013627,-2032.841492455421,430.43639836551074,-0.09162941180145952,-13744.96418038051,483.3619335466711,-1956.2209007625315,0.16042565858607066,40257.34613495616,-28143.149218247007,-2172.5197445562476,0.05883291002078842,28296.518567827756,1486.480750711529,0.2160544025790897,21557.530711360938,8409.501938719459,330.6260711161224,11380.625550637533,156.49251088795816,-0.15758241503090945,-0.04509339488127417,0.03887079992203354,859.3501523131323,18446.782955800176,-0.015630243053902947,27.595790169813284,-0.14073572675387622,1.1556427763826829,1.0792841757173484,5.343177781683226,-171.58363221313746,-1.9461310820946602,10.533141268583606,1.118509799038996,-11.771105218991107,30.86428995238894,-0.01091965049410975,0.018078371843555506,-156.47079937562907,126.78900659364403,1.008356103712487,0.22921383231603865,-83.02989738448076,-43.97528674132512,16.0695386860036,1.980602367259401,53.6467782328408,-0.041422295946790096,0.05578812049801797,-0.06132222073863231,-0.03346165480976809,0.9027844858299066,1.5430213082317144,0.05020525700077554,0.5856625059142008,9.16736577066799,-0.03845569913066397,-6.311918275965774,2.78812871813637,-1.1877794375310926,5.210002376353035,-4.834447929809704,0.2297920361328988,0.0962759260008399,2.583758073410023,-0.4211225080564183,0.16531041243472558,0.3221795889831001,2.436702425336805,5.0,0.012320068714041107,-1.171472305381847,-2.105039422159351,0.9557599367409667,-0.23744599824386836,0.0227765948055291,-0.11592785289079495,-2.0985536864171914,0.11052409641957436,-0.0938447278732003,0.124350419993908,1.9592329565401232,-1.1458163107461965,-0.4594211893299545,0.19632424221012873,-0.9990167876440241,0.7217896947362691,-0.5636758352531637,-0.3675860977880839
1.0469533179357002,-2240026381.1361604,1474317071.4974859,-44812.183344327525,-1.0085397181234543,2122788473.8432202,3388931432.6224008,1.0104506654802594,-52297.932982346385,22663.010941265467,0.06563225814835942,5924.002607391929,301.9450974274578,-11965.04691938664,-0.11886462947500796,19184.35600526124,-4032.9146882790396,-43.58645396109377,-0.039516748510635004,-1312.1015866466655,6579.456967004299,-0.05720955151907095,1220.2007778592558,566.8158955983752,1561.0047698052315,1760.8160511645335,136.92500951179343,0.015866764649249507,-0.07827404372180578,0.0690198255512795,3829.312547424801,1177.4617560705592,-0.008062940455178979,105.2555711732867,-0.01651795976479561,-0.05104146868839529,0.062047303825575106,7.8798433524292015,51.79316260034283,-0.8282814105429442,1.4442821852034202,0.39104864417646673,-4.871275374300955,54.76894691274783,0.08348927277599519,-0.13489403737390118,-40.37581310492142,187.15424380572688,1.0670740288632683,-0.5289274240597208,-38.84583040406441,-44.67942717924316,25.19665453774433,2.3540522307939944,2.855786865866886,1.0043884868652926,-0.07515551060400727,0.027185497991723387,0.029251107132209454,-0.3562888031630374,-6.1466373450162095,-0.23856176213115146,1.0435865637740824,5.529337050172873,0.005575458533732903,-12.030462675564014,5.35667014315013,-2.768807098611302,9.00784854165965,2.7890237965283053,-0.3043740310104333,0.032270122009749214,17.259601624920673,-0.9384083014037673,0.01011881138036525,1.7799216648818896,9.112541414130428,5.0,-0.7771044295754173,-5.062089372921985,-4.276251192198371,0.8735514184351343,-0.6333197475545672,0.027508419231050185,-0.02514759281867872,-2.444590436728885,2.18664237973484,0.6829111767337064,-0.037787101374940193,1.8980444457672574,-0.8915385536383034,-0.17121962321430673,0.34725202605702443,-0.9083318053614781,0.8836731880998623,-0.8120257672534666,0.7390158303970212
1.1066940939318048,-843303902.4313082,555163475.0332876,-253957.21845246488,-1.0174182771327926,799737503.6737491,1276888620.2914824,0.7823962219761569,-47148.73038269719,-4328.119126951039,0.09322111427138134,-6453.065556142871,1428.459466759922,-1578.4864877249852,-0.07396304439414665,111954.50730480228,-78783.99290525293,-4291.185811244137,0.04169484216107162,51939.941811027806,1922.4667053483192,0.00543278280400978,45767.673008349244,18840.41626549586,5086.09774482486,33401.67156205576,83.62546474557985,0.19037234948449389,-0.027452817537643705,0.016898760389863387,1174.067200699633,41056.304222440776,0.1584945818380957,-38.30884013112944,1.1544538357427905,0.9763193559964117,1.0888747760465505,2.7700626027989177,-335.82255967898334,-2.3477600379375168,0.5218543743827516,-0.9466103164505348,-14.772749669654647,-55.87934035520747,-0.07618151267961648,0.6794634113283524,-210.64608084100303,443.33713313810136,0.9148495893533569,-0.19357855384360306,-125.87237733708778,-72.13336370743177,54.16081370288553,35.59719649799799,36.407208401571616,0.10406370125930625,0.08613762033439107,-0.1922205851107538,1.2113575286010019,0.9249467412068348,11.829345210503837,1.2739027946920103,-0.16610250160358447,14.4567441189409,0.051256564888489176,0.5849983331141273,-3.406095890750868,4.999171802605882,-0.03621407844241992,-8.525394587428105,0.1506084804171725,-0.010504053238333422,-14.809551323096807,-0.6153796750896151,0.0415068737187689,1.0467185252983935,-10.474110027791012,5.0,1.0236363686074825,4.577124049643404,3.4607974232102645,1.0047475244813668,0.38549962274827215,-0.26267667947534623,1.0480797049994381,0.30139413189943826,-1.587735172207363,-1.9135579578644855,-0.03714463184074837,0.30715132435489906,-0.8831640433979207,-0.4637591304863832,0.6501304244577422,-0.8727621634510292,-0.5919478440589827,-0.2934769182095451,-0.1689625775899865
0.9500938896600536,-174252752089.75827,114684970412.08908,-398576.853578173,-0.8959622811280555,165125685661.41458,263615828337.20224,1.0467613047386988,-432348.2805884388,217261.62866551345,0.2165639599617104,10017.394698856158,2425.6508769247566,-116102.46435595155,0.09340026880216212,157349.82857582244,-16284.411126243327,2008.507338823868,-0.09943547376052243,15786.582140650811,62652.91537377789,-0.09573526571253399,14988.000608600581,5581.680903935821,2602.9803081780865,5822.944202823933,289.0938313423111,-0.010402345544251474,0.09581673697808381,-0.06145882122722544,37058.657443876524,12323.47002089802,-0.008850979929887832,103.20221395134631,-0.10190381312589876,0.01800848234146454,0.9877882758672891,9.022815343789732,-220.47077883005005,-2.8709669307801606,43.36800255405905,1.0892252289064017,-17.31766723298398,20.911985276674628,-0.03681381516385472,1.1516130312597896,-237.29747030031314,1349.043779290343,0.969619530685423,-1.2387252830196442,-157.32552508399414,-129.27873426593976,94.5047378480859,41.43767368420768,10.453125430836353,0.9491106185623455,0.041787988921964,-0.26052029747210836,0.11665156359523897,-0.6233951924007973,-4.372746699927283,-0.20283402163293396,1.4046658520778343,15.307292301817892,-0.17392197912480375,3.02185385362847,6.0051023979621645,-6.460216675151897,0.7931065520514982,6.304788294773708,-0.024598304838954532,-0.14672924378164925,8.137138352911036,0.805342272363176,0.31756641132631647,0.2946064295205759,1.3480109482821838,5.0,2.771101812096382,-6.467183125690901,-5.205978386631484,-0.07823120349623347,-1.6516542755250179,-0.07759630824946455,-0.05362655350535783,-0.681522959106384,1.1097332572641494,1.414854720800409,-0.005478909571437429,0.0436030309968356,0.6920714114159656,-0.24439885734306013,-0.027049369764601528,0.7452259705631639,0.6820473775747493,1.417670055139445,-0.22760818295777838
1.0302323948033325,-10021457726351.922,6595632950522.698,-3694125.52345697,-0.4688836001379794,9496505613970.402,15160753406864.701,1.0095050373183763,-3458179.9648011075,1672299.2846087012,0.08792271326021461,26787.66632988278,20311.242094961417,-907840.7457895393,-0.05848974290362812,1497971.7624006788,-316036.3952253475,4033.455369627616,-0.1457734766077171,280178.44712433417,490786.2970368338,0.07952850642800334,215373.84968527892,86649.71752827706,3982.4464234280986,129421.31433361137,443.34173817929235,-0.03473486306470796,-0.08121474057319336,-0.04821970040797604,291327.7535276914,187860.09847703352,0.20734864628246663,64.07240864800714,0.929072613775037,-0.16717757180252857,1.07010221554417,9.598303507526659,-755.0559326941512,-6.049075603933837,40.36152228634284,-0.9729004969579379,-40.05140740881548,-76.19537971633383,-0.00044861061891900893,0.9437881230144656,-569.4928809431187,4031.184302351652,0.7741771952033994,0.07045433096552403,-366.304158281545,-245.02977075664379,191.74456399964978,110.84636440024786,59.827751569534534,0.16155081353618272,-0.05364608730173745,0.021991380379834825,-0.06083774669592398,0.07447044662310537,12.955322879754352,0.720743187323208,0.8098914226760732,22.33052885740068,-0.08401747712868049,-0.4472211170720113,-7.650857231980374,8.151843977885191,1.21917049400211,3.0446911812764395,0.11424072677101366,0.0413889972644953,-6.653346470330628,-0.21559813952255386,0.029317336622726856,7.090819020905963,-15.673485508380057,5.0,2.463550057210405,2.7017348322271224,3.3884735498846386,-0.007194177982605353,-0.26879008018814465,0.0004397842058455892,1.0074526444613159,2.646290035234318,-1.0001987454089485,-0.9016580875316669,-0.11154386104751934,-2.0687927207876173,0.6718992624190845,-0.00464015818375537,-0.030226968548533795,0.7144714868626122,-1.2358811914550893,1.5024679913725165,0.47304097998640626
0.8376119926253288,-86040765210.7645,56628532907.48484,-1178467.6181912683,0.054636477940233075,81536354112.43443,130169595849.19743,0.9314239392241253,-675606.8763145169,101265.13539928067,0.06888641771055602,84960.66177792891,4154.887133101207,-66498.73691392114,-0.23865740737436997,588600.2134674228,-356040.2053690941,-10441.96262295641,0.14919411373824676,143818.3605228461,40108.28824651798,0.11469544623894559,125909.50052865701,58231.65877381368,8782.713952153852,160238.4905527709,-241.09370807629884,-0.03128437270616691,0.9699217785877894,-0.13771787984891537,23835.37631385924,126181.66949086662,0.015982663243507403,-205.1993381873892,1.0082800380539256,1.0487916417980516,1.0589954549579854,7.178120014513697,-623.0554845355388,-4.490989079418427,242.57417082347865,0.4343539278436514,-17.945705262859583,-216.72101500171362,0.9063355875635892,0.5072002735467099,-229.36359178639353,436.7441314069837,0.9779761227514007,0.9810760140445786,-175.89569371477174,-29.804544048026184,48.70192652423176,21.490703174203457,83.22486630449967,-0.01277383729943251,0.0605830310977581,-0.06941540017797786,0.060207942708551135,0.7843554350853567,42.82378392975503,1.0982767387071553,0.3742447220386671,41.52106458108662,-0.055033643797283045,-51.17163202619071,-26.67282180629992,28.078253695937242,38.979428993430005,-2.014076544234123,0.21172561046821078,-0.16052436963649624,-19.892272259100206,-0.6466204724236851,0.026854444856575,22.186603399702786,-38.44451074302254,5.0,4.966514409939358,14.242676763352476,11.976326433514755,0.01503228125399591,1.5527559069836356,-0.1751267746620418,0.9598827205762985,4.942289424533107,-6.4288700394856555,-3.864167058811227,0.14329445051323206,-3.3473583787663923,0.9393755740973837,-0.8136427133880858,1.014244926408264,1.0222897906395871,-2.1277544408068136,1.5118627753548344,-1.9105256629767622
0.925992854083044,-179716977.73525283,118622404.67182456,-584214.8061994138,0.8951249882429384,171693510.7269959,274389085.1234111,0.9800021020450189,-167529.4255884399,3203.065705616272,0.05024672052654168,-9598.61159980643,2528.1116786218363,-9646.67860244818,-0.13146085333292543,271111.8148500216,-182920.61445427357,-7306.878630680895,0.08473566744152583,115746.26694707175,7613.258867050194,-0.017275344596586834,92095.21356865464,39141.67180439161,2642.627649437147,78905.89715374258,1.952145553931493,0.004627030271603891,0.7565626160392799,-0.07297633634434365,4357.481923655892,84928.27051455648,-0.041250102238461164,-81.31022518674469,1.0283171006042973,0.14885435985586842,1.0189201806155044,5.359373672089428,-543.361650595629,-5.512438023814732,283.7821130874275,0.1638243623326315,-20.227642305340133,-163.16650141375493,-0.08926805255128135,0.49250630229772424,-286.7725806945655,1369.675945735398,1.0268101703213965,0.4581327822498678,-206.45111814510364,-116.44205909619788,111.57120396768678,76.69430765017923,26.526964635035466,0.02812504236684246,0.22484129566287536,0.046826941371635955,0.14268310652997593,-0.6503669416402106,29.550372566506468,0.9176752025657285,0.32802738309627416,26.162764551448777,0.1934403339658306,-12.199515145665915,-19.53495957611822,21.7945600877599,7.7873098434290595,-3.821683875619285,-0.04172078341084226,-0.25486594044270855,-16.194315143602,-0.959904788280294,-0.049297077498966536,13.012883184325917,-26.013215180881797,5.0,0.7554982697545595,10.763759768651108,9.289927687903496,-0.11490537193019545,1.4391585833406677,-0.18311002585752328,0.9019706939697426,3.7365858749805105,-3.524411535028135,-2.7978050031050428,0.0786579222085001,-2.1677408364769795,0.07226259354417625,-0.04835246798410577,0.11567720593154994,0.12230010050940907,-1.9057305593043137,0.35013042046179604,-0.292728564406988
1.0347165930382345,-2676583.472219661,1763606.5338027643,-2087.9001442449944,-1.0250071787556072,2541984.929045239,4057975.317063385,1.1815954805653601,-1881.9866162144167,939.7040385015968,0.09925508602482691,255.85819572284922,12.797382093401128,-451.1964602361388,0.06344000448174524,797.6169476838219,-393.8844394420802,-117.17366662401628,0.015254750988643807,63.78771574991372,307.93382034234855,1.0295414056726206,125.57779309484353,34.53826678301141,9.417174905599449,180.82585697944748,49.12373652903032,-0.230231402285588,0.048407171044797546,0.13433380444203707,151.95181395816795,111.04191535675933,-0.05567186373411254,45.58747632893657,-0.11623751221467991,1.0083563588672668,1.0544783078727977,2.7312193827295457,-17.759221789895214,-0.23208601917075156,3.0831475829535537,-1.0501205808373302,-3.9904007628585867,8.20486088182659,-0.12099340103290096,0.30034404513813834,-39.71723493837738,29.616047735576046,0.905149754343691,0.6157445672082327,-32.10276599950874,-26.48219811840645,13.479610531513407,2.453348693765586,12.79743418004381,0.1841691662527064,0.19680488933205895,0.26829799488599493,-0.07304741177062504,-1.0562398180947723,1.9909504289722928,1.0196574507901806,0.05614671291085915,7.921223753981974,-0.1397882054376269,-11.990516451873368,-1.3756535707466553,1.5318990308679474,7.385570356869142,-4.41972824930384,-0.11515585504253098,-0.14731408724963718,-1.809746707289141,0.482451440141226,-0.1023643568960399,-0.027648039814124788,0.30474720593132826,5.0,-1.0066627168701447,0.3506380608938015,1.2596105027080742,1.0228968797913731,0.30747766489379624,0.02022928859935169,-0.17330087361177046,-0.8792052223637321,1.3428230275191249,-1.0742326938232398,0.05524289833537933,0.9208628874384254,-0.8386726047939754,-0.29480208411157066,0.191222680890426,-0.9864089246286865,0.10751490679286772,-1.1270069336139312,1.0993744977222601
0.832205842123717,-539572335.868062,355141674.191676,-24727.57567467071,-0.7286834875194046,511364210.66031003,816368676.8590924,1.0092002783911915,-26986.841613236786,10967.193731739753,0.07342644762321017,4019.962776332448,174.00947089904736,-5773.800522721544,-0.09951023563558278,10699.581810036594,-3088.170239137548,-138.85581595885654,-0.06101612926586173,-1026.3098199272745,3218.1976390056507,0.033194223253244,1094.8108765408322,484.87744366088106,1348.3810327117162,1334.3325567432319,105.50282940685823,-0.10562163224796689,0.004638887159457059,-0.11312329710335295,1846.2070653662286,1017.0229245743021,-0.04919461717257778,78.18039695081353,0.035511445179945714,0.013629502957568061,0.22643708825493547,6.110747155449431,45.86684659982419,-0.49841872759978734,4.403097327032417,-0.941517677291037,-3.67282625547293,44.671609578799625,0.03813637300380616,-0.2201217504380427,-28.092205099257757,133.33861579802647,0.9980293026726503,-0.9941139886930724,-26.101186754057643,-32.98140698875413,17.556939288919878,0.06037870093527749,2.000802385478906,1.0165430585144517,-0.07388349269249217,0.2554812352881008,0.0008533181415387245,-0.7162416672084262,-5.051381660935169,0.019422182275978157,0.9367895653273617,7.427377281936,0.09814067816826011,-7.640397963830663,5.284550354395546,-2.8004176536798004,5.576999507523277,2.8916909078027273,-0.09872941858016215,0.11217492140789745,14.847006148471396,-1.3054424054442462,-0.09589650920119544,1.6433946718155137,7.884140124130081,5.0,-0.43017738335883887,-4.6897279080494645,-4.190883582043113,1.1920497736361342,-0.6474175735264115,0.036939749595757854,0.1471407685130904,-2.055526616839546,1.365026165579378,0.8612443505288605,0.0917390663353109,1.5739294302692974,-0.48426843557225363,-0.07268888719585995,0.11733083063680225,-0.628442869692825,0.9673113032470427,-0.3648890671028786,0.0990240472121865
0.9997938860460813,-6689273529312.26,4402552434506.908,-2267681.4854393243,-1.0050089691771247,6338870045740.141,10119726765758.254,0.9835054658354894,-2666944.320347973,1306319.280246485,0.09726753221354335,98106.63265205537,13796.587414725498,-698201.0692895878,-0.1354910241959756,920056.550481219,-75104.42330709171,14492.574245184533,0.10145076265162696,53165.58210058122,375360.84566562175,-0.002119501470966579,44314.35362199924,18040.626733989233,3134.401332816397,30688.712156517533,284.36084716076095,-0.0347159590461382,-0.010526044271389848,0.06427816128673663,222784.66233222943,39325.8515177116,-0.18457248355092565,84.09138731449067,0.9400799831698439,-0.030168267007840383,0.9211601837437267,7.297573306261503,-429.45845123716646,-3.9539277304784446,14.934515471132496,-0.7054866270192953,-24.645201488333075,-64.41143387591332,0.10745404347061104,1.591275753320778,-344.1561164196493,3111.7769472507757,1.0299831214031712,-1.0134337084479739,-242.39966843548515,-192.58921967085953,155.05108393818318,80.60509602082855,2.0976051677945344,0.02726737817619303,0.10227085021712715,-0.04321258034886368,0.021650993375417316,-0.86714240877489,8.200583520470566,0.8228788468993427,0.3692774018414575,19.806674680689845,-0.07481810408880893,0.7600469085162632,0.40910049953231864,1.3103776589764167,1.0607780080180194,0.2638068428077548,0.06849334241307271,-0.16310912940235742,-7.645939764591192,0.777718719371732,0.016044708418733865,1.042636263281738,-9.636880015771267,5.0,2.3486070564671677,-0.20009959993266482,-0.8781129535024053,0.25231863636134966,-0.33382676293404423,-0.054672434007637494,0.9892584796119092,1.064360516923298,-1.6238745614437275,0.8177188721000465,0.09257552614804476,-1.0938430301209652,0.827051585718632,0.11301091660194537,-0.02955630098261518,0.918228532248649,-0.14639237486581375,1.5335548093352256,-1.142074234299809
1.0243765187778986,-1721259773.428806,1132887805.448946,-42686.644743560566,-0.5307215161057437,1631192650.6498291,2604122816.069408,1.0900593863349026,-45999.5263336148,20502.680598939336,-0.07407514440108603,4414.544560348245,282.61897069961793,-10904.220368403496,0.026744265916456473,17806.50935008979,-3923.1360916164076,-79.6332863733141,-0.0018633408694431275,-230.94726994057032,5990.492956781275,0.020955399194595437,1827.4732951206088,784.7140765493608,1455.8590478707363,1653.921984538715,105.07203541414754,-0.007384845077622656,-0.049188901684150355,0.07112736192985801,3476.3336435127026,1639.6336266875596,0.09226090979317814,91.89423508451343,0.025821877414488895,-0.0029534783226231893,0.04468446709693136,6.523441571631049,52.08432921979059,-0.5112235294420733,10.743063660658525,0.9734753231933848,-3.764141927461799,42.72240669455323,-0.12198332711363302,-0.15281750471026254,-27.914522930502116,158.7436113995268,0.9076098577212349,0.33110708727014115,-30.368520377752052,-39.03638839759866,22.024404120635705,0.14104973633479953,-0.18011458353048382,0.9121848986840608,-0.013967620571819363,-0.23955775940976543,-0.10706592145920767,-0.933555919801674,-4.475238326202573,0.10593927010375757,0.9551467849733886,7.438940579375394,0.08190065473587399,-10.55837478289008,5.2587089590783425,-3.542590527052522,8.441191476763837,1.109373217319817,0.12769731946516744,-0.01633871240855929,11.189314921437928,-0.588209060452578,0.08142619862929107,0.8176336411824687,6.454188594232548,5.0,-0.049197086370704746,-4.25430165702931,-3.6295211718414477,0.9935957712254239,-0.6900287110287613,0.04011578457390836,0.027066206045723913,-2.0227512276501693,1.7214145909016543,0.5584131715591759,0.01591487759305428,1.5703719148650097,-0.8202023344263811,-0.17538052848703473,0.2078569106947765,-0.7731080603915083,0.6442307885002374,-0.4184214234686324,0.6879838461457551
0.8986346980684228,-6479509064.530253,4265073103.490203,-895208.6537695674,-0.4134780824929425,6142239924.834069,9806192721.605797,1.0344212316921002,-300969.80688770214,77116.69373613267,-0.004889669549129574,-32947.01835915994,3581.809247288375,-53485.345882828966,0.020828625952142618,387453.2855207827,-232691.27479401295,-11972.589579769297,0.1228781196842407,169817.61675017382,31619.56634726491,0.06971786266680778,137300.41249538164,56682.74157322707,6919.329468592407,98738.33389442146,51.76366791517046,0.008980570839148203,-0.17916361760736346,-0.08936420719833704,18846.55026780255,122978.41511360556,0.09721553170086772,-110.51513174395478,1.0599615653072005,0.9332907524547491,1.1292458862800916,2.5792872877732615,-521.5292788841733,-2.3563916754351473,45.46318734100912,-0.30077366791156457,-19.817454239964622,-93.99405765894852,0.08291283210984268,0.7197648988800692,-287.6648468263869,241.65978855611348,0.9988433947417705,0.7166352776123197,-159.69679300854224,-60.73477947260651,43.276825354782765,37.444291054252496,81.9345433709212,0.014030238149968056,-0.17880956675747553,-0.08554610019234754,0.9440374994081914,0.8249648539821324,23.610277708778497,1.0501767090476941,-0.33698816650480284,15.854608079400776,-0.20207193364124656,-4.527869618916657,-11.67898789560646,15.118799994432493,0.29468943822506644,-13.42646539632353,0.22658812600598105,-0.14124647164452742,-25.519808526560144,-0.7822536282582397,-0.06844486855477133,2.6102000705889368,-17.75871910639978,5.0,-1.670993047916134,10.518051206974265,7.675089617782152,0.955928493831152,1.8273338816914375,-0.3181343117266197,1.0077499656743731,1.6763870062134945,-3.2270598337809564,-2.403532161156111,0.09157381935315181,-0.38688214522671194,-0.933604184494732,0.057503988825442984,-0.05569686403243064,-0.8676559212301196,-1.273148400809884,-0.8418270017418107,-0.6115808605486197
1.0574840905587386,-621431837.730925,409024360.8689464,-32571.43231074799,0.0030341281900488973,588956331.1599423,940243059.9947658,0.9305145736635521,-28744.916612906127,13177.541283953786,0.038522660398361414,1742.2117884768036,198.6718381432544,-7126.471396229749,-0.00905109339281458,13288.457969105797,-3956.8279813788545,-309.12508931378323,-0.021552338441042262,1603.5842097830084,3973.236907284161,0.07483385380161639,2328.5025542026237,983.9303727269964,760.8999576144342,1665.7945535997505,92.5160965589414,0.01558158194148484,0.022798463887315632,0.02996088526423958,2276.832416351062,2041.5244763782994,-0.05973777978653741,100.84125539158028,0.08559808785167751,-0.21453390973277778,0.07245467022969994,6.082758714269337,65.25436193346287,-0.22728414436757363,9.26750806338704,0.6294261334893874,-3.211915141350595,35.56636973412269,-0.07384122352591475,0.00540794286742656,-19.017399830214867,29.57996146493097,1.005770891921067,-0.6872855539885895,-29.852487963429258,-37.7594574358763,20.21031506076281,0.41385003251085634,1.678391136285025,0.9460266770103294,-0.14167954878356592,-0.30360339105849216,-0.10690302739321991,-0.5958116235377668,-4.970675379950992,-0.1600658135250973,0.5992703624192784,6.467738119370128,0.07011842973402747,-17.853318083996363,0.2647120110694759,-1.249440499838616,11.827066791088376,-0.7495208643314335,0.13689615022400245,-0.20321794634850704,4.512010240864672,-0.7812098120248563,-0.12261596544812431,0.19051957556882818,3.4815393202584035,5.0,-0.7453355237313153,-1.906384992986813,0.43024747848005174,1.030710335731724,-0.23808572466269148,-0.094533331533404,-0.09977360803621753,-0.7602273861746554,2.618101957139594,-1.2580376157677915,0.19628608571594552,0.9193606288032427,-0.4688635236183575,-0.559979943564102,0.5236458374013533,-0.7771657031894003,0.37569806453619564,-1.2354429563499585,1.6045116230365735
0.8592369433312274,-525429458419.65454,345812709960.3196,-1048040.9784629499,-0.8003308771724917,497908043978.84753,794888348325.2002,1.0096299968600013,-796881.3876473403,425852.634975546,-0.11621637599034512,-33614.29563804496,6002.173446240709,-233709.36516425098,0.26808445826312893,395098.2836248085,-93448.1194853489,-3641.028725333119,0.2112454179463805,112043.84835327709,126848.56907390212,-0.016420770673833854,97285.65294231463,36780.98632305154,11938.137767910044,34329.99375423202,676.6543182630736,0.04167217852684909,0.05026275561806496,0.018955215265933842,75131.44272707193,80016.088103283,0.08748214990969544,262.4711244134722,-0.05552461923283353,0.15187869307023527,1.0393532366891682,26.47827811340403,-372.93166958248463,-6.282128860923281,7.75399221366755,0.8861104797405942,-35.95776882622672,157.02173464758033,-0.08389702157988664,0.6692281386746033,-474.7602027557861,1865.6394571379553,0.9855286346260781,0.8059637958857586,-289.9872084043202,-194.8440282038527,116.35005070086481,34.62691761168481,103.71859988866187,1.004629685105856,0.9415031606624933,0.1077278166796373,-0.11979128202840761,0.7277187296430361,-20.559420237259307,0.04507555555083323,2.3589466257946072,3.1730257778792894,-0.081222862243001,-27.310326934767446,12.040995268710104,-8.688776837688646,21.02818891193715,14.379354223302235,0.3605748103006436,0.06329701734107412,41.65628508614072,0.6036493497002196,-0.12206422600430095,4.471362989386816,19.910931344246922,5.0,-0.42552896266576956,-12.42350111908041,-9.329518527013692,0.843096319321002,-1.8369316877344501,0.16308522574163745,0.07865108606701968,-3.26638217934054,4.6224679601749745,2.4310990075895447,0.2459536263632093,2.1456181906306253,-0.39189389025703913,0.02039606818416159,-0.05617819074035521,-0.36745645807886274,1.7533825155978024,-0.08658570985950245,1.6181007707185726
