X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8940370821018075,-164627891762.8641,108350586521.49075,-1089878.5745409108,0.6542664898810482,156006436118.784,249057870511.27585,0.7668804608488189,-714012.1540848375,178306.93772734524,-0.022816542842443544,324566.29429864994,15850.338649210216,-109485.2591643267,0.07806574121792728,440234.88965561707,-238942.6397666359,-24076.10439839635,0.12069215767723832,-119057.64126711,61606.85132505231,-0.13844570986353708,159084.1662717189,64385.122939410365,199679.2819696856,99409.67705130488,75.61600491750134,-0.06407156376694677,1.0216717813880267,-0.04727747118750904,36239.14487470865,139608.9182073605,0.047876797274317824,-147.06421709471343,-0.012717108529785085,0.9953810378079486,0.9866319878907527,1.653692810718421,-485.99837827328076,-12.897474217608902,584.0086107687428,0.6598386533857665,-16.657232918231085,-14.001716559169862,1.0836104116343315,0.2021921626194787,-251.63598908955416,100.28202365788293,0.027577378605399716,-0.8893969602674071,-111.84630417302608,11.54405989304125,-13.054798757803761,5.423606075844308,121.43409527263647,1.0669461607969062,0.10702027555873737,-0.09951801043304759,0.13417219954299217,-0.7057905838895646,16.591026272161244,0.8735166522198782,1.4964409498845925,5.702319108836756,0.1255922987583373,-8.955000093705667,-4.521160749305335,18.305742859818928,4.6835345850748284,9.394316409113458,0.09376827589170025,-0.0190974111555529,28.595247786777193,0.7703464804548219,0.0764593384260411,18.234965372226423,-3.5780111549222124,-0.9340996090669371,-1.565200458803234,0.6993248703955639,-3.551330506134708,0.03952865899589095,1.4868804891339036,0.06462370161019652,1.0027966119496063,0.7806628988484038,-2.7211482073444517,5.0,0.01705005461899449,0.03907468333316268,-0.9933982337118579,0.01762882522836591,-0.15283057813510792,-1.0365029218822661,-0.8582131305386587,-0.7930437569776063,-0.653330879457206
0.9766520457205669,-317138732091.0435,208726902664.71518,-2884416.7351289554,0.6704099884166759,300532544918.97107,479788257200.926,0.9747665880240335,-1191243.2074614775,417713.0036677444,-0.1260729909949789,238712.94799215288,27879.020456079088,-265135.1740911982,-0.002315107796794075,1106963.040562953,-603022.3049086184,-55861.64260332958,0.0858070086153154,184619.18145226198,149605.32196570112,0.11923346593963191,484043.3397532565,190851.95290809666,281421.4633197417,241876.60102151704,383.63833129141966,-0.08889065827276503,1.0338616176354074,-0.09533824811936092,88473.03748164252,413201.08249928686,0.00474763222449423,-140.95698064434794,0.022014330903293248,1.027246165404752,1.026846138884071,8.160249817568761,-762.600437475455,-12.999881718203667,591.538203925719,0.1548219540307704,-34.136578231264714,79.06269993370447,1.004816528559612,-0.10172965657645933,-505.73229218418163,42.770193736088515,0.14353915613599535,-0.13486814210626905,-210.95513342459543,-12.743193576375596,-23.614302764822156,0.38109451689255536,227.9614436458446,1.0671766209881732,-0.08462867375298366,0.0667923157078184,0.0397576285551972,-0.6942939521135972,9.02549439948295,-0.10689196721109123,2.2309489462540606,8.143456634126181,0.024067931951812047,-0.557426577328391,-2.7435548007291044,13.613502994712967,-0.07817938980232507,14.24599576468078,0.19958796241374402,-0.21508250667343054,41.04111110557535,0.9880622021679213,-0.11783684247138371,19.247798765258835,3.4035390643049217,1.013614734694125,-1.1025181137971736,-3.969226923813899,-6.306840739469614,-0.011077801397598497,0.382294979393141,0.11568783146056244,-0.010782205741718957,-0.7184515938206921,-0.3657047743498777,5.0,-0.10557290502526573,0.8359253313998389,-1.0427066528711155,-0.14104069616370518,0.14149956797050808,-0.9323937823347027,-0.23588595636096427,-0.7796835919573254,0.22016203862023603
1.0738792402575086,-115294548660.25699,75882266001.16464,-1665768.6116720627,1.1144175028145586,109258898651.38031,174427694322.35672,0.9125582126017504,-728086.1789090493,225523.35398654494,0.01578725674678284,84765.65433292644,12208.714043970833,-142908.1024246614,-0.026773524192170578,685190.5945161985,-380703.8438335868,-26433.60311521661,-0.0581056785909324,168277.744285367,81315.24308947814,0.045349704733864904,253191.23435401212,102544.79183287144,101761.77187200435,158400.78547423083,162.22538322485377,-0.0032863343876049916,1.0020291206286902,-0.14735911830908602,48082.06314984368,222207.18853563274,-0.15641558422131094,-153.0020704831979,0.12269961833672174,1.1157458730521916,0.9452016046330847,2.309152459566233,-615.5381712488122,-9.24429883198255,432.4419143895399,0.819299168842594,-23.889652555254994,2.801832975545222,0.9308749945006173,0.3591383188106,-349.6574982660222,181.28756970115822,1.1099823643823485,0.5554424800406972,-157.71136249273525,-3.334144165039948,-11.836961098275555,0.13401529968367462,162.31880409427347,0.9707329033318736,0.053341015236192904,0.08168635778662199,-0.006342896009831078,-0.917322137176422,16.125802490561107,1.010573328616173,2.260775524865039,13.909374771975003,0.015512741840207912,-11.512276483745332,-2.4319998120596678,15.096610107933271,9.92657644142597,10.716524060624565,0.1929695817411348,-0.25356351888292117,30.0532855645005,-0.07760929865906752,0.09233284032807715,20.12319726885527,-6.16168357377738,0.0289359252238236,1.7913632360207545,-1.1616912372500023,-4.711745401263147,-0.1492006458066459,1.0077016695553136,0.09613249063916211,1.0001868774156648,0.43208675404257635,-3.2191440706171415,5.0,0.04604674419883124,0.07181234052414986,-0.6492509638989982,-0.8288147190800096,0.8411963402722258,-0.6937520045690654,-0.4020729265972114,-0.310748875739961,-1.1304805235281652
1.017544004333587,-20128475177.684093,13250327863.066849,-4190662.649451206,-0.7994284258488463,19084297764.7119,30469170897.70302,0.9681298254755035,-984622.6816799463,413974.27216770133,0.055374380006710425,-320462.78928287077,20455.08974447427,-285736.0266114497,-0.12044475047659978,1646759.758382416,-962540.317552182,-67708.77434859838,-0.19486332826653008,863648.1584893343,165232.20837761727,-0.11329035953723175,743163.534509622,294758.17085208284,80511.65731206648,389201.54941947956,544.9455635865044,-0.09185570916927797,-0.07115555005544609,-0.03470886052300652,97982.56161133293,637809.0048487644,0.04672697731790022,-130.1081651257289,0.028400982967046906,0.9059792449015225,0.9177599506042184,11.470564219184595,-999.7195290979361,-6.888052167864824,317.0777778410066,0.6011596606196521,-47.05704145632229,80.75928017247503,-0.042485971770252186,-0.09761377257091908,-689.2193298134516,347.46260748490755,0.9252073098725946,-0.5939805015656296,-314.815339054368,-73.51672541036262,14.527245071593102,16.164060439291724,266.85072983459906,0.9858761313181945,-0.18802957330710096,0.014112090344453385,0.01344131758746576,0.9932785172818136,7.128747086144225,-0.11209382959237178,2.407860373290287,13.895826228945813,-0.002978268400189114,-1.1172013281613475,0.7957782922395575,9.666215143044727,2.5169097263659794,14.36874447181397,0.26611814022482727,0.07492922663831125,32.105883909116905,1.0367840617216202,-0.10460982010231044,17.21382284789147,-3.3933084329699508,1.0109946378423793,2.0964427223412194,-4.5608932567223075,-5.714560127093324,-0.12132575156105999,0.1484396250047199,0.14798649735893915,1.0719402999634355,1.2097202960312128,-0.6905895954728097,5.0,0.15310013181173387,-0.4593448232192875,-0.06388532583952605,-0.5292903591727643,1.0660083266244846,-0.028068960812874647,-0.5853660441773096,0.08730569085791269,0.426591175873327
1.0600823293575883,-32447536492.45481,21361154751.908638,-8726512.458795665,-0.44517841573340633,30769212363.11085,49125751408.26445,0.9328150669954225,-1854831.3437234443,876389.1153474213,-0.09715817590667032,-801170.8842652674,42050.68125378217,-605102.6972785271,-0.01248728981767113,3378517.6926088776,-1962860.820021024,-141930.43098099375,-0.01485317169169994,1888709.9933470667,348900.0608058883,0.021343933934714707,1579677.8935929853,623540.5868643476,141915.70736806656,786732.7715791916,882.7041628548162,-0.2388414552780958,-0.12403042046311147,-0.07140763229062479,207019.03654076054,1348194.529519702,0.11869139340267623,-139.1119951340726,0.01742025147973623,1.0555772892227768,0.825243185739536,20.16572184951443,-1412.1678316060431,-7.84696716594347,361.2774123275111,-0.7254445342961732,-69.3270897143435,155.92958749283258,0.02157499791602118,-0.06517296544663331,-1020.1573712601825,305.43661957027575,1.041238113240696,0.05601223633486922,-455.4861000383187,-112.87894848240259,13.842055665916286,17.174713777034395,399.4642677211909,1.1177139074836622,-0.11154698648982148,0.004135543524447426,-0.06888318494214109,-0.8982951465405379,3.223054340817942,0.05236889901585812,2.677485474520705,12.571697612038022,-0.2609929000252751,1.7820554346545205,1.4734373093388065,8.327487783172973,0.6903083488910544,16.993843945110754,0.18684485171681853,-0.09726029531358873,38.09191106490622,0.25925338736402737,-0.13516785360241917,17.776094090250314,-0.3996008910134276,1.0463028490150472,2.2380828133615323,-6.2589551385066695,-6.203404455828431,-0.16896403937717572,0.028491255835729284,0.24465059915748083,0.9054616707002652,0.7394879170259643,0.3529177244123569,5.0,0.07952103112226662,-0.3049375444461439,-0.09562681203112286,-0.6991748557340819,1.0530949014389428,-0.14791502065594186,-0.3596338351641704,-0.011950644958805608,0.9458510279143776
0.9041999884293533,-97978474700.45857,64484949504.93669,-652491.454615911,0.7106395463203612,92847346516.98465,148226977686.3158,0.8215006804738283,-518565.3777165517,117771.17578521096,0.11430368681436852,286168.330913304,11886.643509277992,-71095.32156125706,-0.0033729417739026893,264533.0002094053,-141490.4173270379,-16182.666328659601,0.021046634443865328,-148648.0049430263,39804.96333498931,-0.11796005282990447,90215.93393194924,36729.74415691671,162065.97982006436,59276.5941468726,4.872813553436403,0.098340679640395,0.9226058252672098,-0.1334312332488296,23319.350459890913,79740.13082470123,-0.01623744858982319,-141.74816063677724,0.07222938837430386,1.1912159274431888,0.8674747814384737,1.7174685945798398,-374.80500520067375,-11.921867896115147,540.8489917638246,-0.6977991921161109,-11.175899493933894,-23.358930432792416,0.9484613241737587,0.18705222397910184,-172.60972577813084,134.11148902508396,0.07641925853159195,0.7546304984735077,-76.67319749528423,20.85286086470787,-15.674249201966804,2.457054304199475,91.21233309390784,0.9180701191657843,0.0037155336985081017,-0.045587415558965894,-0.0408334225860132,0.8140897379513486,18.492442378824776,1.0491961131951448,1.9851717187581417,10.497851341752062,0.053619761328204965,-7.998454195710365,-5.473998902983396,17.547078932551045,5.738306639108597,8.93817113933664,0.021116425433656147,-0.29945677445976393,31.90093085192689,0.11163547232056888,-0.026452744936996748,20.389785787998978,-2.551897238816495,-0.2513659558335491,-0.5005730118489234,-0.1651662799709947,-5.03580823350229,0.048178416031475935,1.211029300314183,0.26901782951409386,-0.12127726168669478,-0.38167979308519845,-3.2995984364309754,5.0,-0.004591358546795821,0.9094321429816948,-1.1721911117319768,-0.24484809772330177,0.3111307182479603,-1.0344004086670613,-0.30606159841589237,-0.6774825323246532,-1.4307743945467302
0.9173275209152836,-494363895.2441448,325384507.5173413,-37803.420483997135,-0.9373434008739167,468539500.8822739,748015082.4055009,0.9980614414393947,-40038.46004229544,3866.013354292228,-0.08744733538457086,19635.045074478836,566.8146448120156,-2207.2215416453096,-0.054852515710935634,20413.8242017564,-12002.17402756836,65.09563526687934,-0.04359992138989453,-9640.147112537765,1327.6592217487337,0.0752259338778741,2817.1610801688425,1483.509037332326,7882.285378620573,5342.939200433314,-97.3160364043103,0.08670346584627137,1.0061605449033193,-0.1912440699532108,711.1918728530544,3204.924546296584,-0.04094259980460238,-68.92947493959399,1.0181911383870934,-0.02117217494362191,0.059087576652984725,2.1582268729377527,-133.21126280559113,-4.440666918857126,196.23259402156668,-0.9009222509036452,-2.714340915578879,-56.42584737220012,1.1253424134125067,-0.09476586573824133,-23.967146455382867,573.2689594347655,0.938451495465055,0.8561353040362998,-31.86938545004861,-4.490274479423359,18.0466276598085,10.798547077818663,3.7741950073782213,1.1429477018784249,-0.07102204948496643,-0.010135461596714988,-0.203172110947897,0.9403383851221785,17.683002851558314,1.0439409877094457,1.4882061024891273,10.600511123137235,0.022754009749505286,-10.280549454952162,-1.504567129659208,13.587839623740798,7.721427723788534,5.658888383591661,0.0017069423864816552,-0.18867682487610726,24.258326626146964,-0.8493780030045088,-0.14192479540871028,14.402383628459496,-1.0604776103841267,0.8142254884834792,-0.8101288605191711,-0.2273373877696952,-6.5361013372690895,-0.11074826558382603,1.0765673261827748,0.33991624756976213,-0.005075309789286235,-1.6295802005872229,-4.632146574295093,5.0,0.0791456801780241,1.3405311575079109,-0.5871704092602019,0.20837300642098888,-0.024009260406906,-0.6313684530155713,0.658159049803122,-0.2624855550553273,-3.530487225291634
1.0768389635190172,-39426342904.095894,25952641253.770874,-6237905.726567606,-0.032118851443778795,37376535871.049614,59673034568.64702,0.9893873188981899,-898337.0229199074,583143.7264213415,-0.14150020146064987,-812965.3625950688,28145.661457775943,-414174.54431544524,0.009022936266745009,2341829.590352735,-1372226.7644151638,-105285.19210818013,-0.13244421800648984,1532674.2506675737,239294.46323146403,0.08238791097046654,1194845.4555095667,466595.36945434555,48249.13414137348,540122.146145027,965.2222365903632,0.4957583922109523,-0.09849838029153712,0.009704143806486437,142079.77296904853,1009183.5358946081,-0.10655599122946857,-21.28433645777247,0.08978034797687719,1.002583055162841,0.9182124751426602,27.76864415923709,-1159.70958638279,-10.857234641608448,84.1873850069238,0.06276076739554788,-63.85142651521908,231.1840067116262,0.062348627793903114,0.012040648784565552,-933.6626094613894,145.80004455547808,1.0128697626809788,1.0830926643570555,-415.09509626102624,-115.50003463386427,11.298734207103982,1.2395260112020068,364.28010173483614,0.9551535085375706,0.014911968946046995,-0.1027777791522422,-0.10324369553795286,0.7444735399583032,-13.632771292385208,0.010118842292565745,2.40999034831836,-0.6087557481445205,0.009704750346187292,-1.1278360017380749,8.433010752375939,-2.898084399702735,2.4524399255001583,20.869603283380627,0.1507592168080727,-0.06247352592709417,45.837110212990495,0.927096303676059,0.1368826801312798,10.674074903791594,13.806550321270915,-0.673266655266408,0.9492102139092906,-11.375844560674206,-9.515674253478211,0.01988217840300567,-1.279753618282311,0.30486589866092134,0.18563275353951722,-0.8684889150889059,3.0265131874738183,5.0,-0.021164664719804327,0.22689576452542637,0.22726926908207637,-0.045605704089732635,-0.02046619894469199,0.4243608305686589,0.5358194005601384,0.4611349326623633,1.475001478821718
1.0598844044403304,-545610994583.8918,359096182383.81573,-3144472.9826667816,0.07026641717519044,517037050680.5321,825428307744.0352,0.9233840635663457,-1477062.4790455475,464860.1083634229,-0.07290258669372861,456064.4732634692,35689.79399750844,-293495.8924487214,-0.10197429407187075,1213034.7911069363,-662684.512130831,-65143.061303180584,0.17173398068337442,41241.26806309096,165533.3130170156,0.027031543958606453,518814.1859849336,205301.4666020065,395626.20215794316,267246.5840588538,378.47094935461746,-0.16529911808529302,1.1437420990041836,0.13616128558320828,97840.90446100684,444415.5158101714,0.13901152638277986,-154.39377723658845,-0.0837548470215776,1.0555482891012928,0.8767688059623194,8.492272042157783,-793.4877940197608,-15.627948186070755,712.2102532735028,0.42347613110077553,-34.46553616126072,78.37648530416445,1.0358162664243054,0.16616620771954832,-516.4824176208148,25.459469483272052,-0.05889184411241941,-0.3807813239181273,-214.43293514750644,-7.575695091628838,-27.22323041321567,-0.026351024820090357,235.96657095490167,1.0271579269671036,0.16093778511347379,0.11110288870272232,0.8201950220139853,-0.0548723736721049,8.261075266821438,0.20954705842328525,2.234685068169683,6.10308167281584,-0.062493451885972995,-2.7287576647525875,-1.6636518462760377,15.63878582256392,0.542712870321475,13.776164964117054,0.11226919956937347,-0.14264707470497467,41.7661723837334,0.5432252061784784,0.07058878785877387,19.396638119561768,2.124707469379983,0.8378169231715266,-1.9439422238965967,-2.976322100227489,-5.635013976625025,0.027876921360529733,0.7725521731877631,0.32473611893606746,1.2137663598096076,0.06804923826815047,-0.5835376896074043,5.0,0.22271666700501436,0.7715527314769473,-1.0509228668562025,0.17867813895102835,-0.04791209710571749,-1.0499763236911415,-0.32997726497398533,-1.041038220097548,0.11991091431871308
1.043611501412788,-36102322626.52951,23761115562.45961,-588936.7092849833,0.9963321837088261,34212641062.800777,54619369001.59289,-0.006926248100305701,70324.04901794775,-12080.958888597672,-0.06686913877467092,-105583.74590407682,3373.4436439406295,-5030.969318655434,-0.005591500375392149,213831.34512002827,-154422.4476370281,-13153.223843675898,-0.0013450144394453335,180269.68369248125,4786.505544093146,-0.05693367975718109,138997.66499463806,53711.44381454033,4554.523592177531,60099.296162685,421.8690830765,0.2378746001899039,0.1001591305709908,0.03984467920985945,2826.41453067692,116699.59658141734,-0.10764471339186182,25.357394868115353,0.22803340039697578,0.9143822392617377,1.0553777321324342,12.969802567824273,-431.06098971710054,-5.0287918757832735,-0.10787835671113943,0.1033740984674216,-25.950665675529656,99.3460740361773,0.07654906862004389,-0.0824429119398499,-373.72740925168677,566.393810150135,0.9737609546646991,0.6660845749081212,-180.42852502845386,-78.14155942913933,33.019682589617396,8.595331031775407,116.55232382183473,1.1089693692245925,0.06126431465762702,-0.0418431325832767,-0.06848323021213291,0.5988301742813196,-7.170190018433399,-0.0721330095338294,2.3280367391646495,8.468679912176176,0.0039348519009045745,5.8243842155800545,10.878818920808254,-6.547709523353428,0.1134650792754703,13.85336465024129,0.09350541229581569,-0.012203899571698613,30.293201369473998,-0.1513113259652084,-0.11628784079178756,7.037888975748906,7.220400719652664,0.8835955521066129,3.2948837252713488,-10.422763242730944,-10.818892976895741,0.0972300904014718,-1.926101215907349,0.33407867343322,0.02744108988089347,-0.5591395927278825,0.5630940508032433,5.0,0.08722473362826033,0.5261123330070718,-0.035971739141590825,0.03559526481497395,0.04197014856365402,0.293970298256041,0.33982219306326616,1.909086932855853,-0.060955275789631884
1.1092797274898631,-1460705539675.8674,961385249531.5521,-31613629.271679822,-0.33014328960460637,1384265495072.3547,2209933707038.477,0.8122866588662281,-7226557.348391461,3409105.2936096606,0.049311699984670325,-2309798.5977657335,173055.81345167255,-2318923.568432183,0.007868929787015245,12090824.240496865,-6932626.587409204,-533932.1502357324,0.04409858019100318,6253547.190358422,1329300.098285087,-0.05774373984191187,5749522.795110768,2262752.715937563,898196.2709307902,2760125.4201337746,1781.974859257762,-0.0025688110245097664,-0.061468229893117066,0.15381543445511808,788812.7202021532,4888173.976404581,0.01843767475753152,-186.9805229211907,0.19113388351576716,0.9009327422035953,0.8559800273296067,43.940449802948876,-2565.5005650941994,-18.00826959858874,863.5077942340287,-0.9759294528684451,-130.68800300758815,369.4795420149235,-0.08506962364715348,-0.2862269587553078,-1925.1131863202247,2.1813655397105634,1.0351226464795165,0.001575416492573728,-841.0161307249366,-187.07822907518846,-12.378230516882146,6.471064471925615,792.8084283069865,0.9780154742674247,0.06122080940606617,0.20891132752391864,0.02735746862375454,-0.3770869249696613,-6.304179218443802,-0.12315135246017915,2.850844452148325,-2.9959461626417667,-0.028531277240759934,-9.84066045396467,-2.4834639040037927,14.171256150766423,2.3906025202471994,26.596085194204075,0.040416320000266945,0.03682835567698709,60.383780782402035,0.5376707140829208,-0.12226131756418833,21.086291557549355,12.973578229537566,-0.7904397844246875,-3.789973000151948,-7.193388938988304,-5.4689663774380985,0.08704918817224479,0.9525264185705231,0.19403865444848756,0.7597975387517932,-0.0429837493766321,4.01582044090341,5.0,0.16415903783375524,-0.19269133520192847,0.8984932619544785,0.058936855487616985,-0.06480180980847518,0.5137711457437174,0.6017770451182187,-2.101805870039997,1.6269448298144693
1.0937579568174525,-496574167931.3341,326832718393.8866,-18021788.304764286,-0.7775377896049657,470605949011.1448,751309938716.8542,0.8983450358452296,-4003754.5965392105,2030297.4845060064,0.017688510525957397,-1614687.2688833915,92348.9694788257,-1366576.326293967,0.10779628704877552,6875914.5843616305,-3896856.601020421,-294019.25069496315,0.1068716323412382,3791239.428376362,781076.7647664034,-0.04866876255565349,3263760.746084133,1282322.094384395,365543.9633128436,1548013.4913198922,1341.2228338588895,-0.05390113651173374,0.0732425901185088,-0.09830481552885051,463545.58219652507,2771074.4133478557,0.1666896726142453,-163.1186018777807,0.0017553666766961394,0.8082105795943039,1.055283617712586,33.79755891553708,-1936.3079581895145,-11.011254881603152,511.6519749091541,0.050864402223169874,-98.11140226015597,289.9108726846592,-0.07648087366449535,-0.0615170373149807,-1448.655354500131,46.276024156908264,1.0836526078355961,0.9625417135896531,-624.5703766231053,-134.05657090274815,-15.97891066136514,0.48509819732425674,596.0436621508865,0.9567286485104468,0.05288854344754873,0.17995520797237485,0.9760550108768459,-0.26201532473374506,-5.562587821256979,-0.01566070908488121,3.100289199474494,2.5986956667046237,-0.046615966612340576,1.872485852980216,3.061663760501698,5.82283293600174,0.42944207663390327,21.620382738578282,0.2119031523664333,0.004057054897934866,56.325702550962525,-0.8101958442685037,-0.018523395762652668,20.31838167123594,11.172131342254778,-0.9655478723430754,0.7767224568365946,-9.473814705340432,-8.86934536009611,-0.10317755045143873,-0.5706865881984865,0.14752214167387026,-0.07858236330258533,-0.8713502963363335,1.963772944506283,5.0,0.08598648920326965,1.099282233347361,-0.7325500547719375,-0.46742264364883584,0.7758530921244282,-0.910426777762673,0.2912129186133519,-0.417922326335284,1.429872732554601
0.8158477544900499,-2544411495.4527545,1674892313.7684011,-510971.4097378258,-0.9031313494535795,2412348174.530207,3851482719.023981,0.9121334580116828,-114667.04627218559,-14521.259266345318,0.17917107665905438,-13036.97060389146,2369.5133445567167,189.4713410370708,-0.01702169178943952,238238.43310989378,-168353.18997845892,-7501.127939129901,0.06722965365501148,109708.89590673755,2083.4323822305796,-0.15189415923580743,85068.1976335881,36094.681845153464,749.7817396223747,72784.79997889246,56.01749333912594,0.0016530996067706642,0.07289709701075979,0.01958225875562049,1258.0276525828524,78387.31301542671,-0.06053763785807739,-79.30898323040037,1.1176207417125332,1.0672245317682745,1.0670153712053592,2.7745458876297646,-453.39232305203586,-2.3765503432972372,98.5237906950799,0.899080298764724,-17.93516053068468,-71.33707390590038,0.24909893452288295,0.005443328650656498,-244.00266462512585,709.0029708069077,1.121552437086915,0.20313716392479403,-150.77801572911432,-55.76568626492788,45.89416174330911,23.936361240554962,71.42737255164987,0.07651041401476456,0.06767850689966635,-0.09119411935066549,-0.00713510514270776,-0.18928180080766863,21.265122530631828,1.0874819360472476,0.9362719614459843,18.364193486211715,-0.06070001634020407,-17.77608388789271,-5.383526903134246,15.074577006053692,11.89258279778746,5.289573297372277,0.15544008636131876,-0.11088332976134196,2.3591157484643177,-0.16850221624811454,0.14105179613366586,11.390819083329522,-15.787825659338544,1.0044144490662192,1.1122920375188932,1.6872321839379583,-1.5688295412448947,0.09751168388654932,1.3642665563230185,0.03165600443576415,1.0659094503015685,3.733623161483358,-3.2609330388574005,5.0,-0.00948104825724104,-2.2487517021697143,0.4936480926671034,-0.015226669344940422,0.16469799610831753,0.5694468559563933,-1.6581883822236547,0.4783493956454961,-0.5641408963869478
0.9869884508970111,-1395346327495.3728,918353084283.7145,-7711390.2630288685,0.01760718151919896,1322271097864.102,2110951081849.7983,1.0751293053275062,-2856684.851462843,1003486.2365166273,-0.08115353722949416,328113.38579555094,64562.59196987063,-649497.3693043846,0.11151018169398169,3003586.770674213,-1676589.5014746182,-141071.62337434277,-0.16521467760634137,783517.8031588675,368998.61603730207,-0.02566747871494566,1303020.4929142662,516778.36264584365,582610.3481665413,677141.0798547289,666.03194923306,-0.047873889725697893,0.9210628933253667,-0.06508901274638551,218588.20102281714,1117451.039363385,-0.13153278245396513,-194.55230454089838,-0.028330651282174487,1.0485156653012693,0.897739381809249,13.45382763392513,-1267.0451042688,-18.482332886548367,851.9128920499751,0.6128550379946601,-57.74832714103602,118.75254910129475,1.0121547855181352,-0.21691704935654052,-857.3376326170792,41.22628579845949,1.0877894145615987,-0.30289357337099254,-370.7839189252506,-46.79328703650444,-21.764676724838484,4.3197479206807605,371.21430832552596,0.9284265445019646,-0.011702955859420465,0.007635099587250497,1.0968667773061598,0.20168395539463307,10.184062722145116,-0.1660171664836301,2.3931346374816145,4.961675074809201,-0.0014916761934507165,-7.038984307899599,-3.866323666076349,18.397632476635316,2.7539647310451376,16.464620708333456,0.008032299352346409,0.018889224115066883,43.83437866061469,-0.8906595681914828,-0.193299645333102,21.580749400161242,2.0200412782929664,-0.35362838356041576,-1.994758744318159,-2.015942814685366,-4.426785357258788,-0.06329230169279969,1.396394348842552,0.08842419461849366,1.2245095671209576,-0.12878823745697504,-1.192133197581064,5.0,0.14655978425753732,0.18166141184883786,-0.32705543748069665,-0.23195790371038816,0.13720300167614402,-0.6354960106096375,0.015097194111555187,-1.424132822611933,-0.34011741917473126
1.18279869570406,-333669098818767.3,219604597689639.4,-73833972.2674539,-0.30850166226411235,316190468097382.56,504784224535107.2,-0.0456126414856342,2093106.0093023742,-501806.5058286868,-0.0944208049343147,-10242269.397161625,413160.25843171205,-1153562.345041946,-0.12853907650804813,27963164.87495246,-19540443.971335903,-1543699.702194582,0.26509018253347005,20205526.367471486,862732.2402748372,0.07651672565201535,16307024.812694265,6415166.463917813,1060983.040389781,7766747.07252366,3431.403425414353,-0.041818805726961214,-0.027261089012325726,0.18821941429579947,511807.1892912428,13853177.928866742,-0.1540540693726311,-31.105803199229843,-0.06108749490632778,0.9755521641825399,0.8403487063381636,88.0428879973878,-4476.97937706682,-33.83397543175395,775.7079032608007,-0.6588541197161751,-242.66924176715506,633.8046411440888,0.04798895999352572,-0.3637386608656613,-3531.120612894236,3956.373371423129,0.9472841057512282,-1.0753468512119166,-1654.6545870688549,-564.9123304727705,166.04225378901936,83.08284350831497,1285.2835169447678,1.04016159363201,-0.13384375730973616,-0.14317875618049034,-0.0646723786290182,-1.1408454476782273,-22.744737098359188,-0.02702202919775923,4.564425231133258,-5.62605820945646,-0.012723245235027408,-21.538775233045975,7.00933742664178,2.325847579031588,16.16333801047127,35.75781598502035,0.016414309589983342,0.16844625963871615,93.80838777184246,-0.1965438535283467,0.17425215865714463,27.08215091352619,29.149467068635524,-0.5144094780328603,-1.04706680669762,-16.38945045182174,-13.1012463027836,1.0601968530795205,-2.207004344342602,0.48443660488947615,0.002965543303629131,-2.784957865990949,6.785074146612078,5.0,0.09143832824033174,2.5572168415810896,-1.046115021433125,-0.1389653685025756,0.1287935466575865,-0.8835942420648405,1.0835116852127893,-0.775049781475043,3.3835052843755045
