X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1362978608125132,-210209305.7253931,138380960.4502569,-61281.195856470375,-0.8411251880167099,199340639.33386585,318276719.1559596,0.002437271599004168,-2748.7999008689076,-4199.93483694126,-0.002894936191115749,-5532.618130279555,304.0855935713389,386.0624046442512,0.020249222028375143,26976.819157060498,-17636.052051594317,-950.4690938504239,0.06761944792468604,15112.067245031274,5.0,-0.06249907267098781,11628.051892288457,4653.42655766133,242.1666031283389,7368.853788747579,18.76564271128919,0.1028499106756162,0.005065006579328615,-0.15133285982222755,2058.336274323155,10223.964505573278,0.1175255611520933,-38.05237957578478,0.08591883235325865,0.8971573642120303,1.1691081607656495,0.31221063312445363,-123.96288674360767,-0.7239998565417638,-0.016971219534304388,0.9087737009075826,-4.799624029559416,-10.596604628029393,-0.04430828577099107,0.22104350048438737,-68.87119120369508,0.1525062744072616,1.0160051843129718,-0.7462913508710393,-28.708615436854426,-1.9148120428710984,-3.9455451296839885,0.5235760347468433,31.94710106673089,-0.02216688301928018,-0.16414580249836316,0.05241020003368462,1.0998443539119966,0.2225376652218531,4.205374874166731,1.0936036305433248,-0.24104549461911876,0.014865390572245576,0.03889526528466127,-1.4196359917561143,-1.4690783787893893,1.5544867052754185,0.739284798782013,-6.091678035109465,0.15216955980475644,0.09088501006769914,-6.035440815971806,-0.40001459791084265,0.3671590347830903,-0.054436265868970345,-0.8698634367898955,0.4793279872880114,-0.23698947000422146,2.7900711069090605,1.9299591264459766,0.9516385971880801,0.4532365665361053,-0.24809291946852088,0.011940395196052611,-0.7242345320754521,-0.877476220738931,-1.1696992541283109,-0.04095905105253386,0.8424082116475301,-0.9244957912169066,-0.3832968293483104,0.4899309099865186,-0.8810911995061977,-0.06126083453165301,-0.7697544118723454,-0.1509567379479514
1.0134716311955807,-43004626.04144193,28327665.83098011,-50530.80403403396,0.8241724286784599,40857129.30882646,65250490.01645273,1.0252062877776296,-28213.190395100668,-2267.4531796642777,-0.017386852355682863,8667.769291441557,328.67024366944133,75.31717011919844,0.13634261634756548,27692.94672956312,-17449.56720461947,165.71372597447646,0.13477388840690135,2771.324804340877,5.0,-0.03069110793938004,5587.747179629156,2741.807994148397,2709.1050143557213,7836.798108588768,-290.4625235125634,-0.0339963251911538,1.0596128261541296,0.05279962207577208,879.3489249059952,5918.048908745853,-0.07911304732302982,-182.09076364094454,0.9463584860970837,-0.05841003334219284,0.9531817998114105,2.8155470600675336,-98.33382902916546,-4.12107836574864,195.86256849398194,-0.41138075443315525,-0.9045815288616444,-112.21314741088358,0.8923795602529759,0.4837883614619567,73.03872752369918,200.38336009137967,0.002911557377559215,-0.5946761594624356,46.43535356396931,69.35097771044283,-36.72100138563658,0.27195429942007354,6.6597237608204765,-0.0756925481220555,0.06105569878951309,-0.11125438926134786,0.949176027564844,-1.0716132872862467,20.53028119184493,1.0701495362478508,-0.7729548241614429,2.0323892881658283,0.05632180086624433,-4.991553322203998,-14.449037911062963,16.611943278671696,0.5579931113025254,-10.446584642928963,0.11169987641300645,-0.2305530681668482,-18.007458396990035,-1.0825508109949673,0.19532815048848046,6.874879338359078,-15.877588634580938,-0.8019541371732565,-1.64478798875151,12.289506888596321,10.11083012801143,0.9503702360667631,1.8987688291461593,-0.06600072161483592,1.1419576518558354,2.5831999603409486,-2.76975187891696,-3.396240190682186,0.12587194681238853,-0.6984747183451347,-1.2907907268686059,0.12291075483663728,-0.18917651486316664,-1.0718465998089453,-1.8872614515194885,-0.7588745895603608,0.494415883592205
0.9204178581567525,-16875293.30765344,11116380.006809412,-26892.737763720772,-0.915090312103327,16041522.732486436,25623735.38766704,1.111940207538117,-16371.349470022093,-2099.3588042648694,-0.24493348877411703,8132.924671277416,242.4519983094391,96.32304338197652,0.21819148785070297,14988.998140158179,-8672.023989632171,-111.57104144335452,-0.055163861694372644,-1676.742197207632,5.0,-0.21040197575653968,2807.008516068636,1337.858643940243,3206.590323083303,3947.5391716788627,-103.87591132840579,0.1137420778754922,0.9996387666008466,-0.033391408476247386,1687.2804013947366,2951.5848400750588,-0.09981843944164415,-79.3824828457761,0.9929309973446787,1.012505705258893,1.0371294127133845,1.1411791989020983,-92.89866450547832,-0.21902932221359678,3.022495266409093,1.0022478681397393,-0.4653898838882383,-54.84737358039019,1.1120640947700575,0.36399570052079266,-4.373996991148703,0.8326895238237995,0.02652178387985878,0.8360817334452263,-1.3735845379628402,14.030621344796902,-3.492458332586471,5.485372488542822,3.841302067371626,0.18465856702978656,-0.06350224599160004,0.05254606367275732,0.9705930463558723,0.9348172682752601,7.876216329517043,0.9915987160817359,-0.40834876244035934,3.3950357945349,0.15836225748111835,0.310932205266178,-3.769234563258046,3.817123661694144,0.19957416251599544,-5.389604106903033,0.19661551395193996,-0.2333170680081576,-13.384618899706622,-0.3071477133792329,0.0984088849137914,1.9798328881987675,-9.652340603050733,-0.490115088028422,1.7779746103793461,5.322364581640414,4.872983324213526,0.8857676916209736,0.5268871323667326,-0.23734621941109502,1.1105989019753777,1.4826706323581262,-1.2215904731838025,-2.049909946857324,0.048563931046541796,-0.5827040776592064,-0.10609492006835308,-0.4475300512273743,0.8887604389696441,-0.21261335357025007,-0.7876560430693074,0.05059994193135113,0.11948493812113938
0.9515814608079297,-12895248.343696356,8497567.011557544,-20996.39397056797,-0.9448116307867556,12265319.996723132,19590199.30778229,1.0780412592770836,-13323.066404907682,-727.8611424139425,0.14209104541041886,4658.0853470842485,122.58040407448844,258.1573353378692,-0.006152153262630847,11796.336635902493,-8240.863912553823,-82.76354393769327,-0.10199698428824187,839.7196671607336,5.0,0.10568398614687834,2134.4871581146954,1043.014183226859,1053.7633445262084,3739.14983905813,1.3562665104756393,0.09017281472859831,-0.12511948891575334,-0.09953377381445278,35.56869910583322,2336.6970041356217,-0.08655909483388124,-18.437491115166974,0.9736761860145992,0.006807460931526924,0.9980690557812789,1.3642110697625194,-120.41984827886466,-0.9139548368951944,10.3271114546358,-0.9908408541662719,-4.608473550917653,-36.12792654634356,0.1978626115956805,0.3682125445750349,-61.88351983124684,210.0940524380839,0.9622049061141364,0.9060130594290171,-45.11176918442495,-29.385667386304235,27.990706763388125,10.946080998233615,1.7624705424787201,-0.08376389179401322,-0.24423475651988102,0.1693643495233791,-0.06339303437705072,-0.5199689706397268,5.224836612285899,1.0113731155890708,-0.008646754104753851,8.588188607711347,-0.17610232925217253,-1.6927367895890864,1.495009692196931,0.9283901774736794,2.4454360643038515,0.8366190612765313,0.03484584412281942,-0.23472660225037215,-3.888240101890126,-0.6882332942664343,-0.061503305726220994,1.0556368259512088,-6.035928063571066,0.67777070070474,1.7371009106701654,0.5156589520726854,-0.9953235266152022,0.06002166942504555,-0.09523995511037847,0.020425908933384584,1.0221594905255185,0.7756971796314741,-2.365540341338138,0.9260662450997534,0.23255846155667076,-0.8029300177706579,0.9365492805650578,0.18777800465007627,-0.12027982118658995,1.0386883758553882,0.1460691596768576,1.2053232952108037,-1.947383042352488
0.8650978835213193,-11139137.873380663,7338397.532903729,-12893.043758624379,-0.9027953219989933,10587368.792443309,16910349.64805455,0.07166066345221936,-168.51232718403332,-649.3668770648659,0.13769495522916195,-1342.8049297070438,63.08011062986982,93.70785146742409,0.13216285418623439,5381.678197018662,-3948.9772805809334,-274.71828456842024,-0.037747483070023805,3475.2615110642178,5.0,0.07698386551965283,2605.6561683246623,1011.4512986898204,0.6366105183552456,1642.940216905978,23.290859393232708,0.08326156343425578,0.07828009098622596,-0.047021228232076134,98.0016844106382,2287.3937096351183,-0.005465966531666184,-5.558980498428876,0.006591727531626935,0.9008897873684715,1.078562237134321,1.1875874139663747,-52.22862387668683,-0.24261387985004207,6.300411023146569,0.6260129600181239,-2.8313016625026806,7.033395316881928,0.9437756310879275,0.16012002948312073,-36.885880654901364,14.2049423689351,0.1326243846691392,0.8931857961369285,-15.703774100781086,2.023210259669196,-4.102120020328814,0.13865634087699633,19.91921130802891,0.8213766997764379,-0.17777923870949283,-0.11519727832646064,1.0667732518998567,-0.4671309065980252,-1.2703354373273206,1.0571524469132532,-0.09366885020267374,0.4898598034602475,0.5863159082757864,-5.1657172828503795,-1.6918958626157083,1.3582410748233416,2.951693418504687,-0.8274027496914028,0.33288060198682934,-0.14857969234510207,-1.9295015220552791,-1.1260122833908517,0.15441389224917645,1.596665676125925,-2.3350886204073262,1.0407840721585546,0.2381585650604455,1.6179301329439193,3.2380620857353546,0.9736775531315015,-0.07834573726817755,-0.31372067192149267,0.9536553343188503,1.080961057470473,1.1492354837957217,-1.8786288059856124,0.06401451303118584,-0.28805985237715137,-0.43652661992017894,-0.23931755322810552,0.42861415711419687,-0.5511156064270919,-0.7172815192079215,-0.2457878477143518,1.7234606639125156
1.0452781788411294,-27139980373.137054,17862388621.674942,-383347.59996058664,-0.4251612637761317,25719235255.271706,41059939787.45333,0.12059026459688243,83982.89555270928,-22025.23843583253,0.06995942060009708,-30192.46378049616,4384.523151641414,2727.3231645283236,0.15451563257126583,121015.19094365783,-96566.01270582613,-12673.669934040468,-0.21075111979258176,82136.45436165622,5.0,-0.025619327538097994,106624.1202053832,40147.648896490275,37983.98695525215,35434.4120962366,560.1646062122824,0.03739736571246083,-0.028057244047135995,-0.03212436937211571,1014.0899932908942,87366.84383444753,-0.08220033209801263,137.21634610234022,-0.04858974948762217,1.1562866440810502,1.067654637826758,21.023302344493327,-336.64643561251023,-4.901293804766112,74.67534592572606,0.3420700072328665,-28.121033662528614,160.7050534349347,0.0932270974071752,1.1298183032779898,-390.2396075323762,352.7816662579303,0.8226145561275122,0.02227885789154506,-196.25858231025677,-104.16459212702512,45.680795271893665,3.3223352137074604,115.59354742935683,0.9454172409855106,1.011913338229536,-0.12394041682250684,0.07188275878715447,-0.16291683125500953,-23.984708061311032,-0.2830093269191575,1.8206222547556068,-1.4460232368942971,-0.0728209416186866,-3.795697235090161,14.657115044335862,-15.919631654428976,6.24308562630755,15.592044260721117,0.13200324372139643,0.17225540121614485,32.25366928312509,1.0038132175388503,-0.08507168502404412,1.2379120904490422,17.48935929877537,0.29678586719899747,2.735671288168888,-12.705545218339436,-9.27543773494098,1.0810775421283034,-2.7435877739887142,0.17750014228702532,0.07458817457250443,-1.3951150274976047,3.3340899398962587,2.400173914480213,0.20577018155478705,0.6228977799676165,0.3724907002694199,-0.03156592883183868,-0.06244939464615073,0.5320277031758898,1.0825988308407215,1.68888120206945,1.192121182101826
1.0687127782420962,-658188723.8960501,433228511.3669922,-77387.42676868777,1.1184226568074316,623897353.367261,996076379.0175456,-0.0811929118730504,6864.27576501285,-5330.8973729297295,-0.0769669224922267,-11618.220736597608,412.6274708403878,605.0353818660692,0.18598099039650376,31253.844407530403,-21277.513078431406,-1544.0138743937528,0.04546469946236374,22355.17824356847,5.0,0.12973367833581081,16719.881834574277,6473.797544796269,47.98293260963486,8568.365912547844,129.74385255753435,0.001809756279575376,0.11779534179447289,0.07421276505176377,2240.5124150656084,14250.000251542935,-0.07832004956440948,1.8293778718228764,-0.10791640638643835,0.956879246957594,1.1231609093746904,3.4512168314648335,-170.40946857160276,-1.8571009909457195,0.23734264747011094,0.6798500081916641,-9.281551875778993,17.883431778439732,-0.057321544354053455,0.4139082889188846,-134.29180469028654,77.47721383007988,1.079452632547938,0.6373508594450685,-69.3447941661975,-31.637660764652555,21.187015735433945,9.177963322355312,33.377304713057285,1.0232937735688825,-0.2242744290968709,-0.03618332658677061,0.018030624620078792,-0.7808525242536608,-3.6073538604738937,0.15417061157398793,0.6138872558852649,5.857253952367964,0.06302211010709118,1.9925441060119766,2.635656281296188,-2.2624390725541508,-0.032342689502190124,5.9892682382368605,0.17281988173317855,-0.1613062851265989,5.379068603081969,0.7321045624508076,0.05175045160154628,1.746438020319604,-1.517871627495647,0.9884053842661759,1.823896585997199,-2.5927203485931223,-1.368815497215269,-0.007114378501367463,-0.9208591655744163,-0.13504314728972147,1.0074292808723058,1.092145703511086,0.16547154044759113,0.4829876982832315,0.0990886811341977,-0.8906953462981383,0.729967163815005,0.06459106882905753,-0.08048934346709748,0.8504720141268258,-0.1411124818813902,1.1540420457999796,0.1026869546627507
0.9667637835729439,-1649146516.9038286,1085446196.2370846,-105047.1006538455,-0.7527677738533801,1563024222.357697,2495372951.5481195,-0.11663781109530652,17633.73270487835,-5697.331663768397,0.005028030386246837,-19305.259983433894,630.0076159657006,869.4172366372875,-0.06865726100208955,38787.3223697647,-29265.03623044051,-2518.5065062881254,-0.17172269207386737,33458.58331056992,5.0,0.07941363764443875,25259.725327239044,9720.595096323406,316.03149737736777,11503.005270241632,181.78371023283262,-0.1727286379836671,0.015243412842613858,-0.09433009393106864,444.2964820673206,21266.378716457966,-0.00431823430365369,37.74826368849699,-0.013168171247713169,0.9595984088423489,1.0115208824652686,5.578780963313541,-190.68728571063988,-2.2705965592269544,2.1198723971156817,0.22994839770144426,-12.63290264292486,26.14129308483131,0.013245781366383554,0.10894304498779028,-171.85750316090383,182.79387080166424,1.096898354022809,0.06727396542443084,-93.18512704891292,-55.589838435920235,29.9674658295269,14.376986251744636,46.8707684474999,0.9176350192753777,1.2036359821280278,-0.17015932412907916,0.13695333006966875,-0.4753786011239035,-0.6237197869369677,-0.04588720442500133,0.04529165748774849,-1.8171950312338156,0.0673566167754761,-3.3401959350527495,2.858341826502497,-1.2447936230811911,2.779811531185925,-4.469412507431615,0.15616288420521135,-0.0012465250667420963,4.180452242654642,0.7317923598799516,0.008491237989872833,0.6953691711017294,4.834372515614686,0.5589725085797949,-0.24718697842729304,0.11009145656811734,-1.010999105136758,0.8807927186299673,0.2937162219376479,-0.19496972889820524,-0.056581955682153906,-2.1230990732371273,-0.3105865538950223,-0.3674867618667913,0.18139247139999326,1.9437042476797743,-0.996561198445886,-0.44626249401567797,0.8816474895053121,-1.031090047530902,0.6838759132057874,-1.0183917598994976,-0.5467249247339907
1.015828530260844,-34039150.6222691,22431512.344511464,-68355.77640748,-0.7203909530726603,32386565.40387125,51734429.37167145,0.9022384380964326,-34373.44164048371,-6807.15864952576,0.08652676472324992,6950.467297098543,226.61492423866682,307.28410769711564,0.027220054290263054,40656.304356149565,-21214.92628601984,410.06428851629727,0.042102420203384984,6602.870006587628,5.0,-0.06927306766314925,5539.201427986977,2864.6640094091063,184.70850825603173,9788.488496430462,-231.51376705068276,-0.1805919510123532,0.9958619673802785,-0.11379922560883216,6262.055200190831,6218.521414795877,-0.07643249277059683,-144.93646820684074,0.88567821563949,-0.21598335833638777,1.1584681674869606,2.64150804635643,-144.92191724071157,-2.9741131516125874,130.43387331157362,0.21913672598673983,-1.1909226494504508,-113.92836459793381,1.1512475063384637,0.07409953864177549,20.770845617975077,1.0949140171934537,-0.1704139302274709,0.18927546607428242,3.2045898770576793,30.28346330682618,-4.870071258694007,11.22071566996985,0.2806258114516292,0.0931386857653696,-0.043720025338121735,0.052221493719312076,0.11904723163920411,0.3549989914438482,20.13728759600765,1.0166526809731085,-0.14291505362218426,10.141055239324913,0.021270744990818262,-5.746481073238728,-12.685997598306512,15.02700849714087,3.043150334214725,-5.053612701402306,0.00969560484044045,-0.11711005402508141,-14.663528626273955,-0.9531502812062402,-0.05959548081346408,7.270124448228519,-17.48136766652057,0.76492125111572,0.03693855205850525,9.160929169489885,7.228099694346953,-0.026031173751131148,1.3683656709022163,-0.16840240895056616,1.0587717010666704,2.68705456784827,-2.9962726124366132,-2.0609153620183904,0.0348266197385793,-1.3731933071884606,-0.1466820313204062,0.11981104493193696,0.09719956053453345,-0.19611694184125916,-1.437081783254814,0.07018686950290881,-0.5524379716643706
0.9707948928506706,-704900970.3729886,463992545.21582,-123900.07368167854,0.7449740943787755,668257201.574548,1066918836.9116807,1.0367972388816689,-9807.239806052503,-9582.25895027337,-0.018170271390492147,-8964.762153374919,598.5629280343119,868.6985441270973,-0.10478579793625975,56575.21805758478,-35379.69805559633,-1702.5656952170143,0.026325228140219616,28428.102368615044,5.0,0.05854909068537866,22207.80011791167,8975.884160119542,636.7579745853059,14886.715852577796,59.959759874042966,-0.060381456334168075,-0.05895655438545159,0.10900386203622643,5754.14152951685,19662.86798203903,0.07884718073732178,-42.889877508812944,0.022214858291648445,1.0012934008917433,0.9579936359878841,1.065520815884237,-207.87854849528028,-1.5298968498303795,2.670686258922699,-0.4679470669083479,-8.21562017770502,-15.924032655033734,0.11362050045448083,0.28732164571810104,-123.6714105077731,31.376012517178474,1.027490294546808,-0.5685228236028566,-63.640930756632955,-19.48762741347072,16.279634678136038,11.048785247569475,34.09660131319117,1.1827771527572752,0.04175677504676843,0.0049790572827485835,-0.03891364896870146,-0.27734433408203246,1.70335459762432,0.8718477891676983,0.26887771362349483,6.962652351896799,0.5754533609941517,0.182416250167717,-1.4731020234239687,1.795867311500986,0.5267389287641365,3.855622580348161,0.33304884436378424,-0.11905677927137473,-1.152040818579191,0.7042189976149316,0.012866365702085589,3.5982160365176656,-6.861619923013541,0.22791791989737842,1.9883810668805602,0.6461274763402977,1.513121417731732,0.13495052524142892,-0.12959678792152102,-0.15776322484818356,0.9879827766336866,2.0225016693924007,-0.6564031975057869,-0.37815390453550246,0.29302498047763803,-1.6088562227822452,1.0000883819118975,-0.006598448042302668,0.1539338890662551,1.035352440833464,-0.47536781848318105,1.1118549223451986,-0.09884926217805735
0.9449075064981448,-25177221789.026215,16570670481.348385,-508039.1329605756,-0.2530569895870605,23859550475.485916,38091058555.297714,0.19006823997761635,31966.137389897624,-36848.42199669158,-0.0056681451278238785,-72779.96697837063,2660.362867086147,3303.2521006784928,-0.2120970308526575,211001.6739842423,-137504.21863889133,-8724.833672408698,0.12880433743183825,142320.68659974702,5.0,0.05329532758500474,106370.42389655858,41954.87512391007,255.3303413209014,55624.67015608185,233.22934407541325,-0.05152034587816095,0.10201059795293783,-0.11524158430026787,17905.66195067027,91200.24336162163,0.0929974204035077,-42.38577395800123,0.09545061631328307,0.9480727833684428,0.9912576346609184,4.916850337725733,-373.74199277168844,-3.2486131550185164,0.8107929781651063,0.5615761689127164,-18.0320713125271,37.74882584122218,-0.08916305064403147,0.394381478280813,-268.49478651790184,3.643068765716433,0.9408564373659664,-0.895290182222831,-120.15048262874787,-27.894283574389572,5.388606377652708,3.389004935805614,99.85718087493561,1.1263023657466291,-0.04150564090652903,-0.054992211621245915,1.0690508877905656,0.5990067784700108,-2.9395963331041535,0.05470720906972257,0.02523569206663323,2.2283137592522917,0.17700200436811991,1.350202892440761,0.7354069809847624,-0.8875560128793242,0.0598962719563854,6.676422406464557,0.12998525936722838,-0.0204307847233548,4.127108556051668,-0.8502540942584423,-0.3451721005008795,2.5756148485571657,-2.5910071323308017,-1.0070549389186434,1.906716258992195,-1.3705623878845428,0.20939870978020894,-0.08782379519093708,-0.5179393403195605,-0.20018521889866542,0.8570697940175379,1.5338709215913335,0.4760419355647362,0.08879106343115187,0.09749954289435965,-1.4108215856583235,0.9739054659305142,-0.006197544350735634,0.09646936309920585,1.0648455068919473,-0.2639008460194749,1.030758030612978,0.3887119674032168
1.1639980495379652,-3463847339.6748896,2279854403.5444655,-232538.78541687576,-0.847384029928148,3282944500.8521786,5241222288.508135,-0.06805466963325438,-5184.4334223392025,-15941.17227632696,0.08808315719881464,-24566.909089995974,1145.1523307282039,1570.6451470393135,0.12151303270681944,101463.0482486029,-66636.8089877044,-3686.3437088352534,0.03793911042203621,59957.56999287572,5.0,0.036877609188530676,45036.561919001215,18066.279079221717,39.75002624343117,27675.06281007631,98.72688056069008,1.0346543923164322,-0.043101373237096376,0.03398975834905437,7496.218101842629,39394.25481644019,0.1709702931162399,-48.36066333883315,-0.021351846283698413,1.0579257773190105,1.0571016928347896,0.9768962558765854,-258.5870544442068,-2.095548153662595,5.91721485899459,-0.3246946878129167,-11.234041528946014,1.023984536773734,-0.06308354704042077,0.21271293796072702,-164.72507141579092,36.75393991014977,1.2571906221185627,-0.21301592297306327,-72.96772943289008,-16.474774315782078,1.9409640893070164,0.009805831758180727,65.02868510827773,-0.03569479269979225,-0.00540447283346088,-0.009036732351310625,1.0859765636789913,-0.7740074333524743,4.793126555659558,1.037560972824568,0.020716102918639814,3.1129716668452465,0.00669253669669702,0.5750583194023325,1.3245062417928695,0.31779057942373107,0.1187636592531851,-4.524008775557635,0.08444426515632572,-0.08944434698219123,-2.767842529805949,0.6486108681540863,0.10633767719945071,0.25910931996436354,-0.017726822824251934,0.7485138744633488,0.3004449020014924,1.2254567793606495,-1.1638026791327218,1.0300809745579975,0.1398714025874366,0.0588332031650769,0.0047653934701908955,-0.9621311256654352,-1.8875171941859359,0.3009774582802098,0.009155342699777677,1.0281784553329751,-0.683899806490257,-0.11441803150971183,0.17998442185465044,-0.48883703844079496,0.28644117653515416,-0.04556114092069791,-1.3614421858298515
0.9927174492939996,-45311777.46362002,29828058.61437611,-15805.143060254026,-0.5527443892498032,42975848.9214437,68623977.39616288,1.103276422709707,2756.408939533778,-979.1321818879454,0.10709367671147652,3298.7495850752935,326.2032556955225,235.47374597924292,0.15071282740670452,3921.0390660413345,-3986.273088300205,-918.9221206735544,-0.11005438402368367,-518.4945757355904,5.0,0.09681640178661777,5040.683681726826,1760.8177899585885,4421.965573302211,1362.8101800846248,167.16926851111575,-0.09106927874427795,0.035919101912302985,-0.016850494266905387,29.23233838675096,3984.3340366418865,0.10606792875706555,44.09156820944815,-0.01874076468071613,0.9271285981841955,0.9276380259156642,6.533236804447983,-80.41200942976013,-1.59910451662667,26.69021753287302,0.8116910081225028,-7.811986471627841,48.87104559139597,-0.08626552996403057,0.43614061952033734,-104.92305745253071,114.97970061840118,0.9442740943635838,0.981100204710186,-53.82783554704475,-33.57467363009037,18.67165367929038,0.6978444066470749,23.37991498532899,0.9359970692310672,1.0644095026440548,0.14520522183416645,-0.008257865271425214,-0.641043044618547,-7.973554128005831,0.020010246587430836,0.6525985324509206,2.164249074842456,0.007073163506210252,2.8173001153469586,7.124436770653848,-7.055239679128173,0.1573777003621601,8.169135041080867,0.11912335740328445,-0.12672486128990737,12.122717888809804,0.24670105284101498,0.06006634607289052,0.07794256326405492,5.738904117829774,-0.11550467819966986,1.9166189315669877,-5.866412988472007,-5.267759454426831,0.09220946175577008,-1.2602180803334542,0.05304472246574772,0.13619608506876976,-0.5870348303775332,0.3388576347909336,2.0717011374382026,-0.03235141768606459,-0.22416928017845159,0.7651291014972977,0.18956887984240783,-0.11764106214462158,0.975393014317016,0.5986186490300888,1.4972415010090572,-0.5411288201474221
1.041688660620379,-3061449.7424697983,2017228.9801610901,-4700.528446918917,0.7527653273930129,2909377.6117237937,4646283.020315855,0.9098600805230458,-3879.781398898138,-121.13712007538103,-0.0445895217583417,640.2927425974711,19.95768866552525,-90.63967039253332,0.0681905860594479,2988.5971371824594,-1387.7318094871464,277.8729409207215,0.11626338226628002,186.68445145042645,5.0,-0.07454595301801227,243.1149869681927,196.06037872202276,89.231936787272,603.3264772809687,-103.40367945822726,-0.07436644343516596,1.0458264226865732,-0.20517056066619635,164.6622327255941,373.6498719743837,-0.3422637300174571,-50.081386098258314,0.9099497353703944,-0.10689998091930307,1.169068244108855,1.186218634026513,-1.9927204629047566,-1.122133647870458,59.19742084362138,0.6899472741862388,-0.6280166474612607,-36.12775096687613,0.8161131796978656,0.047777147986759416,45.29177713047152,92.89242041951022,0.007492175930225446,-0.012880549738860478,25.61257026210611,30.98682472051534,-16.226841499087623,1.929627230544271,5.633579244954356,-0.019063671581490433,0.10920216028532287,-0.14423273356900013,0.9703755763151579,-0.6995942251675851,7.176572895862817,0.9455828104935547,-0.2939368428147487,-3.429187097361532,0.1831297874337693,-10.077116472600592,-8.392097008582581,12.820522815741857,0.2280542707766,-1.660473099274515,-0.014520623777526102,-0.14535830586077578,-6.322815708835232,0.2131693082017694,0.21807853183901035,0.318715059062297,-3.2333882818568247,0.48306343603412455,-4.642401090253756,6.4418772983025505,6.397864652197614,-0.01777636066631764,2.9983262662297094,0.03840964277127393,1.0364462685984945,0.11099724996355145,-0.004443401171314254,-0.9153898777355337,0.1858171615400567,-1.029702021391498,1.7791184768800368,-0.11637807045514255,-0.13099438486650045,1.1289324413470117,0.888671035151301,-2.792613734060422,-1.403042903327606
1.0421650926267183,-5555162.728185578,3665049.8035881515,-19527.20649776469,0.7527666112668371,5301654.9139765045,8472474.02059021,0.7896405535166451,-10250.018458678947,-1459.510887722039,0.04745436593699086,1398.0366040273277,65.19655592121576,-74.94061642887475,0.05336044782039338,11439.993866367497,-5839.4311237051825,373.13065196426226,-0.13611878756804505,2245.063145393736,5.0,0.012561014561886026,1671.6673762043274,867.3941955351553,0.5875848808797491,2647.827745279004,-174.58834989285072,-0.0775796018709375,1.0599695126270334,-0.031107049847045515,1375.4220250476205,1881.669050501506,0.09623147305732051,-117.20224485096773,0.9575974865037828,-0.08715421589854275,0.970868231052808,1.768779161626261,-57.907314461453495,-1.4778745638323598,78.14235095374711,-0.5828689802794081,-0.20724367273768698,-63.1179774237533,0.9833846250771722,0.4370197476221815,46.10989492869564,58.04179804499195,0.06424396763517114,-0.7825936381291178,30.30560702252839,44.383447682540854,-22.328516715229323,0.46885610504421005,0.6137768307682705,0.18580288333891468,0.11610846276706213,-0.01191366347188682,1.0924818072406948,0.46924817360370036,10.003124675966632,1.1081330345205267,-0.20674584077985472,1.6913334394997765,-0.09911319369484023,-1.149212561112189,-6.940808369641761,8.817157537752971,0.011286789339159366,-4.45634882550973,0.00581752437769871,-0.203599317002497,-7.233521483919453,-0.35469624488963813,-0.0796266076803461,4.641463757567448,-9.133091737376066,-0.2784125380868089,-0.2524451080528264,6.194283449004525,5.675035812444692,0.1638170822534429,1.0387910070212616,-0.1914625910100852,1.0591351195473981,1.292687951559831,-1.4380620705617386,-2.047946395307883,0.1517076390415273,-0.6152946267586683,-0.673407708707006,-0.10785605727007272,0.06892996224877138,-0.6666021869087493,-0.9656373184750738,-0.354957351544594,0.4315946157812805
