X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0423690199751239,108628.55802951718,-41890.15318684027,-44864.9368986932,-0.9364303806959485,5.0,259073829.43622714,1.0610419149236123,-25395.738769328436,5801.800775585578,-0.018023226532472496,2231.2098977935907,194.53508067013948,-3664.895485949945,-0.05149489001904733,20977.904094383837,-11445.796996332165,-214.72063416372856,-0.14375339314185923,5294.856171297339,2039.3376686550982,-0.020281862029835236,5151.928008768662,2246.6674613906785,909.6391881463488,5025.618609603013,-101.76137739138112,-0.06685846983302528,1.0553723902961876,-0.01689221713927096,1270.4074314751906,4933.704890263227,0.08539569149512118,-84.10669024131288,0.9626136893856484,-0.07383630883916938,0.9828949399855816,1.1220787288708935,-90.43395123074367,-0.3800126112459412,24.182447937333304,0.8238023702272598,-0.8466850750391085,-44.31171907931531,1.0069913314568202,0.3393080672770653,-1.9605290096881218,36.96547190327115,-0.09013843527396795,-0.7661150091203549,4.695915766923433,27.02814935580257,-14.97606400033526,0.17417042709338978,13.93437502572361,0.0026285864404691217,0.011928502221870259,-0.05449185812325126,0.9528674063291018,0.66739923941665,6.973583861390967,0.8967595674649238,-0.5133467234485346,-0.5617918554230634,0.03460667708242894,-2.6991535561947897,-5.033667990942988,6.128645706207547,0.1491543810803973,-5.9375281488356215,0.09664874996236122,-0.2581145060457932,-8.906493765703619,0.766191803343812,-0.038083707329666976,2.0981442203011635,-6.0122672462832885,-0.4818495461798204,-0.6695797280469193,5.443282069210405,4.541203374469477,0.9663966083783021,0.721425183107153,-0.19142302790029508,0.8579259434140246,1.252483918995115,-1.2626047779426273,-1.9134832610912218,0.15148799549818603,-0.05368574656569229,-0.8315983393089976,-0.12052196425341619,0.00447727624920153,-0.7299861630133223,-0.9879543772570373,-0.3260737419934966,0.389005618109018
0.9702833106009123,10823.99472912124,-2773.908474759822,-4231.946969941425,-0.2579611812838867,5.0,44247986.512043834,1.0405182003699613,-5568.097057554132,2836.317756888763,0.12209194153966454,1362.4718320964053,49.079085827858506,-1373.698275206012,-0.05241011240113816,1343.281962948432,-137.1410495919592,-119.56480145615677,0.08664556270743697,-1011.5839291805161,818.3525444824367,0.07094473086048324,216.9077028106672,31.250226298780447,719.2177737169238,0.9622238418071498,104.14238842528347,0.11037220488536766,0.20132217130671154,-0.0968355015224102,442.1511427560434,98.23269411433587,0.05480893944623264,54.31243248674353,-0.1878071710178525,1.0548884854322529,0.019479027678847932,4.642834572876889,-19.50251467879703,-1.0063711194266438,3.630196173825213,-0.6184230363834413,-4.56791299955666,27.16159492035304,-0.045012661049381536,0.09294377221430357,-54.43103000242098,128.04512966307237,1.1683926760505179,0.7123452089111253,-39.050769937932095,-35.20179879346818,25.206731444041157,8.117464075691485,0.14974902301384985,1.068423371458728,1.149134461809041,0.003604703722476511,0.005895237802948368,0.5100952870273354,-4.814914583351002,-0.08776615774870872,0.34180450556885406,-2.689643959691911,-0.1711060612505509,-1.8994504412296007,4.310715515106745,-2.7988315751143302,1.8195591109835931,2.2926659237229696,0.10522725491836599,-0.04866996019709725,9.651476523623993,1.0689604652090998,-0.06573410427179399,-0.00059311783515827,5.835626413001168,-0.08435463691782286,-0.47606186143985213,-2.8962283539526132,-3.218403744307887,0.014332837608530616,-0.4527586291104685,-0.002488724596975543,0.0452562418648574,-0.9386214589102564,0.21828834737040723,1.1196838730725642,0.08722751558819525,0.7705490695943812,-0.31612856820553076,0.25118853161430105,-0.181711981222969,-0.3513597195048128,0.38989932588958115,0.100565439764385,-0.12439969716906883
1.0163486915892843,7185.367654773584,-3335.4717345975523,-2622.6812767933147,-1.026483310245294,5.0,1675157.2268999156,0.10549391144139808,343.8651625722848,-225.7550025729761,0.012593908437443313,-212.1296281475271,16.256014383369507,78.79259481071325,-0.10079383302897507,1001.8925633391906,-892.6614529611179,-130.1942836871,-0.07781662085355849,694.9906595117492,2.108768285082717,-0.060079273243245815,592.5030844805033,230.65211695171172,28.39398299559485,378.37726932284045,22.65907548198829,0.07108500189435835,0.053636672087650605,-0.02492882091777916,0.13852003394413442,516.9539261481976,0.136374336027521,17.593295336229012,0.16040465886664068,1.126958425691397,0.06774415693288473,1.2003853779695914,-20.55937511270033,-0.14645403615966096,1.6008732653930284,0.7518028932607491,-2.35512097378266,0.03187785643310667,-0.037629067078313955,0.049108846268893086,-25.2837178770125,0.680197293361475,0.9478124478351215,-0.6359438907688315,-19.87154742738278,-12.647604842914935,5.865508311410037,3.6126370875494276,9.33296730243842,0.0025167032044145225,0.15479222378196422,-0.021214909370829954,-0.13222919506547076,0.9892178821722996,1.8742252403629789,0.9621339009209795,-0.3153400849239074,-1.9591828300904015,0.6497862096764643,-8.618942375813075,-2.520113547757839,2.770847647092873,4.294695217656106,-4.5245897592458695,0.13948372132060233,0.08886851758628456,-2.8135393400556814,-0.8040559668766963,-0.022778372610928972,0.3156359612023184,0.8202403586859774,0.9957819632317978,-1.648365249122036,2.4544346141416638,2.356303070998624,1.0270728212862066,0.5022319676809334,-0.30929317598316186,0.05103102065127416,-0.30216022347726246,0.4829196999170415,-1.3506890239554334,0.07047043654578419,0.6541653434977069,-0.871874458726773,-0.036760723854147644,0.06651493611822207,-0.8180580678459474,-0.24834865706880294,-1.0304290229019466,0.8410385190640998
1.0113532007154997,52272.932500010014,-21568.729086257557,-20209.788384844596,-0.08302692066884317,5.0,19866.114831223633,0.9779573491935419,-4905.244388083599,1087.3443805967152,-0.023264663043148233,-1182.9021358525954,74.1506430784873,-841.2458914155841,0.12088653145462247,8548.332505000917,-5580.920366329796,-361.42934389078516,-0.08794225976132766,4375.862148651667,555.4423885509743,-0.14796250411881148,3366.257441350409,1336.01953367222,31.638733012141653,2363.2192024604656,44.38648521212885,0.051111784371516436,0.14802818423102554,-0.21429960319063168,334.4057659798869,2984.0590810074095,-0.03658615091396516,2.7336056516813474,-0.10585462505597386,0.9470537851846875,0.964401928102124,1.128281451697634,-85.44851690541027,-0.7580363674970853,0.9906246712250627,-0.7647107124245345,-4.505686217774741,-2.9213395666849555,-0.11790687392001571,0.4030889341486876,-63.01545362614533,38.97041723391302,0.9826984475105094,0.9223763534191223,-36.046177584774924,-21.505948975645722,15.51332916905155,9.878078596822524,10.930788719909378,1.1137955126806205,0.9715688225296238,-0.0708889427671406,1.0713758327329415,0.7428801831314202,-0.6941305026444744,0.9802773744888139,-0.5141367870570277,-3.848780841602144,-0.010539481165159494,-1.1924235812064021,2.1297140555772085,-1.221592255893685,1.6930828047889437,-4.736158387719644,0.1898259312554698,0.033576408595336796,-2.795509301415495,-0.03256715073977953,-0.06382721412739681,0.05612774845459096,0.011163066478027756,-0.7121757765492808,0.848524500677326,2.0443369386384598,1.5510791774825328,1.0963699080688782,0.01743390876956455,-0.17275137479158328,0.9830524797616678,-0.5203330617000994,-0.3799919138433959,-1.5021845690683056,-0.022344240610217614,0.9777222282887936,-1.0016429414716719,-0.5037935532372599,0.8625380715421594,-0.9973229048608072,-0.16986015475355504,-0.5129621104973114,0.3638847859657731
0.9712400478191564,96477.54583993285,-34224.81690599851,-43334.65505272992,0.9649908604993759,5.0,1373750932.7499194,1.1013089529565847,-43205.40392947917,10698.570758516524,0.004551859060130327,12227.39484387127,379.19520271927485,-6095.813476076272,0.09490609041260223,21248.783772447423,-9646.784273801666,-121.74726700239853,0.11888609413939216,-3777.561484345835,3328.1218378847757,0.008431632946792283,2616.5167021612556,1329.9735740421618,4291.037327892019,4443.992252532818,-131.7348077617326,-0.12864782955850612,1.0441910439135962,-0.03619218405887462,2048.407417201135,2919.441196443991,-0.06488483772808595,-89.41059640452825,1.0451897801753356,-0.009849727220296424,0.9514157178131459,1.291048990361105,-98.64690407412495,0.006281742261237316,7.822843402420916,-0.6003641716574716,-0.8097206961235777,-69.48696381152895,0.9640671478745516,0.33586735085397684,4.929663221748187,5.4847568116733205,-0.027217564412908235,-0.036558542697950794,0.5806440808206381,17.914166893073407,-2.533071928797913,6.481664087906056,0.7625315929301526,-0.02390463541898222,0.16431286589249527,0.19842876739989193,0.9519546925278921,-0.10499498908396276,9.200668763425565,0.9736164691194719,-0.50144934936709,3.3100171752341994,-0.02140996692180658,-1.961169446147903,-6.172737999212926,6.0042350424047655,0.3558158056762523,-4.544419404795715,0.23005811476323196,-0.018788485188294263,-13.879777053218422,-0.24052497644089257,-0.10974939351522693,2.8785519050329405,-10.501001755500365,-1.074802689408696,0.8826088161668819,6.137325729423394,5.5293400770524705,1.1524176255191267,0.6449918606397622,-0.14231151134711786,0.9080740783581236,2.547395352376636,-1.8585604233900617,-2.0152047111347335,0.1308743688529805,-1.1571467308652577,-0.05518932740689855,-0.13217071177943446,0.27651194686200986,-0.09802646427822188,-1.1872737152674906,0.2160840874080066,0.025286300972177208
0.9780900326403573,1155129.4340914537,-467210.1134620881,-439823.9123281798,0.6344453468413545,5.0,393749397.1365693,0.9647496652965241,-62967.49600990302,39520.128629274994,-0.11987911676406898,-56071.97559669039,1930.0461659295725,-28167.99016235964,0.1319444964370116,165813.06239368272,-98868.04604585377,-7822.839803399794,-0.22981925813732185,108242.86447248087,16443.02996530681,-0.13462926890101018,83961.97112105032,32621.67842867394,2942.0437550478364,39160.328090607276,308.5998271313495,-0.05555359973378998,-0.257713109547694,0.036962021988873835,9742.836280094836,71015.46552512173,-0.34466572283636904,16.584744462047208,-0.011513743685186385,1.0875601446480248,0.9661507075384366,9.125387602196973,-329.2764005057304,-3.774930352330782,8.58758775112354,-0.02337609905016899,-19.50110919236044,66.52915500398153,-0.097593975587929,0.6061643953062736,-280.1067932985388,66.27839036110517,0.9209918472621825,-0.24486893975468116,-132.5694986225436,-52.62006206764741,20.288164759430476,5.146382514012525,91.71850008342382,1.0154554913346832,1.1635017375993408,-0.034377153273300785,-0.023456547990165805,-0.22232675660450316,-8.415773028293414,-0.011708274273600834,0.7365620993058939,2.4170018311449066,-0.10485946419538372,1.667079474814903,5.619915321271524,-5.281624929195596,0.16863242770193415,8.798958164604015,0.07807603097381162,0.026489439802907813,8.925516642443965,-0.7302422320515576,0.07085634872963961,0.6136727198165087,1.4062954621040762,0.10635736067469351,1.9488351960682633,-4.597925388241811,-2.6628975258661653,0.15062997994344468,-1.184570377790332,-0.045225512869162286,1.0065716052570786,1.1811991664211001,1.0644435452511514,1.2034199677064457,0.098398510831772,-1.2196059325428927,0.8786946481019602,0.3186116243398342,-0.09482707072961176,0.854760101682137,-0.20584661053803344,1.4589174034177852,0.7475263428758987
0.9366584790189288,74320.38202563688,-27281.883224294892,-30981.66337675563,1.005143470339058,5.0,308646417.68865114,0.9008659322944444,-21980.42906723189,6402.809178447877,-0.1879359687956177,3717.5468630685114,191.95684675438613,-3708.5210485482858,0.23149594384468722,13965.801831205163,-6878.506158466542,-258.1204196482194,0.008800543199887543,1422.2500363010276,2088.2563712564524,0.04067198635714292,3097.600240516157,1319.4931460456464,1590.5393836398937,3034.6146653401133,-17.474939015642807,0.0029570035489346748,-0.0631773342183323,0.01700083648126118,1259.5828637451673,2944.8959019570484,-0.001632329986831559,-32.54070287880795,0.9425909463983204,1.0363350233897137,1.0821292595478216,0.9656391243565545,-106.28936480094475,-0.5816623823895778,0.4036297054210869,0.8379344760829289,-3.3792952538401244,-35.73815924817652,0.06409806223219476,0.47368232210956085,-50.20021873180946,35.72491500435329,0.9502411583369024,1.0358213983674314,-33.44931735507542,-18.307110601128382,19.56089842652338,15.59577072061871,0.6195062292443725,0.0750094804597485,0.059815137778082776,0.5038875369885325,0.8989529515619132,1.0434141876250522,2.977514935550579,1.1399634929327043,-0.10203272670858414,5.990562227216394,0.028603922660236078,1.142370125744451,-1.9213870719688702,0.8222522915129574,0.5589973710353036,-3.6893393872093343,0.2462109866468258,-0.04750965670379237,-8.195569764133216,0.601961322163944,-0.012819083733512857,2.1110629731308928,-7.056747407006185,0.9140516300579491,2.452519537714763,2.805520511492587,3.551598137928542,0.9834704816955766,-0.05437101394620188,-0.23023543635483523,0.9767515979567744,1.1516526414879709,-0.17537309589252853,-2.2624482688749423,0.11375804027524825,-0.16693504236567935,-0.37282128892458566,-0.7371428465783937,1.0593900510831837,-0.1748279833972543,-0.6428549662466315,0.13984309962631494,0.7698851901766518
1.0677890135898958,21849.009304622767,-6800.017704093342,-9427.575703171777,-0.5915345266816804,5.0,81973403.04357381,0.9855006407417812,-9105.311280684404,3261.0513073631782,-0.046785741904013044,1135.7044781107277,59.37114583316048,-1832.0044660901842,-0.12072840103313738,4268.466474278231,-1355.2023451184934,68.08623187957782,-0.09023687460793389,109.81186538342415,966.4380083454524,-0.03297426663917823,530.2414062386182,238.86291902602494,384.57611098153296,606.9680271091911,-47.40079594243093,-0.043381463072922705,1.098744619511727,-0.07825829834786154,611.2431515383554,544.9584302224155,0.254820258944208,-42.20458582962172,1.0167054475919068,1.046052497423308,0.8176670508710789,0.6944112151083974,-38.30898835804217,-0.05897611116415266,1.8489153168920103,-0.09255353741583865,-0.3328843852313803,-18.18269204429108,0.9915527139892653,-0.07249745805788108,3.4383253111848022,0.2297722974638531,-0.04080727227335923,-0.939685478208634,4.847945354657673,13.30641757031586,-4.522595665860823,0.2826312304765958,2.5478603246150215,0.9586234583306043,-0.15969687346186445,0.9568123983303533,0.9551477046853197,-0.8379404338590943,0.5175462081652148,-0.0217271474874142,-0.23049051559639405,-0.44817701998107184,0.24021471622350732,1.3423661812360879,0.9313299183854388,0.549946939425101,0.020655127072077492,0.538498689956932,0.2053504317046386,0.00663643405772428,0.7521069547648791,0.07320796056026449,0.05339481330263383,1.8882819203388304,-2.1832697315042764,-0.9645004605983244,1.0214141788186093,1.1368681280368047,0.7683120752319009,-0.028130439850337714,-0.09251730776809933,-0.3407361651652382,1.1260362477371375,0.20267073662204702,-0.8499083961647513,-0.527083503779456,0.15044477518487925,-0.10184973338788234,0.05853442551396686,-0.281785943059407,0.1436399677695369,0.1426734887336178,-0.0013164957350528827,0.30504401535763814,-0.5447748901987997
1.0539220868785066,98218.64466256255,-33150.28673946382,-43908.14660051994,0.9777234751130501,5.0,1762360299.235573,0.9453627336185095,-46290.27676335025,12734.407846613929,-0.12826316290052875,11664.96915856049,346.37699254578155,-7144.520791930701,0.06869004762467727,21437.70845204748,-8861.18388700375,-18.09121765822544,0.08400516798804247,-3668.2600745828254,3873.2548268580354,-0.09393079066604364,2135.8175943866836,1137.650603443249,3845.2457491526425,4113.078653322398,-139.42198815902844,0.020612400494955028,0.9759846083041798,-0.04292738754196666,2372.9049922179183,2495.6568438689933,0.07030480316541725,-93.36486513502985,0.9601494622274728,-0.0007133966719970209,0.8343332784062365,1.8075455323893,-94.81545539059661,-0.17571154743779682,11.869707655123616,-0.4001161803267963,-0.5500134556748273,-66.03315525968748,1.1714150607092906,0.24011518994629663,11.033619897790363,-0.02648067891991239,-0.05784932855165345,0.9679517108038465,5.060807228789454,22.104955273567022,-4.8988219207171735,3.373659244508982,1.9963759000802699,-0.12002530482392566,-0.21195864920706212,-0.005815233052545716,-0.015077827611353904,-0.8429160467119504,9.497087698206961,0.9604901515440063,-0.15655826260359662,5.483515756648427,0.043549866423304856,-2.0756496447431094,-4.626337855914178,5.609953226423617,2.5145435567044867,-2.6771032575432434,0.17641222586136687,-0.08625968078037695,-9.448070851409405,1.0061966038728347,0.1259576328677748,3.7446851564059602,-10.462591858256191,-0.6303723147656696,1.7471701071914794,4.853786567835779,4.245959211840122,0.040974202866711086,0.7153834920817422,-0.1769783482678456,1.0397363188777957,1.3671269403934843,-2.381472337309597,-1.3167210518039933,0.12629053985229433,-0.9981117955712495,0.24364141637741699,-0.3445743931121973,0.629542178889184,0.4011846986646481,-0.5972606310437869,0.4043741732747275,-0.6556370629252151
1.1914378719598524,7376335.474559034,-2113683.36961945,-2934846.668850836,-0.6573324748241073,5.0,8677161542594.677,0.9403158983700142,-2555107.908804695,1338886.1945548486,-0.20975802772946348,-55580.53370375622,16770.644688033975,-729324.9372004005,0.08135343355687975,1124794.6523891073,-207235.90966162932,-2007.3220627160101,0.033777773254836406,261444.31692824085,393927.95305006683,0.14565988057884557,213282.36746005813,81143.86790757447,16908.863314769016,76708.66360637211,864.4252416898994,0.02980412377197327,-0.09358582346779572,0.12239990175529332,233693.79454077728,176027.98755662606,0.05490233009556,286.4588650347273,0.007163569378465722,-0.009095564925448227,1.0331382107291267,30.097760893893597,-574.5458579842268,-8.253745643340723,8.950448282915884,-1.0638286068433902,-47.06578867250583,164.10653829890066,-0.021648233890975734,1.2089691326970622,-644.5759184827182,3266.6480187588672,0.817281369660248,-0.3185525866877491,-383.8477995928807,-257.502516862338,162.49001652207684,64.06404593965028,124.9947137875756,1.0817635677036925,0.9955476957307406,-0.20572092195319258,0.04753142212585312,-0.04204114307095769,-23.28393938994379,-0.1351980314741594,2.1569506864427006,-5.733048203666542,-0.028364872918700726,-17.79610254180014,13.315206250321218,-11.024760032997373,14.435293234916964,16.91046884977332,0.020885631684063384,0.22729016046953865,44.84649660311805,0.3082217720258549,-0.1702940486535247,4.725212618197872,23.37094288808481,0.8079878729833684,0.12429272122050161,-12.442501508574804,-9.948788098524085,1.102319561769117,-2.046803248302306,0.19092270376609982,-0.006940420955504391,-3.3662812487945497,4.163547504646062,2.650743920234347,0.12163427030737094,2.0392531867848502,-0.14146439565302774,0.06321031817572983,-0.12928215001532622,-0.004893046326527178,1.7593706300244323,0.21416981965491405,0.9051102567915844
1.0338194378730603,121621.86108087607,-46279.92251556207,-48879.15119647669,-0.5717703950323632,5.0,291597957.3792634,0.8875262667991597,-25869.39772926345,7316.39349491993,0.04117201224558564,550.1430493472258,188.950917863793,-4464.262510260651,0.06435119688926126,22085.874794586878,-11954.855540952307,-436.8633061888527,-0.002255640336533296,7146.751191235316,2520.7940121497836,0.18200478988662727,5792.787518712743,2435.519236134965,273.48158182216036,5226.130509721194,-7.795864845815258,-0.007087135077287718,0.051433429017316915,-0.021929761242193303,1533.2293873956185,5398.570196666627,-0.1059404883511444,-43.16600802488816,0.11029383409188001,0.8821075307167036,1.1568999584519282,0.38143162547168286,-107.16396629302665,-0.6159713231132529,3.6597902177765103,-0.9510788518722164,-2.9242787161849657,-15.121488820128672,1.044598924228136,0.06725899664448322,-47.86037244717712,1.776402320331417,-0.002315275818610601,0.6066160666047876,-17.754386565244012,2.969339217394356,-2.7225091195138234,0.5210822783809588,19.92936209821358,0.015096279031955354,0.8807041545310929,-0.12877561560784512,1.2371008103761874,0.36499176094928953,1.6886418234936398,0.8818383002951015,-0.47320551346702117,-1.2020813911025652,0.10301236327154872,1.2659871605578676,1.6350246905667902,-0.6858777758011757,-0.06263222674785872,-4.168076212341484,0.15419226408597778,-0.19406834624011124,-5.464427025625725,-0.31234452340234176,-0.1576315213242079,0.10332386991073828,-2.255210110138288,-0.948051566817117,1.3184108561864545,2.4845384239582873,1.5359380753088367,0.8703343021961438,0.21013925828348418,0.00636507012850368,0.8936858987630434,-0.1336007841800252,-1.48339178323533,-1.1712881514957694,0.11532227109225891,0.44211260279353004,-0.3768940880019538,-0.5381133889423996,0.7766195851127945,-0.46576911884837585,0.02128031832050625,-0.18237703103386657,-0.6541848347834007
1.0616510020503864,758954.9047635079,-296449.6496530551,-297824.31142369926,0.9431552119269848,5.0,3028734621.3026958,0.8514887834837251,-109932.65867625677,37028.28611627352,-0.14085370757426438,-15040.291837022625,1179.5213107136738,-23697.2476877705,-0.025099484890446007,126018.1740249534,-70783.84614493909,-3698.9198675298435,0.07016999601193079,56978.08544283111,13578.792396653722,-0.04751382928734826,44029.79635889593,17929.12725527195,856.8322347709441,29816.949437290907,53.92793935422258,1.039403483844863,-0.06039090749720352,-0.06942388763115855,8132.712529014251,39066.59682218821,0.0688052476637909,-66.4970977159145,-0.057129899430131074,0.9292805940132571,1.0385586975422014,0.5461625467319026,-265.6216216467415,-1.7670676888375219,1.6359509982794354,-0.42751880347616444,-10.027299270970529,-19.983141780482185,0.05625045078632476,0.12890932351107362,-148.93535601117446,28.65327580533156,1.0726277939148927,0.36381175734167,-66.39065346580773,-11.03189557046523,0.4807462003247704,1.4127932430540335,60.69992530137024,-0.013975250285212166,0.0084476816693886,0.03464813445239178,1.0892770078743685,-0.7487321757254751,8.55216370751596,0.8906917764174112,-0.2594501847537233,0.8663906441451142,-0.013361887306981252,0.06236798798674453,-0.8849917226070071,2.725449956397657,0.5829050055042051,-6.030089507316208,-0.0709711967771553,-0.12152866082382695,-7.005717563954416,-0.6372949208376543,-0.06402537345015996,0.3085321658179401,-3.6259725595209757,-0.8622896118288215,0.1849268512790441,3.1873113005303018,0.2376929419141633,-0.036508972647974425,0.5252809584585378,-0.021696049461964226,0.026738043327125306,-0.6453534614649059,-2.9476630425544195,0.03743839414603635,0.17088727728674016,0.6707370605372092,-0.4608384751427156,-0.17271509522767448,0.1219503398044758,-0.3697204673427091,0.2718807058048647,-0.08425515872273712,-2.014767385675724
1.0537232565268395,54097.95847669917,-20949.11567566787,-20371.82938129718,-0.7906341308131117,5.0,5647304.901774267,1.0757459723513885,-5062.723160909343,3176.3652065519163,0.08037403418059141,-2060.932370090335,95.8584471951744,-1937.196102775533,-0.05012250373513169,7469.090294149769,-4157.072776727329,-439.2629907256206,0.055797386617527804,4428.419880954765,1126.8487943673767,0.13632885703860703,3541.105037783339,1303.7531527837616,189.52101183988356,1647.1115853516806,81.6516441345651,-0.09897463773232537,0.06231571467160845,0.14984788838927907,659.9624465806202,2953.8535066030827,0.11445944917516596,8.31217735715407,0.10975041072489322,0.9925236017253137,1.1984653743750324,2.9449528884059686,-71.58258728526967,-1.1807417028037341,0.5219680453316069,-0.4788985458284159,-4.676661984861237,20.03930770958997,0.18092623179005038,0.3605712903919902,-66.06433832041691,18.377324163428902,0.8461173802008951,-0.6554603847176451,-33.30929327681113,-15.295507362935947,8.6160446810109,2.518096205359002,18.161110062563946,0.6410047431689989,0.9542297228320177,0.11848187543205735,-0.11167661437031891,0.19501087548866122,-4.184270633656099,0.0571080363917251,0.4031793028725813,2.5319724871195297,-0.03629594571662868,0.028713796769476666,2.760976225212986,-1.747921711951722,0.645169657054141,4.63062753317413,0.16823710770541767,-0.09565634201363123,5.688695357218606,0.13178837942203664,-0.01002471399101094,0.8178006716317345,0.4700471340640334,0.657609830348901,0.8465193559810679,-2.2423338331664993,-1.1021055620754898,0.029801580899270298,-0.4568313676876588,-0.18332144001095732,0.9113169568685058,0.38365066788334445,0.5269076667583942,0.48987456098585025,0.030798914856687024,-0.541846982023823,0.5106503225579742,0.022499986144632944,-0.006168092293332315,0.5933670774669144,0.12756092077841819,0.5076364295990755,0.1542120209222332
1.0254800317187844,203378.90823710262,-90723.95476630633,-105731.88195117567,0.9516105948818262,5.0,6095688363.799957,0.8135114352448762,-116007.60604457081,9725.665806680992,0.05312584813843692,70430.06000044738,2084.7202772015003,-6492.806201213541,0.040359636291878956,55038.61669087589,-33398.25260794273,-1482.8844523735693,-0.15241072139286727,-39117.8597175053,3680.4339399372257,0.034840377768078794,8944.231830779052,4625.507182776429,30374.250914289787,15244.224379138199,-401.21468461255444,-0.020859720039128987,1.0694043120434522,-0.13523738801068513,2065.097270425846,9946.295318197515,-0.07304767894618565,-238.4486709532203,0.9898831977679698,-0.0031798981383882813,0.9961247010704563,4.484116681797765,-139.0780279932405,-9.022460185181119,401.63787873585926,0.9221668207541834,-1.2119495517379515,-157.40345622436095,0.8679690093059669,0.5696099019017697,97.63428092809808,260.11459532560593,-0.047125957631986765,0.11902906837741159,52.51591682992674,89.56728211747259,-42.076536002234356,0.14857369524343844,8.60074086718681,-0.12541592346076888,-0.06273187016495885,-0.08382313547179226,-0.036770433087458705,-0.3176273761268235,29.009925424253698,0.8821882469798951,-0.49784526780886035,7.355554472664901,0.10503155871487178,-13.427302422052414,-21.463428151465614,24.88450198592234,5.621281684005376,-9.270971524833497,0.07252184359679253,-0.1722949911962337,-19.305253714350375,1.1609938207319082,0.08019873813635495,10.959891028088908,-21.855169732230802,-0.3225986961702635,-2.2309377048419736,15.084946969096075,12.225274899675625,-0.0036193563374715683,2.8471033434214505,-0.12773048381413088,0.9450561265135419,3.0889435285067246,-4.133262305402857,-3.602486077768326,0.09489505841828184,-1.4593202241107872,-0.5868373394251782,0.014399857947516387,-0.05731949415204955,-0.5147801888054678,-1.8092848461550315,-1.287365508972741,-0.5944705953320891
1.0215493109506484,146901.54611468234,-56757.39532774873,-58513.51003729544,1.0142455174998817,5.0,255279269.5005329,0.8953273538286759,-26952.057347145248,7839.0589793299,-0.11875731661390448,-644.3581834989901,227.9434441128285,-4901.879525499064,0.11194178302727537,25835.99149716465,-14342.335186714252,-615.7298707730191,-0.024791222129045037,9600.586888725531,2786.650642603075,0.1882492342764362,7658.131135162978,3167.953185571913,303.5253999524945,6189.542507699236,-0.6000720508381613,-0.045802697906675016,0.0036932540520012193,0.018013489949896263,1694.2714441412095,6994.442958384774,0.09624368622443485,-42.72835718406623,-0.06808399372997087,1.0775147250346575,0.8084992061461824,0.3133883953117664,-115.95668972562227,-0.7284417862045894,0.6995221411380614,0.7861366955930748,-3.410917226845883,-13.145356143857827,1.0495955578497518,-0.09663673359902844,-55.3003758694243,1.0719502099428713,0.06854660197876475,0.8524644413458264,-20.590836829687056,2.4256495541886336,-3.5437270464104396,0.34622323926196263,24.097044365766344,0.05431392250318769,0.8829294075666344,0.0059611543736858485,0.8610463655820975,0.10653730940651833,1.727869649689704,1.1065598033357449,-0.33221217628184035,-1.1750832875308608,0.00037989245888199886,1.0115652003373958,1.4830313127137018,-0.3527780811197536,0.07456776714306827,-4.610221701178288,0.3891359557966439,-0.17707649587071225,-5.210979551370834,-0.20843431137792337,-0.08167789041526939,0.3462822570020878,-2.2426588320064846,-0.948640443533167,1.1530875186040872,2.57605626813479,1.5434973378076822,0.9835904098580247,0.16722286392102345,-0.11413837594515408,0.9733008965817739,-0.0022416966895931756,-1.5422554378439641,-1.1481106701505837,0.15988253530738644,0.5043473666523473,-0.5799909454066274,-0.42760203011247044,0.698627905556156,-0.44017763393821757,-0.08850483814560901,-0.10744906532527211,-0.5613731106123138
