X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1552075188576798,-517312568.09378374,353342622.89696187,-19386761.012101486,-0.3633836484602471,537986090.313375,867842929.4147459,0.920369087533113,-3885710.980757229,1711834.3223505807,0.1581959330307141,-2154406.743508248,77424.25814933072,-1216062.6372968815,0.12329917153070298,7703064.920274878,-4566607.041450635,-294670.3997062962,0.08742869658530299,4618235.429741954,708979.5337746235,-0.2297911437619201,3451645.5888463254,1375376.120449078,3795.330155870433,1854903.2072643836,1331.5489108845563,-0.01719253983429132,0.20992257821643998,-0.18243034882523246,421093.10372184543,2971926.232315732,0.0015567948218688423,-115.70858775005513,0.05868961084570289,0.9349010256995259,0.9773240951670279,27.43512698198555,-2172.2688397549705,-16.94797236567772,65.1724490647804,-0.10008406265644444,-108.22060558306924,134.42847328820176,-0.20730840944497986,0.7366889688100801,-1585.736810495123,309.71589803489326,1.0047700626561487,-0.610999115155589,-765.9980502580186,-253.07501064769824,97.5854379214933,58.89976550061037,566.6507870625737,1.0657616732540083,-0.04570195416399924,0.05472255485220275,0.05411422802238389,-0.3744156471682362,6.317504421699422,0.9810551027691442,0.22991483345848376,15.30628204766352,-0.15105931506666231,-22.927976342783456,-17.787517039336315,15.05785737696876,9.673461260878721,16.080388289464164,0.03627401452619627,-0.08719094008164462,-7.723915549494147,0.34019264031135976,0.07781959891290213,8.18812863229261,-16.541264412466504,0.2899134033108161,0.6180234325209191,5.111666728590845,11.74717358846443,0.10201471164297432,2.6942862363516937,0.15377733733437654,1.0594841510000406,5.486499301015244,1.6334658830470297,-1.8863982030972384,0.2554996225367432,-6.64776068295367,6.153416099391421,-0.7141290645672813,0.8510698285624757,5.0,0.036266129449746755,-0.7529548770559562,-0.08846978075614927
0.7959354681605496,-13873512644480.512,9130878967075.82,-26568794.167265482,-0.49673794872428234,13146833257558.959,20988355772899.523,0.16028048731687558,-1606459.8504293622,1077473.8204029985,0.01172515212057166,-3826213.002611014,110323.80769824234,-1044326.5547012817,-0.06700975084201864,10180432.767743256,-6557493.638765365,-480744.9517456292,0.017078942372525992,7157978.8050366305,642010.213383249,-0.09655808905910718,5393343.100474187,2124679.1236150432,60694.485192101965,2615305.6143906373,2054.8901472759476,0.05485913217537404,-0.21508837801279707,-0.1880491495946377,381230.06708206114,4590120.509815356,-0.10118267104291662,6.550357479051042,-0.01817886707104044,1.07950444404576,0.9543560959246922,51.84638992561586,-2616.659317929457,-24.529251187479044,43.78102560884143,1.0344915967422215,-142.43721247738912,353.945220269325,-0.05427253132908208,2.7616601517093473,-2085.800244483145,1174.3664701264563,0.9140671375985342,-0.26031807183417954,-984.0607690303929,-361.81820084186865,124.20337388228938,55.18504085611644,727.1014470967713,1.1651960366226888,1.0001032809535815,-0.006164107013082064,0.9082143499707893,0.8026556636591204,-21.194225373899393,0.03718840220579483,1.7320266029067217,6.9579853547574455,-0.022302868067442427,-2.170655498297894,5.949882401965683,-8.584080925688175,0.051565981588108586,26.768082343704233,0.11277022377447998,0.007000282958690561,19.961635180698714,-0.9108197867180325,0.07465863181668789,0.2565140103869734,6.225799901989672,0.4996226948711766,2.5612912438976014,-10.57138798164624,-2.9534460011467107,0.007815186641059329,-0.8476153179901116,-0.08050945266566295,1.0133970726276873,2.234651673750173,4.606485728562077,2.714976958432077,0.04175235497524832,-4.643222617749504,5.446683718641328,0.04981761871619663,0.01647264199196807,5.0,1.2813260255037306,1.519180441664281,0.5684582303100585
1.2490207715584318,-104114910383.43422,68524912848.859215,-2413211.0987592386,0.7626044015256361,98666796474.16568,157518143571.66953,0.9949516884991453,-885666.1414237003,264174.97898968187,0.08009102163272377,-98567.37478181622,9524.981733239041,-173105.59097161915,-0.061364559947893194,1038799.5098235094,-599621.1734068529,-30668.47270013421,0.010683851475663657,453520.58969638596,100360.04441888959,0.0621986038559382,356814.0494338021,147328.30073257955,10519.93810289626,254214.98816053534,254.39232605827752,-0.08118072648051373,-0.028214076594383727,0.11450275620632805,59728.63888566975,319046.3950427138,-0.03418000601743245,-99.33517972084893,-0.09554613341153911,0.9227299813346729,1.0222092720784925,3.7464581026796013,-759.4435883166893,-4.577094767186069,4.107773323813573,-0.8974902872056657,-33.0157699140536,-42.87287801682596,0.12610423355387348,0.11113036301969378,-470.13940477217056,0.8131229903514219,1.0956843811209223,-0.8705871663175022,-247.78910334829195,-58.84279309326329,30.254199672678403,12.216311591266926,186.22566438205266,-0.19094935954424685,-0.20621928716975502,0.06948790882834259,0.03286288746638184,0.8854568456247769,14.434317441409423,0.9484424750300198,-0.3843905220889575,13.592204319432849,-0.08029838831243141,-34.458663547515435,-17.257865719214006,15.80761902145279,18.709546599986552,10.236469215807857,-0.09632700599826274,-0.2801337945167712,-17.756219258882787,-0.49307733735763287,-0.06269686156468575,5.42372993224601,-18.732672204056996,-0.7768893127487062,0.7567847895752708,8.10406786980835,11.31755557465731,-0.054336801319887475,3.2418154946945172,0.009156236944329321,1.0668201868323621,4.14548412544001,-1.058791674271105,-1.2741570642329112,-0.004557581029260668,-6.017029913687901,5.968432530164641,-0.6798906874188321,0.9531170027971984,5.0,0.35558341234855,-0.8102887108692206,-2.2618184108719324
0.9672078597582127,-1359497376777.3574,894762853713.8694,-13581725.296565749,-1.0879918179024222,1288315558492.3835,2056746136531.9937,-0.029750926060100172,-1651637.5489096101,732214.7157432141,-0.16342646965448987,-1719652.0699821934,53395.95320466083,-617880.5321974244,0.024030953664903897,5350092.52595735,-3368812.300065992,-228386.97766502423,0.15743967333508152,3480390.968496362,373561.48181878397,-0.07551395887070561,2597503.4729481274,1031826.827220052,2109.140354955439,1362609.8630254662,1288.2299949632106,-0.11658724486956654,-0.021038361105212355,0.12562303829024174,221905.75025728866,2230043.8350781403,-0.01085769503551953,-37.569952380488374,-0.013304554568275343,0.8292870746534501,0.9938160247249129,29.398176885796655,-1890.8184463554524,-16.12807509858837,-0.07438950776256142,-0.9498894145716805,-98.21608113989991,154.59683156419354,-0.0030562271654530114,1.4666129611235157,-1433.2346220123661,706.4103544693868,0.8442418697391594,0.9980740353122478,-699.1070402573655,-257.3763351477837,108.48318336217312,55.68510631851435,489.7744280540463,1.1220749134425498,0.049313360200576355,-0.019668274802587704,0.28287011972290865,-0.7056768183473119,-0.8153419570296709,0.853771674229746,0.4208538963903565,13.071529931620267,-0.17043644199186206,-14.751989823796128,-8.14139486822892,6.375622345008336,5.467317951752057,18.631803084877305,0.026041928956267724,-0.1520252427803007,-0.7764440999956379,-1.0245812999804231,-0.14437348644781076,3.679194580105344,-8.798675978124706,0.48153941242209763,1.002227476797865,-0.2709584085187598,5.164779791268798,-0.022566411990575984,1.3459977538588677,0.038548038970586174,1.0408419927625587,3.963725671500658,1.5538386616282889,0.613022976097928,0.11883829785620481,-5.817212752689907,5.93741984654578,-0.23716890713996597,-0.04376799428422575,5.0,0.6275011647446501,0.39277463686365766,-0.9614699484058208
0.8619448161069302,-2256433924931.9014,1485129886536.5806,-83694322.24071935,0.35509415142928374,2138439942470.5273,3413963355879.6104,0.9323010743763278,-17322980.997946903,8432893.728434427,0.11151081016011713,-9420740.657721685,349725.56241421617,-5804290.807385639,0.035197824473230103,32755033.1120875,-18948278.13787662,-1267212.9757860275,-0.1333544210693524,19656740.106570598,3346894.478819763,-0.24194614581306362,14925179.33613119,5917266.603426166,232575.31265941064,7630244.596236436,2793.0803103948565,0.1476300610436973,-0.04994704578634617,-0.059827310318602056,1987337.2659536793,12778238.684754975,-0.014158096337376816,-280.76474721490234,0.13934087838494147,0.8892008200425783,0.8827535534786553,60.05995441753436,-4333.707787735241,-33.07767670862118,378.5266776142021,0.6364656146441948,-217.1376855932959,404.30084709384755,0.056312262499177416,0.3347960093129664,-3202.5600088609217,81.46481863166397,0.8594715067608344,0.28878514451502735,-1469.706919928541,-422.466892225914,93.44051601135993,70.11058212327056,1215.3649939442294,0.8535949991947203,0.1932850122559504,-0.04488744139077172,1.2204190539235242,0.3833282048178419,3.9188908171379246,0.841593205560092,-0.018140088413281463,7.919312665380463,-0.026619857289529893,-19.121797346137065,-23.77209123480519,21.120205155466497,2.280039995720362,21.700372984423623,0.005608308280208729,-0.35970288708910286,-0.512030537319615,-0.7770467613318688,-0.0021571763396227637,10.126556685094236,-13.612480918823154,-0.11076438056101655,-2.9882089793283706,6.016776183251784,14.80226788464091,0.09461570004993372,3.4793210197685194,0.23458579077815123,1.0088513631210685,6.407854531271792,4.258106533921957,-2.205784009224957,-0.0015979051526204269,-7.915074432389416,6.368841230036195,-0.024122416118981367,0.028173015373286855,5.0,-0.6493758594840454,-1.821787892158663,2.2482830203316544
1.2115593370858422,-4352209442.209827,2872481576.6514263,-12071786.94746386,-0.05972735009992612,4154012017.0938296,6637247283.475775,1.0962510481214032,-2404080.412926034,1128137.683131669,-0.02361555313233014,-1385493.6809419652,48649.98905468809,-790425.1840146815,-0.07416612929508516,4758205.50460067,-2793551.317914747,-183845.0554081359,-0.042423088859103036,2888229.328670535,458729.0430064829,-0.059401577678156306,2156148.038076773,856274.0700867788,2357.194862982973,1129878.4511756697,1119.0428044148764,-0.08762835817675912,-0.026888243855921857,0.11360344352028709,272499.0854682504,1850878.1191011274,-0.06818402675701295,-73.07740811413251,0.06673498292143568,1.162240037956534,0.8655938335442392,24.653536722708196,-1687.0336475404567,-14.026935741253077,2.745173154710202,-0.47219622567224795,-85.83178580789213,146.03867145683174,-0.02030867603056065,0.9346499979441363,-1260.4123729642768,144.13232555375157,0.8828222812679629,-0.4835485841439989,-599.417030752412,-194.41941366799935,67.25402221734915,35.45488545722495,455.4825461511177,0.9501628820567061,0.0034562525392226647,0.09807317688281843,0.1267889282966301,0.6689667083516845,-1.081957453404422,0.717685345076466,0.34277203556779284,8.590312908289002,0.12711919697712085,-14.030285945066577,-9.23168886428525,7.104333772886517,4.549842401419225,18.06867670446433,0.16117034643116762,0.0873289083242687,-0.4252473080826387,-0.3640545244380922,-0.10175112433002134,3.6332511904383895,-7.834142151686826,-0.6116641236287138,0.17308510947264746,0.5088010797237689,5.757664392854755,-0.1525078307209667,1.6020764807591996,0.18128376744059763,0.8693969694034416,4.016422182254042,1.7318359657935023,0.5948194043141172,0.2189402665672874,-5.802416633743217,5.7573941584557655,0.08106632502938538,-0.014102375068482527,5.0,0.48748750178967976,0.1819634271385575,-0.6623258079584904
1.0641445288623217,-6609754308052.621,4350266912323.8013,-80214896.76662472,-0.8826988625547526,6263706504687.101,9999768561272.482,1.1051629183530423,-19735473.46558362,7146652.506394035,-0.1259472715384704,-6071517.324373226,353023.8974991834,-5035598.302052383,-0.043207819130576315,32467527.109450556,-19294068.857055847,-1227257.2028687878,0.11813725335592756,16928716.687387362,2939016.850175441,0.026822775100922253,13833851.645536358,5558913.296431576,935680.2924193504,7918747.115303277,2065.109628978661,-0.14080362491312703,-0.15869786291519875,-0.06494374042681027,1744676.8824024745,12004416.370894805,0.1117423284984187,-524.8309725677904,-0.21843772212113138,0.9944906105562623,1.0895636756115936,34.75250005323766,-4243.375261357438,-24.2512095296233,1238.2245830348616,-0.6699119557339764,-196.15563399497347,202.51215176718117,-0.1535885955308598,0.00860722784279866,-2866.3488767126346,465.87059830070524,0.8924930600177537,0.7433571027783603,-1316.0741641116313,-238.21427195875995,-11.058206351243047,1.7939789989142774,1217.6828877457583,-0.08406556743836426,0.017052362649235223,-0.09473640735693087,0.008317862237544394,-0.08599471494544125,44.89983631081598,1.0457344923319387,-0.3550638871170554,28.360219269696774,-0.09725108774795252,-84.11859392287845,-50.68285462502296,51.42401396566819,46.76069481635681,16.760692390517733,-0.1337234836498665,-0.42957680251439695,-16.025685207561853,0.6852046864726851,0.004319556947618918,28.56213577775207,-40.49742844664257,0.5649085009308504,-3.6604345006958865,21.372699099974714,25.315196980885535,0.17333358986348069,5.909889536221875,-0.02701595756719366,0.8804806780285088,9.949986621354407,-1.7777657444930115,-4.598932921366846,-0.17772271078501323,-9.807678930995051,6.2818004151511575,0.23829867582974595,-0.14963190697638404,5.0,-2.6425935533210794,-1.9482520258543368,0.050180865521863
1.0777310144026022,-28485764496.355915,18750885172.60802,-4409421.337199773,-0.6657034736585365,27004402977.787334,43113284440.57097,0.9366357611606176,-1055000.590466513,438456.70018035546,-0.0426292225045791,-439489.48346497084,17521.658635037784,-300157.37343779614,-0.17722817966243526,1772997.6605697335,-1032775.6580988178,-64402.54577028391,-0.08870273410300265,1008067.9582001354,173952.0180499658,-0.0017331847898752987,754223.0852066827,301573.5116045529,273.82741492542414,422486.38667713094,614.8375841362807,-0.07218501299711574,0.09750127830518139,-0.02689752063276965,103373.22660791078,652515.8254771054,-0.042530173572674884,-52.04950066704757,0.1282537679795109,0.9878166705278955,1.0488501288251502,12.206531901142972,-1030.9954057815537,-7.874195887370049,2.233370080678348,-0.7868641036248731,-51.04600984321064,42.9266349681511,-0.14477731225670587,0.977045381316619,-743.4848936998836,44.02166699556585,0.9982608943698431,-1.035043220657925,-366.9770324942624,-124.23255159370933,55.52872877662934,32.51804354911018,263.83653798686765,0.9602317403733968,-0.05198015227236435,-0.033034227071506266,-0.10298761271334059,-0.5709774434722311,3.6513994083680616,0.960070902942658,-0.12908455422867934,10.094408683058484,0.08235298952303699,-18.148669823653208,-12.326089206993117,10.64736812780064,6.379490688479294,13.05529559482588,0.20758825415563337,-0.3962633114790709,-10.572547011501543,0.3790417068670934,-0.00011533574762730972,2.5323391756610305,-11.583747444859883,0.05705439621955255,-0.09828934900925726,4.023090427761252,9.3812816541848,0.02147142502845427,2.99387425764186,0.04380761479226128,0.9750648876756454,3.651670115198972,1.1922178530302379,-0.6408505598507107,0.14250332601914678,-5.863879758740923,6.172960162111024,-0.572719912915307,0.9428029023739445,5.0,0.9099575121601933,-1.150362415199463,-1.2056936993879246
0.9031912544900023,-455605953227.08624,299879681164.6973,-33025593.95581041,-0.7386859010263027,431821124225.09454,689398328867.3842,0.9290506516707603,-6880569.356390069,3377524.362111098,0.22456316863648587,-3807923.218242392,135371.57213070898,-2314559.1116485344,-0.0421839192998372,12937521.565821245,-7462851.595053604,-494873.388218559,-0.0018126788234865744,7829790.669623487,1333694.3930219398,0.1424564099114135,5864839.479738739,2324966.0118297134,27022.196512137303,3006816.924251326,1782.69358369815,-0.03566707220551976,0.05489105533369359,0.011805436899253752,792079.0047012684,5022488.300182518,0.06885299271052572,-167.58442098664864,0.08048946425595069,1.0847248098466742,0.7882064488963411,38.67400809443612,-2723.28560865076,-22.044815392840214,72.81995799655293,-0.810363871906927,-137.04134101399762,258.7544597091071,0.02316821322925637,0.8809832732513865,-2020.783477908019,33.01906611112436,1.0434448306095832,-0.7580294247512616,-930.8106245435847,-271.12652961377404,66.23566858821037,45.09535618236133,760.6450770344849,1.2306305769013197,0.1039620530702796,0.009888298269816369,0.9637141634451104,0.8357898232986154,-2.142679582809906,1.019327766580016,0.12861030880650193,6.367687013604102,-0.004612723142755844,-13.570363104236183,-14.372753326960385,10.991903085360017,2.243299308260421,19.992123064926517,-0.09116722882653808,-0.2808747384282003,0.11389646212749482,0.0646476940343752,-0.17632266962947873,5.820621963700524,-8.91671043664331,-0.8434434363212986,-0.2856507778793812,2.436507079256353,10.232281595215177,0.1717677697368381,2.320071019952152,0.1349977518729866,1.1252609795663093,4.639983132803392,3.541294875733082,-1.3454857969991658,0.0212076930239649,-6.529011924686127,6.080903186721364,-0.5106441431122888,0.5517861081825244,5.0,0.21796214239089415,-0.9399178034498817,0.8590802432539348
1.0169990073793054,-197189078000.04083,129793644672.5957,-20436880.744087175,-0.3352228483978312,186910101975.6193,298403493822.1274,1.0649116980448836,-3557335.4445678713,1695925.5269194888,-0.12729337361503656,-2450335.911521461,82218.58818899376,-1231707.2787278257,-0.012964854671594587,8027112.527911343,-4800222.060117792,-320891.33990198985,-0.04084936122351444,5004359.671670477,720305.6562570342,-0.2265648859372178,3738205.038237076,1483352.0661857584,7426.610843201972,1937706.6439765114,1475.621705563389,-0.10289387600821756,-0.08562174949977253,0.05877809037358264,427823.96740396373,3205144.6763577475,-0.048337556322471865,-92.4641196257309,0.05466711586745607,1.0524888764788476,1.0288327338307108,32.826704233025986,-2224.3050264403873,-18.556794661146508,28.826005522958283,0.8251189533247367,-113.44339716339405,191.57200645915518,0.057839087590061046,0.9541048859146615,-1665.3724529094854,374.0893839403264,0.9418851388384623,0.7585651582015581,-794.235726326371,-263.97506137660463,95.50698283147892,54.22067181220677,592.7895219535168,0.9663108834392472,0.1421031968981886,0.05420167070140452,0.07667256268976332,1.031949897952948,-0.9815774633142386,0.9573680706593675,0.5264588978223318,10.116395740162993,0.12501117064024136,-14.582654246284587,-11.495087434524057,8.875792835858501,4.681808781177429,20.09388315040492,-0.048293715123309475,-0.22295712403451667,1.3128944966670948,0.9450372030149291,0.09660727184017241,5.95005448215265,-9.347615404775356,-0.5049887281169816,0.5272860581183437,0.7230559323349959,7.023704563153006,-0.13663041422781305,1.541080459775138,0.1442900571016673,0.847971261037147,4.752783143441989,2.5898874791920363,-0.14906029804908566,0.1569507740183665,-6.159779176336194,5.948829182296888,-0.11531411376398773,0.16325898529835664,5.0,0.19099811889680438,0.10667295878296958,0.15244232295585347
1.0235244979555755,-13122553053442.871,8636627472323.819,-16537036.553169576,-0.9368614953394482,12435186652221.355,19852238574508.22,-0.01765920666860919,-157749.18992492984,-73499.05688456442,-0.08012997071087846,-2336894.2096948647,78495.74400249291,-264137.23701847065,0.014095173326964503,6518454.680274987,-4513491.835394561,-315747.1550269573,-0.02895349736380804,4643339.139828018,198413.49374387247,0.20605664617666386,3464339.117260427,1377320.688553775,1244.3907822035494,1826880.7681982014,1493.418462406835,0.021292857293002312,-0.03714725303837006,0.038340140067125224,117910.55165858024,2976160.05300356,-0.0841950224785516,-37.47881447633448,0.012817098594420756,0.8078366388058013,1.025810848224557,33.39409886579646,-2229.7137722075468,-19.105165659538102,4.632319025493738,0.9450691801918398,-115.51296311981659,153.62506291773232,0.12270808781188354,1.9916654513354644,-1684.9472848760495,1950.9392435140946,1.039158099198319,0.7762119040146994,-839.3443302069286,-330.39432460754,157.15245407768947,81.6587855871137,546.1848297913857,0.9506168901014563,0.00924996765317324,0.12433667980698937,-0.04114311983014047,0.07464948348299197,1.724989564857208,1.0699003322182636,0.7236616707822956,17.280954262672047,-0.029478760991123086,-13.656133312952413,-8.51169330248117,6.54424506004054,7.208486356837839,19.544566068297396,0.30871779819601763,-0.23013991854193458,0.5571042696063497,-0.19311613146677675,-0.11571346915585756,6.642255876861194,-12.089684810241854,0.46901898141589005,2.7152692386909703,-0.5504812911340398,4.22944112715331,-0.1436128504730119,0.6164398118999539,0.15461339279165626,1.0785791069811175,4.735814976651291,1.033755022436172,0.624090904382393,0.05436432213347378,-5.883443112728249,5.395088948170483,-0.008716629458075954,0.02830656715265653,5.0,-0.09236769217607546,1.560862245859738,-0.6203312419418201
0.967373628298206,-121743466983.6747,80136043689.73634,-15701211.033995125,0.21839325250503794,115404711466.60579,184245614527.24362,1.0111799911999768,-3483074.362908581,1491237.4266079294,0.0957225049646512,-1655929.675245082,62551.695683187645,-1035902.3650980544,-0.12462462928677794,6276820.126533272,-3678813.248352731,-232174.57698231033,-0.0868004234667242,3661056.4851823463,601303.5716735215,-0.14091049709544207,2735523.7747828774,1092408.6068385185,407.4409609860946,1499296.405098592,1144.5093054446459,0.0701205875167291,-0.02734357338519715,-0.13565015936732094,357190.45120413654,2360834.5552324676,-0.21672617228720534,-122.2700316990798,-0.03365880519977821,1.0003504600981372,1.063595650430417,23.004041339415064,-1933.9557911140655,-14.999203677237352,31.574451353272057,0.8251077818448301,-95.33103653816887,114.12415552673288,0.1851637242173386,0.6691265100081002,-1393.9971657922752,155.0331721119021,0.8744385353777692,0.7957625772982625,-669.8843640548484,-205.52242908053927,72.94008949749474,40.336997664209406,512.0637104186669,1.0496278953546245,0.06088196857924512,-0.030252576403328964,0.10475844158714283,-1.042624907220264,8.324676127757403,0.9105306070462957,0.10968243424327082,13.974575471944693,0.34809022773359793,-24.268110258222144,-16.20504017106298,13.326115173365334,11.755927825365573,15.672114990952544,-0.007256746226918617,-0.12925055889388068,-9.496562732444852,0.2696001481422017,0.20853684570843953,7.253212029934317,-16.497339779338624,-0.5948078038739529,1.1146749593670746,4.7691551075535745,10.096494320397342,0.1589475281550772,2.2781627347506515,0.022271863868838893,0.8842175922636302,5.454636088435126,0.9860768804438065,-0.8734848460392795,0.05184927281812485,-6.686826631606605,5.717719484273889,-0.29385869842080625,0.4485651241844999,5.0,-0.33783137718260015,0.2002912842447551,-0.13634381065109333
1.1019963684263616,-66564741233497.92,43809650345856.04,-31608564.8166944,0.6171314707830755,63077914312170.28,100701136109388.8,-0.04578343060116937,1034932.0391469334,-481591.7661701672,0.09244038093843043,-4851333.386904484,159512.53086339607,-343232.58742989006,-0.1545777369676816,12266020.84815753,-8644941.191562075,-629005.0012380622,0.0520092476994863,9200639.978930794,292506.502745434,0.18675582983534422,6865247.738198949,2717712.221584573,13334.58552157953,3474065.033475682,2170.907151635947,0.05477190362156279,-0.2328450102185844,-0.07835362011753785,173790.9477151141,5870507.257479597,-0.14599140355783385,-29.676731723142666,-0.08825649842199422,1.0109972099109223,0.8426028418026125,50.16334415345565,-3073.090321414752,-26.87414935938325,8.16679608158972,-1.154408728236677,-161.8530499568291,268.8237593181465,0.01678735389110192,2.476288860101463,-2363.8094236328634,2968.0501177900137,0.9867349757108413,-0.33616425095950564,-1158.2116958774905,-453.06474418227225,200.3385852405473,107.96432136818967,778.7531403540305,1.0353209784987076,0.01016241722672588,-0.02056852529992788,-0.045059392060934296,-0.8586327603190805,-4.989808556914177,-0.06484785425055446,1.4665597269703654,15.49718636636449,0.046442785782826373,-9.56275429732423,-8.165949911422127,4.500664435377967,3.7331237776637867,23.48620328526729,0.23898582272636248,-0.07849968196917385,7.242394298829219,0.8578969996430919,0.07676999023231841,7.2032470054839814,-8.73192171807084,0.705377501076442,2.33309431169739,-2.7793113384297103,4.337563072545145,-0.01332714738949918,0.17003457055384807,0.003145103893328366,1.0919255375940335,5.199601914780757,3.0266312998416844,0.3374925675539659,0.32139480391055253,-6.263005720289599,5.656717068084394,0.0706937266466553,0.009177030829631625,5.0,-0.06465511771326961,1.3878461556155284,0.7470045135215133
0.9925582972195313,-259314341253.16202,170686537707.54785,-27656955.076780993,0.1314303928201983,245798705738.37857,392419357899.97205,1.0720026364332997,-5744013.871978665,2785819.6056264355,0.012041127079430801,-3133927.8959823092,114328.81636341003,-1916435.6068650724,-0.013642696940997507,10840088.212598909,-6273815.551791465,-417686.1960496175,0.03929803033449595,6521459.318293164,1105513.6955653115,-0.1938849447092072,4920034.366752396,1950810.6455543975,50587.84586966644,2528924.6412357115,1606.5074861094802,-0.03378565564720887,0.05947954863642704,0.06106298687633802,656492.1946328421,4214568.146654432,-0.015389245777762253,-151.05028852046487,0.003060370586222607,0.8018212467835255,1.14119077758226,34.241349857865565,-2490.2471476004553,-19.248936981817582,171.4420666491349,-0.9572618705283105,-124.33824384231292,222.57585299008352,-0.0005426394302552177,0.3667706982221236,-1838.6740492930592,1.7664373591010019,1.0141540142303338,0.9879989019134707,-849.9681698737913,-244.70763594047725,61.688342584160104,48.217998252392924,695.9906843385018,1.0624036009322415,0.040342056204817164,0.0873806900885575,0.9024048158179665,-0.3533671263760793,1.908484651927829,1.0002117053846664,-0.0865387203685741,5.48209475455641,-0.05663300322735272,-17.409708417188156,-19.00663114196027,17.914698570283303,0.8205215946909806,18.404230145783437,0.057217864320874,-0.16120395238708465,-3.1698511181962,0.7900392352892027,-0.01668106817220816,5.404707939362132,-10.134586476592542,0.37065879539179913,-3.7150920828146186,5.008986109724699,12.631769515384311,-0.0006989124906383606,3.710649784293421,0.1532014808916576,1.0421180164527795,5.090581758492982,3.9331064342979114,-1.2068334615125327,0.09040273145106328,-7.013264156134781,6.447526873912765,0.09723252701546463,-0.02935290486429346,5.0,0.17390125567532333,-2.024738354954941,1.103283262279372
1.1149961766857195,-154219648500.4728,101534515820.95956,-51716104.28980985,-0.07863839926665422,146269128280.53482,233536424662.60776,1.0887687393099108,-9088311.498298224,4968184.376165892,-0.061424350098919826,-6515473.779008961,214778.10264644428,-3478222.8109001727,-0.20003623856752095,19950636.089214522,-11623103.46936659,-807499.1364956643,0.014343161577559672,12668192.37944627,2009214.611357248,-0.016899925101251757,9502103.944310946,3747568.857191156,70248.86098584264,4642554.914220784,2494.2313120373697,0.06805507578529288,-0.07962427632920414,0.006913770711004165,1193216.2574608917,8094146.462213574,-0.08830617092521473,-118.82694315892985,0.025687205782141165,0.9670829997561937,1.0125448827851165,60.472963765006696,-3374.0665081671855,-30.104257284245065,2.423120468635127,-0.06302084688112909,-177.6233923711846,463.22373918333363,0.0457699347081065,1.7717366579768705,-2613.943043881156,37.39716422881354,0.996699391500615,0.9483540314118335,-1181.1098395216115,-348.43585798973527,60.27720233623324,28.93733682397572,998.7237452700132,1.0286423851271556,1.055199143110558,0.09128946955916223,0.912214773549946,0.7058603279974452,-21.10866127204915,0.05374373119600924,1.4795561758833276,-0.7607388259456569,0.2135582082400021,-7.523803876531148,-1.6664059378255285,-1.7890854554948792,0.19022189557335029,28.236886496688957,0.021686785362783543,-0.17569683332642527,20.40768111428504,-0.24398514269158145,0.06371236748675971,1.8462878179736335,5.571901385175745,-0.9221891522276564,-0.19451032649456595,-7.375706561348744,1.8335893968527321,-0.17595002916201502,0.22478027583248666,0.44495178356624066,0.9476658934746631,3.329786481814661,6.269996592687499,1.3312725123397895,0.08028245897628432,-5.518246895889599,5.749170596267846,0.17196165486417775,-0.019181893844566856,5.0,0.757007973987322,0.18892441924945647,2.0250281124388207
