X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.977364250727178,-4155358741.164042,2735016388.3104296,-236163.37675969556,0.20911412179678357,3938244458.289435,6287306734.26374,0.8797541223430966,-120679.07777553184,35562.508069546,0.030294552069689347,-1185.7031950005485,896.2664728345959,-21789.57674984839,0.029022249577045363,106042.75661503761,-56756.03371113381,-1970.66111980734,-0.07022028856026775,36887.16616473121,12288.799296405852,-0.2138272294239522,28664.045875574724,12187.781417260483,432.6572331090582,24633.620884887845,-136.43858764789726,-0.20413323429648053,5.0,0.055346380687455676,7369.9398298552305,26532.83831835071,0.08126423396069257,-136.19156847198855,0.9754065045366933,0.8831103326359084,1.0487711871755647,1.916615289712873,-219.24492440424513,-1.5036789840260567,80.9316548745049,0.5420454130068899,-3.402474430555133,-76.10747939228631,1.0038048311724588,0.4190281291684685,-49.18141898006913,14.547047971497365,-0.04748162224389032,0.8019416730297722,-15.811184816195954,32.22785056206131,-19.24154756614485,2.024606435238071,41.54240849094321,0.19381879576389927,-0.07474305998941758,0.11949669959824821,0.977066852270664,-0.8360326184637935,17.631326639567522,0.9103430222612348,-0.5389407461957512,0.4414209822344138,0.07240126074958911,-4.136289145654962,-8.307904902303031,12.759463714366841,0.8851096860686378,-9.116522679455501,-0.04833532958368268,-0.41332470600042126,-14.02753708752296,-0.7221731219737427,0.07834008190860241,3.2286737317492076,-11.261481638219065,-0.39128472081399523,-1.8210190804017317,9.137930567862512,5.737296709538671,-0.06756614437500007,1.7005316279562082,-0.12223567077803842,1.0872893785291868,0.7405940715226493,-3.2656632916066384,-1.5871447243025147,-0.022532383862035016,0.015383924534154762,-0.8702857834933151,0.17437994245890076,-0.1797330132384007,-0.9678929276416863,-0.8421380823476382,-0.8010825958261427,-1.1620219957866291
1.1688732668739,-1062174.2923848047,700106.2930418954,-1099.1761547853043,-0.5017797841770171,1009266.290814337,1611135.9938017859,0.8760854293284083,-1149.7723226683627,553.8515134185278,0.11493186677690069,275.4039904814157,9.974399714202704,-270.79074743078365,0.010762794162036933,371.02260842379843,-127.08867791748901,-31.778366664087855,-0.028484043083286295,-144.32253947418647,161.2355655264329,1.0414852521516196,83.60498612724084,8.673960872199226,146.21632045754404,47.69213567725752,26.79378941862027,-0.06506167264005652,5.0,0.03375965683955819,87.13324789807274,52.050525397184806,0.031888830096878526,1.0058813080164168,0.027915169444954098,1.1175987022273979,0.07747318326790399,1.1102337935426498,-16.77257370726866,-0.33593747028619164,8.153088559517906,-0.7634216693021367,-1.4571655761398907,8.141483971765695,-0.0507467933479534,0.030258295986047158,-18.81525272452262,26.02158387156421,0.9384296039764232,-0.6313356984792139,-10.693890099521358,-7.725375117200268,5.830441438367659,0.1287628952033982,0.448456310256879,0.9499410714153145,0.04248338635459622,-0.12151587716980333,0.9654045588997446,0.9341483217683767,-2.2289727092308382,0.2546097386471781,0.3673194225238033,3.5324292454871182,-0.07521313599450985,1.1919254768787326,2.8686997347386947,-2.2824484914030045,0.3590260794186053,1.5647473118477626,0.24395867918685618,0.01875440019124526,4.200059297673153,-0.02064723252311583,-0.06790187294432755,0.441076845378789,1.2781313153801106,0.9110967012119217,0.8446058214670029,-2.0357207552476893,-2.1052952678817216,-0.0798090651771226,-0.3908367855425976,-0.17185850353421056,0.13272835645061548,-0.489451870497203,-0.36943881513126114,0.6160209112349646,0.24383694744690804,0.23696869685606986,0.250077389792917,-0.04338781509581696,0.12030689773824986,0.18949925864001047,0.4977152478858109,0.3603212619592415,-0.5825924406308262
1.0272434429880644,-361224269.9299932,237759458.04403904,-26949.07916193241,-0.39912770093797656,342359467.48610014,546565207.5975959,0.9868493623570638,-26168.311178562915,7208.204638635907,-0.1591537945518002,5213.812732021644,179.1063339631754,-4125.777356044479,-0.01840838596811408,13177.804151095588,-5370.988919552674,175.58464509127288,-0.13109268936905905,-691.3876552971102,2194.143068363789,0.09556100447611998,1524.44085752814,789.0998698222866,1646.3028018961045,2450.528298251586,-147.69913211531644,-0.045703714716449184,5.0,0.03038636822048395,1373.837872914629,1717.7616389446437,-0.0659529107685278,-100.59483849259645,0.8268459728180214,-0.035391934240410025,0.9839407556878317,1.3853764837935227,-62.75895880512298,-0.13868384116487703,26.29240703848132,0.6399857930481516,-0.32698872303279486,-60.74493633495338,1.0669391326833868,0.28949420513837837,30.929480218927385,31.01322387014391,0.15018587605468398,-0.7225435317600835,19.98064633052943,32.1205287053365,-14.36239389290437,1.6949239604677424,-0.19054220471193992,0.1784876104315729,0.07791303007636043,-0.113098383749157,1.0490509101931722,0.009934454607225696,8.131202519833145,1.0771430027257083,-0.3674925442155815,2.329879285249009,-0.04335430726121962,-0.9656733793782211,-5.856499979932498,5.848008845604652,0.15396448255583056,-4.265961091033092,0.2764818484296505,-0.2170463727817763,-9.802935851223856,-1.118181566583155,0.5456821425664976,4.01897340970386,-8.883143687848575,-0.8610312288776826,1.0929032263055163,6.029454367218946,5.278033159407222,0.9539209701032357,0.4219217580855815,-0.004716780870007764,0.9046469003099187,1.4827871909329073,-1.4542505842284164,-2.514092734959875,0.010433044022021665,-0.46461021206229963,-0.43946997353566364,-0.5771356280256188,0.2612627367069073,-0.40442118142320416,-1.0392863570280857,-0.019646160380055386,0.05221337243890028
0.9647980926291777,9011.679234002779,17417.823054666227,-34957.72752179176,-0.8996195251476139,78248.23693472052,140846.10287019494,0.8708282469956325,-7492.066229388552,3137.2921066149133,-0.0840980453674763,-3186.562842529439,141.01076573005741,-2114.3695740895087,-0.025485251854536234,13832.473440010564,-8540.410199692345,-628.6038186104057,0.07361240828474518,7930.541685107903,1286.0912970866875,-0.09700935094337433,6156.494201240871,2362.4048451857416,172.36627913517972,3486.0530552055366,90.15466841441679,0.08185076383624779,5.0,-0.09601188682986593,751.2116719890026,5284.571133939668,-0.21618717922159603,2.0112804369359294,0.21959813152751362,1.1589948341006155,1.1278236065013933,2.7637375074468173,-115.12981350001111,-1.441268073376079,8.545631046300537,0.1901446320982305,-6.46169121403397,13.064157236178486,-0.10978561270720229,0.5766363151432073,-91.01115238558627,86.9464655659064,0.9982449788183173,0.39636393573748013,-47.91957774672806,-23.700511487814307,18.01434607387661,5.6077469050710205,18.999253485298077,1.0831623866933637,0.9250647022681177,0.04556582365796745,-0.0029235201815719617,-0.7388470348897749,-4.018998611852906,-0.058257415952038864,0.4813964590595476,4.783522166764319,0.38678099250229925,2.7401403655892937,4.814107163779539,-3.890832443242241,-0.025727633298548915,6.089866573960582,0.2749834410571075,-0.007695018648041896,4.470537201704745,1.0013097814196037,-0.033281171498659244,0.811546973032492,-0.9414600817962793,0.6034631980237734,2.64012045287608,-2.807494008802849,-2.0075184175616614,0.1755062297888647,-0.8777920547139749,0.022573654884102706,1.1356556816685106,0.42824585795463155,0.029131445698080682,0.796391079008769,-0.10661484821793482,-0.8817329836585827,0.8556979274083656,-0.1928159759558385,0.0683302176090009,0.9136926934231983,0.07845675661251496,1.2716045880966498,-0.37663671385435
1.0857819725304325,-84403146742.16006,55550235820.08282,-232498.82795725638,0.019472374761312264,79982337502.09253,127688218398.07492,1.009359949179963,-293237.76498587785,146745.07257541153,-0.0869526953030253,16613.461523106856,1594.0533438253153,-77705.1534532807,-0.12476124943296796,91305.5596039524,-1381.569470321078,1523.0422883864455,0.05718935644732505,-3447.5895348556505,41909.56463035233,0.03338236421467009,2745.1362607837027,842.5075325319378,4162.8305240021,56.97967490602876,314.26006704710886,-0.03437833206641492,5.0,-0.03976704342116388,24756.433926453024,1914.2061238840024,0.16750443698362896,170.3857971921382,-0.005841643411277203,0.06777106423717136,-0.15720734620754723,13.263910973107222,-78.62208192867327,-2.4426513689404903,8.746436632552863,-0.14767882331501808,-14.448517610578701,67.63214098948023,-0.11663524597932391,0.48965269154480656,-178.1856211950287,838.4309909663266,0.7393455641843507,-0.5077899217260188,-127.41282169550678,-115.00315502202464,78.15427943849208,29.110957169017357,8.928711072769405,1.0486117672604067,0.8986300887979993,-0.02195898866493191,0.0040436742721401365,-0.46073733190471605,-11.292259403911578,-0.10000355264149861,0.7956172592915703,-4.13157461474826,-0.02651100896366669,-10.416932179532763,7.557783272845414,-6.013450710882399,8.058867488291302,5.412501352454444,0.006277000098008641,0.07738926949963745,21.572841942162153,-0.9705340319482905,0.006700531328762144,1.6146582298979655,13.371245531339483,0.6627370238785713,-0.4477206170821066,-5.824979991354105,-5.308211989818126,1.0745633147120839,-0.9877284437117845,0.017244185165094877,-0.04737959417724609,-2.2621111424373206,2.033630936047747,1.1727255416485118,0.12109851372631686,1.8618203389656947,-0.6316249836123892,0.03664750382445189,0.029408752405203124,-0.608438500528474,0.928037694487073,-0.2439985851580506,0.41486021113327404
0.9822974024765819,-8825782670.071236,5808943917.055082,-358883.6251778686,0.9426334183047054,8364305957.21052,13353358977.006102,0.9434630228743515,-179499.47585954313,52693.25071124125,0.09608861738477295,-3492.179146570228,1341.6578438517065,-32383.29900209186,0.0147992230817059,161055.43801637576,-86735.11815376206,-2985.4387574589505,-0.07735104927390221,57602.96042307043,18293.294743893664,-0.09343022458164993,44168.30993033297,18763.38321021355,206.97674044231113,37572.82320669908,-190.15309601377803,0.09598778840310022,5.0,-0.19631845620432864,10943.796752886143,40791.76297257315,-0.018376331085173087,-190.837158063236,1.1099291322973466,0.9599266872179819,0.9422005220114631,2.211133620668457,-266.80934327673435,-2.2851625073781605,116.83488388878432,-0.9677280375773358,-3.394193160323858,-99.0637014502302,0.9514554215952067,0.4844037360975041,-49.15646133244188,75.63001345840404,0.28537913775466645,-0.8900215364823217,-10.66533580554934,49.234460699941785,-29.976963710684117,1.210824569310287,49.55625639142645,0.1663182769061945,0.039224579256067274,-0.1575268604244383,0.9932014645307113,0.6283632704007298,21.5703713011031,0.8902711822319712,-0.6831230167874318,5.393374695224407,-0.16198589041120492,-3.299062160878727,-12.21598865546677,15.78379361112168,0.27420126705865816,-10.541034891412014,0.18445075704683406,-0.2074680334661346,-18.839967647687825,1.0015827580695573,-0.14394372704830025,4.745354771662373,-15.848690087260232,0.5991661577836122,-1.4368311874594657,10.877042409629695,7.749954289478826,-0.022149028490454904,1.9770562377431842,-0.1839449006858596,0.929468768669755,1.4520744177935867,-3.19283395737604,-2.3343739131403605,-0.08829870031040168,-0.31047512231844154,-0.9235547538348203,-0.0534670235204916,0.10099763627216693,-0.9061239254295668,-1.2478846924425613,-0.9317350719575953,-0.6946108660851683
0.9375182805036136,-1183679220.7748816,779072691.8065395,-33315.26468234038,-0.6431563663361808,1121753057.4576392,1790824328.5589526,0.9498863668405866,-35132.05237790698,18639.186307568187,-0.06042346366329219,1802.2107285646334,239.77037599688458,-9767.263289710785,-0.007188016442509303,12105.023509256836,-1083.6214744859913,-72.28527954765134,0.08593052619149387,152.44581197734905,5401.15999502862,-0.13578780861791637,1819.7507403789762,583.1276014847632,1295.565350635288,222.02929091314243,178.40437283176706,-0.011042999145898506,5.0,-0.08981248410143984,3131.0102016513397,1325.7879927445586,0.14934473405237733,98.26527401687656,-0.11612653702609471,-0.0038581069185424617,-0.17742407479651426,7.142093353452444,-64.61673748622208,-1.4025182542265773,11.064448760311448,-0.9046474383921868,-9.44823478859008,31.49065298422189,-0.0015430369419576417,0.6425531912604514,-114.38113564088195,323.9086097474075,0.9359951867426591,-0.8930972197823815,-81.28537877806241,-73.11111459292009,49.50318610078684,20.553855801489355,7.663292243201694,1.1130731103493552,0.9259543322996374,-0.009009420876815099,0.04512492040484173,-0.9552941672701697,-6.014774689202818,0.02237765888889652,0.33569339790072383,-3.068218197526036,-0.1927057134897118,-7.264023167592108,4.287811814545676,-4.506063076501103,6.460196392392238,-1.8077223421064024,-0.05583636208600806,0.11183161731016808,8.080403564851501,0.9411745595231552,0.0011790950162623563,0.4368957972731609,7.028867088355916,0.7892137558827842,0.545547859206711,-1.772388714998641,-1.0814702340160467,1.0423862882127344,-0.34284418462507366,-0.13009211050456324,0.07099696629034663,-2.134387516455784,1.2762146338329678,-0.7381519462955806,0.08932889953360786,1.8446563124853799,-1.2013409022403645,-0.6981289831297911,0.8482850921593823,-1.0530483209206847,0.6031502610689514,-0.8615229826777006,0.9366411934471394
1.0474122250458848,-308645272.1980006,203148829.52067596,-13695.549416705251,0.6386512167225759,292508799.04294986,466973532.6039612,0.9383829246946358,-18687.506003012928,8372.80164808009,0.11250884801573612,3037.616566190983,114.89893966929054,-4304.824988934914,-0.0008804367154706518,5605.782517123272,-753.230419554901,-94.51402721843459,0.0003955984234875776,-1708.4935958352867,2412.266814029481,-0.010011120982026289,84.32593384715975,27.168687012196322,981.5794960235054,313.11781144460485,114.57122991083287,-0.009442376927485015,5.0,0.07690047398654429,1377.277990486564,54.09940907141793,-0.027301248541441572,76.3223106298675,-0.05664922892086665,0.015842896451903777,-0.1734934587030432,5.641393625014423,8.485944838974431,-0.8938005685694393,2.845131480035797,0.6912426577344503,-4.505058194855739,34.963397968110435,0.0644255954429031,-0.05050669371958623,-48.81182965618766,126.9712632636741,0.8378019651602694,0.8486001667665991,-39.178565126269376,-39.6231500491578,26.04170495729631,7.677640516164694,-0.007823723831484344,0.986842300251244,1.0107819526551067,-0.004040849911137825,-0.07376368542494437,0.010426328952470101,-5.360171567423015,-0.12142031413841695,0.3740089499484221,-1.1581793380675327,-0.08259607386129997,-5.763885171964779,4.133373896205362,-3.169136139292709,4.100996613969432,1.5218674624423283,0.12752339910402627,-0.06410628968471371,10.798344505017603,0.12582428835267528,-0.02897951308642238,0.9552785971929196,7.558485253731565,0.9738728705820353,-0.33175083060019855,-2.826514271511801,-2.4027576063963476,1.1626008216569832,-0.3066184174499267,-0.08988405077091859,-0.10003299170718086,-1.424476202742022,0.8499691513227003,0.5733457039166507,0.06945429535900216,1.0512635188098853,-0.6556131902142912,-0.09709406700753709,0.012834174175692131,-0.7042464436724576,0.5154715036695801,-0.2897310042738179,0.4864745198637592
1.0069649821645739,-951533759.4885823,626281963.7087086,-43289.28652420381,0.17323282849450058,901780381.6029651,1439659269.3164725,0.9500119153364369,-44022.011759487585,10918.461680542829,-0.019854224525491418,12741.282825472108,382.01823050310276,-6175.7487163745,-0.07403545891656786,21296.97020025556,-9732.75617759526,-187.00941923183646,0.16894923470417553,-4140.992624073792,3395.522925472093,-0.004745332509427934,2471.4464840737924,1266.1736049179206,4368.619302690223,4507.870221274148,-99.90028526226425,-0.04553873520740668,5.0,0.1749115883463793,2079.925798536564,2802.256730563824,-0.17628673484266438,-74.31784433865367,1.0148940607599153,0.9249785772129359,1.0035969829988114,1.521437850103445,-106.90395801586867,-0.06775311555229678,0.3248472518044425,-1.026411307954571,-0.8000662019581584,-60.470770752746084,1.1654430116547732,0.2061882307378711,-13.193430468158573,-0.07834574392034235,-0.06301283202925982,0.9268496814042887,-10.859454762295945,7.512758377192709,4.561846007458226,8.056532144310694,0.820818848606087,-0.0025971398246717077,0.156572931121289,0.021615958801459834,0.9282351111936251,0.5579501972130093,6.472860386710505,1.023216979495819,-0.3716987288916578,5.3230903790846265,0.0624074952024554,-1.733911020279109,-4.595444907658879,3.1130192900399223,1.930193585153044,-3.007699098121907,0.12906841414686152,-0.0925767237953738,-12.065142414900958,-0.49512709035354985,0.008155579732787566,3.2879638511710416,-10.31410523119588,-1.131244934178055,2.772845542960805,4.928756535931264,5.333129616268168,1.0366572027770202,0.446712010479439,0.015237804111576297,0.926043811382734,2.0471419301603526,-1.8336036697799483,-2.347646579860528,0.21294228884922883,-1.2358582854850546,0.34297034670874205,-0.7005060754162322,0.971731988361643,0.3953273769584028,-0.7394604235920196,0.39329385222022917,-0.07891937398487607
1.0323288093450287,-6425465.327170786,4230695.951183214,-1739.6440118361681,0.5375856566362076,6093124.40284844,9726773.665029058,0.8828679032129229,-2669.6036874903325,1261.6764684235043,-0.023768435611213404,884.3826922637522,23.748246610866676,-612.5823707501174,0.1760955204780203,563.3967862203752,-94.94033792117122,-99.1644014068128,0.9766021862849704,-669.146314207708,370.116227283991,-0.16419055399047983,36.15400747150741,-3.6245011058570933,388.5362903733028,30.481481196286527,54.76156147640339,0.2172104436572226,5.0,-0.08957645082305829,193.16571264475598,0.6869898629554054,0.07648494638002488,35.97146383719293,0.033525597439077154,1.0548979912222312,-0.01531905567694527,2.9460183887879037,3.4101975184183635,-0.4620179154399536,5.061035665691242,0.35571741323864225,-2.41141724894447,17.208040866358406,-0.029482081783146707,-0.047233550977196836,-23.98249807757441,34.23153748040987,1.0245853661677682,1.008552621439244,-16.17991099028338,-17.863676675168534,8.952348316037044,1.2896786599052987,4.418651019310295,0.9997535420043517,0.880512675955907,0.01077804749563591,-0.04442505928490894,-0.876482039028882,-1.0085913806256885,0.05764525227181682,-0.0022806555465550594,0.9109176922670476,0.01339126736358315,-2.60714537423478,2.2190830382133546,-1.2649690879032947,1.8799153601964178,-1.438306353089096,0.19124580416426606,-0.17516357516911257,3.287444365950755,-0.9539365974981628,-0.012290037556217442,0.2297376675375508,3.588182450241375,0.9164115201375621,-0.2557967854967408,-0.8597888174922907,-1.5745451792696121,1.0311656005836667,-0.09191232190828877,-0.07987418957976661,-0.07201253973439649,-0.846649056810879,-0.14896868467750451,0.2703085243233566,0.14235062015196556,0.9098548025090778,-0.46902820107611026,0.07958168705001734,0.09373573263255894,-0.399580030025873,0.3510926991910368,-0.155552301301656,-0.3026910275165132
0.8917205589412092,-290250.14371505624,210674.9330206343,-30974.02743454879,0.38461060392013996,351045.3915780124,575213.3715218633,1.0049263647403175,-6788.092887592221,1700.4755423727227,0.026346939504269525,-2222.3415323700833,115.45048785364527,-1367.940455298785,-0.018323325347879935,12920.81405236376,-8320.134833643506,-569.0287836567355,0.19946572420255548,6925.179156254577,863.819465727788,-0.0803904413721649,5298.893816437611,2112.8446520054063,49.76503198226949,3501.4018627480145,40.454348367381094,0.1501289426131569,5.0,-0.0441860162672566,530.1853636267723,4673.163649239349,0.9350022580164468,2.28358752709463,0.08053717550970789,1.045464330644533,0.9995775129803984,1.1917192467761115,-86.52148686737111,-0.7543458685532523,0.8863907015235497,-0.9020460861400854,-4.8509341238117925,-0.5031314958682036,-0.050230834073694636,-0.040791123355963826,-61.88916194306105,1.2931096476384334,0.7670342331544211,-0.36444670893730413,-33.20207960506967,-14.206699606036562,5.335204927961577,4.252327378827819,23.819396037299732,-0.0652024317849094,-0.033353897887133575,-0.046565712035018324,-0.027090867850617317,-0.5645194437326017,0.9575215922824758,1.0129267999091258,-0.17067469526317358,-3.279298633029824,0.04051156892497492,-6.562305604180418,-0.695905185700568,1.8770459871717942,3.858145851947811,-5.909097836984473,0.21777652977633843,-0.19677727372539128,-3.3544071325927756,-0.20830552859520474,-0.03314557570391546,0.6173424209494386,-1.2408788292559416,0.049808540808353244,-0.8890230169315101,3.083899245737262,2.493306705541274,0.9319714363367114,0.185243334322708,-0.09154198995524947,0.923348426642391,0.3199732220316609,0.10662376947321818,-1.6267502206250553,0.3771978564383281,0.860921180030523,-1.1355208604564038,-0.10832467432512596,0.050897957858587584,-1.2073280550862369,-0.4159788528875342,-0.6793451436616881,0.750003305366412
0.8909981121328813,45379.21323487316,-12101.452167892381,-27293.32113580166,0.7341929845244559,23848.94991773018,51045.003521732535,0.920216871057279,-5757.283778305745,2360.006920921181,-0.0006140962840633378,-2020.9843385821341,132.82043735494295,-1704.3056123623958,-0.03312791318516234,10620.658092544287,-6422.198365801519,-486.3388911326794,-0.08077848434271541,5649.643164662571,999.3887022306732,-0.09405204919306713,4910.844113716237,1904.344717287178,576.9082637469029,2604.0235250900937,18.310904716323904,-0.06628529850580481,5.0,-0.08829216437813414,591.9884692349468,4218.203255512015,-0.09014782059220139,-19.623346383090173,-0.03795151867239513,0.8827948656232718,1.1394078666415624,0.2988648366625203,-74.34673951675617,-0.866197464584866,37.57039214045821,-0.38491765634499675,-2.897549740736163,-2.963771687665276,0.9055532772653141,0.1101182423812793,-42.72823521397548,14.062109933887017,1.1862046768121652,-0.19582906816368695,-21.42247984735736,0.9909324979154019,1.1677129080745696,7.210129166146298,15.933863955374745,0.9931567317380402,-0.09043193636434567,-0.13429398514075355,0.013299460439037323,0.8249339769426406,-1.3336617784891713,0.8989505386286879,-0.244066386119634,-5.4679088423644515,-0.19381124355277124,-4.188405117631814,-3.2134797066032794,3.014382758963344,1.6049116841360616,-0.4482348323145832,0.17812700404824644,-0.052670464667529934,0.5411940543237659,0.6479146477075174,0.3900327612698309,2.5470984420694815,-1.0322488474584905,-0.8962706953127119,-0.6289517950892431,2.933854978656309,4.718341233723231,0.7745458619299792,0.32257644083845516,0.0011372055497876066,1.052733024492443,0.8368119924244295,0.8981308853437304,-2.2622792823505904,0.08306544858987944,-0.35004728643102023,-0.7659712546812185,-0.16835160791055567,0.17189592963122283,-0.8893094998278339,-0.8686417828931744,-0.5300877083090982,1.9842717025911307
0.9784709624992793,-813724989.1882933,535574231.1946284,-20453.024877108288,0.3973850330371659,771144866.5671557,1231092574.768697,0.9566029153070453,-29846.464438860756,13495.967381295806,0.11482370760839333,6131.441394807468,209.95172014253671,-6977.556246807939,0.24105220184657983,7897.053956359399,-425.5867209579463,-162.1756315200999,0.8481807074208734,-4253.695288349944,3882.8024432989064,-0.12639707825740493,90.09584056328333,-1.6278754444713672,2497.3499235405757,136.4383195085921,158.82311893557164,0.05725469746774234,5.0,-0.014155536078800698,2213.4117990994337,5.699024682536812,-0.09252383429667595,101.15220593058147,0.060880505170993804,1.026542594725172,-0.007681428688723339,7.301900597497884,-12.285744160106237,-1.1128758799429839,19.980601569469854,0.19569950042549286,-7.0911834289584,37.54152367113168,-0.20582809213644673,0.6746495140224614,-80.38224446503683,181.34951115342702,0.9063908031600735,-0.28546022183531033,-61.38806461108003,-61.9310224568027,40.94417942249554,14.034850684997888,0.5492335620245001,1.1297777339870683,1.0786068083119238,0.00597127587159019,-0.15886498109435418,0.060258904384122555,-8.423866576648962,0.0915277063595806,0.18099593016284418,-2.8442958796470355,0.15404733861832443,-7.7096206607392705,4.613954017863892,-5.633112434350002,6.701808134322164,-0.5437975324337263,0.18257986186428637,0.08158197530842644,6.8243714954446535,0.49285141515718894,-0.04375214985782886,-0.14451288575356183,6.261653248468649,0.6532908602753001,0.8703455454429984,-2.255318639619688,-0.9913826062791531,1.0198437542153542,-0.5756936065830859,0.07079108359548625,0.061744502688447445,-1.195104379025711,1.6439276741467337,-0.9568313187146933,0.16642510002280414,1.2877871002193917,-0.8073569112752996,-0.5663535264101777,0.9255941940274692,-0.8773286573850544,0.361371018986157,-0.5171756484384004,1.0221987956647003
1.0005191869223973,-3553392886.200487,2338728838.445043,-82294.4133462981,-0.6929438000813428,3367432382.320033,5375965655.251736,1.0345942875617118,-81022.50767991954,23343.814089244952,-0.11993334007288173,16231.13154581937,542.3637139181957,-13105.097807169517,-0.08956153321979614,40009.916497074126,-16738.25248192345,-11.60094281145512,0.09572137694457634,-2159.370838649556,7136.3144134913255,0.1694921915029904,4337.4790177854165,2258.80736529568,4582.084711132205,7723.973209376035,-210.23290960480176,-0.005823836772814063,5.0,0.09080078924531959,4327.654746855456,4901.547956012393,-0.1323011721809625,-132.0688906888986,0.8536365201487659,-0.0023755985545432703,1.0021737152537311,2.6459323503530485,-118.7894407223615,-1.0273577683379305,46.21977932253781,0.4037573238622193,-1.0555645304341306,-96.47138150135913,1.0029764643079286,0.4409431366539146,25.954892804234415,5.027652584782435,0.06696207220693706,-1.0549578350024875,10.457068636492755,32.57447235980541,-12.458180501546726,1.787747307830445,6.779785302629407,-0.0059368621411384275,0.03552434777852902,0.16937590167051306,0.03005997495871819,-0.5961409081697499,16.914784084065484,0.8260980183902212,-0.19203972678123865,8.062935913789525,0.09568169247775471,-6.91993186847584,-9.047603891479932,10.76763846537649,5.284060840681975,-6.775031136439051,0.30687059615563694,-0.22777814098735286,-14.5749069434709,-0.9332122619181661,1.0829386831537735,5.444680653739573,-14.991867097336913,0.2849572536951899,0.9667553604956948,8.123803473050392,6.103053778424191,-0.05548637148828707,1.2264489150585136,-0.023494330705830346,0.9167019247254868,1.5161790326057756,-3.225343449576905,-1.9888458372650046,0.08827025410505691,-0.7165816155978566,-0.384032238897706,-0.2881245168151054,0.44891404130216167,-0.21584134524684678,-1.0158455030484297,-0.008711011013396318,-0.8068722615304664
0.8111589157695029,-104193312346.21771,68575499478.611206,-839495.9984039901,0.7817362652917285,98737244477.08025,157629873884.15753,1.009908025750032,-530165.0599873606,153425.35858180333,0.012238676143026924,32105.754779129653,3406.75594812948,-90061.47611501529,0.028932431753727325,389436.57598042185,-199843.78377788854,-6061.754517831376,-0.1568689101181742,100942.17008871601,50727.22942889099,-0.0646184760207351,84920.98503256353,37499.58519681416,4966.438823004343,88458.86755247616,-155.58950839598532,-0.06242594200794793,5.0,0.07405844760343243,30188.7727859902,81379.30540425716,0.11262641690870595,-182.2780149735456,1.0287424468730881,1.1657068947742837,1.0217902463037682,4.471317580837868,-463.89481453593413,-2.5451751005338634,136.18189659202946,-0.35069044018203255,-12.085930924724703,-140.31938937279835,0.9643485801131272,0.27528108612438773,-169.23885859628064,81.72930061024091,0.9864074515183968,-0.9427698805045542,-108.48432675701484,-1.8924905617055803,18.33212029221656,12.409836097182428,66.76706552105536,0.019726087913416505,0.10540696449242,-0.04434394184322201,0.05831243490917724,-0.12679810124116822,25.760359334436295,0.9980836528554329,0.007760587335931575,22.960383649071105,-0.10940546254861201,-23.86795949405135,-16.21196932274935,16.605296891133293,19.709386857805917,-0.052488661955086016,0.22403411844245766,-0.04547557409865943,-11.771381508979658,-0.30316183795561813,-0.16274902082404522,15.547303199233653,-25.877650088206547,0.6673675876605561,4.236226453494643,9.319282932945702,7.801231960900961,-0.03136752662490876,0.4357056021057281,-0.2518296405498415,1.0344961293201747,4.333022957259795,-4.782915975731109,-2.7135826404922994,0.19876079079630496,-2.5540886023325218,0.31649389880970824,-0.35692439669576015,0.7351215257104676,0.5757233716708898,-2.0635579377371753,1.7252266486643126,-0.8647232783900095
