X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0087872025096598,-772357999272.8407,508330007524.3857,-3392030.4406888364,0.5011986099427965,731907581354.114,1168460395030.0671,0.13120433398060258,197386.93977350483,5069.576472212001,-0.02027016210919588,-563427.4598174632,17782.726724222608,-68133.3468678252,0.08170929099754308,1250520.1402759932,-865415.7805141027,-71544.93568351054,-0.15274114726340096,989330.789754514,47717.58476320539,0.0784035069783654,763886.0906135999,297531.9897841425,25373.653200857574,339311.425697402,966.5373531620195,0.031285296807243373,-0.1853090607536929,0.06313062765437237,28246.780417061087,643884.939048736,0.28100445906166005,114.78306653663375,0.10382898023322125,1.0378815564818638,1.012664275600067,28.337931962451577,-979.1131885302138,-10.549828362766858,27.71624930728372,-0.8659114481041794,-60.491519884785106,194.04732073009822,-0.06295211780224236,1.6788617908814278,-865.5398660971493,691.6170631546686,1.099178874806314,-0.6187663080422428,-427.5431214611773,-193.9257732979302,84.18544674727131,32.02189828398105,274.701412072974,5.0,1.069196466431531,0.011796470654564902,-0.023946964901040986,-0.9410249735975891,-19.99829982081838,0.02517679310743924,1.1664049674112824,-4.540943085072426,-0.03163085014716973,-5.5296545661527,9.874939034575865,-10.399042425824081,5.651823098846021,13.475681039371658,0.08498044856453897,0.09434760517537662,21.87375595771073,-0.31659873900424496,-0.15539332970827224,0.2337160012589302,10.50899589389495,-0.7937349187225726,1.9044640052594017,-8.472102948487038,-4.5142947433186755,0.09910349391676952,-1.662826699766015,-0.07713859349908873,0.966555338064702,-0.08492461964501533,3.515353311279086,1.1191392149314718,0.10300813637774402,-0.4577005624744638,0.9599215365417026,-0.11725557063285454,0.032236555874701735,0.9604346488607062,0.5461734527269569,0.9295565324853912,1.5544142364688842
1.0378042019537654,-1086277634978911.2,714934425185121.4,-26908523.022328515,0.6177819978582719,1029374479443126.4,1643351083041870.5,0.8728196750922241,-33250089.579507433,16695706.880462177,0.1614915773491516,1179435.0264373599,169132.36185921257,-8914279.459180754,-0.11710403665090013,10727964.977567367,-266099.60823553795,187537.85494591118,0.1206622017265407,350875.7465296667,4780436.233282226,0.09475375761218602,269008.33981255634,102455.54852166303,8540.263218150709,96772.97374722439,1039.671399892506,0.014107796937126755,0.06540713063574077,-0.011084960978626358,2838186.784174967,222060.06972732814,0.02388312271210637,369.8996134391363,-0.07946888032289368,0.011465111277686211,0.8654813653620322,32.27452826650129,-762.2212894743894,-10.035945950711191,2.424599537032696,-1.022774032416229,-58.8637054833884,103.46204271629956,0.02023240410276175,1.7447691828215002,-812.334764868638,9642.418461353502,1.0656500688588735,0.9093198852450489,-523.8700985511509,-398.3620037340531,285.26352252653584,141.15125274371005,80.59949135980253,5.0,1.1759267743464143,-0.0592985532374402,-0.23650303962571773,-0.1757974463609936,-15.845890287414807,0.003468262340665353,1.766766809905958,-6.715415080479645,-0.09967098556517025,-9.275833309991734,10.67554574805247,-6.588890312994323,8.122265206386906,12.12212554542001,0.13116164404515415,0.11711058003989973,41.537114806633696,0.5230257877857359,0.02737891397464097,6.229523772110167,21.207502611484887,0.056674414824452735,-0.5846249153787055,-9.190314028847505,-9.104467735490505,1.0016728639633545,-1.3375486475660077,0.3037730546259264,-0.12304401846974738,-4.066205654843293,2.1355031857014892,2.462610827447909,0.07048332004842436,2.8287668656883205,-0.7713787477901991,-0.03236205151878526,0.018667668169433653,-0.6343862054128924,1.858329621109133,-0.34054249880038323,-0.24863317154236825
1.0296431292241495,-129610901.07565916,85472684.31252936,-255883.02609291408,0.5432020950170368,123457935.33630864,197221049.9203511,0.9337765401623397,-36415.66848283048,21126.21814773961,0.17323775085496232,-31801.013572319032,1095.621911626165,-15330.162372273995,-0.1828519597698344,97454.41000997253,-59083.57409867514,-4550.624553798892,0.1233886104928404,63065.929929734826,9033.484214465661,-0.002825641104773015,48707.955841922005,18934.413221985735,1494.6358502615126,23544.94044379377,218.79068270215555,-0.0007867231489368251,0.14174847015620376,-0.018880722112695,5350.767833135117,41338.283574318164,0.01242502489687308,-0.4184213058675092,0.06897673061422786,0.9724160427910713,1.0414369572953588,5.876978639985108,-265.96159134918076,-3.040422894787603,10.959261020204474,-0.8106899257539213,-14.914511236799195,44.64960162327895,-0.09218346950774295,0.6964268158796406,-214.8867753149656,109.24934224095621,0.9001989164125626,1.083555053282729,-101.53269319023649,-39.741448722796214,18.69210613879953,5.654924953060537,65.21807576362042,5.0,1.0695088977127039,0.17488747023100362,-0.17884234794914203,-0.3611942381719197,-5.4362859120563645,-0.05957539482140304,0.5208310075728788,2.5988945101354535,0.487732359261705,5.367307801144157,6.398239115186956,-5.736307696518527,-0.19555308614969513,5.423259265498366,0.22385281468928298,0.09950245772517824,6.7905373225722165,0.6945352062953646,-0.10491652438947813,1.349122285288395,-0.1339836861366773,-0.6206861926011353,3.2355991188959723,-3.6766456983565616,-3.0947741838264595,-0.09938688001001811,-1.2973145083876234,-0.14639538014655004,1.0023435948781185,0.5923387958247145,-0.4647845387797611,0.8916941809179428,0.10353969886938551,-0.4169261468935863,0.20600527064940072,-0.042749797338107076,-0.007626456195194901,0.4107559314440828,-0.1046135264280626,1.8068713497903792,-0.1274886804053988
1.0060919739023553,-2018650834.2216911,1328644883.1650107,-80442.46155987207,0.7297948526214906,1913100319.163145,3054190397.8577704,0.8894664211057779,-53913.53684271993,26858.741635265298,-0.015150016289884992,-3186.1760161808957,433.39813770189085,-14642.398807622643,-0.03554518595143993,31654.31789803536,-10724.239930153379,-260.07893361972646,-0.1304664133922164,10644.284470069431,8160.844088184391,-0.02787021697656544,8444.460940846127,3249.0078499493306,314.6141409110868,4140.486010227983,157.34304548963155,-0.052889463678950914,0.05203826177740868,0.05527698593792249,4799.090969473279,7127.881232962767,0.0689779040387971,75.49512003769948,0.8354956559637138,0.29701272696697445,1.0491498409515163,4.773328304338119,-158.97484805431066,-1.70626951251292,5.313932144278346,1.0825164276535029,-11.763905940606064,-16.249624215370446,0.09851233600897337,0.2718082805536852,-155.05909153747416,550.6780931236818,1.2018666319499025,-0.8285155861901208,-116.07100815960553,-95.46330897007377,74.85563926114575,42.56264024579716,1.1076636549361916,5.0,0.1263660317624712,-0.02607536925474746,0.9478196663037232,0.6139710648180987,3.9532652466910627,1.1286641702753473,-0.15843644865828263,-2.6001445085057573,0.07935270798589916,-7.926895613112706,-2.9738370567551,4.873836978061567,2.3551807738484523,-3.923490687978177,-0.053730907166924836,-0.011240419572494054,-2.625844317552896,-0.9139099511640835,0.07303264499305076,0.08261425071936392,1.291596310700787,0.8482464439340793,-2.6643356975123664,3.066402078237386,2.313607977636027,1.0945610811990685,1.0568951232722636,-0.05382360431675405,0.1084495211539635,-0.52123500208058,0.06714722265618954,-0.6659493580354948,0.008391252932768073,0.552483418832701,-0.4003198502501867,0.09613726827011787,-0.1097914008531572,-0.6568835099136018,0.08327846344127451,-1.4011615060194949,-0.013691101498848222
1.0402589825591757,-10244357313.755419,6742602098.688099,-363233.955084238,0.12472896847922274,9708599500.265398,15499460122.561203,1.0463504105674901,-162954.23891043806,72830.95572710855,0.3164032150429297,-23377.334289137965,1732.6862280125301,-42468.244881511215,0.062369172191343504,147134.81144378992,-70243.617828262,-2944.1616466777646,0.14947762700860442,65790.4064563003,23827.00678497387,0.1266583720964672,50297.27273917401,19968.400399071124,788.4276525009518,28427.84925670265,226.79324248739908,-0.05560408678450284,0.06960717719645891,0.1604420620061956,14130.782888634527,43472.81524259816,-0.07371560925232244,38.81496810088941,1.0503964393808838,0.042892939832248775,1.056029597345435,5.287170074691451,-345.3728261545903,-3.2980908749815265,0.8829208258450602,0.5797495645283429,-19.17907696902448,-20.075847339703277,-0.09433780606949801,0.453721524554228,-271.43512100368076,1174.3225890085243,1.1242502023906846,0.9156364870980621,-168.9455678866076,-116.22993035211954,87.01280050216133,47.70639291936784,32.296831478587556,5.0,0.002747551631631637,-0.028450917361303226,1.1694196582212593,0.8530504734547784,5.980921990999603,1.1442648592050684,-0.19704521387739066,0.13086310585101502,-0.0998270611948419,1.1281154306126016,1.6156713247621532,1.3606620894349581,0.09544469212769943,-5.837346035810142,0.04304076230068059,-0.27391718265873743,-1.7128656987766426,0.6622352458578538,0.061033227971101604,0.17707528763247285,0.1066570687630366,0.1723676634347404,-0.026421788851018202,2.0396499184285246,-1.0447888633565678,-0.05078829323016303,0.544740602968999,0.16126551395541358,0.02836380620622503,-2.2187906542314093,-2.5341317397288714,0.16324011401528976,0.11033678286328433,1.6082105026706173,-0.6469414578984983,-0.38667304966792526,0.28464092930697693,-0.863610597708588,0.9165555095357684,-0.5946031201089265,-2.2944119366580438
1.0065675706861266,-1645895118.0549135,1083509907.1303558,-401327.868948707,-0.2942798643400405,1560683178.108883,2491772687.8252873,0.10690432056637758,-30531.015175059158,28225.162931153507,0.097307827733525,-59310.56262196046,1744.845506219319,-21858.212286182676,0.017619829719915648,148182.2705776026,-91627.05370708794,-7665.305174648353,0.14898109720951075,105924.35777967775,12988.27150816708,0.12420385418769685,81259.34433693228,31398.39627281514,2257.872192904588,35905.84883658806,316.15789670006916,0.09058761991661363,0.19603612268547763,-0.02437219732485952,7694.032237151602,68348.6858386004,0.011414343443972826,29.97464910673227,-0.0019120886524746005,1.0881632666979413,0.8771309987064251,9.500467865116494,-317.4948523194904,-3.7753140837726775,1.3391057168645546,0.03540519516379803,-19.41469091532184,69.29807377393695,-0.038238972398224214,0.7430166820644527,-280.17121141666996,91.64977823663753,1.0778572631563752,-1.0391741897868507,-137.15108124522703,-59.23624464499047,26.370225679589797,10.31860833497587,88.23197040027775,5.0,0.9513341580112319,0.09594806543704729,-0.0752403287128926,0.5701665150781404,-8.151222160232557,-0.08380975543070818,0.39318654210346543,0.29602926050853096,0.07541525652958805,-0.8186414251280364,5.09303106005261,-3.232147971985562,1.087405592167544,6.221631784747545,0.18444703406389285,-0.07720041390368804,9.724301419890654,0.8469242980049368,0.014106696990499696,0.283910060277284,2.961065794060138,0.8420156510782837,0.3824579470830963,-3.6411966151070057,-2.02330179767562,-0.04266581744333646,-0.5580189348105424,-0.08478701558238651,1.159826834038706,0.3889018177193865,1.2611887249615656,0.9170543093515233,0.2723680508429358,-0.5538375804500729,0.5911045230499364,0.24144674397938473,-0.1023671011078851,0.5935106972198492,0.2177329150157024,0.48033625059332336,0.6989770200981789
0.9689727678394175,-16058142956.793974,10569296977.658209,-899847.6049562081,0.8822948341841844,15219140756.298664,24297031323.16611,0.9023124487258852,-315174.42005500983,114708.9127067505,-0.1415841238882139,-59108.545434439795,3515.7623513634753,-73367.72887708867,-0.11960960727927211,375907.0843678004,-208896.15272596249,-11037.535049681514,0.021633091888394025,180704.32693194444,41865.76172764505,-0.16524842542921606,135903.1695570337,55159.70960860062,15.047581764567687,87286.28218900433,48.33253411952964,-0.10316967496286254,0.0400434231083001,-0.004073586492958015,24935.88262995796,119751.01066665267,-0.043706861860093385,-150.24909650858976,0.10398173796552074,1.0160128254933065,1.0705781657498339,0.9453264886788635,-441.95576958463494,-1.6612215442260176,68.12881377972593,-0.5850515062923284,-14.394088228819117,-30.95949740549493,1.0294095913507633,0.41665018738200843,-227.8969974859956,45.05235963120056,-0.1523724942052945,0.6288625141110251,-91.80096765518743,17.00534726407669,-19.76558517344941,1.3502960106911381,110.51428200450842,5.0,0.08563124498047708,0.17613423526172056,0.7648967030925291,-0.7785417380154629,11.927564479034931,0.9776716188879604,0.19069800756295688,11.057178559690303,0.13892347089900559,-1.0503125022526125,-8.84053406442795,8.9607109191286,1.117704627027072,0.3797789348753582,0.08435274445923382,-0.032354309277344895,-9.456142969066091,0.2651659085175772,-0.22520138057902833,6.855922480147198,-14.777004647746864,0.8640398901639325,2.4833697723024906,5.650857065803515,6.47160960701325,0.04089927240910632,0.765380256166833,-0.23333228873400652,1.1926308251973294,2.23342442054717,-1.1133924389509597,-2.1498992937623194,-0.13876241508516154,-1.9022685087242246,0.701573631030044,-0.5269117749163135,0.8435997412997562,0.5739769075969976,-1.0977205617399384,0.45882122853384294,0.3895838682166258
1.047472992749088,-1295793838.065634,852985114.5843253,-223764.04394099474,-0.9271297745188654,1228460606.2395322,1961265382.813166,0.8441369223962742,-79082.6957288088,32614.639036624663,0.07916153847592612,-16450.047426356516,907.3843869178871,-20378.128958614547,0.06180818595172849,91336.21810271888,-49135.891712186174,-2846.4245692110185,-0.1294396022180257,45163.49886764349,11542.711813004544,-0.031056164501915662,33870.59484154633,13522.343007456177,32.082640257942046,20342.38336777607,79.49461028714151,-0.08306339804486623,0.07682512029764672,-0.17740914277988457,6893.470282374103,29547.148221630676,0.0016341713278360125,-50.55167579100874,-0.08019759130402034,0.9304883992732442,0.9884612670101788,0.7126031752448764,-221.2676422617849,-1.5872854986562415,9.321704481346671,0.09121745463696818,-8.954590928099506,4.174639182929729,0.9767199728427278,-0.023959604036364074,-136.7381968078058,0.7756798777479732,0.8752028034227964,0.898739840037901,-60.93653387468122,-5.5414079341186335,0.4925103237094343,3.9100606190378526,53.11095048496355,5.0,-0.07567261578239214,0.9781795239220924,0.9023494759450821,0.7290429414883574,1.0376663885964243,0.8309642642943307,0.2299323378926374,2.9626413560891893,0.16619793273879244,0.3428587545543976,-0.7446233475907105,2.08292891458179,0.10270767663210098,1.5410840343496124,0.016450565926151836,-0.23833910382234746,0.322602577395784,0.688121858862947,-0.0025602755435964963,2.609198089764989,-4.443898748944229,0.2617981279306151,0.9545028120790212,1.0622659450736023,1.6327049498039161,-0.0596361133660068,0.025833750467432734,-0.11132111150867094,1.0870774666868788,1.105519506605391,-0.491658020385281,-0.6599923121252452,0.2185983291474118,-0.6965227559713403,0.3707789207531914,-0.13022972775414662,0.22365686330943504,0.18825361266556762,-0.22405605252265542,0.33408300621768733,-0.05000758508821796
0.9229353170134195,-3810547.2659495166,2532320.2469646423,-44318.01946489297,-0.6148964260805911,3712682.1892655706,5947425.816849138,1.0350499362695036,-19559.95539457281,-1438.5245214374022,-0.08830451742620597,2911.2070600551783,182.3148326771283,369.26353307098566,0.11312200205627804,23416.58472683631,-16330.695603435921,-193.23252941336196,-0.19202518132315774,6986.549399019885,44.54980317053066,0.00033813390509666256,5543.137188420596,2533.438905633347,2.126377334357949,7280.102359759789,-2.434003785983247,-0.06342358985584208,0.04729504896420179,0.09259752351765102,1.4511111856318488,5606.020029115565,-0.026145789159196426,-37.05522932074049,0.9880989790787158,-0.0010100549920697033,1.1670864549265367,1.5625730749338873,-166.56476355611395,-1.0723501065784302,55.64492790052508,-0.5455117696800652,-6.24566161815059,-42.355963766650106,-0.21504901700839352,0.5118347732418563,-85.86688480287854,331.94149758492097,1.0256099496132096,-0.39835365553209706,-57.161481914798806,-32.99181318239476,29.55096620816524,8.626667609491594,6.014897202201344,5.0,0.05648665215879929,0.2088653799122871,0.12802954845009815,0.2558007138602076,5.966167916645476,0.2266058092019717,-0.04783336428763451,7.574587538795223,0.15237425622129228,2.0635116607287536,5.118340655422204,-4.042646397621655,2.975466810590415,-4.787147726145017,0.3884319178881907,-0.013987541610009313,-8.186906377490118,-0.47982927976555556,-0.2154546638159457,1.0978662851177399,-6.529548728030001,-0.7742416979015664,4.092856267908938,0.9986676848413892,-2.2875299707691568,1.1401100306759528,-1.2156462797126633,-0.1320321918212493,0.910989232085317,0.8148418872172184,-4.242302059528525,0.26996640675395367,0.31645535334642194,0.26552145572441316,-0.9243705464369552,0.034554538851417474,-0.05858040589110389,-0.5139482498350306,-0.6353934761586726,2.504374001122337,-1.8266042099158526
1.1052779341177166,-34286016.09302188,22599443.542788755,-51070.091803168005,0.7149273491436502,32613534.45266287,52086310.34174961,0.991194506115329,-17660.611685222448,5228.1873107276815,0.0837239731913538,-2375.686301945851,196.99938511207046,-3522.219138152276,0.130528081924704,21793.336080870467,-12803.646440976776,-700.4850565997688,-0.018458409688523213,9888.72074367498,2084.734606629723,-0.043448106301920975,7613.3007587820985,3120.272160237493,97.7803567510587,5445.58787109699,2.4771911373865185,0.011664856132289372,1.0443992796159582,-0.12076459941750373,1214.249548431562,6835.909304171695,-0.15691946089799902,-15.393744508857715,1.1566216939254228,0.9359678830786827,0.9693738013324315,1.199111754983502,-123.18069889570617,-1.4676988682648096,67.16868086368598,0.7379031237351611,-4.611939695497841,-34.77111351085783,0.01001964086788709,0.11305296487423297,-65.4682743925298,15.232873422321333,0.9905049137661075,0.8238645173237873,-47.466870672895865,-21.840603467701815,24.011955971539603,23.871595943471608,10.552006895702974,5.0,-0.06154136524828552,0.061203415130369414,1.071123769952032,1.0130911453921645,7.042626281534619,0.940340638214806,-0.0467541508091226,-2.0166448884628374,0.6508303744863911,-7.6480839910388525,-7.44547053437788,11.097121875928075,0.6799184672520121,-2.86334821220217,0.05783644792897276,-0.2088106586944673,-7.28996281161286,0.5724699916198545,-0.009507711507457451,1.1200048879232782,-5.881221005656089,0.8513584510805773,-3.148144311227005,5.949118246259652,5.977099895619424,-0.08898498268966594,2.1293561750824352,0.056002915337806713,1.0882937263961572,0.7654619178411222,0.021409053761264424,-1.3166142896662998,0.002246802261440195,-0.7345788322060006,0.6715271081272457,-0.11963957758366286,0.09425664623734827,0.2688028343564145,-0.07484444015462234,-2.0081281594946496,-0.05142614826193968
0.9886228421703915,-62062675439.56461,40846836686.67965,-241944.39253160023,-0.6028108177281564,58812174906.79374,93891011218.1659,1.1168472448638387,-256299.26339843488,131795.44072667553,0.06956091928048967,2099.0520169094466,1441.9550507220013,-70341.3686322407,0.09541110816640047,94275.02217228676,-9315.811881367634,1157.535382368481,0.03129160029791247,12514.814321063644,38035.17442765613,-0.04691404634874757,10045.448150816772,3659.179499595043,563.6343274991755,3098.283550227091,262.75352576918226,-0.02166614167937421,-0.011474185388732773,0.015532302725438447,22491.796990609633,8075.973387307905,-0.1541344368410582,116.20419628057545,0.04271383118065944,0.06626892754354168,-0.08500838633429326,9.04183352783687,-166.75257351292177,-2.5244933233474174,4.990277059500632,0.44730197330972576,-14.86557037098538,25.317029509183726,-0.1633013800556129,0.8392518009098902,-199.1855484554849,978.1510189907062,1.1006166951222152,0.485050380414085,-137.9063894970762,-115.2827352702183,85.55213152904417,40.4711112407844,5.768809468714197,5.0,0.9219202735716447,-0.2374656074920586,-0.000759650700850018,0.42548803004049873,-3.48994139246826,0.02364073688844678,0.12133992937058433,-1.579774679170195,-0.0690148963030004,-2.766533965371452,4.428213685123214,-2.4513441002959744,2.369421940446711,1.6475864709007904,0.024279720458244503,0.09470107321748697,8.914036006534353,1.018502653530044,-0.08143278955294694,-0.008532832238820481,5.56097219909754,0.38204679600502817,-0.4662507620442041,-2.6812783859056792,-3.3168750242317437,0.0985147940375715,-0.25466893587509487,-0.03379850407446458,0.00533483336282913,-1.188335745615315,0.2814078827637247,1.374612014020071,0.056499977573996836,0.9876011831361525,-0.31404258802673557,0.3164271204291633,-0.23009352035836567,-0.2529307302141716,0.5049547576149994,0.10174004547010558,-0.22499593587119818
1.027644653978598,-1388227189143.5022,913663781237.4971,-1041074.3364020548,0.6089387871988737,1315509177864.323,2100152319181.484,1.1074286835680736,-1200203.2355227668,607074.877984591,0.07129421029533217,27592.879738679247,6337.310572680736,-324308.9117335102,-0.051718512584452606,412254.8979174548,-25441.07415390311,6391.787889256414,-0.04544569674655711,33959.724972093354,174456.0845451945,-0.10768339460826865,25287.494918047345,9485.637790576026,12.532924452320305,8943.689886121248,380.30785190832194,-0.017191292745185743,-0.1354004782696921,0.09575879103252721,103454.1786044928,20709.631999857516,0.15361270726870035,183.96476513176628,0.8722981379351742,-0.1784121078627192,0.9995573721186358,11.86363572451039,-277.7682182158777,-3.6818868521776853,0.3027223356477149,0.9842746852358552,-23.451752524553086,7.074422804103475,0.12109307674420924,1.3794113882530379,-311.9117110622379,1940.0936081942748,1.1017725362237405,-0.7883343642283133,-224.34584690389536,-191.0538636800758,142.92695952426308,74.4640085448132,4.900213246770065,5.0,0.9584792649063141,0.11791687944887959,0.06499273660639036,-0.7395850016863795,-2.8945008686477296,0.011544962781521407,-0.2590786791279519,-6.410742659942301,0.25721807486314363,-9.248612616116173,0.2829421147314912,-0.3397313992177429,5.855660126886213,-3.3896812620843435,0.21990740580585783,-0.07322341336932586,2.083930589559152,-0.5835083254653841,0.12714704039224542,0.2337778357421441,3.8269122039148917,-0.6279280196499393,-1.0441992500044854,0.807942414416527,0.8663353276869491,1.052300585337552,0.04075794004173866,0.01208636200364735,-0.020387900236552608,-0.36022912490310166,0.8121770168834392,-1.1348381099965081,0.07872273041434469,1.1600551138587747,-1.26140592746598,-0.0792403130527351,0.15528505538146023,-1.0852709811404926,-0.24211037685944511,-0.7614822778245122,1.1619915981584263
1.0106952189318354,-411652890.5986489,270946122.4259053,-22427.752487377973,-0.3594751686463451,390135705.7097905,622837035.9051095,0.9368360714475521,-25189.230405631188,8789.912550866355,0.09822734809788544,9361.525735754572,358.7319299407792,-4580.553147489876,-0.11855902342431529,8762.972938362185,-2829.5012675537987,-141.6959902197637,-0.023552883576667544,-5894.1180246567055,2568.2839046966806,0.12480324810325019,1963.3899443846046,697.1371932288866,5114.860686755682,1032.5666311070568,103.12063303245385,0.07435827863378024,0.18727901625348847,0.0954828540659565,1428.1358460650606,1628.8538492558089,0.03120246374492306,22.48610342158945,0.06393746562955699,0.030033114932510374,1.1093231016518001,3.159108620723628,-96.68536603085732,-1.6457343260439896,67.72833927955028,0.8285926385151362,-6.791711374906945,10.809210904241143,-0.022138903499155038,0.5351923061622004,-94.22203412957936,392.77719568284056,0.987436327724446,-0.03966622426396691,-57.06028916424554,-46.469646350273884,32.67757881949224,7.625397492149632,1.2454675933981638,5.0,1.0084568372075944,-0.14610295294851527,-0.14051208146515004,-0.07496601844451187,-1.9014277105755568,0.025608483388341277,0.019282365949313776,5.453291869277378,-0.11028652978193595,8.204466585015238,8.505987530977299,-9.78056800711499,0.3089280307477437,-0.8791985939100216,0.3486148457710953,-0.07230508377313055,2.8618136948745727,-0.502401821307639,-0.029678021508072153,0.3997825371916027,0.8917953864245114,-0.33996003346713005,4.421169296637381,-4.01879378362916,-6.211907667137289,0.7297985141568668,-2.645597003911197,-0.0030744269005950203,-0.08638561666604813,-0.21936665154100207,-2.0307005603871433,1.0072898499829626,-0.04563591566472586,1.2689695228923652,-1.7638914921620796,0.05184980334846202,-0.16967584303348554,-0.956855296530349,-0.5969140802209143,2.7868116543140307,-0.341748680412426
0.8508674112227821,-118244177.71638852,77853810.04349674,-46328.270916874775,0.2222325784049207,112159401.36612512,179073401.67373958,0.8790340514068764,-22126.704871261856,6167.837315522466,-0.09136946558721688,350.6359967874626,201.18187444180714,-3875.787045483129,-0.13318274575830988,20467.11495427179,-11320.37023313831,-451.3390264183983,-0.12482220742851609,6818.778892640077,2242.013231202282,0.09207551465517086,6003.51151244868,2518.545329838323,656.6696136358582,4887.75424191496,-33.268447730302206,-0.031094233437721015,0.025606630175543585,0.022520478103193048,1340.548078962114,5522.621213550104,-0.1165080662434832,-33.712811734077626,1.1041984262157798,1.0991785452525882,1.0580471556685407,1.4256896475026677,-130.83535298188966,-0.5081295713202396,37.60094569182986,-0.9140247468017637,-3.783859503353691,-52.6921822550133,-0.07996363612360834,0.12913276382814814,-56.29256199780987,52.05026843720078,0.9114403405210156,-0.886242380857469,-42.99261020231422,-22.076969887679937,25.878938323883734,23.727956743529692,1.671312179793555,5.0,-0.16311793596593888,-0.19273345956466478,1.0145968691348186,-0.7944145611774971,9.04217333327948,0.9502127173089728,-0.18475529825774623,-1.3463547230127122,0.11992373619036648,-3.3621448748333354,-5.916321737163564,7.600980593249753,0.48024441228706016,-6.597073301219932,0.0010801579081420182,-0.16161201452175922,-9.712675135834901,-0.5929982209717882,0.027159553030103603,2.5930948252573343,-7.0369371530827936,-0.2584186306177216,-1.2321661623083116,6.55398888517861,5.082378644034366,1.0724683655797447,0.6928610674634118,-0.10888585398085893,1.1447932713907272,1.4033796907431009,-1.069112715708918,-2.162744831656952,0.08798119730262965,0.09731114475155647,-1.1449063321054334,0.1402856560558145,-0.1525976579388321,-0.8786916751355475,-1.2190051429207518,-0.4811281760801266,0.6363216140588491
0.8990752301254381,-33751737731.94289,22214227207.128777,-701807.368083138,-1.0814151026701095,31985375921.643456,51063465465.12899,0.8638725762696681,-333743.17341609567,115627.2085470103,-0.014750296069382952,-17521.662003544578,2915.5129439709362,-69982.96856643612,0.055509214829953,302378.38390235836,-157903.0230079086,-7173.263772463728,0.12189627827505214,115794.82322689907,39444.770577318995,0.14980833206644034,91224.50002749068,37747.397888781496,2760.5475874233775,67268.6761532693,18.532096224288253,0.09511547732317688,-0.02525830621950358,-0.09177432183452722,23517.036713634625,82042.01788233743,-0.017657865625332957,-129.36265916835043,-0.033137696346260063,1.1559890140957472,0.8661181999665297,1.6150851924355578,-395.87364010126174,-1.9014466856212457,28.064582316069508,-0.85638647482551,-13.016889094681886,-41.3107511191859,0.7781734417008163,0.26618726816094257,-197.7034958839127,4.376733838688493,-0.019568815229999873,0.8776240017052981,-91.65843936578284,5.721480367792633,-4.530965722267091,-0.0759142075752962,85.82844999230534,5.0,0.01548565929139412,-0.12174147694332196,0.14900636879514648,0.004030037248362775,12.515274605615328,0.9597591159269271,0.2564182431421701,13.669745409230524,0.17162084935777594,-5.2761148475448705,-6.42407850396367,7.377911046207502,5.420580429901725,2.4899034513854215,0.15254541392662735,0.038556048726285486,-5.521525612698825,0.8846469152400319,0.1163158745066429,6.932349684265564,-13.930900016301344,1.004563031579914,2.517480258632089,3.456301191540179,2.7936853473840224,-0.27024639396684047,-0.11341135660767068,-0.014357702648971765,0.9635152352687393,2.4736812147092775,-2.5960919196116787,-0.5401690571513631,-0.012345156318066194,-1.8501115328254356,0.5467958160337957,0.13967244343133703,-0.028251541651647106,0.6828623597248483,-1.1054994680796055,1.6317662723115176,-0.6326590260220037
