X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9015360722036284,-4561237.901108904,3055029.757273759,-91421.0722709852,0.338200815169752,4539620.577171512,7291916.846103144,1.0485951412658299,-26355.452255004824,5.0,-0.09382037554936068,-1441.4004838663775,368.47950205627575,-1624.313236223212,0.12361966466992558,42584.26497570531,-28692.403966372738,-1100.4166496820685,0.07346113465990141,18193.23524506877,1269.24629645134,-0.07362848183637896,14072.185242607022,5932.191284860188,99.00398447438809,12424.248699028722,35.837072611934424,0.12529252542947206,0.024389335282927267,0.07763602516772494,753.0526577812086,13026.18343922506,0.02267934876642998,-37.46554855772403,0.9869283996199417,1.1033528624779525,0.9716697200321608,1.5087184028101466,-199.80658063470645,-0.9606291956182057,33.91033785341616,-0.21664598137342767,-8.073295965994197,-33.322319190302174,-0.032567464089138874,0.244041309882771,-114.13709536726,261.66891473710166,1.1458940084985823,-0.95180848880252,-66.81048340865308,-32.76229547232905,26.122483988413787,6.989664936958746,23.2610723753609,-0.0219122448660517,-0.06881112264689003,0.009666959597067232,0.13556581911041715,-0.6784062901901017,6.954422449876719,0.9244109297653156,0.36871250744966455,9.063206209838013,0.010313755138315851,0.6634313032497383,2.0661767747076474,-1.515622286218319,2.1728753662073657,-0.5430736443623865,0.1434093147943897,-0.0820451957123437,-4.7366334711032145,0.8121416474068563,-0.0016342401183546166,0.5386919689315908,-4.720403390319181,0.5838512641308782,2.327201079493866,-0.27705429831640915,-2.7841817695044315,-0.04164847850651125,-0.5908856259838009,-0.12774760751589595,-0.012683560778210307,-0.03419139118038306,-2.8850774801012626,1.5154288385443495,0.06212284950965974,-0.36157326096872533,0.27581029596753187,0.27513143394797396,-0.18614109955118832,0.5804307577280992,0.02808592122732186,1.6982859981922755,-2.0437821266059104
1.027892688781037,-1613516107699.1616,1061938570116.6329,-5016477.67804089,-0.7521738410615812,1529004106474.4543,2440988574247.3267,1.0360972728906432,-2028775.6211276203,5.0,0.014194373331643532,202648.18865496022,29194.20361238812,-1521317.0083449907,-0.0014242566567403416,1835647.569603463,-49435.96649412332,32008.19216719972,-0.06651062230966132,59471.532152911546,816338.1288675265,0.001347539448557057,55691.97233254239,20686.863031405483,9606.994833032571,16548.63467946365,697.5669885345434,0.04765657512819252,0.13207239973258755,0.058461400947148405,484445.2516592384,45054.891924266645,-0.10267846971923245,332.93020284954923,-0.16684171102433204,0.10673594570600864,0.0673948089500939,25.0404132778576,-370.696687633803,-6.08022946550933,29.72965735037732,-0.5869492735844561,-36.92344928916058,89.39734701891172,-0.023893937958362924,2.3259885904078406,-489.0186120934368,3891.728398569581,0.9506615919769451,-0.24995571486935975,-339.1633298017721,-279.190188055771,198.0357167016343,86.08542202479268,33.958777046618074,0.954720344025393,0.8747561722856654,-0.12530447868353176,-0.13027844460234533,-0.7937731156485603,-18.489777602632234,0.1839111592714496,0.9548639919291694,-10.170567218741116,-0.05296312902827647,-22.369176153319195,8.578176271023745,-8.708866008559953,16.594481744511082,7.431738724216596,0.1085951293355448,0.13054852280548204,24.06359830824387,0.23431765262057358,-0.01643405950301979,0.6188095533086093,15.916468091306252,-0.6609804303067734,-0.36658499029555175,-6.9361991525594675,-4.460313802873609,1.0557947289072638,-1.2996636419321836,-0.018156440884764036,0.09027085438063273,-1.6790664352665883,3.785619288202205,0.45154688384833963,0.013382238196344987,1.5225029055016057,-0.7613537961019508,-0.08898317201630604,0.10847898149507873,-0.7034130612769869,0.5486641655718428,-0.31251183141974115,2.0429852506438317
1.221901554530382,-11099088712.282064,7307747113.612486,-5707806.833724544,-0.9042505899304405,10530610983.812405,16814257619.594606,1.001616722771522,-1645059.8963390586,5.0,0.027774404481575796,200234.45090963758,32539.640506976626,-480575.87014305976,-0.0021242102976923058,2400915.1366412374,-1329660.964164261,-75595.99200190944,0.08251782302309862,663869.0424934266,274030.44066255406,-0.07815830370818105,783504.5325098984,324543.6873598919,223228.2835012206,564426.5545361195,64.51804492012387,-0.051282748638641386,1.0770029316425822,-0.006429289014075201,162360.82704331685,701943.3751552291,0.050750601067454375,-325.84581070622426,0.009478182028114589,1.1817412024829888,0.8464880826084503,5.126714152934295,-1109.6939060065024,-16.55120838980953,798.7320656465689,-0.6231104205539714,-37.762283892064374,-117.04220879786996,0.9700159723977034,0.21720766229638572,-560.2779150659055,67.32269245559925,0.9887484480232103,-0.19446976040611985,-271.9094693111961,16.799632344006625,-21.03266370075408,0.5260712737833679,269.1980427261561,-0.008879004117048788,0.08379243898256694,0.09079254124979942,-0.06898428135411291,1.1085619688441213,37.15294163651795,0.9544437154909614,-0.1332454447025842,22.334663338155863,0.12215333132791027,-41.17373161412135,-30.552484289385507,33.152196461527986,27.425641974251935,4.6742365117228415,0.15522167987399293,-0.14638328994061445,-6.502454499202142,0.6974451063843248,-0.2560225211473485,25.387734969427388,-31.757087003170174,-0.5174822018761693,0.9946601902221021,15.316153671925782,13.488795725930803,-0.08651280124456545,2.0276431566559197,-0.04911100441822502,1.0182087121805892,6.171737906910065,-4.874431016376304,-3.779369337834866,0.16617276820238278,-3.8985565961144966,0.9683698116704073,0.12602628966399124,-0.05981384990961304,0.9429421856267385,-2.7557179960543676,0.7425827320591869,-0.6815896732179645
0.9867855777997165,-909148089.039723,598475893.2431889,-210242.24252200391,0.6132837967226736,862033404.1719475,1376309229.415465,0.044939850418043915,-15616.66630584614,5.0,-0.05599994800246636,-23804.667261451705,819.7918350423906,-12034.714357046867,-0.04866325136749364,82031.08630519609,-49879.44277185586,-3428.804777906651,-0.06326411944035132,50630.704544180866,7128.560455051902,-0.01665224123794369,37793.69742714254,14881.764099354548,4.651932478529305,20254.968402187158,138.0131307055698,0.14138237675622134,0.184814592217567,0.06589558639261665,4257.417411405352,32466.177433777866,0.4654544619255533,-12.430461454994624,-0.20984305938461537,1.000687734110635,1.0517846450858337,2.6231752232427277,-233.5292457421277,-2.1146016100093212,1.8913035326748002,-0.8560232556313422,-12.0330756145937,9.223580299225183,-0.1382748453844842,0.05428074310287827,-170.85383365922888,79.63408603284154,1.027438134814621,-0.6529697135489396,-83.97926690873416,-36.11701852391228,16.49722162443398,10.406874924985688,55.39727244458704,0.0494622094593178,1.1064301089411337,-0.06494364534675719,0.8999512166899399,0.7252565013557039,1.7688147268580994,0.012823649832056354,-0.02384214833901832,-3.10342504016212,0.07965666885445122,0.11890292458515334,1.5260466480488615,-0.22803134000491093,0.11540802853415098,-4.966968549670985,0.10678273298370095,-0.041705555380423906,0.42998978741821037,-0.7153813575963969,0.08046577445146633,0.6151018761057124,3.430736808888533,-0.5747361330467771,0.07770535252069631,1.7553214818600957,-0.0047461460138743805,0.9929117251371021,0.5538128549404144,-0.17951131402772771,-0.04656880939984109,-2.1247597948047137,-1.5814048817048096,-0.7199265928569633,0.07500193145331772,1.5686423445634687,-0.7270515209954634,-0.6155725875406884,0.9210161674630825,-0.8623927481943731,0.7159663828925461,-1.0271522928678478,-1.3508512273652016
1.2267374576490773,-4458249.559602668,2954226.147275278,-36330.1304198687,-0.3880763121122805,4310236.668502266,6898771.646276259,0.9325380216488964,-6918.101297347793,5.0,-0.03227162607838213,-1999.768784135064,142.4345274726378,-2283.512478547131,0.024735123712034113,15131.108094906227,-8923.763228893065,-459.0753165879774,-0.08254723722973657,7225.82128275296,1315.271907540565,-0.13548371185274133,5655.848458997632,2279.7147723173402,202.69027775726514,3755.059125605084,-19.609330087144897,-0.0336823044226647,-0.023948178752409233,0.10277123065393037,815.6337402867274,5025.8356329614535,-0.10334046435265337,-34.8884200422519,1.0597275320888488,0.8488364608222518,1.128425994306336,0.5428939648976042,-84.27846569307495,-0.17204123988811656,12.94767864500044,-0.5853146469427976,-2.111010301594511,-17.819634819629208,0.9530316191023002,0.2909956885244521,-33.63263083213014,1.146537838695124,-0.16221393121919656,0.32608721372086974,-12.738838787723461,5.713780912772814,-5.22511980667215,3.160613350004165,21.441939666186453,-0.06188830340850909,-0.14508680058183873,-0.004919076965000432,1.0376925264475718,-0.938106242398925,6.065699911563119,0.9713700548142856,-0.29897665300358134,-2.77698959305952,0.6501455174727099,-2.9469083306061896,-3.6676056414062037,5.787428631123523,0.08757286589840374,-4.9308570217722485,0.03366385209078539,-0.20359188896710062,-4.50273893410116,-0.3935225248332719,0.8312644919891585,0.3446508430466221,-1.6454713835983124,0.3360649068943822,-2.026899002072614,3.822588671195482,2.5469230185590925,-0.03000267739339489,1.168218202369554,-0.01341662084551512,0.14218128343915012,-0.6819248214574196,-0.8280424761218783,-0.7394472477033187,-0.061806073936148564,0.6791996549743239,-0.48137446477771,-0.07198190539717306,0.05977129779263881,-0.6922574689306378,0.0962649927663709,-1.3309421970804753,-0.41277032209207576
0.882213292840673,-31314128.11315901,20637029.61517223,-53968.58947359358,-0.8062614359280426,29800387.175315663,47599501.29776215,-0.0068363065343749856,-2980.3642883537386,5.0,0.07154040904321465,-5590.304436722153,302.10217775882717,-7204.458495361359,-0.14033783983864442,18412.88086816903,-7959.282999342668,-673.0754325656746,-0.11800436090894331,10099.166315828827,4134.965699216931,-0.04071615398155232,8325.14475724053,3066.82645197279,614.4514878334307,2856.6967894020936,203.9894900423251,0.08667998884736262,0.08320710981844526,0.19284461959301866,2382.2017476384353,6756.826368722417,0.023487603444315046,93.10473305428535,-0.03852225662225226,1.1712462372765835,1.0081304146439576,6.8109652903034394,-135.45179290483526,-1.9847075468265918,10.774773453949523,0.39580624215554444,-12.248903774994323,18.453406347992004,-0.1075272024963408,0.7379873804894809,-159.770880556371,390.25114855541506,0.9498669597759439,-0.79906224815034,-106.64052556649477,-89.0024132500227,61.00421931870568,29.495070790406082,15.068752642063,1.0191704327445532,0.8933477483016053,-0.1792705914164748,0.06376634311051113,-0.4141536295033789,-4.478313291330412,-0.1137307926310821,-0.28239459220259344,-5.568460156348994,0.11606025993028858,-5.934677537405848,2.4415991999457423,-3.375036251524744,5.084702953463243,-3.5164520308417315,0.4002751826040515,-0.006740993699578177,2.6245585683479504,-0.40620909736272937,-0.08469558279418771,0.059238072446354324,5.25767081777805,-1.0017071809917266,0.7794422248055329,0.36790189922290284,0.43395384216861954,1.1380683132211025,0.04489485556482565,-0.04620944164774348,-0.054288313170196084,-1.7779240771560028,0.3675977660110463,-1.4658239095697743,-0.02193516858644705,1.6304308759243342,-0.8849774817178446,-1.0223006635297098,1.119785957506907,-0.8290040861339951,0.6087078242528079,-1.0766505089373428,0.07834694510003284
0.858116156766389,-939082505.1243733,618112665.7991215,-127110.75569691061,0.35269573097881357,890152042.8478388,1421129912.5352204,0.926769289728062,-71914.2966803001,5.0,0.05629520742737248,23986.725015738724,808.3125794971363,-16711.66536910601,0.006485365658566539,59122.52987956257,-27565.791886133502,-631.2805839109789,-0.08368047931177469,-1929.8610887340562,9229.65741155024,-0.07987235140346856,8672.189611157788,4154.789598902399,7763.60133721341,12554.93257766938,-156.64879871363203,0.1268133019301927,1.1516270966250937,-0.15123396843319217,5586.3242844798615,9073.6369466453,-0.06495772904121377,-119.70244655621063,0.912880148342428,1.0009308058864794,1.100394535366577,2.2506620152606325,-159.4886377036813,-0.0700016761421542,9.578080467401335,0.237051746301802,-1.627799632350162,-82.38547852289643,0.8596318511282938,0.46837434784260873,-14.192692652260579,1.47512899907311,-0.030124222739039842,-0.8673183031131012,-10.537785545472602,22.6112561603267,-5.668264455657744,0.5096073554736312,15.041237534631438,-0.005143225725234399,0.020577917482725683,0.08957272431572774,0.03598053681415042,0.9139492934056505,13.473273267152845,1.106512629026351,-0.18066445521624064,6.2777850675296065,0.028295484600182413,-6.545619613479472,-5.611948852413826,7.357539418928464,5.570461780371668,-4.2096891149242746,-0.1354363088842043,-0.14733034730685754,-12.256293766636322,1.0352809020969482,0.09257780884012838,3.8210156951213223,-12.376784549762357,-0.6881637081453147,1.6770314992003517,6.208651165742331,4.355617557152358,-0.07853155935376316,0.9846525959785463,0.04500470072879531,0.9567951374521613,1.1619323908989398,-3.30693005152118,-1.2401835557208238,0.056479385620397796,-0.902743601909823,0.2589232497322226,-0.2592542188317783,0.6618465558726591,0.3622000306298744,-0.5502223596918646,0.406780022502565,-1.4026968652658287
0.9267161160370833,-1064794753.9614338,701453712.4776849,-1217981.1460325834,-0.6603763335182388,1011858619.686442,1615939416.2787097,0.9358684937264303,-276918.32203975425,5.0,0.1791436044538437,-52056.254283288865,4611.694861055223,-91267.56691193824,0.11758587621558177,516517.2020151357,-292977.70209079265,-14168.995790976895,0.049033136968567835,225913.38819280503,52475.91423305996,0.029908057818016223,173380.55099353188,71622.50022563068,1897.5365410807797,124317.22002334996,-37.66633731608057,-0.09788232158754216,0.004240936559667508,-0.007738919866645862,31286.18405610403,155276.488451688,0.13251401812603195,-188.07239988119005,-0.020158814487097,1.1129013328834902,0.9118053879695251,1.9851590031919746,-510.83836042089007,-1.4562572824710935,79.59340227056393,-0.7310512837367662,-14.994120775005111,-80.57331265761331,1.1002235350031275,0.6964197452696702,-230.20945524336113,33.27721270976702,-0.029339020097405313,0.9547629364245015,-96.89531175211731,19.90242554837196,-23.0860526015692,1.2616735666971621,121.83245393181025,-0.031522388247719364,0.13126606704944482,0.06694252080666566,0.14924256333468783,-1.023198644496894,23.944002702192506,1.006648593032057,-0.7312090393463435,3.883457164424647,-0.13563391790340112,-8.286888443413407,-12.085322790655985,16.652567027113218,3.081380634378919,-12.727406440157509,0.13266863326250794,-0.36969944885380635,-22.592541593631566,0.1205896013578494,-0.06223828185568399,3.34774375095035,-16.038210023567363,0.0705952940030459,-1.9974736000067057,12.345939233003254,8.0684610671675,0.05906158385862971,2.5173793874996315,-0.009975975882279692,1.0522219851764907,1.0066233944007317,-4.810401307160339,-2.0655648210996063,-0.11817017241043543,-0.3150094290803221,-0.7533017456705553,0.0377276356131252,-0.03624815917634611,-0.8322921610751663,-0.9753946604059922,-1.1743398065557353,-1.8968343019347402
0.9812107789308974,-1109096.2648577516,845767.562373557,-220041.99299133566,0.722065814969538,1558303.9839468526,2584527.490347873,1.098758603810769,-54083.49571278799,5.0,0.11236837933400279,-5591.897815225511,905.6383079822176,-19164.94237008975,0.1671834131470119,92485.58498572104,-50306.229664320395,-2454.008729981211,-0.002562977849819903,36576.40325019524,10872.952747305331,0.04069881914548108,29744.56482661602,12202.323778534079,1692.2274454194594,21374.713590869134,3.6486006056249853,-0.1354534001058579,-0.06155546342193178,0.07039707449877668,6524.849244165498,26649.52935891026,0.0019787860228987694,-75.80161359280648,-0.03429025854365359,0.9628362605101065,1.1434476639494933,0.6788663859198374,-223.53059637170398,-1.2888726809760493,0.03615540133314626,-0.21571959145861933,-7.49238849799154,-30.629215941058433,0.8029050203701616,0.4255744389283217,-111.0152372055586,1.994163767777058,0.7669350824389114,0.567936203782438,-47.47436670334539,-1.1479175984071568,-2.4646342239176717,4.078657143607652,47.067540147257596,-0.03455381085798656,0.0011627921478706944,-0.02327938936874854,0.9566109255986175,-0.8172469568443997,7.362755625957944,1.112449973645331,-0.18664579345197954,4.3894961857817,0.09135848968182737,0.4991717746714306,-1.8700984523495687,2.655230158143307,-0.0639574712023942,-7.333922314429229,0.02859020800374984,-0.18143594121227058,-11.622720004950839,0.9222065339634188,-0.1094189225882135,0.7239888551360589,-6.5145793272691,0.9811834259598943,1.0549828128987127,4.383482579027637,3.4153929512421763,1.1084840120392376,0.44899253944553114,-0.33212833546720966,0.9657805465772015,0.2955788042407617,-1.5940755952789252,-1.7339329090591113,-0.007834117198790569,0.3088945053443358,-0.7677748051444084,-0.5347667546491561,0.6944441994093451,-0.6102632608754507,-0.45878262766015176,-0.24413329954457147,-0.12315656588376135
0.8894294920254231,-5434694.058863665,3579727.228399169,-6581.9446033040185,-0.8296753050020498,5162809.71766301,8244641.166928231,0.9525765546564099,-5180.412973038873,5.0,-0.14203675924313658,2105.3956560077186,56.67492306254856,-426.31822441642123,-0.10911716201388783,3562.060581387666,-1973.9411366314293,26.764196834820673,0.009114699545791144,-531.3025831645108,230.59419707236125,-0.044570966223678433,429.9394298384151,243.10757342840893,654.18903707971,921.1686427410845,-52.81535997308277,0.032806805869301035,0.9492260679614073,0.023793103314945135,169.90127049760244,539.6042423181208,0.04633170883352526,-31.86236064010297,0.88138189080353,-0.11209596649662193,0.9263493818926312,0.5403679332699356,-32.633727869346636,0.07283808112967566,4.520173345984967,0.6865279408638478,-0.412830068281037,-21.972574235232322,1.0920530701884223,0.2001582627180142,2.7587747069962996,3.1368939585035953,-0.11012737654788696,-0.6202602715516667,0.6823400006621558,8.630432598067767,-5.396088986430587,0.09951840001614955,5.41312415458687,0.004030493444731712,-0.22324976114965245,0.0034177984311774823,1.0581883443870048,0.9613325222187832,3.648103237800517,0.9084079273091606,-0.13699243303208966,0.2635613627198906,-0.009635696995373736,-4.735331154018575,-1.7447268489121732,3.566019180558162,1.8829079341689494,-4.894452819154373,0.3689012088355314,-0.19042493524442972,-6.245311415778455,-1.0091768709355544,0.14182897513513568,0.467491309958274,-3.4222061592962087,0.9960597142917289,-0.8767133518687555,3.4380720068458293,2.9721801619118606,0.9702224232467334,0.5692740247652135,0.10232903698089485,0.8910249655811244,0.5337141055504784,-0.21022824207710294,-1.3045018517050684,0.07665434271708667,0.21326362048744116,-0.779630879114371,0.021634847280242717,0.13045249194995237,-0.8786217008597322,-0.6116605294610601,-0.5209725483372527,0.6404298913644583
1.0288915756364003,-41230877.68439969,27146241.056215312,-23560.91420613231,-0.7029053797600268,39119028.519895464,62458446.35873528,0.8981718658484645,-13826.956639472244,5.0,-0.05755039753783397,4084.111667182923,139.5663821915351,-3562.3163156484234,-0.266151667581008,11030.615046895256,-4678.300793398634,4.561900136244099,-0.03719045063466741,-199.48418376168854,1955.1493430065448,-0.0072719158900535485,1189.6066021294255,591.4812609087649,1020.3130028513148,2160.8574912332756,-37.957244882431254,-0.04184363568362398,-0.05032448638208162,-0.11211253028524303,1200.016474892377,1335.357622524005,-0.059816437078770636,-46.060016845063416,0.9799989862196312,0.995258437381068,1.0525987208619239,0.6447841039037001,-75.25826417698565,-0.40821760936127244,1.054314790140502,-0.9716780273494311,-1.228130001117972,-27.537243622805043,0.8573535408850009,0.3080994375733016,-18.927574167840397,27.096658983997727,0.898797841258792,-0.8841328509332241,-12.724321691026603,1.9292454127573648,5.632762261492579,1.6397166936608152,1.4248732208266828,-0.05141103181830225,-0.029483532222357653,-0.008827266568010738,1.0196927305968424,0.9169174625655299,2.481370365159134,1.0195021405573101,0.05758176474734971,2.9296734332024825,0.1730384002597716,-0.6210514867814572,1.1937820923880522,0.6780931775900735,1.0955087484281671,2.1893919694173563,0.07136979229355228,-0.09960824660207991,-1.3661555422516907,-0.28112292718748244,0.2813630595407709,1.1938424888883683,-3.662383259025364,-0.5351180515591067,1.2482381953767439,0.6024412896425698,-0.11430881070387479,0.04443335856165334,-0.05336695544731919,-0.14141408114742698,0.9836334392556227,0.6218638823657409,-1.4970801033148282,0.45075767208417317,0.024819019748351046,-0.8019209853512606,0.6806044694702825,0.030951967225426952,-0.0723051352462983,0.7074961390765114,-0.04936060079352898,0.8517446257549623,-1.1139780982652328
1.1718276618712125,-1481486207.5628018,975106735.9964768,-176215.71613648135,0.16349997764947388,1404234853.3227994,2241829838.061545,1.0070602945677496,-64562.06229219674,5.0,0.029790188359755127,4524.280912652782,1021.2207815593231,-51218.730735431374,-0.15346842209175962,63289.466234721935,-3160.999881394507,931.3161970049669,-0.0635134905037169,4430.381749967511,27727.72260519821,0.05227235862742177,4324.341988091061,1494.0514979342604,727.0755125336622,816.8211584083165,254.45245314632828,0.23215141087839677,-0.1055105988840315,0.20859170390698223,16357.068569872783,3303.8885730281927,-0.02596645258759511,143.77542719888743,-0.07877363805875671,-0.0317869632805269,-0.009995460069421577,9.609619500154407,-114.18153513453558,-2.1912732412136475,6.231819094198997,0.7996259169187928,-13.955154515171738,27.17764016594186,0.02661257848938596,0.8382941994522232,-175.01802949205353,715.8441897475838,1.0004592228625335,0.7983251808516453,-130.9557346430833,-117.64678411289839,84.93214986417456,39.520251988724944,1.3067206103757352,0.9627740182192055,0.7872506812214634,0.02636819705047133,-0.06476486782161066,0.9887676541229997,-6.336816385418902,-0.1338646269869092,-0.03972938891505589,-7.355286484082114,-0.058733315457492136,-10.06762282470902,2.6543079991668392,-3.4867264136882725,7.5573998793524115,-1.3049991242863008,0.25803923545801055,0.04318634542531903,6.70708504010633,-0.30533455928106995,0.12832548224739246,0.19553189300999163,7.271922181059141,-0.9111273713421728,0.05545343081228918,-0.7644155798181034,-0.0023650444774552387,1.0498841258369183,-0.12118940612716961,0.019719663556113223,-0.08007722351651911,-1.6992592532691846,1.448631371440381,-1.0974163309738882,-0.08303126289655843,1.4861446286191489,-0.9097439739017721,-0.6277335923544395,0.76092921939785,-0.914003061868363,0.39707053083005855,-1.069312746713067,0.8351645896217468
1.1768565523283723,-127922.50756506198,89272.32282141889,-9552.72378698574,-0.3629126769235387,143033.51224660684,232276.6181981433,0.8939806702060634,-2998.076506226082,5.0,-0.05502764785547908,1.8995484629719528,34.288192151406,-789.9465898021461,0.08552442224057011,4185.777857246784,-2325.660924565324,-79.14848664759249,-0.10342489305718597,1481.8381428502362,452.9536374944649,-0.07740047342366718,1155.2063211688803,467.0500260467883,27.313125259843833,1014.7979930338463,1.9902403849508392,-0.00525771471117895,-0.19405468362064918,0.11649358075315111,281.6572657601839,1069.62656312458,0.11915342249664554,-15.72260662514381,0.054195910713744036,0.9532315986959937,1.1185216966426867,0.4439885377871844,-51.67608342656683,-0.5214798018840583,3.8684673715885864,-0.877356869084629,-1.9942739169246115,-7.2733801829338445,0.09683377637745805,0.10267344579163053,-27.392850926468494,14.584874705741049,0.8377660519318435,0.24463780509932215,-13.41719157973072,-5.062851212263563,2.745269160109691,2.801102573472938,7.80144639992458,1.1170600209183368,0.9816663264902299,0.8550739834286933,0.9139413799279776,0.6968385586198683,0.44395381460670946,-0.07735836498546679,-0.38550787063599656,-1.8404795871635493,-0.018593866441808424,1.3823875700269619,2.7602134715603617,-1.6881429555924292,0.12429083037526614,-4.592887913510194,0.0643334105259637,0.07349789485554645,-2.9298752136794115,-1.033761844891008,-0.01127361345998042,-0.015764775043635392,-0.16686208411173892,-0.5903790701602643,1.1333074160967276,1.6370686499230294,0.9883784407610245,1.1120798079147496,0.055324307441703954,-0.12574870644111386,1.0001588271800583,-0.5671698941397375,-1.0746821794395072,-1.0461770264219246,0.14785229652729243,0.8781184790105724,-0.8743924077080913,-0.4515524179493442,0.7637442204990212,-0.6579662018709562,0.043372551580563454,-0.17575038777883162,-0.13517848467815685
1.1798182948177494,-3393419807.2469673,2233508316.3538675,-361402.56923814554,0.5975237728964156,3216385743.1407995,5134931994.652976,0.8945434799697147,-122673.15836499771,5.0,-0.09615728770788012,45921.2938323711,2988.5067009258746,-88099.41393630707,0.007928555963239894,121600.41330545938,-18102.192269933697,-2151.1147347784286,0.06727430813006567,-18337.939091124455,47729.586304441174,0.038967266682770646,27380.90360959505,9800.077114602484,33606.9314727425,5417.342199178886,488.502166238561,0.15506143790433394,-0.10883460019911831,-0.05074659471978413,28120.17919905228,21528.990123971696,-0.18321278551128692,179.28297798585984,-0.08670724618326006,-0.06292545538408455,1.024992601710095,19.108685495847528,-197.69029188844362,-3.8055865092934775,78.20581016749624,0.7448152468580085,-22.21810065507693,130.43879440969678,-0.11423830911617215,0.920250046554733,-299.5851113541883,1139.0522359176762,1.0736832757938373,0.019244045537631774,-175.2943895578562,-129.81703776144943,79.7955613487577,19.922530833726636,46.9440699421662,0.8777736548973329,0.8991279951373079,-0.15982860617789507,-0.08426321345501342,0.13219466300252153,-23.50176653525354,0.02776041841212964,1.7238117244314646,-4.437875257669056,-0.020683683173572998,-1.4723115370106026,17.89342594557017,-18.066348076396007,6.746792612714572,13.51812351183394,0.13214081595005245,0.3817268401187856,35.299942965526846,1.1133610118238797,0.011122505349392776,1.8590435715693758,18.817581030574036,-0.8685427468528566,3.772236030933747,-13.025886195756826,-11.572442053190832,0.9961042385338413,-3.3789640769596105,0.4083420723395004,0.15845241127166645,-2.4453937520395814,2.380288414152868,2.689005486180861,0.020480711244965435,1.9189290805249009,-0.7516042228146985,-0.12594405386176943,-0.008341925147484799,-0.27361906792358887,0.9337078339588734,2.180490987494727,0.7466576442759314
1.2476499114265795,-380853628.5059617,250699209.92272955,-109836.21168845874,0.2652435355033116,361126243.4738097,576548103.5585481,1.0075153970475057,-36468.494161700626,5.0,0.14677273016957088,6900.388738966201,749.7906487948644,-29790.90354839398,-0.037976470854521174,37518.548911745704,-3317.691696123876,-179.16977557622175,-0.23144670492319874,-456.4685764299707,16257.04504227038,-0.12595396248023227,5510.926009579357,1862.7898118532264,4660.3093499955985,822.6232062794691,314.08440027160333,0.0024984636568724347,-0.014691979083598908,-0.08161814753937888,9515.926780575359,4165.238960136418,-0.08226497616786399,161.6936981380584,0.12009753465786854,0.026754262054785212,-0.02520096351864671,12.927191236803628,-101.61616823178454,-2.5808698998775514,17.8628797736006,-0.9063500185911949,-14.56702777758666,66.97891609588719,-0.24147275812527547,0.6630362320676103,-189.7095760881838,555.5452098185405,0.9361905612939955,-0.7255700233131939,-132.55055295549909,-109.99069785071701,74.64741435733607,26.684985413118348,15.414750095172277,1.1297772266569026,1.1199601242708292,0.17247970731695458,0.15034576643518988,0.9677498680942139,-13.565657100453993,-0.016327325200364437,0.6136649002607959,-5.643853770753323,-0.16291407366277288,-12.479067330463932,6.26592096021751,-6.7619086715228915,9.095168287147311,4.934435758554076,0.06551802063511156,0.04189248100553864,16.58881454569171,0.8102621225090485,-0.08710128249040805,-0.019265142709420244,11.396094753084533,0.15590332916884966,-0.3538022698446636,-5.187755206065755,-2.9853595751700324,0.9706645061148025,-0.9808757807566384,0.15343401813205804,0.052198045755815804,-1.124712429129862,2.523224753195023,0.25021925193047806,0.17901335386933437,0.9539011066181007,-0.5690749486767954,-0.060823872817309006,-0.08150052267086144,-0.4050036937300507,0.45105059896397287,-0.15170428298659425,1.4672681315793825
