X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8324777189180049,-1129063538.4505386,743167458.8991692,-113476.7639926312,-1.013418123937493,1070214725.7742066,1708621902.4503539,-0.1614363288066723,17989.846933809276,3961.684522388267,-0.11335833154974427,-26683.858613028635,547.4936073235145,-4243.422781171418,0.037020498906587984,36775.586762798455,-25076.126638174694,-2919.6733229989177,-0.012927314548422875,37585.85850945195,2713.674918746516,0.09626370205361844,27685.433857439548,10295.079023110942,5.0,9214.604150150613,290.78144449004407,-0.05411431303553258,-0.17134039327231734,0.0021533459867198856,1514.0610068286899,22602.61052887378,-0.09018812131392907,61.58405440926839,-0.02902751218257307,1.1166304113993633,0.9416438863495344,11.038053582243931,-171.0150256832659,-2.469606332434214,44.36270503394581,-0.32099747400420997,-13.921561394453109,84.76218925809424,0.18249492298831785,0.6996887249402859,-198.08398161210783,86.55575661775245,1.049209979397782,0.5263789203880831,-96.53644479982864,-50.205666434864426,21.175650410862314,0.2329582016854937,57.13344213192127,0.9966466084653803,1.0678055089382144,-0.038354670947952474,0.17770192551500508,0.9067127393316201,-13.333106903042882,0.004659045101122664,0.9108822540130429,0.4948511065790029,-0.08423237417314866,1.3697816059533596,8.11471494737397,-9.485834246772862,1.3988193258218196,10.027355205873398,0.039841095030798704,-0.12321125985893139,15.781524426738509,0.1757210680033812,-0.03982090217097152,0.0892885807521849,7.804973242494384,-0.5157246696882142,2.3094156226194533,-7.460811084205809,-5.397296053263604,0.04572409354689156,-1.5863816192703308,-0.025166441431888703,-0.008969488079022155,-0.30950649458636825,1.5837456607537233,1.6299275638789605,0.09599674056839447,-0.20913281872134204,0.963946050204669,-0.10548208044585594,-0.020138151433559178,1.0356324179253593,0.7129656246669434,1.3247541903316786,0.13164908662363714
1.0282381724647354,-264419338.11736083,174048867.30993503,-29365.847322780108,-0.09867087575879857,250632442.08972803,400128379.61362106,0.9637912204951472,-24508.245479684778,5913.970606337119,-0.09327449304413367,2396.4152912493005,112.33883480226459,-3518.920385637019,-0.07322318081364143,15053.627926096753,-6849.129275855345,378.0858630066246,-0.10013553488471048,2388.6175159619693,1854.3397418128347,0.05271188245106138,1806.7169155271386,975.7486761199647,5.0,3120.3030655592256,-204.66053319915935,-0.2103730271094397,0.7841385286767595,-0.10081332714690457,1133.307149547028,2096.8296328563197,0.06395138910860071,-124.69573641054252,0.9366032915266516,0.14105253239549528,0.9965117548918712,1.8791827096465896,-58.591538020057534,-1.9056917586254916,101.95792267051152,-0.9043047295078539,-0.6805122478836597,-76.62256554735097,0.9264681021764161,0.29900630494758995,56.02751986068176,75.71069402337494,0.05050040878492376,-0.6447549607913313,33.55869769732918,47.38291382838858,-24.139348645330195,0.5127207971925193,2.248083055212236,0.07758549686740124,0.03894980441722305,0.03797094102790157,0.8902713938448639,-0.5969143029271204,14.088243840373268,0.9631904224376353,-0.13595633982041577,3.2212874690150883,-0.03738719528283925,-4.378634366493372,-9.787598879590671,12.537572441935165,0.8794920335657885,-6.739587164057678,0.15614992191818403,0.12637216983670485,-10.92533974305028,-0.5626516546205391,0.8400463323849414,4.278235255878413,-10.731891516799184,0.8770499434729121,-2.029628080968677,7.7873119862660545,6.550892236037203,0.04127391426824946,1.5250301663702774,-0.1364194096919732,0.9202843596697221,1.5743961692363568,-2.0083908649664797,-1.949349059626359,0.24834557814443448,-0.5935959800700523,-0.8137825097653577,0.35432018441565116,-0.12163980287135331,-0.849534237415088,-1.0906256842037727,-0.8050030635562077,0.3281134335037641
1.068969465828309,-2565791880.9767323,1688720544.9993956,-39811.32066745018,-0.11736622713517703,2431479165.393336,3881736588.834639,0.9496420032668232,-51691.78684012388,25209.875416939398,0.0032780167115436924,2346.7506041598103,245.35346477614152,-13105.574215764858,0.0030302363667420802,16336.286048593845,-835.6435541871623,468.6756553428781,0.9787893932930952,-59.4752172531942,7116.415855204635,1.0030667358696514,84.44684043571455,-25.59152478273734,5.0,236.08542228724664,149.81281878455667,-0.07464514744132149,-0.013395616962646482,0.06255153410525263,4112.8452321130735,4.8182740731330815,0.002691710619454584,58.19351650252471,0.2830401488860199,-0.0983240438526174,0.12514986197228742,6.884802880222947,-14.607919235693059,-1.9204942781746326,57.23790954766501,-1.2589535447545575,-5.709595422313583,52.6472748567899,-0.05650947096003352,0.04769435248327457,-67.99813462353032,407.7209415255929,0.9957627747840644,0.37994771126407584,-38.21320465317633,-40.977276296805414,24.71753901938692,-0.19967122048498165,0.7121665203080397,1.1305773773352832,1.020424015871964,-0.03177701633742605,-0.11025876758264722,-0.7853834164628047,-8.258668806266092,0.11040588423040257,1.0892693379116367,4.884164544738055,0.07260611901454805,7.60692493050896,13.146874647087605,-11.028806238995822,0.2395346595080703,6.201332584569895,0.23691045923556708,-0.09661974208716222,18.665175881502336,-0.9543564527970285,0.0632526494686083,0.7089843659731112,8.582930128078583,1.0441539747966562,3.272040020240435,-8.333014637432122,-9.803128811525987,-0.0020492136262572494,-2.233746275814961,0.25018631030728905,0.12418834733435423,-2.300332795920512,-0.8808061281650493,3.0346863139935887,0.0016956693489343644,1.6462876440217489,-0.5492677853454067,0.16143049364508588,-0.006043109846581696,-0.03285823184843356,0.9586314890552771,1.9629008817732374,-1.3964362986529089
0.9146984625021682,-22982908.518742044,15135647.304299923,-15133.229120387246,-0.7076093716632958,21811944.379422173,34826583.823235266,1.0498356567800995,-9979.468803615968,1197.3796417327892,0.17733718385871697,1048.8646146071471,44.86711800887123,-862.2887528010367,0.0698878196476254,8021.2695763797265,-4400.024396615203,187.98734788290264,-0.16997550228545064,1789.8359337925299,445.533933360069,0.017021487381607327,1347.6914283756787,678.60062315031,5.0,1980.5249443415996,-119.05414718752692,0.05055215540161115,0.8672070708499587,0.1722166201334648,313.0342168432563,1476.4177030040753,-0.09641604587223361,-77.32092503562427,1.22497730333702,-0.04533297118958484,0.9424190797523445,1.113313524584229,-46.43218339055749,-0.9075590174700559,33.64620024209447,0.23509748658658883,-0.6449750197353243,-44.72836511142817,1.0153667858910334,0.22785595273819448,27.01388978501913,58.05374790365965,0.027176604620491887,-0.7747794728495464,17.56334804684788,30.846367244131084,-15.620826826408944,0.35257436415435356,3.6480573936660656,0.014849261583124211,0.12647321301974018,0.02031216780090308,1.1724307203370534,0.5731821875969008,5.856654093919255,0.9518724861124592,-0.5217750643310075,-2.8065737926633894,-0.13708482377680292,-3.838010932221155,-5.306372408421361,6.691017410234065,0.3088222857669761,-5.276602175264771,0.046024523130656025,-0.17357430897836343,-8.717132394789333,0.2399987197685592,0.028046755214723586,1.5364030289884871,-5.409211443598226,-0.5430505262694731,-1.4527028773818482,5.6292190927515,5.2449250106563055,1.0305397682467201,0.7862243049831552,-0.026916554367853257,1.0035064542971563,1.5961337342397655,-0.8038911873797899,-2.0294876736306757,0.00515334213004752,-0.33846407431543835,-0.9423355347675424,0.09179691151545401,0.022020547034590846,-1.0148394303350106,-1.1166685051735448,-0.748802180644759,0.9183640588466984
0.9147882071192167,-4492112.685136404,2959365.3266206216,-2690.222386046947,-0.28994977705147484,4264041.250424078,6807025.658089449,0.9342532657515417,-2096.6770066877893,1424.9851141382094,-0.038310816084065835,-178.8463947768833,15.57310233508407,-669.0201341842004,0.13716873067445454,838.2025998077642,-208.7057007627262,-44.60084041329935,-0.060642168391212885,293.01849416137225,415.9208654486303,0.045815504556536185,275.2578455237329,65.1868208558319,5.0,37.98986028996344,69.12876714745536,0.15741845610212613,0.2521372678274262,-0.1298961283075372,221.3152293583433,172.13765258067394,0.014738662703208416,35.47677069362289,-0.010204881227944919,0.941189163346653,0.013499347580858162,3.0556471355749744,-26.21037355062216,-0.7244042801035621,4.138043531402149,-0.948616128229853,-3.6820964415453274,14.29975714617319,0.14063019527192364,0.0601923056682791,-43.89418479186009,108.53649985358348,0.9404927831677723,0.30979281400237224,-29.479458934837986,-27.12009097336496,17.965211390960636,6.115195841284242,3.576297215431147,0.9844718550952268,1.1576824851229548,0.1252991438598262,1.038717429591914,-0.7898621804930841,-1.2249144280982835,-0.058665093835082366,-0.11937373188669329,-1.43176106734015,-0.03948801514333463,-1.402127957643911,3.6346728202469483,-1.902874059983867,1.4704724833727005,-1.1205266941296572,0.0818461104719321,-0.07743024651180677,5.901605585067649,-1.1236421993340044,0.10049466596199275,0.6570069367197828,4.953517988782696,-0.023767536920943022,-0.05435234305948031,-1.1299310220640602,-2.3862673362806675,0.9938918612733959,-0.17450643836106622,0.12392254553923271,0.08139660333936394,-1.3024948750108547,-0.3458417699420232,0.5482131603680414,0.021236437464053903,1.3348525642226052,-0.7839534432777219,-0.11038430778212964,0.20061046730445942,-0.5183832162863474,0.43482217368578385,-0.18315755570058284,-0.5754895842723264
1.0082989334548083,-583124353.9667466,383926258.46962494,-213759.95750858975,-0.908982876381166,553094371.4847664,883076251.177994,1.0358608444883826,-73635.50998204829,22046.10383717266,-0.0834194995820793,-11306.616448864823,800.127632025934,-14689.770402967286,0.06426165484981317,91668.06641683348,-53394.015741817806,-2698.3361900063915,0.09898630290569677,42578.73031064383,8515.492379768453,-0.014652900570362476,32149.023383919994,13156.483310769081,5.0,22612.95066124775,10.372611858507293,0.031950171059462705,0.018246556307880534,0.022779290356423565,5122.336920812489,28705.552089853445,0.01751636761344895,-66.69824996471482,0.1260146523597941,0.9698644367554635,1.0762932692428453,0.8905154223982057,-212.659899501569,-1.0477447883307471,11.1811420423879,-1.0156233807522588,-7.132593726015225,-19.96757983688062,0.9285528801837145,0.1267856077728523,-107.76133520146254,7.341061073710086,0.09037900262200953,1.0297022128430746,-45.9874229619807,6.220714088439935,-8.275327868915674,1.666270293776522,53.58021595675196,-0.022870175620995102,-0.11341015650213267,0.0770218359516176,0.9912991864640984,0.8468873231023808,6.281726984060815,1.069011835423802,-0.21475096823582726,-1.5562611052244013,-0.04719932364142079,-4.9449896132866025,-3.230878378084555,6.321088743315462,0.4205698157914256,-6.363519348454588,0.081237695482224,-0.0905126796337967,-7.606746688529567,0.9152715356209019,-0.17345163080361506,0.14990930731505056,-2.8753915261535816,0.8140890256746722,-2.217683662311857,5.282355726490478,3.8476018274386723,1.1027275702478305,1.1883072261836942,-0.046928324035484886,1.1167208570597051,0.026227638647949636,-1.5679487245708754,-1.3957137603174148,0.06522952749449434,0.32710827573979806,-0.6610228044036676,-0.09135942476064858,-0.051204023548474656,-0.7946817439666668,-0.21343394737589214,-1.2374735407713093,-0.4819933789304929
1.0843158203078125,-28380769.61649175,18700282.637742586,-30701.10802497881,0.21577390206343783,26968541.00467833,43065116.542755574,1.0114049623613648,-11738.913417150301,4269.791216779059,0.10015278491175938,-1696.2759857438944,117.83818845534019,-2649.1947759157197,0.002399471658786661,12841.683091781704,-7088.491570112458,-366.6084839238219,-0.06892368856069252,5922.256723648298,1516.0439540483294,0.008000800130374573,4456.549065278892,1765.2382927940898,5.0,2978.2703077835904,29.073047657943345,-0.05820826377933713,0.06518386984948542,-0.0053488972627661535,913.3610442339206,3932.2719907481983,-0.08444027406189246,-20.476858347660116,0.018038671966342602,1.0086231574312257,1.0407516279524032,0.4962383263072823,-88.68479789830324,-0.8266380972751866,7.541329895405674,0.45242016686229086,-3.997943025228552,-2.439090576537924,-0.10485737051854316,0.16995795596111296,-55.16819512780732,39.35062162264986,1.1201585529285965,-0.8593190580699284,-26.280025894040527,-9.370180064145075,3.843922987446294,-0.012427869062521215,18.283220355524907,0.14728818365698987,-0.026407346931363734,-0.027608536945160023,0.9325147383693512,0.5074702010731208,2.373604066367104,0.0763137992330159,0.04236167774816294,2.1946441748553065,0.6671323626497615,1.404274473812486,2.030983755789007,-0.9253509445826024,0.07326645199714443,-1.9380206951474779,-0.0512790946375124,0.03025902626407831,-0.043456902749770786,-0.5545887468822218,-0.07772709713092275,-0.004430161789135342,0.35435371012485317,0.6871818069401314,0.6264638966670977,-0.21061603763119757,-1.8378188385335479,0.05533195369622205,-0.0471271487882679,0.012814456494207038,-0.131357494968341,-1.0491747941916414,-1.3889904390646888,0.4595041947288957,0.07288543747049248,0.8065137824539786,-0.20384796454223802,-0.1575684581927182,0.10551069006247264,-0.2978949596398511,0.5113724918446994,0.08669909820796969,-1.406736752701069
1.1072301969687026,-815839807.3882005,537023753.6205652,-115758.93974360217,-0.3067601564724627,773375331.0193334,1234697479.1034777,0.954507452800361,-58508.6260922577,14709.175559116426,0.06603927819754359,351.43360347727685,412.7515269363526,-9256.654358675707,0.043534798146508485,53347.15109725326,-29655.130810808532,-868.7948993391171,-0.04907700787497844,18275.3315631607,5254.043831030071,-0.12504275116208002,13958.976654976217,6010.169407222808,5.0,12981.777000353257,-111.45576363463218,0.1036594017291876,1.0614325516041847,0.026173688387451096,3208.257654177381,13139.269894844996,-0.07787782380256228,-104.83866993995444,0.9916367073498927,1.0443034477518285,0.9355915494390123,1.5990478158425514,-156.0536279407599,-0.34106736055573983,15.899174648309469,0.16981325491717325,-2.2295065556401066,-59.49867242371731,0.9734284416301479,0.42408934248863694,-29.80313065229334,24.48324391338161,-0.08966174271354604,0.4298339146356202,-7.8057114843158635,26.92425045966156,-15.770503128020284,0.03129734834287745,27.938858193728848,0.09570867034575427,0.05763967292351191,0.08591182250209799,1.1768650207715643,-0.3921688860429371,11.551153993264437,0.9374700066553419,-0.4906305285736092,0.28021586129825565,-0.08535553008911957,-2.7717931891756473,-5.718022567147512,7.722105412876051,0.04790769342963528,-7.7452442380776105,0.23374189196801454,-0.049749279507211,-14.603869571346076,-0.16633151594166307,-0.14987418421500986,1.4948661571573485,-8.880976416632304,-0.6745876833246389,-0.8174832619629671,7.20928537031115,5.057260627999654,1.0354392492542683,1.0308221016348729,-0.09923480166864368,0.9965078079907009,1.5078421669576036,-2.2763912945354545,-1.5854194456809576,0.03386167090573629,-0.36423374041420864,-0.8232798416531241,0.15725681439775058,-0.15808719617785225,-0.7647948285650301,-1.1513680327779496,-0.3154480286735307,-0.18797461359746423
1.1797027842601477,-335951031396.3252,221107198751.88257,-1357283.8656300325,0.1698719350152601,318356173534.43304,508242610304.7395,-0.042639796380876456,328354.76966931997,-58948.658037615925,-0.06709771937708031,-313601.2273837954,8240.810555805481,2459.009091636077,0.19892958666583155,467787.92344358686,-351968.821276327,-32780.80651669266,-0.010098838404077791,471739.1562876864,3441.8900688504614,0.056604436335112446,347806.57516294235,133345.91391734133,5.0,133743.86547822176,826.1841784442893,-0.13583711438276563,-0.05215921630578272,0.03143902374532383,1899.8883417178881,289010.65873202146,-0.0404048498399341,155.17044095317536,0.11264355157736534,0.9924317941370747,0.9067357296821247,27.749976498328564,-631.831720858244,-8.366970154330714,39.7437706029388,0.7550614039418163,-45.13869886121382,210.54517936901263,0.08264517145696969,0.9540515567490393,-638.8886353872651,798.867877641866,1.1249004348853746,-0.687501753587362,-317.3366863964661,-158.03746094048338,67.09314325553912,13.26578218598668,196.48270425424192,1.1309680425740893,1.0517469962644153,-0.21329858206932123,0.038579937357602345,0.29978630656806926,-25.595872358697537,0.01775575993292895,2.2271060710478277,-3.5167226836814405,0.05176464229689481,-3.873530946225661,16.782477612582113,-15.782706667441753,7.095059839559016,18.833875571790674,0.1186738413549202,0.016957890993237607,41.091209844971914,-0.6722383146547116,0.13744469720425578,2.1243420038811616,20.1176465899354,0.07467772378126314,2.267560677942603,-14.773563520942886,-11.846499777930863,0.1238883579222379,-2.9105048408633367,0.38743379580910103,0.1072000911299985,-2.2059632239852074,3.7447820763168482,3.802574983536023,0.1340423159759408,1.1236656960214164,0.4286809189010414,0.29482708945054387,-0.21516343902368407,0.5605049364538842,1.485429429593834,1.7254825475869746,0.8843773768357799
0.9751997092691072,-723069488.2807584,475925904.22768223,-59155.877333429584,-0.6366336885560335,685350633.4944429,1094174538.1166515,-0.02053868800662641,19832.32772980368,-146.53733962487541,0.03929774537120659,-16914.189272922406,337.7486212892994,-1091.354893380535,-0.08994895633691474,17396.357218699282,-13264.324177907398,-1898.3796237238284,0.0527673113375724,22151.53487091093,871.0463930266025,0.015190773055579821,16317.766626870385,5953.159671785233,5.0,4683.776482852449,254.72375771290314,-0.09083602927524909,-0.13065311281168696,0.07977552862095288,451.5023129047745,13134.650014929608,0.10469024708204949,71.07908513271693,0.18027409571199848,0.9722896087323586,1.1362361245604524,9.76206892646737,-123.56211717727939,-2.177211912264588,12.6357665695227,-0.7486705748698426,-11.770414705841095,74.93444775596133,0.19146853186857649,0.39024726903545137,-161.75424406076667,73.12561001687513,1.1018504359451242,-0.4220612077979412,-81.24538670716619,-47.72038045693723,20.330803412281085,2.3462061827851195,47.92924464215021,1.1552915369532462,1.024223790249681,0.0727089487765632,0.0214640748440265,-0.7095843007979592,-10.579102643126117,0.24236936835000078,0.624541610697833,-1.38835273123618,0.07436113335701632,-2.367243223154437,6.1900154565496655,-6.052438573389055,2.9360064411826974,7.606406737041093,0.0809231540598526,-0.09517654795956651,14.798979836193066,-0.6594903630287321,-0.08992748365610607,0.25471339929501224,7.634939092774102,0.1455877390345361,0.8347710835110864,-5.5763118706861174,-3.73487361534018,-0.06326158172884075,-0.7059399843806545,0.005145971103629722,0.07149589910556518,-1.0304274796603923,1.8075277198013542,1.3491642596576952,0.10587654359119811,0.09785453007098777,0.5601459825595217,-0.038842193829472425,0.09734224843041787,0.5167659741822063,0.8155630255433756,0.4260334146558906,0.37451597704767675
0.9668878770009318,-137613413903.6564,90571719193.9914,-1933931.8356199749,-0.9151255346713427,130409387858.66603,208193529124.3121,1.1251126587682367,-772885.9288529472,281325.7064215837,-0.13572599778410027,-104225.6799915242,7632.696143934245,-174910.9323035682,0.05148270376848241,815963.9972479886,-439250.2228264263,-21876.76639533298,-0.059499035559054864,365417.3659135748,99159.66716536928,-0.09154023767454726,275622.1622808025,112756.87138008155,5.0,184646.8746487735,60.131110730858005,-0.10234908723158719,0.883101747422514,0.06902149875078636,58869.08002763448,244297.61467353877,0.17537778965073514,-203.5191101611389,0.08651377396332298,1.1029490489830542,0.965677270406075,2.1068835736060025,-650.1501550617692,-4.742275430026466,237.2179013988805,0.8138461810747809,-22.02027874005305,-56.68640675979912,1.0968954384893081,0.3096975964454351,-334.38715390840787,31.98942201948416,-0.09507102186648825,0.2475501589316339,-151.5460980413168,11.751551409900332,-13.206050615843234,5.5766157561872705,151.51713459988932,0.9287037962635183,-0.024473115047445818,-0.031034577361299505,-0.017546582548256254,0.6287971967840192,16.218599787301187,0.9820181983859304,0.19794243700162978,12.497961104798314,1.132547700010866,-11.17078641158485,-14.378963521910695,13.931323688001873,9.254853168341638,3.6807897720838296,0.0634831845526877,0.06782155927534386,-4.95104521696326,0.8677223828652274,-0.06284731208796238,14.218403425557293,-19.225880676826208,-0.9255999908327709,3.735299223465549,7.741989103075585,8.863560829884525,0.05850488235604384,0.8476752530514935,-0.18353462745693833,1.1879653692835839,3.4328146737639726,-2.4475168225315924,-3.2642217972621284,-0.04392699719882252,-2.6444913884032717,0.6698410038048493,-0.9097817256065233,0.8686264860652524,0.7546629678455061,-1.5696931719488363,0.8932599863906315,0.3525970716512845
0.9391773666234018,-1516753373416.5247,998253691973.5985,-1446276.1842436553,0.9317941217425108,1437303708861.662,2294592083326.9707,1.0867867236878523,-1289614.6365868014,690777.6189247334,-0.1305881558922294,-43487.16221577769,8142.78874320187,-374737.0568135244,0.0697714265835822,549688.9359971627,-85823.59050341055,847.0331909293923,0.06801114997832854,134849.89589242643,202274.5390405387,0.08767888183039546,99057.4583642519,37057.31945803642,5.0,30197.274919841908,633.8860168650917,-0.030098906637822484,-0.03710125215697296,-0.20198028644426183,119945.85080887217,80583.6870096998,0.025623068020587045,214.9571279778857,-0.058103314630863635,-0.15335594488903492,0.9478251228862421,22.674602860618393,-392.3409513823934,-5.86411698575962,13.378771090878235,-0.9758274842366692,-33.56061442461465,125.8750662098308,0.12223652734076758,0.04448557794837493,-457.1896687484169,2373.165082058781,0.8827197190247982,-0.2334237062690925,-274.12417923683495,-191.62379633358964,124.79508737746434,53.84489200523244,78.97046383357055,0.7677508170302357,1.071780786885558,-0.14570625447863106,0.02621738813313014,-0.7452346784730322,-16.861985849035545,0.006807418241093545,1.9076355486677161,-5.403815468191898,-0.06954947073286055,-8.667386777654098,11.379858389394101,-6.738528957401791,8.015131829760685,14.633393098053698,-0.04140293318371002,0.1330955909922055,46.889916211677495,-0.8454444198126784,-0.07575711602634094,7.672958320788727,22.472727878205127,0.7173835913056488,-0.5222346797371299,-10.501472899233267,-10.123872988686893,1.1352422909451219,-1.6795956645207744,0.2144940109732158,0.029396226701487577,-4.105215463117166,2.4510207329258797,2.844604807416792,0.0625665210817907,2.838475818105062,-0.8189798157087929,0.17572659784149175,0.01088680500645589,-0.6158485655592248,1.8456115376135072,-0.15978803524018417,-0.04431924051657576
0.9537604016163854,-61526251.147645175,40504069.140355274,-15532.500700602137,-0.7388429069301459,58336844.53126688,93135394.74341656,1.0332273824598228,-12783.376350833498,2465.4374727916174,-0.08698400890639121,1618.2758378062706,50.44776021237973,-1511.581122911468,0.08350950998965785,8271.724796637951,-4065.6157260443097,195.4458419468634,-0.00314987229401418,1262.1901895238923,797.0185650027852,0.012545742447921383,956.9571772588768,530.5873738192968,5.0,1878.116951836919,-117.78470257310568,0.08577799962596926,1.017029991230536,0.1268124305953489,534.9793003209522,1162.8983677512972,0.005031612714388914,-75.4375976450586,0.8248321410708992,0.062145694946018626,0.980930704480323,1.1231140559314723,-53.18528532539772,0.05698129718567761,8.372700460898455,0.8174402108431843,-0.5481458286040889,-50.06860228789772,1.0134867950862088,0.26693976081854975,21.46934137681976,23.729062467661826,-0.09625672793103436,0.9164721555563872,13.853325844546195,23.867364641106313,-11.153229733692054,1.7796073897595277,0.9904107418785731,0.188120222943311,0.013020088712535039,0.11118285209536401,1.0202000355282375,0.2688936453655805,7.218231120644748,1.0004423851048048,-0.549994281704488,1.2823131931669751,0.09112512204169708,-1.5188089745303799,-4.584277682014656,4.685070472270269,0.1700250166910038,-5.574045028896451,0.36884740556218687,-0.06493605650621474,-12.018895682114447,-0.75205729214523,0.0615423745659269,2.2536012201787354,-8.218077713865112,-0.8742190866357401,0.5933958294203463,5.625933400907485,5.208344876276157,1.0694120674186671,0.6986063591154844,-0.4331692447072527,0.9788510264685328,1.74162390875568,-1.1396749338479164,-2.037993374872714,0.23188985942899693,-0.5981529814251579,-0.40829338455596065,-0.1916740205062863,0.31492127069964754,-0.36766894791274285,-0.9966353275918686,-0.04091300319636103,0.4414417704996251
1.0822898742514808,-16328216.68038407,10751987.69492829,-8398.871770050495,-0.2927965558619161,15490661.18683331,24732101.906514592,0.8705421469171358,-6757.192411123165,1170.859257956608,-0.05889093361484239,774.4848761543315,26.829091981941822,-756.9205325944829,-0.044227875824862414,4513.266168866652,-2169.802954259124,168.1925157296271,-0.05982790529416461,735.4090158063333,384.83558127872624,0.07653878537605996,540.5211349494995,305.2333537167124,5.0,993.3765838335725,-93.08813398174763,-0.11757587415939413,0.9062423788374139,0.10776900670139095,269.1220998203342,661.5143742835213,-0.008280647204653416,-56.448239448985255,1.0763000527842306,-0.07463924957961503,0.9959468582315085,1.1496677270987075,-36.62958854908143,-0.25530804293306963,16.792927088729122,0.31502526031529926,-0.5843974737362896,-39.559274738303664,0.944265062513718,0.3835188890190381,20.41490122001177,24.993696138734823,0.23236602728526934,-1.17745866494218,11.041182325129856,19.7707660562005,-8.158862738383265,2.2296933513356403,0.8250039889397858,-0.109773316761194,0.0046937435677236045,0.19320040185859133,0.08082447808535964,-0.8087992904814503,4.610213957791815,0.966063976933288,-0.1967448081688528,-0.3401547742190548,0.10364074416993925,-3.7809646441102225,-4.37553562018062,4.953628295398813,0.760048179526279,-3.344202775300703,0.012232262008438466,-0.2812435884793286,-8.260360683774488,0.9137473959692158,-0.06106426875017404,1.914393678952927,-6.047585745681541,-0.25510968716886284,-0.36153556967430134,4.513347575111324,4.7168386593336,1.2030669001343086,0.4164732825780736,-0.12376314096019315,1.0715464392447005,1.9884768851951846,-0.032476046185720225,-1.9115718865358093,0.09257265159781766,-0.6653335070613597,-0.5178515142144506,0.058925359453319295,0.02554785473875012,-0.6474264270014541,-1.2316614111009572,-0.2013498505372369,1.2297381456284557
1.191003850913982,-13404954331.90026,8822623982.62574,-184957.38977730478,0.6176288585427148,12703176119.756208,20280080109.59877,1.0036082196992457,-157888.07440238848,50371.7290454478,-0.01273431389526211,13704.319062189628,860.9132368705125,-28339.45683355801,0.19228425324466147,88696.81446440188,-37835.64398581009,101.41372063148145,0.01961675758194666,14288.996720351981,15516.043193539293,-0.09996261285887213,11366.304913331007,5579.313729341831,5.0,17254.70273442541,-295.72037930113686,-0.05566856878725232,1.0835552272867788,-0.047479017261745936,9199.17005142081,12098.321133951116,0.013989103223070568,-193.8488318416099,1.1161058607630152,-0.1588330454617043,0.9314956108702888,3.8609070068600597,-178.93056274775705,-4.899864389565213,224.677010532554,0.11722748430405353,-1.638235801512075,-131.914985662491,0.917918380479612,0.3593759081711171,34.356160270454744,44.296403533993974,-0.027511149327196754,-0.9969708832383432,13.037949419938796,56.81650308885009,-19.391598661898726,3.837022023613779,11.037938749046251,0.15735923593867385,0.12967898859456545,-0.12545045221087844,0.0575024108065067,-0.09390959428705585,22.099976348792865,1.0265031713583355,-0.01142228022010498,11.086252682446055,-0.10850994300106648,-11.91974461856969,-16.2911020687208,17.704865227268467,7.476104921211662,-2.6833188995725847,0.1689219106094351,-0.22389794946964067,-10.796698806779066,0.934821978979059,-0.06541115400467505,12.148811456261333,-19.362074109971488,-0.72093727499649,0.6750889020777945,10.325245439612731,8.778330156782667,0.003721284394218538,1.381085384485579,-0.1487898738616911,0.7443668749002064,3.378149027749735,-3.5355545069833445,-2.7728986451367947,0.3137465510199436,-1.8565937149422056,0.11874976780506957,-0.0661479074426692,0.08034468224793401,0.11234416429241165,-1.6015821810674515,0.25429716392404256,-0.5334739956579456
