X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9228505280272412,-15704586700.920475,10336293057.371845,-435532.47511918796,0.2951581976577182,14882957823.109138,23760120041.947483,1.1258440059335773,-219617.86900084192,74730.67942906832,0.008755103635507858,-3199.1065063598317,1936.9539420271183,-44927.96659362429,-0.07239412227008228,188231.95510311113,-97148.2932892861,-4380.491356207242,-0.043115149364351894,65171.76901148787,25244.084381220968,-0.09750179369508456,55184.174495718056,22882.665407482742,4603.388288572786,41505.03992280569,-22.054853041311276,0.09151411872077869,-0.01839433602832841,0.061006010371561926,15092.940481120408,49800.77918676593,0.01674639344012774,-120.99203109095927,1.0771686411113754,0.9598767897267904,1.1666433983538314,1.191147255883911,-313.6161533438579,-1.5211746307049012,0.11731113471041446,-0.7638694941410109,-9.237022975063036,-51.87288569463846,0.784167427970295,0.529980695381084,-142.15632068583614,0.13151265173251087,-0.012834403290009275,-1.1649287551657475,-63.320021176666806,4.943187287366889,-1.4211605158312242,4.340874041583576,58.67951423297614,0.03221720136125864,0.06606183944698119,-0.09195373746504,0.0553125199794845,0.3032104189169348,7.8907337140765375,1.0061840443205097,-0.1239308884067292,5.83121306529815,-0.015659611817199458,-0.71736193136801,-3.298363727591951,3.0378557963338926,1.7259696085885303,-5.06355452715942,0.13363078302001666,-0.0963974783566369,-12.37058813379789,5.0,0.07990269434630111,2.6466770612915584,-9.704623654122274,-0.2692704977266408,2.5289790941542853,4.9992007543493395,4.4223566783677235,0.8016780229904491,0.48152846166363517,0.0017035018571964489,0.8674249007817014,1.1170257005652076,-2.2981859430604525,-2.1674784908986764,0.17941252691988568,-0.5649753160397092,-0.07059670611190988,-0.7976119941924713,0.8940043556925794,-0.08005192030829379,-0.5591236204889068,0.2062164731355668,-0.5847292253480076
0.9311491315068625,-686403.7821914954,452415.3260772957,-1739.112782937283,-0.15236864715436083,655271.8946083362,1047891.5285166374,0.9412583690815751,532.4613449240101,88.25560636586258,0.07679428721744712,896.8132796160576,55.86097275243425,-44.47351710992424,0.23743956333880703,68.9561804687135,-416.55528845176326,-266.1349852878423,0.04151546641523217,-519.6528964497355,67.67249732148434,0.03177169184521147,693.9562199121004,200.11331789028844,858.6241252660656,130.0321535856194,74.96285238418997,-0.04678896778314868,0.012559384019542583,0.07977444952905599,5.891945864065762,505.298214069143,-0.03805296940310027,26.39931703778019,-0.24176709572043828,1.0127240180779615,-0.06028607355156637,4.094936185234468,-21.186510851250762,-0.9983820531558576,7.099646824319571,1.041249010069529,-2.8271982313910677,29.948410592766116,-0.1481917182673991,0.5192943297604603,-39.90620461291137,1.2334229314296858,1.01105889819342,0.993740745058765,-23.09717202286148,-8.727856269062048,8.766361195713806,0.2091432009270841,7.977019196655243,1.0990590437310581,1.0678109353477894,-0.03177884084893114,-0.017499112601569056,0.8600915779263518,-9.800145679537854,-0.09271828044133314,0.2835102637764796,-2.228274617608372,-0.0428056292634734,-3.268534046285422,4.261184799279944,-5.094131132439835,2.5393302390961345,5.188004425040123,0.18478808548214987,0.046022110191555096,6.042977671181964,5.0,0.01666594900267947,0.19015307184465466,3.589592947089823,-0.6093997539617888,1.2877933068877605,-2.6639595698628793,0.2206954208333688,1.1240633918639993,-0.6089733148902858,-0.2795811694920512,0.9928469442058789,0.8049346711635528,2.0212732387889725,-0.45670325623521474,0.10887574359969765,-0.7433073134450293,0.40694102523689824,-0.19135371677815935,0.3611887692099997,0.4370722958097337,-0.12791836912659965,0.3437138492058547,1.5708269649640698
1.172804579163965,-38958484788.24951,25640692334.527523,-143616.230757089,-0.7505968445410963,36918002470.12175,58937932404.25055,0.8751119751601241,-208258.95146610605,91392.90232653441,-0.016448041907022048,45911.810304326704,1559.105678938716,-48243.3153004958,0.014268335740955899,55534.323656998764,-1144.0132620471745,104.57762419212862,-0.030902088690919368,-32793.75998930512,26018.439796134542,0.014580384996127953,1862.3595614330563,522.7342126042762,21242.05811787994,54.2842302311452,238.11171567967514,0.04940477692767042,-0.017336263984428998,0.008138189027006472,15271.280600478482,1264.522866848463,0.04794014475620857,93.38816657069847,0.041539540078523375,0.013595606115684722,0.034683670403562246,10.150651587422626,-77.90411991674227,-2.6360790497872117,92.16711250387692,0.7181742150176825,-10.245019339080851,69.28213955745825,-0.04392549432758147,0.4907227273868063,-138.54006246436185,784.2448688595052,0.9320404780215616,0.9231446817336445,-85.78295290324324,-71.63676848817579,51.84010546139812,8.71184626435729,2.820548140770944,0.9517367456390916,0.9447287688893005,0.05945410180532601,0.1460912474027173,0.04914097493039909,-16.02427791064394,-0.13824664294072403,1.1336764502001038,-1.323433818622492,-0.0046509810005365545,6.381223707647285,17.32180604889001,-17.43234627403366,3.002211225268243,7.545266210169688,0.4924665687646816,0.10079820401805502,25.165758173809007,5.0,-0.08427931986946335,1.2813160435037543,13.687951636754427,-1.0109574329955229,4.842717601653045,-10.560035324717417,-11.16493780445408,0.9990627138067714,-3.3385219952845047,0.3729403505612279,-0.008386836451809319,-2.3857726944495354,0.0984626821209538,2.644452114448188,-0.04750099762539042,2.215419140456039,-1.637895743425297,0.03914865349875965,0.09847942738613075,-0.8878890528878783,0.39193931649600594,2.8517006284026496,0.10482273158909759
1.1165901683358423,-3425288797.208828,2255064759.763047,-1043387.8243268072,-0.3541383664270598,3248422836.2864585,5186412166.272645,1.1792246509335647,-262171.9348927222,114038.19981503415,0.10687592259320156,-104052.99584141724,4176.3731244312185,-76287.80721252422,0.11098591689489762,417232.35389098077,-238936.66469203806,-15090.563898726708,-0.04996193202673247,236318.0053682244,43898.88238539116,0.162131275690452,176583.2704712189,70272.6362800502,42.742209245448194,97547.5035278667,238.60010316856665,0.15457940960128858,0.11182151926496682,0.0502879237267474,26138.580792897992,152461.6131928996,-0.08363968073783887,-67.34178030656965,0.031035563721712664,1.0201905133375224,0.9721568159599419,4.011976913439732,-484.23026048526344,-3.837513454231229,2.463998010379802,-1.0189571441015106,-22.30637335188046,26.00765219411622,0.10106143652130545,0.13082410602095837,-327.78003375150564,11.366099713416492,1.082889261176834,0.651102350156315,-142.7817921293775,-31.601428642074413,2.78227176659068,4.0842469614564285,130.25711300243728,0.07962431022735716,1.0924492303030349,-0.01923915655707201,-0.2416676122736704,-1.0093297972954656,1.026641905207205,0.8358178525897165,-0.3278168419015883,-3.099689851582397,-0.035648189522404915,0.7192214838516785,2.3349907751007577,-1.0837319107838164,0.5618716768954564,-6.072078630662193,0.23321407842389638,-0.2179382850971754,-4.430730816474373,5.0,0.13746070433894406,0.15576123689397314,-0.6271912195882454,-1.0050719974641695,1.208768595943641,2.7552425773101135,1.6357586948248544,1.0058104371841479,0.28184038245967874,-0.258005179028991,1.0170183504904822,-0.8649800417499934,-1.0149244313000891,-1.4550245362349472,0.12934166169776787,0.9990124696352921,-0.8816652386520483,-0.7185054066851966,0.9031726048421977,-0.8287624448072867,0.1159159385425364,-0.5108069141425318,-0.4352388246655147
1.0296968589278992,-4411581429.822873,2903801129.720256,-464755.3162076249,0.9481662947213931,4181608444.2169123,6675932203.804707,1.0413635421174188,-168422.0357266591,56419.2290847552,-0.15159060351135545,-24233.980798898094,1848.156978991343,-36357.14076337412,-0.09228559262153908,196541.53305217292,-110656.13646185162,-5713.101195110942,-0.06145069417625141,89533.95997759968,20813.38508123861,-0.07756602966651066,69320.22231775112,28268.176093295202,1505.3573369258827,46545.74990089676,4.34688971573348,0.1136326024032382,0.05169413791872503,-0.09300147959231826,12453.86383174164,61474.3729895937,0.02285248420964439,-114.23405759478291,-0.054911034979819084,0.95732976741164,0.8577185741014995,0.8725131605788151,-314.0377891822191,-1.520589491435531,15.420837579466887,0.49614494906109186,-9.529019900585338,-32.56718998939046,1.066164934280654,0.5199718381216962,-152.00069998120043,22.721497595408692,-0.13921704191317505,-0.24101641615678687,-61.70069946671107,14.782167038251746,-13.732018794413671,0.2842840283414715,73.91176826780335,-0.03766349358315879,0.07415388716439432,0.05251689817399399,-0.08960602342706925,0.7305436385602098,8.003108755158255,1.2067576533301627,-0.4247127741938064,0.6669942569495184,0.07686231528121953,-2.7165958487745234,-4.675586195416231,6.194531614020721,0.11178748602859422,-5.857872408747603,0.2286402398632857,-0.17275579924507917,-10.294804550183981,5.0,-0.022912202276860125,1.784356353856245,-6.546828927427396,0.0691002951694486,-0.7540247523553965,5.688000796793676,4.485383779536076,1.0526874999028102,0.6594049672862978,-0.23687814755415082,1.0429610237927265,1.2301835616748895,-1.354530945748664,-1.8121895304927673,0.15194021408578487,-0.17881765961358054,-0.6579180244781182,-0.07493470164467159,-0.111588343168282,-0.6917057543944443,-0.8351833815652362,-0.4367894712091042,0.058910490127833205
1.0666512294982733,-15252541.372198055,10045534.63606169,-8638.18373882079,-0.8585136975243786,14474842.325098997,23110031.7142803,0.976446122611971,-5057.097166267198,2514.903305785429,-0.0063752065770493055,-181.64339647579834,47.51327312882022,-1369.9169104224552,-0.015077365367199523,3318.2224280396176,-1413.75195674622,-117.75205624452948,0.03204658401606965,1159.7833094825182,774.0467932544237,0.2544441233598431,1032.160629176871,354.29004392690774,132.00852592700343,571.5940574157671,46.588636033497664,0.008856793984050202,-0.13308562729199017,0.18899367655141805,446.98940575472534,855.798814985483,0.11317118623042684,-3.360017497183296,0.027536727454676287,1.0446169737215019,0.8832339282521507,2.335425141673197,-51.02394608934592,-0.9567464876741528,5.2503644024436875,0.34359281441196127,-2.775460899273748,14.24530910518414,-0.06325718498872672,0.25164271640369906,-40.93353036034154,42.356646615214395,0.8844572723435864,-0.8807518252028003,-23.357009994829102,-7.9900441289163515,11.904650195060881,1.8511878030491298,3.1721688553901766,1.0121210049485099,0.977440017641964,0.0038284775887598463,0.037844329166932776,0.8039634336087305,-7.043936727963422,-0.062423947389681204,0.7425019963026591,3.0196233574747495,-0.06172556457847619,1.6163002330012683,5.502742667355637,-4.399368134678801,0.13494442972177487,6.985113848967633,0.13619166370717672,0.01202502046532393,8.926821357111141,5.0,0.05510494944103529,0.7102456462519138,2.0023701038740405,0.5104020621626555,1.7141972020004448,-3.9107349008262187,-2.554308081832579,-0.05470216190918216,-0.8290827657242181,-0.23078128336381826,1.0454486898663276,0.14510375928285865,0.49623639613274106,0.9009799598970436,0.05746156741511032,-0.5648715048722378,0.81668357947235,-0.09341034502126633,-0.07937425085620159,0.9309879656290645,0.2896123689718932,0.985200970092691,-0.022223298826350216
1.0206851417980676,-2822257706.3357906,1857471147.8226767,-96074.15704149037,0.3631812554915037,2674546175.367855,4269875507.6951766,1.0692099760032667,-119188.91038360329,-2820.220576332159,-0.0344857882083023,131801.89494356152,3879.7426651062833,-206.934748042554,0.31710525191803207,42316.24671419289,-33101.50635700998,-4575.802103928136,-0.17322688753822996,-92210.15213575555,346.71368436619065,0.09873947818775153,16548.496680552224,7111.163431821059,68877.99439488981,14179.977810859373,-261.8907411993393,0.10525206046127056,0.7800268348674739,0.122736512260417,6.338558259555227,15426.569037450203,-0.0408074597743535,-196.02152904868922,1.0293676921289385,-0.041084165964529074,1.033967982641562,3.24453959251379,-140.04202839127203,-9.52754793332011,435.3059897984373,-1.0677887253987615,-1.3848029861156572,-103.35649449500201,1.0331473523343924,0.26166539744095874,47.62425423769238,448.4108875532175,0.09617968050438813,-0.7861712048050541,35.194881088945905,79.53852611141033,-37.822231298636105,6.402728247974823,19.703532381874634,0.0998234141313154,-0.030048713533480893,-0.029032643077599004,0.13239886876612622,0.9548508813829265,16.919944359384214,1.0200922505791032,-0.46809662105087646,2.3195227086042416,0.0010745376358330195,-8.336464629374612,-20.58612193606768,21.958199786882137,-0.04022687593241854,-0.5373581151346859,0.09719525906188585,-0.1978637835780534,-9.506437730843146,5.0,0.09024145122615204,10.112656828476993,-15.594744411410838,-0.719183744931825,-3.0168133915727515,11.271263157484542,12.50236054140918,-0.1463838458025607,2.7791608288855407,-0.26937250249079364,0.9450046721661977,3.547831678084572,0.14490404471193075,-3.6123870662033464,0.06842144545583168,-2.410172395529462,0.9871408189286085,-0.11491522746095806,0.15226641622439005,0.5853386848905576,-1.3306593170100274,-2.0709875142240404,1.1721078351758958
1.0020646330615641,-4108011706.7884064,2703913011.3837585,-316518.3537163569,0.5181671391411985,3893582424.1988,6216043020.476131,0.9011563851994748,-128721.12723583888,47958.25702365417,0.14165585544463138,-15362.982719043279,1319.1906454687298,-29632.382767380495,-0.09711272383244479,132464.66877511994,-70566.01420931824,-3663.5370322752265,0.03334840187833214,57953.19276746145,16739.35796449482,0.031741361259949585,45116.77231956106,18290.040148347245,1227.1560872269074,29602.67584243365,31.30756549429363,-0.11380960440894106,0.017000553490115287,-0.08084886301171747,10012.053017864486,39864.6490421987,-0.03976372013878937,-83.7381970712506,0.09836583425283582,1.0487842729233696,0.9945401876987437,0.7363544497764739,-264.0599499742301,-1.525673366348531,0.8409804212824772,-0.13847128415826787,-9.353507680930218,-23.001286587721683,1.032107390448472,0.29100874478625316,-140.3538346406112,0.6032403797483894,1.0024933549355688,-0.8087372535795166,-61.026989171498904,-2.5208617903134645,-1.23101906787556,4.678542435372241,56.85740237264205,-0.0477089511476968,0.015712725229041977,0.017659913697538412,-0.054876678492164745,0.32969056576024836,4.86088981270631,0.988517343443344,-0.2826937264768651,3.4277186058648845,0.07415064833404468,0.3461835038609354,-1.2851024171794698,1.9225584185727986,0.4357938998782551,-5.558925949345168,0.17472556454928123,-0.12551214416990575,-8.87002493293942,5.0,0.06823864612378622,1.1264897275088617,-6.214842817378342,1.006648284885637,1.0608977134065438,3.5259923513842666,3.4075153635407904,0.853129399591092,0.24403680116219606,-0.33069355608220974,1.1072155486404343,0.6981233714750841,-0.581442479425203,-1.6779040020576128,0.14373423352722964,0.056371330448540924,-0.7343333218457657,-0.2887654765284737,0.6675339236798509,-0.6675634416556602,-0.6195634885785001,-0.13513843012654467,0.7033285004897633
0.9825237168007701,-1269805427.6188426,837311507.3451238,-2372717.9521938013,0.41737599236696526,1209135664.2197833,1931409088.9423428,1.0476499610490035,-501346.3701776545,225228.08944672192,-0.02550096394751107,-260790.0705415752,9486.950343650595,-156678.13591905637,-0.09985841075559898,941176.9403404495,-552181.8525335978,-35843.32817257886,0.1617504345981949,560301.0685223526,90937.84238768816,0.0027167451953179064,418104.8758350826,166147.68189521696,24.749111228564065,224250.534514224,398.0485102343256,-0.13680401517747232,0.12133438578608971,-0.050111573384536784,54098.604948783715,359793.78389493795,-0.05433589219641917,-81.30575335126646,0.16863158146562532,1.1183786204249373,0.9806253980449252,7.230561275860875,-747.7170971386531,-6.126593005753506,-0.10539083398539527,-0.92766811698499,-35.609349343597344,41.22678983764564,-0.19653595992846662,0.17880677995978878,-520.4815210723567,109.59145214211341,1.1249636662330038,0.7036220257541609,-236.8132055925236,-65.41531468795597,16.826378470750296,12.137449099242618,197.3549594978389,0.008180183610233106,0.20640107306821345,-0.04315850867169835,0.1690760064559863,-0.7927796612951309,5.087848725346848,0.7549625365133542,0.010414266457153001,-2.8529017986109273,0.06462092886971714,0.06438141104426306,0.7159700172020961,1.4600989032338876,0.08157943387824158,-6.080903791221926,0.06804929723535028,-0.11075494885662171,-0.5875695453212273,5.0,-0.059176489537337056,1.4496305011527721,2.29127380554968,-0.8644443566884967,-0.10430927955569419,2.884756271030895,0.32742470410887636,1.1593061726925655,0.8390324670066127,-0.11784522191774371,-0.036583691494338294,-2.1818780541033984,-2.235119496283437,-0.4949426395115341,0.01541989430574188,1.63402468765173,-0.8893939506870188,-0.5486081573407197,0.9763075054549186,-0.9807921382794424,0.7648178053081218,-1.1868311993979568,-1.712052718385112
1.0144582007549878,-126131583381.72482,83016481653.50851,-4248227.245283525,0.4193389056737684,119534731264.81975,190833699859.31906,0.8477715231410814,-1211043.0597760635,484594.51745880477,-0.06971780312014396,-371662.23325518763,16886.93671748118,-319681.64768159064,0.01879320889974825,1728813.432254173,-981159.3281097683,-57861.40677073887,-0.1116751984145116,923695.6790525321,183569.46981157782,0.19637800045199516,692743.3792035321,278390.8883058525,635.6724130026379,403984.25813546183,404.1524611636656,0.18111295900111346,0.1364329097139232,-0.0731001300527989,109173.00785664142,602412.9088293738,0.17063632354227054,-168.56851260315338,-0.0053646864436625585,1.0945208076271036,1.0582934572445422,4.583065897653748,-970.7605956765012,-7.383250969522858,1.6510459159487405,0.5081828461178601,-42.403414062836596,26.040589611424487,0.0819962779139183,0.5274911212250597,-628.6240535141018,7.139235422944767,0.9686072113250128,0.9470170289472684,-273.00104957505914,-46.73401643047885,-7.563781974476456,-0.013704959581197464,262.16048082243367,0.1037581706873191,0.1524112671140271,-0.1667439884852664,0.31253860878670975,-0.45213447600681883,11.575137552668073,0.797147765596099,-0.49434160605336064,4.9764952072895925,-0.16593670338288474,-0.7470815426440721,-1.3017029231080324,3.678853818437775,1.314302017999297,-10.77261135614118,-0.07177456610738317,-0.34815558138867,-15.345562121269266,5.0,0.10071176872162331,0.09453585934490791,-7.690363537879105,0.8224845234620412,1.1290646673694522,5.924356058475429,3.1344494292388205,0.9322033504028899,0.9934451142587034,-0.10203404424807966,0.8098090430876721,-0.6006677526838479,-3.451467565465059,-1.4400793431333379,0.0578077471651746,0.8219874435082127,-0.863170306584526,-0.67440219063026,0.9476905806421628,-0.9224043230863256,0.04442698603141688,-0.5844232663077484,-1.699543683000766
0.8922313092512273,-22399050543.938057,14742297205.91698,-490087.6654121361,-0.8890091082536599,21226865569.086834,33887902327.519356,1.0673092861843303,-258454.9761202615,85142.12879286637,-0.19022254131760713,2026.5156721659212,2205.656222406933,-51004.340780517545,0.2215134703727121,214052.7362729052,-110200.5898638209,-4729.873167751228,0.017416702377142112,69125.00962104359,28638.18123206892,-0.11670906120178995,60219.41926545129,25180.787889817977,6096.435233306943,47333.47782643275,-63.79428640895875,0.060391869362307754,0.03640378354916288,-0.10786763506933783,17130.69492248578,54755.2033862707,0.2003019572433225,-144.6777873962095,1.0368568731108723,0.9439254393380874,1.0449198406150773,1.913652694899679,-324.0975597195794,-1.3842641683481447,7.481352356627469,-0.40014912666327995,-7.803833136412591,-63.38544409281825,0.9856061112577675,0.6483952954915863,-128.6371956610936,0.4734329082834199,-0.005751144886698418,-1.0124715732462175,-55.4514293409439,18.078309496339806,-9.657062508924284,0.3543473669646046,63.30386693319775,0.10040702697458155,0.05047825095269463,0.007482238702267493,-0.01796505575399154,0.3413758760499865,11.448450224411687,1.0247859430293824,-0.18189924066008129,6.004312078920132,-0.0129889326319938,-3.8829515586660373,-4.9175617070271995,6.086036967618765,4.303158263333199,-5.001222959227681,0.04172997065840316,-0.241296791963191,-11.184064108694914,5.0,0.5711602510196845,4.132569708523391,-11.406508601986772,-0.6323962157464895,2.0774489388846162,5.944495349042753,4.305784482644093,-0.03539898877745428,0.8071508266985435,-0.2149524672796726,0.9976313525622331,0.9123057779133292,-2.887681542296461,-1.802438435583914,0.14224349849776746,-0.44234168827966436,0.035230448303689745,-0.6664324276165828,0.8651276888347724,0.08677773882453096,-0.3695109901595334,0.09290644833000655,-1.348950483712438
0.9398004532207267,-24997763063.551235,16454301456.144234,-2959126.2800921416,-0.7273119473028431,23695555245.89393,37830187743.36462,0.9080083944544479,-737098.7724830117,319570.484480635,0.19280620933672432,-297368.34146134555,11853.053807553635,-214563.8289387443,-0.10274748573656858,1184218.3249309273,-678505.4454273223,-42392.55673574434,0.10264098124091017,671944.5108387676,123485.55103280798,-0.02597508320345401,502047.20981628005,200258.037455659,46.47468531451522,276868.2977787681,374.8725407361435,0.0012252049697536798,-0.06148524617905057,0.06258219399965186,73459.96377472657,433529.4849532904,-0.024620989159747655,-121.4367526086771,-0.06990437944397328,0.9703903166083172,0.9275825793229044,5.33297707557487,-798.9831219750017,-5.7852430301062,0.4299981116865442,-0.2684657648684854,-36.237568675911724,34.185385833428654,0.00130955623808016,0.3341893556232306,-534.660191157144,0.1518840478295486,1.0958149882540622,-1.0378276727264912,-233.38917447776245,-43.5352748828791,-5.555462014611112,2.180554210871118,223.8646515375816,-0.1676657277572035,-0.04267713231828304,-0.03226974081794375,0.15663826945410791,-0.48983228107216825,8.91679254262229,1.0891278228550587,-0.25474740539915863,-0.33951248551771357,0.050493106398012556,-3.293853216647665,-4.057496132162331,5.226182377059045,0.26981373799056585,-9.129745303585457,0.17037080906719443,-0.14492711501555156,-9.667400526781703,5.0,0.06981041686744766,0.15574866968880133,-1.9337492696509027,0.3195207597265969,-1.5804185177405718,5.3284379061843685,3.085315953355646,1.0424414522498635,1.285624340274166,-0.36315180084918386,-0.13829243267919614,-0.8980301599844751,-1.8530395209562485,-1.268451477426611,0.18128638313928785,0.9789535890410666,-0.7488427110500187,-0.22825691107450685,0.15657980280596068,-0.806524521251643,0.1656599223770905,-1.2431502717463037,-1.1763899761022125
0.8263998332052395,-45929617290.95828,30228806357.8584,-255056.50193267307,0.8495904038189223,43524208847.45122,69484489817.5071,0.7870306735498701,-281302.42495845375,82304.10385748956,-0.041473419386163723,57049.96559762585,1636.7915734617234,-45186.25087955907,-0.004262267674028613,127879.74286099513,-51189.05287888175,122.32772522595454,-0.11202263842855918,-12257.766684295406,24725.995107743594,-0.08782312393911469,7678.0669492676725,4938.18869972575,12451.854496945401,24227.732337853206,-375.2043664324416,0.1082453936694408,0.8776742143889992,0.00302913410692943,14787.99626616506,10674.174258965042,-0.012734714901941547,-213.3225487544004,1.000968080684861,0.04946843305011905,0.9421072530803298,5.254171807260287,-221.38122574716527,-2.405433975723031,113.36462025071808,-0.41934185892223513,-2.2319657099234935,-174.88760792537133,0.8567691067701304,0.5360876931607855,38.68760770495895,4.7665452716761925,0.01479528835716635,-0.6899670250273694,-4.695075849359611,49.28773862325713,-1.99321733615816,2.4026942055452416,0.2552897058102931,-0.0670120599887589,-0.14487641335398596,-0.07303233474239641,-0.1469746817715243,0.8354829275730271,26.101807810873883,1.213199854187001,-0.228968553813751,17.83589835028399,0.08899218803427839,-22.775955577628643,-15.859233147420943,16.352773240685426,18.792542040917226,-1.9926796028098173,0.10527871134428292,-0.08756118662019442,-14.812840385698868,5.0,-0.09958297675600475,13.833036537747109,-25.004496313538578,-0.7913794532515313,4.096443859074427,10.557495696384228,8.673036248278322,-0.031131453354815704,1.0225320879651303,-0.25409320587895534,1.1091167082280764,3.7013449500563205,-4.851815741560295,-2.7364952998874785,0.07147418024776803,-2.3345752988043733,0.511419436374424,-0.48496749624253116,0.8970816145247034,0.7149977383427519,-1.6984498412648075,1.4059141054519302,-1.317796917805873
1.0262639144476562,-2173489.8644456593,1433098.9199606057,-3374.4745639832286,0.8169520278822628,2067942.1531057335,3302160.167594706,1.0808666919426893,-2025.0198958953579,945.2610230038102,0.0278388443705684,339.9844810384847,27.796620073356518,-493.59710960366715,0.09867970057135128,1210.8493564301582,-604.837437347595,-80.37468904954967,0.17283470301662368,111.2831451025288,288.780026070184,0.09564827603546262,464.09058075459114,140.71825412402924,305.98685979652504,236.35025100001477,37.84639963035872,0.12415617734905929,-0.16759978598030656,-0.06754579627298324,155.90644668657634,366.5835255309462,0.05990487580946779,-0.5535877024273892,0.027203091260226426,0.7679403073420644,0.06212280213246035,2.069047342145394,-34.85783478078815,-0.5934700469102908,9.40815097975825,0.8321494823226704,-1.9523040692160962,13.41419379278525,-0.04810923666720887,0.16535679591743352,-28.51777407942842,38.87306303079045,1.0847924902627373,0.01208870359349555,-16.517706524711006,-4.431419952650327,9.946173161074555,0.17536522922651854,1.1295299026716445,1.0707921561872205,1.0905345294391606,-0.06559520990456728,0.007082094107838582,0.25762292425503874,-6.400068243230087,-0.15945864800426662,0.6026967487093081,0.7376521707212629,0.10559587793504731,1.3398615325727272,5.660065807698349,-4.2346574444897165,0.04458094175823262,7.255489255412736,0.1382039900968431,0.20941327678090732,8.032231281628855,5.0,0.09903656994844248,0.0015886506403945885,2.777160440507863,-0.15719720087177524,1.322129577644212,-3.694682144175207,-2.865170754210442,0.1576152601971536,-0.6831677383270273,-0.1092438592000974,0.9711996219955097,0.02624358774448013,0.3896508111933121,1.3661998949241156,0.0010331782983836746,-0.7284534201585583,0.9566703480133973,0.06170399833587939,-0.037333032980549186,0.7931675745732217,0.386191147995508,0.8705540371493593,-0.2703733334525775
1.072202417698366,-49896936942.336174,32839932339.618305,-231788.30960008985,-0.2542023425779893,47283699437.29115,75486319714.40839,1.0001892005020039,-230687.57394922414,120993.96548106874,0.13699009825955316,513.8238653093781,1417.8168329172559,-64761.78646664588,-0.018163850797707493,88173.6218225649,-9697.260854027594,872.8520166167251,0.19371853061976785,13126.810234507277,34993.380591223766,0.2918203322969633,12883.575160559178,4627.922153431443,2650.0839381277774,2911.0969430460955,236.72324811363512,-0.11888362027568783,0.06162833054405619,0.005956669556656195,20708.92531620026,10176.678108251299,0.0015620046159222777,76.01765419679327,-0.11198181714322648,-0.07066234560020014,0.06114591855964642,9.126492428475345,-159.76360059576834,-2.5563843716232526,21.715005958460857,1.012397489786299,-13.020220994788152,45.641624410252156,-0.046159527903646885,0.0034553938599410083,-177.1719936501784,1095.075524042661,1.0349344778114424,-0.5862348121864808,-113.87474689021133,-82.96998151770798,66.22280474954627,30.207375826364473,14.057373522899368,1.0128428663503337,0.04163257523508689,-0.09693345594509911,0.027767491342796952,0.4143273854671547,-7.7313943385265,0.024543926777320264,1.7376054844296844,-1.6111564199915474,0.027718298618543875,0.21401316136545825,9.068463863405942,-3.1832481518034785,1.5389538786259873,9.004462721917223,0.14782419325669321,0.046106345119865375,37.32177664144063,5.0,0.05982182624443919,8.172437490418814,17.07343384581226,0.4749532322182555,-0.026292570679390087,-6.774947864355302,-9.024910424105043,1.2533491820778178,-0.8241509439975309,0.4389541058642532,-0.12536530796329134,-4.485220968760819,-0.2174217818934433,2.571580999274606,0.19423567895158794,3.2157016402717264,-0.6408096265997618,-0.20887932578096577,0.10439352796378613,-0.6774451456895515,2.224295323714755,-0.2506301107564679,-2.3710057971833014
