X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8494478052276726,-32756622.958364926,21563250.33816341,-4044.403892054183,-0.07639872777289235,31051304.65265574,49570387.21956107,0.9789572911318302,-5617.256420805774,3136.569850078931,-0.13763410565847267,1394.5744624235863,48.030925154607225,-1570.1639770656702,0.15671796081910846,1177.0311609426935,-54.024158219601865,-294.4178246551735,1.046802177345906,-1026.1064345973668,949.9505647305054,0.04596794451594943,85.53341082674369,-9.826899105797235,578.6020965254804,18.415140938253984,122.47216368835778,0.02405543263601856,0.017526446074494377,0.25741541967008064,502.68398785431975,6.4534979160795,0.10640141454407513,84.86327397028955,-0.06383019525409712,1.0929944075776328,0.17717217633909899,6.48320490141131,12.58348482244544,-0.6411828646399778,0.5194995345803564,-0.5346825448656257,-4.9958159258829085,44.11127246294836,-0.08126905563649664,0.3357496839629944,-50.60780005704681,4.5376732751922555,0.9484358231964781,-0.32805242964679515,-42.9385756165134,-32.85421611511387,18.10058951616896,2.738564355135466,12.913302596120923,1.0783300862022045,0.0195995640478533,0.03854259484445423,0.010218251839679972,0.7651674309708525,-8.792985790608283,0.08693352079759908,0.4308403664263976,5.0,0.0018442269183311807,-17.606893316016937,1.7388850811571572,-1.3766181080548596,11.204625108906075,0.26929044818091874,-0.08829151829828907,-0.24776759457545872,7.4416870374856385,-0.7716265153004805,0.10265096019947276,0.5900598618117753,5.200270798904366,-0.896259597769122,-1.211948815369104,-0.02794515465954219,1.7598279474642566,1.061895243094594,-0.4076428273063855,0.008696506953985286,1.1333838219764971,0.33637637292656897,2.750906987037126,-1.7234772910201042,0.08827577993993044,0.8489179793218025,-1.1211796472321853,-0.13320654726778441,0.11251877271419909,-1.0436739039444312,-0.6038815128934913,-0.8137955634535732,2.543955507535608
0.8144928756709189,-3916427515.747581,2577710987.2199473,-155395.594888856,-0.8006629331276378,3711632677.228243,5925497029.992566,0.895818493289459,-97887.28646495713,31442.989133821207,0.09789352087780384,7519.3453150788055,790.6585592258621,-18348.530614342675,-0.12938442795567928,69132.30087539801,-33926.324504213306,-1277.1878811648419,0.05840074330222276,15906.0116423625,10248.983316032545,0.03352534031835592,16719.55113717184,7094.26721806166,3608.9763329187836,14772.6301579512,-38.06683141770952,0.319843309360385,-0.05019059896780395,0.1768847211987731,6152.6010756480355,15527.205561290679,0.11347102939988044,-80.48589909638389,1.1119790249341779,1.0899852991954355,0.8835378121948028,1.265877788071697,-205.1014796729543,-0.8812883431254955,5.7014389646435095,-0.8506009852442541,-5.467066965447048,-53.527916503523485,1.0655273305747446,0.31453126257166675,-84.43709872300413,48.957661038631215,1.098879637368182,-0.10644824629345553,-48.93859128951501,-7.064747154256079,14.324937456987797,10.597700483939025,20.00327626488331,-0.0583345322182253,0.21143195112646973,-0.15926374906974494,0.050848787106410956,0.852681114234303,8.010585842449048,0.6656845048073262,-0.1614207056215301,5.0,-0.15185909909571257,-0.9526898103341842,-3.885218488906013,3.9845098485491026,2.085065262611589,2.624277430850611,0.05181595866348007,-0.04837278780925508,-5.132923636434258,0.8815735693361998,-0.012542589352862111,5.043883952970136,-11.167919193316221,0.9594006600795117,2.6964426627576223,2.288132324377681,2.4920592899515723,0.026096322045985013,-0.13301136285494566,-0.10653353688224068,1.0300532121113357,2.0937665990441903,-1.4516006701034079,-0.508175697314333,0.12486022818632665,-1.7509336612113569,0.841202454025557,-0.08959778492448574,0.024497621766775154,0.9208399259756681,-0.7525786447745142,1.4385314231810975,-0.3161622024930838
1.046266231473214,-1760967128.856691,1159011785.4022377,-31607.851588984347,-1.2964560582752724,1668791076.7179852,2664144816.0847735,1.0846479001443918,-44168.13548202582,20262.941247467963,-0.05922467804506712,11673.514586699304,380.7639727132852,-10504.488739022026,0.13295915514156495,11126.279189157527,-477.57567095452885,-539.9416078850697,-0.028469730679622732,-8589.664905180933,5835.441754489996,-0.053269749773423504,1064.5730468515644,243.37322968179356,5881.496435675725,23.756395004732372,288.24161574496725,-0.09050337905900757,-0.1569653070773197,-0.03017845371772869,3343.7413459759364,642.0209816900905,0.0022209586563478887,150.37643946281855,-0.132962394528409,1.125231987403703,-0.11905266479593708,13.338139927414264,-16.239698081503853,-2.1080460542346176,3.5672418838873545,0.5046727024553286,-11.14723413301104,96.97713650217229,0.10869120464068208,0.08525047745945784,-132.94985016541068,253.8930835287761,1.0454593546762043,-0.43806583782820707,-89.98598277524877,-73.5675509408947,42.287881283164005,6.592923088825028,23.06254219796447,0.836157104278604,1.0382574640796118,-0.051264890861471825,0.07188582458726328,0.9493925269516855,-15.184711108319403,0.09645701208356441,1.7375776409460881,5.0,0.13674261869680884,-14.453487376037295,7.903968991139614,-6.827620673095816,10.68225267754108,7.712758503377482,-0.08323891199021982,0.16809860569320897,26.590633501417642,-0.18634582118767112,0.10185512930508048,1.684996152838231,15.776186393618332,0.5876672714975236,-0.9298104696977088,-7.148005822953528,-5.5950302209057226,1.0150769371742019,-1.1894730728873546,0.37452605793722904,-0.02326768759716413,-2.0762582790704487,3.016321402813607,1.2881881391915373,0.16016941521457215,1.7186187422270018,-0.7479976561105852,0.2546770658956193,-0.1262524617201915,-0.606124477783751,0.8265383018808865,-0.28141996954394755,1.3245471081017235
0.8350229978389188,-45585561.54964343,30049640.700206403,-67589.84417167532,-0.08950202143729738,43364828.070588544,69257040.97146079,1.1000709134245632,-18819.973350018827,9261.021128021777,0.0639103717960261,-6464.391997570929,283.1833086544527,-5846.956715583278,-0.029779173416441342,26376.45789865357,-14656.78470293993,-1102.927051060619,0.20264521352158985,14777.373017437814,3359.722848275395,0.08581734579990638,11187.694369342751,4324.016181787335,122.08176516644885,5951.503069823097,108.81940416367632,0.07931530652575487,-0.08296311700741758,0.08303645018700784,1994.5000213728686,9564.848833306536,0.10435220532231433,-2.9241587489491456,0.0556572330166806,1.0240351826964704,1.158400938275419,2.9557469496411755,-128.08407226853308,-1.5354413815766657,0.7184471297923444,0.7324820794630644,-7.088698263909303,21.36855751572309,-0.00023279409793090637,0.3549675168503248,-103.62986896364396,21.135174408645604,0.9911789409295046,-1.100974434057712,-50.84831517187561,-19.26483209181983,9.6547706220038,3.2244998742328517,31.77987405614737,1.1726905022924883,0.06687882910357525,0.04836463381451081,1.0460210519622035,0.6971256838352046,-3.536057279812902,0.11301221333594683,0.33126050273770247,5.0,0.11740179716600475,0.09759573362004313,2.708846926861112,-1.8835515302393109,0.4731359284974974,4.413580687113367,0.15474172355386806,0.019624365913209582,4.30027304934427,-0.898441496075857,0.006305375965389046,0.6102748268662943,0.305506878293998,-0.13610924848415967,1.079409320640165,-1.469464039219971,-0.6524819317167222,0.04878865478906553,-0.3026358845086232,-0.02561437987571849,0.8491505329717794,0.24606276791546705,0.6075758639831974,0.421477533373001,0.04217121643499317,-0.545257850256486,0.751331052423023,0.008575753274622885,0.12051292494137485,0.5571096052473075,0.1311196698828296,0.5564605471179802,0.03677039127164579
1.176105816410001,-651912010.3318228,429060355.108671,-11178.83790853866,0.829815229733786,617773268.0044442,986248043.0894434,1.062393716042567,-31077.69426539224,7991.8938155238575,-0.03880055656203024,23131.624871614687,652.119954469569,-4056.4616896790894,0.07629748999216934,3664.693313948051,-239.7502551771112,-550.2747828757136,-0.048587504016177924,-19055.075037009985,2253.0060850636546,1.116786592498191,177.18182116821822,-11.414593519182489,11593.296771432657,6.124201002553398,122.190408763396,-0.015122370360440066,0.8499786464222626,-0.11097327229267716,1208.7790350340051,53.35846211995609,-0.07035923661407759,45.4520525105549,0.0524889103367982,1.1537105190749892,-0.11893316850556115,5.029318519872124,-33.099765446449425,-1.9572287341461123,81.71801023405992,-0.770995966544297,-5.605341086174978,34.6704994772299,-0.01630686154606321,0.4022718048315114,-68.30038210342605,256.44628824000944,0.9388051537856388,-0.2713869614523687,-40.504664441764454,-38.10407832809481,24.87128416580679,0.9348793762629585,0.1720513535840495,1.0765633105221675,0.9175690380525481,-0.08007857267479869,-0.04432225515308803,-1.081045788042399,-7.1162614982472405,-0.08011051015783334,0.8159558805623709,5.0,0.4720898055980044,6.220247591795527,10.233226354674429,-11.561276677347532,0.4715350910780869,3.0592625602932557,0.25349411413348866,-0.05642913656562783,9.395523673334619,0.3718253420601247,0.017400802071225508,0.004432891661732177,5.847948416373573,-0.2558339302909257,3.568685316814747,-6.048952791023529,-6.62441732196247,1.0270444966937147,-2.382034682794388,0.01752918271753083,-0.15213800991427398,-0.6905374001835881,-0.6460532273452593,1.576434453884626,0.1214398407846732,0.8486414309459734,-1.0258568962392935,0.2843924034401938,-0.17834199429100442,-0.5363524103334887,-0.13390199774438943,2.400319375787411,0.06441987066023969
1.1095455010689226,-499030.95618392056,328723.7222292485,-344.7857826278711,0.008038394803344104,473940.3296879508,756465.5893160925,0.8943782594627272,-819.7899867098623,359.7040284233585,0.03176180374524197,804.5347620063651,22.01131178403428,-136.85133337233603,0.013904440734840632,-14.55811002242105,-92.33045169108568,-110.94860268896308,0.9851747367145456,-638.7026259040567,114.86088366841011,1.0986802563483575,39.92896102044753,-8.777172103272253,375.82914551101976,34.72675049842695,56.04268009070719,-0.04624226712452731,0.14331465497530949,-0.021581529845407663,34.0893448215943,3.325943430054335,-0.003343972999374705,26.711788509426164,0.04231365851777029,1.1492212970250164,0.013004568813473628,2.6363713069340005,-1.5861134048495222,-0.4779970698625492,6.319562671408875,0.045032068438793954,-2.2140295298418997,15.58294297815197,-0.1852220440714225,0.2727068631313899,-24.907368463703328,24.54590417703895,1.1305660645521276,-0.6274023747393324,-17.08539959150174,-18.003517610580914,12.128934544700561,4.273545130668843,0.4066476710832223,0.9268278598840901,-0.18259103741744673,0.014209473711049537,0.028559301089761742,-0.7431597321107712,-4.137164895120894,0.037356435008897314,0.27813580694966045,5.0,0.8212310179907928,-1.2922154405713122,3.5305604927069423,-2.6370388312599653,0.501911692123304,0.8746167635935104,0.13303699822511902,-0.00631672153667813,1.7496291499760501,-0.055253898928914955,0.7335219309573288,-0.14212120378772908,1.7205557825199114,0.3612113479544653,0.5366372044204476,-0.8206062985409753,-0.17543100624171826,1.1963312019056374,-0.2565377166599144,-0.13557171897573228,0.927635320171154,0.29118686225405493,0.8620110920875541,-0.24734575556126254,0.2539511925042873,0.025565230833163796,0.0917107139403921,-0.05068279788943661,0.33028393679785945,-0.11353029340173139,-0.004254827055477325,0.10845471031280414,0.4545422596834323
0.9059434329012483,-1779945.8045607673,1180298.9323006014,-12763.617536737316,-0.5953312378022845,1718204.3055390406,2748093.1403116602,0.9354112447129679,-3974.119021848303,1579.471913232927,0.05487221661295802,-769.7267662332014,51.83195410437576,-969.3636735400748,-0.006560776611341707,5122.098825206093,-3038.339504430855,-222.5528659174127,0.10820241438983591,2548.496912212027,580.0109797923084,0.11228217293223382,2044.220776810949,765.6221469167858,97.69880353030885,1257.66936764723,49.98293175742206,0.021903815758639998,-0.08836897401502809,-0.08710004017134022,338.9975251517911,1758.9469794675315,0.06468165960534894,-1.5040542615660966,-0.08937744574746047,1.0325871965160567,1.0224411722382893,1.8183290929588098,-58.59721510079814,-0.6543859940636465,6.324233424583273,-0.828118842176634,-3.772989150054611,11.379151469883462,-0.07381357414339067,-0.14459051389100774,-49.44295710998105,42.2937773922421,0.8828569447534911,-0.8533623590216906,-25.183795673643193,-11.934654634995388,5.154885959381021,-0.1505800367229987,15.145134164385839,0.9471237646973071,0.04977541976768346,-0.052264622490926706,0.9120401770175237,0.7263247802617497,-0.4245878859345886,-0.09900407975034153,0.24507821861709367,5.0,0.21495918374809736,-0.06186468138826608,3.635436836881512,-1.741976074855223,0.5184983031893776,-1.668707730727696,0.022820979538369257,-0.09228134790884257,4.098507928238952,-0.7315302826613936,0.029576509928729483,0.44297385694207225,3.976202110537214,-0.037011139459957834,0.07103052270018739,-0.5847799952376582,-2.3591052665780516,1.0084418012035172,-0.13987752419882324,0.038882738653879464,0.1413625582712663,-1.1384758978701257,-1.04471827765328,0.49930017728401654,0.07082412756112033,1.2712497034608663,-0.6411431390786355,-0.040385589652858156,0.007672225767990169,-0.3562695200631237,0.4494323611974122,-0.023574759320506768,-1.0596509051362326
0.8468693646412606,-531465466.31614834,349808272.22583055,-32634.191948005668,-0.003032765780142721,503696410.3728805,804133304.278455,0.9776990809693974,-31039.18582048874,9418.679599147625,-0.08464152622889554,6772.950163791245,242.0504573355553,-5305.268572903562,0.19192585230427467,15148.636970736365,-6191.121610714785,-89.58836268227842,0.22074541042051196,-1328.2771869525839,2892.0302650477333,0.10667054152847491,2126.7656653911927,991.6005050295893,2478.7447703567573,2811.4576621387746,-76.46048725149184,0.14333046057012808,0.21215766858112475,0.050520749624465344,1765.116555603315,2199.7033055597644,0.16486595375509563,-63.85596390334621,0.9267516934409913,0.9656530110660783,0.8222959964720001,1.1547021851587616,-91.54259618950059,-0.28781495525150336,1.1032640290654654,-0.9909734779032877,-1.0726679639390515,-52.47992314476977,1.1255267150150539,0.24843336064545524,-13.540274661802519,1.0173351407722884,1.146617009694064,-0.4478057075387814,-10.029488849011699,3.19157340250154,6.53835148487584,9.821663943648876,-0.11673122222421321,-0.09095153069796202,0.08657591159984519,0.05575622266138563,0.045219582891204174,-0.9092629011833876,5.218013960028667,0.9294401859647804,0.014537521681193932,5.0,-0.08462298510388637,0.22168550786408786,-3.803102320414765,2.3591774262751075,0.4760513717448974,-2.300165228600855,0.1807726821139672,-0.052800652286489086,-9.944758607602415,0.517233768061494,0.07158418482994262,2.938020229377914,-8.223343527408964,-0.7652505248726592,2.2427103712114045,4.195302676907345,4.715922500721141,0.9587876089008464,0.1988470420453601,-0.2665772593899737,0.8105946539278526,1.6878860442448518,-1.0779387655312171,-2.2302931346977215,0.057932599597470436,-1.0814039800214992,0.08166741194369119,-0.5525660953498657,0.907520173263614,-0.004024855265819638,-0.8884849230996915,0.28593939278434816,0.36327735955625445
0.930033482515461,-184592450.4936428,121559421.83531547,-105908.70847854488,-0.15637882482320925,175176663.8291135,279703739.49402714,0.9527803394439106,-39589.018903950855,10448.130547792098,0.15190437241515445,-3393.089283776832,401.40786939902137,-7000.760386204405,-0.10432992969723298,46337.54198268363,-27248.523584347495,-1292.5361095608077,-0.06424421842279586,19704.5945027088,4069.3224465131307,-0.1821573834274744,15386.38438429012,6337.626083173073,382.0087501439181,11656.071197847687,-7.39094837534525,-0.004187255261248868,-0.16456450695219002,-0.01147252196918213,2454.542734236979,13908.29558377669,0.1907734340041892,-53.05209477268692,-0.06702996605838296,0.9200731893886513,1.0604155711983203,0.6378835148770955,-149.54424731455657,-0.37928547147318853,16.803123779089493,0.39024113175116115,-4.494165179935121,-17.523353449249072,1.0098659018125578,0.3283100414212262,-71.04505388674198,10.568200264546515,0.12647320462298495,1.1172012990584772,-29.815686479153474,7.475188566919322,-8.015943904583784,2.1136783399119192,38.16916213923021,-0.035509703740529495,0.011282547793249918,0.007532338408389967,0.997981420195467,0.501371740263052,5.163495941247459,0.9509976256031757,0.011053696157025412,5.0,-0.030096787718955305,-4.939467920546899,-3.4402259016355026,5.974710356364473,0.980715440655856,-6.611884559466905,0.11409288385304903,-0.10633743252884144,-6.556035281860772,0.9291152449588427,0.13813471372214578,0.8483203073543111,-3.4599983990694656,0.9725901317774651,-2.0077579159214958,4.704651639607224,3.8019411970820713,0.8493661652937411,0.8149833328622529,-0.20661061592878655,1.0644903974627062,0.5739110880921832,-0.6408285193272614,-1.7400336888405707,0.32560347749598806,0.5058736381989191,-0.8766207537651194,-0.05547040130294883,-0.04987049421193608,-0.8840950699084983,-0.45569085510597324,-1.151610690714021,0.21570522255588861
1.0161711716705446,-26011642.773932572,17138892.61727548,-27801.71675943324,0.7619935406211344,24716306.394866996,39468359.50315029,1.160714775785058,-11146.430566016494,3812.3938123146363,0.032161442160207374,-1205.5058745246654,104.43176497945696,-2374.3250998742724,0.1816835968166613,11794.984902054193,-6573.8615275712955,-353.5161943395972,0.011951602855782313,5205.115438413011,1352.5438150227112,-0.10320369229002065,3921.3966561043503,1555.4616001674758,3.045339875495414,2796.184915605241,27.28697566636704,0.07700672674378733,-0.21190317779916903,0.1594508883194143,817.6353792291841,3494.575767289668,-0.03869309195484799,-22.636591614147775,-0.08928444478848432,0.9261858734466522,0.8854535451905576,0.6790190961513062,-77.4959427529265,-0.8571006798786435,0.8210980813117901,0.9604311845613069,-3.527014306930031,5.194700068897119,1.0145276504676557,0.016580258779239486,-48.80561531547389,1.406550757327862,1.0096225439759448,0.9711130004763753,-19.444336461493588,-1.4172122128138058,-2.7747479297646027,0.12185741290331754,21.503973587436203,1.0056305186033698,0.013208666599995745,0.07572947949861554,0.964254313376688,1.1894278788791868,-1.1401598936127049,-0.02487008833937438,0.22352279058298838,5.0,-0.0523548124138465,0.5511675110526866,3.031697970266398,-1.7045308523502196,0.5046764326582107,-4.731851622792613,0.19761761054882654,-0.17381109138351142,-1.309552225262091,-0.4295231565800747,-0.041786601248663686,0.2154370952603257,0.9362970292176784,-0.5186734580401194,0.8774873418351045,1.7622239802083977,0.9912149752868675,1.2062880849906885,0.13775199030159535,-0.13799903245703138,1.0035221677010964,-0.7876066679228436,-0.9196470647939124,-1.3124601564986245,0.2252871536348186,1.1184283517120177,-0.9550301580344485,-0.5723190845861875,0.8859547996598133,-0.806025922493204,0.11322501311089062,-0.5508574359370164,-0.24889697473107053
1.133301847034405,-762246563.3187015,501697164.16322875,-28782.302754636734,-0.09055535509362997,722381691.9406912,1153249527.1800761,1.1163554589138873,-32551.41436749238,12653.393154432793,0.06625700071783257,7467.62367214753,259.3499530684574,-6719.295101053221,-0.10660206190915088,12125.454820263763,-3615.6943528827,-366.79898462713373,-0.06526096625687358,-3534.6297279944015,3749.241293383413,0.1491366835379264,1440.235959778966,618.5406862919092,3123.031024536574,1577.6088540720555,131.6222422357475,0.05423451719841196,-0.10029353927266803,-0.009897470358625496,2131.4252821745586,1311.638723060425,-0.022669379855603206,96.37880466383798,0.036352725798594714,0.9035532732635176,0.21035700183670225,7.284297545656451,50.855851269974615,-0.6290009712387744,15.122725991962485,-0.8903699598351206,-3.8372899013941972,51.224134363464984,0.11086526055480184,-0.06953925523971508,-34.51636428536887,80.85913944955355,1.0731442434118816,1.0390958440523301,-31.290634042760534,-37.4821194214606,21.858829418713952,1.2206293433579407,0.1812927614194228,0.9152736778725664,0.990754068503078,-0.03084933846564127,-0.033027874812079805,-0.7506373677069708,-8.468486941324548,0.15055697570517265,0.5573688155670293,5.0,-0.17872617026405635,-9.14749138114249,5.252820343652702,-5.189116061740444,6.917408826674255,1.8493408836250338,0.17719062755442166,-0.15319792701092125,12.453105358038862,0.4379655114487101,-0.04125153829348216,0.6323122666392363,9.261626512839799,0.04896656940078964,-0.1591550794757588,-3.6704947170659787,-2.932711172372073,1.208452615965029,-0.613189397179758,0.06590157733297375,-0.20349662615215483,-1.1782778120457607,1.6114628817057788,0.48546364394579444,0.2039197112203166,1.2672717702734442,-0.7463567373803262,-0.012193665894112138,0.13350126661735578,-0.511091526539125,0.40497720558539174,-0.2093809343357079,0.8829667134960446
1.0004286189217653,-10878130963.685972,7159815340.098569,-528674.0855200116,0.5482040842160013,10309564892.735569,16458953177.924109,1.0525739387236914,-218813.81135871843,74827.06932547553,-0.1012908086337545,-19995.07895242924,2171.493609085674,-46643.609983053495,-0.05961358877933496,225004.66766566923,-122473.73432288645,-6125.64186959084,-0.031151498106629483,94193.13340225499,26500.04549675403,-0.029336290201598492,74476.83820738875,30521.46623723684,2669.803389027113,51778.12301758187,38.07300027007003,0.039665426440445496,-0.14342769799554533,-0.20219781778828702,15835.250953873605,66364.67213360069,-0.10922070366139694,-105.83512889365745,-0.11780739093974198,0.8834039614005853,1.1448353801678743,0.6517387596162135,-342.4546219793927,-1.812459497098771,0.07805883417140813,0.9525846226960822,-12.057098454924182,-34.155655134877954,0.874685513343936,0.2987052669392245,-181.1449067209825,2.904350482850099,0.9666405086828214,-0.8838828282995644,-80.07819964986724,-5.164615379647955,-3.762962289951025,3.2932389246862006,76.87319569536098,-0.04655524694125087,0.07223856266828896,0.2792546650710918,1.027536680302248,0.9384591437897323,9.728159160878528,1.111764995800345,-0.25007721162873014,5.0,0.01665844565455855,-0.8874614486266311,-2.1120145947355575,4.1860699910953905,0.22010387054500088,-8.229162379163226,0.07248572519099669,-0.12473588294427594,-13.779144999374955,0.9456798974107696,-0.015669849702376375,0.28557380703378815,-7.135066678261522,0.7031732246696977,0.27471078052480885,5.386727189255167,3.318833129019391,1.168610337568491,0.70186313833499,-0.3541598179199178,1.0580173280337926,0.535642400176479,-2.4583242953724724,-1.4133931991801676,0.04816722938230473,0.1998583084389326,-0.7464674512740902,-0.2640452765729067,0.5093534430908312,-0.681642094616468,-0.48758192729549044,-0.40118902067437906,-0.6767111463201301
1.032241716032899,-174089110.57322767,114596781.00125855,-38533.95998553687,0.841504119263266,165065667.51950827,263550360.96996447,0.12602906735285516,5827.579786164799,-144.83455743062592,-0.06214986022257303,34.99440539046685,531.6703156425091,-642.5112873741616,0.04893840418708305,10855.915277685368,-8948.78478443141,-1674.4856659650823,0.01782092327670981,5310.525034419613,568.7843769553111,0.0025541361517321826,10848.007325805067,3913.8717634974355,5662.661841822485,3169.305833363561,228.18707911179942,-0.02007134183818664,0.048051859975003414,0.21585412508066854,258.69696389862986,8707.388717147885,-0.10430419803574197,63.449840718494436,-0.04018359397646854,0.9912763100299785,1.0121495612915605,8.878718923308552,-107.20742673339882,-1.8502866326303606,23.08749660070037,-0.444123942319843,-10.681116238293498,65.10153662428057,-0.09390285987573048,0.5293141662100835,-143.29120817724794,84.09838061838975,1.016427486223635,0.3885906938883832,-73.82689961872929,-44.98250329213069,21.084932307090106,2.558218402159196,39.10055814083357,0.9023835294272039,0.9466948409543826,0.11080121989978527,-0.04285331994526807,-0.29756249475196833,-9.33597601478115,-0.006704462812414879,1.0355730173058062,5.0,-0.06355858995047924,-0.6590975334379949,5.8226136752911986,-6.24994366307983,1.9007153981179232,8.061776268670258,0.09764703958272149,0.01667748178896683,12.543702645486437,-0.8412159374290001,0.00082625853663165,-0.028906650194482054,6.6234717671995815,-0.5394093974481403,1.2859273414498986,-5.556748777866967,-4.134257804925699,0.02782954972943248,-0.9608948024983979,-0.13311287477376899,-0.0006046159128823504,-0.4314005071324503,1.4709578078273655,1.5757069710854301,-0.06904226270162078,-0.12050835939930178,0.8447239172387759,0.0703214955800541,0.041371176631216235,0.953667221728457,0.6844806101248727,0.7861357039640501,0.023903413231413567
1.0631289391393144,-7341936761.939128,4832179773.634628,-110577.75527111361,-0.9465829174749638,6957574599.560357,11107472303.47176,0.9234860501826312,-117450.09727219118,31515.280638292737,-0.10471706309396661,30386.321583532255,862.9957624265483,-17566.28396426585,-0.08462775170789637,54649.34476835621,-23470.787094333147,-288.1725155896179,-0.03679780220738722,-9601.298042693146,9617.32203383876,-0.03363135285954077,5123.302227700653,2812.1120937376063,9526.514764162514,10935.585971450078,-216.9750265151794,0.10101671048700117,0.9099182727516525,0.00590130256436249,5824.883521235387,6111.574526464044,0.07859480324856227,-138.5181052072196,1.0777891897632146,-0.024325117559604953,1.1484545438868787,2.9387370363001586,-147.76865408047018,-0.38612393216960467,23.726559627866823,-0.5437566023108164,-0.9766883365064829,-101.97998000868631,1.0927798394552428,0.5099889490791465,15.505346678022775,0.001034330554333343,0.02721133562614458,0.7976986802369297,0.8839515068159742,33.749281009773206,-7.493631160219525,0.219376386741796,5.166258894450798,-0.020511351511899114,-0.049476119572271736,-0.10269572641188454,-0.016470750181006046,0.9763023237297026,15.534390785746787,1.0504748515808777,-0.3017367162587937,5.0,0.057215768498999675,-8.862225581711952,-8.225444060697022,9.062749766674248,7.934831760822558,-1.0620267771680854,0.15875814767545765,-0.08436658818453797,-12.48076821489072,-0.08985567269990627,-0.14232485288413785,7.246428333908826,-16.79850707111335,-0.746851818009681,3.1330076893292897,6.682516737156688,5.3479190733878585,0.03563715655544321,0.6004388952546633,-0.19944283776067587,1.1675183175407406,2.6100816226553007,-3.577993994843413,-1.5687428318278116,-0.02082735688728013,-1.8788939596104473,0.6446011445503341,-0.44685874510672124,0.4896390570835814,0.8508579313541511,-1.0908378389130404,1.0900148134333778,-1.2219480856951925
1.073759050929885,-952359.936327984,627163.4530543102,-639.4425516301839,0.7487443994262746,903876.0740253786,1442973.33988654,0.994530603588842,-1275.061206035999,397.09303377609206,0.12956601860970426,1084.4866210851387,30.797503168926117,-153.68245094922472,-0.06571567775926322,157.9529331305372,-166.67401564470308,-93.61316382939674,-0.0333628224886253,-845.5517765293274,118.46539304615273,-0.08836031028668932,71.76310575799279,6.0279801747581905,533.7477808321564,61.10254541967321,50.44922765764834,-0.0795408783719481,-0.10032911037109123,-0.011419566662893716,37.30643792165322,32.68796209787932,0.08170667855597226,23.16940668162618,0.025178900154034463,0.8659216057286719,0.05038694424262773,2.647316307242251,5.103363630601921,-0.3454999277888644,9.151434613342655,-1.0953768619806508,-2.0996816113818233,19.331865996629073,0.004210689760689785,0.16935178434893644,-19.632290368001026,39.22127556831536,0.8885336255028943,0.8267735694732198,-13.315378413831063,-13.783278582071533,8.407605958338893,0.30956390896151226,0.11894701676422642,1.1603786172614832,-0.11106067725049558,0.01417232652975902,-0.0967168607918798,0.8577052651792285,-2.6937825323297413,0.12536391072308947,0.20521776081171272,5.0,0.0946926326809051,-0.12215244182951238,3.362263484034654,-2.5933444247273907,1.0605972415807388,1.8017711745592455,0.11902195763632602,-0.06939129040414947,5.424005785322551,0.12593436795684715,0.02000797354762558,0.09948445821994154,3.0312269215815175,0.8924407221396198,0.5299021433829332,-2.2289396694464214,-2.3840465228515635,0.0597501318857627,-0.409423665658849,0.024439656595585724,0.014906850756344184,-0.9401550629382806,0.15631845625971677,0.6409421659203525,0.044273472800391206,0.5122764543702206,0.05602450805565089,-0.07602586985093,0.09943242478177104,0.02697591856828943,0.5132759484584852,0.17416446203804248,-0.47110708076467395
