X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9269334169638733,-17983788787.636272,11836317144.08471,-418178.67524813756,1.0266021999244443,17042710352.579365,27207961140.063484,0.9741590802751839,-242478.04384701056,65771.43666468072,-0.0430821416300794,45572.85472800588,1789.8099210815342,-40046.49187860329,0.07301383355067945,183144.531231203,-100250.74399137634,-7184.6074700582,-0.10796184536252412,5.0,22617.875389104644,-0.157960456779904,52277.51883604744,22081.631378244627,4236.972335111227,43328.54879799649,-134.3302309557737,-0.030055523607997903,0.94122325769245,0.10960965309286184,13534.054169398267,48010.45108169756,0.05495696181407699,-162.26748964976304,0.9226288316401825,1.2080848559833843,1.0724474230261256,1.899820046184628,-303.48064132143907,-0.7421704819075565,54.58720268472511,-0.24551035603895757,-5.672638017496025,-94.72732160951847,0.9428097033081857,0.5592780507054123,-94.44063419296519,23.515027783811842,-0.08901179130570054,-1.1384683667069515,-40.67430283960435,24.597194811012116,-13.597921893940825,7.2642746357659185,53.22447416720634,-0.08497638338375063,0.057256117664346795,0.08058835599168485,1.128663590982866,0.46616485248513195,19.263698294119592,0.989042222655175,-0.44034266754127405,6.654658385172108,0.0737628251394798,-4.159594261090398,-11.217835525260014,12.933249846759711,0.5336050384338107,-11.127408760829681,0.02488125831694793,-0.013692392558132815,-21.71082017734,0.537218132545454,-0.09205331493584315,3.9545260678563965,-15.383299709842353,0.8686908843322569,-0.7222518477075405,10.614227237354639,8.254920160713006,1.124184083235788,1.5075165090855775,-0.38218680144174544,0.9799478528267649,2.1914457453983727,-2.9777398006157894,-3.0061655966999,0.11298790556352242,-0.5621884261369412,-0.8956236356781513,-0.1514881960560316,0.14463885854246225,-1.0150116125630924,-1.4819416503542704,-0.6292199293493584,-0.3888572768811101
1.102821491805233,-1842105576.2847946,1212431534.1250417,-110139.20449551939,-0.7581578651768576,1745878427.1507664,2787283057.053806,1.0365366249779346,18074.303551125227,-4652.827358044143,0.02754024676453002,10313.95508916913,1603.1370498341062,56.03551009413769,-0.16057768068991735,30159.387113865036,-26588.17816105333,-5386.163732453426,0.23730952266128436,5.0,478.4318797544978,-0.12114255432674992,32935.831705549615,12117.218906922939,16805.733413350754,9329.064174468751,370.81982232488366,0.13606339346675156,0.048031275712737034,0.03554773405728045,161.86123215636135,26564.51885890527,0.06807403857401721,102.54736517245013,-0.030630249956324147,0.9811600066502005,1.046551271076186,14.455818239604234,-178.08062388810322,-3.284552722738725,41.55565153722304,1.1052502182240573,-16.983759925432636,112.11110800974504,-0.2208558264350456,0.4847275901057984,-236.02743827183951,207.511194033766,0.9639668798981839,0.9276906800995578,-119.46764797348722,-69.82789180088402,30.461036382085283,1.3427342301129026,66.71719755232684,1.041810973718014,1.0639745432022367,-0.148465174054405,0.09591631607790835,0.9520840339330965,-15.58534549764788,-0.13901503087084086,1.279080743073766,0.05277283740183152,-0.039809387168070115,-1.1376714005136113,10.379370041701117,-10.316782568116928,3.1657181774629617,11.933809477998677,0.2453776351981807,-0.12717842179022135,23.32832155639152,-1.0051201338803781,-0.04488750007766892,0.3195039545168904,12.544349526328496,0.291464048999593,1.5047014821424238,-9.461591721942833,-7.823845613210472,0.10069806382248814,-1.7281590656330692,0.030430218236344238,-0.15614226153557192,-1.4029658998372925,1.965999148565704,2.629040728949264,0.13406269154095818,0.486792572674868,0.8628052988412177,0.1205051778992874,-0.13651753992329557,0.9416893819843964,1.2716528906210534,1.0766083483777384,-0.18474941267421208
1.1046858064084528,-545062.9121089153,360236.28658899205,-3712.6761172774754,0.03713633576277724,524869.0489334624,845865.4536721194,0.9741705871159199,-142.26768476937733,212.26877770775423,0.11784190814480276,1734.3970992959264,147.02652416821863,-110.80253417889779,0.023206170732932515,643.0872109038673,-823.4564620583908,-274.8367867989262,0.06343399521872534,5.0,123.88120686975434,-0.010444328770528533,1217.768107332887,371.6419167390281,2472.719139641243,252.4749640741184,108.86484885255189,0.1525734179235064,-0.0043315202602524265,-0.05153281878090578,23.45394824305691,904.0157124908841,-0.008555889138306605,30.971125356682325,0.1260826093943594,1.230964616382198,0.9804203603260874,4.456047327960269,-38.399705379567656,-0.7801106294634158,21.75292005246293,-0.9302959308611926,-4.67326021002313,33.86233074513576,0.028060713753171984,0.4658323777329842,-60.634532207204856,56.38229691104611,0.9730268487589282,0.6161998009967167,-31.571330652044733,-21.356127270125224,12.515797901143983,0.13796158441696363,11.853793419656457,0.9019332787930477,0.9664035468112684,0.023270104630756946,0.08181129090352074,0.2050290715586821,-6.036920918756251,0.10316437334417977,0.5359691905624331,1.3333964062551389,0.12713456070073487,1.5946323121329433,4.977084013145189,-4.759793479012547,0.15347241959445732,6.393431205089469,0.183364048523425,0.10346639089412885,9.22288556471533,0.032382898755471845,-0.06492776600482433,0.1385000927874468,4.4380506057438165,-0.2953327687221439,1.3295222987066775,-4.2052564087842645,-3.7024398972662316,0.010359577245725414,-0.7000596435002306,0.017541687584738258,0.041415012209994606,-0.5234810827771034,0.14748941835755947,1.525496147992302,0.03952491859502193,-0.2556728003277725,0.9587584013026964,-0.005553751793651536,0.04249879037714398,0.8476145328779772,0.8229343702861994,0.7574872320361213,-0.8569440758431065
0.9143975802351013,-729153575.1970246,479952538.54175836,-90936.89501539928,1.2368360212713587,691172256.8852799,1103430028.0699167,0.9399536041257521,-49733.85539518915,14176.893700656829,-0.08985567168656078,9052.18723441235,381.4814533519849,-8666.63651756891,0.05146865255383587,38896.320212124745,-21426.25022205765,-1707.4177706358355,-0.17357171903040547,5.0,4903.374150625893,-0.08966811998769163,11978.3187638823,4938.4507182386105,636.0655978186179,9181.160652104629,1.8670544400321458,-0.01880778859263675,-0.13011175129668903,0.07605730029310022,2957.410410588313,10841.801312878146,-0.03994626225288625,-51.53355316891631,0.8929386901847932,1.2524821828331452,1.0880604020074545,0.6399162572742516,-148.41110263496986,-0.7507799719475077,4.285058288013863,-0.0446810485713037,-4.909945655046277,-24.86655405702317,0.08169459879172941,0.2406950024496132,-71.33030307187389,24.00082680067812,0.9640088602379463,-0.8205508096520209,-33.62088695055618,-4.176622628509263,2.28195381622075,-0.04760255042397696,28.14739013177552,-0.06194460672273139,-0.016097661688193595,0.11172840584178481,0.07553498193231081,-0.5781605676724291,6.018106751496536,1.030451048535626,-0.10563699658656024,2.1692042946093215,-0.0012870799414261202,-0.6512417030518447,-0.32939459904440305,0.9329129381978383,1.3716820353739814,-2.463570196526028,0.06287209715528119,-0.18374552899187335,-5.2142462946657195,0.8991971962204687,0.7658444711439354,0.2701860337290949,-2.552042273878165,-0.8018186528186528,0.9292813300810996,1.718519617132093,0.16185400831858193,0.09777994809425405,0.43326649290383157,-0.08553376532789081,-0.02973003498710073,-0.5433462636198925,-2.148943335853914,0.4576217545204175,-0.1289525143667245,-0.007412477496230363,0.002791747418770585,-0.12365937402463836,0.16290181573632345,0.17462871681815537,0.21014579831839889,0.2754174749484617,-1.4580981090258724
1.176585799143387,-4886077909.906327,3215838991.864537,-61468.61836584014,-0.7417561021244597,4630271563.5040045,7392010252.936259,1.0678725540885645,-70956.68851836235,36456.84255311417,0.10145100210077783,3181.7373085456916,411.66899089546047,-19170.960264002144,-0.09041337896927303,23428.785244606708,-1231.9930410381016,268.94317647492187,-0.13057726271682238,5.0,10450.405659399989,-0.19417567207999495,2024.2403475752178,646.8329236574285,1180.8115530124055,203.4754570694223,193.16661473683263,-0.1705541533106938,0.012016512349037386,-0.050637888251533925,6131.910167586258,1460.3011605642457,0.0025627606312063154,95.6017868780079,-0.14337533232751196,-0.036876048563889874,0.1861597943420378,7.6816141215581375,-72.91202193357857,-2.0397154361963676,4.295648566086331,0.6629140930491265,-9.41702869053625,33.064982188200815,-0.01464103402304427,0.15531169335691708,-120.99511909294122,489.7555899705378,0.8397935863174928,-0.7649325714955643,-86.38853858053733,-77.1631046495755,56.000422298893966,23.14069992708876,0.6733557476247072,0.969910997139221,1.1063226289202048,0.10019355846555865,-0.19562196816985183,0.8240341718231564,-6.644637208181289,0.019942573437014232,0.31675060163747637,-5.476585813409252,-0.047675665874044426,-3.3933128086779547,5.851913178881849,-4.485249486286046,2.9575461380157333,2.9204991004390894,0.11563451335919642,-0.0826740396244312,14.380744040903407,0.2708392146535956,-0.10602346646155239,1.28012997951571,9.926412792594707,-1.0584313501945206,0.05937903246051002,-3.2771497598721795,-3.8552397308608706,1.0682188091361264,-0.5145965468076252,0.16220524348952176,-0.06909725325295707,-2.003223093188469,0.27876622663711675,1.0034579033900572,0.0009115559709764465,1.478660335778629,-0.590181310108633,-0.11333889964593612,-0.007336527448600229,-0.48160581889898735,0.8014207040467108,-0.14121741289380485,-0.42164300788594083
0.8665921302905473,-3650745.0413989266,2410565.1616370957,-14608.850950017428,0.30897984085906643,3492579.3918589926,5578715.911222774,1.0806394110070292,-7170.60741132319,298.68897457386436,-0.008764434627222449,2266.7169688605336,69.01942522182975,-391.47974853574357,0.10733131020234084,7030.223960882304,-4615.355889487179,-219.32346922658786,0.22030638553467818,5.0,244.38061001264717,-0.024999446633571662,1978.9978131526896,868.2958617810685,284.07617485086035,2040.3864864375976,-45.343901340958844,-0.021335078888916365,1.1206281613373659,0.16490003659894625,173.71538174716864,1926.4457593046432,0.05095652607050308,-30.146808568021495,0.8422831237360118,0.9686352513834207,1.0223057511552218,0.819164148463783,-53.09243707693645,-0.35014348145286095,14.552759801779464,-0.0669575827166331,-1.2653965432953311,-21.67132241193653,1.0125061912234712,0.2614260648426252,-9.520935751822076,12.364793713138369,0.09523303148661065,-0.5079854759068935,-4.004915727198936,9.91518333688943,-7.844394519505815,0.44262165571145695,15.403620366212007,0.14999611394685264,0.011860392379476947,0.03113526759586542,-0.11345696427850911,-1.0300132462315348,4.967338743318059,0.8152618975322943,-0.29735480876275205,-1.0734851225822886,0.1679021644401651,-6.928253153164818,-3.332607419841752,5.55226314536095,2.7192126087540234,-6.025306268772577,0.1347011979982122,-0.07413486084721657,-6.9856145208247025,0.28918618842160226,-0.0588257440285323,0.8377784793402188,-3.9819445828632904,0.6929604712586526,-1.6903487641452983,4.301994379702642,3.7636175419463975,0.9402890483929438,0.711417438356606,-0.2614387884467129,1.0151918670729723,1.0812063474894662,-0.20655017937767528,-1.5234767863546557,0.06324242507557001,0.1984923021826649,-1.1008513028675628,0.13959967188519132,-0.21374097489145394,-1.0516990219280244,-0.8909241449442958,-0.7520035622582713,0.9845215896566216
1.1034929410621808,-60449533.84194011,39795174.87442048,-14274.453878390657,0.5324055376821167,57315279.46259745,91502921.67477617,1.0158024565952186,-11074.70064124843,3498.704723287675,0.15458000042484996,2015.4182469467412,87.20413470915348,-2010.8392186559815,0.22642019298222077,6322.950119185418,-2856.0820398406568,-114.75016633732416,0.16214615619034317,5.0,1105.2507014684968,0.06297373958383763,1306.8268258742912,543.2735601138038,614.049711913712,1265.1882312851344,-21.564559618350636,-0.13269028280938297,0.11251647988132912,0.05090487794119038,675.8038191280608,1250.8699859788867,0.07477501025546128,-31.53126776993027,1.0762503364666496,0.979878470762525,1.0802480749859118,0.45927867743927897,-64.9963289266797,-0.2254264546829844,0.09844658468926784,-0.7993476074813978,-1.687002142245101,-21.771288686965136,1.0460915589695932,0.40474741166831885,-24.873012933441295,1.688103931055252,0.9119404126123851,1.089488635221274,-12.90398349952764,-2.3246148463300997,5.417380937275637,7.664541893832406,3.6186163460678653,0.9965117139976047,-0.1263499304389231,0.016249198924518045,1.0053085537294064,-0.6954555268111031,1.81232428684835,0.85910407087668,-0.13694420384002035,5.179141221483084,0.09574655799215465,1.390199080599035,-1.5645904953198395,0.320912057617408,-0.04141002303671014,-2.3435573752896737,-0.0541035282079336,-0.1535776154462908,-6.346532351605175,-0.31403801051738234,0.3402371233530964,1.9342116111735963,-5.349195908905473,0.8746951709288664,2.078490861949559,2.2011091263872937,3.2221811111752934,1.0737209205980784,-0.151075886123288,-0.16904208532119533,0.8906504208423781,1.0698795483152934,0.04363457176615507,-2.082598680351519,0.0020490174053386934,-0.3835938323402715,-0.3400134554146673,-0.6758816729819733,0.8643009010914094,-0.07691365540168404,-0.6532316035070638,0.11235381000074965,0.899394699777895
0.9764015305543815,-186557542.60126466,122885874.12452467,-169643.361123808,0.9023793759393276,177197626.93661475,282895479.6830025,1.101362050217797,-53934.819417218016,16251.397284858731,-0.035994444290446084,10434.04885089437,683.1464431118417,-11263.229582688085,-0.09240552091413448,65717.89193741068,-40939.20054102929,-4827.417402945721,0.022974236005064,5.0,6585.953196912046,0.1182899784873141,30182.56168096123,11918.38818465244,6.025958934000784,16728.95922366126,113.15816138207829,-0.1589682271221747,-0.11863257280928774,-0.02267542064426422,3936.0179086718854,26033.17209363098,-0.25355426699790934,-17.379420362603305,0.050535308518234734,0.9740752113053387,0.946630623833188,2.20968471848548,-206.59673762155052,-1.8434326187674515,2.0691172944216008,0.4224857873386507,-10.216915954491737,6.982067511537418,-0.008579458072527964,0.09357349458812597,-146.90912150007657,36.895650804892675,1.0340133456463225,-0.2748940441179083,-69.3090412655962,-26.90815815826089,10.471668994213408,6.874386872313936,50.205437024403984,-0.1585566105115976,1.2070874133384186,0.01863532972931811,0.9342540624597454,0.18270376401125793,1.2602490148950336,0.9793999472081885,-0.22948914915282473,-3.4302067413141146,-0.01593167040370664,-0.06539402620761106,1.3028108750402327,-0.9004052606906239,0.5564435603568364,-5.371749613459158,0.054404073958980406,-0.026771990442093316,-1.5424888709816091,-0.2687805623160502,-0.029137989079443198,0.315334170935833,2.2594521766412115,-0.9188214497460433,0.44260107221696393,2.0003300828610286,0.7128773996987857,1.090419085520336,0.3250105960982813,0.046092976747481,0.000557323174513343,-1.5412094999944141,-1.251012846298024,-1.018505514230422,0.03703029820770688,1.3653065032942004,-0.8935867193782278,-0.6950790538758596,0.9057311335774133,-1.0555219794320465,0.470717297506388,-0.9136802727631538,-0.7487698783229275
1.0707977956638708,-291365083.6736642,191785071.1659779,-47640.16793270321,0.29720677885470664,276195376.12185866,440963615.40235484,0.9107893707162666,-40832.44662525748,-360.02532635935967,-0.08170415046404933,15136.16625297785,465.1279208678184,-396.8964595808234,-0.026950226457219603,28434.577129747264,-17817.779092096498,667.0627572396796,0.16432520815097823,5.0,257.39454324948133,0.029457983476457672,3343.8436274127384,2038.5753437997569,6339.403970487845,8189.570599670125,-341.0670278276859,0.12662220445867486,0.8756241499574835,0.15211641476925866,116.67249140527866,4323.847879149597,0.012703335872240427,-188.57485908918213,0.9917762682102854,-0.00573559766854408,1.1260135024368614,3.9170374231842917,-78.74286633422838,-5.801955662020893,262.1619688547404,0.7882024472893614,-1.5636421200631188,-133.9568613709541,1.0602577665000879,0.27154793928765164,103.63907745156386,362.68987187419043,0.07513298085584483,0.48881169220477916,52.766224332282974,77.79139052238015,-36.517433464805364,1.7669197146454574,3.632528823733941,-0.18131320862616307,-0.08757643988268038,0.019243134987651032,0.9142115500256986,0.7622991123290591,24.20467839932171,0.9677424640301648,-0.5275216266438834,4.680913411691413,-0.07793890211366424,-16.176955532567263,-21.22658835695071,24.875232288115154,3.7260256822721205,-7.052267156155934,-0.11461338348159056,-0.15889065577347175,-22.526959835259756,0.6664255961200313,0.04829885708360307,5.6459299614421035,-18.556308057295432,0.4341068745345417,-4.5981559139957735,14.356571796784198,13.390445857027547,-0.06314108976689928,4.171695764775387,-0.1075461101023678,1.016678100955274,3.049801616174456,-2.5226707197155416,-2.9137760977601315,0.10534699137551207,-2.491276284302343,1.4492087754336789,0.10419329076375253,0.11984601908205939,0.9835595642362024,-0.7951045980302004,-2.7320446240606056,-0.9988110289156034
1.0645219640077406,-713411966.2683574,469617953.0460291,-130873.94751806652,-0.9668379502028107,676357462.9885496,1079776038.6299932,0.9840525002019336,-55135.449208593185,19586.581050769826,0.10173751499780335,8351.079994965752,547.3308025392346,-12235.984661676855,0.15517566891227522,51198.98104067248,-28754.861914617206,-3253.646186910559,0.1930411258371221,5.0,6935.429266700115,0.044281016084122445,20748.36543367051,8182.886074092585,0.2092052167237026,11805.531776988355,91.33709713962287,0.026707605714413316,-0.09690314426743842,-0.13724614660348328,4145.607886700129,17948.442730077462,0.14607171010695275,-28.726798573331344,0.10947565725730962,1.095915531465019,1.0911190458460898,1.7657703703049825,-175.37074397147393,-1.5950400474569464,0.19249577511448823,0.6328921960229656,-7.8883148420193345,10.247562838820823,0.09588449564709534,0.16404766196036635,-116.79376666393276,8.037210129662427,0.9279734878149691,-1.087153505445805,-52.12946542327519,-10.699957524437826,3.671938136223673,1.6973540411974017,42.16658800276093,0.8557506655688574,-0.12810524126512846,0.11181074684172057,1.1542044998880305,-0.8883311476985641,-1.1276055321671596,0.12981699238454172,-0.2105669470901787,1.2074596907402424,0.6249139241137934,1.1683487133751629,1.5028009298168723,-0.6618486973636148,0.017826047008421705,4.1970729169455945,-0.023380614531439275,-0.09424063282649496,1.7237344686480445,-0.9639694708518252,-0.15628077209948488,1.4467161478581658,-2.56836349168279,-0.8402155290037323,1.4061001164482054,-0.7859532484204448,-0.25164761186471785,-0.03916569403630853,-0.3141887963301515,-0.17572597670824772,0.8772553915281479,1.1733263470737643,-0.15717072706288715,0.4582629658137675,0.07110619732823996,-0.997648003129074,0.742523107413327,0.10055458802825751,0.009761063429976827,0.8145206853639401,-0.2114855460389781,0.8944407507751655,-0.03711575601258653
0.9118647551315705,-9597.081603889073,6444.753251539846,-45.00998498794222,0.5531909644253918,9467.061784830903,15756.66348214076,1.0445376675677664,-71.68665415220222,137.5125960321026,-0.02577603462765197,177.7880429662918,12.560331535079843,-36.61244925661389,0.005084857629801019,-87.73519239217231,-24.07881864176882,-51.0621523156516,1.1462632928181784,5.0,43.681265329462896,0.9335542465600368,32.4579229981341,-7.200178209959315,243.64510450060283,2.1536508482151544,37.14120090876519,-0.08668474172471839,0.06280898950377214,0.07838467556435869,6.907037594806499,0.1488892278017817,-0.19175768917080868,17.630026488796073,0.04787783569002206,0.9713349743888176,-0.027735208201839362,2.16649864843134,-1.2947041404578283,-0.32103491593314526,5.582234179545339,0.19839767936316088,-1.4624844570138902,13.738533244828412,0.02188490967648189,0.2659933560155375,-16.19420839487132,16.58677987845277,1.0568706987964236,-0.7313379109007204,-10.171021823916307,-9.371394568813873,6.065010121072689,-0.05639167558370626,2.039314363331756,1.112103292299132,0.9673388947339937,-0.024743385468144013,1.073044631819294,-0.6576949620140543,-3.8708547948903846,0.00013767929402829285,-0.01129632818858238,0.9138497856068238,0.04764516044584906,-1.6417381139468021,3.843965816052159,-2.4981502491257417,0.9775272923454091,0.9943518960892405,0.24074242253060274,-0.18959509759906956,3.3049446792396338,-0.8408237347065697,0.39504970233474684,-0.04756941767572327,2.3486670092219826,0.8411554707146572,0.4941976146019459,-1.157079769740296,-0.8385237173622961,1.0836460035773154,-0.3592651732623921,-0.09773878839638721,0.9187247254246147,-0.2524871888172444,0.300837488034184,-0.07904887664212172,0.12487167107363618,0.2688333161420921,0.021441160682043787,-0.15508298831931241,0.1430139733864569,0.009376349012430459,0.22857061248377605,0.17699287539338257,-0.10535805314785807
1.0283329152725835,-1994762569.0856984,1312905292.3307998,-55134.20761047985,0.9735469253787615,1890402600.217358,3017934556.286598,1.1684818805017119,-47614.707777040516,25492.964381237867,0.16789973870231356,1877.6716662885608,329.0297842150283,-13604.806752191238,-0.12056598922289058,19804.819626875847,-3778.7811075192317,-430.9139734844514,-0.14011384606925167,5.0,7518.553061635595,-0.047029026517271935,4785.045064802463,1695.1885835526482,661.7433565998193,1181.2070663987504,201.66193005759064,0.0039045324732373656,0.033896875530910635,0.006766644476407291,4384.783575691793,3753.4300838665927,-0.04460417293464656,104.66226752304563,0.24610494754974735,0.024834107212227997,-0.11160465732400726,7.072934390001561,-108.75656878114324,-1.7190438867376228,8.173650313495148,-0.08455062196599043,-11.452757260141155,21.042981398957984,-0.09364688372268067,0.6930724840297376,-146.94681704991976,425.8158374532405,0.890404728902502,-1.0400322691207131,-102.3700745472624,-91.02781955017635,62.7203057092561,29.869024848836624,8.407882938359794,0.8485110314743995,0.9840172447171404,-0.09858119039611143,0.09383467376945738,-1.0399515444597176,-4.569725807712818,-0.12139646647808132,-0.21703578839638024,-6.491362902303386,1.0340863459437732,-6.132639771054476,2.733610064073343,-3.5085451252379043,5.557945416483449,-3.6476731398465425,0.20658568850171674,0.06903151116451645,3.4562786239298244,-1.0582354222304045,-0.12870825556503382,0.2599006857300353,4.770065335756916,-0.8525226575004545,0.6478205265593551,0.05968938966827492,0.12755227250279266,0.8970595044876225,-0.17341260657482943,0.002370093025852074,0.010159703474578315,-1.5322667074569454,0.6024179769696932,-1.434832162476306,0.14433352790061657,1.6946192816929928,-1.0763426165847847,-0.7647111709983181,0.8663666613880556,-1.0167205041472067,0.41462437385516077,-0.7971011161133886,0.4512345714137998
1.1242452166045482,-16896758079.37606,11120727017.256563,-109968.5001434619,0.26267653865437646,16011898698.367851,25562272464.876087,0.9837164471755215,-131700.24862201582,66900.69822000572,0.03427954014179288,7613.020143334825,815.1479932189452,-35328.29250542344,-0.062400204461470314,42093.424187611694,-1362.1952502594622,554.4843213814213,0.1404289740358843,5.0,19153.452883025857,0.0676853318688375,2922.2711506294895,910.5687831154371,4409.834547401827,115.54292734615923,278.32831692507625,0.008098427429148215,0.15759582906654512,-0.10080732440007192,11263.185034705159,2076.978766819418,0.08748143222675869,136.33297550697955,0.07681612927863535,-0.011464494126719064,-0.11381866753319905,11.785102774763386,-71.28895174888629,-2.0125695171260056,9.187051044004926,-0.9670767656002415,-12.094484730940797,67.16430570915071,-0.05275217221234925,0.4361810016626234,-154.61911590505096,612.2218937145096,0.8490199429941006,-0.9723886435611627,-104.32164409331007,-92.3182714779182,60.74783093130433,20.95528334533098,12.444229569837452,1.0268688590335375,0.9225032790070808,0.05057047710984252,-0.11355583013108715,-0.15058907482220793,-10.794761170114043,-0.0720014903945537,0.8726000026725973,-3.150065903503211,-0.10335324114254169,-6.096497023909477,8.37812999477429,-6.25669180921065,6.1120306974084775,6.595568650043085,0.0964723467682943,-0.0015024562001078644,21.675521348806598,-0.4179743648275526,-0.1233836883954532,1.1125297895907071,12.081641608562343,0.5751903721569738,0.0501842768771953,-6.59005951890255,-6.013894791139673,0.042676043929739976,-0.8210371224042208,0.07052188370115861,-0.13068859432626548,-2.5172393419400945,1.6011029219100015,1.8835826463063643,-0.013149872961152997,1.5160857855851049,-0.29435278158838374,0.05510748846498752,0.10894745848359022,-0.23303586237875806,1.1579340995205671,-0.04971811853731117,0.06782230456962535
1.0196058941337616,-471761262.955795,310556273.9934834,-123631.58432362891,-0.8233392396238467,447325668.7737718,714177284.6858027,1.0689919308579847,-67265.2617553212,4382.333374690507,-0.06737497975228415,24210.432296729206,899.7035201662873,-3786.2179642731635,-0.035804554055597515,59768.537751638745,-39456.09252427659,-2018.1354709741106,0.09357563905398769,5.0,2569.6814611231057,-0.09932272707843634,16347.887236567802,7208.368598102731,7891.365724122057,17431.885649862783,-33.13243601087771,-0.09228461143446581,0.2542484180055527,0.0873227522153387,1577.9496817772779,15756.596334396487,0.044957955776389225,-63.133260336909046,1.0359617803698702,0.02476463689072947,0.9949740094326267,2.2787149189738045,-247.81278889523455,-0.9781787880964679,6.338989186824929,-0.2918648621315793,-7.848881466463659,-82.60161663286443,0.07952282969500596,0.5382981747564909,-112.54727962889345,304.67624312856606,1.179658067449496,-1.059984327095387,-81.31752985379651,-40.53210043032048,44.1895849538429,26.02688155129943,9.671488758038919,0.05475007601046831,-0.02066710390671777,0.04452484084909595,0.11095168078783922,-1.0119803865355437,12.541745084704019,1.0672434389204049,0.1787433612008788,13.169921964954897,-0.008396765534005222,-4.729816520697658,-5.2903660521674665,6.5185388387761956,4.554133191086842,0.9762556042006437,0.07647100750036845,0.09599382641044665,-9.551867606333053,0.1951657313767503,0.229356324864282,5.118097993095496,-13.790462329927157,0.8350558314545946,2.473004774541965,3.802126939692536,2.9837117707395833,-0.002577282978799684,0.25154962625005295,-0.2903413821945132,1.104534175710243,2.42035625016643,-2.278917028951839,-0.3597839777223187,0.05440126054409898,-2.0058192968643938,0.8912523551548199,0.04760132749841087,-0.02323803694047829,0.877069053059596,-0.8661478470762803,1.4998212499315677,-0.759190921012935
1.0618963925524867,-6930111.281180361,4573914.425535124,-19859.482037837115,0.6190332870615942,6616109.436410071,10564231.830629496,1.1659992010258433,-6507.729331289,2937.4688032532385,-0.03525059578615083,1309.6503647644931,115.14849656546029,-1805.6250068516513,-0.07852585795889637,7005.103694707863,-4189.6259380011925,-653.4405390146264,-0.018613280161492503,5.0,1053.5829093357352,0.05365200558163034,3638.3761107881805,1334.0027566950218,640.0575378578152,1644.2693712583653,88.18952906396726,-0.10518345676902813,0.17379339308213157,0.002055351134283898,610.2415911196478,3020.713328826143,-0.14396965870204942,6.120984004729603,-0.15194863894740634,1.0782956453297128,0.9992540308470782,3.4537547604594043,-75.78545112709301,-1.0997410424102427,7.0232943370614445,0.13856680913819738,-4.738978565516264,22.549999613729515,0.028470238839323682,0.15621304785855958,-67.75249773028615,39.163730451456516,1.0025348706304187,-0.709861049197188,-32.184678651408944,-14.502182642967389,9.822994609675721,0.5170603579140426,17.21671236959044,0.9863585111083722,0.8098191144143255,-0.12580658301389688,0.045214217617197426,-0.8044954269650748,-5.4658478348261665,0.20387988533751697,0.3857855383324726,1.341168857892901,0.00926946283025861,2.1353203661071296,4.894732919273,-3.79171051443066,0.14871589124637374,6.877819179517529,0.2242827412177348,-0.04782157389948181,7.4638079489267595,0.8736103278584445,-0.09775298791874032,0.334111362708237,1.4633359753227484,-0.35965530843368376,1.577274080574828,-3.413798043105652,-2.9945075746067804,-0.0925831486735496,-0.8267742688652835,-0.02581596404082065,0.919164052317697,0.31201031610322905,0.17495581606187327,1.3170874812918067,-0.04544233228704697,-0.6411030897009159,0.877517150671553,0.08781290909880077,0.06557559474310208,0.9329572884323865,0.25442090363102293,0.9288909812137225,-0.5294006303277493
