X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-122926.52828562305,92271.40469090009,73451.55409381699,110718.97732745718,-311507.58459797344,35305.59767516505,8822.61103978157,-155707.8859927654,28331.889858392366,-108877.73668080862,-123859.306197077,-27489.24513803094,-26773.824764809106,-103456.03942803905,-34477.22846967276,20295.79146044056,6254.359560686579,61928.37399805351,26614.644342491716,-9924.557832459288,70823.66821047163,21928.93519577208,26309.354248389587,6631.7934895431235,-26212.93126454132,31494.85134274567,-3172.263740417599,15490.192388737873,14739.384178685907,2535.582364132037,-8275.532604717297,-8060.143561460148,4848.797358102849,-3735.7827399182856,-984.8235753808723,858.4127782913163,-246.75548192810854,-1657.7606325225954,4287.431765201293,-642.3152172466741,3181.1732146796826,-1910.034248647838,-812.1417110784173,-1017.9539828518621,247.47224506760855,-598.281911900327,-167.05522705558528,-31.25981756412589,242.01985155381607,126.61059992869858,-4.570700515481021,58.10683693476228,-62.83066711538488,-20.518755939156808,30.123687227644602,-14.58435776761028,46.849711843915934,-8.481753353928722,-4.534699091188795,-33.41341356202791,10.542313349089603,-4.195478935258457,-10.98292257952377,-5.340096943310899,8.072266769689843,14.665361404896473,-3.4242728106799856,3.050606711793825,-8.784127067104098,5.0,4.848483651680668,-1.6423333476714947,0.737972738100117,-2.85493746082754,-0.7653951898365249,-1.4510390552458967,0.4785606820191036,0.3081314149555821,-0.6649532425850335,-0.5751118490246054,-1.1046121218015406
-3561.3162643127393,-2193.328384672613,-13826.305470271272,-5217.318844677246,7681.646022272898,1286.2870786485037,-1277.4836970888523,25498.328858055356,-2398.8178888294606,5702.598430347439,20554.375294765872,6930.437262309418,24.396653215918608,2025.1998599440544,821.3843950754105,-1565.864469099472,1496.9320045678824,-6873.46889276897,-239.60493378823426,1361.8440116642237,-6696.431020670987,-2629.8071105828276,-2507.06146521942,-982.3396431572864,2394.4053283077956,-2768.1500946074466,533.3675409612888,-1190.444892613486,-1257.230642490049,-429.95328302667474,924.5356701622535,764.4144725555436,-408.4869591890158,452.96143076719585,135.60653506938792,-111.25307556289161,-157.2442040196315,189.432733267678,-433.14038882484346,82.44786129653538,-239.76607427578068,199.99435042372096,112.71456820488778,137.49198620599086,36.9749782810266,58.328686658831806,66.05745015901518,3.3481905706183466,5.2255214415849816,-21.55748085293096,-36.48082893845907,-17.81018174570538,7.614952363108402,13.55363078162859,2.0232637503823945,-6.969611985301526,0.8622101632121612,3.8411316717800337,-0.1433668882289428,-8.372294181289213,9.708878627448792,2.3529838537902807,-5.790516698090227,-3.033654175672837,2.170921280431462,1.1569470996793583,-0.58777117800155,0.3189703850443688,-1.4762632427812064,5.0,-1.057650855487323,-1.541362913517452,-0.8101417565927325,-0.30414453259041113,-0.38355444570859815,-0.3227597999845979,-0.561236646283857,0.09998122800897156,-0.2034729547649775,0.9499080300265421,-0.29045403835722866
39802.28349638649,-57731.65622957512,-69886.69191319773,-56492.04701023082,196759.4481601564,-13609.604421395668,-9845.281302652504,196711.63136362558,-25971.526785838723,71610.54108363338,160674.82450961403,47174.328488734354,10306.01530028859,64781.80972677619,18155.503599309082,-18889.005977641205,4471.09300470316,-64775.61630488551,-14475.137561994496,10441.970801224637,-65792.47600399802,-22845.69703474516,-24534.87802529611,-7246.675655924412,22558.882723523897,-27278.679919844635,4581.113538647723,-13242.872633301015,-12849.788090947914,-3550.6930967770586,7557.861895464472,7096.9543691039225,-4161.3038714000995,3456.2995263545577,1026.1838129401028,-855.8749934307465,-471.7706532627389,1269.6478464841798,-3904.408974277373,604.1121929773186,-2658.8494226618627,1796.6308773742924,889.4258043783465,1002.2453441756202,4.6489178592684945,571.7674978703199,330.7684931146479,93.84855767837762,-78.01482233404765,-155.14743342208897,-158.54667000837586,-164.4580954192537,103.27383227664038,44.00176941503575,-39.95638708939554,-30.190881836774686,-36.092759944684836,20.80663780562355,-2.928184997681055,-12.471562317924263,9.803968626638888,27.658537851613893,-19.73443028526701,-11.897500447098007,-4.359185939513112,-3.6045374490406443,0.9743065002098098,-0.8806317847022015,2.8725665568347214,5.0,0.5251430852471725,1.9563993133952073,0.7440922124173177,0.8591440559895236,0.5601185240076508,0.5238902820656963,0.6117100859711904,-0.07323642179105692,0.36054705125616476,-1.099200591011119,0.30948688716157297
23040.60681726689,-43914.00695770803,-56333.088895522764,-39523.78099722434,150311.74097935559,-8846.2752463411,-8271.409687926043,168519.87028402486,-21330.289887403113,54702.36906524628,138162.0353301228,41631.75760357266,6486.866407567775,49453.051527635755,13062.018699547207,-15583.001686057867,4986.4869047291395,-54292.96984898354,-10615.47839604568,8723.337118309473,-54098.607522849,-19083.909279179334,-20182.033252031884,-6061.232596690501,18271.913329973897,-22131.854354638093,3997.2084296621847,-10732.757981394121,-10442.398664146094,-3093.1528891843745,6159.094287577961,5770.549014625188,-3373.8002964697775,2823.5047279575765,862.4426980089407,-713.0556045526138,-477.55367636271524,993.405720391166,-3188.7677263992887,491.47418312981176,-2144.721421618596,1479.1057030387776,747.7407163080397,824.2162345585575,31.433240091537044,469.2803386756957,298.96702189147925,83.91502596414534,-44.357767556112115,-133.9675808523345,-150.65029509622147,-151.03667730144565,89.99518586947326,40.698232849419846,-36.24985052015244,-32.37401947924042,-28.09889980326038,18.964699623217218,-4.1607421596255065,-16.206277313658084,10.880863201097736,26.248581156481674,-20.903435323620045,-12.327421556164133,-3.069990825284088,-1.2546082489220511,0.5314454151556448,-0.459905324473922,1.8494954956395127,5.0,0.7783636083075373,1.54722070294064,1.1605517126053162,0.6097988840496964,0.22183191377693423,0.29418905839868387,0.641401623653722,-0.04565618616361721,0.10717832555240797,-0.9029962713863119,0.10622118452857887
-99598.86092980194,74611.60219657037,57400.40599168319,88460.62006873518,-251886.62033016072,28748.10434190618,7038.954012452917,-124279.09343023511,22787.019348866976,-87421.54759772995,-98944.67644531382,-21809.240922083944,-21568.09739818774,-83762.2439481912,-27756.419788995503,16370.453061548518,5149.680625569633,49716.83614539068,21532.36311207625,-7906.044283266914,56835.095510092455,17560.224759522927,21115.893150928416,5274.409674686437,-20998.775608256266,25257.743662953402,-2550.363378026634,12453.445290848782,11831.536594958876,2034.7263318234202,-6603.395621650318,-6456.347765831879,3891.7709714163593,-2973.0231308870893,-782.0215886469115,683.2281892363218,-216.95534414253288,-1312.853654796378,3434.8265876388086,-510.5443521191285,2556.471322949724,-1529.4982292737805,-648.6345000292625,-809.7858102474553,204.8026255347287,-480.75086136319817,-128.15822617502764,-27.902364856730067,195.5612908719161,100.56307787723578,-6.38364553264267,47.41073086317163,-51.539419737108574,-14.377548035240023,25.02876402787541,-12.213916776396,37.76779417845196,-6.567023528892585,-3.3620091844558364,-28.900876471523603,10.306541431234068,-4.2740257505603925,-9.163110252258196,-4.41834298838819,7.146849061679146,11.467002646267293,-3.0561894028625876,2.360387346288329,-7.054665501174057,5.0,3.7825438429364806,-1.518974217179926,0.3476800105573725,-2.3614802319149466,-0.8033836681818357,-1.20574414907761,0.16108404505908674,0.01935264946738599,-0.703323025011171,-0.3819746985595228,-1.1598295794766338
-52364.13756566933,28992.59178804157,12748.822178077227,38616.833418613496,-97248.40794754328,14356.932885092445,1113.0463079113297,-11392.098506451743,5797.752166583656,-32453.738698232835,-7595.30979259245,2639.008697018046,-10704.915850997904,-32586.451108266792,-11995.150121619487,4084.324873538084,5107.114273238842,9677.58352832564,9174.519987640499,-1483.2746594665516,14079.335390210712,3420.723534567212,5194.696661944115,882.0714792202776,-5834.573469961321,6967.730926438665,-36.1604480135092,3514.202738232221,3239.161159754984,67.45536542523611,-1661.7080215739911,-1735.0212658552732,1089.6797415817114,-729.2206203147231,-151.41067431820088,146.08967216843448,-319.0099679498914,-415.24136780282123,873.8483956762083,-120.74254117098278,743.3199003371277,-369.18077136847876,-109.5878831821627,-175.2594628564861,140.1539386532155,-112.77713192049484,34.303640680464866,16.01702529782473,103.00549739705122,11.002663607204942,-62.719017649164215,-28.07479586907369,3.3039973921242596,6.409687786376805,2.7827535398223917,-18.964810096940525,12.34802610430133,3.249170183181458,-3.2325645402204572,-23.436483276111066,10.463734599708266,7.335124406205203,-13.396089157431247,-7.327792695928232,3.134274474316263,6.692455324708241,-1.5397288142249428,1.2811968152387396,-3.8830978278991015,5.0,2.598384194546684,-0.41044778307960805,0.5028185711844723,-1.2861368216674292,-0.301864700208166,-0.5951038231639199,0.39173883820445193,0.11267209540505156,-0.23322356805472721,-0.6163814727892334,-0.5451564638832144
-15726.95548264759,7514.68088634745,-4359.101689431045,6921.155670600481,-25163.623246089046,4727.966578935045,-205.98805971891267,6318.750884261752,793.3829508836386,-6222.372391346629,5285.871294319722,3247.475860692453,-2743.8434716538163,-8805.181630179039,-2829.8196852229185,697.6342549209228,1958.2742589022876,326.6502038157962,2516.3515080586635,168.13666772554643,1402.4629597562039,-50.332894042331006,504.43471703263486,-177.88602059822065,-606.1177381491193,814.2171257561085,143.38086334016276,543.1890118647885,410.72878161715363,-117.08163446775694,-43.61125161232709,-160.3048312258761,140.47040539123648,9.94282981546169,16.710799894383822,-7.804727956885814,-160.50789076983597,-7.673235303853398,62.81723558440317,5.29856930177214,114.80836079198383,-21.40626250643039,15.051366695368602,14.511476743038566,56.8568716348567,-10.295540701781235,39.84590590905272,-0.1321128604729999,29.083910820414584,-5.614923926623965,-31.648191433541804,-10.155235897341694,0.7759829766995943,9.021632888056379,3.9844610321061866,-7.272204109270181,4.78119283168407,2.5029439092592405,-0.20550990663989016,-11.109003239178895,9.333300099709758,1.7688711564967554,-6.099048553669159,-3.0691305731197307,2.646243981647929,1.916906262516015,-0.7529990904759316,0.70159691028061,-1.933893820890321,5.0,-0.22469739523988164,-1.321973031654762,-0.802418833932815,-0.6775933909794721,-0.32093227705528987,-0.4017196195748556,-0.5048238201880983,-0.08857352756386445,-0.25170134616791884,0.614785550614887,-0.31860322602828867
71021.84489426609,-81691.41109568239,-90389.31472865804,-85553.50392872136,277935.05950105307,-22560.585687968505,-12256.594787929602,239932.43776427614,-33537.56309591175,100277.17751737869,195087.50059097205,55103.14127075242,17202.012200038163,91670.47483940392,27152.765834908052,-24283.187695325872,3011.543321072628,-81557.8115513116,-21366.808042881286,13173.756722673083,-84840.73811854034,-28801.09178555029,-31608.972401248626,-9059.266656332391,29609.15694324932,-35720.7756537785,5462.079292898032,-17360.695241051395,-16791.249376371,-4263.9075723462265,9795.236888680416,9267.51584391868,-5460.683806569482,4476.128148506498,1303.5778798315177,-1095.1368005278982,-432.57309348260287,1721.617210123509,-5058.301961525299,777.3226990445864,-3504.272970533515,2314.8615227919954,1113.0891737159102,1279.3980264590523,-55.46704610888848,729.8984455261337,388.5159349691632,98.99925099292979,-139.8404622880829,-192.07815991291827,-161.5748182970827,-181.18011328584888,118.37459494283124,52.921386353908915,-47.90260711183747,-28.819228712436868,-46.65647121754975,23.59671314610321,-2.214456387096757,-5.685404376827482,9.85526369750412,29.178428708455748,-18.523553123496672,-11.250070138228374,-5.668360180488586,-6.916359744465478,1.8902332373160646,-1.4973870522916375,4.897891709168041,5.0,-1.2735896208577775,1.8618220515088808,0.3884549319487172,1.4864579630177288,0.5182181417758212,0.7477290799793347,0.22165059902060086,-0.15547494043760549,0.40186930295538364,-0.292479070824658,0.6006575725322711
-181521.8025082064,143999.8872474457,120371.39959125151,168615.64588507003,-487091.5810381443,52848.19038395978,14939.836760560795,-270608.6736974684,46492.756356979036,-170627.16466226484,-216493.481476059,-51247.309655079924,-39941.35816079959,-161659.1631669188,-52841.171899856934,33402.88776077999,7477.597300805018,103934.0889400706,40966.906502398146,-16657.222621407553,116490.46263558256,36736.85343453389,43296.41268270618,11168.02129896085,-42603.08990551386,51224.85264711709,-5683.899486491354,25140.36341137672,23995.982014693243,4520.541554983359,-13547.017147335262,-13144.487798245058,7880.392906842118,-6132.655884067601,-1658.2250014188317,1432.7781300581807,-209.73489375248505,-2645.3868144969183,7022.881704171906,-1053.8072502932475,5145.466822146754,-3149.13774725487,-1374.1305025656063,-1684.7163760900414,344.7695039284615,-985.299640375806,-330.952137462235,-66.66539091250445,357.34247433177535,220.88703872867893,37.46384526877148,126.58328433185818,-113.70772642428676,-42.70994634523231,53.55832770114764,-9.526024425850618,72.82898407195569,-17.477798077878536,-4.709181898237431,-42.159782011649696,10.581920811793049,-13.889546366274088,-8.728440148319633,-3.583988693225353,11.852123819930318,20.25961597196074,-5.190882572894325,4.382543223731721,-12.498967307693183,5.0,7.158893031039804,-2.491333533416361,0.7076184503838112,-4.365942310299537,-0.8370313581559627,-2.172243663521411,0.5649702525030775,0.16491981834414876,-0.915326343183907,-0.910845967255855,-1.6915493578029193
-112053.22272972763,81615.68236401967,62123.718513317144,98628.29746973405,-275493.02427820885,32053.126878325547,7392.224581644719,-128617.44977931006,24303.278345789084,-95779.10376791416,-101979.17828276231,-21581.628020820473,-24214.468843771225,-91580.83805764737,-30763.45580197837,17401.68324830466,6306.62847443699,52423.043734742285,23746.942326671917,-8377.650627012223,60653.16497781567,18546.049558159586,22521.067091724824,5561.204772960049,-22592.83489793109,27133.72294917861,-2577.9638411690794,13366.957151692037,12693.2462872206,2070.4358291193375,-7080.694830813053,-6932.227731186393,4182.155026684438,-3192.565257352791,-834.1360154067701,729.7739832039325,-276.2012977618658,-1438.0911665782571,3673.7545684689862,-547.2262505872894,2750.4462207990855,-1633.2128171526301,-682.9844100917251,-863.5412484015599,234.44415841991523,-510.2200816453254,-128.03171307192278,-20.86783974256126,220.68450091288318,105.51194954086522,-18.960321732567046,39.89999068173869,-49.61095384723055,-15.226371273381583,25.122069924462476,-15.881252151289187,40.562614827225,-6.010410240464456,-4.292306371288969,-31.998523656582144,10.580527507210894,-1.385923934501398,-11.92887346802422,-5.954118205945572,7.056254480730754,13.257271422149485,-3.1483480895582048,2.9374896070702534,-7.839315778591508,5.0,4.367986277173047,-1.5800583636109102,0.7047790924009969,-2.6538670506850206,-0.6826252764210374,-1.3978905860857695,0.3615171183574132,0.16635431636101808,-0.517883273202159,-0.28255972563992476,-1.0968697225117627
-66317.30830113527,47526.58978931641,32360.93861263926,55908.58669732813,-160304.5366832856,19161.099695334204,4055.233474989439,-70141.5519077141,13794.455948736095,-54675.918491559125,-55657.656190416295,-11258.51923515839,-14083.145013976045,-53479.06023442301,-17761.126975249626,9950.122985082386,3981.6589388757593,29395.603645727788,13890.594191313583,-4591.21261527595,34161.59560378581,10322.877116564721,12682.375619094353,3038.5036784629324,-12689.866347572744,15294.613922899014,-1421.342813171603,7599.915949226546,7173.756602771857,1133.8825921695432,-3928.548226464846,-3887.873906455292,2361.8161003096834,-1756.6118488169489,-455.0676875725102,400.42081756819726,-202.42998553022574,-785.1573205817616,2056.8254532448505,-300.2756770089772,1562.491867092284,-912.3793260866404,-374.88837044272174,-472.5828086659352,146.84156946814227,-288.03621447431226,-56.62036274806555,-15.580465480670634,129.56283649918763,56.515056925519,-19.04821690292098,21.85751566394675,-29.5521821235815,-4.56522468277288,16.117108661672056,-11.11779849507768,24.872980535115886,-2.795154578341447,-2.352946033932475,-21.94670750852831,10.027060456343243,-1.1004843192206302,-8.381330958133082,-4.191949174314741,5.307446157163745,8.09700923675985,-1.9546777369620258,1.7847612916479203,-5.205435544160233,5.0,2.118041419819998,-1.5088659631884516,-0.01015142069470612,-1.66868965406838,-0.6291952154020304,-0.8345359853412275,-0.07110031090239753,0.1303648741367175,-0.4635777572044718,0.16268941567746392,-0.5961356914295356
110837.29228201797,-123881.63129111977,-128635.06520904254,-126843.30916774353,421686.98496098665,-35483.73092055157,-17964.74185101168,352326.7933074685,-49955.59713429643,149763.62255646265,286716.0069962061,80315.38427578003,26213.363297077845,139465.64407313845,41020.65132972111,-36309.63620187741,3693.2320283046483,-120923.9244960068,-32627.183296373387,19344.006273673993,-125949.5469319777,-42518.614739482466,-46912.80383464588,-13244.74187515804,43873.32635265687,-53012.31739655756,8070.559981660492,-25867.444185776672,-24951.319798097622,-6298.248683131076,14406.334113342973,13723.066848775594,-8116.337460426694,6566.805015158065,1921.5750478584457,-1613.1397784086216,-569.3043657088905,2507.057805587781,-7476.537999037204,1134.0857037658704,-5220.728131008581,3425.7093468858975,1637.0497302649324,1869.2224238549454,-109.80908691073637,1079.7547031891017,561.3293177429025,147.49004542598317,-216.67154239173092,-283.21622977293947,-225.38033295337056,-268.80192107729135,175.8289209909989,74.23499691455282,-76.83520420064863,-42.34596943394895,-71.26589344197211,33.899942807536206,-3.8506805183180464,-4.980454496792731,9.8598584907464,43.6924470427263,-26.147717532795884,-16.0675961916282,-9.52470677899261,-10.725912637118618,3.5840266442603426,-2.2703411985074764,8.476713058905514,5.0,-1.630291768456995,3.6922852533885453,1.1438453430524138,2.716718280554554,0.6768871122782755,1.3368234210689836,0.7135292880959614,-0.15341607691049836,0.5836067353109,-1.0555931533734044,1.1159849811054534
-56590.258219024545,41937.57786760773,25421.24793480384,45935.11569244671,-141925.9165969152,16854.83101791512,3631.4256728318783,-65098.2562104813,12467.971786818716,-47066.22240102878,-52154.62039452905,-11051.688045910167,-11808.330804886855,-47540.63644831489,-15207.938557335521,9111.37804372652,3197.8742754896534,26966.47740617456,12181.435372466593,-4096.595539396064,30699.646733134807,9333.29186772946,11395.79810000753,2682.3195870302034,-11191.37163744689,13553.622038078229,-1398.3757575848808,6783.195604498145,6383.941618203273,1108.981136294912,-3424.476025496121,-3436.0675494705374,2099.021460963104,-1525.6171561464814,-412.4021427338142,358.25797277939796,-165.38257571658605,-649.7019261136942,1818.568909233798,-256.3271602844337,1388.4063856993394,-815.7945622090857,-339.2441553994309,-409.0208476094928,129.5698139816006,-256.626697917098,-59.36930832285473,-18.480581385480292,109.43663796531516,53.393626604922964,-12.227260087410015,29.364383612277017,-29.785570009567508,-4.18468998184414,19.588777052237557,-5.669481798712671,22.162389181200645,-2.8388534165455557,-1.036841939590421,-17.67274471042151,9.583412888368276,-3.561862091699985,-5.361487147592209,-2.5491994463286622,4.927318968264829,6.508531921711258,-2.2141333304213355,1.4107484214083357,-4.891417901270417,5.0,1.5079516072458645,-1.8611459842704225,-0.5271782280431802,-1.6879181000523293,-0.35543286371263944,-0.7980696976075952,-0.3250953480172366,0.030061750870522194,-0.25484549528272427,0.6757486487214855,-0.6984647308299157
198061.15053174613,-196858.11133764865,-199107.03528728872,-214629.719064762,668321.0728707162,-60616.039931722116,-26345.595970642855,505223.39129626,-74773.82943623417,238675.4456360482,409108.924142295,110815.82009859888,46042.423139757724,220916.0224760516,67794.76498914536,-54021.55411176781,1149.2338920239683,-177460.0501839285,-53058.67213331562,28597.114687782338,-188604.18443151325,-62684.053511644895,-70218.46473102308,-19533.335456182438,66746.93655503892,-80447.49790717312,11274.942063011278,-39221.12423740897,-37778.54188282736,-8838.487859881423,21821.853507484884,20801.011003767482,-12321.822106068972,9942.630400548247,2832.553071860282,-2398.939131354126,-575.4921392534743,3960.9846973356653,-11281.72491914704,1722.0633100945086,-7950.614830993183,5131.368033737711,2400.5522253394533,2810.061491184505,-251.66257065646306,1615.5796275221096,764.8873827085079,187.94469177811703,-390.1545164113694,-406.29372133781413,-271.19823688241877,-344.7826462995992,240.36600572424402,102.77607114486253,-100.85217379258025,-40.376812371494644,-108.51399333758421,45.14991315772693,-1.2163753097701806,11.155540096591777,9.49719627577819,51.954768596192146,-24.59651869464909,-15.772033843742474,-14.602688887067318,-20.46468670570061,5.355224344549124,-4.555364390195972,13.633110255962917,5.0,-5.278081344484765,4.288902257678277,0.4536468420893505,4.665478362831527,1.231938686771856,2.3229492332930985,0.2930734712115538,-0.2512602234573038,0.9911354088394768,-0.3892997482198242,1.6389590257354574
77570.18757333064,-78942.09165507785,-86948.88513900219,-89065.81899406246,267894.3579160096,-23380.14977053926,-11012.012698613858,210603.8730625232,-30598.53599905422,97741.46619530104,170289.75894620013,46643.74428067435,18525.659705835365,88214.93943564128,27450.400071423654,-21966.271984512874,1029.413580066679,-73023.53892995916,-21139.535596478567,11949.490762987714,-77581.48468254003,-25962.942098706288,-28895.493297558838,-8198.082279033688,27564.040682452764,-33134.861576981966,4648.024504703084,-16053.121316698796,-15529.819341354425,-3652.4592825627674,9101.70832283162,8599.513888883019,-5066.151212688779,4163.429513271089,1178.6807242408274,-998.405187638524,-294.29920552492274,1679.3578477618084,-4671.93112449297,725.0366316630641,-3258.8271425191283,2122.020307208015,1000.9367365659367,1181.8821257828508,-82.96287162285435,666.491757650333,330.19491273485596,72.82642836712256,-154.93998314341079,-169.3937757854803,-121.72660760441161,-140.2821446445764,96.94930292396278,46.59881453056972,-37.00276440159964,-17.391979985346858,-42.75480537730995,19.40408350623347,0.02324316429215703,0.9984313020689852,8.837460733281887,20.30614495805915,-11.220586754845565,-7.110627058201523,-4.6234064819310445,-8.23387191916788,1.6879296276179327,-1.7303823277179098,4.629889248951196,5.0,-2.788158761239994,0.738465832555961,-0.566154468173178,1.6200056456374021,0.31410560964718764,0.8832063747875873,-0.35207365612877134,-0.1199083396886658,0.4414087054861261,0.3853935075694128,0.6149934003238106
-81410.59154596133,73448.68864160041,54399.147403331146,73372.90435442209,-249655.15535579174,25622.907636755077,8360.948452819142,-160878.1145980009,25732.93040145617,-83623.35817131799,-130719.01966369958,-33547.21385571454,-17503.399407686604,-83423.26833402914,-24915.46364113154,18919.84649968686,1651.790427629912,59583.472873421946,20319.327957106143,-9148.4287537216,63861.40700178546,20620.263651327125,23744.41741811155,6121.65824040254,-22440.10174750178,27246.640566484733,-3694.4040549870033,13539.311066107912,12867.842508508988,2886.593567955153,-7076.241818241015,-6964.650565096782,4201.253781803082,-3181.3710124130807,-920.4848662881049,779.3279111691338,8.063737946564695,-1231.2337207300575,3745.604308156222,-538.4198923049547,2741.1567165186993,-1710.0275883986485,-772.2106882464675,-881.0535542543738,153.25272512138554,-539.5264517165928,-214.3900471560685,-67.10025559210474,156.02372148384498,130.84771680517707,55.0360889405474,114.19283698489488,-82.3073843241206,-22.966777162803304,46.4413835652347,10.508768960784053,41.956414984495986,-12.18620471469208,1.533489163846423,-13.826481474068816,9.045348462451203,-18.58982018244793,4.031805987770049,3.122237583705874,8.175071636083961,8.634641010902442,-3.4421557997708603,1.926258880384113,-7.71367722728329,5.0,0.69374239647135,-3.8844595460895266,-1.6218557903174036,-2.4568110570585437,-0.4471610671303202,-1.2254765819958402,-1.0461075418208747,0.0503098924289682,-0.33869856337474324,1.5242909464011636,-1.0962272028605722
24312.41903736018,-27528.129954655495,-37987.22354178605,-33740.37102620447,93425.4428317993,-7028.411677843192,-4392.020838112125,83876.82015497479,-11480.865246736701,36202.25140325709,67650.96238304563,19198.814751412334,6371.3847833244645,30413.079490647826,9761.042951067107,-8112.431231505472,1121.8836333921151,-27967.23601291142,-7188.311105423875,4753.356883654215,-29534.041318999647,-10101.334782702292,-11011.73630331955,-3294.587352932285,10564.345959111475,-12615.309567468641,1811.1439499880894,-6008.116862145191,-5883.713186043174,-1430.8299187587281,3581.823206517077,3307.643614210602,-1919.4264481780117,1656.6475977799896,465.7332265885607,-393.96948062238823,-181.58435013878866,683.4379164244642,-1806.504693269502,292.05414362509003,-1222.5632409411855,819.3150581641913,396.9815955815194,475.704499033056,-7.016445709921671,255.17867466970938,145.04282963807998,23.881855164522054,-50.64539651293127,-67.46265350726355,-59.46318635724716,-53.56118596557557,35.36515593299109,22.726712321345225,-9.631776762661413,-8.357419179582022,-13.764480933645746,8.407510298848386,0.3602235179268297,-3.962108546225171,8.882614578760126,7.219557782084326,-6.301119960999198,-3.7809209449084724,-0.1718102876039187,-2.4235254062017852,0.2199537588627009,-0.39050618745215215,0.5183650801353781,5.0,-1.9266277231679545,-0.8971867149033156,-0.9354569165013409,0.29997674799697494,-0.004897797144446367,0.20045826707337255,-0.5115093957574425,-0.012970987685956467,0.08146545859302856,0.6088114978623033,0.14060956947411749
-4847.581010884684,5945.970854755595,-7512.000681289815,-2696.0410870620617,-20796.26867453097,2784.433770393145,365.4732735384413,-11033.600160328358,2038.0452714438861,-2838.737809889021,-9972.41860041013,-2588.776989446405,-262.73690652791953,-7604.646604694825,-914.6923632638564,1837.4867436024351,64.62580946340061,4832.564333056367,1607.8413240534164,-352.7179285894884,4276.165208535272,1291.106661139118,1579.0047310715133,175.97741064348986,-1033.8097782913817,1477.937146925145,-428.9357645506121,939.2212525604517,781.1051083791359,307.6643196773965,-177.20595890103922,-325.27837989536414,244.7370384354654,-46.0204447004459,-44.98919239019756,31.884885670308204,-42.744567208955694,64.10884322910643,170.66994862623997,1.4000595467641883,175.65690275974515,-92.8922590170483,-39.18933460089528,-7.04504155814182,28.72579355424259,-33.20619628329943,-3.0708801270243224,-20.586697955751873,5.423208353355906,8.762868188005996,-0.29536425059593335,24.956599876710655,-15.131598394883815,5.2931285890617445,15.892424238923388,4.865834883440729,6.822569947824179,-0.5578312229975372,2.3572926225547155,-2.620802454788738,8.781748225162165,-6.19312608365205,1.19347037537076,0.9818879877534226,3.2947383440728797,0.5333389953152674,-1.1430320575614048,0.3127160203178622,-2.4507706189430403,5.0,-2.1200473719572566,-2.757385698220333,-1.7553539045599413,-0.5840937393772004,-0.3847362975284171,-0.34493590401859975,-1.1165142245766064,0.09479597726752081,-0.08450230944023124,1.7048780414213185,-0.36149634869192443
-42075.05672064089,4344.9107054850865,-10366.851922134354,23654.8963801295,-12275.382853231999,9117.503625818284,-3433.238242759778,85222.65729454315,-6430.0061711058015,-4705.432402283373,72475.69814988873,26983.73892985752,-8190.417270324539,-4140.093058431154,-5627.025139270802,-5117.187169787256,8240.918167617474,-21744.756783486333,3313.2294897970824,3269.48097917114,-16366.437384716768,-7319.881260349063,-6154.441143836438,-2375.687817804612,4038.3754411386353,-5159.611342617144,2402.1424582362906,-2509.4877229312156,-2547.48235771738,-1801.7908547934308,1569.9528303425357,1392.9271869957672,-771.6127405282645,732.4925270359951,328.5964427796861,-243.6841334648157,-578.9482633258461,24.15113947635252,-855.460778147969,126.17734200498508,-447.11016809442856,448.48884721419483,306.26489265991484,249.6696226783535,150.36594475628945,148.31094105808407,202.43550080903515,76.36183695585714,86.26810676101942,-66.43189559067643,-149.7744081239078,-130.16546013572946,62.00951567019879,25.573789139329488,-28.285600789083652,-42.565603923186536,-5.813148599772082,13.978761707656433,-7.4966471520086335,-33.26870125720645,11.405447986260361,26.881348735353274,-27.300096667064064,-15.611421237820254,-0.33467183318370175,6.425070781424544,-0.48160890329986816,1.160911009070833,-1.4582957434566324,5.0,4.765984654720299,2.1911975934806023,2.372537115685741,-0.5423429139553355,-0.16129181234944306,-0.31963249315921827,1.4494753650137002,0.03327121003584087,-0.28017938779023,-2.019714228782184,-0.3833422903411273
