X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.04704497025372391,-2.7069516894035396e+16,1067392654376960.0,7.9214349489063e+16,-8.046644072143749e+16,-0.024415527153093676,-6.0468576832809176e+16,270349501464576.0,-4.285565089415959e+16,-57334580.86847071,-0.7906027220681835,-2744902861455360.0,0.8679619052566181,4.876443536420167e+16,-0.0447254579923015,-261281817.53077596,46557884091.61629,-0.36240880006427967,-0.010322588928696804,151422226.02469084,-367017131.49467385,-148365071.78428748,-1243213.234535141,-0.9291056579343139,-0.3840984706298088,-107.6431631218036,-37910.87175032623,-308.197587263589,-213.0599575477086,0.9482062702968125,756931.7894114767,2.056247278444115,270349410.81601244,-17531.691456820685,8993.404261074167,-10.36501233982242,-2.282791089402174,-1.2117502416657773,7.283375887471488,10207.904276278312,-1.6632686043918183,8.952351291267066,-0.04358970967627244,323.7903484127789,7.082264996479965,1.8854167999835911,-0.05812298188514721,3.976609156222387,-0.04409182140347214,0.36635273284167424,10.638357277751657,-0.5663861960218614,13.384428178469296,-0.2281971759958745,0.12224101185501944,-12.23594527681649,-0.08504297293524553,0.9220905282547737,-0.07948819556853852,0.905789221995025,5.97613294521042,2.3699282352882287,-0.08751371096697591,-0.6831724407222292,-1.399891694414719,-0.20307411079095963,-0.02830641046867446,0.12581775710468932,-1.2508132451245535,0.14445542959394084,-0.20975543410574815,0.3530462778385606,-0.11319633472838395,-0.07154426471942177,-0.6761324739024005,-0.01857183333318712,0.07846441526874713,-0.04034848545097128,5.0,-9.356136573767174e-05,-0.19598785616072617
-0.21554173324780482,-1061133667571449.9,41842112462848.0,3105227458780790.0,-3154309967333107.5,0.0092883910829979,-2370387418879101.5,10597787762688.111,-1679955136765625.2,-11355312.657757375,0.4262106256556096,-107601052303359.83,0.9119563894899101,1911581255431377.8,-0.05136404324843316,-51752118.14395237,1870627541.5375028,0.28027989116244667,0.10686498230730677,29973623.834592864,-72634535.58992422,-29379959.063637797,-239048.3277588627,0.5550100200640529,0.7493900367938614,-45.66205273242556,-16425.145071504747,-136.09752081158027,-89.78858936323704,0.7671280612497556,144682.8511658024,-0.7377748751857719,53502905.57042961,-7694.62484184199,3909.3851792956,-98.52103382587131,23.443256679173558,0.6493054784843412,1.0713461769963126,4433.100678787387,-3.6791568744729095,50.91161097660958,-0.04043168558900604,13.557314933058871,102.78208573916717,0.5387312371920894,-0.10909470654226934,0.90980029122696,-0.15247518300838306,0.23030856490822194,36.94844349112939,-0.409378255691891,7.6393755629441475,-0.34121463302987387,0.055712493008795806,-10.902578047570925,0.004437239111303243,1.0735148163965191,15.282687199586194,1.150686389006939,5.540933330611079,-11.742405680789739,-0.019692467875452827,1.6862990760698893,6.762511062138053,0.2742235076951207,0.023404536512173214,0.13600891010570387,-0.19237489997594265,-3.6077340879490665,4.194534722329885,0.5034335433892257,-1.2057123213025354,1.755575417991876,-0.9131735675347273,1.0355757133244865,0.09382903059976719,0.9776384779644728,5.0,-0.1497694502962885,0.9859597569710629
0.0766563319029385,-58822997242.62918,2319495424.145514,172133422341.34955,-174856251843.24957,-0.031612452814700924,-131400495403.02664,587488512.1505263,-93127003932.38441,-85137.74632716691,0.20298682569226914,-5964726271.895469,1.0989168757135337,105966009334.71652,0.0058802767309442255,-388395.8600751807,129105.90060424755,-0.32453626280722525,-0.03603698365490389,222223.22733048972,-534631.3277313964,-219303.4148691466,-537.9041437283678,-1.0120113257389691,-0.7831985281232454,-3.342900702022262,-1402.3626503607143,-11.749371836217238,-6.19566307101758,-0.5765009919845558,191.99087884368964,-0.2972324066624128,393774.70145858923,-668.2470373204284,323.49143392444745,-69.7072582240926,23.09394792417865,-1.0084801743332297,0.2487691554778409,348.78818008686915,-2.5120084905036717,41.55919143454466,0.08219081010539021,9.757705047094847,0.1436339019355193,-5.079926324653987,-0.019229265228258182,11.046686243055067,-0.0356020073171413,0.25897751619427434,3.9651843346542055,0.4148023905117316,0.2806539311825168,0.025828267697505312,0.08733018777212266,-0.4125250633132316,0.08065175800717576,1.159119290759476,14.117616319693795,-0.012046151383651916,0.378627810098632,-3.5679781062015135,0.06015392058436431,0.11661448505408725,2.05698791875679,0.1316799396187922,0.049316179518082814,0.0670431990954923,-1.3455556175908299,-1.4976607629430823,1.6295120830020269,0.45894025421648027,-0.5546818855818814,0.5548426500084606,-0.9360451976905775,0.3106664745372592,-0.0029281425122943613,0.5432224547879623,5.0,-0.013939484094409926,0.12178835740364315
0.01585636018962477,-11523469084.586273,454394303.9004307,33720541298.83477,-34254415129.391907,-0.0013392906837857246,-25741488951.227474,115091616.10038453,-18243688546.051712,-37821.66806896485,0.6847628139744208,-1168483328.0077355,1.168509400983453,20758612870.460236,-0.12212483327604516,-172468.97379210606,47117.7339889859,0.18258775865103927,0.044071371378074375,98158.3451975821,-237133.0290720857,-97390.5631270049,-244.15156101601372,-0.5402748342878757,0.8675367029224098,-1.9078773692994235,-913.9127202753265,-7.355505728332292,-6.751835728465039,0.16951132932391813,51.51333457815145,-0.17128571734586498,174649.47861864258,-441.4834242075347,212.65792598464697,-53.055773164837625,21.600296318961522,0.9144389262358601,0.20865813059764401,224.7401503745252,-2.8144610473181344,31.390004828059098,0.11077687113775506,0.6681538889763933,2.3705849354230666,-3.9605256291694553,-0.0701150463549741,5.869914354314993,-0.03201430678090771,0.32118353784888176,7.606124562650111,0.969917750807119,-0.37146691666836734,-0.09064024456189519,-0.12783439962251528,0.6304101424878644,0.1384955576460513,0.6965904897128974,12.779070020843335,-0.13506940425282887,-0.2685052449322138,-3.7593694705674667,-0.13779551382482555,0.5963343810072447,1.6954862171182576,-0.004802332913571017,0.10949627631202641,0.05711572150258208,-0.025793850698067052,-2.101852681230342,1.5364010331819977,0.2891989883111449,0.08235407749909808,1.4816684571001526,-0.7983000650119445,0.790472616812618,0.32460293049612154,-0.612857114111381,5.0,0.3527296971147262,-0.68516203678957
-0.026717251307722324,-119259704812431.58,4702589681663.801,348993186157087.0,-354509521377069.9,-0.12817856871054076,-266405334163845.88,1191074201599.937,-188808381645160.94,-3808648.940798347,-0.6468597590530447,-12093168287744.303,1.0400963245466353,214840565415291.66,-0.07697199113697262,-17356124.455729343,249511221.7210241,-0.870739323924447,-0.013572472298262092,10045861.50040672,-24376866.433443747,-9856053.041614378,-83195.98189927741,-0.9861661965790753,-0.11837252526907587,-26.1215657404512,-9579.881513531913,-79.11654687267247,-51.28569062085301,-0.550839186651124,49988.143333489745,-0.4074624586297701,17955839.93522152,-4475.491516372781,2271.152405118591,-74.7370877363137,21.86157383155927,-0.9144902380288623,1.0285434448906856,2575.6906626818627,-3.6316074626609165,37.60758801881409,-0.07342812539617867,23.98480746793696,63.46005991332604,0.9198178391967871,-0.15459582015815732,0.2766872977713404,0.09467598033513754,0.19944514383531145,30.815195185481834,-0.4492515185052686,8.376118339906277,-0.3225778156666095,-0.03062960445887333,-10.829159979612436,0.00789581422710949,0.7906669726214995,13.935688871683494,1.0182511329020958,5.713766845857289,-11.548060521002451,-0.13262733223408613,0.888030590949572,6.383190960346911,0.25923129143275364,-0.12495317418811791,0.034048991323904675,-0.5383774836046766,-3.744727779942159,4.111433597833303,0.7644847097553977,-1.1874207484584052,1.8661558727719694,-1.255903690960022,0.9780182150565087,0.14655490747376576,0.853077844653598,5.0,-0.20292200748874137,0.753815795948053
-0.07016966124009671,-410948.8379418045,16260.200337590686,1194337.0253165318,-1220812.864709795,-0.04269061756767692,-918531.3797578367,4130.216062050232,-651260.7910762274,-251.16507050809963,0.6299450057511718,-41496.93299093263,1.1179260527672448,737037.5146815656,-0.03363768360483563,-1141.463344001488,421.56541003945017,-0.7605021039015877,-0.19644790608028606,539.0064770383651,-2014.8044946402479,-713.3491400299189,-70.8992715294068,0.9325077511949139,-0.5529143728979241,0.12267511129265109,-100.53696836228681,-1.4478720397191922,4.059549725950301,-0.4045018528091182,20.038055178843422,0.5077152534710343,1481.2185770554977,-49.30603550124762,23.314585524549162,-9.669118092497301,2.5514403365001734,0.9487710007453444,0.1318520341666201,26.81099925084868,0.44761115169492494,2.915303336657495,0.7407763530634472,0.7080817816907732,9.49104130822925,7.373561136420003,0.1437858927990966,-2.296348880633254,0.056976439730219666,0.24106659490840504,16.334509959200428,0.4973082725892234,2.4772653230889716,0.06513049838223113,0.007827171003723113,-2.16120077686338,-0.023619775099005733,0.15590098588417461,1.4582622687897908,0.9059326656679301,0.0522776584067558,-3.9443413967926633,0.08515812621164237,0.3337893031008719,2.3549784088224195,0.010481037762043469,-0.26830190439891466,0.46531178501442083,0.5569376142506175,-0.3222361093292671,2.0987972144985974,0.314357855872922,-0.5419586911971792,0.7669579535311284,-1.0304149209441136,0.47962422801661186,-0.0091232596468588,0.6220683262134683,5.0,-0.05088792355293065,1.5237586103817884
-0.08954539944489633,-519667231720.0205,20491280383.81679,1520711249239.3284,-1544752653266.044,0.04574656371725496,-1160845472010.6729,5190051840.155412,-822721515755.7207,-252260.80930215179,0.2572837353710415,-52695117824.16214,0.9920536349420873,936152375862.6674,0.16859034225050065,-1149603.1556450264,2007375.5590042127,-0.8528568847246166,-0.09568552443038764,661727.7624555347,-1611789.3361637476,-652761.465771625,-5427.2438502502655,-0.5505472748109383,-0.9598435907262872,-6.871630358278121,-2629.9190335629514,-20.791771174441216,-18.301765899015507,0.8101552054417327,3069.862308431537,0.07453180288631697,1187122.8517828274,-1197.491491184765,614.4849396635152,-17.306541588198918,7.545802309997682,0.8436513295535192,1.3074522867648024,689.9880122795801,-3.5138816952684513,13.383463137423677,-0.06126826506445381,59.196122117013424,9.007877620023855,-0.34874505871456607,-0.023034515480508624,2.4018554547362694,-0.12337301785883377,0.31985800526776276,12.67264058277664,0.03092159770338901,7.127325546469946,-0.37212030519220884,-0.09159718322958948,-5.416145048288608,0.17495220075773468,0.6257798944144217,3.105545405133165,1.108637258463363,1.6046344383201505,0.7975049737424107,-0.07165361192302087,-0.2958257369414439,-0.6960123540650506,0.18572918161623517,-0.04953679653731271,0.9312062367087326,0.4225893671092851,-1.7842290784930113,0.6603181274920282,0.4607798930902959,0.10608650425262173,1.4899359177916203,-0.9256270107552951,0.9597142980497744,0.5090455914280176,-1.0224879126752617,5.0,-0.0006999358523975475,-1.203552327866686
-0.05274479019690978,-1790431786064.6128,70599507968.03767,5239382841784.279,-5322208249885.308,-0.016682005755248926,-3999512255746.949,17881497600.288815,-2834558540473.3613,-467661.1815762821,-0.6494682027163873,-181553070079.865,1.020250569723468,3225371763658.7705,0.003077418079875467,-2132165.6562028844,4159939.0100427624,0.4378892804558964,-0.1431358826142111,1229136.543904114,-2976436.0637583495,-1208760.0371359347,-8057.567601899161,-0.12852392041187188,1.1323500337716186,-9.318131132009922,-3516.147821355656,-27.944290915227032,-17.45255674672935,-0.7138477146503563,4611.766947113434,-0.13388111790273893,2192324.281094546,-1616.2389857152618,815.9898546818285,-50.945823181230566,13.315248984728672,0.4065211708699872,1.3573533861633993,913.9515907747167,-1.7836372601842658,31.002466785353004,-0.11189656501195072,68.28763165592834,0.02073142371958347,-1.8279686300280535,-0.10072951706306268,9.153146765527902,-0.0886108406659159,0.3290373147094149,6.967782202668718,0.2884269321774365,4.902653667165061,-0.09299164217819679,0.020449561190572674,-4.211780459850051,0.029786342496169443,-0.6538879604921718,8.406747062500001,0.934524040848193,1.5741926965497557,-0.9080480258339405,-0.21827323872867932,0.3878529425990618,0.8588323578861025,0.017947032807707007,0.09565688262393697,0.10135512709630137,-1.2831020455312285,-0.8152704437162588,1.114116338684325,0.22179268938225197,-0.7188535897484071,0.05236928301897992,-0.8727135497047256,0.20103824737678178,-0.05627795092148101,0.6408777678214219,5.0,0.06365269130142796,0.4609491905291975
-0.12416265634828522,-23898617641.187614,942366464.0569383,69933862234.8656,-71040453836.91475,-0.040936469538504244,-53385389071.50042,238686143.9705342,-37835650811.19097,-54329.839165866135,-0.3988827779820851,-2423336448.0578065,0.9578146205212016,43051639716.237785,0.007576234420481859,-247740.14113202525,134644.89859674848,-0.9539419449103903,-0.008620057301245997,141501.3878893312,-345046.6059292848,-140444.06104728603,-923.305789444265,0.8814851919571189,-0.9789517002469216,-2.7818053521221633,-1136.1778407547945,-9.73901999192539,-9.15458310160802,-0.10394229010035635,441.56323768542285,0.6192115362339907,254093.7170059669,-534.7125786039604,271.51665856722593,-18.39567862697562,12.04427372176344,-0.543544547482676,0.36602354308814267,299.9841584809343,-3.2497294924387696,14.713049337110892,0.9912977659692305,1.8768291113696118,16.1085197035926,-3.50171209120179,-0.10504442987610159,0.5231041119028298,0.1470846558040688,0.2640458366759162,14.759316410658498,0.09858492357304288,2.316380719069188,-0.22782456922796415,0.3840066162105236,-1.747348222894225,-0.03144229554056803,0.45953548471058875,6.32485872379065,0.9491414889925901,0.4429732902397311,-2.182826705205247,-0.0038341961223695153,0.5000853069886706,0.5600685143354315,0.12048625573924604,0.1120688430471649,-0.13261253942115003,1.0207252704608953,-2.4027203591231356,1.0606543941826252,0.3241382849315355,0.21113897956532388,1.5326521105761985,-0.9964639782248607,0.9481185924473232,0.41040971595750625,-0.9018204388350116,5.0,0.0713909332985208,-1.348076242102303
0.0426960511950479,-2496703354719546.5,98448820928511.78,7306178480676177.0,-7421662656493520.0,0.042477714959313746,-5577199451630124.0,24935154057216.043,-3952706111502387.5,-17416319.338544693,-0.23889195980523986,-253170672467967.75,1.117998231865867,4497691000994235.5,-0.06680120425371404,-79370526.84542868,4470392065.351184,0.4915247634345131,-0.03025879664046512,45980157.17636896,-111458713.55043034,-45066615.35799861,-374640.01886019536,0.6837776161908,-0.7363676190922501,-58.392617878408686,-20791.620661564255,-169.53032306831602,-118.13857827231404,0.032983970631550785,227257.6910852768,-0.040461048499539104,82101269.06560984,-9644.507253428095,4932.868720005301,-38.41961969267018,2.4447153059213926,0.5173936541494367,3.4782055910116942,5597.396076700037,-1.6745760375820007,25.638800186078868,0.1536475850614769,154.4604492972066,57.42380667520934,1.504598145217545,0.010082436456082,3.1836357886343185,0.2040233169315783,0.3396453221236377,23.685143562167337,-0.8039155676788706,10.675179008441475,-0.24224180728372485,-0.029252060160827542,-8.924868786436127,0.12124511617342987,-0.03291274749639708,2.1904012443574743,1.209922846724128,4.302947728738552,1.0619985959225569,0.014760518673139322,-0.40288444488295977,-0.8377901040312984,0.07649624017784218,0.0290107740552525,0.008389002795148036,1.311240642887113,-0.03651960386256536,-0.059964846509250956,0.19953823610188887,0.15613645548973137,0.1902504014396913,-0.7224894785626803,0.1083960157115239,0.10792141193601676,-0.2537342885321417,5.0,0.21121506531265244,-0.3329624899169308
-0.01824381788252532,-38063043292835.29,1500883714048.0105,111384979552647.33,-113145583875366.0,0.08055153729479382,-85026178984942.2,380144353279.9951,-60260262981403.01,-2152631.688390627,-0.2244249567434009,-3859665911807.9897,1.2335663673824493,68568708154964.09,0.020810527620435254,-9809162.854823198,89612812.55717334,0.7908615207906308,-0.04267130140338944,5673849.698700662,-13778553.081034658,-5570898.506883268,-47594.72463793865,-0.6407633543538707,-0.9125876143030641,-20.956184992023104,-7564.408583593789,-60.216102493378855,-40.39450331367811,-0.37498831772551067,28439.014543924906,0.4734965254800454,10149084.056680882,-3461.3384926793783,1773.276643644352,-18.912773608326447,2.285142353204927,-0.08316865161364309,2.9595500028069797,2009.5201206399076,-0.8360588185460563,12.915891580376904,-0.08715323509770213,130.51103716355334,3.1205701344404178,0.9879504096991065,-0.022921635356519712,4.0524345882300326,0.006998779493294808,0.26994557820302534,10.384410688678027,-0.35937271980474583,8.309593433952053,-0.20698442182032395,-0.03041087233448943,-7.2644143249284,0.11263325502309318,0.7586233673982109,2.1800164039232914,1.1100098426812997,3.0886613646963066,-0.23384964362399524,-0.0756011588893804,-0.12594240337629303,0.15953307659127733,-0.11775647155530808,0.025542818863849806,-0.05409789694137475,-0.8008934084217947,-0.5074236372831887,0.5820213118007274,0.2983353972696688,-0.8403394966318848,-0.06842451806474156,-0.8652504080406458,-0.018267228298252697,0.21504295031616114,0.4653345042562705,5.0,0.03151879059915132,0.21716526220709217
-0.2134157566033381,-110067246619.11969,4340137983.898849,322090220542.06506,-327184021122.82635,0.06540384820593491,-245871234087.25333,1099279744.0928693,-174255411780.85715,-116281.47776863053,0.9107851997506109,-11160977407.810635,1.0119695016900772,198279734926.07898,-0.04765159585145103,-530473.659020028,266154.71183563094,0.1448267337938348,0.15259753539692586,304194.6376041897,-734173.4231651935,-300000.727705141,-1223.947912732336,0.48789561745338184,0.5415487409977429,-3.935796163787208,-1629.1166062398322,-13.755899709315205,-10.246442509766537,-0.08770492277103902,575.1460905958814,-0.04867486280824333,540726.9382925621,-776.1900277629458,383.9756692435331,-62.57548358851136,25.762993245653977,0.9096395112509235,0.10809595422421658,417.3808686955348,-4.9457282494714825,35.773823080782336,-0.1075542194872551,-0.004291891949435904,13.400747163104654,-3.467987897647718,-0.06909516137000707,5.6679464797812615,-0.044697491434202534,0.3160348432763046,14.430229698630368,0.7519588871034246,1.2846895745945248,-0.32688015535963544,0.6939009164278352,-2.129363406049449,0.2928395531208694,0.712222260504907,14.563814986504475,-0.03429036054676553,0.49358027957570194,-4.390500885524195,0.025946123310137105,0.8900575609769529,2.3222645364149996,0.18037037348498364,0.011731311773219675,1.1059177539009233,0.40609304247922956,-3.0139574879929514,2.42208220773691,0.18321322157783101,0.13329530424542263,2.3613610704930386,-1.0510945859140108,1.39098757744954,0.36206993285855826,-0.7142647073635559,5.0,0.6176570738552044,-0.6149646733986572
-0.06689902803244843,-192243520841.1917,7580483583.975253,562564303337.5288,-571460228891.9591,0.027409378702348844,-429438908671.8445,1919999232.1589909,-304354616510.5256,-153564.3102348066,-0.6958414479949986,-19493801984.17634,1.1753058169332753,346316118170.7469,0.08636499463735521,-700827.0822821563,272109.59738262056,-0.7711540578027174,-0.1764033677612502,402188.81951955555,-965477.9979917686,-395714.8487161922,-964.2821611295086,-0.22614586571885448,-1.069383492204324,-4.348284153781971,-1853.7841096836353,-15.078761116537637,-14.118290504475592,-0.804976965468159,408.2678380968364,-0.33882269444860613,711119.8529804768,-886.2793127716221,430.70628481986614,-80.6554633519907,32.313812038854664,-0.6753640706266748,0.28259555381809554,465.5564842942116,-4.74833057520216,51.097427396444196,-0.06577828225161429,4.332810855618351,0.056667304622162594,-10.621119836975701,0.03434641209985808,12.432233306464104,0.9011525676407943,0.48458543274098553,3.510695425742384,0.6780281541352173,-0.23761668907511863,-0.22287108673586475,0.13884729716429467,0.17365185824376428,0.16500419776873934,-0.4138703397683641,18.638011609201815,-0.004433106552925589,0.08229513513161221,-2.783153871771787,-0.02354458722420119,0.11976021646153782,0.8117303096862889,0.1744731996118048,0.033654945243596954,-0.06895578193935499,-1.0024793848479974,-2.391190547718349,1.0878493115490653,0.34855826277118185,-0.2642416846074053,1.7523895384807708,-0.8585698773118301,1.0889045251391394,0.7388322668883478,-1.0327180755097842,5.0,0.06750637244506473,-1.1195166451181442
-0.09269355558819077,-294512538975.1016,11613095935.918844,861836018741.8933,-875462309898.872,-0.0440954049449574,-657889544714.0983,2941379584.119649,-466263542781.18634,-190045.00502922645,-0.22221436882743423,-29864038399.949608,0.9473132207982798,530548004868.86096,0.018001025099096832,-866233.5873537216,1074839.2302230974,0.8853602546700338,-0.1382310057193022,497944.61942330614,-1210574.7059409246,-491395.4481738631,-3598.8322720850033,-0.1350474426689394,-0.853276367891806,-5.640253204199982,-2282.6887982644066,-18.2871361451296,-9.48131489541851,0.3141085087114458,1979.368973779822,-0.33693580499304915,891630.9830073281,-1048.1328666774853,528.9481600837415,-43.605578037763614,6.1360252095112156,0.2716922020317539,1.0564254498536019,590.8799553511334,-0.5165179809454477,25.62108058652001,-0.03027250290016822,57.12379451633229,13.022281420436887,4.701623626705203,0.06445907615808202,5.6833069312555615,0.09940301673746889,0.13631551447983029,19.28149176691668,0.7769950779245465,6.391934923110307,-0.14937051530807866,-0.15217515617401,-4.1506390346667335,0.11173056708478363,0.5312873674678917,3.9368349004238787,1.3136818540462964,1.472935209268411,1.6239083678585364,-0.1627178030604611,0.7741282675744636,-0.43433684188858834,-0.07719590626446819,0.956122533205344,-0.11287948654774471,1.5796796806232933,2.109429844250372,0.2076935616645412,0.36332998927139515,-0.19525452149372613,-0.14894161903285266,-0.7796204809029733,-0.05943017862957249,-0.023696678887181813,0.291496392739239,5.0,-0.08410656429479231,1.9762794649076199
0.11655802183149185,-33101837393.49991,1305260671.9583237,96865206747.19614,-98397510916.42932,0.05931136178707164,-73943661900.08435,330600127.9156029,-52405839927.900566,-63977.96695840749,0.012964324665083335,-3356550143.809805,1.218574109432309,59630590503.96365,0.10962063195885219,-291332.0784822148,295989.019493443,0.6261384892904918,-0.12544092519597266,166543.54743062388,-410055.59680409444,-165743.300813187,-1709.7308110662414,0.5021906486798569,-0.7987977448222829,-3.7314034448340028,-1368.8122017121455,-10.762644294871537,-6.198466656169119,-1.0409131303623251,913.1504449519755,0.09351226160191674,301984.5214649888,-617.8980467531086,316.06535906062163,-11.993429229032362,2.757447830204612,0.8297723887612589,0.9444492689736733,356.66420208088425,-0.5321840815476644,7.878004815270727,-0.019171031929384814,42.08130203418201,6.541707595631474,2.532613239917388,-0.12352560240197617,1.3176435707989151,0.0028887755009050766,0.2936926203818918,11.732622421628438,0.03970816520887657,5.523959079654381,0.00508143646665378,0.014512703862272602,-4.231951262678416,-0.15132887691522212,0.49347606520106574,1.9533679263207502,0.8866852945634465,1.724522624132801,-1.1368243335555677,-0.2905124691456479,-0.029647072897816148,0.6577522509485206,0.13420401142340735,0.016365206605660664,-0.018655027486267385,-0.07298118177665627,-0.6881337290443145,0.8867037000995506,0.41669515860754697,-0.1300011923035898,0.206443932182585,-0.9421839396853974,0.19218721446084136,-0.03348887222766663,0.3253458109003067,5.0,-0.030985172952605913,0.008602674633361418
0.031219927324506177,-5.1527410391499846e+17,2.0318047168364544e+16,1.507862309224015e+18,-1.5316961918026762e+18,-0.08687315355968439,-1.1510324734498885e+18,5146163242074112.0,-8.157666091796275e+17,-250107940.92772168,0.6220450481345647,-5.224981904909926e+16,0.9411538296072254,9.282416132797089e+17,0.04688754028413657,-1139813840.7387085,834973158871.4453,0.5541584525452548,-0.08344957514961267,660702381.3956469,-1600736320.8715503,-647169383.1737437,-5363319.9252804825,-0.33523655528705654,-0.24526130149578057,-223.78784599960764,-78472.17700753463,-642.2384200247433,-443.51576085526773,-0.39233663350576387,3272749.415332802,3.039299550328227,1179128235.161403,-36419.67640692466,18672.645278589327,-13.209490607309256,-3.551209923999292,-0.4709558089681885,10.483105637550505,21197.49863299536,-3.0901151559130122,11.252179627146552,0.18232664897744622,466.01535771341605,9.379910259177613,1.4445390375441052,0.14314078222826884,4.669898539231512,0.3552701000448478,0.5611282873069467,14.27674432022889,-0.9806542924322007,16.430035616329807,-0.25623244257709593,-0.03301623684692528,-14.442908433960977,-0.07097194042850395,0.0528069754485361,-0.12278447601814141,0.9918428977126781,7.82809956962758,3.4506558757489727,-0.0755794814416677,0.3356649166663886,-1.3690887445816875,0.07538210409309651,1.0335499078021142,-0.16219297228824944,-0.9216221485394767,0.4454823888886267,-0.3614586063910474,0.5308185807697884,-0.314044841989935,-0.510503359009665,-0.8892643275470586,-0.19250066394283422,-0.08031464995232428,0.2904720023371104,5.0,-0.08605038413981124,-0.05514426563956632
-0.07009503338709906,-2341877217403.8438,92343885824.16357,6853092804681.768,-6961427179547.398,0.05338721139957075,-5231345527885.96,23388921855.90511,-3707590820718.642,-534605.8366895171,-0.8482909647390096,-237470711808.02783,1.1771052841061684,4218773829051.498,-0.07389353888362434,-2437600.662277653,4833564.770711865,0.8256249322842275,-0.049170544158356096,1406066.1466863737,-3402753.1850110176,-1381805.9724406812,-9086.103171224771,-1.355753131186904,-0.680716421636136,-9.031461092072039,-3539.2970587293266,-29.519047267148824,-21.87079536907825,0.7407312546106466,5203.378920224863,-0.5359207377014257,2506325.3584626373,-1666.4177651718458,836.3902577482662,-79.55192938074639,31.498766950596153,-0.15320501021108315,0.45752862958912544,932.7720341459193,-4.870601678275405,43.14818077931365,-0.1525491607439855,0.19060255600985587,30.846843498545482,-2.835429183295383,0.04638312193915517,3.9374759682057143,-0.1313029830879989,0.31267887240125813,21.20400416056516,0.6130378810477874,4.6469693981424225,-0.20661852785843762,0.14402604455876766,-5.998997611192821,0.010341892520826627,-0.07759779780298447,18.25692998741289,1.2051899594016104,2.443858907627877,-7.816110903242686,-0.022193308803599418,1.4182965812684707,3.5334775736483066,-0.01291007936236005,-0.08296012614011088,0.000673245947647447,-0.3292271274683345,-3.0685017097340213,2.65386345930334,-0.04887285426474357,0.4798624730055295,2.4374061618193847,-0.8733819230630222,1.437435371901947,0.21516898081724387,-0.7375322900450372,5.0,0.703945143360725,-0.6302777307262911
0.05420474427014909,-1.8456296367441586e+21,7.2776014935516774e+19,5.400922312023167e+21,-5.486291782931033e+21,0.17674029535216396,-4.122814868701337e+21,1.8432736295571685e+19,-2.921945974313601e+21,-14966638016.697273,0.9165509894579514,-1.8715053058384567e+20,0.9676363632386172,3.324813523047576e+21,0.12572452888689098,-68210800574.83429,2795800752600590.5,0.8519520188245461,-0.02712694711963537,39544521353.71916,-95756761696.29298,-38723543830.481476,-315127014.4302841,0.9241005296354475,-0.5884521058532808,-1707.6779212266533,-595371.0711364454,-4937.434635780008,-3406.554344096751,0.819084661129759,192631823.13345838,-3.639896506127138,70536261823.0544,-278507.3154019693,142597.160379143,-267.50344200564206,5.154474182177041,-0.8370980058941566,3.7637011754088427,161928.95217732945,-6.130147966469093,148.74152266237869,0.9588921767392865,167.05968620142085,774.9001563139774,10.891627378811476,-0.09122375020209499,-19.32907716811305,0.07896760564815876,0.13022950894133645,79.30136556196703,-1.1029808088368316,23.549352303048593,-0.9858209054838762,-0.11489988580972735,-26.65911466884344,-0.010079058536813096,-1.0226387781956952,5.225079507841058,1.0491482977716846,14.806085515709926,-13.707228825170313,-0.044239077332179896,2.3405848242687175,6.683664283198185,0.1264209366600484,0.11977082161454691,0.09507270555692209,-0.09818862243909493,-4.775641084731442,4.46363880953065,0.1368224466476393,0.7390979451035676,3.7269041603709625,-1.0080390491519398,2.207556038162227,0.17427097879499848,-0.8260032692722948,5.0,0.8493841311411321,-0.5049182472124129
