X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-0.01400449935146176,-3.931899211052836e+21,1.5504081521874043e+20,1.1506036730678527e+22,-1.1687906395880593e+22,0.051660422931206276,-8.783177447716238e+21,3.9268798301275685e+19,-6.224865982776431e+21,-21844990543.162075,1.055466103309771,-3.987024083737148e+20,0.9563818621822573,7.083128429132694e+21,0.010140631545400083,-99559106197.43484,5949078241366037.0,-0.24834657696355789,0.22703754166935816,57718622309.53131,-139764106502.13422,-56520011446.23867,-459858129.74265814,-0.6971507301943478,0.04261881372809621,-2069.2973694079064,-721675.042785106,-5973.081686102275,-4120.268086664702,0.8465703268401001,281116191.35806215,1.3899678293574516,102952924526.44423,-337105.6903944512,172679.60797788674,-235.80385861485678,25.40016717425582,1.0287914074338724,20.766053590863738,196057.1607918297,-7.607722589118347,123.84904714825807,0.20782303301276428,899.1148521389185,366.9516999420237,4.080428125714512,0.03301631101951318,3.0498783952148147,-0.06278616725519895,0.950266481327128,57.02381840445864,0.5216760339341778,33.06814464382689,-1.216062465306709,0.07381261083550529,-38.59157286132297,-0.13080627817888768,-0.8493419388484198,20.551123295426393,0.9932503828183346,22.299836165608106,-9.671669683868528,-0.11804202021881618,1.7363012762906314,5.0,0.12592478186529216,0.8838210455242607,-0.2608028897893872,0.0573281515118556,-2.273069499684309,1.8011005743929651,0.4858757829460485,-0.048301955399633945,2.2317732459292543,0.1914358319405285,1.2717601658114948,0.7333865327307283,-1.210757160545514,-0.07994217023475647,0.021359490585437534,-0.28801739337237336
0.01136998463355913,-3.3740299323918388e+16,1330431215534080.2,9.873526053746741e+16,-1.0029589929700138e+17,-0.18479594820611533,-7.536993605312741e+16,336972161744895.75,-5.341663114278434e+16,-64011230.65260433,-0.14554702502589767,-3421333367029760.0,0.9353972432314459,6.078152603539172e+16,-0.21211597479677757,-291672556.125629,62644500996.320625,1.0484713669701522,0.06522659640822234,169058563.08812717,-410132153.3489061,-165677824.72306818,-1446934.967874706,0.3858491044103777,0.8461873085218868,-113.66657644037018,-40013.4872304411,-326.04432497534185,-221.75694533742703,-0.23225243865752795,881296.5321077774,1.951914329520525,302108595.8419366,-18506.29706758104,9497.015152330445,-6.4208762728648265,-1.4047122026768395,-0.7920378422666783,6.690305164179633,10791.579790697875,-5.106762022564319,-3.988016219244038,1.1354038028082856,303.2231336049453,27.973419803922393,5.927765910877909,-0.05923375720968323,-8.140053172844356,-0.20724410077392125,0.21167548457955773,26.525848522643276,-1.0099578087173287,19.03833432468327,-0.6193369625964408,-0.07935509063489421,-23.2304967663145,-0.03598327122096906,0.9681674911843313,0.9635144288544075,1.0002345184626003,12.447682268580404,-8.308899650617924,0.007897322099093926,1.332406662920153,5.0,0.38248630456597704,-0.054145932080345995,0.7853861143406893,0.49141936974227857,-3.5110316472302645,4.553396844942558,0.6904435646930704,-1.4034293890444678,1.9850244244472768,0.27391380234440366,1.2687395198071458,0.059200907582592874,1.0538124901484265,-0.082575642621302,-0.1670034171329796,1.7188371540304253
0.03141036527906862,-1.1193287070084263e+20,4.413684315230044e+18,3.275525760612479e+20,-3.327300144170248e+20,0.2336814085359661,-2.5003851734626884e+20,1.1178998602389258e+18,-1.7720879154315293e+20,-3685879832.264647,-0.4975745892235942,-1.1350215652578165e+19,1.0715002142301118,2.0164171124529434e+20,-0.1551400671630001,-16798018666.536407,173721377573257.62,0.06629838631977741,0.06924987112079703,9738460751.498592,-23586993792.189606,-9537027896.972853,-78372602.64236389,0.3284445036311083,-0.9622462009660344,-849.8531012203255,-296636.3388877612,-2453.7089035135455,-1695.7447205495791,-0.5872445485652442,47895323.281376,0.5401520657125338,17374619915.785564,-138528.86444550223,70962.87014460466,-90.95980621636954,-4.129863849465308,-0.6356087908664081,9.149627725374973,80587.54479442831,-9.404624184756742,46.238914362270926,1.1134609989000903,402.2369080861331,361.12292922526245,5.702153594008362,-0.09823106703174123,-19.88332116583678,0.007673131447248559,0.29258500682867106,59.53933052810993,-0.9939501821784098,27.29086521299912,-1.3507183701244294,-0.08040050496074838,-31.72358985200158,0.035723181543965414,0.30105655465152,0.024648459236294003,1.1269465989265133,17.978590647387694,-9.954370667739939,-0.09684207606809685,3.731142382334077,5.0,0.27078845798117473,1.0280627980678072,0.00077792682304047,1.3758323499525755,-5.57832839659512,4.705276862145372,0.03192442808876633,0.23904262435723223,3.588576948584824,0.517982335861316,2.2052498752303933,0.19523770614330577,-0.5842744895919656,0.07910617616030309,1.1440349683366455,-0.5492259224302345
0.03523510409315323,-9.040742526030315e+16,3564902312574976.0,2.6456199512662915e+17,-2.6874376967662806e+17,-0.03824597524333387,-2.0195441535673725e+17,902919901675520.0,-1.4313033889646746e+17,-104771221.55770175,0.9537338241577051,-9167493876678656.0,0.8735591612171187,1.6286464117002752e+17,-0.15230857049996283,-477471583.4912016,149433302120.0321,0.8891870209819346,-0.08388085420031455,276738593.1956533,-670547498.6684304,-271103057.05497557,-2248463.4092038604,-0.17259456987474708,-0.8543410517202876,-143.21848106145256,-50543.519455638205,-414.3620743010568,-289.5793164855707,0.12132478754968043,1370465.5557383182,-0.2626381767417772,493934919.98296666,-23511.405507921103,12025.442271537051,-109.10467913618517,19.773065681879945,0.3762914477987118,4.8172665438084525,13648.205708505668,-3.7425734258111842,53.194060423631406,-0.022078084171730232,232.49710150040843,90.7352282878617,4.090519300903331,-0.04568532263575394,3.7650040037292283,-0.0582525279559495,0.4729357013159309,27.83530423556923,-0.8811137297830395,19.295645320072783,-0.8949711660747212,-0.1295710371135646,-23.333199403490514,0.21311269953451611,0.7664633883549592,14.545614049939045,0.9501547670910527,12.13266689161531,-7.789881781319096,-0.16270245881325274,-0.5683882039855099,5.0,-0.014429285788608866,-0.024147874752794552,0.8716117876684897,0.33951584193481366,-1.4493015767300486,0.2715808026000968,0.37088734702953496,0.1916420208816397,0.7528166006401824,0.031236381953170085,0.45234799553151117,0.17232790154338193,-0.5863019466898732,0.03330368135198741,0.10487956536504559,-1.1671997279349158
-0.07752827292084458,-3.661964782052367e+18,1.4439686921099674e+17,1.0716119090843646e+19,-1.0885502566756678e+19,0.17805561281675342,-8.180190656733233e+18,3.657289636092314e+16,-5.797513568801595e+18,-666718286.0061791,0.8526680677386044,-3.713305372660859e+17,1.0290722968830641,6.596854171986142e+18,0.011254925673812002,-3038425588.8321943,5854269909333.865,-1.0703977832092155,0.029921729245341585,1761399730.6814988,-4267223551.3280363,-1725174898.9402618,-14299745.701326493,0.7344396590313634,-0.9163698320679281,-362.44491565307777,-126874.3349304493,-1045.3143236822266,-722.6705342891253,-0.5361028590411764,8732718.067147238,0.7692188803516442,3143311373.295682,-59117.674867074,30286.364126524375,-86.09469278289859,8.380597872216743,0.16641981788593047,8.570986656872806,34387.356507822435,-4.363961835160831,37.877645778913426,0.9167861942878842,380.0800198919595,160.94461778421206,9.687654941687988,0.15441309319034863,-6.768585332037409,0.11388552242681459,0.5128136815708535,38.91490130260545,0.9796847662917219,24.51647335016419,-0.9196430345990221,0.008649951062012242,-29.33694212557671,-0.004091618064143023,0.4017156285043246,7.898819417733404,1.040268463283199,15.72878182354003,-8.89897574549594,0.132395553246118,0.647808846466573,5.0,0.058378059892453246,-0.045663819296281355,0.6828938579305959,0.2873691996340087,-2.9320415862978018,2.1265145418198528,0.32453569536510063,0.21256643951514254,1.9955100483374337,0.29975551609353573,1.1235686717964004,0.3630848238859364,-0.6902542887612062,-0.09772933151476171,0.4501206000758379,-0.6964298430827037
-0.032297620857341634,-8.818066563797339e+21,3.477099793803473e+20,2.5804577118609308e+22,-2.6212456376496323e+22,-0.07350822345609186,-1.9698023524888153e+22,8.80681106155556e+19,-1.396050085566083e+22,-32714148165.821423,-0.47196631046171506,-8.941695805535772e+20,1.0229154487732304,1.5885325205473705e+22,0.21283710698192207,-149096476814.2032,1.3275052189195364e+16,0.6552982568200716,-0.00932970035096695,86437397736.18993,-209295693222.87775,-84641117490.90808,-687174534.4866866,-0.9726059200025099,0.7402568953537202,-2532.024689729554,-882905.073714108,-7309.306917855336,-5042.118680586936,1.0076187547249282,420093530.2825165,1.4473978570985995,154171240664.98248,-412463.4656982764,211277.3527188177,-307.4836229533097,44.78528119567284,-0.6252615053983265,23.88378093587019,239866.91306973278,-9.944493449415319,164.46473151894014,-0.093509070292105,1040.7517874173393,361.0800461712374,0.28308354026540994,-0.03366248842621983,15.211143845989685,-0.13866628333386186,1.0476195058986473,56.96644998073199,0.500257392841287,34.169573460225905,-1.2535868679390996,-0.15109591702134664,-39.26676942801288,-0.011658084994826517,-0.337950929942384,31.345866331259593,1.102920390227491,22.294013661750384,-9.03504256346703,-0.059298245670607874,1.2533450342246268,5.0,0.022307965939123604,1.085176509566845,-0.004812516377052654,0.008165384509247035,-1.3561065282643943,1.358054479942013,0.4884446174972402,0.3151187568549208,2.060163945088157,0.29767314850396076,1.1926879707172433,0.40623650080115126,-1.110527187344821,-0.1907831766935721,0.07686608437755832,-0.039444172671671385
0.017317673914839023,-6.966945031522061e+17,2.747172966419661e+16,2.0387583331456686e+18,-2.0709837045967255e+18,0.011553904776893255,-1.556293961181191e+18,6958049956724736.0,-1.1029859507037308e+18,-290824647.62797976,-0.6287969754059582,-7.064620765492019e+16,0.9094246217535117,1.2550617385577147e+18,-0.06464993258302747,-1325292564.8982375,1172697203257.4458,0.8361166063533505,0.07393710646082784,768271965.550701,-1862159337.0922542,-752604435.2930906,-6366373.303147503,-1.0490745465548432,0.3154147185243022,-241.2051706740022,-84573.84704973738,-692.6423946862253,-474.98085501114934,0.8406931978478753,3885526.9509884305,2.856514945244563,1371697081.5890434,-39250.65417147273,20129.29708193182,-19.430146907595837,-0.29414482460924063,-0.08151241035802057,10.358775418029307,22862.076238565445,-4.819750232579626,0.8561146740701869,0.9220884661613377,463.1899773973051,27.691091683568892,7.7940883965701335,-0.12394127328382257,-6.860094617183536,-0.11650496542508569,0.24341356112398152,25.89855671676654,-0.6531604088507309,23.723849750931294,-0.8553074105619515,-0.04314354258186046,-27.95806325897998,0.053342128163440854,-0.7882240047567578,3.753710348290499,0.9528197572330741,15.55857356628206,-7.889584870557601,-0.09841961569432083,2.3997058528199346,5.0,-0.06784740945547646,1.0730012448681898,-0.0402827739413954,-0.7554396212399311,-1.6345500624840046,3.0330722138539357,0.41529563312227874,-1.01875427600665,1.1659106868016003,-0.04068261517347907,0.6602767668524182,0.06892058598079603,0.7995724113935031,-0.1739966876556804,-0.021001934116657087,1.77792905220424
0.041486783748545336,-1.0804313234742179e+18,4.260305191934362e+16,3.161699103894505e+18,-3.211674244661513e+18,0.0446550806148623,-2.4134951499442985e+18,1.0790519068164096e+16,-1.7105066957887926e+18,-362155815.4183804,-0.7197612171963301,-1.0955788980217446e+17,1.0037038103072873,1.9463452886745108e+18,0.11333005244159722,-1650467823.0011802,1725748044211.3245,0.8355355570530457,-0.032456000216860924,956732838.4593825,-2317681285.501582,-937080532.1192805,-7733890.334089575,-0.8806206896611204,1.0560382342760222,-266.9434492517984,-93771.87009696798,-770.7376373392696,-535.9974641822748,0.3769656654295138,4720875.149709248,0.3808169515764401,1707242822.3210375,-43646.303288536605,22347.674451268816,-114.29511000892661,22.11819643679481,-0.12479445762111101,8.022083887871206,25365.92672927645,-5.266516083518594,55.80101897447983,0.05123059754723454,367.19342612120727,90.87651090482606,2.823034222689858,0.02869292476738553,3.532178069788009,0.1653121655983624,0.5384430331545892,30.057038168170337,-0.5430821187491357,22.922661361458502,-0.6623838037777604,0.07303908949904266,-27.640440491202956,0.0845326842246344,0.7226963725793827,17.307736524420076,0.8665953181504729,15.43579206684657,-8.03273258983462,-0.05353589014939626,0.5061465776353522,5.0,-0.05159972212228964,1.0565863908180368,0.10041394369301535,-0.06567217739333223,-1.0056302151412242,-0.0077364257500011704,0.6410875678838832,0.35065489287924756,0.9033801394577359,-0.01601504328068664,0.4558887924728254,0.4250040572592847,-0.9845659492538292,0.007323748293501728,-0.1995125377868181,-0.9941641865740288
-0.11380568573041194,-2.2641402446935106e+19,8.9278495621487e+17,6.625622597052873e+19,-6.730350182903746e+19,0.0463974543849618,-5.057694539614227e+19,2.261249944327291e+17,-3.5845194729456447e+19,-1657753382.5433648,-0.24786418630327953,-2.2958834954503455e+18,1.2163313131838116,4.078740304170236e+19,-0.1464817298213774,-7555159993.432521,34912384156797.938,-0.6611476237543632,0.03610634746360437,4379831556.673366,-10607125969.209433,-4289235703.2866287,-35052678.24722018,0.747574074259504,0.5386314291077372,-571.0548790103829,-199915.08553510802,-1647.6347362136273,-1137.756584737544,-0.6009739900954132,21415875.663933028,0.6891728654906094,7813402433.833329,-93180.43130943738,47721.60965259037,-165.88978964481436,32.13574568494676,-0.9647132487939308,13.045937243338962,54166.754540973685,-5.220143484704613,82.03589009341887,-0.04320364975107628,582.304408758011,110.13207398905273,4.86183797470803,-0.14331166443642337,9.868595127401212,-0.022710958430621177,0.6906118961553457,33.618941820828105,0.99900518362381,26.6505733755462,-0.9820341119438368,-0.028261917850326702,-31.27492016014007,-0.051598351627001354,-1.2183224414536848,23.315657836659565,0.906111374055599,17.684638335245594,-8.127492628154219,-0.20366058022279082,0.7955154202148966,5.0,0.20280600561989448,0.9829571588367263,0.08947004384300809,-0.6374714848287458,-0.2867542462592869,0.3229411385927605,0.48463560377348214,0.21021659368128523,0.8975336424559767,0.0070067443172552,0.46210879013217343,0.39707291028805114,-0.7911802796520032,-0.08353325148895088,-0.15253793187567627,0.11858809309477461
0.052544276701167895,-3.564067329532601e+17,1.4053663420973056e+16,1.0429638800475525e+18,-1.0594494293158236e+18,0.038783685266457625,-7.96150494235204e+17,3559517497327616.0,-5.642525324400938e+17,-208008328.8165806,-0.21036358373163616,-3.614035449951027e+16,1.083064475558413,6.420496680903722e+17,-0.00959659058903058,-948007565.9923753,556851787136.322,-0.40278195793464494,-0.006921976266862854,549480536.5158166,-1330725735.7044873,-538180840.9713749,-4372006.619028091,0.7286904390093423,-0.8988895928843077,-201.31665431136827,-70990.8914652636,-583.5255322943741,-406.6501227791749,-0.1781069814157682,2667173.5839888756,-0.6119918609101591,980233699.4443562,-33066.60621409137,16908.02813541032,-159.6115884629987,34.34128842891719,-1.1581754676310114,5.743820522923188,19180.0359835829,-5.374140578965107,83.20832179006382,-0.08309091248376428,270.6254018583279,96.78536331723598,-0.9306445096661349,-0.22730098426294784,11.55674696257174,0.0386269094805131,0.4225161477669797,30.04931559173266,-0.7107984640196484,19.245681100934238,-0.8157697022132624,0.07878014558897961,-23.346168036119145,0.1570725554067688,0.753692553405611,23.456147629145967,1.1408404678068855,12.798053197922714,-7.533160209655616,0.05059054347563392,0.09801420376439485,5.0,0.08536868954128868,1.0510197243475519,0.19164505557461575,0.6668505020741752,-0.40814429635173954,-0.5199016833230427,0.4964529762958044,0.2557540501626582,0.5104640593200324,-0.09784304621838352,0.32774984654968753,0.32470304239928527,-0.7873491803730178,-0.003561968315019301,-0.10141411405697419,-1.050031269233737
-0.018793672943319892,-2207878949099.4653,87059931135.9029,6460967821373.386,-6563095142622.759,-0.05224737871968158,-4932011648670.721,22050578432.14264,-3495445129331.292,-519342.27793044964,1.043911835523464,-223882772480.214,1.0174297820783667,3977378348697.4927,0.08260318219663802,-2364573.582497859,10071479.298398973,1.0544469955520839,0.08002197975933256,1365390.5093778279,-3343130.372770301,-1346045.9874711116,-14777.79667258404,-0.05736600183868521,-0.9577097957611616,-9.824159593778482,-3712.302924158213,-29.70414541551989,-22.012894633758556,-0.5853293509315592,8684.620287405822,-0.2666792931118976,2462388.408720532,-1697.89529344334,864.5216425898032,-37.82884242152151,8.289767588854211,-0.11377899486096811,1.4500434757430054,985.8698110953856,-1.3473242914478436,14.432463884126527,0.9161036039579996,53.581128955617324,24.893243530807037,3.258923397234943,-0.027329908778576474,-1.5233061282583877,-0.13738001733761593,0.06013336164793862,15.565385731012375,-0.6523453330704329,10.60499795242048,-0.5006138880290574,0.6552666781717265,-15.349151139504642,0.15495867634419636,-0.8739877260881455,7.377266655984304,0.9562505313456692,7.7604053410566785,-7.516817350524188,-0.01986086949398014,-1.127307977458861,5.0,-0.0307195161737511,-0.028598779898450277,0.5355988316133682,0.5367479704586281,-1.6890914222924376,-0.08068781221254047,0.681657834204147,0.021593203117432597,0.18031570449823298,-0.009091847942029857,0.030197334110863137,0.09476294678243628,-0.22092214654042594,0.006667989909414328,-0.10785492679655317,-1.6874137269949174
-0.031248602266844158,-1.4106933166030356e+24,5.562577845190245e+22,4.1281548531450853e+24,-4.193406477948561e+24,-0.0326874906078651,-3.1512429759335944e+24,1.4088925966277039e+22,-2.2333677352268363e+24,-413770872622.2625,0.6712064990030908,-1.430471324026272e+23,0.9204631836757675,2.541296558419863e+24,0.07542122119372754,-1885814497513.5754,2.093567045550121e+18,0.22384364272646495,-0.09519692253699413,1093282117837.7449,-2646865767464.642,-1070515455894.1869,-8639325936.283266,-0.4983708699660821,-0.056674468527593884,-8995.637446078026,-3133583.3757526274,-25983.988313582508,-17906.201122419534,0.9008107603657903,5282182902.946922,-1.270605732591136,1949732906973.1843,-1465093.3590898127,750430.9479070886,-1046.6280665826341,217.18604210199877,0.6746570433359407,44.62161176366633,851908.1892535356,-20.002272986214585,594.0927858565861,0.07280209135791023,1903.7489767231027,585.1370103757695,-43.13122714676937,-0.009696031262221813,124.55581701004911,-0.08482798456965454,3.027088841449978,70.44191050200651,-0.09510981474081687,31.537943290900337,-1.0803797656992304,-0.13387751989819724,-34.58535005991079,0.147700864583915,0.9103508947159911,132.82258723734128,1.1201536084904988,19.526097758853375,-7.273317045483047,-0.37387857115510115,0.5344947663153662,5.0,0.05297781986466303,0.8884172984417907,-0.05141521773752821,1.9268912500770272,3.7946527476671057,-0.1544439502591605,0.24030662327218003,0.3803419731439584,-0.24516571611133406,-0.16325166013465361,-0.14025599231817226,-0.3639225213901375,0.2699921611224197,0.0022420358378209965,-0.013348675574758146,2.9255519840481914
-0.008582994441760604,-1522654123.7937334,60033804.00187895,4455243543.113896,-4525560198.120099,0.017641727161065473,-3401070505.8680325,15204435.856917443,-2410439114.948136,-13955.981722362905,0.8193938368470175,-154377823.96730766,0.9532842634612771,2742583017.5379567,0.04359832019538474,-62477.253788983966,329714.21575460944,0.871950073430742,0.19056121065523274,35423.012425844274,-102941.43386276168,-37598.35405220802,-2520.6967287465045,0.4303522142252357,-0.2457657058707131,-2.210367283693674,-833.9402603873727,-6.124315247717201,-6.120813882048489,0.8688390805016465,1457.5753725025818,0.962033895113275,75742.04752307702,-330.8502334005614,190.5174243171253,28.286251503974253,-5.150534024614791,-0.5080161007791727,1.4438491600852035,228.3529293749363,-2.2195734505048055,-23.205739566797163,0.9861513889929798,44.33906069759775,2.4904479500699157,4.7947134998977905,0.055494496887874015,-10.727364045021712,-0.004981997968646651,0.12712145951385553,9.308111443491391,-0.6926821119068612,10.963206549735972,-0.4853504430348303,0.7894868214973915,-15.997952288541065,-0.11865709556313205,0.7792727804632691,-0.05354997133231147,1.0086311789168032,8.39750923097377,-7.0950863736273195,-0.19093417847472613,0.9385086824167025,5.0,-0.05518088952036316,1.19744839353412,0.0298122058152063,-1.1267553605285816,-1.8301334221385874,0.09556864074978902,0.4501555585598998,-0.10495246353816223,0.17815422621231494,-0.11109337956095364,0.07433475485983292,0.036762535148708295,-0.19366244608207292,0.06680333922578165,0.0968124316853322,-1.5558796168870415
0.0034432929341725637,-4.132969158545119e+20,1.629693275959355e+19,1.2094433705523392e+21,-1.2285604126519704e+21,0.18439640961640746,-9.232332704604387e+20,4.127693094508298e+18,-6.543193960112989e+20,-7082453821.083629,-0.7681817550002029,-4.190913473789139e+19,0.8730392645964752,7.44534633851087e+20,0.0693586093323066,-32279320369.860146,615444119520610.6,1.123193708403678,-0.005888836461553665,18712896780.632774,-45304449636.79976,-18323743730.074474,-147690788.40634522,-0.7953725592004752,-0.45205121404718157,-1176.6397417231715,-411376.30028918356,-3401.126900189523,-2346.3851778323815,0.8320419883832259,90269886.67428394,-0.6817956710564615,33372115007.987183,-192102.8310443696,98341.69006949807,-364.7368654953421,73.8029178227302,1.0851640383574612,16.02191330378874,111605.64046495901,-8.745301776542767,199.03035701727381,0.10118590552175749,699.8112028679101,214.35104261355238,-7.164215052196385,0.08111666194101858,36.54675817735529,0.17938983846544979,1.1699626207110259,43.81642655696912,0.5614131767413997,25.6775406428671,-0.7272225516096871,0.017232577345112198,-29.77763298292236,-0.08013797832954722,0.9215174367638391,48.03596126069342,0.9209927016881576,16.62597044145183,-7.420454678293473,-0.08055491770228426,0.508733180061709,5.0,0.02900976945503516,1.0076714963018996,0.1790236176663404,0.8399193841829729,0.6610662034718742,-0.3143083195218932,0.46380768031358083,0.23541794116387657,0.45583962510240583,-0.0646833944631728,0.2817402702631783,0.18058816037731223,-0.5364249328734884,-0.14158199962806994,0.020722742107996104,0.290252115706951
-0.045309031349884704,-6.382039222046048e+18,2.5165354130577818e+17,1.8675956035768127e+19,-1.8971156701961015e+19,-0.22601582663266814,-1.4256363002203472e+19,6.37389209904087e+16,-1.0103854724062804e+19,-880145344.4685919,-1.076642149207418,-6.471515159490724e+17,1.1365847765428918,1.1496938371676955e+19,-0.061176255385851655,-4011318031.1233797,9749107124905.438,0.2119425066486107,-0.09224246340095846,2325298861.492008,-5630702041.766656,-2277187583.310851,-18474244.26805248,-0.6766749075838367,-0.7141707336124488,-415.9948559875391,-146007.74904447582,-1201.2145422528183,-827.5061910189069,0.7190431261541876,11283645.380077736,0.5653899537162711,4147675107.016114,-67996.99592620565,34807.7846286039,-193.0960310863921,42.24009558500383,0.9472787967309225,12.190362075067666,39492.35674424233,-4.715645440809525,97.94994411707748,-0.06418141404123878,540.2939917437096,50.79088037228049,1.707911444474492,0.056914166244607024,19.76158630670352,-0.2519545893394529,0.7345229631686764,25.688113309768674,0.6680548545255385,23.56470326516189,-0.9551614704345295,0.0516330620755063,-27.731358552521325,0.012645225334811973,-0.28321998665705705,29.780487787528095,1.0270352680419965,15.491965918059414,-7.402912113223208,-0.2292167965035973,0.5400938873459225,5.0,-0.05351235885711256,1.0400611407385316,-0.1638555282606712,-0.9369928681607863,1.2360247507259166,-0.3063801196064966,0.3259934417202659,-0.17511999761988686,-0.08854504501702092,-0.20807131430538667,0.0010898720921537833,0.05728309759879572,-0.07415970674673054,-0.15343908325988426,0.18352973862520328,0.829486273682365
-0.04118866273699223,-1.1318146312570177e+18,4.462918126639514e+16,3.312063643636866e+18,-3.3644155299457736e+18,-0.043714238587238496,-2.5282765073309957e+18,1.1303696793075712e+16,-1.7918552245853704e+18,-370666417.2807419,-0.5314660994885441,-1.1476826065784013e+17,1.0381808890558692,2.0389098640341957e+18,0.06563282036128582,-1689268458.845529,1796203395651.208,-0.5267445969883037,0.06527807891280822,979217908.0513281,-2371989390.065278,-959086653.6506059,-7890741.357814252,-0.15106369153843874,-1.0410745706276519,-270.51760492578074,-95091.64772520924,-780.6437101737375,-535.4485854008309,-0.8884705723151165,4816692.585811175,0.8992011031284296,1747247184.8944173,-44220.8613773747,22645.1068446725,-121.16287281270952,22.42854355816499,0.7456128755448443,9.724983817466807,25697.07607198908,-3.6551753560311666,56.83706095074477,-0.12209960193433754,440.84727240067855,49.516011750614666,6.4250750925625475,-0.069387204265811,8.21008985811277,0.17126315971572006,0.49825223642252386,27.167972372132574,0.9185918717188098,22.125504292801505,-0.7173332245483939,0.10203618552951904,-26.20318732324953,-0.18579154607392456,0.4705495771117626,17.622592777208276,0.8924524309938666,14.365581077661565,-7.20300923971061,-0.17904333936442055,1.2934497705398356,5.0,-0.15404108949735545,1.0155459588871563,0.08024148300352557,-0.38423693908181716,0.24019403203532327,1.0609397833825505,0.4892318419498868,-0.615809874257495,0.20606795288352944,-0.17485198644735006,0.10359213920454284,0.009810508374820077,0.5014732550891601,-0.0194493245697549,0.05541468638790559,1.4207252317087888
-0.07618831369670881,-1.2465669633306262e+19,4.9154038404900454e+17,3.647866971725687e+19,-3.7055267321376104e+19,0.0327927479357867,-2.78461326029956e+19,1.24497564174123e+17,-1.9735277447860662e+19,-1230070928.023821,0.9531209861042127,-1.2640436472680284e+18,1.0217849552140505,2.2456307500707095e+19,-0.15215682400198627,-5605977553.843553,19343665675179.715,0.349725933639863,-0.024693139810830718,3249839087.232839,-7870927370.553421,-3182692925.8942313,-26064529.592817158,0.9294538043462063,0.839284161065552,-490.3857460615857,-171597.40412137017,-1417.7273923953476,-980.4921398028674,-0.9170080468569635,15922428.298025727,-0.5066480063743972,5797866903.666576,-80104.81060025917,41012.435095777626,-146.88442389328358,15.355616861811088,-0.8153439157413417,7.204649636489517,46559.98286090454,-6.022368471272457,75.75872317937569,1.1769945206389107,316.8954037851068,256.4836912175708,4.449313732882928,0.027787409210885884,-2.6412007601550864,-0.1684069616881926,0.3303091497661109,48.26937839168096,1.0081515073128213,22.480100513059774,-0.8132654344507106,0.09124035627679937,-27.468714226127716,-0.015723116016715187,0.6175577342404963,12.387255672654025,1.0972116609601141,15.501854572758004,-8.616221998185164,-0.323627060279495,1.603898000612813,5.0,0.23050414775127498,0.8588263016373541,0.09705181671676014,1.5588074594506651,-2.743933409385782,1.6634049785678873,0.21580765980839417,0.08785686726718914,1.812450463354223,0.44243355189960387,1.04687885997613,0.30071143289324204,-0.7278859797584945,-0.11137867334129979,0.3277425403319976,-0.7217216441470955
-0.08970697984331787,-1.571506939994404e+19,6.19669016654381e+17,4.5987486457305965e+19,-4.6714383811605275e+19,0.04120420322587935,-3.5104724279350407e+19,1.5695004500492288e+17,-2.487962982094522e+19,-1381127381.3943386,-0.6628807263586425,-1.5935393820049408e+18,1.0876634128135738,2.830994493386446e+19,0.07428510014487504,-6294122149.725931,25150347173250.266,-0.5450310644288773,-0.14658597779606633,3648937522.637976,-8840483681.461008,-3573819865.230653,-29735627.962670404,-1.0880280353504737,-0.40952627080993287,-522.7194497042816,-182591.89931734675,-1504.954707211596,-1041.3988634922002,-0.001983016772376011,18166231.970395744,2.877123611031989,6512060257.702181,-85066.89622430161,43607.65372255404,-32.63729765787617,-3.197431465617431,0.45942698447902924,11.718720233994611,49522.59511376712,-6.07760854522461,6.385806438583003,0.940078691313553,527.3941231947259,153.58195007324966,12.049846953361584,0.16664942854276102,-16.326707016510124,0.00931140869763404,0.1814949077119994,40.105166138218365,0.7494101670895487,30.12067295851961,-1.0581955988242862,-0.004935862009308917,-35.035614606495955,-0.06623203356373736,0.7718810941677994,2.380124652569683,1.0029047921924767,19.84765738854213,-9.09174001639468,-0.10119507478503782,2.8006254802572195,5.0,0.17811105048190046,1.199160378779765,0.09547888103578878,-1.1040356485817389,-3.036226676555435,2.1524977299231134,0.010805555459077437,0.24799884181668996,2.425542590500271,0.05747142005112854,1.3897487461242453,0.44379693727033076,-1.001570686090044,-0.07769428776375506,0.2728474302799893,-0.7361645479633696
