X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
86719.25727262865,-53167.81128273931,28504.81170957485,-42227.230724502806,94786.89346867532,-37402.50962026491,3346.2914721885686,-83199.61003073235,10060.511247307653,22568.824212934975,-81280.42157559833,-38141.96029369528,15878.373447874877,30836.911302017925,13668.694511352795,-780.44404930729,-20490.401761290344,21500.197599917465,-8793.593128377654,-4367.795047457309,20200.15785089909,9867.105629717329,11390.324819884769,3621.9469554472435,-675.9330637381322,5408.7195294989315,-1763.9816218244823,5.0,6178.699478764143,1378.8741117010775,-3385.7968172487203,-3340.693161333701,2016.967173646351,-1519.3088401987554,-439.00475437335797,371.37284377744425,-4.781010401512885,-586.6411208439591,1795.094930890471,-256.45260131742754,1318.6560616642087,-819.554803775972,-369.00493250887655,-420.2610557192056,76.6785182828554,-258.8075021525507,-100.85738078748447,-32.01538249791766,76.19467051288481,62.41484016739247,24.44783921579692,54.51462514628962,-39.658007850239144,-10.172064609119955,23.0507290616905,4.745510019494017,20.679008891697066,-5.737879129386563,0.7272774296891202,-6.901938774948836,4.784563093061534,-8.860756724595648,1.6515643509670535,1.3910920390993657,4.052328192420964,4.617766575337819,-1.680135956258324,0.9665659235129128,-3.9481225902944006,2.4274565258389638,0.3488423354907932,-1.9662534997976124,-0.7534096726925781,-1.22295313677451,0.0038404165722990546,-0.6038559781757074,-0.4605642018306225,0.0894174200013061,-0.07911625999256183,0.9297379716429853,-0.3779662133181765
40779.92094172523,-24649.474289223104,17716.223325738032,-16961.081403696215,46285.92081253839,-17601.762966369413,1676.815886325741,-39654.6333953797,4379.096940243434,9622.564928851818,-37914.36073758016,-17747.047948274256,7144.5156423645885,15404.738140441648,6177.418488786491,-488.2851133704795,-9416.85741188708,9710.47782880541,-4331.281311469932,-2131.5529180622416,9181.575272788168,4584.672364259454,5118.41845449552,1768.5157700231532,-538.4090861483808,2568.842830601029,-791.0398195589244,5.0,2764.2388132473075,626.2291225649511,-1641.1107022449482,-1540.6655271656475,904.3757350723174,-754.5168613811563,-210.31716297234215,179.61048368967676,50.8564840773869,-315.0288161568595,836.650083741766,-131.80057126508802,579.0344062590965,-377.9252840591293,-177.6637733446071,-213.94971673912994,15.032365854624503,-117.83898394225108,-58.89811347317969,-10.542234174396546,28.962155563991118,29.938842075059764,20.65936628767586,21.813864570583288,-15.251026945247546,-9.42529685443854,4.6044989367443225,2.4892964629376,6.253405579478142,-3.5466289949682226,-0.047136442514311594,-0.841993317158914,-2.4263013851041886,-3.2987907659889473,1.7974250346010447,1.1002406206283042,0.6360162296468607,0.9119041307395006,-0.3303877244735377,0.3428418901401454,-0.4205923145284539,-1.0068076554642704,0.8040491520654909,0.26480109128827867,0.10190563916457754,-0.19115437579410083,-0.09045959118231961,-0.12153573635932352,0.11376720344303737,-0.11451451772633398,-0.16535338264576172,-0.3358001808575928,-0.0975679533077844
-153004.14608222977,93033.47419970641,-51503.63915999918,73537.17929318531,-168181.9975015169,65589.60296535182,-5927.354692164156,146699.66707304836,-17355.95383612739,-39639.473171311474,142746.49980458114,66936.222793115,-27908.13619839386,-54901.835800949055,-24075.420663588644,1373.5614901609802,35846.97869294602,-37503.41043229289,15675.427104805316,7672.598574692649,-35042.257078754636,-17226.993135888843,-19716.726974925918,-6369.4186039454535,1231.1499369707285,-9375.080314190303,3106.885510693815,5.0,-10662.304856143171,-2425.5183012298116,5908.444942185552,5782.592316087586,-3478.1763407388266,2660.9951985095777,769.6627313453437,-650.6845271024423,-37.88850248653698,1028.7661197977595,-3115.53438258232,452.1180257089892,-2266.63008725334,1422.3158078778797,647.3089436082454,740.1846575804964,-115.86391838634924,449.33532303750474,184.30429833143054,57.05828463251237,-124.5302239329491,-109.74996002220283,-52.29312986132254,-97.278338149754,69.52448649677002,20.258542058782407,-37.714182169555095,-9.472125765345966,-34.948432167013124,10.740273475980981,-1.1286330868134435,9.542332309212146,-6.391441541286127,15.568025526224881,-3.9694957572429566,-3.0240611203367798,-6.623615087046406,-7.249699830810988,2.5353832568384367,-1.594986375835949,6.138787161418726,-3.3217395959983995,-0.30639719443609315,3.162800817027953,1.201287693099666,1.9461494095098923,0.39730367045058157,0.9664962050872791,0.7747352500743407,-0.13961065055067176,0.29986850651042585,-1.1277907480449891,0.6584001562108078
-429414.2810052247,262836.2865987792,-171347.3038911061,188974.6337423026,-482320.71434923995,186465.10264724455,-17227.900158344688,413821.9536014506,-47881.15560553156,-104906.44505225458,399664.6928649042,187654.5736054057,-76422.82801231215,-159154.0497815897,-66004.45292995377,4963.913828896085,100532.37639631837,-103686.53773331252,44801.12333584397,22188.022787168386,-98383.80324586139,-48653.709355214836,-55255.46804671838,-18469.734360346847,4691.492369879696,-27137.029184785464,8383.120358096718,5.0,-29994.87987987344,-6597.324116815962,17258.02631219685,16506.626559214616,-9801.895999692893,7849.884719071297,2193.3394537961053,-1870.191347005493,-252.52665956008101,3212.5899234109793,-8917.480553507323,1358.939965206778,-6347.474120977995,4034.7598078463225,1852.9882038983428,2203.754484172405,-262.9889756271175,1269.2623320622179,550.0606029710416,127.48529404081037,-349.60077003613526,-307.9370410272806,-166.59578995268308,-237.66859751825876,175.71818144867532,73.42061836817045,-74.09830172288055,-18.155619172043227,-87.67200508291076,31.781271836237252,1.2894549189431042,22.260501670051394,2.317914759615992,33.46387570875024,-10.100566723483142,-7.294715441804346,-12.315871662788654,-19.091078466417795,4.708489561414681,-4.055855762311869,12.15123652565471,1.5312413604585962,-6.110468190467861,2.8578595381507923,-0.1679381504803697,4.179891896986293,1.015445372602513,2.1052757008536984,-0.15935204515133244,-0.10124907621856816,0.8133802888559425,0.03998703372557112,1.5537198346605612
239332.59037291646,-143761.31725539948,80922.2005982456,-114467.93153955923,263578.76500022877,-101650.20991290758,9307.001594964046,-229562.39269859754,26543.553673376315,61990.744598594516,-222492.93477089496,-104159.97404022406,43588.7937931978,86233.01031431709,37682.154985211324,-1996.387534150742,-55550.40238696675,58119.553791420454,-24739.700503298533,-11893.833975222915,53831.85682152236,26646.94796223348,30199.65913156396,9895.476662405747,-1944.5053956961324,14345.238804063578,-4888.181998299244,5.0,16258.697757798176,3800.524224740041,-9087.951943738613,-8833.487443478873,5296.779355941527,-4097.175380038391,-1183.779283419808,1001.0670142711571,125.39804685318687,-1570.7109305832187,4776.545924302897,-702.2641719839172,3443.5726239093456,-2179.926861282248,-1005.2024037095935,-1148.7040988278243,151.3447014530647,-693.3854625178831,-293.3439060589148,-95.92905637101606,176.8898265871053,169.927964115447,96.52792203696599,157.0184723117806,-111.2624939764538,-33.075650096828994,55.93686641876766,16.51746628283521,53.04562616369388,-17.558830574768113,2.2565367146535196,-12.262493903956933,8.805337753526246,-25.390480470100524,7.371111375953148,5.3887443845376515,10.222743744857787,10.229807773781827,-3.271087618286405,2.5121269997959574,-8.60165502897156,4.812796882762906,-0.05226793909993677,-4.739901142247837,-1.9596895131923067,-2.6746900653243437,-1.0823707171626928,-1.4306888949358305,-1.2123494023829253,0.2802501587172934,-0.7383075714663347,1.5712074274164005,-0.8959630948295212
-97544.80964930728,59561.39697245449,-39133.34104751165,42762.45207697645,-109690.05071697292,42271.978838315656,-3914.97543734443,94039.1508383767,-10799.1821026953,-23805.100360420744,90702.90366469148,42570.92859604489,-17339.412427223513,-36231.10475582933,-14973.037861720964,1128.2739439348538,22768.72049615041,-23485.994179272675,10203.14052017039,5039.424458864091,-22248.028645325765,-11018.964338831734,-12480.980777040515,-4186.590857977456,1079.3929926424066,-6134.739731921203,1904.05936442493,5.0,-6767.736128912651,-1500.3990956722805,3907.5963989260017,3730.3564378030833,-2212.5095734218994,1781.270319346313,500.100698611008,-425.6428264964341,-66.89128623561032,729.6867243775849,-2014.7152041871082,308.01962641207024,-1430.4245317185357,912.9401764078756,420.80519905892527,499.422375207075,-57.004281717320794,285.83313757302506,128.4943985380058,27.99321876527865,-77.82902340028781,-70.38460862537245,-39.192008631339895,-54.11646050548351,39.14063483020846,17.61116547009355,-16.682911988221022,-4.905200746491072,-19.274488538790425,7.3092640343141095,0.13883075066439143,4.237761731301983,1.388601935711117,7.52071673985255,-2.6643162995357748,-1.8771148055076803,-2.5637074150513692,-4.278726348781434,1.0738025766333166,-0.8655651241359574,2.5997113317112714,0.849961779673641,-1.3778883286434043,0.477357291601351,-0.18579520653114828,0.8461741528624046,0.3983528480945328,0.4196640730755579,-0.13185587190745127,-0.13288141956562832,0.25755446318094694,0.2715000596626026,0.389055467993198
74987.33338679465,-47021.82332385814,32603.481764927415,-31427.282779630303,84966.25575078787,-33342.58225529985,3067.4292656459634,-72535.4267352905,8623.214047726906,17612.368643800393,-70195.54521489143,-33061.04846842704,13177.548454480902,28102.8992628763,11351.383083482884,-1050.1987068322262,-17843.67408400772,18278.911148453753,-7782.663187229152,-4002.902695823865,17754.813556783523,8704.866674276374,10000.813272169424,3331.145841478048,-940.2344103741773,5007.682740411401,-1415.1113104032213,5.0,5481.3287081512535,1120.8478838815981,-3173.256737386693,-3027.3022131448865,1796.8113768110472,-1448.3035538546155,-397.2201084847498,340.7110962222387,21.217362777707837,-617.7771006455501,1627.6844634256406,-251.83905553393123,1163.4673609069637,-732.930514350121,-330.7133726172276,-403.77193182847475,56.07346893803627,-229.35517344485257,-93.68344130128979,-18.15749466337792,71.36291123487155,54.40927049545891,23.442434716068924,34.917049671841745,-28.174892691730633,-13.55417616831676,10.701814836400683,0.6428104882207569,15.465237635549826,-5.211252703095553,-0.6198033433549323,-4.7661084968845975,-0.784890251465403,-3.6253284625605247,0.04542079236547064,0.19716108485579817,1.8273822173849144,3.770772653878406,-0.779977201628112,1.1457639644091155,-1.9425571555285963,-0.2579631010549338,0.972765374254156,-0.5502601132221724,0.2070834803898495,-0.7447804911001097,-0.29714774813458145,-0.4745304541218087,-0.01456496930193888,-0.05615712484243007,-0.09430212436443622,0.0927219235642786,-0.32444373550235006
-585943.2877546825,359453.087055637,-237967.21452871186,255213.8718777753,-659807.8042488244,255141.89507967784,-23599.767897118883,564725.3272143964,-65393.110666330824,-142142.6697686897,545240.5755680295,256126.91468286517,-104000.46384843475,-217913.68683702944,-89831.01582223688,6991.848346695133,137352.8408855799,-141343.3064790071,61212.84436833714,30390.48618973298,-134500.92556262543,-66524.11500486542,-75564.40777058736,-25321.49600170943,6552.883648370821,-37233.81927551229,11371.652032341584,5.0,-41068.34603131886,-8952.655642627793,23705.014321247625,22624.88581842852,-13423.507384605575,10787.394800739567,2996.9429541974696,-2559.2017800229287,-338.47381162970584,4445.518892721556,-12223.096461537756,1871.9772408652263,-8691.86103723633,5522.595189965398,2534.916423173113,3029.463719901769,-359.40445356977676,1738.3122848519479,746.5010907605629,171.8321386493171,-483.7073660521271,-418.9449072454689,-225.36609393211748,-317.4233079431313,238.12732197551838,99.78831312021214,-97.07156682651642,-21.038971827689853,-120.04994620514944,43.03600517085001,3.252513664591287,31.699403482210034,3.8530577790258485,44.04724165837278,-12.10788687892901,-9.13192251557705,-16.73250681384005,-27.231180175869408,6.247294366246833,-5.565328691811776,16.307104031848436,3.3394976671391143,-8.56792969229558,3.480163661079338,-1.103781386876018,5.413596990419791,1.7923972737153415,2.8677684208798753,-0.6459441936916637,-0.38063032806260955,1.550217640074841,0.9112904094193696,2.2637801974971783
101618.34111860591,-61542.63416662457,38845.50260284561,-45737.15225802581,113506.11551418167,-43677.99310786151,4052.177290653456,-97913.87315165153,11213.873899481243,25235.52708266353,-94491.42803063148,-44286.25441784543,18192.385421373714,37395.56783361403,15728.502835835241,-1047.659354248881,-23640.966664253257,24513.217567951142,-10606.783247597232,-5180.148366299551,23015.212136854512,11413.406848114857,12901.751054801625,4311.558234867607,-1042.6907254174516,6280.713025065277,-2018.0838116437012,5.0,6972.946434292866,1579.939017725147,-3994.166073529875,-3827.55678839235,2276.074270853836,-1813.8154672173164,-511.5888701539201,435.3670959190165,70.32663496248271,-727.330777502925,2071.740217638047,-314.24736284719967,1472.8338168349019,-939.2113602113425,-434.3732162825915,-511.13203740533686,57.58147154278507,-297.41264973018343,-129.9712270108698,-34.704137643941436,77.06769974917617,72.7633665560864,42.966071589578995,60.239892380196885,-43.525254135170094,-16.962135643048597,18.410737480511706,5.610001580602542,20.35822336894637,-7.885001451541332,0.44589875014344044,-4.742310238806197,0.5617686389589203,-9.039455816314351,2.686312590761911,2.206936756777084,3.4335992729367293,3.5132284138579437,-1.320486812261218,1.1822974347999504,-2.617962861992876,0.46819024054236913,0.7557317594684702,-1.0597054939068205,-0.35853172500954433,-0.958513924391102,-0.3230244213301595,-0.5553360167104454,-0.2037023089257139,-0.04121796217178503,-0.30082495603605525,-0.012767816642737032,-0.5206713346650698
-91461.27318190678,56021.6488450486,-36341.69814340757,40349.10947847243,-102744.88640554418,39727.16620655352,-3658.9767918834373,88007.05232118754,-10208.408512470021,-22392.008286131826,85053.85827866136,39956.280909799076,-16289.463663576973,-33890.441153417305,-14072.038261331401,1062.3674522002705,21426.880247735648,-22065.974816946913,9538.66828268767,4718.965959509487,-20946.7869125111,-10358.86753008392,-11775.019780808483,-3931.6384775291276,983.4234921366794,-5773.969918164912,1783.5317260404806,5.0,-6394.247281268209,-1404.3078959602144,3674.2202010414367,3517.065329992647,-2088.9398885706137,1669.3470964585324,465.9204324718374,-397.18364981082976,-49.73549519511645,681.8030066758184,-1900.550809681995,288.51300080385397,-1354.5588758908557,859.1840875865114,394.3231592210667,468.59485372385643,-57.21266001650967,270.4616631157966,116.04528849212461,26.9130153818941,-74.81959268432381,-65.28785283403862,-34.62244397835982,-50.598850280884584,37.62722674437084,15.004964107358065,-16.260202817922035,-3.7120103072343134,-18.918248720264447,6.730423243684164,0.3282034168861845,5.000410323702561,0.4105117935210164,7.331084819388605,-2.1176795490178497,-1.6079006173728356,-2.703787352780153,-4.266544135728883,1.169731271079538,-0.8039791357959264,2.7314693042765095,0.4841154864544053,-1.401581287842536,0.5337573695186697,-0.13554976222730528,0.826494917642926,0.18914649364545427,0.42701000399177214,-0.07114651851551597,-0.06936000966122266,0.24021984243477293,-0.09044546909378924,0.3877895653987369
258099.3120365313,-157015.73030526872,101024.14316613106,-114727.37376072384,289164.4115117053,-111439.67566976187,10329.877325714211,-248791.36864508604,28574.947394209943,63534.66105382915,-240084.50690156568,-112602.3457959073,46052.09844960168,95370.40991368922,39792.32753520589,-2817.7911347059976,-60185.04444411168,62252.98538811285,-26954.39840413843,-13245.777786098333,58727.587501245966,29096.573024085144,32939.584182223174,11021.09452777435,-2750.7164448376593,16115.259092260816,-5083.948345614465,5.0,17835.98041657923,3991.1698905544017,-10250.90989357257,-9807.625919341455,5825.392613846645,-4661.2439583672185,-1309.6765646739816,1115.464108770028,172.79048411159198,-1889.4701831051705,5303.996524619812,-807.305847821432,3769.524235497651,-2402.7098011718863,-1108.9321887216724,-1310.6305806458624,149.3029678071888,-757.4118324526019,-332.49709854859367,-81.6828189167733,201.70095590036505,185.02512928584608,105.79221085977709,147.67462942726655,-107.6967903942825,-44.05372628791169,45.31574395462634,12.84189205293446,51.8398505583116,-19.5632232207187,-0.16534764748114678,-12.268992532353693,-0.8469083926962604,-21.65391510213868,7.041791123912856,5.072195556704318,7.741998822708159,10.498355507422408,-2.9506893854841163,2.453961541140291,-6.904247138672594,-0.5865729871949397,3.1073321343819016,-1.9507413686502357,-0.23534032729316817,-2.4223114523551033,-0.8234599710432005,-1.302509995496324,-0.04554367403800874,0.08081403017691369,-0.6277078084269423,-0.05767625431293271,-1.0841200579467862
-114821.75745159833,72000.04933614343,-52301.90077943246,46525.58345357594,-131269.54541130934,51163.73980087479,-4739.772804684145,111008.43577648225,-13031.0074183583,-26461.39654688822,107098.51256882923,50479.163123182065,-20001.95424282999,-43590.089853849146,-17252.96546444068,1712.422246631311,27246.030260524796,-27703.89398858504,12028.024129948984,6164.246627014044,-27002.883148438315,-13296.316090009299,-15205.383764700737,-5136.982936560353,1529.2707198985397,-7677.417486463068,2133.217320582136,5.0,-8338.013183335994,-1695.6861807913206,4894.781802273924,4629.049675375175,-2733.8850966453188,2241.030858094735,608.1206915227364,-522.7379550134004,-52.614781740265435,969.2294130708182,-2493.5023056406567,391.77669949975757,-1765.8770126630252,1119.231719378244,508.30037851095307,627.2886244734722,-76.70056494159964,349.4046111951319,147.40344040081445,24.36073319106053,-106.86404002180873,-82.82330125225106,-38.912763919957186,-51.003082322867726,41.35351867372317,22.358811313978432,-13.586106489588696,-0.5360550076617837,-22.671503643398086,8.16330232249343,1.7324211889888694,7.1550328131345635,3.4580992146400775,5.22871684807277,-0.5294164952453002,-0.5832121890822256,-2.3225150005521913,-5.904758979623872,0.877654977801814,-1.2617576846332643,2.6392215932432572,2.0904164064356574,-2.5337764045371345,-0.16008751590832773,-0.8613559662810809,0.9287125204401661,0.2204284570812473,0.5452209454268802,-0.5536092450219817,-0.15069588422718247,0.10357867616654244,0.8511964316962246,0.2917718760403903
240689.75573552746,-148569.31275550558,102732.07247365013,-101727.83423618598,272643.0173469857,-105583.8721386787,9805.919460140674,-232566.61884000976,26937.000967969023,57149.50461723403,-224249.8841641436,-105415.73037341367,42380.326985751635,90292.2600601261,36586.37519411222,-3117.6491778628942,-56593.71081985887,58027.13909185324,-25208.83442371364,-12656.813731166709,55665.302814192524,27510.31702678918,31271.32477073026,10541.106165497871,-2938.4030974703496,15583.82062303704,-4603.156306582434,5.0,17040.183444768412,3638.334754080304,-9924.747350974489,-9425.75041335508,5576.603671603091,-4530.191538985938,-1246.9989961338526,1067.3735938474997,145.770360908264,-1903.6037133229313,5089.931643821959,-789.0544783013881,3604.299321591821,-2293.966170992358,-1051.2539624460765,-1272.5991562155073,145.95621711456553,-719.5487639298444,-312.01236913105964,-62.45541807995515,204.90105828541667,173.2949229622141,92.01994012545333,122.36348181141915,-93.2500706737415,-44.31869894685416,34.98761778682445,6.92876067755679,47.73585911287657,-17.46203570384204,-2.1108293556580695,-12.640257108389898,-4.785377564251915,-15.702195028654602,4.311493085178601,3.2905451396992795,5.656533724477683,11.095852919203992,-2.318682900162906,2.366840673368757,-5.948198631490904,-3.0116309017244522,4.512359840001088,-0.45367870310986347,1.001580403749444,-2.2042523587207725,-0.44605089357585626,-1.1525829194396233,0.601349472328183,0.04618084340795914,-0.5528699442338488,-1.0543777299591301,-0.8784625193718417
182140.75057622764,-113601.12506317801,77441.53925112785,-77375.42922803608,205980.287840382,-80552.95753513665,7405.049928129338,-175865.65960471248,20813.18236639856,43249.5041209502,-170190.40063241447,-80124.71659329264,32122.450600277494,68073.7953895734,27690.49732835409,-2447.1295106225994,-43199.71274530953,44278.70381711184,-18927.7285139971,-9638.941852430173,42786.60241273371,21023.339108771906,24098.561935517148,8028.025191047148,-2191.2372259671033,12002.129144619561,-3463.4222465090265,5.0,13183.047477904083,2741.2683859458843,-7615.527149174742,-7271.647170773851,4317.21220869877,-3469.5690898465373,-953.9722027440052,816.8924458317481,59.55175078907005,-1464.2522750039573,3915.8344491793896,-601.8225137218129,2797.8374169707918,-1764.2774253791113,-799.1151735347003,-969.0347117434194,131.26118027975298,-552.5779311601273,-227.6277964102502,-46.197894628945505,167.61329926436008,131.11790937598278,59.17605314721123,89.2801927254654,-70.42935471194336,-31.473565169967785,28.342274742483802,2.7474266948857786,38.2534468995685,-12.65375016371445,-2.1153216185448924,-12.129294280327219,-1.5692937306601744,-11.067103522009292,1.4911716409188196,1.4092575357127577,4.830171807246169,9.852238757413602,-1.982465185359325,1.9073623748672273,-5.343028224385344,-1.4652667642831219,3.3418649149566755,-0.767637808079241,0.9357471125385018,-1.741642876355665,-0.28984827452177736,-0.9431592002482878,0.45521518500687325,0.17329764191475056,-0.23790073595677905,-0.5534232484662345,-0.6237553253429325
65991.68494878305,-41355.88363432177,26963.45506673905,-28808.985088215763,73999.55947661967,-29230.31037115037,2659.954786312998,-63794.139717471524,7678.392171556234,15895.17126733187,-61960.169077776634,-29163.070636772212,11719.986744275802,24360.30475231079,10080.133264328913,-857.7306803735574,-15731.205728885798,16242.954565300633,-6778.165606325768,-3492.9498235248784,15701.916808840988,7663.67526712377,8849.375174057368,2896.142285462353,-759.9904038167949,4381.601981993213,-1267.2817184535481,5.0,4844.330222711553,1003.3883406384767,-2758.9075883737955,-2660.7832279652066,1587.7893719281888,-1255.6064230927918,-350.9951798471975,299.64195976049393,7.147392242306834,-525.4332070762059,1427.5581023740253,-215.68623082459044,1030.2500342123863,-645.6478462848089,-289.62964143975154,-347.6084067817738,54.835446120446626,-201.07892457417137,-82.09753378339346,-16.428381499361212,63.39827018621371,48.47363518947141,18.572057665008018,32.623700270458684,-25.259651890022774,-11.48480586220546,11.699619764182104,1.4913336074859842,13.929510375935205,-4.514881381912495,-0.36218651408429925,-4.7688695051548695,0.19757785416638005,-3.889622054261714,0.4318174100117359,0.3536396666373225,1.8861598182368835,3.3432733493645013,-0.888177261103911,0.9055317244486678,-2.0653431777743623,0.21228017137628954,0.8736418350838516,-0.5996960885494182,0.0417206905476002,-0.7491879271975944,-0.1122259879918418,-0.4062646458183478,-0.021939181497345337,0.04675677227818886,-0.07047814092834431,0.06895627177481702,-0.30156097920060904
-208188.5924072308,127764.36466060248,-83071.29935724192,91712.63688942874,-233605.87417766757,90555.5402242098,-8346.76142891539,200904.07766072935,-23325.16908124445,-50841.82096330584,194128.07597694264,91143.65240698947,-37056.92664408111,-77064.49709740902,-31968.173105721653,2434.4321984699136,48811.446328345985,-50440.42995989337,21663.902500382792,10799.67184591073,-47939.38270538261,-23655.35542949019,-26919.92732152116,-8964.065877761654,2306.316313437472,-13238.474855711422,4064.456053126219,5.0,-14621.287807530345,-3207.461884552025,8397.312757936603,8047.646587305349,-4781.667927316827,3825.452303242028,1076.8994636188777,-916.1820884167031,-118.67574554238894,1569.1875785690315,-4340.973938350799,659.1061053847416,-3094.3307841491655,1967.584809425082,900.8874258384116,1069.6696634797693,-132.30239454178493,614.6172348582206,272.0604595443292,57.932810109489274,-172.44381787569375,-151.17760772350402,-78.93285498611698,-113.81080337064022,83.22631245717892,37.341257055521694,-36.37095368554211,-9.65801948854068,-41.46548980574487,15.455516551649655,0.7763990639236402,10.004893162641942,2.684355116108536,16.062408957935524,-5.730869356016234,-3.8907164911431162,-5.3856897743044865,-9.088151035033338,2.520267435025151,-2.0062701735152397,5.901882581577655,1.3376953947246455,-3.3033988579109477,1.198331806711367,-0.1927210752502671,2.0033371623241933,0.4772092340310821,0.954717442143944,-0.1992535791790864,-0.03398847494151239,0.373861136003381,0.31518564023643925,0.8193822060168054
-430417.3904004767,262236.98959373543,-164517.99196825636,193934.2098095051,-481095.6790916536,185867.6715438494,-17116.316708879614,413924.618343624,-47951.791381005256,-106917.40885414413,400257.83330152725,187835.3337142288,-77102.4542718357,-158367.1601993381,-66627.81119008156,4613.016603346249,100580.6321112926,-104037.60492428258,44798.59562574213,21991.946294754955,-98103.54241052753,-48533.53073675654,-55104.3166195767,-18324.139359076176,4329.6292584568455,-26805.585737789348,8499.610403832201,5.0,-29857.88883655011,-6660.355979401079,17043.25265604451,16367.363420292433,-9746.654021790735,7729.877602233026,2175.029802194997,-1851.1221427931093,-235.55942912913727,3111.451360429781,-8844.892138369758,1335.9196778714145,-6322.5479845100945,4009.1604097287945,1842.022847482553,2169.611443646411,-268.0041903357744,1266.885408890562,538.5433137545119,142.61202121560098,-343.02702894636127,-306.4605826670055,-167.29292367691423,-250.10994241061582,184.209730297629,67.65539921466822,-81.6597146395794,-19.793437170086644,-91.50108484305062,31.7028677730947,0.4111172541674907,23.04814150517458,-4.194830199694754,36.64343769156745,-10.176412062853247,-7.642795923629727,-14.545145691381899,-19.748339736360162,5.090375227871327,-4.33973081079606,13.300589282751805,-1.4923180983394622,-3.8898691124146354,4.817634845083505,0.6857623825762861,4.295058517120404,1.6149062465654151,2.3204972746648846,0.5253392069919941,-0.46316434899185716,1.1361649924484511,-0.7746521048950953,1.6838882912517272
298326.86777196114,-181909.8075451622,114265.53461140416,-134335.78580004594,333193.3882178751,-128913.8470601493,11873.048452761997,-287312.3048907049,33310.95229247563,74003.49148740436,-277822.4423678213,-130343.07522388591,53425.97356301098,109681.85844909256,46131.64788206156,-3204.2389137783584,-69752.89907200511,72266.8868219204,-31013.829871052774,-15284.675514878223,68199.22345782415,33701.976207522006,38290.13520586932,12713.027203097656,-3054.3039814902386,18656.68018990232,-5894.942275020276,5.0,20749.278917908505,4627.0941332903385,-11840.680367291045,-11379.398554474434,6776.7782904689275,-5374.752333050691,-1516.5860511239614,1289.7972874609534,164.00831628665804,-2166.783851825852,6145.414579493897,-926.8597541747611,4393.244807557956,-2788.125534920493,-1280.1431049418636,-1506.2102930765288,188.16742445901647,-877.9921894122282,-378.98825116454924,-95.34098256394773,239.33513708974968,214.0852324248211,115.20132268513089,172.8064419499079,-125.78485012493722,-48.746416694892794,57.035975381519144,14.860741634489342,62.41579369585276,-21.92740591889024,-0.10434900929297848,-15.471826381756141,1.631529620095588,-25.360616021316684,7.829731288239579,5.531843105074298,9.563646771955419,13.460694016327416,-3.4905303578042486,2.7822180539387613,-9.288989430299921,0.6971978244547287,3.1709529495472983,-3.018887060273869,-0.5129855507067975,-3.077033884327142,-0.9084136829581831,-1.4752314899099672,-0.21964421848706506,0.22716745709216093,-0.5761472715334988,0.3218839431601029,-1.11904584234628
-176319.18426620084,106251.07038761736,-62565.1081797988,82454.87063703197,-195265.40790816705,75205.44805773043,-6912.82341580892,169382.82275978802,-19491.908614170854,-44982.421525366066,163889.1713126334,76762.48974775472,-31902.14654075397,-64064.19175420786,-27574.77004015635,1617.2639851006827,40937.88925273251,-42679.31026256238,18295.322526209628,8848.73237964156,-39728.92815966117,-19682.428312865286,-22285.098008694287,-7355.740345865746,1582.4317243689068,-10686.318861125508,3562.5815059090774,5.0,-12012.337691665774,-2782.151870411414,6778.604695074302,6556.72385013363,-3916.862383560743,3066.307416984755,879.8270352636756,-745.4586973889191,-107.30153249726186,1196.533893901897,-3546.469294441305,526.4632070112825,-2541.176379843698,1615.1312918880342,745.7477994868531,860.8587933009276,-106.60678445171723,511.2617461610379,222.7661194648835,64.93037868157553,-131.11340369039215,-126.1537127576733,-72.5523918581829,-110.91895528325189,78.60042436028382,26.925800310107775,-37.54839395383989,-11.723671143013318,-36.803093358163046,13.511724581038502,-1.154743894411139,8.486744607153186,-3.1854422826867363,17.7851658936277,-5.775777828334246,-4.16986858135362,-6.54643221784529,-6.8219920234140154,2.455176371419895,-1.7611138248661475,5.497115228488196,-1.8962025365488155,-0.8519848720064932,2.469653950491129,0.976689881074836,1.793560323111484,0.4789694818089838,0.9826226046105514,0.5602641391840726,-0.008398023935174331,0.5291457232918082,-0.7756284408179611,0.8993144191124804
