X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
7521.084813253627,-1968.717382207345,2524.907883248978,-3103.3450702806927,-1053.4285063508362,-1831.5628474138823,-517.0054835149792,-1855.8467304421556,500.9171462439093,242.53915418221482,100.71649218167413,156.64021390015833,705.9142025083527,-466.1748237864276,-534.4052059875866,-153.11849336746823,-437.65568687902027,61.68864465568359,87.32961946494342,267.2923129796525,90.19443290886278,-162.99001338615284,-177.01346140172117,-23.437907721275323,-123.09337245470832,-265.7515306250873,-130.80353908477946,-11.549904492776022,-100.72357061462135,89.02860487266537,142.48405965311824,35.65072657404637,39.78943284826066,68.85562832491253,-11.19743676891123,-10.861395188321614,10.74060568095108,-74.15032001042769,-21.896317159098626,-1.6654148533467572,-34.115846306712285,17.96852056413073,3.252006269881955,-5.240419785797488,-12.810478667708729,3.5408374490384644,1.6487139718657378,7.439705194994247,4.052662024606684,-2.196030248144939,0.33306059272739963,5.0,-0.20846213001279007,-3.838447949184422,-1.138797872587336,-4.40638058568161,-3.385264098381789,-1.1944734239993258,-0.9589688253091176,0.3225617774577135,-2.7532999315997078,-0.41521700304274634
7128.108183662552,-1727.2054360983973,2397.588286393569,-3346.363583062245,-941.9673611972796,-1218.9164879239374,-610.6957663950296,-1926.7848614692684,572.0054465950834,236.69538495368232,197.76731494608643,120.25774778395945,-45.10317899284348,-520.8680760542148,-166.7032067359521,-127.24991113448934,-212.1187747328618,111.02746068945588,116.95578026635512,252.08135307771641,12.003084138126091,-166.80634036965833,-212.090109918554,-24.871120572062598,-48.325850173203136,-295.264616114854,-139.0112935636472,-14.218057780704827,-40.4852478882345,57.71839992511825,113.12192610286179,16.399253186870364,59.10919652825945,73.93880346798161,14.05691563465846,-6.722549909231815,21.703960212541883,-28.915654782563166,-16.934756175219288,0.349030671469651,-6.242935987474796,-0.4982443057325777,11.806086099629244,-3.2800787735187815,-10.764625221983298,-2.9241565692049463,2.396599094957359,9.092952137866032,-5.06845236794632,-0.5103466600227335,2.285176244777429,5.0,0.03462302737094923,-1.0298495155547143,-1.2754375654805314,-1.2331113416467316,-0.9424796479763217,0.2611479657794197,1.1227411699163858,-0.9083684951434889,-0.46588553709180597,0.02376257551290541
7525.0355390549,-2250.0008146618916,2928.8078758583024,-4010.2134776078497,-1232.7414398758747,-1011.1908671637976,-670.4919623106209,-2293.6802760266246,865.1553328647998,353.35080180697855,229.46785609182297,117.32265073643049,-474.5427084030195,-536.9552706413588,11.64274001151214,-148.10670527700833,-136.44427173262045,166.50701993648005,128.98426233704413,243.6417116802577,-45.94683519286497,-188.04686861752032,-245.6083231153375,-49.36605189778974,-18.1908838328177,-317.4249888510622,-139.6174714114335,-13.000247608166154,-44.27827317579272,52.53402624967238,103.06398159804075,-3.3298365163546793,76.10898683516713,76.82359176883271,24.917235145527727,-0.5702017105510796,32.30157769132696,1.2580062963693852,-11.831012423359095,4.443086645853972,11.578038382564056,-10.674701142634081,16.52530541837279,-7.61997020068887,-7.818373037957338,-6.044026114249517,2.2594945120742427,6.621199661939627,-9.761420978405155,-0.1781919549854097,5.922234836346179,5.0,0.4432992454856495,0.6400707023136695,0.5500960955051785,0.6609716492714313,0.6965873974550674,2.476459980538285,-0.044144714792274074,1.2230582671944252,1.1663928617666275,0.1265370864464435
7798.574393317853,-1605.8794920812068,2546.229619055737,-3355.383413652656,-878.2689203648137,-1540.2848430974252,-628.7439167792675,-1997.3517525018037,528.9159405780351,250.60102304706274,149.3784337881929,158.29227084231994,268.6689764977149,-525.4347829698094,-300.04343745357147,-203.08986169952414,-358.3921838855645,46.107514488089784,121.28232308124446,251.35729385434794,79.35982390933549,-179.5520083942372,-207.59915557926624,-3.4776386161783934,-108.86819038904834,-301.00071144446565,-140.63998209212522,-20.888205089856843,-33.64569301557757,76.39563432035649,158.25177613583446,24.210467942484584,56.89564604329734,86.57257267908635,-0.6130525899799186,-4.725288315326284,18.88870204203306,-61.626394633143384,-25.975875998981486,-2.137052505136424,-19.319690977976155,6.811799963949141,19.2181592208721,-2.4559051351670953,-16.444231974811053,1.6522298756258567,0.2385004594144738,11.134465880358123,-2.357635972716959,-2.4243256358629592,2.1504887381259725,5.0,0.7200108101457317,-1.4299386897448096,-0.12159879189230417,-1.368241640187343,-0.7206231804911156,2.8561403054304693,2.6348037726648195,-0.9332978779989384,0.07450920805479669,-0.34316586692270656
5568.941190634922,-1570.2586234305722,2158.52643112189,-3221.737924783153,-906.6588118648159,-365.80500639720697,-531.1876755280805,-1793.4977187149086,719.84302225765,283.1171983169795,291.03435022663695,59.79037055574836,-831.9841000528376,-448.23474954037437,210.98068320598634,-109.71344392401242,4.805776780012087,148.75734092052983,98.1906765268183,178.53182765074305,-85.60622579540761,-152.47404223389387,-204.51521099525556,-48.65872926604647,35.477078673839586,-281.6454578619193,-112.76529639689035,-13.815831683302003,-15.935509625228892,33.261348397932004,76.0082258295408,2.204263742634686,53.83836507656311,61.98235507138105,42.66110523512603,-9.330260060007674,26.25454108083117,36.944410480288894,-9.734256702787885,5.345569161426458,31.362420249489485,-22.273507411117485,12.799415852965362,-4.4275751514436426,-7.288264579488568,-11.106626603027921,6.078746479185024,4.609627895674273,-14.407100732281497,-0.555986939968287,8.005212269813413,5.0,-0.40348887961169155,1.608333192438668,-0.6925345545113648,3.6889134957245244,2.447043073225519,-2.591203168959733,-0.9332483598977153,-0.4436696379104595,-0.34045189963397704,-1.021554020584761
6994.430519768316,-1649.582177898085,2334.353345264306,-3059.0836589898754,-896.5844937209341,-1436.8063212901304,-559.4380120093854,-1813.9483099960685,508.20232313079293,232.20352725498336,138.7357370206177,136.23009031152213,281.03249751548947,-469.7600397857614,-307.47792823276666,-156.3616686870464,-317.43905515833956,69.30110261654646,110.00959485849843,231.82633307579434,54.97893899792174,-160.38555486163128,-192.75023556795983,-16.978674749056935,-90.33226236989309,-265.50971364427755,-123.74213105863076,-14.235470225530033,-52.62512346720667,68.61778042109434,127.3951349950127,17.974782189972203,52.51534949775397,72.15410660828577,-0.4003157297950106,-3.679435149960336,18.608882027470447,-47.579912210258954,-19.337437531006422,-0.3294967736326593,-16.054600469296634,6.108914698071432,13.011902534835537,-5.187798467812474,-12.097816497743027,0.6567329882800437,1.0816621341613957,8.24248881051679,-2.6116787030964392,-1.6469908454381028,2.953144942370429,5.0,0.23255497003597092,-1.5732193312328473,0.47866097875877306,-1.6477290619505875,-1.2329385083367412,1.3491817277651634,0.48009347163850763,0.2867317486105567,-0.4055484676984157,-0.2080436255316691
6569.847814192561,-1971.1226681046644,2620.9272941287913,-3791.831713763486,-1104.831086527188,-553.9059529675961,-639.4139013807888,-2131.846158479183,858.8743519289252,336.2216821081072,280.77760468167503,81.44577206058045,-866.1727854444242,-508.4675627185675,211.21124115491457,-125.46929692599133,-7.985660117888429,180.3413577425331,126.4653553874536,206.4848652704152,-91.17617126559517,-174.91367396586173,-241.1748885423748,-52.77979611862055,27.667377021694907,-306.5170337959858,-127.50378996965135,-12.90974422481845,-17.329600409269606,34.37146895674734,78.9442638945079,-11.672447822827106,74.29877022602025,71.27513611304623,39.73390772111326,-1.0917983401124567,34.65907394793533,33.3099184121525,-7.902967728167669,6.09048030960909,29.775608346077263,-21.73015215736289,18.449263088360517,-7.28938128969654,-5.983487750445085,-9.913414580444645,3.734694960541934,5.530271365649055,-15.10085311420424,0.31126287742496606,8.146194900333937,5.0,0.41806723167802873,2.292572519805273,0.5187243753215239,3.065324117795569,2.2254466684519523,1.2409907271139828,-0.18532629280992546,0.8544972363841943,1.596839710526068,-0.13642902285604833
6649.033233838762,-1749.1820658531356,2279.7141849263485,-3039.1323287564655,-933.7318873223195,-1341.2618674786515,-556.2582504678996,-1779.7381022281218,524.6402100469378,218.8718354222202,133.95251320454818,120.41494960267208,181.44485563578047,-457.37493091357754,-255.87133652551412,-115.54448977398903,-247.801362372431,100.96740009781604,114.97720447135218,228.5271648823918,26.502864862530952,-151.13147038841143,-195.90039522419673,-23.046576099241456,-64.50381529394248,-247.28321639851765,-119.04959690612058,-10.902671269780212,-50.900507160274366,54.45864365232786,97.51280708414748,6.558750480643561,57.978218132538814,65.56569365703339,3.1885952389014616,0.008853014174574795,21.67488450283223,-35.198261651192716,-13.424671115540987,0.704870275965558,-12.139023341379685,3.8142975122921374,10.527513844172436,-6.704089519996067,-8.105908865226134,-0.30073585912862383,0.7316289849670026,7.776322352433482,-4.054998550351086,0.07556223810333854,2.664685936309576,5.0,0.30953106709813705,-1.0522048371709019,0.4119759463516042,-2.0982644136284456,-1.6093598960231645,1.1648592792065877,0.06543543469703764,0.5807165929812745,-0.08217290919491087,0.5412167822502089
5784.03805100868,-1080.2425482375206,1865.6464093086784,-2673.655446674881,-626.9788640547571,-846.7138659510518,-504.45366537666735,-1555.075165884799,446.6146524534576,199.42520520008307,203.83580202691113,96.29099377719193,-180.04172024511888,-431.3310909382608,-60.85891572552417,-153.61630568467703,-183.3831583957457,52.920131105310965,99.74602372258826,181.79041986583948,17.683751049240026,-144.46501638298432,-176.82658473360212,-12.835224698599975,-45.13169575011427,-259.17236139118506,-109.56024874910722,-19.48575730564896,-9.972607905919785,51.61479010646082,117.52893642975768,19.64021028955073,43.52155369082018,68.36545315956465,17.21455735021681,-8.551335484349472,17.419611478653895,-16.447832350603196,-20.34769594096343,0.4741486443113512,4.823014055761837,-7.108360234217721,15.286199144568934,-1.5976353911603594,-13.57241674677668,-4.49605652519729,3.6594741609741672,8.084232170654685,-8.30070816589728,-1.9847773656474321,5.072074093625146,5.0,-0.2627350721827245,-0.17522751996129146,-0.20753075263021833,1.5897737292650278,0.9875785972544439,-0.746944668735446,0.9880276693157078,-1.350929664005571,-0.7358322733525399,-1.2163855428921948
6855.237345105933,-1697.5097717079145,2228.8445752633547,-2844.686977417968,-899.9455132196388,-1628.7623462970118,-515.8509122478745,-1694.9664816576806,429.70583845778486,196.7245833768862,98.85679387893668,137.86248276060962,557.8337257702822,-444.8421566609081,-434.7421927797086,-129.32885996089882,-358.67283792099363,63.767684259110936,99.96527077539395,242.3421842173452,74.70991450654908,-148.56417646495836,-175.5845939886996,-14.72705335107954,-103.12170941772835,-241.26056073858072,-120.48779835662488,-12.217834635574462,-69.77332462987474,69.36900264688809,118.88820628815134,23.083661152826625,45.79752243585062,65.69013348044031,-8.213465643656656,-4.986836486132435,14.044725693777156,-62.454264294220025,-18.759273279143894,-1.542380982258428,-27.138883199334316,13.224194097454513,6.190811682527817,-5.126633679568481,-11.040651101142243,2.5958883564859208,0.7301611123156486,8.212152747710226,0.49864232645159134,-1.003636519868292,0.470434034219196,5.0,-0.055020622377231515,-2.7245118615576853,-0.4140479684100592,-3.6453909724935705,-2.6313633937076895,-0.3512333578750581,-0.24832261704930222,0.03469899409734385,-1.4926243094684255,0.08293703792323323
8485.407618371592,-1911.7088630737853,2429.645523484819,-2604.224747072442,-944.1884853426536,-2979.9356182756924,-522.562085003752,-1686.1911824258345,169.4644750033502,127.94190561026956,-91.3212374766463,225.1408814094931,1985.7556060252296,-460.46504329985237,-1104.871592368529,-162.78338379085304,-749.1612155734556,-22.075678675033338,104.4878882805992,313.4228809432055,242.82157576986688,-152.30889603672682,-153.36290593117724,21.148353021775282,-249.23799309632824,-211.2056071273088,-133.11472562898584,-9.162852112452025,-126.03618918739211,111.7917204544508,170.33043495631165,42.37765493372767,39.89138378618245,73.66834697542109,-59.869748673604334,0.23780520257986,2.625613665505242,-165.21314494867948,-27.759477904030543,-8.416839341372206,-87.53628485749874,49.648363944527944,2.785649529383097,-6.502741908205677,-14.791666005112262,17.485203287788984,-5.339155518582404,12.144533172987765,15.90044787206358,-1.666439951834513,-6.138225420259318,5.0,0.9209868950250072,-6.604215612859277,-0.08765055698402438,-11.122644330995382,-7.859334662146825,3.5464862073761196,0.8306104910672245,1.05343755398842,-2.1636161005671015,1.4637417892749136
7463.3580950095475,-1738.6298806150844,2333.8952273645878,-2916.5848841509774,-901.7868029683827,-1947.9126607470673,-570.2018024921103,-1771.3223189427852,384.4422409889833,182.27398001213908,57.566425133146545,162.10577412768114,822.3830900667899,-474.0731793794609,-554.0921838506698,-143.9068837771864,-435.07186146838234,50.08173357238587,119.64626299668075,260.960089207991,111.5071821183413,-155.3557238667187,-186.597205754429,-2.0370804620659286,-137.11525814340013,-241.52563437010338,-127.26310138624692,-12.093405095704806,-67.5931635843138,74.62429432503359,129.84684166870704,18.649637390659976,55.28610238847536,72.36143888252867,-20.27910289435955,1.436047789775287,16.218592151801648,-84.45088724525999,-20.009827551790494,-2.856158238137786,-39.15150625025317,19.88231510905572,10.858342887965787,-6.1501161806420015,-11.577391382513062,6.4916410537512945,-1.9663538356194503,10.058360897897549,2.2711718348098286,-0.786159539092091,-0.48525673069390485,5.0,0.7029214142769759,-2.7058464120101036,0.5212405703342087,-5.147776917745311,-3.422264744686771,2.8959045791356535,0.9661460497450892,0.5972644760243784,-0.312802795611174,0.9400621420218783
5623.765119388547,-1788.1656376329895,1986.4577104536968,-2983.6537707408775,-934.6606651440442,-868.821471032113,-573.6303772030274,-1664.9074944905165,550.9220079068651,174.9164237415258,181.9838023285149,64.98409232766957,-303.990562932827,-454.2797835357521,-17.819875789407035,-12.908583591203037,-15.047491504042599,185.98511703205534,135.11371399958625,216.91129630771846,-61.7765094148586,-128.24811533964848,-211.24245611911428,-38.22740761516523,17.83672352516337,-223.1480054796392,-112.14682772806005,-5.727217505070205,-27.150572481677173,12.723693998687482,23.24173618356953,-19.54545254245107,73.75976938140825,51.10648460436753,20.68224540973254,6.717442320813665,30.696847990800325,9.845602761662496,-0.1043534567078469,3.4514583169546635,8.022146549331461,-8.553415063436143,6.421423095581383,-8.173468442407597,0.3534283675116468,-5.558758510560211,1.3654217220521137,6.890853434795467,-11.395076610024656,3.849724160458334,2.7495404798299905,5.0,0.08058818258100295,0.983603291952836,0.11674972446404207,-1.874007046075926,-1.110895379153269,-0.2583519239005426,-0.7416419894412295,0.6375036365639818,0.9670865981538322,1.8751783280277636
5200.373560908249,-1421.6721738337951,1906.7386660266202,-2773.8264092074915,-800.6346589603934,-599.5473389995934,-479.79771453325884,-1567.4349386473814,569.2304895939698,224.4117396067317,220.1859957804611,66.3872033461206,-448.6396704863818,-401.1221177111829,49.5335068725675,-92.7247691824304,-63.7667546544855,121.87821574060756,97.21997452716225,172.01517256142705,-49.55919586448764,-134.39697841848633,-183.3518087275681,-40.67477687397965,4.417439346765077,-240.10393083475248,-99.46170322159563,-12.907297241503885,-28.271729442576458,34.5717574444363,70.60807165914295,4.2012174126347155,49.51090674738813,54.02328008021091,26.546858078768576,-5.841176908839574,22.702418759084566,15.77259620521215,-10.108049666307132,4.012129978265979,17.451540053141567,-13.34731472044853,8.409051198698728,-5.308070726342338,-6.86244818191126,-8.173059409437466,4.962029784022502,4.721532377767948,-10.94383672394786,-0.1388155386656137,6.126868708887653,5.0,-0.7593846274514201,0.3435150958059967,0.37695578208744346,1.79622854181037,0.8660981005009184,-2.6196866220921726,-1.3188153815689503,-0.09756225123950306,-1.0229850211510394,-0.8855866833966591
7951.004867896663,-1868.087423214691,2628.5222711347647,-3325.1766220592513,-994.0642062050125,-1815.0252627730033,-610.6685034175301,-1994.338871405982,517.4436462288713,244.41413442283806,101.359242299235,167.78696589949269,563.5467939011498,-512.4093681797239,-450.0053565247219,-177.83659348586554,-413.4227210925842,58.94823663147141,118.42127975531531,267.9754531890413,91.83170030549981,-175.2417344962611,-203.35579687455882,-9.897062105716204,-125.00428046400746,-282.0069811843432,-138.71725847709433,-15.087544010642532,-65.44106512247217,81.90495852740331,148.67836583920788,22.776106937861975,57.180492435428995,80.29158183347276,-10.750504474827931,-2.4601907610432,17.840138855332572,-74.55833764009937,-22.80382715871127,-1.9132100055544676,-30.72707669937296,14.381402566536948,13.661267253458606,-5.049263988308837,-13.719602389500974,4.008524934219198,-0.6558401071193611,10.269560140873757,1.2677851057506873,-1.635824394662333,0.9975074177233227,5.0,0.6886895215166167,-2.463513556515611,0.029421314006875723,-3.689750454829133,-2.556145058631987,3.176517719336877,1.4406853343972372,0.34023176219567786,-0.3378762563065499,0.2689110716339348
3814.4300873015723,-1030.6759169059083,1506.8051194999712,-2818.764840082246,-611.6628778316928,424.3822662394444,-548.2607068181421,-1488.3813387983892,648.3502739659021,199.69386698303086,344.1481102965811,-7.106834929523227,-1551.4965696053396,-420.56435875169245,602.0090432049146,-29.8771499917049,298.72758194486266,198.34402262432627,132.49668291742404,121.00193745307014,-177.27066314525808,-120.46016449798638,-216.8527364024385,-47.74586342677131,125.3655494578973,-244.67582890079632,-92.07045288148255,-14.854503438323155,54.98027686182212,-20.662266275537423,4.0802792244737285,-30.404976455389935,73.01344725147023,50.08721937242804,63.03963702025824,2.2641677698041214,37.93184163925225,92.10491548171215,1.0570550869159123,8.039242301549903,61.875044018635485,-41.974245451737886,17.1773645351597,-4.283411058952144,-1.1854611441095264,-18.080298378812127,6.300631211926563,5.214316935997942,-25.61410368933368,2.8874384143581158,9.934018203579324,5.0,-0.5263073762207257,4.8626884359124585,0.8350499674012071,6.398762521719596,4.625035020770548,-2.0589192787274095,0.16386336926753683,-1.2007845028175566,2.0656163620578134,-0.09849517427895926
5443.407047788096,-1405.3722706016206,2041.234690439011,-3130.388826954134,-810.6534277067828,-323.1512977240882,-551.2537250954878,-1741.5073788846246,668.3664999580227,256.19257696746416,283.0450616543764,58.301850684119366,-863.4212987673543,-453.703557022083,240.9796867523535,-105.66493579402884,26.988763967521287,143.89174773155332,110.81831196150274,174.28549662719394,-85.25588206001795,-148.9709471788266,-208.47968618614775,-42.23732982237816,36.425613501813835,-277.4420215892626,-111.82174674911643,-15.781154097758947,-0.5614477656064427,26.959540526958303,72.30089675590315,-1.319409181335695,59.42962402242381,62.66016885690661,41.27373546925961,-5.925878555803094,28.135853106448504,36.2271759136485,-10.135016237882187,5.297501533388384,31.850250526928114,-23.05423751754871,14.603527282704462,-3.7196871494547383,-7.602786579299337,-11.586998409472677,5.474151680869639,5.826805421521334,-15.311799462777968,-0.04325594242393896,7.614485079956095,5.0,-0.5420189212195767,1.7049234217066742,-0.04636821098878271,3.700156304316922,2.5687889028843864,-1.6094226581880189,-0.054170320042250295,-0.7731908775881362,0.26379046445337473,-0.9301763012122534
7317.237249668916,-1529.2156700438854,2228.6559135523707,-2632.049727608507,-804.4671305225003,-2049.3426934326267,-500.7277523195046,-1642.7693271463515,310.73157756599005,177.5881494713004,34.72028681735969,173.28297943478978,1047.0862699929078,-433.56272665189476,-650.0985275309671,-182.89977490756576,-527.0994155594298,-5.057867235585805,97.91269258742494,244.92455320209095,152.4437069014352,-151.98897482956062,-159.8444961208479,7.326423463096497,-169.59498817108593,-231.24954568485876,-118.45027768722787,-15.463214711063193,-74.78200418524106,90.04434450476819,157.4172927887669,33.88860432823796,38.65710995859778,73.1437862625121,-27.239469763595103,-3.8485012178547775,8.624302094593226,-101.15279418898083,-26.47636516772806,-4.325157934398808,-46.133162802257175,24.511120843468937,9.785741316842088,-4.845923886738394,-15.613443718581118,8.08730630325009,-1.3961627541242474,9.951260521133475,4.900970469206433,-2.5573857196538268,-0.1862816561980957,5.0,0.4244165239615125,-3.744499032503568,0.3446119067372153,-4.749706458473648,-3.4441789845567796,1.8543653144331405,0.8242582627972947,0.26085090359442403,-1.6868634221346976,-0.20127385831364003
4703.079051963788,-716.9832690439349,1273.0208208994127,-1621.9858830452856,-395.75310560384355,-1252.182520031031,-356.93131848975736,-1023.4324804830607,144.79005541344225,89.67584184680062,68.19148556346381,103.80421815529434,588.2748120880349,-303.7351512594419,-376.9853781421838,-131.45419202168222,-331.51021068568025,-16.13413299149989,83.77510422602262,144.50005716954882,96.46673695811695,-103.38745520612659,-120.17840487665644,9.161256774878927,-107.70210363580972,-161.25277039611217,-73.10646528557832,-15.03814221601666,-28.843423204128438,54.53369471417897,106.45616863557554,20.42006405039231,27.294495364630713,52.557806066846,-12.529211695795038,-1.8415270669386383,8.528406014688818,-53.672639024225624,-19.71513529754903,-2.0837164643883614,-19.703628635843042,8.966095930276747,10.099919869923303,-4.118405897642703,-12.368747264185332,2.7823129167094867,0.7243919178213263,7.077808983559153,-2.765906002628883,-2.1379274186904778,3.2737261640057294,5.0,-0.10353853489079255,-1.7441266516846274,1.8684624695658227,-1.0136595709792775,-0.8837995091789219,-0.9341438273481023,-0.23710589788190062,-0.25315438534609624,-1.278798725245295,-0.7207717533804685
10347.16188448841,-2573.1442324443956,3616.12675656329,-4212.561413184944,-1385.9647704319718,-2536.7573359577045,-688.6941458133689,-2581.08641746488,731.0019291100997,387.505633703242,73.5843995400127,245.29707680784665,1026.728513583128,-590.7367021896905,-728.9121038017947,-293.1473695807699,-680.5728529109414,27.978911866315894,109.29544343623975,330.0124085023446,165.692887917191,-228.7411069342032,-224.57803458427892,-14.247072549558943,-211.12499588665705,-351.460319999791,-169.16129280359894,-16.95727473975411,-120.31563693330182,134.76451724288324,230.20724426885286,43.992171037956254,55.122550889650476,102.53166956569383,-27.105955580102147,-8.079472926810851,14.652501824216095,-120.2558965059963,-33.93120199010934,-3.4697385047138884,-52.70229835362869,28.51236997003941,17.832900632313663,-6.807464706762881,-20.66104001434519,9.779931710282458,-1.9098053521262317,10.210870060178957,9.02796852454677,-5.226513187141937,0.9803698261461248,5.0,1.2768218231646746,-4.495400466155666,0.20702719265250794,-4.883473164865301,-3.3854664629220137,5.87444182457453,1.3050253329881862,1.8296280196841865,-0.88631447367607,-0.6193131779668348
6965.27833432802,-2043.4092758359823,2670.5287220179566,-3841.4996004413797,-1127.7572422598423,-755.4044180756283,-654.9123769733761,-2159.158904104781,814.459865342789,315.6094154845556,265.1998805316729,92.92656349431547,-679.4077057361042,-535.6174077489956,115.45283392532738,-113.12291644598517,-45.92752630540949,180.14334717107306,126.82684834742334,236.2056924245632,-75.07791905678285,-177.46824134734155,-242.64891963870653,-50.77814186611937,16.581465221980576,-315.52882178315616,-138.36097703992837,-12.875064492304109,-30.409575644356522,40.344503674874154,84.58453587759017,-2.9839542365741107,73.53056896574198,72.29195434195069,35.05367599712864,-3.674497643349698,31.76351231288473,17.70581958192084,-9.631923885487236,4.86252902750031,19.806182713976437,-16.12932238568746,13.942447148975054,-5.788759560369253,-6.5929652874369795,-9.15548575162678,3.9928947064083036,6.902577734268619,-12.020696730380315,0.717468452973468,5.887898638157347,5.0,-0.10865155334834578,1.0234558184491815,-0.5123192494636587,1.2616323615541374,0.9416069070033538,0.37241522221678464,0.07066456444501636,0.14336522221583203,0.6780509590680199,0.01592574506224602
6767.93892688097,-2154.088711697327,2885.881770056559,-4063.2822509062817,-1241.745214919637,-413.26363834348285,-608.0509678012586,-2281.283207609628,1009.8683073241332,418.7255280739673,328.5756325486219,82.91469069145003,-1050.4585275513423,-502.4614779758213,268.28924703802255,-166.19841815664884,-22.115928316235586,179.4540099194082,100.45478493087579,199.9561050831114,-107.35525049338678,-190.38884592579166,-238.22958796350625,-69.3519542002271,34.0391721402705,-336.8009159374866,-129.41839221846084,-14.579716527684017,-36.58679962410528,49.76969730427733,102.08805602299091,0.6249181457525064,62.895497455553034,73.59486104379204,49.01061991839756,-10.582064505962357,32.05470508861509,45.69969567578654,-11.203058916077413,7.7593056751473775,38.622566602706534,-25.98320471875717,17.291810577820627,-7.162030810082565,-8.625699764095007,-12.394348199881966,6.658691514431466,2.8571619402220785,-15.392990900345849,-1.8885462773591644,10.463105307782243,5.0,-0.21819912843789577,2.0091101351514364,-0.08860213183151652,5.069728680859003,3.577268698916437,-1.0718618523623797,-1.727107732156999,1.0819527729977394,0.2568463379688173,-1.6686009751674582
6280.3487279099145,-1490.8157848241738,2132.385816962942,-3069.9171726677223,-824.8647858991128,-924.0627219611664,-568.2323323712079,-1756.3849566853673,546.4366354477314,220.33053912347535,209.23923032326712,96.25405903284005,-246.76971773179346,-476.7946800270091,-49.98184996430837,-118.03751689168277,-140.23398476892314,107.60496307788495,115.11547646224938,213.92146530761025,-10.17051035276556,-151.90584858859995,-201.60613178156007,-24.324962027833323,-25.871568567441827,-271.8128515391727,-122.41629330254577,-15.486827895867672,-21.836304222645737,44.9544105051571,96.28067795331032,8.986625691750527,57.014964273126715,67.84800609676435,19.81021184462136,-4.793677643050469,22.646029114446662,-10.655873690432445,-14.782471820268793,1.426752661454607,4.741860238271474,-7.0408031111011695,12.925790703380457,-3.437490987623539,-9.694776429089277,-5.0258376041369655,2.9961631991237874,8.214955357353787,-8.638562816073032,-0.23314678122799914,4.096080628203148,5.0,-0.12758078216061092,0.01416571596765788,-0.5257477537935781,0.2742502711237738,0.13933515768435892,-0.27333513841049434,0.7526957077150623,-0.839322668481267,-0.1788556451011414,-0.21617054775781633
7376.167396626721,-2202.1666487234265,2679.244589797677,-3461.1230403054515,-1168.1746077121018,-1530.2832337923571,-595.7304904527597,-2027.5339522487495,656.2672857639966,276.1207127714923,127.5520688153678,135.16037662564835,240.98552137243234,-486.87081659235446,-310.953692105835,-123.60408954426079,-285.08429614086793,127.74835231593269,119.41462315531385,254.30509600077684,23.656186266465635,-165.9437839423949,-212.27829610975147,-34.85665263017229,-73.54675619892905,-264.2925809530014,-128.43779362676779,-8.682516007186791,-75.43863378997469,62.725542639915034,101.48887802921173,3.6366500857955533,65.0172318252914,67.85025213000759,0.15202978038936527,1.663849430761252,24.313011330798783,-39.3734959358272,-12.15274485802548,1.5945930020739538,-15.559209691018387,6.465530445625053,9.307919663124082,-9.070639854854042,-6.972922105796013,0.4235336881338348,0.1226140774842249,6.943098450460949,-2.843718599032874,0.17663525026947527,2.7390494053671963,5.0,0.5361148127360639,-1.391582178594298,0.6933171105138489,-3.076459510337432,-2.068369224154688,2.175390140801118,-0.754220319361771,1.8582081698926947,0.04570468097138221,0.7516447321294341
4400.113846886169,-1150.4600924030444,1471.53039266592,-2309.021949916067,-627.9003409842989,-553.3539310655384,-454.31747652660215,-1290.3696848955976,411.07971475590153,136.13117133912758,190.41689691369967,46.21389841843352,-369.35824876095813,-369.3434078756815,45.424456787015274,-38.65989415062266,-9.664679341460424,123.54561982572193,108.13583564241975,157.55273634186716,-49.832682412130346,-108.54290852447666,-171.59465730185232,-28.755808681079067,15.92713715666058,-195.71969384069803,-87.12715282041287,-10.996958187423331,-8.149564795869187,13.558142584332058,35.949816880757034,-6.719843885340143,52.72698935966173,45.39942427288299,23.12095579109917,0.5174065730635411,23.224160878942993,16.522593663266107,-5.397904887931195,3.151641823422065,15.61092891431897,-12.816927993298105,6.521020229845311,-5.351296606452112,-3.5086357554861847,-7.2906342268288515,3.4494393821112355,5.9190886125407935,-12.276784518616369,1.7825634896089089,4.652919906546163,5.0,-0.5395200511465867,0.7874531012418144,0.49819243749538833,0.6212753607069095,0.3171448301609823,-2.5126722466418214,-0.8151038029596708,-0.5032981298106752,-0.33368620393341436,0.3138526507356453
