X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.04385680247736196,-829414411.2776912,32706757.898047004,2426888555.9584136,-2465481657.4061046,0.04430662493690831,-1852785786.372265,8284642.41957677,-1313124753.7600172,-10295.34551837805,0.9488257039226788,-84099007.97374347,0.956544262511019,1494051644.3000767,0.17319791558987596,-46757.34753716009,10655.972498024354,-0.9500283834960286,-0.003466329078341098,26154.33795053942,-64127.16911491877,-26429.25474227671,-98.59877457701153,1.2232867469795832,0.1338043805275747,-0.8670879506497934,-506.5482403485503,-3.846642838985822,-3.6085960544290123,0.28665509761794483,0.1425268104915436,5.0,47251.22873066488,-240.06905132064912,110.39792543363554,-49.38416867245925,12.449653038542092,1.1206014458361166,0.2849718450210682,113.19316808367203,-2.553657908950034,29.025589942631598,0.11064530989440424,15.154907102460042,6.573548269922947,-1.6887081518508733,0.19118223802234072,7.283915918519777,0.23597684154061455,0.21131003465483567,0.9358636497402664,0.3266854494945575,2.9760174006552536,-0.02589916341551214,-0.015536737410047742,-1.7577647056183472,-0.12646172638371073,-0.9713778775581174,6.602934425684344,0.8312505392386291,0.39955498118356747,1.8668316381693217,-0.09083662164000998,0.5790645310426168,-0.6637874290585886,0.10908825391779049,1.007549706091558,0.0377963144581373,1.3315008668251351,1.0401275787474793,-0.22091579539142686,0.5356082327630888,0.42853872526217884,0.0463829089982144,-0.17968064652854032,0.05167689161640017,-0.044379153334265314,-0.2495561111023174,0.058604903770636374,0.02755814019102623,0.49713622955686265
0.12853625014802156,-2.6763571279208314e+32,1.0553286510254595e+31,7.831905527388937e+32,-7.95570033755011e+32,-0.13482192816797187,-5.9785153189403134e+32,2.672940729565588e+30,-4.237129078435039e+32,-5699217806208106.0,0.7739248775344164,-2.713879612182145e+31,0.9317357272117088,4.8213294097469094e+32,0.1949152081244564,-2.597466622984926e+16,3.9967680111931125e+26,-0.8581616709157195,0.10790637765658416,1.5058772478318566e+16,-3.646025789862744e+16,-1.4745373459124188e+16,-119421284204175.69,0.9537789468710094,-0.623020295975037,-1055951.4042581944,-367127125.19518256,-3049115.6455892217,-2101426.676979357,1.0158187155760408,73019102847899.14,5.0,2.6857339614617148e+16,-171749756.11646023,88006356.86937742,-6948.806550540533,129.99381035361148,0.018697109421688986,200.4584412043017,99928120.14327106,-26.757086113093656,4056.5554211048593,0.057512697010263895,8391.988335244489,16512.99644982553,-14.245566787784803,-0.04984633479998646,58.58924290925868,-0.044670894002580334,3.196705314536021,333.1981280434599,-0.9170141735729981,88.25628712902108,-3.3983848839280344,-0.0732342151153937,-99.0723025311143,-0.07384244533198259,0.08510750074783602,90.11781440581846,0.9545504717451236,57.701748601608244,-18.702929112824815,-0.09813971842923039,4.178515848946901,10.027861324548951,0.24267357132930395,1.0107550406421157,0.030723548882517,-0.9792318357757737,-6.284021280855958,5.2974396763949025,0.009063842671811255,0.16770808675883442,4.219645714042561,0.663408111856184,2.6212646174598437,0.4644720967583935,-0.8247337169281899,-0.18473460484313547,1.0148466591430367,-0.5486199044150631
0.15529420005543917,-891184652.6761987,35141831.86052852,2607614558.658101,-2649047142.2112675,0.16535346160380396,-1990746212.500431,8901257.931480132,-1410901614.050785,-10641.239079780862,-0.17668939712055468,-90361040.16548869,1.0272704011903497,1605298866.8529608,0.016549231061800427,-48374.17696585642,36690.106180875766,-0.7610493628204534,-0.07194571848148255,27060.158082115602,-69449.43222977892,-27750.693293441316,-519.1691772577938,-0.9946821515123593,-0.8589254878233691,-1.8491663663711433,-582.077688115089,-4.461489737774734,-5.853846122577326,-0.27373154536446737,252.34360832329173,5.0,51104.55193386319,-250.58463602435612,137.08813709139,9.811289935820788,1.50893654776055,0.27960825851605375,0.5515047406768316,154.5138197715143,-3.9325726277491357,-4.664597231404562,1.0580087546358872,15.321672107272285,9.942784266956819,-3.5679012039855884,0.005282913672328131,-3.563601956164549,-0.0035127902487072232,0.14923094657292196,-0.0818321565662313,0.20847964302743036,3.517086733842469,-0.08807928707369343,0.9839800402441975,-6.562283779541733,-0.11123330070869362,0.10427708896600296,1.2320633987159069,1.134939185669526,2.8960449311319003,-1.367202722279009,-0.12351702213175993,0.7870433902731035,0.7901464311445544,-0.016831144710484438,1.0108267450768436,0.014898253848413371,-0.9486555579664647,-1.561766097285894,0.5715856774529963,0.6872871298984461,0.15908572141639482,1.1449683558437773,0.13188777775371502,0.6914030420908978,0.45508761001110587,-0.9769017071500603,-0.18882300779193906,-0.14009111477694774,-0.783528993287933
-0.05022091091903483,-34453155159.81444,1358550399.8500261,100819656301.73537,-102414692627.87492,-0.17064973723921076,-76962403763.45213,344097983.9860127,-54545300927.15279,-65233.77510662234,-0.45869031236673413,-3493582335.964303,1.0984477106879873,62065028158.19337,-0.05359146705672461,-297369.73949155177,159768.7199590778,-0.6583037186028675,-0.035083209123209586,169930.07532079218,-413022.03618139116,-168419.69877812377,-943.1175469030401,0.894256843961388,-0.7230192772404685,-3.2978938161765186,-1270.6437637472004,-9.999857593688448,-10.478166772416696,-0.5531381040549478,444.81921242344845,5.0,304173.02997432277,-586.3392509340637,296.589606738451,-40.2139745806085,18.212152204888586,1.13196301545507,0.43423268286273836,322.5344730727591,-5.6519723103709465,22.420779732700193,-0.0583336807288484,10.46809776376586,7.914212501232062,-7.019886007852341,0.06098529895659455,3.1270014488878672,0.005751335531121907,0.2772443020190567,0.040001877847736254,0.5565289450416713,3.750044488317194,-0.2650596870378509,0.6089352926219903,-7.342450333872622,-0.12998536035529262,1.1140483716547709,11.25331724547104,1.0631370151523456,3.377914769889502,-2.982575301749339,-0.057037775453932744,1.677726506624016,1.649276059001395,0.08683899012221277,1.0120394245656124,0.09947330628141535,-2.3826912013433916,-2.1441327105657892,0.9533828853394843,0.11345793471320847,0.34001150688357906,1.3604024378751585,0.3386621932216718,0.731806587068115,0.2819363496451629,-0.7802290098500925,-0.08650479991967128,0.14129316867210379,-0.9055586570772861
0.006254915023916181,-3.2970412815337434e+33,1.3000739907102938e+32,9.648232401598881e+33,-9.800737004374673e+33,-0.04841596516340052,-7.365015502677914e+33,3.2928324946994436e+31,-5.219777757779791e+33,-2.0003473001089136e+16,-1.0488589648357936,-3.343265978471799e+32,1.1506373831857788,5.939462204257775e+33,-0.01427310719305083,-9.116752006571291e+16,4.9235268353389616e+27,-0.9907626702490917,-0.14447217233918586,5.285422769454702e+16,-1.2797047147986395e+17,-5.175423558277625e+16,-419146827797203.8,0.8700244619392348,0.4620248353201163,-1978290.2717963182,-687779703.9912709,-5712431.537641358,-3936951.2185775395,0.02397575844067515,256283722418015.72,5.0,9.426555413661888e+16,-321760638.3271229,164874841.24388164,-10103.818122438695,193.6219205554545,0.3524709380436469,223.51949685879055,187209614.75583333,-32.47421192606581,5919.167344590765,-0.1367069005217666,9327.104522790707,24016.62590042234,-33.6612878327891,0.08483185301190818,96.76415299006939,0.0901393536951074,3.8550592060915747,399.85227083926685,-0.7952782318683551,88.55681487612134,-3.245567878367323,0.09319633158705225,-99.04139260773127,0.02171040041243014,0.43086438106397795,127.53376962239696,1.0330066574006855,57.795130199619194,-18.856000721176958,-0.11617331493679925,4.286493164281921,10.056956437333044,0.13954424138804278,1.0894433984365801,-0.1095723617963805,1.2778815167918798,-6.550493389233677,5.408136027590925,-0.0024345916827826957,-0.008847290995831827,4.231690979603746,0.5292207250092297,2.4509797189240405,0.5420173405701827,-0.7852198945665955,-0.03507754213686203,0.9602085818237727,-0.577828618611082
0.024325674941082148,-215827415.23173124,8511105.873071134,631445248.8548242,-641540494.9192877,0.13742151295103286,-482124745.59885526,2155995.137386641,-341698337.9690783,-5318.8157335963315,1.0799604088442005,-21882247.99382903,1.010121819232593,388745182.8044658,-0.0009075353636540265,-24063.85152390311,11862.125319679695,-0.9215330404094972,0.038227234026267494,13227.709886791872,-34116.27402069733,-13771.656191844004,-225.38903847056457,-1.0340694403124306,-0.5245965880849244,-1.064811545606529,-422.4710496127345,-3.3726027258582407,0.8742338872418294,-0.5461031362696566,86.94310602602187,5.0,25118.80459283706,-184.42289993103287,93.11952766432101,-25.45887994137968,5.259168716742762,0.13472897192654626,0.5085732307074361,101.76020741252877,-2.0836401813907064,10.761267975383978,0.11920036662688903,17.99917586195141,6.638774357904921,1.4339146247397627,0.06570408546162539,0.6347728013391697,-0.04899092236470331,0.11302297368484418,3.287737498662637,1.0371185449152758,4.02634439185794,-0.21863177844654533,1.0297377777759484,-6.897025601159831,0.09769109489074791,-0.8696522455827366,4.344687554687478,0.9409496907190092,3.323250927579185,-2.4652535917026914,-0.1609801759101916,0.7733376037066466,1.8460039233503132,-0.025438345826352064,0.9600508836854053,-0.053980283664650505,0.8210795325067254,0.21119517317572417,0.9306029269828858,0.7238534860995002,-0.07142210967667709,0.3917504143813246,0.10251397797495165,0.23782785513994908,-0.08952794873240966,0.24427407757862335,-0.06733685921889504,-0.12225993939618869,0.9617167804700234
0.0507173770168918,-58409421.52193936,2303592.7535480205,170856591.84618318,-173618241.7748851,-0.020777186832032155,-130481077.77321787,583629.0226979833,-92477426.76849543,-2817.938326716147,-0.6891818362649594,-5921360.8786386335,0.9356636648594812,105194172.08431074,0.11165540172525797,-12739.57120238095,4275.9022976492,0.9801464855579372,-0.007714803463038294,6796.152925100117,-17597.541809001086,-7252.356194948547,-82.01572535924846,-0.46288153383547537,0.9284411072331529,-0.6133606375161409,-326.9179574979152,-2.2965365307294854,-2.679164240256104,-0.9117638508416938,5.202560682327199,5.0,12968.108999700165,-140.82039407063516,70.06857194250115,-27.523732328456486,7.031012296105148,0.46356669742158835,0.6219006880598632,72.52652011685433,-1.8697105877408817,14.16454177639909,-0.06278961506723206,25.18000839106077,4.9044938151314215,1.561579462902387,-0.058806653345320675,2.799229885746008,-0.05586438232845522,0.2502799235566092,0.45902677377711937,0.789328109946384,4.492213563624159,-0.18940497429979172,0.12670627750530838,-5.088551507318765,0.1547286955845744,0.7169511542117011,3.12990300709221,1.0036690397516992,1.325936420827397,0.47313728727178705,-0.018728792670873427,-0.72772267254835,-0.21625496749601886,0.025813614165305317,-0.0884561652657658,0.9464131569000876,0.45096183186683286,-0.2009085263528528,0.32659439443599825,0.587279672472669,0.2190538259518412,0.8858494138877311,0.07126091792288364,0.4936275490067766,0.35093682046794966,-0.7266793531477928,-0.14168652474822213,-0.06917816632541084,0.03843291950615812
-0.030429802329115914,-4.1855794279151415e+23,1.650437983502149e+22,1.2248388794323866e+24,-1.2441992584954744e+24,-0.017716829330906358,-9.349854855363677e+23,4.180235826100737e+21,-6.626484966444019e+23,-225384159058.6302,-0.7667696552413703,-4.244261193908254e+22,0.818707044078216,7.540121214255347e+23,0.009240506057356539,-1027202531373.1,6.279089513464998e+17,0.9754708036912265,0.04678004735592476,595517501105.7798,-1441923606117.1702,-583132816912.8595,-4730621501.516654,0.014239221583899453,0.031837436776627356,-6639.732333672024,-2311706.599409486,-19173.564489923854,-13218.823917330985,0.8152348300549009,2892306392.998731,5.0,1062148984467.7106,-1080999.0884738553,553754.114601194,-466.3359267896896,13.750812422097498,0.3875211655065859,23.235550626825464,628762.081483705,-8.994063349975777,259.4200092536737,1.211366702684304,1000.1071979042724,1087.69907891007,8.319690276876925,0.24746668548176054,-7.293828195925964,0.09846415305399997,0.8352253337211419,92.4187991173138,0.0849282687566659,38.24459093409797,-1.8191751514207606,-0.012200474238608925,-43.83102829346475,-0.00902902937514415,0.7449117724097698,13.634309414340025,0.9563450571916958,25.13031592576845,-11.105816152573139,-0.2422332092759526,3.2320380017393053,6.049641193803769,0.0627403998005499,1.0023772084979432,-0.012013037550429026,0.8427985507311067,-4.129856959639957,3.305079844526065,-0.0977867482581097,0.2887679593830975,2.8249535747042964,0.24971682721398547,1.6645632636510683,0.36120232504048844,-0.7339986207096277,-0.08046351800933924,0.7271107980742536,-0.6494576455031446
0.010937226530777597,-13238357800.146862,522015071.8868001,38738795672.05208,-39352035829.60441,-0.1556202519112611,-29572243573.016685,132218736.1232865,-20958645930.04981,-40530.298583398624,0.4745297736739882,-1342374271.868661,0.9220771631066249,23847864664.74026,-0.10555412564209357,-184805.9419557473,65291.24309279798,-0.9099124223435853,0.27811892630859647,105210.23647146972,-255081.0092049194,-104486.88870610585,-398.7771556860653,0.33210446241959113,0.6275198907412729,-2.413006606159663,-976.8673401275618,-7.7577056839119445,-8.316678567057625,0.6350816518400872,152.5854314803709,5.0,187859.29849563265,-460.94495933529925,224.67133666289607,-27.503137721116232,10.647511134892714,0.9676096445782486,0.06574832119174451,246.42867197901109,-5.053860147579146,20.34120156969259,-0.03706652121099084,5.199319038771122,4.646136148158493,-11.232325787506618,0.010054960136310055,5.918722442459302,0.10720525406649728,0.1580356970824238,0.1849200256378791,-0.6870102839901019,-0.1731800334294414,0.02682476347613788,0.7467979143687248,-1.4872898683431743,0.03557539610674008,-0.615439709740332,6.120452859651454,0.9483078309854849,-0.07314976514445079,0.05283429086780288,-0.17692111995526316,0.9345594195941118,0.5304417970859526,0.0035330681321643596,1.1126933391355163,0.057524689316977275,-0.4787819152331036,-2.5485377127120215,0.3802073728354891,0.5954083960446795,-0.427806302936127,0.11416436011259348,-0.10061808842225906,0.05741989604604402,0.08001147802409223,0.10735028089047818,-0.15355842032112657,-0.20217448699559248,-1.7338914076354368
-0.1501949288422672,-223509580.10226607,8813023.92033594,653889382.0811944,-664300160.3172228,0.07007692331905958,-499249506.36220616,2232229.5917429226,-353835732.44876486,-5420.282129942885,0.8669013504160172,-22659151.998514295,0.8008266978058428,402546800.07057786,-0.17116008389079643,-24408.741980403363,50105.1666298026,0.8082261394797121,0.008775823369616804,13387.133348535663,-38567.960566709495,-14503.702819279086,-784.2971683509926,0.9230692248251257,0.8415515300342506,-1.5037390175024425,-525.7186542460521,-3.784181064315219,-4.541296982642235,0.46692188530826234,416.01648046778763,5.0,28359.9857000019,-205.05147935676226,121.68992100528025,12.747107078636311,-0.8230489836456429,-0.26977943826692974,0.9471165210858018,138.70371348302456,-2.597679211735302,-10.441210606849182,1.0546504773672736,33.600170327240804,8.619223993861606,3.3919490333114335,0.02586229647253757,-6.5461029670471085,-0.08071433157950923,0.18815701150429043,1.3658468239537411,0.9839085328829817,7.897849992842226,-0.47065517028430287,0.1316187751595598,-9.75337301619431,-0.05679293505390921,-0.33432859468828313,-0.10903584065886406,1.1866851680268478,4.776117350363847,-2.1720925696543874,-0.03064693184859338,1.3362174540061629,1.1577267163727383,-0.04796497385106444,1.0539111247615807,-0.07084066736092966,-0.8214968281248762,-0.7582639023849544,0.7300678312623528,0.3092223614265597,0.16317148211626828,1.13328691531998,0.08492880914966625,0.6230495245025222,0.3045391930846263,-0.7724309061380286,-0.20370858939043618,0.13519687481961898,0.12491722045479092
0.13096327734098925,-42308727.35685573,1668513.8421296943,123740400.90413521,-125745591.06540658,0.1618099048267915,-94507985.88147067,422699.84460453043,-66982309.125494525,-2402.210563779622,0.5262745460762466,-4288487.576265297,0.9650432672210097,76185535.73534453,0.14511138887621447,-10825.758236012582,10270.094255634725,0.8990497001287788,-0.16794045822128867,5747.728916968403,-16564.995954871425,-6373.65223242264,-284.239881622833,0.5094068201378255,-0.8660921996408035,-0.9488381348966943,-329.2391977755099,-2.510346187324031,1.8191278666688733,-0.7969944987904816,130.71337454379253,5.0,12169.88443026851,-132.41691722078954,77.62890343192646,4.356391108492186,-2.0343800545708137,-0.22215993146021956,0.603614356284463,87.32117942501397,-1.257221182616381,-5.776773472307012,1.1858681136714386,16.316342586449426,11.341554809333251,2.9687246442491233,-0.02146486528522932,-4.048913516443999,-0.10659310983269091,0.06543545395380644,1.5589832361472313,1.0935413454141265,3.803989372562744,-0.015513839437344093,0.9462465338953542,-6.755731972460756,-0.009695256036902128,1.0287282155156323,-0.015185978027308034,1.1546682172088498,3.3930148474529824,-2.590267878899847,-0.14370478166330247,1.4692791570637076,2.132536563353749,0.24418371989547788,1.1095323961989727,-0.06130471613769385,-0.42357851757059684,-0.3437894871799583,1.1915793149073302,0.36292668637770653,-0.5932942921457871,0.3509247423409434,-0.25596156643191315,0.20017562143445458,0.14652295504500995,0.38964338385831526,0.0203802983349438,-0.1341903594139405,0.9577772049476008
0.07165974441706702,-11355653004.57623,447771072.23347235,33229329516.290257,-33755149601.76102,0.058400665834482696,-25366418124.800503,113412824.03164741,-17977867396.31614,-37630.0058386333,-1.0427658930906492,-1151456383.9242601,0.9656733654715682,20456122650.537056,0.10126890319246884,-170869.74353710306,256927.40043119874,-0.9138728490935548,0.016229234697906637,97333.26813102927,-245892.92512740762,-97969.04241351174,-1799.4864200536656,-0.5941962071496905,0.9184376354761147,-3.13519573463857,-1123.5244557625147,-8.420570444687048,-2.4358207522667508,0.2538443167378832,983.5660456916195,5.0,181058.95191529332,-485.2643814676786,257.9967258291575,-1.7301968272395065,-1.669274466971638,-0.5770200633926398,0.7390619998683841,292.95131863829494,-1.1135511938164124,-4.082324145024039,0.964947822966677,41.71257002414415,12.803935869173333,4.835298380543082,-0.16018508724747613,-4.079358017095578,-0.06832810697782707,0.0697377538312029,1.3883321091919778,0.9928944184381927,6.2986524989308545,-0.15721072675719358,0.06674769874682251,-9.12290346456031,0.00759804690741414,0.009699524055649847,0.20566922279522282,1.093382835070338,4.574699738960557,-3.311746174929182,0.01659872492131621,2.1897817369403545,2.7312480862410125,0.19100427895092412,1.1599763006280837,0.09873642995539722,-1.4042392194556979,-0.10071084040187087,1.4549759921072616,0.07436077295372581,-1.1207809596804401,0.23922312894004735,-0.013425119489806603,0.10450173476230926,0.19052298064731837,0.7760442355834289,-0.24130669823326292,0.20000840282707988,1.588942909688447
0.05938323151105908,-179303.01317109598,7105.068810898118,520657.33337830915,-532923.20917057,-0.130296058085259,-401316.8646994689,1812.06708429083,-284588.746931821,-179.30929457634664,-0.41692518580798893,-18103.590233402458,0.9853474766402069,321526.7975199537,-0.023637247223558727,-831.763900944103,203.43868722658655,0.3162260667467733,-0.10267761331014857,324.65309141120935,-1160.1618175908197,-485.5291817840068,-18.04560336112338,-0.8950834834233455,-0.8604347434593472,-0.2545515230599986,-84.86869023085904,-0.560491216853591,-4.029071315049231,1.0348434103651667,1.2073878080078346,5.0,852.7146531272455,-35.80176128033597,16.169725675973524,2.8186627443643033,1.247408040013228,0.6299804651195793,0.06382215318546523,19.746268335876355,-2.1626831380132363,1.3219797246445022,0.21053694844697524,5.798183101067134,0.16967463610408234,-4.103860725151339,-0.21864955856841634,0.5769416379378375,0.31217451957484443,-0.08877772507453417,0.029360818894311903,-0.9669432019243746,1.1343351369971206,-0.08943389899019011,-0.0002703943695309633,-1.362703886845982,-0.11883269950140388,-0.14853198194919864,-0.032464860135483026,0.04574906501217579,0.039465201493753495,0.6773429131843701,-0.1255906427936489,-0.6861043891641495,-0.2642592020143991,-0.06537696718636232,-0.1168356107551867,0.7256843743613955,0.4809370661511275,-1.594669158281067,0.0752145557998391,0.46086749548355177,0.13133641744709523,0.41648257557203866,0.20505597249831314,0.3136615996445421,0.17842431371652556,-0.49049653832118645,-0.14051526493079147,-0.02221815267894049,-1.1921965022320213
-0.045046452967031185,-57386989.28013303,2263304.9244131707,167865483.25281918,-170581251.5050062,0.02681358601646505,-128197829.22828238,573428.4224373945,-90859159.13051163,-2801.414898525376,0.566827972249297,-5817739.340630615,0.9355364701956282,103353330.83489801,0.033526143967959575,-12542.660702944851,2888.7117057287733,-0.8675661055514673,-0.06269687037251588,6788.96158377729,-17358.721756901763,-7138.250085867432,-84.58770695098663,-0.9041982661034428,-0.9294281073590528,-0.3822537353047219,-275.2299664817406,-1.8456827825490305,-0.9733276498111252,0.6106493031106393,15.421626243213192,5.0,12810.083496541596,-131.89331341888197,55.804808747092146,-41.383027371480736,9.265026141116172,0.8671923342372164,0.3298331360834389,54.235426156793245,-0.9036962293850813,23.64758462787443,-0.05820849702574135,15.68011022604417,2.7485924531557435,-0.5009064229627158,0.0033937303575259066,6.749513270791495,0.8122054382209826,0.09769644408591988,-0.002081096253657117,0.5536740005172316,1.5019263074072133,-0.243757620328601,-0.02699178281678535,-1.6339713908729776,0.13717666443047927,0.11960479824947107,5.280625203770446,0.0915437560091602,0.408915008566093,0.8283912687589907,0.030448238406982395,-1.1072144970731599,-0.27907220548032247,0.014425750011797685,-0.10870171149345909,0.5739094595016204,0.32005497722511367,0.6643602329621352,-0.050163304811185694,0.6817877706126956,0.13729601127897773,0.22207418568839588,0.17055761705406114,0.12873798442257858,0.05498980415306433,-0.1325357552741684,-0.10406985838566687,-0.1501831947980846,0.4809496304962655
-0.13548932916027534,-146992325.84692788,5796695.932058408,430033246.6634739,-436924596.65309715,0.0038722750711538906,-328357776.32702,1468427.4203706444,-232719086.02198982,-4393.114372391481,0.78502787174082,-14902701.01903915,1.066814077715339,264750825.39932105,0.010956849335548056,-19937.09786325326,10985.647439908887,-0.2905511178315685,0.08144313670497005,10860.861069741855,-28537.216174869336,-11450.096499278055,-225.0815450965614,-0.8471554792530851,-1.1240716819420848,-0.9568207134240618,-397.85566537969373,-2.9725141850562076,-4.120473027355805,0.7034084920754857,84.75555565528714,5.0,20990.72235711758,-165.99977169720432,92.82696098446125,-3.8856438360705075,5.734178627335457,0.2732743690657181,0.5361848664645495,100.2301070988431,-3.4457420285282074,1.4019076801281827,0.7856383764258101,17.04287251128474,7.274112134655802,-0.18669789982940282,-0.028248221771935603,-1.8605003945159364,0.9879453753641287,0.06650682607994149,1.6536627754745448,0.9239301695962551,4.502207268685028,-0.1789846914186759,0.11372489916969447,-6.265931415652289,0.10236694381886685,0.7744102824408203,3.4582215049433684,1.1426903277525498,2.7097790446353676,-1.0119694134155814,-0.11625269241914409,0.8260049288145324,0.5990249794647989,-0.03221069156314499,1.0546927959851313,0.011881966737726306,-3.0119619099179613,-0.12132965142040093,0.3966529019204652,0.38895075851498573,0.4502901888701559,1.032467817669543,0.16547368468617657,0.5531662004475913,0.15715091078723883,-0.7291118748236608,-0.08034862661512418,-0.005985248696125232,0.1561982606237931
0.21721894853756607,-6428292.132802604,253616.57670899684,18785861.155238785,-19104217.054412637,0.0016875838568535927,-14360983.6823595,64288.2544191932,-10178851.696052695,-964.6343854711064,-0.3938514780548234,-651273.0521009056,1.051563260540181,11569623.143323459,-0.0584620857242548,-4388.809465467535,2451.091589808954,-0.8526040854606283,0.11187925106240455,2166.2249676105707,-6502.790162763559,-2568.2645788052423,-97.0105572623305,1.15487201296274,0.2161141977473222,-0.6931644664012239,-213.32175079134316,-1.4643228172611882,-2.419754929313,0.8576770706496387,28.667739868641213,5.0,4768.804030611973,-84.21749153615657,50.41058494243711,3.32044043262291,0.011161218876566839,-0.9476087240697866,0.5023158941955805,55.15851818842196,-2.106395424245474,-1.648571540966186,1.0983306772129855,13.203925265593696,8.531492370905466,-0.47229480492481457,0.03600205717520709,-1.9265188810725,-0.1117068354929015,0.04462358115084429,0.2930673431390689,0.5385871418522754,2.8249829861405127,0.04175810645306943,0.3924529792210177,-4.233717981981085,0.06400047601142647,-0.18134155409291275,0.06598215470737114,0.9583603374716013,1.6602311985354812,0.18848269510258037,-0.11754757081925618,0.36944447614372844,-0.08547249985357361,-0.18834622871873077,0.9335200664682999,-0.12426658939298728,-0.8023331403852755,0.15028569440859893,0.029787566057406123,0.6284053496580209,0.36516921609590036,0.6206879789128096,0.14996383372123095,0.38604536434256,0.316459579162476,-0.7689862318809504,-0.19625909992835489,-0.11204202632355455,0.07557415418127666
0.0531714168856848,-6421564792.051556,253216480.01289076,18790914105.69692,-19088568080.385273,-0.06519176103675821,-14344697606.214518,64136568.053133264,-10166479909.568903,-28336.997853938334,-0.6917884565932272,-651144447.9628966,1.0231531822133548,11567859846.46635,0.07451200508871286,-129040.63474696933,42872.37727201421,-0.961885164275651,0.14141564329816922,73155.24229060665,-177833.2260684697,-72954.36651649406,-278.448050626202,0.9895736455442095,-0.4393691099496658,-1.7185535416429727,-865.5939043956091,-6.964199965726973,-2.104595479544153,-1.134374796979833,78.94500862614213,5.0,130985.32994212025,-402.32830175888836,193.1421932368586,-61.75756020484649,15.57514066099371,-0.9803722006633291,0.37339276431938845,206.28196729191632,-3.18761049781819,33.245673918323455,-0.042427329924732166,21.476573115512394,2.0666489778146313,-2.856449417129473,0.18285723676849805,7.74643651078778,-0.12057644643809091,0.0963530479330805,6.424399415924514,0.9217415109266198,3.149225424630705,-0.15477975263737512,1.0756075284964615,-5.659813919197487,0.026467242159760696,-0.40811316818047993,9.752022236052024,0.9878697305704028,2.555918782305889,-1.814113721285213,-0.006186660013564809,0.5778587021113981,1.5688051131098446,0.09481971990971858,1.0608946100191832,-0.003443587483828066,2.1283376672679037,0.05569764333350807,0.705419170376127,0.7101581317717035,-0.3601623598499492,0.23266170022092325,0.0638148206005539,0.09020162078059689,0.005858962367242108,0.23803594371524983,-0.17647483001855635,-0.0916483280501527,0.9281981385684672
-0.027192718349895912,-3177293.0312020145,125408.16034071303,9281190.87813696,-9443739.08041116,0.12390092941786952,-7099390.115282787,31807.26136536119,-5032085.383798765,-685.1902066337663,0.6623606067856457,-321847.09374600893,0.9811307653500252,5717397.212447158,0.10057101375564703,-3084.251933715706,642.29235192101,0.28161418301607144,-0.02612844387673284,1529.2642149236294,-4388.589540248535,-1781.7405904445936,-45.446314159522174,0.9078290807586878,-0.6004880420528851,-0.4118622570761079,-146.04165312555483,-1.1092325390559326,-1.02541009200819,0.9869168674242952,0.5958515694625792,5.0,3227.1182354077055,-64.83670735086201,34.58740464890355,-6.326315176379267,1.2256518147175537,-0.23686192041681428,0.07314670926858895,35.46243478290231,-1.5204021855831313,4.27882914187938,0.08632631380873154,5.521345219191443,11.975934579257158,0.457345477050104,1.1932693326105708,0.5466116111531826,0.4998083248359585,0.08856345215020364,1.2620295951775151,0.49935668214389045,1.634327840738573,0.15946104723121876,-0.002407789807692755,-1.5791962232187835,-0.09682289222927778,0.6830458132682875,0.1721687122792633,0.9824259610816897,0.25352606604049405,1.912490296863511,-0.17903831467791131,0.807046293519315,-0.6315524456216334,0.11166375005827768,1.1322447300279004,-0.02486467556543256,-1.2741706305778475,1.2389097223544245,-0.2647053952279632,0.44757927531831276,0.2052327942819558,0.030689827661635145,-0.14588341669777113,0.04603555339467948,0.0941664077037822,-0.17137398148654265,-0.10917291485594659,0.05872493745521737,0.7084184384694187
