X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
9585.995842207627,9260.509507489676,13498.827027588417,-17708.52724059324,-8081.307633920035,1541.2360078365605,-9176.611490883119,-2737.812021482987,2660.766419281656,8901.725278689579,-6955.340565370847,2002.635936637321,-1351.3599812396715,1723.2270846898787,14250.135876077233,4030.4643947464797,-2417.0723234756897,1507.583012879389,1086.9087312053755,-2302.1139454494364,-4682.120749204793,254.15711279296934,1337.7784269628542,5.0,-891.2608925645391,-467.2096330936507,-1723.5834888552486,2421.8363990861826,-401.9303745498784,-2661.2805188611665,1855.012179467875,260.23990673120517,649.1046072349437,540.2175529721019,41.56929371756909,-498.67776840912745,95.86007807823596,-33.65312322759101,-151.08150318864313,270.10430134029247,290.84162793707924,39.33661963996886,135.05002968520063,1.1393273229953433,2.0411790047211147,-26.105495843416385,32.91394048932423,55.99571240667702,26.84027225237735,-11.282469587446307,76.53276685461775,-15.563071129537866,36.55487754873726,-20.498247588663077,1.4503268227306467,-32.788364500627615,-0.5068578357893461,-3.569149645572343,-12.383516998387348,15.802040983649304,-7.388378327941415,-0.589452676325323,20.939880332640374,-0.8138343804618088,-6.820841949609439,2.3110188273030543,-2.5374874360735165,-1.7091427445995349,-3.7032630384068996,-16.323767487036097,0.24775786550271006,3.282136308154382,-2.8391068870644904,-0.5592057015794448,8.252804062216127,-0.7052023209041295,-0.6776534517740833,2.5263160161863834,-2.4285243613980616,-1.3463766613036998
4230.600684028195,2467.7343390795745,3926.030963395645,-5872.3751731133525,-2874.2403278232227,792.9444735416486,-3368.57476904015,-1284.3991542914916,811.9156278474013,2884.54740900647,-2139.1085781487513,707.8253296824757,-537.2589830940943,392.9337553767915,4410.906976996528,1448.5989318332063,-866.1922830303579,330.40918080259826,356.1343702357359,-385.77294684215633,-1301.9031407193968,-153.58581794396525,242.66392034990864,5.0,-312.54065506213186,-4.969298544743811,-544.4389590351587,724.1659530343586,-78.03412395075587,-602.3955719458132,454.15690312121933,76.20126793668403,119.93381976857339,147.9379630313374,30.980988771231743,-98.95945926505358,11.978321052255673,-36.27545266754345,-33.537258474080716,61.15056739945027,70.14014753383243,-5.202940553117502,56.989495262905564,6.757982694006355,17.760892966172946,10.960118024948365,-3.6070381825000917,19.19950252992089,10.789060420298615,-18.962080353275965,35.46623508494685,-5.375003431591684,6.128240720545879,-24.893113435486615,5.221861197119122,-1.8118281821318998,7.66004158569409,-3.534865682503312,-6.402161579588878,3.48991957527255,0.2532729464010815,-0.14229358006076667,2.993912545294013,-0.11768742131860004,0.8689585653219137,1.1920871741144559,0.809261211826714,0.6493786101354239,-1.634950766142738,-3.43204158311473,-0.11668687176097743,0.2236562815127818,-0.23806672293591113,-1.0136721700591753,0.8551928834780623,-0.0029804409599684875,0.23142662307803147,0.2607420108187799,-0.2668387121890567,-0.14423294421926708
11484.519264566974,8188.158348778741,13799.976692260658,-18456.261318703542,-8119.389239584274,2651.8709712053305,-9189.93866737022,-3224.5347428815626,2886.1334024682737,9113.684537473971,-7102.108036099136,2368.4616283051478,-1630.1600826919255,1476.3417303252588,13359.787479246268,4019.1726521276587,-2516.4732659141328,1265.1121043854923,1029.4966677394987,-1557.4869022055454,-4229.984274612678,-190.4832590542218,982.8363079605703,5.0,-924.9552004618757,-175.7464991967339,-1678.6996588248214,2266.2118096783806,-318.8818567381155,-2098.145980873622,1540.1907904395491,228.63227299416036,460.81374957288915,482.0832999503737,66.96211009530266,-395.73907678871285,63.52208421696075,-64.79031998557906,-115.35036578556632,210.56512771240753,242.88542384631901,14.91549313474189,155.150685376623,6.656991471078866,28.651416177007228,8.019341521977937,6.947785279909475,55.184678250753024,28.33080563783488,-34.55135881521336,85.94591802227058,-11.530845371744805,27.67396026754779,-44.04314743435278,8.115487762390247,-17.131519442015833,10.929980153624339,-7.90144518478023,-14.494642653571518,12.58108333794774,-3.611694145701156,0.9705852104042729,14.603169299880625,-0.41839184378490635,-3.1738006282195923,3.244193767005305,-0.7501714775374662,-0.013905473370350249,-4.639444051424025,-12.962984125781535,0.09139817651054227,2.593940299622712,-1.9619734326156981,-1.1957077252079842,5.675644744061064,-0.4642887214650073,1.1981012739612895,1.8655056713282685,-1.704655830000214,-0.9557064277845924
11182.881055066791,9560.168882130232,13790.867389437966,-18914.856464860946,-9007.104509902785,1691.157029155977,-10317.281714838513,-3289.8310502634286,2705.770333132278,9471.099222031775,-7255.296295290584,2113.725300221883,-1497.4871880164976,1699.2694813116705,15274.087496382173,4504.16327505221,-2670.1211911424143,1478.6572847412972,1171.8389080081422,-2211.4001870883235,-4867.354436378335,102.30469235734735,1301.7745872682706,5.0,-975.0167678920948,-394.07740384858806,-1846.737358054288,2568.25249200479,-395.9751183487126,-2669.608157074638,1887.9883204508114,271.0303514053581,633.2997513399398,562.2204387878478,63.333152980112914,-488.4836318590073,91.24739289438725,-60.49604287031549,-153.3583559327057,264.3487092855069,293.82258653104776,27.844325854377043,151.13222593561676,3.170983527971829,7.776667847908697,-16.123069733513475,20.72607511207426,60.14648274649534,31.07416387933064,-22.9577577677935,93.24339549385672,-14.310107305517677,36.12753430279851,-36.23419493882863,6.067735776913528,-27.823176143731217,5.651824316437826,-4.928731923293569,-15.376886686476716,16.075842312822537,-5.330086087128939,-1.9809528800833713,19.283973073669266,-0.5765920098361275,-5.164221023406159,3.108583294159739,-1.9671453992626764,-0.8512410304293242,-4.788742305839811,-16.06320003957294,0.2800460076918603,3.0351056097013127,-2.7384318943125048,-0.8732325883112962,7.66198231216914,-0.5483305314128243,0.6964153146923109,2.388109903368118,-2.270930634766757,-1.2779735600671083
-6081.057176858087,-3611.8716458273875,-6575.290213065003,8966.378836405369,3963.0488894819578,-1501.8015534153005,4367.363346935507,1655.0390762779405,-1386.9401327749626,-4391.898564796487,3394.322135511739,-1229.3018986432703,838.0285257941138,-631.0903975865542,-6077.653273968637,-1894.6514853422802,1220.7070970239263,-536.9863742576018,-460.10296291935293,553.8781505205415,1860.725413377299,201.82038353552372,-377.066940132521,5.0,432.15062313228583,-0.815424647227113,783.6357372305997,-1027.9532059546243,133.37430900444625,839.0463979092406,-642.8898343700558,-94.75637688907457,-166.66895594418497,-211.3318121657743,-38.85084392741968,162.40545271082183,-23.835425863642147,37.77194917960862,45.51027238865271,-82.34922182865408,-101.15822509396682,-3.040278035986925,-77.87304936090521,-3.8739536952914717,-18.737305368632903,-11.1378166226082,3.399518052041052,-24.87875427757233,-13.919963617813503,20.062655158021375,-42.62418435868474,3.9378357945700895,-11.75373799188597,23.6004923297725,-4.510183998966625,4.689636064387194,-7.428131643119263,4.079807474627347,6.285000779753616,-5.028502392096945,0.469741217136304,-0.1192944580360101,-5.330410727211589,-0.13058474077736698,0.8825983067406102,-1.7073049629811206,0.1255779011260326,-0.4337158993352234,2.496722188405881,5.347503866668285,-0.06320071567790757,-1.0679417385186358,0.7080754073075316,0.5251823802734988,-2.4190205594175276,0.16924075954984866,-1.6347361167176009,-0.8480850984327172,0.738674583828967,0.405554643002104
-8139.258995782862,-8903.215107438396,-11837.186795253161,15741.860774847393,7615.6909619408225,-975.3312091592269,9190.521682295881,2782.104402723626,-2283.0955839298294,-8042.711435344782,6178.1250364525185,-1559.42157718688,1200.425215825465,-1615.5226364054352,-14075.423216132911,-4062.4751531180586,2380.2987059024563,-1411.8239198088067,-1040.6252208880953,2174.1708678039686,4584.655030546388,-293.16791223434313,-1291.222202613079,5.0,908.5421070090641,475.8482478207097,1656.9825978978365,-2363.90701901919,391.4011271092525,2577.291833260867,-1797.0639800873605,-259.8537042556321,-629.974141060464,-529.7112110266221,-41.13491093510705,479.48450834485806,-93.84938910056688,42.55514266782096,147.5472564755835,-250.1770626403763,-282.41969951754567,-32.20451773183008,-123.1284945949959,4.227730809217709,8.039443085882532,27.223798605748875,-26.919464763329486,-53.88750668028518,-26.213974862540567,14.096016371736505,-78.41093783022141,9.337549508666177,-35.1432288599949,26.215262348800476,-5.163093804773641,29.282402235938054,-1.1574743928541817,3.6479793287707176,14.19213858079101,-15.83049281026826,6.4623979244781715,0.9610363663796014,-19.32044754175633,0.6311552443946441,6.5599783267486735,-2.670243410748728,2.2807171351371514,1.3390056869288507,4.17264040962601,15.436843807134322,-0.3398008024148092,-3.4369276205680865,2.5538398033618366,0.5708382919426254,-7.717275823982759,0.6356090951113814,-1.0387679880128655,-2.56275739999829,2.3128530875842093,1.2913222251620173
-2878.7884845335857,3866.5804226966325,6357.3590869758655,-3967.304614937622,156.36214947096298,215.0508483728979,291.7237483526185,1122.5968628641158,1372.6075385054228,2208.6685493782734,-2499.976560093483,537.7183622665077,-93.81170100652001,1108.8336627212336,3359.864097636692,64.49061348100258,-181.84265541265717,994.328472286338,189.94311331778243,-1692.8654223403657,-1866.1868704300925,900.6821757045734,972.1930808460921,5.0,-156.0608451041179,-639.2776026962308,-399.25078365515225,731.313838489832,-286.0713850229288,-1475.0835186904396,911.0538324798487,90.63321171371024,448.92649134849324,213.54637897301632,-70.61960756187608,-345.5376483010516,90.95806811099158,98.44163026014819,-84.18977418051261,153.54197098512523,150.72922085615014,76.27949473008526,-17.04104800218517,-25.479366194463285,-56.86952924615791,-71.99295339370258,66.34276856893733,7.032905209073769,-1.5758618177625159,52.887889220149816,-29.769500846725066,-0.29368856681031913,26.048969076347422,63.82764540552717,-15.025782959026696,-40.243125880809174,-28.85009647280811,8.399924637162483,6.30230410045889,9.192354790827688,-12.28591230865212,0.5063178312528921,18.245092096925354,-0.8826482497221275,-13.02164349215502,-1.044562914522928,-5.4547036845661445,-5.689826212339653,1.5488052191003985,-8.846945312704449,0.4079074542263519,3.927259218932116,-2.5610376556257552,3.1940819946040055,8.240585285008372,-0.6032163453956665,-0.7875289008250771,3.004120745858594,-2.5468517263558232,-1.3225027064535362
-7938.5987355309235,-7938.96334908436,-12514.76660233946,15545.830110486922,6585.906446716284,-1730.396994542196,7340.888424393638,2158.012696129565,-2531.4823239168736,-7813.97517027539,6254.876981787082,-1907.4148054140576,1222.9250061915836,-1550.133774109206,-11886.730902400994,-3247.878665920384,2044.9261686841585,-1356.64748427176,-882.1050754539948,1940.7834627906957,4007.1479797435236,-232.97396994474147,-1154.1294898389283,5.0,758.1829059521962,391.3736851467366,1467.6736568692734,-2050.977028389589,356.6075319485637,2242.999733524535,-1571.3649845757236,-214.5949004639629,-544.5609305917541,-458.2137479217358,-26.424598503079864,441.81539887929466,-84.35387661993042,11.497434071559477,123.95732930841821,-231.30860429457815,-248.31690228585097,-41.99344019609325,-115.95963790081962,0.8904391557063104,-3.356167417080162,22.424488375171485,-32.43197120969648,-46.073073137686976,-21.951449853098172,5.238038426324123,-55.88260369041216,12.244787789254506,-31.84127087926892,8.30971117728327,0.42193794611443797,30.210393558382687,3.3553702646234047,2.6517458201490323,8.380503592601732,-12.913748498550893,7.20622011513013,-0.6761134029540996,-18.808419760010587,0.9605206057644227,7.100028962243753,-1.8140635944159296,2.7826205186245874,2.1269444425531105,2.912317604395893,13.90365015037394,-0.3755751832185385,-3.0638767587633735,2.341595096251977,0.0756160215476922,-7.535033624814066,0.4590049522009491,0.212043314224353,-2.477460249297987,2.3498128217297434,1.2739566346880766
2017.1640900067378,-557.2419196292075,875.4500360880015,-1408.5145261627988,-304.4237470469981,1015.4647284680088,-222.06222762473755,-429.8323649195008,316.40273413132024,547.5634626418133,-436.04208270750905,426.2311607781887,-274.5209521201215,-128.8458503985951,-353.19146471202424,73.09703756942821,-132.13813223302273,-133.6485505602663,-2.5895032092183796,485.4147714661653,228.81535348777078,-347.51974332990034,-238.12995151991308,5.0,-37.70355413922719,214.2803247377676,-12.977431326155239,-58.474178435769694,56.77177817854111,350.69178202102296,-188.48060164234806,-16.711135786089887,-125.73185572609766,-31.70948720928907,20.594941349176523,67.14062344997397,-23.125473744729415,-24.47708037412546,22.632676897517683,-32.5511725940858,-28.635939686062347,-17.397602110301275,23.134025448079782,6.847388367803418,25.766714366101077,26.494059764215496,-16.807146488962328,1.3921317929054777,1.8910245256833798,-18.033309577196924,9.582625579745203,-0.3277669694262335,-6.348503760745543,-17.841951977321315,4.027084981914111,10.367459348251371,8.622712941921272,-3.3193417389289297,-1.3703984739916513,-2.2424597719385746,2.758807598906766,0.9067746246687799,-4.175706651400847,0.2914073205423715,2.984003138549246,0.45586793337217735,1.4001318258437225,1.4087790455176523,-0.6909485257986763,1.7183352376106185,-0.09718399438653147,-0.6673927403118636,0.8628057486405762,-0.8475342611614055,-1.6882929104960098,0.11426480719487592,0.858724759249018,-0.5982216046919301,0.4791788503843727,0.3497529596421072
-1748.7691799524373,-1226.6633517764026,-2959.2528347925445,3277.2592634425764,991.3519324021586,-793.2906173395324,884.7195657201131,290.59433175439597,-667.2438517796602,-1590.3429522335775,1374.6650343713493,-570.4344025759884,312.52883304962654,-278.791173429619,-1665.8045818951923,-406.5417819505112,340.55119219611265,-241.96585134696204,-112.57610874134936,225.65681157529127,598.2094712481439,21.714518951331083,-160.27704868537822,5.0,119.05785283233654,16.464268809873992,240.497019823415,-317.0875872798638,62.11182816495178,281.413336682326,-214.08961135528722,-23.896587133881336,-60.61399607190182,-67.61105605909317,-4.15425651695119,71.27062425910758,-13.653515999777074,-2.6511614677704554,12.835725336230377,-26.934519024766793,-34.03298011680921,-11.667749014442297,-19.913906377619064,1.6961730585290622,0.16004117439161697,2.0151305893000653,-2.4179124435808896,-6.036490487905654,-2.581790360367337,-0.9258806312184935,-5.159522886063262,-0.4469802709102416,-6.803010629732442,-4.664037073366844,1.1840208324330035,4.39438834600961,1.5344899894203343,0.5482336269104675,-0.9316422453189992,-1.3593797065539899,1.056379356083791,-0.9942364800921709,-3.079853548700202,0.1693557995146563,2.0754947157553283,-0.2582188545135985,1.0329934976971678,0.4297865735909301,0.7235505030686762,2.2677929537500257,-0.16445473108529493,-0.83605437548522,0.513754484503868,-0.4375926832185117,-1.657963311036746,0.2020770907776831,-1.0504485190897828,-0.6315381625101358,0.47297451205814117,0.3021150209498045
2477.736607505743,2897.7657931402364,6141.1193496786755,-6363.61670131889,-1734.1941060830834,1263.8333718211086,-1527.3876465710493,-252.37053493880092,1363.0410546317596,3125.8498599717323,-2807.2011114718134,1040.9302834541827,-515.915483338875,693.4928546124167,3561.170725778427,724.7554045516757,-584.180794218045,607.1728104777478,257.08205648952776,-801.1346301124344,-1408.0909703667865,162.51946389923228,488.5386786621083,5.0,-221.71003781564156,-182.84293923038447,-488.00858457811603,691.6315924176571,-161.07088551941987,-830.4234326698906,573.7322739099335,61.99705102579337,211.86883318154295,159.310975739608,-4.16518478539782,-189.826406783759,43.40155161405875,20.733532586684102,-46.05230864504562,85.33199623487539,91.16334945667352,33.58291559609352,31.716108239553037,-6.190718805927929,-9.83725433144387,-18.661370646585148,19.93040009815323,12.117488630199672,5.596054000199402,12.065265340486267,6.621888150336922,-2.1660093593910767,16.30405466104066,18.224264690169477,-5.148940660968834,-16.748198722019477,-7.66637511006721,1.7513474804416276,2.063168156142474,4.8489313781711765,-4.20005494719823,0.1789413813718118,9.013459595249579,-0.26694218666102965,-5.36290901753471,0.18684611551942948,-2.4581075376229453,-2.2406681321461557,-0.5040519525872783,-5.179344482780945,0.12362622340161725,1.836031248404036,-1.4891275744873325,1.4678752691561332,4.250775609995004,-0.32414965974153254,1.0513473454881332,1.3837078314250921,-1.401426246046277,-0.7363068225295704
1360.9193874557548,2152.6612659406796,4531.8840307443625,-4433.266934298438,-1051.882134744191,798.1457113245976,-682.1294618683229,84.91967339025209,982.9250858616986,2177.264385728004,-2021.9600459267735,746.5851199888455,-307.4757285629526,546.6609443356036,2304.845200071903,340.05534886337426,-316.7514337915723,486.1049582436409,171.55534816648293,-719.1761709271507,-998.6839309095232,213.3262627782981,412.19857627859204,5.0,-116.5616432587707,-187.45086353280482,-324.13069081504455,466.4628565924395,-126.46718120196566,-670.0806163850482,445.4011516800381,43.74064807096442,183.54515263432364,114.10340916176457,-13.193887104389491,-154.42109470628455,35.26741597648629,32.20153199779628,-36.107155376815804,75.00951345168546,70.50236212711918,30.90617579856974,16.15832612085677,-3.8742186365033535,-9.503291570020556,-20.420586140388878,22.56853706755273,7.891277371834614,2.5941612554629,16.137252283041352,-3.752089459067823,-4.258958214282141,12.413347918697717,21.587677401870955,-6.596664236674125,-16.095102009785737,-9.468691248177846,1.9134482831785298,2.5498189981369985,3.5247054709411394,-4.504788253881843,0.7780276264113383,7.974171570023135,-0.5037152008081165,-4.697733458901029,-0.3283912219331493,-2.3079175378246854,-2.0483801329542146,0.49901517257335654,-4.359122371542802,0.2677106408599561,1.2755746944454727,-1.3371114046978492,1.074525919978752,3.413692620376438,-0.2455036831016345,-0.909081085923219,1.0223361846302639,-0.9792321309727247,-0.6113734697339208
5507.876057676118,6664.2265825776185,6244.922564372296,-9966.31083483214,-6097.520647995618,-490.6789141865353,-7902.091555885141,-2414.7101627425045,1015.4870299664433,5221.698771009083,-3660.2985136839884,521.2936897452855,-655.1390082540431,1067.299504597504,11234.212824444989,3452.7011823271814,-1817.0148502521317,938.8147364586797,857.624972438431,-1726.0323949094427,-3481.6866670698378,277.0000868390816,972.2183453580814,5.0,-700.9354427166902,-415.44736175766764,-1238.7990119569185,1808.628267881584,-271.5999061330705,-2043.553503414467,1400.0742518499296,219.1386044868028,509.25996308484497,408.83625145185056,39.48529466108373,-338.2779366199408,64.98444326309887,-56.815304016894075,-119.29758266999299,194.74446572762798,217.17373241197882,9.835877563959627,89.03834889390292,0.17574277245946435,-8.614945474237347,-21.138382415930295,15.644773166887386,43.71579591516906,20.998140758810685,-19.161756293628798,72.9158025975895,-9.655244733104036,24.41275880721499,-36.71638872727421,8.340755182187912,-19.143480372413464,5.277214176162491,-4.014406424383217,-15.664050990206016,12.747451284125004,-3.4136953863535817,-1.2063728415707375,13.505339254145786,-0.4559213913537473,-2.3437704016229737,2.3714071599298205,-0.3522497125222483,-0.2822716507407459,-3.5116194989298344,-11.366376419396428,0.039589742918072796,1.8686347403086945,-1.606787722532968,-1.5885893040623154,4.5024275711166775,-0.4240979464948316,-0.5832455402832368,1.432133697856911,-1.4315937796376657,-0.7627426804776747
4336.126169562525,3554.5709141452626,1896.290626575891,-5296.17096272664,-4324.89225733636,-675.5359891837534,-5911.782612423706,-2139.0785264631163,165.02792543460663,2788.4662695198144,-1585.4931790501769,21.023539968082755,-384.49623691116824,392.95953567779384,7157.5899818954895,2534.9263862560115,-1250.9500074138703,337.2170344730244,569.0614982397404,-702.4867594571061,-1952.506986243578,-61.884048891995384,392.7320132294342,5.0,-477.3341432690637,-121.38445367537597,-760.0714374490128,1075.389557446095,-99.53746834090168,-1026.0130974483245,729.3182664727208,136.35004561890034,233.6488662634305,232.25488664466408,49.51592089655161,-133.0968480690833,15.497349219004207,-76.5597429819674,-60.444497097657916,92.23381380927333,113.18959727695164,-22.205376797225902,67.38677159286794,6.191285387677979,10.859415753104262,7.5428872782455905,-10.146539100576152,30.784062680287974,14.749012175856997,-34.33567182412793,63.53634517997008,-5.715667144456478,7.831637108319874,-53.54521032854163,12.240218743521382,0.49145345807177465,13.988527706755306,-6.873655550391951,-16.013721292243666,7.054410867872356,1.1160895566466942,-0.3065588864849986,3.70716490413844,0.07745562343833702,2.622027301348996,2.2684579977214114,1.8640620342993142,2.051589054704274,-3.285756454819795,-5.757158505024872,-0.023354700520609818,0.3282882798390787,-0.15892620846102504,-2.6139976490270067,0.3219925027842,-0.19566914345384315,-0.8886688768113635,0.03278618606529927,-0.007401986130392127,-0.04411024475205032
4343.908740377645,8332.043500951839,10889.868607835542,-12813.404350143908,-5537.227744182752,390.59754804630285,-6643.286674832861,-1445.556969395331,2101.125149433964,6652.750825542148,-5408.240590983054,1217.3381303735584,-810.8671435182922,1677.9679248618324,11865.713228694844,3008.014346002128,-1761.9302874218738,1483.7986996180264,871.1464893250475,-2509.457683187413,-4204.686568282877,703.131108095927,1430.7920352212886,5.0,-705.2590123216571,-695.4252291044083,-1375.348812914806,2055.3781349040423,-416.7027633320675,-2651.226227635623,1772.2003306522568,238.51653027917516,700.5308979283831,487.6093285233325,-5.015361907148134,-512.4322661808731,112.10251472973304,14.928798152161312,-152.76792202876095,265.075986698354,280.39582416011103,59.49834664523006,77.46606921326934,-12.358082379653261,-33.86174790303528,-58.289837236566,54.06616779254738,43.20313372305685,17.831729069784416,16.447486853264177,43.80020836832594,-9.802231955711834,38.06609689041976,11.261530805936765,-4.153280803789942,-41.954589180743845,-13.661002690816835,1.4689315918257113,-7.705100939631614,16.21124379288386,-10.70343853020776,-0.4431859951505094,23.168275708872255,-1.0996072749969603,-10.68470912359735,1.0628817065502953,-4.077979169715153,-3.517509632100868,-2.2357981064976893,-16.061526682590554,0.4125664580987319,4.00110037709302,-3.1464507952511207,0.7097190614180354,9.362768809998757,-0.7179260262191177,-1.029785658747022,3.0440158564529716,-2.8221501444868085,-1.5943156570588926
-1430.0751287173016,1916.2324342872441,1471.4188347126574,-994.9412087835427,-345.9953082748648,-676.4992767262577,-563.0953917498774,316.5542005370952,212.526912140367,659.1980116026739,-647.0767071370083,-106.89455345205326,96.1726032619489,443.4151505735598,2110.5284090202977,308.7527566986916,-119.3220717856076,404.2245414734245,144.42634934532848,-896.7408627380019,-925.1261397111813,465.255097089909,476.5926032179198,5.0,-79.51197489731531,-341.14802595806526,-201.37639088492264,383.2763383493983,-125.78513547968082,-787.9243213818876,477.7950581003328,56.275656608117615,242.1245702459467,111.804978722457,-26.835330334603476,-156.65064021183053,41.7154264502381,30.614549261935696,-47.1883059861975,77.15727828900965,77.34102281221165,27.835570479941836,-11.455193420784084,-10.978975384358446,-31.711478210370043,-36.91056569665397,28.367698664596304,5.608662883698703,0.1962646453505496,21.086655323661812,-5.23456713349668,-0.4669435600282706,11.788580888876277,20.49557808974281,-4.725031110027961,-17.509956879577196,-11.48032934317561,3.4589654710050572,-0.043491207848427055,5.200542503351235,-5.116293044732653,-0.8232211173895391,8.068000824518593,-0.4564566739140382,-5.282970285688937,-0.20611425799462124,-1.8700127445472965,-1.9699841429007554,0.2713341136412571,-4.709512104493969,0.1078062023516411,1.598176248977036,-1.2953319567103048,0.9214840290390462,3.4643824608306746,-0.20799882772501338,-1.072352878181887,1.2704585265144848,-1.0855798772744283,-0.5827600007722994
8066.779998777521,8373.207253226787,11959.050615424989,-15536.282914066687,-7096.994942163027,1297.3647272301885,-8316.69134200593,-2480.3392740455133,2372.679847298509,7855.013454992633,-6150.138977992661,1690.8828439284355,-1199.0883174828725,1558.3381860145696,12985.778226132887,3681.572908553514,-2196.9389416937906,1362.2026307494584,975.1465117321145,-2061.549841471392,-4282.423056384626,254.77648101415596,1221.883359211833,5.0,-833.510683459437,-440.2639837944009,-1557.2568362834995,2210.629491993941,-372.22170221385926,-2416.6461615784397,1686.8763802505853,238.26959927571988,591.2276057157055,495.64741756475263,37.88511828347615,-454.9309838329632,89.98540382603909,-34.390264387273504,-136.6935584151112,236.53235800778324,265.06877923810606,36.25241390362925,116.98686162298777,-4.83659811159934,-6.752040576246787,-25.584516444350133,25.769800569501527,49.69616741416894,24.275097692648533,-11.358498640032254,70.6068727826049,-8.938734296824478,34.909791560388044,-19.791340915665202,3.55395350321753,-28.66630417002566,-0.37356005499888534,-3.301733483893594,-12.26055346579698,14.56876980704679,-6.124163685134777,-0.03449998263481245,18.961082879518568,-0.6866256391432564,-6.776708381360481,2.5011558326348964,-2.4112100257024345,-1.932875103766994,-3.9272683784361355,-14.343229927784426,0.3310532886277164,3.1765210231022647,-2.4349687639158297,-0.3910735613953838,7.536649966952394,-0.4834790617064708,0.7679810236043835,2.686221104169141,-2.463697314512115,-1.1865965379618635
-1139.3567973029658,1048.39414564808,799.4089184163099,-341.1493938440389,-17.985651336257988,-420.8611528676221,-95.31511151388779,303.1368769878212,116.82748801247702,265.19548534153733,-320.9670599900221,-85.7299286406221,87.2141536860788,259.32661429568935,1021.4740455881742,83.21882018031593,-12.244027247774476,238.62627032205654,67.08612592496597,-544.4569068594351,-502.76838476048545,301.0647577259601,291.11581779888957,5.0,-28.565146489657465,-214.3127106300578,-93.42152771557139,196.4301386585323,-77.07072152083684,-458.8784148377037,273.5112358701426,28.846671716901053,145.61884207958786,60.54968086010811,-17.086464579617935,-93.13474998576949,26.608186575406787,22.10173238899783,-28.72515504532788,44.74660387377423,43.42875337842154,18.821378806039892,-10.29613011096919,-7.605037582228934,-21.66218134710904,-24.367351247917064,17.804781882789875,1.795126908875107,-0.33358106714444974,15.509917079915793,-5.06807094681101,-0.6436596528418255,7.65797496683249,15.977345342321286,-3.8617265284663014,-11.405418033038643,-7.839350929740165,2.8351703983316483,0.9299906232657541,3.2207853030707687,-3.192373496888046,-1.04773777363444,5.038862351401518,-0.07296772084786568,-3.2053666755794077,-0.2359445512272373,-1.6367286619259196,-1.4564480870480228,0.39462325906830564,-2.490515212902629,0.14429846550065162,0.9428741767508594,-0.8065242835462544,0.831481463962574,2.3032286423906254,-0.3299404660350569,-0.37998009234710844,0.6523728553232276,-0.6045048190956505,-0.34421484461049107
7006.4318022643965,7802.195989038343,13449.612895954788,-15514.484135364153,-5708.2614222526045,2045.1269385776118,-5880.636553211801,-1428.1897101102184,2799.0375815970065,7735.250085690817,-6485.273480379258,2112.25249499632,-1180.3011120254394,1649.690229876582,10747.612556843907,2645.7119195928317,-1760.2554993099727,1448.6505819733986,800.7982286557508,-2112.829956825366,-3848.4859445389347,383.06408158354105,1241.3925135220306,5.0,-653.5987553308057,-473.8479973285892,-1363.895300912599,1928.0812843326544,-383.5436968927239,-2274.009426276924,1566.1182468683921,195.29518012673674,574.4559749885665,441.12863418412064,6.702076477352293,-469.39685204935347,98.08867836765518,20.03251096041184,-127.5163882694406,236.44618809038596,247.61335726547313,60.84639038890622,95.97768330995117,-6.613980944741394,-11.973164889331269,-39.04928271765448,45.344734594060654,40.25181424195913,17.859009955572187,13.452448402079693,38.079780846804475,-11.606921744331613,35.745567630267026,16.441940480428386,-7.2875053518065425,-37.7054503427217,-11.789168857319982,0.8493393384294707,-2.8253383310514826,13.155422372035542,-9.486796972362853,0.0771446469287598,21.21793900732703,-0.8794063224109235,-9.937722275301605,0.8995464585095952,-4.331661318961659,-3.5346036797331766,-1.8777474586454996,-14.376925425581195,0.3996970412437926,3.666213650645929,-3.1158197724696683,1.296435209736478,9.100324674101927,-0.651275667458761,-0.07140030464386882,2.8825419791576072,-2.758956949768923,-1.53867399502079
