X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-0.00636165458564877,-3044029131.6367025,120033471.99221033,8907342464.88153,-9048560484.840137,0.0384732661588,-6799850573.500013,30403300.044885907,-4819244800.751611,-19597.147607523457,-0.519456266025168,-308659776.00952065,1.0840148726866405,5483470282.237583,0.04498034926567209,-89213.37309257772,37966.436044608294,0.8793892629037856,0.005729739536377689,50193.15845037217,-123341.43835690807,-50532.06429190726,-291.09466573031705,-0.7836338832529809,1.0600902360958422,-2.1003939996627556,-811.5663590154028,-6.122057165124482,-1.2704844904817718,1.0607594885046343,87.2495776337744,-0.15661664410194293,90827.81032353929,-356.0585828034633,185.991359033632,-26.23260243673192,3.2762203821994285,-0.2673434474537601,0.7949971134730716,196.19724218460206,-0.08124066677731247,11.812025211129113,-0.04752983886596355,41.3614917933125,6.98365025334496,3.184867597062062,0.20791755200072126,2.9232436074742,-0.12565714347328436,-0.01510897760714007,-0.13623314092328917,0.9741069970442403,1.0005423473175252,-0.05767130476225026,-0.016289381458789234,-1.4290375659960584,0.3468039691184618,-0.13954463460592664,1.4257667595886103,-0.0002638903988326969,0.1346863459840729,-0.4126168776762047,5.0,0.17825741165832276,0.9624564220038581,0.11799611386883357,0.03384890704244479,0.9799732226508248,0.4551243393493475,-0.028743189322548907,0.8909627292528142,0.3151108930865212,-0.8655548781763139,0.10532918968828259,-0.14350072386448626,0.028333591098522917,0.1138258285801433,0.4800114260844382,-0.19680863728453465,0.08107543405571492,1.2343472671626747
0.009065421364753919,-6400365908.794052,252379760.1082664,18728860634.06515,-19025496475.613544,-0.08178237947879885,-14297316655.812777,63924467.998216175,-10132900073.814821,-28281.2316694828,-0.9116811680452698,-648993471.9160178,1.1402201484664096,11529646629.848167,0.114531831576087,-128871.23318297684,71334.6966078812,-0.3226441990849534,-0.046814561579233575,72940.32213307507,-179453.5399218569,-73121.03423189507,-546.2407201783524,0.9689439148092439,0.8617469338086637,-2.8505694025817663,-950.3601915196189,-7.372913595358368,-7.49256471004293,-1.0076623238238174,227.36843078432545,0.29307240522978706,132130.4247169432,-415.45573448546077,225.11893281065073,-6.251180912292373,2.8666357184623066,0.05415254483722483,0.7049672723709608,240.27125059916875,-2.1543231101623066,4.566720352319566,1.0856052521621269,38.65629819202706,10.731135306804953,-0.1121352094314155,0.8393464731712597,-0.28340672423368823,-0.05763266631607973,0.1338446361143759,-0.07599576655492402,0.5345817251612694,3.0595981538613284,-0.006274689009919551,-0.13602250599884824,-2.3838613207718353,-0.03455138275058879,-0.20986072508028702,0.4973627315272531,0.8494459460789247,0.3615630487843004,1.3536667674527039,5.0,0.6242505364449452,-0.8280627973735307,-0.1547606381003101,0.9509172570442049,0.09137501679932516,0.15058433285322173,0.13183193558080675,-0.12001367868573071,0.38577215310657775,0.08979575907933722,0.7123883534734681,-0.1677873488502551,0.35532390876678466,0.4475983021663177,-0.8047832720164915,-0.08509970314306001,-0.10045401382109857,-0.053002346755246406
-0.020481016133192004,-11822588930.275,466187328.10875,34595814862.11535,-35143458344.01452,0.11388676382927448,-26409617487.163177,118078304.18046378,-18717209505.20253,-38350.190277047885,-0.947300157057448,-1198811519.9317977,0.9897473022336248,21297408180.64025,0.026281439307698558,-174775.62601325667,106176.00209117928,-0.5881839450853539,0.09597617552461771,99280.36325041273,-243612.106333103,-99162.95750849099,-737.3017187946247,0.7518268172317861,-0.94027632810804,-3.1874214847144633,-1094.243962504644,-8.706797893969359,-7.115293175333001,0.9615225084697121,330.994091080136,0.10502421176386056,179375.26302164255,-480.1681482523107,260.493834017698,-4.361994757578159,1.5850784979906927,-0.5577077933442635,0.814087958729232,280.00568149523696,-2.2200453339524167,3.0901071786568544,1.053867716502722,39.502980882891734,13.012260721498514,0.3481492024284133,1.0315279360656546,-0.40686481461712254,-0.01019185389942455,0.07939771310161395,0.36671660532635497,0.5860981833980782,2.73350381207031,-0.05381495955935406,-0.0383485176641344,-2.500493014488871,0.06682294217182921,-0.055204478577083174,0.10753534314877343,1.0068936925045726,0.5610459204857157,1.5653812737192128,5.0,0.9765741018779798,-0.5567122998761225,-0.016413805837680904,1.1905942196073738,0.051200182285951315,-0.6965406776080696,0.6494988449949384,-0.09055944621415199,0.34027541955611773,0.3870151427691355,0.372207643943552,-0.14347046536766941,0.19988068962100491,0.11572031469300312,-0.517867090049352,-0.06876026768003389,0.13590204658570798,0.23608415876732478
-0.014955464831918022,-5933762087.130879,233981312.07068345,17363464621.932743,-17638524483.705765,0.11850808070445368,-13255024546.28359,59264567.88478443,-9394199634.333582,-27237.661322138698,-0.6728338051814897,-601680576.0383259,0.9325543887787855,10689112084.224144,0.04958962612130291,-124080.51882814518,46787.19014108231,-0.7963851962513899,0.07701771060145941,70271.03898346126,-171565.62659051217,-70234.90172630594,-353.27278993191953,-0.8095437087984014,-0.11696103258557586,-2.2949013531510185,-872.4649921839414,-7.1120700436214355,-1.8031630733567052,-0.7564393229034037,115.19761703730268,-0.07057298666333776,126338.18739051149,-396.3224384725573,205.12203692611874,-27.656893462495105,6.05426885439047,-0.11674717019161365,0.46565024725877985,216.7227495084111,-1.1843098156650678,15.09484260479844,-0.11518999425754534,23.900100362656545,14.135381683664228,-0.12741857984632166,1.0506773907104643,2.9426832598639088,0.6086804666886835,-0.18338861955382557,0.6806264190294894,0.9497936552378543,0.3165042348079272,-0.11433347602614405,0.8816600066381913,-1.2504265447164966,0.0074319981426144545,-0.9128603253189023,3.3028815953022725,0.8791350074235696,0.007903729741601723,0.34823000217469435,5.0,0.7274152049556246,0.366138448164005,0.06882849660036022,0.8298141960021427,0.03609797158460753,0.844931477568577,0.8496344454797808,0.3624977811182741,0.4472623359803735,-0.252803060959536,0.09886953228022662,-0.2108937779695654,0.12757321172442768,0.07008009148634532,0.126175550625723,0.0040562933392376405,-0.07114314983986023,1.0105677482868503
0.14726370119161553,-1307420189537.9653,51553652735.940575,3825933759065.762,-3886418694493.1514,0.06603942098855434,-2920550104479.6006,13057564671.931843,-2069869988956.053,-399685.7463223528,0.506302462291728,-132574846975.98476,0.9907098767049218,2355251530294.637,0.10035595010538918,-1823846.2151371185,1591718.130213364,-0.5897763815534722,0.20953717365452307,1049998.3978955369,-2523559.8261320447,-1031045.2045612151,-3802.6528194896127,-0.6471630775918773,0.10588122261522094,-8.170691947057907,-3212.791121769759,-25.890189453144213,-18.029135152397746,-0.7519027078253908,2015.8967370320586,-0.5128213336076262,1858774.8545417027,-1486.4272057010735,746.0171114672432,-98.75252219496822,27.28416839373038,0.9186569865410857,1.3966808731264115,811.3560564934268,-3.4959859339453945,57.01996272735736,0.07636767192222696,62.920103479560474,1.4665627979252789,-4.807853187216616,-0.2669023688525853,14.52979204463276,0.5310422747432884,0.33795593258170137,3.5761214851589385,0.47482079049689263,3.1228178475559885,-0.008342225696579796,-0.02759379483325009,-2.001081861153268,-0.1077104078170377,0.7147439680946469,15.222799659640652,0.9629038246081075,0.44675170368408845,1.3434045786792956,5.0,0.7458928145849698,-0.4101845241542629,0.12869763124002603,1.0038801541415818,-0.03540894063663896,2.557683999875716,1.1977378240225938,-0.14856806367353448,0.32964646806624126,0.5354956456270974,0.12980238879599115,-0.14495024464769127,0.04392924227814837,0.010207279336080136,-0.306184331363481,-0.18304507324706357,0.1359617924822322,0.5519612621415194
-0.0580751760388243,-4155072303421563.0,163840822083583.9,1.2159113894643624e+16,-1.235130522500527e+16,-0.1302378453606306,-9281706224598698.0,41497663635455.93,-6578186281504044.0,-22466745.776758134,0.8175466129988798,-421332567195648.0,1.116177995484888,7485163004720770.0,-0.027682323907232333,-102385177.369666,7406739837.914668,-0.729252567923949,-0.053965969962456575,59318669.2847135,-143795420.87152582,-58136271.19538357,-485337.99981305806,1.047990306169344,0.48132014248085947,-67.85348985288226,-23923.492198211374,-193.02963266144235,-138.3422004488276,-1.0044041799264027,294707.02902333497,1.945264682622514,105920906.50343798,-11022.803450756392,5664.423585698713,-2.6126761313709372,-0.1241649899864834,0.8773435816998473,5.76472121298454,6418.228738246247,-4.058398604367366,4.407113743361243,0.03512366682918718,258.3629990640009,2.708137695163457,-3.6254292210971504,0.009863823702196938,2.379487653949243,0.08229790987218262,0.2749598169264375,0.6451163409001412,-0.8983226970198205,9.367522503694197,-0.24897489210503856,-0.24516795626725632,-8.47447336549003,-0.01770001553527428,-0.5729390714793137,0.0516549409336394,0.9783428070757387,3.958328262936354,3.0078888024195516,5.0,0.12808054086672127,-1.5655164957565155,-0.21418845863679142,0.9611473398244007,-0.08544521758205095,-1.9509459098734512,-0.5251718912698798,-0.7232719865652097,0.6315599900477328,0.3035862899729693,0.056174494115628554,-0.11348283456446673,0.07289037668481271,0.021304079006520538,-0.5224774686838459,-0.00043707941492654445,-0.0062509490885827475,-1.2697012934530552
0.04305389989745895,-4803472346.259018,189403247.83457193,14055748753.805128,-14278056594.92495,0.08574642372128138,-10729868924.726093,47971927.98705934,-7604556186.834326,-24605.484016762515,-0.7839447859559046,-487054143.9457052,0.9771087059052321,8652723415.09999,0.040417477038391984,-111134.2711832338,339765.5715858499,0.2612494222002379,0.11821301943337961,63138.67352799249,-167919.70024052262,-64819.09834930499,-2320.879415034488,0.6409084877057319,0.9434672778124884,-2.87683723503562,-1031.0123155355022,-7.7449373476497945,-1.3630147043551182,-0.05753692679399863,1308.6725352039045,1.0789038204661268,123604.49064157528,-421.8110832707257,236.95606898398734,19.304355133876594,-3.040380593819105,0.7663495381037048,1.0378620450891762,270.09950723849397,-2.1829346298637646,-19.061605038397136,0.9148367793878496,51.03988538398038,1.3099512725756324,6.145310176514739,0.015181784445498359,-11.183061573557712,-0.08566436932181912,-0.03546008676120434,10.407840190723018,-0.5582210077068581,7.6380954301229025,-0.24400080869624935,0.04275709120194302,-11.762256278457901,0.08093817411167809,0.8251480787380516,-0.04957101593456423,0.9849189419452095,6.093494925082268,-8.327966503277196,5.0,2.4235863000457054,5.474100861137395,0.206867787108104,1.1568281000750502,0.16695320643091383,0.0382121441973245,-1.3062758831229306,2.915493621388919,0.42978445369053364,-1.2395223378544737,1.0504133078478737,-0.04341903305282606,0.6443068930747972,0.20758850751853314,0.8625502402623807,-0.08644052734700887,-0.02400374027728858,1.8575830225967234
-0.017396324861425037,-3073425.649158575,121273.0883682777,8973619.279683346,-9130854.334821021,0.15022921248411425,-6865571.339931691,30742.806167174596,-4866508.188609323,-671.5248324310309,-0.7203670234624152,-311167.52215009,0.9078905186107586,5527613.983666751,0.01125201500822891,-3073.680666236145,2860.912260667617,-0.30427711302868254,-0.10007096145153288,1445.8964400226705,-5021.574293996357,-1865.2765133395872,-131.23780673925282,-0.9023185702285246,0.8966230954704438,-0.669908848637924,-191.52627974319978,-1.5189312341149004,-2.9857155498896346,0.3717962260561918,40.79871420713552,0.46760574616366263,3658.5511472246153,-70.18126394026898,52.271150923087724,11.44279712599092,1.1238329702538055,-0.010107145698687016,0.29959126493970506,50.51408484937318,-2.9232171642685376,-8.378144497304628,0.9848797351268553,5.8198550530212305,11.028638025373345,0.7426725843883986,0.04543939754997931,-6.904082418477193,-0.01861872396345648,-0.009385444367637212,1.1737875310727868,0.7278675948314969,1.512834608588237,-0.09942102043897078,0.026441825249279745,-3.262725064197999,-0.07805098691547764,0.2069204646282905,0.05095649242743533,1.073156471971915,0.9381566276391498,-2.585691551487299,5.0,1.1268973314965818,1.447529412559096,-0.1021681552358949,1.0571609571522136,0.03562491837703653,0.6619761824030927,-0.7912182464355793,0.9495432579913079,0.5840759371839376,0.08970581135396284,1.4544422427367447,0.2846169073970659,0.9197887123770976,0.4096932293232494,-0.8674460724406389,-0.1481718499238049,0.02054872526151029,0.19911345617228327
-0.028244308864737434,-113252448674.4116,4465727487.873838,331410983530.78564,-336651726808.50977,0.015581726293103115,-252986150773.7732,1131087488.0107186,-179297940323.9826,-118039.87450409545,0.30924665862475065,-11483949056.03919,0.9471673136341828,204017472916.15717,0.013989890218162907,-537883.4306814552,562498.8077329493,1.0917625596873117,-0.04626331692692186,308467.02950538986,-752628.8646719937,-305318.6519155861,-2431.1890999894413,-0.4413495524158935,-0.6909432509965782,-5.019937903864218,-1831.4413143998559,-14.480957412503695,-8.702114083150304,-1.18033379412619,1303.085621574525,0.050333524904302866,554295.7146139332,-825.5786993101875,429.1378544184653,-13.470570521123589,1.0339508682568788,1.1108528049158908,0.8748551108580837,474.44796326810166,-1.1838976251786784,6.996458353959646,0.18880166450928682,48.166259105722666,17.008907413783103,0.756635691461512,0.9517685849011308,0.9287060657553035,0.016313053596339458,-0.12159339184949633,-0.0023295782671844314,0.5629596820711041,2.500963944263863,-0.06337460330282707,0.030177764749630326,-2.528317429259794,-0.1411925181326211,-0.4809268568621794,0.2631636452728937,1.123145496361234,0.5248793589181129,0.5712678591477575,5.0,0.7477185107891052,0.25830850429374963,0.03810503956686208,0.9295390268199694,-0.02766181183712276,-0.5517742991872505,0.45556304232650413,0.27936584292413474,0.45819423627721306,-0.35832659046285703,-0.03136680540604916,-0.17720867176264382,0.0053178821349085595,0.017942880870839416,0.220823246000607,-0.03171743725749078,0.0014143354939141013,0.852937107464855
0.182273768121327,-49897951.190110184,1967892.2906570777,145953505.08886266,-148314390.56299895,0.03101956473420466,-111466288.7388628,498580.84307200275,-79001056.23441315,-2607.99758369062,-0.8661859936063485,-5058311.799072493,0.9493113283970466,89861839.28330792,-0.24593995520859788,-11870.066454150674,5902.945630364091,-0.21740125481611958,-0.04585692643655248,6228.155816823064,-16451.013623755352,-6772.499292061418,-87.1564545165641,0.9870395133354359,-0.21357053892831235,-1.0267710920685036,-352.2319654800592,-2.6168880630211167,-4.509719555855552,-0.45100814897682684,8.352985231803643,0.16550066680890907,12090.059590207524,-141.7925044077881,84.6664215220454,2.12514841051058,1.1678708415384462,0.25393311531454554,0.6284995043141173,84.40225956375004,-2.0828256939636134,-0.6924677930843425,1.0445608095955898,28.480063267154556,2.5769370615580462,-0.4099539575414647,0.042910555694378585,-1.3676019239650152,-0.15030596261424387,0.024765610001236938,-0.08992717318474044,0.30309429205378446,1.3570203823869382,-0.023509815670766765,0.03450540293829692,-2.1051514205330832,0.7946423400578502,-0.9687100505979028,-0.09719402312254398,0.10853775698655105,0.28699107737040275,0.09042266578716347,5.0,-0.4939349966765098,-0.06250294079840199,-0.08795497000649287,-0.11159888170679665,1.0612154690144053,0.408224711324898,-1.3467742610391755,0.4592019583522732,0.47510602704824145,0.16943795397992273,1.158344808023976,0.1814244926592432,0.683681832746829,0.42313043986353416,-0.8970295391151152,-0.0636405427192566,-0.07189260473056237,-0.874210421437295
0.03805412681111328,-42793353.02877578,1687742.714176845,125168272.14160039,-127197676.48785265,-0.03178756595051671,-95596259.18845525,427617.58698768186,-67753390.53412336,-2429.4489906040776,-1.0990576545238664,-4338032.893422885,1.0514761997532447,77065850.37306635,-0.04330827836405033,-10979.86972757106,4659.787005940074,0.20344859394023135,-0.0997047894985797,5772.765156654897,-15189.07410295758,-6261.682691640521,-80.81621064358075,-0.9399850644740584,0.7223877014665847,-0.891051864879121,-322.1811435663636,-2.411205937357406,-3.1299689690760513,0.3645553316092934,1.0439237133444588,0.19862372148111845,11171.479846391627,-133.75608587159365,77.3244004659723,-15.377587456976375,4.952498412414896,-0.8514129254104886,0.6228337958181921,72.41407436491238,-1.3272475102152745,7.856092021321394,-0.10741548521718147,25.321777370703543,4.950186346166148,1.0545142153489833,1.0493791535059769,1.3963257919662566,-0.07831373862184252,0.04146484225137939,0.15958568554258679,0.7864086781002184,1.0177770926426983,-0.017062777256237352,-0.025156491558245647,-0.8605988257393207,0.35027149138484537,0.45716913666084863,1.859938423760056,-0.14067555382355956,0.1566033774062608,0.45610604818651784,5.0,-0.6278792437934826,-0.37086502351271233,0.13914112271671206,-0.018812429054697606,0.7182123978339219,0.3206785074640818,-0.019920633569431648,0.1320063005323013,0.39059559903860275,0.3023774442121536,0.8780477810210106,0.07989594614025922,0.5712387729891345,0.2387573721487595,-0.8371050560206846,-0.05878319491676834,0.014718395117304004,0.10841659486873768
0.00752387430158075,-106102861.4557909,4184375.4683409054,310399590.4135969,-315388915.6745693,-0.059883410285128884,-237021555.3704625,1060053.1087660962,-167986138.38086557,-3739.987282202004,-0.07298049537206217,-10757072.915358612,1.0204083356491358,191102303.6830972,0.019965626728221515,-16994.16032702716,5209.380765403736,-0.4036767298782056,-0.011596212744647451,9214.78843509911,-23606.884110923776,-9669.621509490955,-97.2068335837677,-0.4294061907000031,-0.2894141076562543,-1.0292566716218687,-343.8075379214064,-2.9409991051070095,-1.86475533826039,0.9405945431640736,6.343643619792924,0.017796303236970082,17359.15304549587,-148.749103190559,86.3772314470268,-1.9931731684537033,1.5485387050385373,0.8682489884808167,0.23548795768662617,84.5720626022439,-1.3584028784727369,0.9957169312462202,0.9180451959562492,10.605085205576327,13.858532052808206,0.6046201740969004,0.8504579355313671,-2.127680318349548,0.6790243355315586,0.022202912570867386,0.012671461628596468,0.8388077642434518,0.030757390029854892,-0.01914060477531763,0.2582835140661527,-0.8140403934462802,0.04642338382282611,1.1076861704919383,0.7154179581910011,0.8722437501134066,0.0395511299175858,-0.46541393880532755,5.0,0.76571142657554,0.4183977495457484,0.18104544808973214,0.9962355082066305,-0.15549950566382542,0.18786329172135383,0.4443774460232466,0.1270499139787281,0.44361214082642225,-0.11957388054720276,0.5226493752720384,0.039787016277438865,0.34372822304479944,0.2634624269118402,-0.43111544875532043,-0.09812135483832413,0.061697788887285415,0.44651762340944195
-0.1312337930726752,-774329921846.9572,30533019647.88643,2265936883165.223,-2301758272539.672,-0.2004926178910864,-1729717215627.257,7733428735.995589,-1225895736914.754,-307861.75774633756,-0.00833704784532549,-78518370303.97665,1.151309078959358,1394914153401.096,0.010157900293856836,-1402908.7386703077,2873911.3980612224,-0.7203287197810172,0.15275274323172555,807855.2845706618,-1967141.3745306737,-796601.707585684,-6635.807906540606,-0.7950624968449238,-0.6112555526195338,-8.46822401893534,-3014.2340171268606,-23.421567983975958,-19.617284163564122,0.03654563739040467,3772.1930824845413,0.5652851929630487,1448855.6567650067,-1345.519098806391,702.6802013171666,-9.297126069620976,4.508334514343619,1.0915542644626526,2.0371737340911333,782.9764507133333,-3.4030488309246363,5.8268185518081435,0.03024679729848122,93.29282290633886,2.7075811356727515,0.22773732047926265,0.010067838216733911,1.357688792189299,0.038103309250164315,0.16612544162136156,0.5042996100167856,-0.32288057999912,6.196119154545068,-0.21052072540597716,-0.021655226959298713,-5.134871083017173,-0.13238121914493578,0.5745009399167923,0.7064347962299329,1.0775219527235487,1.2108736701493044,1.8173449190824136,5.0,-0.46277164356027567,-0.767143709086028,0.14992666447985598,0.11641644411200412,1.119199528147571,0.364949427711905,-1.0834747976545664,0.2473854435870224,0.459327814547476,0.782642165369479,0.8962758429306532,-0.22534827911323918,0.5590660637532066,-0.0072876153989315795,-0.7235946567360393,-0.040556138780011464,-0.03292878770645034,-1.0427467533280261
-0.0895548729439994,-15065119878.597332,594045695.8434162,44084401680.23762,-44782124667.36105,0.004694321472372958,-33652863716.95245,150462591.96520326,-23850689735.57503,-43253.44285262073,-0.10469628564955615,-1527607552.042477,1.2161031759275285,27138614625.55651,-0.06084176810343687,-197110.67447119922,126425.1750570588,-1.1149501912011108,-0.21985082217446572,112143.42045377813,-275066.5643864321,-111864.57133476145,-863.3121037431551,0.27111740653702815,-0.8683006867833969,-3.304846388111304,-1146.8399150195087,-9.076158844692548,-7.7628676826006,1.0614879523528336,405.2536151748906,0.16934515353823243,202544.57156155293,-506.9829928784853,271.20637271015966,-2.929419141263083,0.9242372476145657,0.21294193045837445,0.7787469537248167,294.3407403053356,-1.9033952910695706,2.838563850156962,0.8987242312245272,38.57248283238898,13.18974847995465,-0.581018134077729,1.16575343231863,-0.488893648795917,-0.04605346924037937,0.015256364459775372,0.16343944138643018,0.4002496633449883,2.2598997540799606,-0.20027092963733614,0.09672786098618547,-2.4734842210314323,0.16892908837071946,-0.20517011258575119,0.19185608661631004,0.8269708806613937,0.7663365002960858,1.2175497682938428,5.0,0.49968542238203006,-0.6082848401281545,0.019267083324005656,0.9659828483687508,-0.025482776864692403,-0.5944783703468316,0.5715318938170055,-0.31998342826131887,0.5369524081696406,0.20870204743985576,0.4380682445730494,-0.0484801781850492,0.3128060327878096,0.3319447123887198,-0.6801564553772912,0.08205307698283834,-0.03930626426953795,0.13854468764716113
0.15159540576147879,-2.1262676347670215e+30,8.384196179169281e+28,6.222161882313481e+30,-6.320512306977657e+30,0.010479223674694732,-4.749711283276094e+30,2.1235532877801738e+28,-3.3662437462717086e+30,-507986554221480.0,-0.30505935355585656,-2.1560778313523012e+29,1.0915236358035698,3.830369496383329e+30,-0.030909177019894048,-2315191561201106.5,3.175381999665842e+24,-0.9646846026417583,-0.11294287750733374,1342228599733682.0,-3249800824712926.5,-1314294688056528.8,-10644405619778.396,0.793697443024701,-0.40363355248869626,-315236.20496938215,-109609164.28600635,-910281.6666928733,-627369.7085180358,1.1338568932038093,6508422642025.401,-30.89212339635929,2393866891097054.5,-51277335.48268381,26274176.95010727,-3858.0560595992733,33.55483886698343,0.6822126394922997,90.68733349131818,29833406.205612622,-15.888509890954722,2245.0909395561102,0.9179762149220021,3798.4208147123027,9587.348620516552,12.461082207918409,-0.055101384337783645,-5.018783218671142,-0.1943686888793309,1.5507461165776235,258.3594927175371,0.19230294907910758,66.71231530680357,-2.710690826090931,0.09622860269467733,-77.4225014344113,-0.019111671037575148,-0.6255526667215048,29.937030586132256,1.1212599434342578,44.51095322985141,-19.81237314453247,5.0,4.481543423307355,10.797332241813685,0.2820423407131936,1.0066239550288294,0.48384405983179896,0.2541826994149898,-7.179412724033215,5.9985344578715845,-0.026413623407614543,0.4094695330573252,4.911998851672615,0.6617429109188127,2.9007386446658088,0.5605716627002578,-0.9984139538358734,0.14875679797263966,0.9462311545666423,-0.5086982518555316
-0.011210798653963043,-3507732046.041311,138317871.97173312,10264244982.796831,-10426929717.379755,-0.10966786378935418,-7835672981.768914,35034400.223895155,-5553360227.428406,-20983.278910826335,-0.9422887243618414,-355678783.9522119,1.0815047584793591,6318783733.581715,-0.09880909274749518,-95618.02854701305,51967.90393737715,-0.19899949782107867,-0.03178141597614258,53900.30482581304,-133333.7761226951,-54295.92099843454,-447.22282506879293,1.0355222674884708,0.9169539185741566,-2.304433115293233,-827.2578754307804,-6.561629301146835,-7.110751533463421,-0.907455247254184,176.32529077945475,0.39560996637034906,98153.34999297536,-357.9665805382743,199.81753342371246,0.7312501176257982,1.8404737610176114,-0.935954961758579,0.7380701011788345,211.68244775841944,-2.2646956274488574,0.893696951053387,1.068019519054916,33.57468746885958,12.16544082924132,-0.17676764030818587,1.1438234560499787,-1.3154559503680603,-0.029187271238874133,0.009481326513937773,-0.029896193316609018,0.4373482647592256,2.9182704232181473,-0.029732770743487975,-0.08160577561766515,-2.39928621414841,-0.11752158994094239,0.5628217959615962,0.06789683953880037,0.8753538319499347,0.6741132638571489,1.6986605719375694,5.0,0.8282293347627648,-0.8725954802910136,0.0010269326892073695,1.1629756620539682,-0.00901170993610459,-0.5047536145322298,0.4068404351836592,-0.35780366839137157,0.29854796509581794,0.5664119703097853,0.599411790887859,-0.0599542332591184,0.41991804247901104,0.2934104223780385,-0.8412642166655796,-0.05267813817982574,-0.03295280597335793,-0.10331773158564765
-0.022348428826399903,-2925985429590.2324,115376062463.75822,8562383480328.469,-8697731480971.851,0.09845101430885207,-6536138192249.392,29222510591.848583,-4632331323608.5,-597697.7109927239,0.33442860173054284,-296700248063.91425,0.8267084524727423,5271013467176.654,-0.12295431297421962,-2723450.224725207,9372724.273198672,1.0888560704275783,0.24202199750265385,1571706.1186297673,-3824966.728783993,-1546960.202717123,-13447.536294288164,-1.0115743058050286,-0.712702952585961,-11.310624117308565,-4099.496713318256,-32.57056909078655,-25.655727183630802,0.1586768488190815,7853.086162524779,0.7060139488099386,2817282.971548779,-1849.6501359004412,962.9618802473537,-2.200376422979322,0.8536314827191064,-0.16899338878353612,2.1162749127639513,1079.373131010764,-3.2471039916160347,2.988938620820857,1.1716152540979183,95.55243855004815,0.6699608313182462,-3.3253181534540435,-0.14595978993097117,-0.06748208340013945,0.006310137809087908,0.028672073216781346,6.109464941255132,-0.22307073237367836,5.882039713195768,-0.20589942320803675,-0.08071545527740658,-5.885887076839239,0.044670726844551145,-0.09647376057499304,0.40535874659193444,0.7673435498318159,2.6956212183078803,0.07318022138644759,5.0,0.9429677926448184,0.6184557935679369,-0.00781708774706496,0.9025530409076644,0.2059933959130647,2.0144698932821012,-2.5165673654190317,0.2830160075827943,0.337202032784964,-0.2625576130894196,-0.026832770770382305,-0.06130965901334237,-0.05323684516561307,-0.0019476975274855847,0.11899974328495358,0.08354872182742284,0.08343740371426335,-1.7564383893119222
0.09701801954936812,-27842296262.542507,1097870976.09021,81474233627.9416,-82763264592.22781,-0.06375521691796991,-62194839253.09232,278072415.975171,-44079140031.237404,-58699.57032323045,-0.10812865772026894,-2823229184.0551724,1.0365699924260263,50155904420.099754,0.25998728753108485,-267458.9102072533,194869.01967793968,-0.5095960370805503,-0.11879653523949091,152652.5632612749,-373678.3942035866,-151808.20323811457,-1194.698468697841,-0.505269934898551,0.8864591158445417,-3.736889861924003,-1302.9642174426194,-10.203319380520753,-7.731485708254768,-0.6075940218732959,590.4857728771615,0.21749842372072056,275183.81035175914,-584.2067913377883,306.513358280987,-11.607195109594938,1.951267797653696,0.9494670291629955,0.7014620414095307,334.5483594293309,-1.8852632493915527,6.94977086142319,-0.09507081844141328,37.77606261267059,16.168938670788286,-0.1040009200606065,1.1150183495946768,0.22413254932618962,0.7720223417996035,-0.03810391919425214,-0.21169293901528707,0.5713664187988272,2.557292234441366,-0.05330614079471967,-0.061163203910378924,-2.6236549387959776,-0.11683792408660283,-0.3112308848355633,0.6622102545582362,1.0606514482308684,0.4204420257779557,1.4567457073830672,5.0,0.877049030489882,-0.3755818930083926,-0.10783651827631414,1.055364721312155,0.07202100642827224,-0.05790201313095598,0.583498703968243,-0.02352372851598336,0.448273673824436,-0.013144160522175777,0.23418412534823965,-0.01675513711701281,0.14539834447495253,0.19215478227394744,-0.3191223014070627,-0.18907606889098535,0.031076875540903257,0.45753598789404754
