X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-9582758428791628.0,-634168348154760.0,1.368634350675062e+16,8.391518526330855e+28,1.202382344327666e+16,12595.452438468194,6131514757132236.0,105.39218019057374,187.12326034873033,0.044951750340323365,-2.9653554308914187,0.27412537446992036,-0.6301080885043575,-775.0362415293299,162268288.93252093,344.7933043215463,1.0689271631686514,-278.5289569067803,169.45335960203428,14160.480714660136,6.979582365796844,0.9586037356006258,154.8838811568116,94.98010278503575,-0.1254207557171412,75.36721337926332,-1.91743518466431,5.0,-69.08240908064879,-4.717266352172246,-100.77318658648153,-0.8030714515471735,186.1170669440139,-3.3439076677451043,150.8970160164391,83.48691695765955,78.49545020365669,0.6070482298352697,0.8639800003017485,-0.07369607903901251,0.07796010474500326,50.99127850993168,50.004473547502954,11.579839173391278,-20.07463471963076,-0.10637097117569046,12.8177367371934,0.840730961074657,0.9488499610896556,2.200221266300336,-13.878871146898405,-0.5888427036123308,-24.67720959386861,-0.1327233238843462,-0.079218490864571,-12.139526841860874,17.466594465225967,-0.15236682552606357,-0.21797323697268234,1.1261957561065377,5.712690809969364,0.03309531258431447,0.0472508054686251,0.13387107629949752,5.209117686142959,0.034411658457805985,-0.6776365583798382,2.561229860121691,-5.373976277576816,0.11181492309014353,0.9578184161917538,0.0883744024947049,0.14258482511853032,3.951308999278836,2.7770015609779097,1.144652620465986,0.6742594854491322,-0.8526269170839117,0.9875228203986962,-0.010707396998141563,0.5704463091677441,0.06599415307725588,-1.0517772057753398,-0.02865071562915336,-0.1771135326775661,-0.007814708100298023,2.6791155624977767,0.04287177839371026,-2.406446159836253,-1.1981178337792135,-0.6267950861564718,0.20076683363562278
-2368.3470711351583,-113.37894468838353,3150.382137581407,5465.194936810014,2786.283414780981,14.616249528616786,1424.3765365584345,20.937392746788756,18.045867564839497,-0.10475299729748332,-0.8473059344720512,-0.3457216711236125,-0.9322290995741324,-14.790208498526468,86.82431884256829,10.276369817920264,0.25056166443419176,-5.091433488040939,-2.9225672645095693,0.8002736555722462,-6.779369424310251,-0.04780275510848979,10.737376780003423,15.53866521086413,-0.0767843182578902,3.996437837471519,-0.47172126593300145,5.0,-6.548035828439898,-0.6982245333607009,-9.120728589860628,0.7315803560391535,3.835431531930985,5.115793167680765,7.990122264607499,11.688960956713668,7.510567468525575,-0.11518877500565416,1.0531539636980471,-0.04975548937400305,-0.07402249216722481,7.290955707368065,3.548325395506741,4.430657908112409,0.6890002435857412,0.1783393635433539,0.43074803528283145,-0.10594182356371362,1.1265917708209645,0.8413078509168546,0.6244623415754451,0.9284019221769432,2.2200207932164755,1.0014708485289985,-0.18278971307398964,0.6174519304851239,0.19599945868390914,-0.1618359260594507,-0.22719470146218235,1.9017470454450476,-0.7093485798766718,0.3338103741658503,0.04709912813314827,-0.08071391005665057,1.3590523916467288,-0.08971382332514188,0.8075774050545016,2.1367424407450466,-0.5732297371095831,1.4756564087665105,0.9242516154762995,-0.072616572959962,-0.05965666365686094,1.4965235274373938,2.1947258957698828,0.31738442342520545,0.5348934781625905,-2.164292549257217,0.24558004747703363,0.06834769814273689,-0.0004477350283864879,0.8108642865865402,-0.881071914492962,-0.14134715791973518,0.06797558655281692,-1.9831622864442076,0.6108878996803458,-0.058579489310748405,-1.2805385840437733,-0.6434692953877028,0.22844287087059906,-0.16175210408697202
-2.67423645433654e+17,-1.7697578092473586e+16,3.819413810180269e+17,6.5352033843400305e+31,3.355458451673771e+17,10.01602949122767,1.7111065469707606e+17,94.95522366965521,277.31063630336376,0.1397623211759517,-0.22819795705400953,-0.5337829281672961,-0.9807220262673283,-188.14704006143498,857211977.1452067,73.22757589832885,0.6100647798234408,-43.911049146605684,-47.87810468341241,32986.302956737265,-84.71219093382896,0.12704569351204723,-20.529471543450374,32.56955603082542,-0.007433159093424169,-129.12281749631882,-0.3887333375816868,5.0,-46.81406277953777,-0.569333073107722,-24.06512779209004,0.9582654529504137,-35.89596483174809,-6.661631685890259,2.2887832598417193,67.14748626818906,33.442826763255496,0.3091674671599253,0.8915360908426266,0.08504802609296369,0.047965302148617606,48.185535358168565,17.117536251979963,0.037221298623821314,2.3844617291152312,0.008402594338566534,14.531938194386127,0.8328020951660553,-0.09863024682440995,5.131130453938631,-8.47703179105616,0.9554881222807527,2.819505995764541,-3.7226062632725387,0.11672496951455583,7.951392009899673,1.3913528948615548,-0.036285413497865245,-0.11372567770468334,0.7805922050763807,0.13554812196260935,0.02678146928251033,0.20918445048017065,-0.06733796703693025,-3.9048926012328087,-0.17024412640172368,0.4492384699186222,-2.219106713258967,6.298682850012433,1.5701816671138837,0.08965352083864156,0.05866306056403828,0.3404502335132774,-0.32946440785008646,1.211433423438845,-0.06458560279591492,0.1560883016360182,-0.4239763118566928,0.4317542986963778,0.7317289250963268,1.1671187063937123,0.16649711941247058,-1.880016720483888,0.11974239690925566,0.958189018334678,-0.617782306318185,-4.697540644265576,0.9338966311416432,0.5466986323400098,0.213866215708187,1.4713960193933333,-0.8353202259606153
-7.532958584850112e+17,-4.985165874719974e+16,1.0758766708594138e+18,5.185500256910853e+32,9.451867865720818e+17,4814.011777750802,4.819953284795144e+17,74.93356495135062,329.7201152589179,0.06707973978761096,-2.3750866609645516,-0.5320510884493004,0.48183821740374255,-254.35191104149135,1438702909.7699757,76.70277333231162,0.24917079694506192,-29.05816630278934,43.78230199223716,42758.758362378896,-72.37035067662069,-0.13590797012635256,-8.932518265847225,35.52172216036156,0.17881248566409913,-147.696461997528,-0.5736387684381195,5.0,-84.33586129971972,-1.7393711522171629,-44.90290184072403,-0.8654741954725086,-29.66907385314123,-4.764685970492976,10.997821294866322,85.46393928179216,56.534019189747404,0.5178524714921419,1.1876971184762797,-0.0680010550273816,-0.059835424322455234,60.0001231491993,20.485366597621873,1.0637410065205701,7.955211671659209,-0.050671456940906634,4.068660843449126,0.12434245318864873,-0.06961257799291708,16.049505378931432,-3.07879074776684,-0.9747631877813613,1.2353239750187972,-0.2589860030152287,-0.009935024981613895,11.33605901696447,0.3619579916646443,0.059738350990620914,-0.295728361113222,-0.14711927791618062,-1.4310478106893338,1.1287319495271924,-0.0709000570494239,-0.1393795436523847,-5.648475949641395,-0.1452441457630685,0.899270138140275,-2.506640222671921,6.81566572101997,0.8054991268615701,-0.12302500310881459,-0.0751248037475467,-0.17203803467428944,-2.1191076948314223,-0.10644724843903493,-0.07865993371099089,0.8744999095669173,-0.6627768029557402,-0.6337823551041837,0.361208248715811,0.2841078673575085,0.2200611477186311,-1.0927646777675064,0.026087213267760145,1.0989460708741803,-0.9042392346548486,-5.129027961664511,0.9231005688489263,1.6972701726804185,0.8538482374924444,1.1149417347786976,-0.7214607409925082
-667455739322670.9,-44170921261889.48,953277451805852.4,4.071030422874599e+26,837480079360048.0,31.761262918833733,427070597765460.94,68.76036635645822,152.74399063386267,-0.2092140308052879,-1.2340543677738454,0.7825823602500441,-0.6569427312263004,-149.14780204648292,42825233.38929849,63.04033935428668,0.4129482948169112,-29.818198558079523,-15.524604968030493,7369.436119359714,-41.33791158932449,-0.07900046350525386,6.187125933702603,31.50181864244253,0.127798205067314,-58.504514462981625,-0.17933989486528326,5.0,-31.010160794998317,-1.0975700048092416,-34.83300152593583,0.36240550472251837,-16.86652385546063,-3.163879623338025,5.451019502306762,41.70224135549078,22.903055988232474,0.3171951855832214,0.8951665350071965,0.1245041987362092,-0.0771869909848751,30.06752231342703,16.0612110478626,1.546818675286817,-0.8893425073127345,0.1549568360827959,6.294700040957142,1.084704671317896,-0.0944386685431768,-0.0711822560076533,-1.1385136509270644,-0.2994504030035997,-4.366236399001759,3.509814985281897,0.14386618733012008,2.1513118541700726,0.33109786651493583,-0.043892001295648526,-0.18417845009375988,-1.8042959051408118,-1.4437640177317859,-0.023803478555213482,0.0017336916261499618,-0.07082614958125054,-2.1557556478805346,-0.17889348681361816,0.04209934523441722,-1.3375062970071638,0.6925726851082461,-2.017608300615088,1.051657361359208,0.6297242633343069,-0.1272291650012771,1.2496210999444646,0.8044464944887293,0.5565375370117948,-0.03705559873583741,-2.0536269581727393,0.8860091802208603,0.06147685469331788,1.246060592958892,1.1179457240727564,-2.6158407479936434,-0.182475836284689,0.07795612915122853,-2.1638800548768073,-1.611171199271867,-0.06685947349189338,-0.5140567842975803,-0.27229402340315345,-0.9996296088437582,-1.6028265148102787
-8624129525741.238,-570727592117.9912,12317189468011.393,6.79656027778518e+22,10820987529029.438,357.78469494296655,5518131983004.4375,52.80649100949442,86.51351838208066,0.08362026503897564,-0.4639682968759686,0.8828553443442209,-0.9302829563327093,-68.49061726793778,4867959.894499991,27.911552826508178,0.23883240315086332,-19.644013098079995,-32.267081435857875,2480.761282392759,-35.42773631924881,-0.07665176117677364,-6.765993677725969,24.673320898033744,0.04561613583820207,-26.998180672408797,-0.2050943868068061,5.0,-17.37210971834365,-0.5529573908465331,-17.30438642174184,0.44629415262489747,-7.4502574627826075,-4.954031506677609,3.9931731466859444,26.078021008723077,16.522842042577388,0.13194080953303844,0.949462696550039,-0.1787045671518007,0.09924998996206928,10.395149137960543,8.977629142594404,0.09269387976966646,-2.053406359014003,0.0378348177348576,5.072619024393251,0.9153251268683444,-0.016366666848051332,0.5075959143445095,-3.272188348555153,1.0471154128845157,-3.400090982910632,-1.318025215383733,-0.11995957083307268,-3.96720434623016,3.0481362666664564,-0.007534759858349879,-0.29354105699731636,1.1458644787795755,3.041467256155483,0.6401271314680036,1.0463863379213136,0.04460122649456316,2.7594850737645182,0.4114244703752225,0.31706944093151956,1.4664856395323327,-1.1044279328542457,-0.35035411325943905,1.087392795076686,-0.018437646516527708,0.08792181815711192,0.24212793405506708,2.1096709409062617,0.7227200638291591,0.979915907945161,-0.3609241833394193,-0.7649028757993804,0.12750699784266606,0.7217550384926565,0.07069579884570029,-1.994897024320698,-0.029525532198698898,-0.13272499816657,-0.09461787322595634,0.6423363744253182,0.028348827694665846,-1.6515476454509606,-0.8264478496672544,-0.8017403207307447,-0.6599245187619575
-5703455468102966.0,-377443606399844.25,8145822562014996.0,2.972593881376964e+28,7156325755346886.0,12.830132291834826,3649348078231621.0,28.745145642236718,-136.6963106845742,0.12873122463665454,-0.7454512607262802,-1.0210781715147097,-0.24702440166542985,158.44203403872712,125186423.82912801,-82.88269716527749,0.19701875085177553,60.893662747745864,-29.6086645121423,12545.509472296346,-1.792670322293345,0.1327214258259132,1.8712457029933844,13.256730683596196,0.0908784912522263,101.89584813623807,-0.4856371977414482,5.0,12.57978106062378,-1.6380301498401273,-7.444619457254617,0.5986623235825688,26.315837435794542,0.3741894791802627,1.8887918706004523,-37.80423865877646,-0.44149945928257234,0.23753386051791048,1.0879832700260919,-0.11711079342088751,-0.17582497904698763,-29.32465086884705,0.1600808291588156,0.6230617907252586,-6.67331688467148,-0.11915657231991138,0.0841843360810318,1.0686467058047748,0.8829020662893191,0.7798439486127531,0.07322288671442304,-0.15814741843371583,-5.623709708195578,3.0197829597705814,0.22333297656922332,-12.446718932461764,1.976856311443008,0.019616197602547847,-0.43613026142441674,1.95835787833839,1.891163338802089,0.01946828872689238,-0.09429674095008433,0.17173307595872778,4.523583379599577,0.08746879529656595,0.41319092079024866,2.0220943677088647,-7.496281943873293,0.5453482219485261,1.078372929338861,-0.135590566601101,-0.10361467149928137,3.7273913005595682,2.4533696959085205,0.878591694366198,0.7078725356817782,-1.0130208483592023,0.9145427717238487,0.6676018220255795,0.3689219902678424,1.0081742991732203,0.5340772970060566,-0.20213516280946917,0.02658861957588629,-1.6906959287684105,3.456634502656156,0.09723862363976996,-1.4123030157814898,-0.7382467357873056,-0.3308306322237076,1.1787537896901532
-3.953175209373457e+17,-2.616134670466111e+16,5.646027292735138e+17,1.428077004161879e+32,4.9601878544430246e+17,1042.686923906875,2.5294337671530128e+17,125.51483914916453,300.5518390752626,-0.028039736187819304,-1.7393691242269491,0.09763090454928611,0.8969130377462277,-281.4602593932564,1042224681.5135425,116.30845634049503,0.7221637720818934,-77.44242824322667,-41.32621021345675,36347.42707016019,-86.34273126145557,0.1211153113740316,2.091499264403069,49.701999898205244,-0.09246012240028366,-125.02886417677551,-0.6732050818156934,5.0,-56.79231545006768,-1.5426555884679356,-40.39043648023888,0.5740308621192702,-22.858668598187027,-3.7448570463444057,14.115085527291148,81.73356411913316,49.88223704161802,0.3697016055647807,0.9594736150212131,0.04341733681405844,-0.025275063563493846,54.660703593628504,26.15097500825712,3.632488761516243,-2.585594957690103,-0.018997093710457685,15.355514711429276,0.9449879460006585,-0.05071184046412378,5.5953827044672835,-11.616084599097846,0.4864614328227971,-2.988826876956666,-4.972658844101392,0.03663225281661263,1.9918806343752113,6.160807061668714,-0.07109961656821652,-0.2159606492790755,1.708923496592142,3.0689446295076475,0.01808054119057962,0.039281218017727444,-0.016902281535384558,0.07705333907136289,-0.05596765215241359,-0.8992109111206782,0.6019034605422044,2.6410718418055574,0.7815269325591838,0.13513678870322438,0.08492978131348121,0.330460804848272,-0.45543802022919905,1.2656301999450543,-0.19028613754363724,0.39711731220030677,1.4221578000248265,0.16572074644536403,0.8835879410567448,0.5769093401374594,0.6032144263073123,-1.6716388976759302,-0.03231615426941381,-0.04193250940884167,0.293066151910486,-2.0786160867054964,1.0336460890656098,-0.877193392594976,-0.4577544349784348,0.9994667535337538,-0.028482666665521527
-81352835728.1913,-5383717419.900811,116188683430.91306,6.047779989845055e+18,102075203626.7363,41.35117338851269,52052960852.95408,30.5764269036477,59.446551524909204,-0.050006664452877075,-1.0431096894608736,1.2304644330254226,0.35786240539884684,-61.045816013971546,472812.8005974317,32.406988399122795,0.17870155618061265,-18.93683882800857,1.9752543292226739,764.5430201965097,-14.877661618889862,1.0758428352348322,19.578311446905374,19.80335556406138,-0.008428421775205669,-14.646370763509715,-0.3279467179314893,5.0,-17.139119747940242,-1.248564525150702,-13.792309000920241,0.9614505471104972,2.0482512687404877,8.409090506193058,13.366925512985636,26.90700568150433,16.56818708797571,0.005354863569933144,0.8336748811441066,0.03846646949325238,-0.033945246325186584,16.545095786617345,6.0973956071271065,5.9930618850781965,1.1605343805932524,0.09776576328958057,1.049704402898645,0.06522846239425109,0.966950600737115,3.484555753346476,-0.020197505317165812,1.0116132945127942,3.9717240132921803,0.4864076937780235,-0.0262318795536316,2.070186190186796,-0.02621799543142185,-0.10419901861367664,-0.11756106992518883,2.7782324502853184,-0.5232078756234029,0.06532523317801661,0.16195312002038165,0.05498630081823591,1.4035414994501991,0.45191032513493273,0.11529684666080714,2.4526772533675247,0.9587005480365205,2.0676438977597362,1.0230324801249933,0.016760610539882374,-0.09019065450385157,1.6167866245048041,2.62451742096466,0.28075016839693034,0.2693830118832391,-2.909865911604961,0.3423351453082436,0.05972584534712331,0.1533496555110896,1.0186158931869245,-1.772227374050885,-0.027061783353348273,0.0277073942216417,-2.1068557902333356,0.11865664703813612,-0.06240284071014943,-1.9119860204734722,-0.9466742397536221,0.4765681122170681,-0.4447660425974779
-1.4017511374672176e+16,-927651693013073.4,2.002017253143626e+16,1.7955657645183036e+29,1.7588263757001556e+16,309.7731843404111,8969085356848526.0,44.67117693009528,195.57083465443924,0.06242662695932916,-0.37161317116823556,-0.3444563074936571,0.03120383288570664,-123.19771947964122,196256418.0015696,48.42516910101519,0.17036237565867296,-20.259271870780466,-10.942161831530765,15800.604297446398,-53.579781773644314,0.09407246354965199,-4.6644239965075815,19.002633612211365,0.023136430421506923,-85.84585718338529,-0.4632821908000301,5.0,-37.365327372510684,-0.3537730042628422,-8.660574658860735,0.17159775260829985,-28.851686798572743,-4.231114822020093,0.39987435583910746,49.01753686147901,24.58422345379147,0.4119787665725289,0.9667199472493405,0.048289138807992585,0.10812399485313402,34.88916234985258,8.912897293370328,0.286301985709149,4.376332299008052,0.0056165241755828255,7.767293379806949,1.0091247127968004,-0.27720667097327945,5.192648902815082,-3.3866813859324365,1.0026807116780039,4.310993760750238,-3.799639568351331,-0.1175071238453535,5.662894250928993,0.8348328590121145,-0.019575122715018864,-0.09357955534402373,-1.6235801483687222,0.6514928769094565,-0.03210941079395329,-0.10579491464086697,0.0403800753019998,-0.8304281856994854,0.014715061793879172,0.9970533788194818,-0.3957315319467577,4.463134512837085,-1.186618604767684,-0.01595625612284311,-0.0626899017196708,0.08112753988676459,0.07968402515580982,0.4951086824232082,0.9667999303017761,0.15359829698522207,0.9442230157189304,0.04803505041382694,0.16814063048876496,0.49491902884778544,0.8432874458194293,-3.128347315763583,-0.1798929307720132,0.08671369844219651,0.2238826537050561,-2.8464752819646177,0.18432313779539006,-0.49315483121474074,-0.24349572049061705,-0.5816439618484743,-1.7962886933004203
-5.446357818367255e+17,-3.6042939590765816e+16,7.778629402275049e+17,2.7106399895705482e+32,6.833736550906158e+17,124939.07789275434,3.4848446258354726e+17,118.893697522725,273.80300796780654,0.007001412558833091,-6.043114634471591,0.4419959449287184,0.6390200213051467,95.47431732626721,1223323925.8480241,-217.30637429730086,0.3424161519395701,249.09226766631016,151.14980726877778,39480.55657937537,-125.6984489145983,0.9941543359251412,-32.38812560935898,38.71674735295718,-0.01997935235174381,-80.70383068807249,0.08716750456934443,5.0,-189.17593655545178,-9.346611731990947,-88.8207058101672,0.8296229281392767,-19.446495264387387,-2.0132346913953847,1.031921988113545,41.214908578087034,130.9203917295526,0.2637074126811381,0.8933718021407053,-0.0024564407109095724,0.05098036505296466,29.80794577692356,17.170647793367692,0.4712960833096542,0.1656889593530464,-0.08152693523844133,-5.221451875993398,0.017308259509810242,-0.02760926391081708,63.09663719141822,0.27795332638395964,-1.0358494055253893,-6.7319948199428765,5.950646391994574,0.17433163878464258,4.407702544168806,-0.0942976235673564,-0.16707059417732095,-0.5366154709418048,2.5553687914892143,-1.2407318853722185,1.0508093462949892,-0.2058554732063631,-0.08319663559050401,-7.894309041970846,0.3292497206818445,0.45604430584320954,-4.592366658454696,3.295252666140437,1.7217730540317802,0.9902940630119276,-0.08815231910703657,0.011074073501515484,-1.7445060294534485,-1.352425604632878,-0.07095228453130518,0.10613563857393284,-1.062990587621594,-0.2200954336348032,0.02250179678389465,0.9858179012201167,0.2032361133339284,1.368247229740844,-0.0440343349227868,0.8616582310956596,-1.5350605362185223,-3.8009789178401916,0.79461341314019,2.4413436924029646,1.257806155322919,2.144183179326938,0.49193037563480435
-6.726727269143874e+16,-4451617592858363.5,9.60728614705956e+16,4.1349202083248884e+30,8.440261033174325e+16,44993.072648581256,4.3040872417297944e+16,117.10619736294709,340.32029534223057,-0.13644605462870843,-3.4832924907852765,0.18401685862842193,0.17769958198449004,-1332.0845885268764,429922570.27783746,636.1387203410632,1.0892310461047638,-494.12304018363346,306.40817551866775,23062.455476582996,53.02710293514012,0.9905783297469397,293.8703429094105,133.6254652463271,0.03181094513926415,59.50606398036949,-4.979720655495222,5.0,-84.9718673602145,-6.831519728262103,-129.74003614302225,-0.9060234040739567,289.6768123879234,19.769442302382355,241.50753765651237,154.07971698896253,114.9000189051696,0.954714880108434,0.9040716610751005,0.01985550619506039,-0.0337686763357117,106.26737184543312,72.05076593549526,27.14629922819493,-17.288343003427872,0.07507707606725914,9.412931086305433,1.1705498476439598,0.12165952544934187,3.861247341313685,-14.936164492994422,0.8709873116023434,-21.80294698481629,-2.151427559596057,0.11074765772376954,-6.181606614856479,18.94164989998494,-0.1026343065719555,-0.19623716089414303,0.6823340042516508,4.847579381911662,0.07300198570111678,-0.09596633138978324,-0.011480293279272566,1.8118071189150768,0.508612607586835,0.41698038233196544,-1.2579548234772167,-2.2760045420490655,-1.2373170102648878,0.09436375063134239,0.09578536439516311,1.1274619098655019,1.1399813982877174,0.7854343581039779,0.871037308601738,0.6529903512575793,1.6974886015433868,-0.22762290052551248,0.7883683304639799,0.3519844318579729,0.7679969029378503,-0.40280511736896646,0.10180415366374972,0.869607113960917,1.189842672618837,-0.36638414966568955,0.8975450405501769,0.07302511438631334,0.015480620898987671,-0.21157452838689914,0.48406228700302417
-5962630231313122.0,-394595289234554.44,8515982669182007.0,3.2488916332445296e+28,7481521433685540.0,367.5397950779744,3815180694628383.5,141.6599851780824,241.31525430766183,-0.08607429972241404,-2.4352113694274373,-0.725835606348059,0.7994861170227336,-292.5022646518296,127999221.41408336,109.9632866406749,0.4792248678397656,-50.513029319592434,-18.20154761186817,12706.984615346553,-69.41064164496774,0.9156113972066777,21.80018865436496,57.82924306269491,0.1346984175338224,-70.70101675174878,-0.7423316957183663,5.0,-54.4233910301217,-2.2890476617947213,-67.1049180453306,1.0003536573957386,2.3952502894386596,-1.5234092721308725,18.685065367249987,58.39279571001197,53.03514303980008,0.3152064199671377,0.9967573791313419,-0.15773484966663542,0.23099084370246237,42.817539936166305,32.753719667879686,1.412925591373285,-8.710357722870198,-0.15176618135877623,6.921828127794921,0.9579391692008168,0.17823378388311462,5.894681389070184,-5.502243384978145,0.442906010353322,-16.10815168753883,4.130922019468975,0.01651686342779736,-5.094842076334897,3.6477656964405054,-0.2884163591454328,-0.7093312726405534,-4.300518013260741,0.7892161876580478,0.5128760671601216,-0.034677715433038776,-0.07982589308880662,-5.181049526850902,0.23860363568363185,-0.8965223436365898,-7.486054558695622,-2.0904699661843704,-3.61190729608721,-0.051495520954214,0.5604402553155903,0.00713874317976414,-0.6472699667501937,-1.1645306738484922,0.9075800209423805,0.05365283483703187,0.9048886305435484,-0.5086803591453335,0.5191566002098613,2.5421328207842855,0.13138908032690533,0.25300986830525146,0.07976946688122141,1.1396493523785276,-0.0468726249507651,-2.601575453258524,0.9549456423340019,2.546107089057307,1.2807326913362524,-0.6866412868522622,-0.1234752277028787
-1.8280505150945795e+17,-1.209768367963545e+16,2.6108691178013075e+17,3.053766894724516e+31,2.2937192160637312e+17,4132.035274251966,1.1696756267571574e+17,142.80100832601852,284.13387824960205,0.10761934208554852,-2.1661988157041843,0.43904665315754415,0.15037606209003454,-371.6268811346666,708732607.7720819,162.81077098759494,0.39905883845535073,-111.29351180241514,-30.235378357396492,29948.676168115744,-62.988421168150204,-0.19653308999406316,21.127299715473672,60.56731568173827,0.006077697587570093,-115.17083079943185,-0.980734999167559,5.0,-49.519150533430214,-2.286891245267113,-58.10261247165952,0.13002758802400455,-5.94162801463312,-2.840462946661809,24.80483564026106,85.25644022018766,52.37400089667991,0.5420347222162752,0.8848677077808473,-0.07028538945420851,-0.14805644864757536,60.29417762223631,33.08488444960332,5.350730517941356,-6.880591309398529,-0.03596832190511407,7.959642733942509,0.8964911509384565,-0.013823272767784457,2.014065422665431,-8.636237320645233,1.0615179412411173,-8.893871564877694,-0.3670737232276854,0.023783082604048586,-0.2115258145225294,6.639039493278018,-0.1578146438208335,-0.11203705442419193,0.5418677156887065,2.6129148621056033,0.09330577150930243,0.10549150724577222,-0.0833231553122492,-0.778009893801954,0.4520300228899289,-0.17942651061997064,-1.1623378591636886,0.8342157847494482,-1.7126592369604081,6.431157432925092e-05,0.654363904760243,0.923359960970756,1.2391667540942268,0.8717452024132745,0.6629002091347934,0.9357463364251246,0.4528051252463662,0.6802241398474471,0.5695441078778685,0.10843615036683929,0.9107185235223667,-1.2464129326285014,-0.03356472763130111,1.069078016524736,-0.11230396170303564,-2.6996380584133126,0.9554068970312388,0.5800391804711666,0.2506935857921528,0.01937337141195703,-0.46780992672653743
-2109410925280.9253,-139596440205.2352,3012707501306.8247,4.066120318669389e+21,2646746636010.787,19029.265473658274,1349700959877.1697,81.93503053006079,54.429455222830775,-0.016927171405880938,-2.765461356411262,0.9454321076862402,-0.7141535233632477,2.4141565104347493,2407601.4382868633,-83.30605067256252,0.42690518399039545,102.6654464730624,78.02978489713927,1714.1182218168099,-61.65277477485561,1.1702604486183112,26.860039162520568,38.41906368594883,-0.007063509058722043,71.80693283474515,-0.1349436915973484,5.0,-84.29887227146223,-5.816981358819896,-51.18523853931803,0.6656133700150653,52.56086984069259,-5.707049719254157,30.72022859662916,-3.5747672158501214,67.85651255758275,0.09656635970429928,1.0202696732690921,0.02157249046411764,-0.09632098823823682,-4.773157277977684,13.746608785124966,0.1318222554155205,-12.849706519827963,0.08033427049134029,7.455988519636763,1.0454550476489086,-0.002477488901460191,27.161074054051863,-4.672216766823904,1.0041586135631122,-13.848467715523196,1.2369412191140232,-0.1384057396871228,-11.501696423199165,6.018492661081268,0.0441243808283672,-0.5054959350669606,-3.4749262630044107,2.732858866334586,0.25710953411846793,0.1146977122112303,0.1352273461084836,1.8048161460915102,0.21655818707744184,-0.8059840272943631,-1.1663730927439735,-6.266784117646209,-1.6221642501085698,-0.16975106233855042,-0.00036130471720139355,0.06194544648999946,2.1571246698169015,1.041130183709694,0.5454750319211867,0.0267227421079757,0.2413571867101469,0.2651626307013566,0.0436121706323911,1.6593417649389257,0.671760184528797,-0.2981617292717058,-0.19805420904171567,-0.10379162276284326,0.1466086955019296,2.3584214671997072,-0.08715191478092665,-1.207203152573689,-0.6395003452835644,-1.1488036765775125,0.262202605209626
-5.57812977615273e+17,-3.691498084882999e+16,7.966829528315256e+17,2.843391940584942e+32,6.999075457410253e+17,1111.3397078480489,3.5691587335685184e+17,126.39383251619728,268.16911975023527,-0.06192081240704453,-3.4156112165915613,-1.007458898606787,-1.0780833987658307,-220.46275276511417,1238034165.0237913,64.859147740924,0.28487856843573967,-12.085834381066528,4.814369372714808,39633.61080267187,-64.7179663701227,1.0619373714985552,0.01615315856970062,46.4127931574604,0.060267492841603744,-130.7073246880658,0.27260810069624475,5.0,-71.74346043223481,-2.770555038957732,-68.82548221640964,-0.10114511084824336,-33.17942872815032,2.0538124952867327,0.8279963478672401,69.98079412023797,58.91611658873843,0.37651483093250243,0.7186701055620404,0.0034882260520817682,-0.08419510180210034,50.33709018784182,26.374801228439132,2.4665072646418142,-3.6562228376064785,-8.192629026470583e-05,-3.049206593317138,1.1944540999718785,0.0776438407901629,13.302579183611762,0.22198286090175873,0.7443848594026393,-10.229205554177653,6.7332256727329876,-0.15139855568521757,3.232068113238035,0.8922910964317649,-0.1949151805153453,-0.5499252402803341,-0.13002106992656723,-0.7750714698150855,1.0225637244362118,-0.11755100028258998,0.09061178325103952,-7.206237154769181,-0.09719852351851659,-1.0522894745240334,-5.406640842472588,2.550074370304039,-2.545997907420706,1.1061023347433057,0.24410032304574014,0.08205539232858641,-2.0073554810592085,-1.8668815933050051,0.7925923614259454,-0.17330255609254128,-1.018256047262608,-0.9283039210191261,0.08403087790748685,0.8993126823319803,-0.08519254267155668,0.47634819029787445,0.060624323734383555,1.0913560044034822,-1.500007065752541,-4.193992228724343,0.97431626306382,3.2971589951470586,1.6376535859394297,-0.09071558724000052,-0.26271060539862856
