X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.966075892061027e+18,-1.3011108910978635e+17,2.808000555300199e+18,3.5323201406542404e+33,2.466904518397978e+18,85274.76070475897,1.257990981851492e+18,-6.868424334560716,-94.37808559336699,-0.16953208623310828,-3.5537122613363423,-0.8072813461349417,-0.006176930364038373,-45.453072980201156,2324280139.392833,-128.16189313526286,-0.15678614667045407,143.73731207918865,326.72088126101494,54197.95982227488,14.645561001357786,1.016087141413419,83.72883248537416,33.522325155248005,0.020735747268656526,208.3680207666669,-1.3405273335145178,-0.8297832085874287,-136.8927359703554,-9.584595910971757,-79.33438551248662,0.9163826053394747,171.2426634974018,-9.220947699402082,92.15163161667063,-40.688807855888115,101.45422355888442,0.09784977448708823,1.017753648293233,0.06650859289945919,0.0002804073458735575,-33.836558763810615,10.093108062833325,0.4172261698471638,-18.721634862011705,0.021370347739416914,-10.153237553499219,0.9905712569073822,0.1352185730140876,45.443448294517474,0.8277614882327669,1.166890334361192,-22.344342080186735,7.186729886350996,-0.05492398780933209,-17.431125027314117,8.672915830907835,-0.25107019580197454,-0.8505479533696518,-3.0057352486809075,3.768606202912283,0.5748689529277968,0.020399872745323327,0.0685817999067135,3.3253192996161345,0.07003604361240427,0.5075514540403397,-1.4320789190126542,-11.025825702623253,-1.4102532802820629,-0.07301014164339628,-0.024706880712892128,0.15671920787452814,2.5217805205885644,-0.846057586095545,1.091870237253659,0.3465723575371603,0.540197054520964,-0.6525305418302728,0.4868717375548582,0.4795526075686738,5.0,0.5300031462229233,-0.13348409094138175,-0.20923320489590874,-0.19726807410032932,4.543010392376886,0.14345305177156906,-2.2550106500862745,-1.1374597479480821,-0.42739160030180234,1.4807519810318228
-7.067415467025592e+18,-4.677078480214279e+17,1.0093865990351827e+19,4.564369007957569e+34,8.8677345756506e+18,85739.18975967387,4.522076165666028e+18,53.73137855495505,50.1066749870318,0.1706134212278828,-5.217748594933157,0.823842567788245,0.5546564843199233,-475.3146952726538,4406752216.178723,37.47052399496814,-0.20370606387153117,40.685742360079836,447.97567564453976,74575.05868622914,10.455918602469676,1.0468375659114026,160.32902253983076,74.32410865532862,-0.00294056768259459,219.3010406491392,-1.2108345950546013,-0.17383006849816762,-190.13857988617627,-12.101470852863166,-150.3430408222248,-0.295391141891532,259.5075150744042,-11.893377632391209,162.51521448550324,-2.9029496053206625,149.22148635903235,0.29704227903575825,0.9219798908628297,-0.04598527174782281,-0.0564458408419966,-0.6201629634669164,39.27041642803793,0.0929019981165284,-28.546415229563685,0.06400940470038402,-10.521590048467639,1.2165661637344827,0.1069709952927709,52.572069252399665,-0.5822482642026297,-0.4573755013017757,-41.21362556575308,15.672249390599202,0.007057693416868996,-19.25095085463982,10.297380432269899,-0.027418139706370442,-1.0271649592076615,-9.172216892440126,2.1861809584378578,0.16915031662728958,-0.002506111798555588,-0.00806082646533973,-7.745976799739312,-0.01525995128760463,-0.4707800239061647,-11.916192859769488,-10.475671306902228,-4.7677599125047925,0.13822991664579806,0.02383350123919337,0.028841217823691697,1.926994549191709,-4.344254136466178,0.653574190322562,-0.01998642214597988,0.0848558753734123,0.6774652357623261,0.4620171523564843,3.1154790225825546,5.0,1.1464599614683224,0.13632926371954063,1.235238857888965,-0.5342745865551277,-0.2975286641690438,0.8889790474478041,1.864825401130337,0.934980548046029,-1.0579466032425782,0.7497283506783118
-1.7373248264884438e+17,-1.1497278670551516e+16,2.4812923376987363e+17,2.7581732933852747e+31,2.179882506225077e+17,34.45113011630789,1.1116249185466637e+17,75.77898258060966,302.1918157175539,0.0076143442161376515,-2.5578446387546903,0.49554044036686323,1.0232019268569295,-502.9073331765843,690921733.4620595,204.52927853864028,0.2968376201598403,-142.07320956143369,94.88951648117741,29604.388361814883,-19.185064606050922,-0.027135592134000786,24.603391563207197,48.9576545686801,0.04916589965766352,-133.20894408709717,-1.4451846389923486,-0.12200852029565122,-77.84778054111754,-1.924628389204044,-74.10057355346127,0.28215386588491387,10.434940852321036,-10.609294687453602,38.633070704959664,91.10339164450893,56.94583737755509,0.46663351954616855,0.9595625183401909,0.0767813831428367,0.08277823714525556,59.898657538161146,33.079102477316,-0.03624096575112027,-6.705009280523907,0.03166461009090419,-6.462573361389923,0.8082084758934608,0.1515400992455415,0.3014979499362024,-2.9370037046731734,-0.4517368059158519,-16.50225904536302,4.793342851211059,0.05270681559513316,3.1812101182741426,6.113231120904646,-0.10654382571114365,-0.5959125179027376,-2.7916352906045163,3.0658777276922775,0.11318874679760695,-0.03644330975534359,0.12236041949266806,-5.821381729082507,0.016357477342681143,-0.7809182292013136,-4.963909124920519,3.5937845898538248,-2.36772959487006,0.0030190630496573475,0.042903673266068074,-0.047047558311331554,-1.6555718261925996,-3.9066828348955083,0.2749073968112779,0.39047727852703173,1.4381594459348896,-0.3321514979586613,0.35188786954667445,0.33055251190021084,5.0,-3.125550784926175,0.021963708712923996,0.025965725582475813,0.6061622313188932,-4.541295857134316,1.0578542850704373,-0.19536971299180433,-0.1358916886576064,0.5692608035288619,-1.3856833229482612
-3.565770336012307e+21,-2.3597576510806242e+20,5.092725642223574e+21,1.1618932775175186e+40,4.4740973668003805e+21,12447.390168738742,2.2815532978210488e+21,-78.82319665216619,122.226967940954,0.10537786174556274,-1.2973129159026389,0.156180518338198,-0.7558939927210608,-1760.796610719404,98983996836.3205,780.132461778321,0.7860218471433361,-646.5451528961856,718.4094866100111,353695.2753031802,197.80223627871612,1.0120779169271334,415.15210295313835,125.86872652825691,-0.19667568561369841,323.4636930116178,-3.433963513882577,-0.1506551672688033,-132.69405786765512,-7.298581685743375,-165.60361774020552,0.45664745635800913,557.5028440633491,-12.686863260910496,405.79206587512493,114.32056097948681,125.53247187362466,0.7684619382819162,0.8577411855827457,-0.1364743152927401,-0.05860635846188034,70.9728580158623,71.50054390295972,15.74644234842774,-29.279512428566132,-0.047014209948222446,0.6439066453296345,1.0017732422974888,0.052854379724873446,6.465792631504443,-13.999978146368093,-1.1321655873124927,-40.296633217133035,4.9561604743221865,-0.12873463870208254,-13.473482776380118,27.202286443462448,-0.23031229740532583,-0.6117685744695485,-0.8700876063893257,6.2380508328163735,0.09335050217163225,0.782655418033668,-0.04677226221361512,2.801976109318397,0.045413740188711776,-0.49793343944922014,0.2221500814615948,-4.588530587119776,-0.2008938845100982,1.0592715111390754,0.08871163820104541,0.018622498593822732,3.944387778337582,0.332080147407498,0.9329744172553741,0.07954459733775274,-0.7985264646014425,1.0832170769114633,0.019620413989081008,0.12572704259995218,5.0,-2.343848048243213,-0.054862230520829315,-0.026212584854982166,-0.26556727276064157,1.875439104933976,-0.0015792459631994015,-3.310294560018936,-1.6775130025874674,-0.13139584229060938,-0.3719121852233148
-1.6931817914389894e+16,-1120514845295531.9,2.418246062625333e+16,2.619791101469427e+29,2.1244946558234268e+16,17776.019509422047,1.0833800408904218e+16,34.638188708084435,186.64763649059114,0.12397997974591748,-3.093984419424455,0.10545210370183203,-0.05195487768672785,-103.92946578544397,215695117.5345581,-9.256031510472848,0.20879312206265346,48.1875682978755,91.18977600841019,16591.030281177624,-39.5446975163259,0.021781211296981226,1.112997141161065,21.894119685984435,-0.12237575155639853,-69.42265433456845,-0.1038967928715334,0.9533823542208342,-88.68079774799791,-2.7816444855921514,-43.446975361416456,1.027548775018548,-17.781963577928092,-3.492561233972269,2.498538051201048,42.133119226748704,57.051936961888984,0.05622651983109844,0.6817987668743724,0.024972056012232603,0.18312813447848897,24.45291304629971,11.543526075405355,2.011056192012328,-1.0343251410068155,-0.03869269765469324,-3.5659348582599244,1.0113130701523207,-0.05776622227977856,16.19406576692751,0.29361740683106374,0.8104886091070663,-4.870221919979634,1.3586850391593719,0.12106441180257005,3.1438930861001184,2.521130770091697,-0.2422970028922254,-0.36172004002929414,-2.9867185804700327,1.9564105755661567,0.16313064007074024,-0.09499949966569303,-0.18441811041832154,-0.5855077659718412,-0.005940749970675077,0.8552154702828347,-1.1829078316327166,0.7915259583620903,-0.8822807275988076,-0.18890768942029307,0.2815483381162107,0.5117412508125723,-0.2336038547171977,-0.7981743781748097,0.49913626005443457,0.4470558309346657,0.0614839811397338,-1.0878751067999575,-0.10603696308394522,0.19336227972078968,5.0,-3.240676458701712,-0.2393302840222904,-0.017689938865051675,0.3653358093533088,-0.7678540021366417,0.001665697824850143,-2.6606589453377367,-1.2582154569601471,0.05312048393416237,-1.198508314388547
-9.708223065440877e+16,-6424713675300408.0,1.3865535715373085e+17,8.612693423973019e+30,1.2181248580287229e+17,10978.395581942013,6.211793260502883e+16,92.5791818672771,319.2749691153418,0.12597714487512185,-3.204412156363063,0.7961091519512475,0.9520525901969824,-391.9807986315956,516485647.5163863,112.72482229284682,0.13371809987957833,-23.60739957069583,127.41814453884572,25608.47810738466,-49.121291190827925,1.0978048945612753,34.588439947460394,47.80254542905411,0.05428810537183121,-110.70679718933059,-1.030061078848689,0.7104256735930928,-108.75313515723327,-3.525963288142529,-85.92754806688275,0.27680749879527755,6.927912953963636,-3.4895042993046625,27.175956361903044,72.67149995713825,81.66892756616211,0.39941658420015064,1.1620747771017867,0.03223315977375264,-0.08522129608807154,54.23358539276877,32.970553409545175,0.002616163732398723,-4.16366661266551,-0.02824980636228505,-7.679554172254559,0.8659343495472779,0.1343422950020814,17.36568545353961,0.9766189863766702,-0.19073206527037262,-17.313005727140357,8.039720394911738,0.10159155896932433,1.3908819997938022,1.2929213523787708,-0.22477300305342915,-0.8808947301956653,-9.589235767825285,-0.11215407795822266,0.005755439930667442,0.08561424943942068,-0.05580604503811522,-12.472214891146676,0.03402112151117931,0.7421373228524704,-12.94002954026312,1.9337777794529654,-6.16768952310897,-0.07551371456890105,0.06200042426886243,0.08952321969322974,-3.2887845107341622,-5.84293190427435,0.5848190035560632,0.12452885391694919,2.686885391919771,-1.0520850495251772,0.9046194251272522,2.896606953822791,5.0,-2.0801062618286132,0.052271586108357804,1.0941083352611192,0.6548214634482865,-6.6817803209729805,1.2222092548528614,3.069996444558575,1.5434302453537572,-1.1538621163937022,-1.8772797442411537
-1.9107319763942056e+16,-1264485336784014.8,2.7289568727429276e+16,3.336253391643536e+29,2.3974625161323292e+16,1633.9949842555657,1.222579229202293e+16,-18.863976863719632,-33.315682385298125,-0.033405660578164444,-1.0837683647909064,-0.5498405548316282,0.40145149423023335,-231.7635908546574,229133326.7291535,69.44735525536987,-0.2777945778417997,-61.78227537131035,154.35388319760756,16980.549383522564,40.39173817792102,-0.04942047896672642,43.42561961228315,24.23501568088017,-0.16107107496517314,85.7495376833681,-0.42671251111885966,0.7223763452539537,-40.40195747001181,-1.7343995724487578,-45.07708548385646,0.6166907319572964,106.43797453705143,-13.878202017621184,66.77103321243486,-2.8676287489977508,28.09172321010803,0.005832416767507887,0.9041548056845484,0.13449047531729383,0.09773415318868121,-10.398012170773887,11.355319859691315,0.19823957687891625,-12.249117147548839,0.03970597336778752,-6.766655242447665,1.1704387176231112,-0.10737180270311608,0.7799866488870667,-2.104282846957923,1.031030096398847,-15.454633074598364,4.056737663473167,0.056235016268054064,-7.443779575871818,8.987622412353916,-0.2618446761998861,-0.5340066159080287,0.8627865657170578,3.823459478093948,0.3744423328069506,0.014879574539407595,0.08510367242935842,0.9060939182062874,0.042809843646277504,0.9307001450297534,-1.5716505583876883,-5.243364227538627,0.9917120828530837,0.9241282320588599,0.15795095487040992,0.799894005737648,0.9863143343286604,0.05209738659328535,0.20779020063448284,0.5072147483317275,-0.4999777657145623,-0.8426873889885849,0.0906387404512028,1.0423162202738538,5.0,-1.3336731704280407,-0.12399836883392526,-0.030802382100257666,-0.2322927766582389,2.1955489624754376,0.1722456463399013,-3.0515515767354557,-1.536058088204151,0.9926299528804194,0.5222268931465602
-1020551856700.996,-67537945386.46021,1457573146037.925,9.517594217668203e+20,1280518534311.7573,5245.587234692437,652996803786.2164,54.587242347985864,-40.109920390027945,-0.15457148596462433,-2.72890303077261,0.21769251166614917,0.7716844789610886,2.5031813831576817,1674602.411169519,-42.996226694310366,0.33319600626477996,63.040020255296355,75.77764024829325,1430.1613653621387,11.123310417062779,0.8392952049869751,37.80097662659393,33.2576894688067,0.05164374697583695,60.9541797501101,-0.6950079409479684,0.5819808506321934,-43.27145617526141,-5.384791584506097,-55.612246062940926,-0.7014621788499884,30.5817604573367,10.49305661641002,13.517652795617407,-7.457933004935731,46.26611234271202,0.2042937415413848,1.048049634016243,0.1153906725313705,-0.13753261053489405,-10.58121011767955,13.440208106718915,8.49757991581982,-11.180950479376769,-0.005589521068463692,-13.464061161758279,1.1598287216593575,0.14530639896190614,11.435009909470025,4.816621698386307,0.37513409395556824,-13.070011885160913,8.009823343098436,0.06853900189535496,-11.517359203567503,3.5252670896273317,-0.10160592056399434,-0.5078294912769565,-0.5931483138172468,2.0438344767423606,-0.035221025013348145,0.5655423950831486,0.12227939477610131,2.0003625636041407,-0.1209504976077275,0.24032434289668514,-0.6547971007278612,-6.951848532746559,-0.39282811318705313,0.9245384392589042,0.1250264259777526,0.022131565703410253,2.846187776738893,-0.26882797459026375,0.8964923447914113,0.22639552360531684,-1.7118157593291432,0.23413241596925757,0.1912032987950682,0.02909708170216411,5.0,-0.6143920020963801,0.01415279429074573,0.1078808201993837,-1.3923120210487978,2.778471236738425,-0.130558974783903,-2.456257296630948,-1.182564169763541,-0.08665386017283214,0.45430593774342765
-475908944784367.75,-31494726686106.715,679705375456407.2,2.0696986718480496e+26,597139598861805.0,961.363015960137,304509649506468.94,-2.65871861682024,15.435247509099728,0.013206663673855899,-1.69890311530831,-0.6091855942798531,0.8045201378591154,-239.61534835947734,36161853.952984795,76.0435109222554,0.09362935985528885,-65.71041312071378,127.24135286267203,6728.10653008694,23.494015160711157,-0.021714891913484826,32.13343479170449,25.363691490920182,-0.0073211005700523565,53.50635126774435,-0.07163160163700255,-0.5684501687995666,-43.44267380480792,-1.6276150405178602,-47.72182716476534,-0.03428876757360435,84.28863212085018,-10.165260774312468,57.32993958648216,7.599579145247788,30.285323179759565,-0.18943786356299191,0.9008968661281787,0.047546109696047216,-0.08829777084880061,-2.383610274086708,14.660488182740195,0.6346682386158331,-10.852438746845184,-0.09488759534170765,-4.253391301313271,1.0293494402981664,1.0408411679258212,0.19050745733981853,-3.6017508834167757,0.8329243694279018,-14.670955540176065,3.6125828952010965,0.21219388656889937,-5.588825069436485,8.666981017457854,0.00833310471499607,-0.6004822103999309,0.9176643288027856,3.431520192338347,-0.03636946905150165,0.026727205746610316,-0.20680273235167457,-0.3931168337314603,0.9080805174150415,-0.01796751361814497,-3.074300131174348,-3.908340951246638,2.3104390458309463,1.174787411190619,-0.01587119148856703,1.0913448439950606,0.6208416968142088,0.27388961760235386,-0.08079136086051532,0.09357559238578488,-0.5933380287493287,-0.9569496361899618,0.03592540897063905,2.0919479578890483,5.0,-1.2274938021488693,-0.04926714979525186,0.03923020026806974,-0.36703597953740486,1.6214415797094157,0.12825691378970205,-3.045895067353584,-1.4313881504222927,1.5065982647138088,0.5349748646609414
-99068528359.1074,-6556101860.984948,141490534990.88394,8.968572722727293e+18,124303596192.08408,4381.206885245135,63388266756.67485,55.66361018660292,55.614489414595624,-0.04596281489559531,-2.586961403684641,0.6583052780015077,0.8351826494942374,-153.25521351704754,521771.0679502657,20.371458497227827,0.10972533223489138,11.22349029591361,92.75855216406964,810.685013738852,10.20655256969736,0.9924777481538435,13.755031424364276,28.684476225937427,0.005952255370923355,-14.239661621017111,-1.0429469367741766,-1.0476373705107085,-55.071125258467845,-3.2833720173269203,-72.63757499954448,0.5666303009682533,24.4651867109793,0.15611337107198203,15.26680275404064,13.49101020602707,44.96741672268292,0.3991201399399743,1.0638144545471826,-0.08947535325346972,0.09535587405535467,7.981767717056814,20.726825506398875,1.139750371097906,-11.041451881651303,0.052072585837920154,-18.516745930655777,1.1197176740282009,-0.013807185957470176,7.0112131852059765,4.283456448397745,-1.0370528413237299,-20.401424146404366,13.065072926981907,-0.0640487179096954,-4.96237321813354,1.7747480054094353,-0.07687656532006582,-0.4291584492211251,-1.0311459414523518,0.37406686845643705,0.5013729666933395,-0.05600706741738914,0.029230854364448517,-8.037692440411526,0.966258803710357,0.02079756307402818,-7.910595250212094,-3.1549823948118845,-2.0688278114605887,-0.025153800905850954,1.0137675033726188,-0.05125141082573283,-1.3601406100966882,-4.827576003501148,-0.07907126422763122,0.054139995264832874,-0.4084782541349527,-0.7795251146031087,-0.015275306193555924,0.5983336833345843,5.0,1.259277099822278,0.1159973929490638,0.9494017287709107,-0.5852868952835393,-2.0376829016150197,1.031479610089612,1.6151105000640527,0.7813947682652282,1.6044298765504152,1.0185331685436996
-109615298459049.39,-7254125808994.477,156555354479116.5,1.0979981307338327e+25,137538128774520.66,7945.652218649592,70137179757426.87,35.203081843032486,61.14204326102781,-0.19349557020214883,-2.8272712626616765,-0.9267448239474319,-0.088328209168402,-256.5020946162588,17355033.820658207,55.5319707659659,0.14667925377683147,-13.262973645469746,162.78366613705924,4648.637865555318,7.522950527085577,0.9988505069340375,53.43396558051521,40.377623581951816,0.10161659483433597,60.28994782484946,-0.630981418704333,0.7421629857334063,-76.98069263016951,-4.218781218664157,-79.89315086151257,-0.9105416022520263,80.61107992869213,-8.347560842252209,54.160978973977635,14.16175510102727,59.69655090532424,0.1257644026177922,1.1203204302430128,-0.022894000166603267,-0.04434196296393854,1.6557995468570825,22.707941360494985,0.29707260445614975,-12.904399624387324,0.10527689544040893,-10.222786968454816,0.9972212042328724,-0.14060401662960365,12.270281781474848,1.5276451430951234,-0.865210421891083,-24.126444239663613,9.231600461774796,0.23062048455595074,-11.59661622500011,7.1755620928718065,-0.22220046432223284,-0.7953408032475371,-5.216481179389112,2.971908982349654,0.24192124996489153,0.12358959614920237,-0.11697835573319953,-1.9148904568789864,0.8155163532799127,-0.6575833595238985,-5.303039826684982,-6.600532700054762,-3.3128671552763653,1.2848908832975592,-0.09388838240929137,-0.05210600914000141,0.1912887137507734,-1.6905056082899415,0.1467443051998927,-0.06373084217925988,-0.9239193829915071,-0.8907647273090514,-0.0170160601192985,2.121909078604311,5.0,-1.6817020827056302,0.027900320406066145,-0.013253808902618689,-0.5723908638125653,1.5833909381470517,0.0491118343039729,-1.8373462480334801,-0.8568890273860035,-1.5697664409289394,-0.43090849595377284
-57782.579475321996,-3652.921494742396,79991.1450151253,232711430.21337733,70170.47824163477,34387.539857076576,35809.5298772199,71.81097289806446,121.75303449276626,0.18900445078788952,-4.519007839223697,-0.05675466475723798,-0.9753220636956049,-242.2094804458286,520.3080021181825,6.637208628953468,-0.006588359531029306,57.70773044675222,226.33597528613475,10.2090943533279,-5.386110489344258,0.9957428424003265,70.92261325908571,52.104939645017865,0.07761344493472823,30.76297108542119,-1.6030893865137446,-0.8456052819936196,-130.10264224959147,-8.278289272698755,-102.16237284548384,1.1560536604891118,74.11896823346514,5.40345417561721,54.02629523074872,27.648872002209735,103.00083758490426,0.0895899742852955,1.0632394368547533,-0.06910480584500639,0.12694723358616908,16.396184702330974,27.693919567039803,5.727381996449329,-15.381966082928441,0.5754149641816146,-18.741927621769246,0.754864296274258,0.05745486714425092,32.52454333819962,5.363527336536587,0.98221856033788,-24.564883984527153,11.0979642236023,0.048562242173330286,-9.182934458496222,4.796833175399621,-0.1753807176368538,-0.8732454374975019,-5.402986889942559,2.3661226023895345,0.9897480144396505,0.1516032620102514,0.011508506878584044,-4.21539103574298,0.974265401462052,-0.6313631299607448,-6.954440412194676,-5.043096335237146,-3.1879272951324613,0.21652258968645804,0.1337059374839358,-0.0734351001146029,-0.2118388351127365,-4.156610583925046,0.7510570809668512,0.0710970862663655,0.24810970689517028,-0.848227921204186,0.009773951233379818,1.397107145984287,5.0,-0.8651832821264238,0.1098719901932689,0.12951108849035117,0.15838219505275322,0.13976717796379207,-0.10857973871413534,-0.02223632117452548,-0.07448779056408789,-0.8686819201280476,-0.47003594255916237
-4920512406106.555,-325629534857.3223,7027591369317.646,2.2124782872351126e+22,6173931624386.924,2481.52549120565,3148378968306.739,76.0748823976839,118.90561910126465,-0.005836793051906548,-3.2711770955160238,0.1312487169451637,0.12976208775667522,-343.4098236883698,3677041.3987291194,102.91647723978413,0.02336676741585804,-50.28656916259807,136.39038734308016,2137.9182200306454,20.180633647529902,0.9224991833810265,37.685204453858645,46.93304490185571,-0.12071388880649436,-30.123067805149475,-1.617923598851946,-0.24368131724754355,-73.64377950137165,-3.7804322848146503,-94.47224132096565,0.8156125213942222,47.535495633184766,-3.929330573045391,39.662189138068335,37.18211581213997,60.17519654949184,0.2664941464074556,1.0176297808253087,-0.0193633278616045,-0.02499728156508177,27.699613153793923,31.454375332267038,1.2497766937447998,-16.477255432729855,0.034889402828579934,-21.709078173348225,0.9134482589857726,-0.06699576248484512,6.414104130021826,4.948788115858318,-0.5194813238448646,-27.393392553288997,14.240115233844573,-0.0677244458603305,-4.148467647388477,3.8743152157343888,-0.06583546039173287,-0.5174191701116473,-3.8316513638753102,1.980336202399967,0.6967328714440765,-0.09092552870518332,-0.12645148112528803,-8.996223676892798,0.5128669428022388,-0.39313557433108365,-7.977514648094141,-1.2362186461301672,-2.2343872073054136,-0.13438463235013123,-0.037593605857225626,0.04104053361212495,0.017772500785729232,-5.739544631165989,0.033206901186107834,0.9332630345451373,0.1599494464685556,0.9750697619263514,-0.07481242914112797,-0.10948695004186021,5.0,0.2360115221009831,0.12380013745733923,1.0192535011100854,-0.11873885102150337,-3.8457448347853678,1.0205263978996886,2.217582448576323,1.1028088641364684,0.9266862153649965,-0.024675179580231302
-15184054131572.715,-1004850492044.8988,21686238664543.89,2.10685347622054e+23,19051951931145.58,608.0663614032187,9715488999428.422,59.06610652986795,88.04269491799495,0.026494220921501967,-1.8101152041408006,-0.6366427040987529,0.8835018916415783,-146.8256379152588,6459259.673207634,43.918922660728924,0.1833907818418111,-4.286748590318485,35.598007957716185,2858.969909431559,-6.990428080073226,0.8860805544825274,11.420689219572381,27.981041044847014,-0.033012689653470005,-34.97559520685549,-0.017151075804735114,0.7095425351615811,-33.480128741904934,-1.727113157805243,-56.68620221877461,0.03733958364520476,-0.8893092053028714,-1.8630853814376638,2.967396603077556,21.683638315879794,29.827739359914393,0.23239371207945853,0.9155123963605596,0.02781164875760422,0.11505059573459331,15.926001240596163,18.05661448481282,0.8175128186634328,-6.780670062844112,-0.036369714916001765,-9.024978600210629,1.018314763462921,0.07237097369200778,0.28034293101713825,3.3623979883681043,0.2963795455016166,-13.627371853289711,11.046495110096261,-0.21122912979125502,-4.65756210361811,0.27537444917438325,-0.04279087858496741,-0.8228342589282558,-3.502607109578681,-1.1056239581785723,0.054065094642948494,-0.05448531209878769,0.13270205256773634,-6.142278638723287,0.024395908262809858,0.022747487595990726,-7.115403090959815,-4.479830703368974,-4.812014337689758,1.055376578297898,0.9516630725352005,0.3543244338040937,0.004755691195672818,-2.1822745594398096,0.6003729554542934,0.14536158204808047,-1.454212094753254,-0.35958077313170456,0.7493406439537911,1.9240052086836916,5.0,-0.6280345173728303,0.0982661807160384,0.9938620708938809,-2.4359102063693188,-1.8564222144513824,0.9941648021449042,0.7822730807118707,0.57487296031565,-0.955933015519382,-0.12918736431127412
-6.7490278068010934e+19,-4.4663757053181133e+18,9.639136489233813e+19,4.16238203292877e+36,8.468242394787312e+19,29752.297025866214,4.318356257944397e+19,-53.5330058886979,-170.49617670108233,0.041167547774625855,-1.2278288984561434,-0.7961662090824853,-0.8271687129695423,-269.9887092428273,13617861515.672592,23.05177080684368,-0.012114294842112183,-2.751536997513761,362.6301389300745,131207.24702456125,84.47817221071323,0.8945144362648023,129.56466723007497,33.72850924031394,-0.13262828090934034,262.2664491616734,-1.5113278889383643,-0.5260127022430316,-88.48724016982743,-7.263989674836868,-75.15180592601072,-0.09882617187999596,236.62986945316337,-8.877991486388542,133.39819610765923,-42.1238778799805,70.93133816556754,0.11730211480582355,0.9961193040036396,0.1674833863230096,0.013803974152812374,-33.328907386642534,14.746138600131129,1.0277206870212359,-18.445169639158813,0.29487878665410155,-16.05068079263876,1.0812315922192655,0.09946015175747808,25.489387568093928,1.7630039372416464,-0.8234171188201431,-25.802576295308683,8.430021836388681,-0.10517133514048538,-18.449755434239844,10.007940527666205,-0.046686889294742906,-0.7093790268983404,-2.5416438197868136,3.8351508933455243,0.792947120064782,-0.16849702018176307,-0.007742438963700746,1.2817923881902418,0.017218310277184637,0.9801249943836499,-3.4382366982533905,-10.820337046559917,-1.0196730523718156,0.01215132292805144,-0.08182680488101718,-0.03194061627762374,2.250647520414794,-2.3437900221905053,0.8826303968023257,0.5324446268215665,1.5222921234247409,-0.2871649378647795,0.5925478987341838,0.26147352856609396,5.0,1.983198117323103,-0.07756985029124003,0.1833326135164244,0.4302597866901593,3.925696303354752,-0.012706158018783829,-0.738165920432608,-0.3963580718533856,0.045504773779648955,1.7414437183247016
-5.146997386836565e+16,-3406183001550427.0,7.351074989575317e+16,2.420847252601098e+30,6.4581184390043944e+16,15052.962547580653,3.293299232054922e+16,-21.66729797716705,-28.21970819595236,0.1066269373344785,-1.5787852576187391,-0.7265819255749449,-0.9226351486095764,-160.43845334306874,376067124.6046662,6.3623512113056595,-0.05129614317813049,6.897223554960396,200.07665046483737,21776.406719341398,23.967922339406936,0.03451505228512763,58.29657104136696,21.776685655866935,0.06769292692531019,112.09510323546357,-0.6236657703022664,0.10365980339532552,-67.86865935732602,-3.8467050528968367,-38.56431389266708,0.8210148934879664,117.79468217890492,-9.034944420108216,70.65089339458845,-12.762309579344691,47.355609404928565,0.06395309301106242,1.0311478703441597,-0.09463177807603534,-0.07262529601851801,-10.198138235489019,8.957601358638803,-0.05933835988134775,-10.427670176994974,-0.04669327103516941,-4.655144427671055,1.0247360436795798,0.009505278771592629,15.735095202602102,-2.9918105861163546,1.039852456635695,-11.220665044912916,1.0531285764764997,0.18443848941277763,-7.744601886685481,7.659133402636514,-0.3338249646627598,-0.5466169879670163,-1.1089519934951044,3.179996644055312,0.028002558303850816,0.8267394868006228,-0.10354854502952673,0.7144447619842256,0.16112371912999243,0.47263480219128634,-1.8617087009965827,-2.43083544507103,0.9374927640689013,-0.007510934307465205,0.05212227261126074,0.2328200133893441,1.2104072965836286,-1.2248774527604418,-0.03317230078047065,0.04589741495219722,2.4541692752032356,0.37812236631298946,0.8726813232377187,0.40979033286702,5.0,-0.449634869694597,-0.12041946357905714,-0.08115797919096071,0.7778276326525719,0.884009019847594,-0.08071024001498654,-1.7304372987805945,-0.7398181832570214,0.9042267469073803,0.27685042995013004
