X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-5.755599162222909e+18,-3.808943892534931e+17,8.220295934171833e+18,3.0271963000520223e+34,7.221752552460328e+18,464.6415182480106,3.6827122883775094e+18,148.66123528507975,342.4769090134007,0.15628329385724093,-5.257758781222827,0.9594581435013263,-0.3594610349389864,-250.07440624619505,3976798407.608726,106.45767234687354,0.2053823109430418,-42.64937615679468,-39.980357791742584,71006.62033568123,-84.05632820396225,0.8535036662853104,33.57699264228731,46.78477590398955,-0.11779517704818013,-158.35746509546772,0.7311028389184431,0.919634896231359,-68.61495093146425,-5.374155728295489,-50.93444077654697,-0.4074937139745939,-57.963648787846644,30.89931770007985,0.7944790775231683,106.73215341615852,80.79472109929488,0.6093410835691955,0.8501724943637087,-0.11627094301405932,0.047989885657242735,72.39872005541388,31.94122459599936,17.804738913023385,4.62832301111099,0.09697306841091974,2.981193973479561,0.08197956569336584,-0.027061364825485185,21.245529293120185,-5.050884654303607,0.6779133652636896,5.618818814440792,-3.2628385687620325,0.07553908813479426,1.7432792814933478,0.5923057672359,0.009262541591487733,-0.1405679459317175,3.6782213060308964,1.4819871660857495,0.06247630362261177,-0.009705713478689777,0.046769780936060414,-1.394815726361746,5.0,-0.19150067770468956,0.03589625803066382,3.7653986537359656,1.2644606944324779,0.0505217422031205,-0.00743064040208374,0.0064084560122728285,-0.6558517397065334,1.4302336351860931,0.015840791529728806,0.2432504216223082,0.15209561364115745,-0.12867347061228507,0.49335999641197853,1.0045892153331322,0.5516915420284552,-2.3499314449828663,-0.17085173755468094,-0.05508937640369588,-0.2682024095242401,-2.395333228163211,0.8789511367414617,-1.192537861247783,-0.617721469563424,1.2129038981273434,-0.45565342603018716
-1540216395118499.2,-101928526142022.28,2199776775534446.5,2.1678185213956036e+27,1932563499402638.2,42087.92131430572,985505290519957.1,173.90761205505143,226.51628122763702,-0.04868829110784802,-3.5183489292252865,0.8095098805495585,-0.30036905391884233,-571.9979937298133,65054719.31376074,303.31651128211183,1.1419332803224531,-232.43401782489875,-14.514401618256407,8962.572416589746,-9.374357607120531,1.1603321856523214,123.37467698656742,86.87021806652939,-0.07479639083527703,-49.68906127854978,-3.2701820030124056,-0.6347993733571136,-22.746898768032043,-6.380273870003036,-80.66864627150507,-0.9686129657009259,49.4240122536769,36.125831880786464,68.81676188169328,105.45266755180508,72.50679443386947,0.5612810257243496,0.990455608159837,0.060553712005915854,0.0950239279709255,69.65365163419622,51.54420689133423,27.104258375367266,-11.247049695560461,0.05057637872356288,2.269782777363357,0.9830170475613693,1.0323514127029172,-0.06238286188221136,-8.589798717041011,0.9448658219099435,-10.028566079348526,-1.8879691760839197,-0.036616396639504833,-11.325048650462387,10.978273318055834,-0.2700943435311393,-0.3028112299437402,4.999889619350198,5.360205991228283,-0.018324810263798702,0.03334307276630116,0.03528311494669323,4.714360259715707,5.0,0.2386407479146846,3.2410086662989936,-2.37101214242268,1.449838860396448,0.9259226981261044,-0.038725126572928335,-0.005004282038064604,3.389232363851387,3.085268835774096,0.8463357955067949,0.7088755779157694,-0.033286687079153415,0.9747249340924569,-0.040280049704092026,0.14159190975832792,0.025608101590030907,-1.155500161940805,-0.2034145918759718,-0.02775714714864685,0.30529546297834304,1.495029052070535,0.05414763862719087,-2.2657663134185206,-1.1096775788098407,0.05563686122845647,0.100256369908067
-1.1785197485283082e+21,-7.799215124290676e+19,1.6831924597889334e+21,1.2692092610008619e+39,1.4787301498829367e+21,9863.706542829459,7.540742575447299e+20,332.9683175667186,667.5650766531776,0.1769187605080642,-10.623062239042738,0.49070245675601876,0.9707447787256251,-605.7414558840846,56905826338.79159,281.9125610351301,1.0269842804107383,-123.26480389219228,-83.40009563919975,268511.1968524866,-134.05548669798338,0.9772711492621058,112.88338156814926,111.75224618377499,0.06815123228229658,-307.1956518567509,1.8607672424750124,-0.4510263584266959,-116.74228820902786,-12.243009555352312,-126.65929748316302,0.2067385871910249,-108.9255407089859,75.48799240386955,1.6251965471579184,211.91326557722329,160.50809481862697,1.2408199279385217,1.089287262771211,-0.23388067802233592,-0.03889821907221203,150.48943249889558,74.3098961549273,43.88780082058649,6.288006810798034,0.19586910874885793,-0.4066413536561771,0.0948308498887088,0.023340000479892153,33.47775552940511,-5.401074895257041,-0.8892641740543223,2.903558742061223,-2.4571554110141767,-0.1299739212660261,3.1886928511775148,2.1541475808444583,-0.27578313281654565,-0.3313289295396648,3.372872744847794,1.1540304023813932,-0.0689706705838056,-0.11296097569619518,0.021344643515120575,-4.938711434564953,5.0,0.8579390218278518,-2.9362963483067155,6.687845255393658,0.8741455171517074,0.01593811341231135,-0.11037381730790978,0.03323285737995299,-1.2395994029192108,-0.06432370049990516,-0.0550940849309449,-0.02157561166305262,1.1999120455623147,0.2603031245237378,0.11517983277337411,0.672251832830405,-0.07487790454069834,-0.8892329980049912,-0.19670064708795215,0.9729353446316454,0.6299874040657344,-4.941507104395257,0.9919424564695035,1.3784670213949715,0.7252056313334967,1.4084916328741364,-0.5195604752950079
-1.671238287395931e+20,-1.1059930851196598e+19,2.3869058510503684e+20,2.552326658281443e+37,2.0969614178673125e+20,319250.6614395458,1.0693395440699014e+20,506.1017143572661,949.2667160106886,0.023129347308809337,-9.805816636795429,-0.1898304786030135,-0.25878949701054443,-2058.430908092917,21429275495.482674,1085.7754221824473,2.320894671127806,-760.9334868805067,81.75664565272366,164450.6463120822,-19.47230392931695,1.0281117898391798,452.8910656194272,271.97536870656955,0.10497977173509701,-283.69863734244626,-8.471620873206737,-0.9225226538584013,-107.86284136063054,-18.866989024542804,-262.90958894274235,0.3722064090735483,133.0132154072782,126.85668976487355,216.41787235133972,385.7677125901312,237.54262346793752,2.42648808871964,0.9672686188513223,-0.00901301528047234,-0.24779909525166463,267.7989718613584,158.85277709055637,86.48834757501362,-13.380783648600133,0.06492541481661844,2.170433616549248,0.846339830103229,-0.10943388120929672,3.7484289413241787,-13.7569088744967,-1.030520126237167,-22.03813048141568,-0.38261106099528697,0.09316483397541604,-9.119146471163454,19.28535072147898,0.031078525970660256,-0.4613953766138191,2.967553029974555,5.021581827391089,0.2104374398715801,0.6173562799714071,0.012608702873070017,1.3941540488773652,5.0,-0.7952579982557675,-0.4374179293725609,-0.43002488045499193,-1.3781550881687799,-0.094647168487446,0.17668227502196768,0.7421078032902211,1.5961417870678627,1.2970866428064836,0.934192348562045,0.18054847661500503,0.6155455794352716,0.21019378996684407,0.2746516782246027,0.17355130713679146,0.3432143776721404,-0.8822585943140492,0.0635997114498155,1.046336248883196,0.7371636467484939,-1.2513888012673233,1.074703821947779,0.06938772859030032,0.061767320782834825,-0.18538953394503271,0.15038290274494562
-700543962479.4745,-46360477313.24155,1000530513997.9487,4.484636624321756e+20,878994025304.0378,1358.2560299369613,448240516119.722,110.368423917031,5.122047099986235,-0.21373869825730424,-3.6832618620358106,1.1097712025327109,0.38333083544582314,37.07921837910956,1387405.5211233145,-60.833879608094364,0.7675998852036557,74.40382324712837,3.9988088776575443,1303.2598062700781,-17.466306963765412,1.0733024903932153,22.392512399929124,30.302462227467366,-0.017345795821861347,13.118190997332503,0.1914564831078585,-0.09606801366142836,-37.804801739233966,-7.152654819823405,-60.18387280607559,0.9474539393416175,4.244692859532905,23.07737900647071,2.0260152531899176,12.253396907087053,61.34296750139976,0.6879122809490247,1.3528969611504107,-0.08136139199091175,0.01790530532716268,6.726647751672773,19.75203422596958,12.330248874203328,-5.4671505780816805,-0.037909129701231704,-15.683922165315575,1.0675709811051084,-0.018557361326865283,25.162609505136288,4.898799247992801,-0.8658570378541617,-8.527528679567332,9.512006190119667,-0.12979496845674607,-11.390827893399674,-0.029668020260121518,0.059820162222701645,-0.5384533227139588,4.86892531574923,0.3450169885030387,0.049704176065093794,0.41086597652027956,0.12983091228248028,-1.685672608152515,5.0,-0.18356131012160126,-2.348355352049299,-6.294110868033566,-0.779618033241052,1.064406558932592,0.1339747650007953,0.6397336173685587,1.442865123014441,0.17576649913465475,0.7278670780399663,0.7907243535623328,-2.1318596425090433,0.16670634592510367,0.008388831082086802,0.49743843448385283,0.10982519990944578,2.5996373142245535,0.150946768686155,0.9376928261129083,-1.720769305746864,0.6601353770883539,0.8829774803530696,1.36260166321047,0.7087442960941611,0.18715127579650448,1.7356154538631423
-1.6108416787873027e+17,-1.0660237733163896e+16,2.300645827699306e+17,2.371183766928336e+31,2.0211796558645062e+17,5315.039768171366,1.0306948488748235e+17,74.37942091360726,220.6411253324261,-0.06457661570947669,-4.887015621463899,0.5066409285868756,-0.4114948920841312,-90.28571195720271,665295795.8894291,2.9890683843847694,0.5374966645111732,33.773024666349464,32.8792575255888,29080.11610018276,-57.48431392873254,1.1444912038819282,21.74267671435785,24.981780364545973,-0.042251471645499285,-87.48529598836163,0.6331500718487905,0.5821535214706486,-78.51141250632327,-5.761530744498465,-37.15385801047085,1.1571437830070983,-33.02649570766521,23.269384511229685,4.649689606508815,71.75485038686642,74.97317822272545,0.4841851368517672,0.927752206088204,0.00032359624311225157,0.032979809513839733,45.0111297949678,17.923650916344886,12.791410123397768,8.846997299041623,-0.10722281048173782,-4.635779232679244,0.0668881319485902,-0.10857346929347572,30.03532283464933,-0.6797414884419155,-0.7753603448146424,8.246451748986106,-2.2310036622295426,-0.006815714292104591,0.6587568097973324,-0.1228268998823694,-0.1034411995260931,-0.16380326095050185,5.477085630934134,1.2549614595759724,0.07763912456215619,0.06759525335126072,0.0027695384171599847,1.1869352894556273,5.0,-0.2940037585582578,1.6805697889119253,2.236687663745039,1.7086928347145631,0.9603674454163218,0.23869247303378344,-0.2430875756062755,0.07692722355792529,2.10709825408454,0.306221853204116,0.5165909542946961,-0.5557914459947854,-0.4201395322235041,0.02023373489034343,0.5533937990159215,0.9056032811166103,-1.962542948104472,-0.2295427157822367,-0.0924427125623554,-0.5839569297151473,-0.6185083903853495,-0.1533750949837841,-1.8883069925366063,-0.9378478376123565,0.7276523985205208,-0.7258501682380835
-6065831648103.846,-401424492924.7583,8663364678702.261,3.3623210202162847e+22,7611003023899.804,3512.172860518402,3881209463790.284,56.6181391691326,-85.51148262355345,0.048967572141874915,-1.5030469093032364,-0.7846672499723419,-1.0203352468268425,11.527934184284607,4082502.094152486,0.6560220200591854,0.2950227230627941,-3.8084808503648415,-30.175449223486158,2220.48945311061,20.870437476834407,0.959810847443867,25.740068705847737,16.84500387755536,0.024353800568059383,53.45614327801918,-0.05511770784464897,-0.6352147861335014,16.06345794290539,-3.6599707784126254,-25.762231114707795,0.7599094115076902,16.797298071341576,17.82118321008295,6.683859205212217,-5.663512279809256,16.47159166208559,0.29048751922094507,0.9409393783515259,0.08610463235387879,0.02521513114278295,-5.684812087795893,13.443625805101085,9.427731424194365,-5.973462429644134,-0.010437479968421882,-11.522617816826873,1.2854728008727185,-0.1480326646832917,2.871896842535646,2.7909669317616124,-0.3147658613181794,-6.884396191301065,5.138844368814254,0.11963746620507804,-13.447277581368851,0.9325046932036043,0.01744524942633477,-0.4786720162055977,4.541188729363886,2.4595908493234515,0.044388112395531115,0.05594725853682114,-0.0932995069708359,2.1150979082613306,5.0,0.050357834084568634,0.3135269298806963,-5.873846199812104,0.16017530981369726,1.0458349068076715,0.04205532385875178,-0.049551647242728404,2.5912058009427286,0.4264483617134594,0.7681686152891385,0.6851098706076633,-0.23436537844292613,1.0357225439253004,0.5918053127311508,0.24218043218558855,0.3980287729614317,0.7148726787261545,0.10490931932450284,-0.17449754637849088,-0.6068014333829675,2.0736471525332316,0.04081801322559567,-0.4836559267499082,-0.2672430746735989,0.008010264164606738,0.8978944589820407
-8733997175773.84,-577998417461.969,12474105152588.975,6.970854907633689e+22,10958842222597.48,1006545.5055635486,5588430595935.624,585.5042846684771,1405.4469187296831,-0.13027762363974968,-14.064620769313601,1.0593268666126612,-0.2561813944801843,-4456.31517193326,4898753.04405406,2316.9148291301376,3.0650958318976302,-1681.14086867095,716.1103330507885,1607.5271350418784,170.02747394883016,0.9839972977709428,1115.3297298940583,486.774192209392,-0.12492344779619913,-99.32519066183727,-27.99594127556741,0.2720587285798166,-196.78679668811816,-32.584328714604965,-454.4741288938973,0.8658068492732135,689.3095739308058,218.76267068674917,668.8952196661834,634.1625531783477,403.1904340403816,3.682349956689715,1.1474712042501711,0.0884107017941223,0.14454094339327153,450.80595919094895,270.696525615376,145.82005315292582,-29.846086581910154,-0.026075640667740055,9.886877496173168,0.9196857028066572,-0.12121269959077229,4.098931798300633,-22.68024187274636,-0.6081997397702136,-45.014230644113766,1.3619302673762972,0.040790416768602934,-12.56233539832203,29.348008996516445,-0.2517994242154769,-0.8858408333562933,-4.38701587090938,6.133648531828886,0.09451144618218213,-0.13287791398967555,0.08391265034109469,-6.2634255530119765,5.0,-0.4393441849243528,-9.118157135598858,0.13556505828052143,-4.4173910191696795,0.0604789391122066,-0.06918897344364867,-0.09035698019147416,0.1481293552852988,-2.281495614941863,0.40374682911248844,-0.13495071275340548,3.775455330248485,0.9514974897602722,0.6810805350988542,3.1456389042323942,0.8991249466980017,-1.7860943915666891,0.04438643894455105,0.9280131227495455,2.4450297876644953,-4.299707585447173,1.126683131115747,2.0763009082331934,0.9908317930655267,-1.2920949901109249,-1.1913661993496372
-4.260752765824367e+17,-2.819683531469898e+16,6.085317532028259e+17,1.6589456913101604e+32,5.346116224085162e+17,1595.499758625115,2.7262368477058627e+17,167.45691795938674,-56.09156515835432,0.01856333822562298,-4.229705843910416,-0.6618924334208236,0.7226496749976422,-303.8656333910592,1082010402.9456306,97.17515941504077,0.14741574169648722,-28.491548906495034,75.58802089639687,36823.99708407687,13.578497098527862,1.0091443872944206,118.38000914391655,74.15980330487992,0.044309091744220874,149.99425180059802,-1.968207301925455,-0.9713307285805395,-27.435486048547844,-9.373200693028027,-124.17609103342436,-0.4134468807639692,134.57776331592402,23.570808584404773,73.44555539549933,-20.28532426883839,70.25587398156522,0.3618959903473683,0.9502258918397546,0.0066133528553604095,0.06616480462320726,-4.935529495716649,46.63432454410005,11.037733675551088,-31.98943763679144,-0.3112497381887304,-10.044676402300826,0.9529000364052885,0.10825585969542562,10.608129804352007,3.170127631897332,0.9513393341374999,-42.11706760020812,22.028201354935597,-0.013032664251958918,-26.3278716955736,0.5341374685172681,-0.2931742245914015,-1.2984800176514366,-8.98093680578588,-1.564132698361396,0.005206984608677748,0.8050579386746122,0.08026754188947786,-15.288371069056419,5.0,-0.29468929424950374,-18.379654818366728,-14.129414554022219,-6.307543924373461,-0.028974494610177995,0.6187922431932997,-0.13172776077923737,0.24280162599377006,-5.375213485609062,0.5447167632031313,0.061470350035301324,0.022412943481444972,1.0051038534814078,-0.1457303001982477,6.769937775785523,0.14466725333356234,3.993452282783024,0.06350175580962503,0.9343622947049351,-0.7328733742647233,-1.1502084041611575,1.0404687800396086,5.042728618356628,2.4746407184544523,-1.1723996139448087,1.4545763613155775
-5.904453117466217e+19,-3.9074525563236746e+18,8.43289302117983e+19,3.185802585417351e+36,7.408524847938963e+19,22486.855517457476,3.777956292196723e+19,220.1382738383971,447.268764124235,-0.18038932351219705,-6.979060378871873,0.9221522450428881,1.0106408862254366,-478.94478524115567,12737322356.579031,258.53002370608345,1.020227436503461,-150.86223248737588,-93.92239254024683,127029.0623284535,-70.88311010112712,0.9574996191431607,79.18044986040964,75.58769516037245,-0.046319189810857114,-223.37722248787568,1.2926384149673644,0.05789205833828604,-47.07199890844201,-7.0557354399219685,-75.84344282370363,-0.6035319553990856,-82.16099077764497,53.87599329392342,0.43282908770508693,157.50929605229157,92.09790833606615,0.8304195841187996,1.0809746355664707,0.102929188841221,0.07382351971957402,110.86579279538347,52.824357460472186,31.582466892699337,7.686255071496057,0.17888153747836322,-3.287265635331942,-0.04811556660281001,0.04924738151828981,12.009372747763752,-2.8835488812491192,-1.0224342518705083,5.063727942385926,-1.715312174188074,-0.002588509352430077,1.7551558315522944,0.4456841485615031,-0.0979788410935146,-0.21089052571061587,3.36194664715442,1.2599782903751198,-0.12403859143144588,0.016597947693854125,-0.08842466450021749,-1.8601127480542976,5.0,0.6081745626129788,-0.9154054841653386,3.5136160486185535,0.5940986651563022,-0.10052687318298109,-0.016758264698678513,0.5030995954904061,0.41140658810435726,0.9156276896948907,0.04541487831402609,0.9487523804798065,0.3378200700873771,0.7885069915533532,0.6448852037555134,0.17623375572095598,0.8888890367824185,-1.5346679835553068,0.06267687476773734,0.9428827468673201,-0.2020801109826224,-3.426104155915803,1.0673878679767967,0.31031416022119035,0.1538707609063156,0.8829775342604054,-0.4684178987025474
-5.185296291321572e+19,-3.4315285167327386e+18,7.405774596979286e+19,2.4570084939209595e+36,6.5061735020896575e+19,77264.88883122678,3.317804775559513e+19,212.77077409438533,456.4715035215531,0.08929680720453753,-9.980804457113015,1.0150566700298014,-0.43151770469318373,-47.56322117233296,11936447667.522476,-126.515854493282,0.6939162767693013,201.85486179676337,88.77164804799455,123069.09752503833,-172.72003401766892,0.9781744171865717,24.861897025227414,63.73922332154628,0.04119089962207895,-158.62405988941077,1.0001990410132715,-0.6293542656055726,-207.4049206180794,-14.345440199985312,-101.53130782622719,0.4573779038966349,-57.419588644716484,35.512454505317905,0.6049178492138864,109.64375533091007,180.8520944858395,0.5214297219695114,0.8692490916023399,0.07413113236615365,0.0424775525162905,72.72459254825452,35.59093796329103,20.15021650064973,4.140239275559485,-0.01778138393160739,2.768448409917958,0.07576713596528173,-0.05443792375137026,76.44629281786435,-5.867435779714953,0.7532562178549205,4.9522349136558965,-1.370843272403705,0.06753264035307487,-0.563918301935819,0.5409301243043911,-0.03865348246900348,-0.4710926173081232,6.5854870787326325,0.8568407122390017,-0.017025857726264637,0.08033628241089477,0.11083670563043853,-1.846323671325676,5.0,-0.9726344260580597,-1.7296598748969374,0.8369727243127981,1.544808959669477,1.1144534154824368,0.8063726946743686,0.1708265522862736,-1.1302324884709583,2.1125218534213484,-0.007074099565774652,0.09345599877828588,-0.6264718526853498,-1.1012473355225307,0.9495949966041192,2.335860827636779,0.9141698695186757,-1.2012628509158734,-0.18949650801783188,0.2331098337837335,-1.4847693839974787,-1.3661955343730203,0.929188764943858,-1.0624364241509512,-0.6328680461644621,1.7952229517031144,0.3532949017933207
-6.461013772864859e+19,-4.275773603650044e+18,9.227787378808935e+19,3.814703931128499e+36,8.106861063620018e+19,153052.76540802378,4.1340708702338154e+19,402.46469125807045,662.1549089875516,0.18291332171530014,-7.487038123197747,0.08201957013377478,-0.12624515535727776,-1255.587470316371,13324122969.514011,670.8580974508112,1.823047301312793,-452.27502650703866,-47.501404389102106,129735.81401341768,-48.512683581670146,0.9901677138265511,263.69500659768266,184.06623376356285,0.05684649273992251,-234.62692927245513,-3.751309414620721,0.4891278895281837,-64.16920495412297,-13.137332695112985,-181.94812523738423,0.011028254106946342,24.692333931765013,88.0931263775971,101.23979405136106,257.5584846615498,159.1672620680738,1.5029694562557303,1.0399153730155701,-0.1404790126226811,0.09142354300801114,180.29924402387718,110.80046166359023,56.64044284817275,-11.553000492610243,0.23880713927907046,-0.5289806174400703,0.9984342611071104,0.010283843235587259,0.898724953042105,-8.70651879454749,-0.4370562768475457,-18.383052223609436,3.06925280060544,-0.027785162493973954,-10.571353673227236,10.359681472356657,0.0030836354508855662,-0.2591625569225894,1.482593418472178,3.659129461397647,0.08020756240247999,0.7774043958828094,-0.05293269898582832,-1.1251231410506348,5.0,-1.264815559678672,-3.3839483866219386,-2.2186208592338508,-3.439141368471652,0.010412817835514043,0.9679952146604641,0.7725899808314399,1.2531503408481772,-0.44726806626229054,0.8724021074264782,-0.0052222135490110205,0.9392392752349888,0.5577043695218891,0.8148782109991304,1.0190927187392935,0.928249767685248,-0.7859533750465182,0.17333581780047724,0.8003725443006459,0.23074282014940745,-1.6511610966709016,0.9984148439999219,0.9225766897453731,0.3741667316240972,-0.6165484068647036,-0.07629010934437999
-5.8574743425992516e+19,-3.876362914263666e+18,8.365796716926873e+19,3.13530859575287e+36,7.349578927957832e+19,612053.7588678376,3.747896987022901e+19,322.94650202485695,801.9795920440579,0.010918012380859236,-7.674161567480195,-0.9337104969323186,0.549165845862175,-3458.2196765150684,12686548837.639053,1802.873342636427,2.7259336472524005,-1356.5488533266237,696.8944886231956,125987.50355580945,231.90318917264125,1.0253437804278367,917.7915748272007,349.30869118837023,0.021923228319229382,127.26474077841877,-19.189835870538815,-0.5050369270186261,-115.50306488212931,-24.312964122696894,-319.443410240349,0.9178864319758657,681.5864889532945,160.7300341700701,590.7833582380532,430.85365536900093,284.57594502372535,2.4703776136791102,1.0517499054677604,-0.09671688981927799,0.09680815987057244,302.0527555589473,192.22303532709645,110.53632756594517,-25.848243717829025,-0.026193993515491037,1.82093866286939,1.0728823470926732,-0.19695487803707634,1.7268736845401012,-17.77231196644942,0.7531771412348158,-32.637976626787456,-1.6125342794184894,-0.14953307667197088,-17.039867531928028,27.88767852755758,-0.15268413347437143,-0.3576043132694843,1.6925872707762282,6.334681436067104,0.2324730452297022,0.1426713540435432,0.12294496400865461,2.5266440513700874,5.0,-0.4812762761413819,-3.1085919308135983,-5.801623289012071,-1.629974251628512,0.020053589205701057,-0.029585907774432124,0.6975983894104189,0.9340952661103241,0.2961348174723787,0.8100159678278136,0.21145000348814902,2.788429296040643,-0.8385076538035725,0.942395701948217,1.156589761910449,0.6787049087917921,0.8940632258859222,0.11549546324815961,0.9254018676668665,2.0981352266129845,1.4516279800453056,0.8202443853503593,0.299661754580427,0.18398211947334528,-0.4684554542337536,1.18205719190341
-1.2786086975802434e+19,-8.46158437080115e+17,1.826142090049065e+19,1.4939456963909596e+35,1.604315270893266e+19,824.102369800157,8.181160348034253e+18,189.64418058677572,367.44450545848895,0.06662624676994962,-6.148034417566798,-0.6407846021897546,0.3537564810669712,-352.41203063536057,5927303029.422485,142.18163335959414,0.6876106243607976,-56.89784356021028,-19.18232016361963,86674.57173898749,-67.19807513060061,1.0109461690571067,46.03338783591623,62.253879269325154,0.14963774128040028,-178.00084969473633,0.7353365389682237,-0.4607759673669504,-79.11223305412102,-6.829200307723844,-89.22871137618654,0.9156628816063411,-55.796411575122065,33.731488705848705,1.6812505783616873,117.58753960996634,96.48394530353097,0.9698216786033714,0.8922467597418254,-0.03259975099342773,0.19656794075679482,82.81944250526581,44.9706089091428,18.292769263385534,0.8767202152756837,0.11564145680037724,-9.584183661166742,0.9392064213720919,0.0454959785134532,22.699660982992828,0.6680603758065692,-0.9892997074475693,-6.185449089812366,4.892730495186022,-0.09077571321744594,-1.0229368761696722,0.9341552784586848,-0.26368669747350804,-0.22073727122385323,1.9359083462528637,0.5548024021637227,0.918682036666941,0.1759672783423544,0.05302765655759839,-5.821070141294818,5.0,-0.8482781613459824,-4.150720472918761,2.884259540842718,-1.9522633061155312,0.06329588877851926,0.08864782315905359,-0.04047870410616648,-1.3815663863381844,-1.4752830716057248,0.5441221787605426,0.2044471552209831,0.10902771211432358,-0.2816335939572274,-0.09950581587936015,0.3060282075095279,-0.08920598744477626,0.33196955173505205,-0.07699421106729737,1.0474721499380892,-0.4108055189068527,-4.182653762419419,1.0352497279852726,2.740136399271016,1.357137930655227,0.20569381479380736,-0.20644923520169603
-5.2155804483226694e+17,-3.451569971756775e+16,7.449027179938577e+17,2.485792064409515e+32,6.54417207414641e+17,3608.7085809085966,3.337182039905772e+17,145.26167952605246,256.50984285333885,0.2231679278634489,-3.9937149285134694,-0.9009967141319699,-0.6624816954068493,-334.52045407232833,1197125330.2459009,149.1990674143823,0.6541406613670347,-80.75829449276793,-16.815893168914585,38938.06262925151,-32.859020733595294,0.9879635433697446,35.30127672873947,46.07707433336814,0.06909018276069886,-131.69389306246822,0.49890343358289474,-0.7530847820290967,-42.316657376030285,-4.412355451957034,-74.17526290060081,-0.9206595506159282,-30.35810376795485,23.141604569937044,5.8431406094238225,83.02255094409435,62.315845036263134,0.5754017391971457,1.0049552762862735,0.19238236603044773,0.018805918711246886,61.32842880465861,37.57482393971784,11.908091043368428,-3.371994559392757,-0.2766397803020448,-11.931227782937421,0.8648238267996411,0.07566242084856449,10.123612160710243,2.1061001805208486,-0.03135204291760886,-11.374764687819383,8.189929888603713,-0.10391843621289876,-1.571292199517465,0.05936780495941249,-0.3177229778362509,-0.49824684864204927,-0.6876251273430214,-0.8171772591267419,0.09689621255752387,-0.04651022801159499,-0.07686040921474964,-9.12899931477246,5.0,-0.9584147390106955,-8.137275181252702,1.2122802096336183,-3.630796515078545,0.07529849090119474,0.1807253751921025,-0.18158962786095612,-2.6043660579771624,-3.645202133703352,0.8948789183335267,0.03338629138566243,0.6228082159352035,-1.0958200907833289,-0.0226662325628872,1.500092255022759,0.010179394945907059,0.7850010813001314,0.060742878750328036,0.9834645896832953,-0.003340574534927055,-4.6293186823319425,1.1144538667068484,3.902651462920433,1.909355402133383,-0.16314047296291484,-0.2035650920459342
-1726476207366421.8,-114254838819293.45,2465797855995621.0,2.723834004464355e+27,2166270223763655.2,21640.8091509046,1104683373599699.6,140.26474905571806,129.45095341292816,-0.13542511342367472,-2.802412346240586,0.1496688310719364,1.1053780073233361,-279.9949786113897,68876035.26865242,161.5593419011354,0.8130813263453259,-112.61030072086828,-65.391158095545,9276.482237295142,-7.668902827093583,1.0697537857827502,63.60685570967293,51.142224404334854,-0.0028376590862073956,-51.93583315285452,-0.5353946350876228,0.7663175864343423,4.358495987248449,-4.252190766222743,-47.50318966082124,-0.29251216214036163,-2.1419978399155317,30.331357609082193,17.566976142757206,63.83666042322782,43.450505094469946,0.6114738681493275,0.8465443549019855,-0.11148820311937896,-0.21588961316455768,46.703519421214764,33.714062561264015,18.869878687165603,-4.573369916353767,0.05304468018930232,-7.110527634645156,1.1003059923372367,-0.04845241791639797,0.630240096893451,-1.2762562332589538,0.7407866010903391,-4.217208322371365,1.9669871554947223,0.4420796165667004,-9.135073408465423,2.627448913262509,-0.10423939268938338,-0.38747404768173654,2.858045839366333,2.526240929130519,-0.05374724086958253,0.17860263652062894,0.11989937634835884,0.435780729906869,5.0,0.6981517990794771,-1.4918556130391252,-3.1056572384265664,-0.9064135126721272,-0.04602392767708594,0.05264053098946546,0.7193232406045033,2.416602112356957,0.7145565670945329,0.9189549145525056,1.148258139901019,1.0177279740195697,1.1155872396572535,1.1842583178319048,0.3442163290908728,1.0111224016341156,0.22237494787537954,0.1804855287602311,1.0785186239475928,-0.08933135256937959,-1.1217200717944888,0.9488154480378492,0.6997747515453826,0.37950026920250873,-0.024053851708398785,0.439194173142889
