X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-35029.005768120114,1384.526335282593,-8169.696111131484,29838.019768283764,-2182.845215567922,-14132.87596141337,-11138.936180262312,-16959.41488984025,-11913.158040402988,5.0,6163.22428160332,-9454.646947530147,2566.6652753669905,-4220.297092702863,-431.2610209954922,887.8966932509115,-1170.3877018072712,-597.9760925908123,-981.3295950757555,-2256.330218872574,1039.4599248821064,143.5639781565548,-690.8983026359193,1156.535127005099,1311.2814548551394,1899.4404876011065,-161.70370124239867,-2342.8383706356162,436.3095355402572,-150.19819239693445,563.698375439639,-562.7745812550128,-9.426111534292394,-5.012790461228859,-78.81775824182144,66.87578960494626,1.1735656037968252,-682.2858752267921,367.2390332808041,-896.181266220246,87.16653763718394,807.7562009069067,-340.19038695821513,181.62482758061614,77.86084485766884,-41.0761622601522,-69.04494791766349,50.72895146615554,53.834679011796645,81.45711935874327,127.61835048294925,-83.17047436162575,22.995172559317503,38.09798914836148,24.742702297374787,-0.9040142645268473,-0.7520139979084117,16.229194468936214,2.3660609359826554,20.166514978840322,25.101317765254237,15.742048151024258,-7.209939099226812,4.204414098233846,-1.5800659792166754,-6.061983094366824,-9.323268173277468,-1.1926341727733656,6.348760521400648,-1.5856278627685962,1.003338165794295,4.240155441438071,-0.8469489655361966,0.7331877027093534,-0.21269307618117073,-1.415878899935973,1.315327077866126,0.8418604748980768,0.14400533758451878,-0.7727870034738435,-0.2922543567131407
33210.24291322,662.0405841219721,8967.489583887487,-36404.80325576032,2889.6184824726115,15691.95554621864,14192.360153383972,18995.71972797167,13774.252820770049,5.0,-6647.872253173891,10624.616663811865,-2742.6849625023156,4424.005816322043,895.6549532046364,-377.2218630156558,1299.6692854671894,536.7189974193309,1578.1070712857593,3054.7014991501483,-1489.5847629821278,-334.74441209703804,749.6333799139667,-1580.114112930925,-1753.3254366065898,-2339.1049723741503,149.88269864966168,2849.306472044797,-331.79166018104667,101.6412857690739,-612.6894300800147,705.1788320538536,24.3688881302658,39.18052287673385,126.6104616697859,-22.0295026132633,49.11058468475086,850.9981145706158,-521.2209138516384,1076.1728946342262,-159.26621590363158,-999.4556338122927,435.95655566572907,-261.0147472655213,-75.06205541644972,41.73998105335294,112.94772475206734,-26.086403256249483,-88.54295754915927,-112.9849017629372,-134.20185289341694,104.10825799125897,-17.88725061009222,-68.7864736254767,-26.884551626822045,-2.400053455369441,-0.8869281611229728,-10.340568393602918,-3.9992451813380576,-24.866857015841934,-43.85813499251765,-14.98305173969757,12.524510860305819,-11.936236521187443,4.379151570410075,8.232519902878886,9.678216733185451,-0.09268827876395014,-8.784557361326002,1.276188303860971,1.2208830344937416,-6.083110088639321,4.305469712453764,1.4246417210650302,2.2185560534467164,1.6843664469365722,-0.928556035687412,-0.585759748995638,0.9353036561530532,0.9702015825925536,-0.648789384261479
-42370.18513394937,1231.9596835146258,-10388.774816246205,37863.63755528623,-2865.9369843326385,-17306.827696972712,-14335.523995379273,-21080.46397509882,-14858.338563734389,5.0,7583.449568496576,-11673.117432048952,3069.7426943416503,-5147.07712252001,-622.3984963223761,1131.9347438680068,-1365.4363184249487,-734.9221067810662,-1406.2497023694195,-2956.506267722,1440.812212190514,261.60528459350576,-812.3607850783383,1406.25192947112,1576.0658741748875,2350.0233639981147,-255.2615128099669,-3002.749091854699,469.39675972583876,-134.3190096345724,743.1432019424068,-731.5461429101887,-17.62698984542295,34.71194907553414,-94.80608827599802,59.72388194992339,25.03704302385325,-827.9760628807509,433.29499947738606,-1073.2567609422479,91.02737495152077,986.4795212756679,-446.14071907736997,245.45692510976434,102.07907835976262,-85.30602321917543,-74.89186551432438,62.10575954009069,60.62455312321646,101.54233697472647,164.83499769641386,-108.74120556792494,26.9116396960722,45.648603033612204,34.21844887521877,-2.765833859773304,5.111875634376454,17.04079234373412,-2.327807958034494,25.359410555229278,31.069807497270894,18.146468725417048,-11.909982018468224,2.784085114185947,-0.17462630704429088,-10.397338803634732,-12.460859371785899,-1.1078929367441348,10.382880327333556,-1.4800499662045905,0.03177434549276429,6.535356196477373,-2.310395169870091,-2.252265570605858,-1.2167968979181705,-0.22495926828663843,2.118071868201501,1.3107672749305184,-0.20500222408981103,-0.057410894966655225,1.480370681454752
10941.534510260426,-1984.3238481799706,1235.1690317501523,-5789.315992653102,-58.74379451848556,4091.963478405472,2157.097042870873,3917.6564189350893,2746.3492094270923,5.0,-992.2605147680251,2664.3229382994477,-807.0746362464588,1283.7030450264385,813.1590805161645,283.22515904076783,108.20736061224896,267.65460215226756,-367.65551358792226,193.11531156416493,-280.7633426692987,-77.3534612449961,150.24526903934697,-244.5998045243775,-259.75884872321905,-81.35684526564556,-141.7833697549984,73.441992102982,-310.9706041446429,162.26500261432673,-160.2593474389599,-101.23911129254007,-10.728028181703117,-147.20744835989328,48.802344993904406,-118.9661110900835,5.923909133539796,49.420289189161316,-31.253857736077627,119.79681679284027,37.074320983045446,-87.98146309280986,39.50647536659916,53.56129475670085,17.783178650935263,-8.828545244648806,-16.512221864426202,-39.30921318508826,-39.470150959991514,-7.0542095646107645,-28.298814551065767,6.2009222024611415,-22.131101868460362,16.334067872645655,-13.968215082146607,5.475629505351055,9.955691473048702,-40.29950943952749,-10.269423539714303,-35.28316127839208,7.154166766627113,-19.028175222679216,-1.831102027143963,14.070832323478346,-9.234167322990734,9.609847480184175,12.315324191110628,2.8438960034622354,-6.469872045573703,-0.7524799958394253,1.3196439358271186,-0.7028600515084371,-6.390144152610041,-0.056795924288079044,-3.593755093376107,0.5743382247019927,1.094350576097828,0.6357057004256197,-1.7059555094779428,0.2706823107996305,-0.6731573934165165
40575.12080006168,-1776.6278098022508,9196.96080194824,-34461.29673172304,2449.6345803502973,16598.666127507764,12925.718507228241,19630.556242710314,13837.637050012492,5.0,-7005.395960597805,11069.410038895818,-3045.3246250534307,4948.177834795502,713.8653232653935,-809.4401104029537,1321.2794990217903,717.8576907532549,1005.6779986922186,2560.5597106886744,-1221.7234572949126,-189.07083856616032,804.9449573150109,-1371.2407848440478,-1547.7751899721254,-2130.276350665683,127.87658940686201,2594.101899879098,-549.7328120932098,206.72095803583747,-651.1261645920957,593.485429886875,8.9196577209481,-23.95839551280284,103.9232334672648,-103.15262754596316,12.190412451376394,774.0522246886305,-426.841982664312,1029.8035834803184,-98.70464385626812,-922.043793334745,385.5768012755902,-188.63426505094216,-76.9952926125427,35.23361352477087,78.31705947043847,-62.230482370010044,-73.69446280594713,-93.77638883337013,-146.00737656966535,93.79394175901494,-30.318617462150375,-40.99928000351227,-29.909350301355346,1.904786765949502,4.857102312559349,-28.215987331630615,-5.926103844563204,-31.776890316655784,-27.49889716552969,-22.006723384190465,7.732139546229378,-1.943303408290651,0.08174212163962374,8.901999351508824,13.349190994318143,1.9429127489699312,-8.639685916169459,1.2220968304731061,-0.8402057848144483,-4.909738967620502,-0.6276759513037701,-1.027138444514649,-0.6284230058515404,2.1992135332943232,-0.9994389071663711,-0.6089489003892246,-0.5730469753236576,1.2994485317253543,0.5475679356892827
41323.48172547496,-2452.4454747420177,9033.814598979528,-32805.68385307511,2115.4177732313997,16306.387756178383,12142.550842658355,19000.000651897477,13274.949910874073,5.0,-6703.206124628253,10900.885140458355,-2961.7862201924636,4905.165552463804,734.8311499425228,-846.104311601083,1261.12643351145,713.8533398840275,841.3786261823097,2359.1217155489494,-1153.3401875662,-157.5630087933346,782.6695773424142,-1301.3697615432677,-1465.6771367164167,-1958.5872078702698,108.61479461411228,2461.8114287514713,-586.2719954497338,217.93390730295906,-655.1233362623075,543.3456355460725,8.586191838849528,-65.76932563804331,91.8950124789398,-129.14871691527236,-21.47796112448983,707.8118711960625,-376.6974200330621,969.8435333351565,-66.10944063255954,-861.056594219358,365.27483903687033,-164.37331613603342,-78.44602403669168,42.66015612555689,56.89146936805993,-76.64347801654155,-63.402871171496216,-82.258745780468,-148.7423980340583,83.69180213255392,-32.32803554903555,-23.46708135661338,-34.76416000615621,8.364556228533573,6.332537675694946,-32.40728026750118,-0.9636733245284311,-34.618388388656236,-17.098413487559903,-25.01681713401232,6.695308088420483,6.402368382452208,-3.709962988619699,12.636092436832232,15.739774896549203,1.8609362499336515,-10.618941252074833,0.08132103251226724,-2.0501301733514774,-4.403873572965035,-2.008208733857795,0.4450945125857846,-1.481277309197576,2.5272498706484585,1.0276661846208213,0.6302443752574474,-0.5787783449042367,1.4751423584740277,-0.6074634926913566
27839.902135396504,-3000.9910240607837,5159.078433977951,-17913.277770027293,916.8647621808025,9948.701948714486,6496.653206118973,11306.438361704608,7752.010191297505,5.0,-3891.0974840042154,6573.381063276297,-1878.835326422177,3142.711746506891,637.3583249531588,-568.0177101432531,619.2427196044647,564.4044171729881,66.10840548714799,1065.1774061492165,-629.947534010522,-81.02663785751514,441.1140300904231,-579.6552804009514,-655.3236810068231,-888.469504008894,22.26506007327634,1139.1712937921304,-486.6633901223223,200.41317082286372,-430.83827613623396,181.66151093002307,-7.694924373232356,-143.34723909567467,53.76567175119736,-132.35941833101825,-34.126008510752406,318.5239503240948,-135.8438116027498,471.0589888566408,26.293424284429186,-404.6938968292066,179.8448327581517,-31.022852671967808,-34.947476664645194,34.63228259272927,-2.209455399347934,-68.39045814549165,-37.69478097058255,-34.47820464695194,-90.6057281040436,42.58801704582803,-30.8741866247785,6.9436252831214995,-24.222706026007472,6.479189042795571,4.985420158601427,-39.34147983816049,-6.122546548866964,-34.4937064851368,0.41032500503097136,-22.138480736553753,1.4796116974052176,12.491943528874147,-7.861700903006723,10.42661611386206,14.015064334859611,3.3955530558554887,-8.066687346112143,0.3372014718075405,-0.044148052769140037,-2.650728439170806,-5.260549617096202,-0.02129817037566631,-2.828075855866031,-0.0671632721736754,-0.7378687122943561,-0.42746890429682743,-1.7936036579738377,-0.0274102606887654,-0.7874960558683316
63097.06194227029,-1621.7337609271365,15174.546528984323,-58775.348741579786,4201.3809511427635,27124.38939197571,22441.659869866606,32216.474655175076,22969.489019453136,5.0,-11255.738872734566,18260.87741306405,-4823.805288244446,7908.126859709649,1523.1864072655808,-966.4174068869098,2118.4766312058223,1078.1213463451418,2016.726471904721,4593.055482905584,-2301.464216806225,-453.97168540714387,1275.6876250859127,-2417.95338557303,-2693.9006667521357,-3601.121416774189,210.2206493081763,4446.549082167357,-788.9177112650444,279.05424133480324,-1086.249448702378,1028.1223370953958,23.576639577729384,-49.47136963629114,191.9404134015099,-131.9416025838024,28.40607305301516,1306.8988732337646,-752.0082499407994,1708.656779792922,-178.21234394864425,-1559.1045178286122,680.1683069885869,-351.91399215454754,-123.76996073115234,78.07329095234552,138.10895645558762,-87.44214051761323,-134.41899320885747,-165.70053748920438,-237.56130734028673,162.41671276679665,-45.53475810635936,-79.14713347627045,-52.089793947457856,2.4685998154498137,3.32186082927017,-41.430275864170135,-7.861432000904434,-55.31473952348538,-52.92130780428978,-35.230678326942005,16.749382532823912,-4.509114914096168,-0.6664623959212521,17.857947670307198,22.673548902691795,2.037946640160743,-17.12709071067258,1.6357492802350337,0.9514552568757525,-9.63168140494803,1.3237502354907231,1.8867561498865322,0.35692742679625905,2.54334862480026,-1.3777642688678606,-0.7407357982364194,-0.07480195027300045,1.5868077521331545,-1.2772320477662293
-17554.537452336404,247.31460413855027,-4456.016454237022,16472.059824173983,-1328.315553230235,-7334.691567583309,-6234.49656112412,-9078.4688030718,-6426.421530460285,5.0,3351.0427294055967,-4932.71037804883,1309.7354659000039,-2158.4757715980263,-169.02968326542498,514.1644820726623,-630.9306458179602,-292.1360537485468,-674.107055961005,-1322.5662927584212,599.9051129756729,97.35314919599561,-357.13227319912806,626.3740235595817,710.9184401649086,1089.420366304177,-119.54203681615499,-1343.1757319392777,179.0625263506232,-51.18885925101607,296.8360030766389,-343.03970645832214,-7.689449604992753,-26.063905929661505,-42.530933849472724,9.438653703373783,-6.444303155296189,-388.47922506469587,213.39354400079105,-491.9351952742682,58.88670140534554,452.51133390761026,-194.94059300742865,117.4021699089385,45.17752357072478,-28.15996701236323,-44.993273575009646,17.904283461605313,27.893898112665998,48.553232273083566,66.25299644004997,-49.38271200925078,9.095425525442618,28.857094299240284,11.152610594829122,2.088996283212414,2.8267018889373783,2.4997967927451534,1.4296344770638558,6.419363916350031,18.493113640873247,5.373135971596012,-4.979471515320499,6.455878972052272,-2.8815976979706512,-1.3860941469664645,-3.10237014004321,-0.4261853495423199,2.539937861261997,-1.2287861298651133,-0.05190774724949742,2.7157369914242118,-2.013202593148164,-0.009895491098550476,-1.1096354201855747,-0.047316987403452596,1.8616472995509297,1.073651939409337,-0.10824874633825741,-0.08261709517789634,-0.15590277709048117
40062.8326044013,-2150.5854217696283,9061.791813026624,-33012.8073560231,2271.7802218885754,15875.133394697872,12425.115654372987,18892.057824868483,13252.142299210045,5.0,-6628.980452238747,10651.74421570217,-2858.6963493729604,4786.644010185109,817.7600974881044,-896.519271562334,1145.221784959916,736.665991737892,934.9701746825502,2427.7857519975155,-1266.9361220136054,-229.01201802850647,723.9253444793127,-1198.3243859950662,-1341.8938166560365,-1911.7885097034919,154.5202768963662,2449.3408675043333,-530.4964983445361,183.81797142126194,-683.6020473609417,542.3463190411906,8.828666997808964,-103.56821880378763,93.09562499528886,-103.21020035590044,-29.156732411443336,677.4812861088142,-348.55457634485776,907.7377618312245,-44.05269852652883,-822.4904534475816,373.64080186323133,-170.06803401651806,-77.6224129745395,70.23015076781475,46.324279255952646,-71.04578578975944,-62.217239825005805,-81.9440961627724,-146.90742123705436,88.78154492689153,-32.445798470065746,-25.466738362220784,-34.86930082488886,5.295167838008344,-0.1275119518187849,-31.411222978693505,-2.1119439101456527,-36.2588344287131,-19.61530178313103,-23.28234815394472,8.668963681593155,5.2831139603081585,-4.566207771346104,13.12118552009278,15.577325734506925,2.326402131414517,-11.408018229433027,0.8880196261173846,0.18593290073267724,-5.579810118959131,-1.2915493079470592,1.9988401402328244,-0.7125688248389864,0.12684065659867969,-1.3307775547043257,-0.7606878729278617,-0.6844990336903072,0.021949032976328726,-1.6728917890198631
34977.93406247309,-1552.8271884417868,8110.320682392941,-29841.793728106244,2099.937773319094,14150.515189500753,11264.4275639284,16860.04987545096,11867.454463765025,5.0,-5930.605297947873,9509.105193488467,-2536.2485897658557,4229.280044527028,696.3492568687857,-756.7593284630675,1056.1514528788507,625.5408261445475,927.1092464333049,2242.941539742914,-1141.6066742591968,-208.98492890609737,655.9394175611318,-1126.6015394902283,-1257.8253123438508,-1769.2614362793379,142.66652910233043,2255.2798443808524,-445.6306306517796,150.33728067400847,-600.1714343620667,513.568606090757,10.852637121217843,-69.25946503926083,84.27090430395397,-82.53786444682603,-19.91518936348087,629.0388092270337,-331.9659266965925,837.7332693802693,-56.11753207493547,-760.3843555390588,341.8030689990628,-166.4106240414565,-71.10528136424655,58.517766427769416,50.30266066803812,-58.79120613042598,-56.132240657793844,-76.51272265912634,-131.58334911232126,80.85867271068417,-26.417670469649007,-27.29272491051854,-30.44473812747507,4.810137200233305,0.16738696146682697,-24.04207399742323,-0.36906033068475685,-29.41591764263873,-19.82474665675421,-19.628770443993993,8.14165594810752,2.868675741678986,-2.830381476526004,11.230585777829097,13.000529799687948,1.5308697606878607,-9.822250397617774,0.6466129787025663,-0.08256437749199821,-4.883838336978727,-0.30553028830038254,1.7909278859554691,-0.15125823517805964,0.6035495221475382,-0.6410672341973885,-0.32910044532485955,-0.21138474246979155,0.41279857211795407,-1.3876695203329015
-17331.194421800614,260.22248461013265,-4260.682017982058,16520.57302899004,-1189.9957303075803,-7583.834799373866,-6229.825728955491,-8982.248750881468,-6402.926492079351,5.0,3194.222198897542,-5101.643921031967,1349.3647974899318,-2178.7454253445126,-313.3888370942944,274.5410301061142,-665.6099574419931,-256.7276788666162,-621.9399297505545,-1315.609247349833,593.0920624721945,91.51276653992004,-382.0101600859653,742.7432271854168,835.0263267187936,1087.6242066583384,-52.45424053247519,-1312.5272791531359,206.1076283854232,-75.70492435752091,272.8515721791103,-319.80205283498606,-8.657263724183764,-33.5203922967338,-53.514060350173246,30.05528811350527,-20.65814066748388,-401.32082461185,244.30364187446003,-526.0199119123922,74.97218293868738,474.095950026262,-192.0241124304536,111.78291781401924,36.79413336320505,-5.763020617515637,-52.678496206756,18.66922873262015,38.8995120219929,49.609753220050656,64.17618775317165,-44.70882935763025,9.565237651252248,27.780878213349165,12.790205787019582,-0.2321914868479258,-3.410429523529187,5.973164754143806,1.5029349434507866,10.85916950920032,17.210211307710985,8.38239937731842,-4.266829013159862,4.199955006655584,-2.098334113422033,-3.514266282724617,-4.575617950376156,0.10972355521396823,3.362775874289592,-0.40382370793373135,1.0224429872684633,1.964502835982107,-1.0172289281871831,0.3176006772611191,-0.3729269820155442,-1.992962884187174,-0.6211191126725611,-0.369970774862865,-0.39900982982596883,-1.2756171566020307,-0.4067702516536673
29910.22861232667,-1119.6019372703186,6949.380608467417,-26821.26444031769,1810.9041191440592,12678.553251770565,10215.891827029864,14840.640891996085,10551.546388972794,5.0,-5085.828274301349,8533.332555070236,-2259.957985297206,3716.899722628585,824.401316066251,-383.31020943102124,943.1857110550317,520.7216779892092,820.0669637806818,2044.7745279024384,-1062.6850384260806,-212.59352224633244,588.9099903015297,-1109.107046495345,-1231.0819082174432,-1575.6026909622224,66.50108192951546,1974.688623033649,-401.99683559490416,147.0843580450702,-514.3356681875414,434.8025749908802,11.279477010409918,-59.438576545202146,90.23939048626211,-83.86362456134793,2.154638839264581,572.467500879837,-328.03111327295414,766.9947213296185,-66.47236703607882,-695.237297991343,306.50498581539676,-144.5363289069667,-53.61329165779465,36.47638335468235,53.48118110718637,-49.233999349845774,-62.9191782038156,-72.22366060493889,-112.31675139425316,69.60914458370789,-23.84466941878484,-26.822786649175114,-27.683442847354005,5.262441451397557,3.695872052116434,-25.26266273850708,-2.3589580517255175,-31.259872645944437,-19.0335800326933,-19.63980752946986,7.07491543091062,3.275059724116104,-3.0504260870525752,11.488973821827084,12.923680593245335,1.1056652768347524,-9.622091017418283,-0.04255430343003885,0.05549837832053996,-4.190531362823324,-0.6442972978036235,1.6678971579891713,-0.46297301311282846,1.4690818197920832,0.7540544889004818,0.5122503366639118,-0.1192633460193828,0.9713292581987224,-1.2702883699874632
11240.947214681935,265.6703797471183,2778.5909797494414,-14017.16945445593,924.1466194322222,6245.762030773815,5628.922970804346,7016.057350938283,5267.778167456243,5.0,-2163.7381720700578,4203.388575615522,-1109.6837921245644,1673.4604197926787,832.6665978671859,418.69509154735,446.95905635998355,191.12148047958658,440.7342346604229,1156.9048856138247,-651.6330478720237,-187.54548386183785,284.3931171679853,-738.4622303027655,-807.283903795367,-813.7194641394378,-78.48419503274914,897.1002667352965,-182.88292928429692,95.79563473960472,-200.2013017733295,170.15030810856177,5.124405969344674,-11.331115003215183,84.2688818054352,-44.00217873819741,66.31947762507784,323.44353508354635,-241.77981088827022,420.437006838209,-75.87698521866581,-385.26814584193,158.22768332367107,-69.64359997964262,0.10497974901373155,-17.136989977750808,52.53630559307199,-6.2857490047416,-65.64159080178572,-48.125848757965514,-39.71704974987424,36.081374963005416,-11.88720572837147,-29.668174319495403,-10.983277762859654,-2.0190510872106837,7.238355287235591,-19.58819545904449,-10.744497059102725,-25.499103106341515,-19.095183659254463,-12.337041687101873,3.53416073132608,-2.943159433969395,-0.6779456328164272,5.7646713607194515,7.453035289354045,0.5745456472840277,-4.993792605784061,0.22070852629041213,2.2041871701567217,-2.155218449178772,-0.6565553825513736,-0.08974659756046416,-0.46382803522451327,1.7289346512817874,0.6861555824576107,0.4441121117082905,-0.0977245140754362,0.9701185435078293,0.11173163576210378
6303.540636444645,-1649.1956319099265,841.0442967461058,701.823998420596,-97.29345682326534,500.1943746235295,-658.36914378043,862.0338412959676,227.0820073910063,5.0,-543.033506524692,279.07789541776816,-136.7180912947897,389.7807869152596,-379.97074844559387,-740.7204805230177,-10.498651115726329,152.83362199903124,-209.9108739968797,-248.88258524197045,140.78165894785738,89.48992408687207,14.016418383645025,270.8049602672441,283.3227894730675,98.4163301619998,108.06327601071149,2.069542988785695,-89.40344952479828,14.255667955471836,-83.22334148221911,0.21236644324513915,-7.357210088239399,-59.58460753816274,-38.5821506974542,-21.83254299246322,-69.30807349926825,-64.05055129768607,109.46524431384822,-61.19447902879376,68.30721377598522,66.14220254613664,-14.643028427012162,22.599704136521776,-22.1568534645321,38.65344948819753,-38.65286318242564,-27.659582419850828,33.13992230699759,16.242807347517836,-19.875567598481318,-0.6144659760365083,-5.778747408546293,22.516318277221725,-4.092592071721677,3.7526491340872696,-4.819585699890128,-2.1890974294685375,6.104472485304446,3.8406368125615913,12.527743691638415,-0.7113865547189239,-1.0926579338079063,6.979929622467678,-2.9037275783970147,0.28740745911884336,0.8442792655107256,1.1588516538618079,-0.18862947516022793,0.3915403892454011,-1.2978844637548967,-0.09317174827501874,-1.5814904883212884,0.5858960406615576,-0.5464117260500834,-1.8177548012181406,-1.5824123774764964,-0.8459489461982561,-0.6529742224716354,-1.043190740933883,-0.5650948124994124
-11443.43125794537,1581.7407079887496,-1588.057531108137,7114.376263828454,-146.22091913555406,-4527.967569874905,-2604.689715050495,-4543.533889304189,-3204.230916486176,5.0,1339.1135454848124,-2945.325914373076,897.3129241012194,-1379.8356785092533,-631.049184885749,-204.18251626751896,-247.92543637404336,-241.06644386561467,211.99005643653004,-341.78192600434517,258.72495297438866,40.40609284290283,-205.02314820775146,351.5381557683331,393.4944970048811,277.68486228263595,123.4684254658239,-272.9265746812842,289.73263225329913,-152.29070843356118,147.079617363037,22.894423369414582,6.497408528343415,79.76718795519461,-48.7878296597596,101.09146527229765,-19.545041312176707,-124.29798733530772,86.00151065320128,-209.5801278726129,-0.8423284160512439,166.9075083302023,-56.19110328580823,-24.464460079377876,-8.152246807526186,22.069099499884693,-4.82961984820605,31.399856012002044,40.21125992969764,15.048744076343157,29.441949548115375,-9.533559456988007,17.91569122759429,-5.653186837626211,11.436656631163077,-4.0413216318856335,-11.002546946783715,31.189570262002206,9.599559601706664,27.972380556709584,-1.8716663297460616,15.750894348592697,1.672529654173028,-8.779232037973928,5.533471731067998,-6.973713087518496,-9.45204751465987,-2.012484522529352,4.621682332186773,0.489636423474043,-0.09710324212156446,0.28327364158670143,4.885751497413555,1.362248537180724,2.8295195093178673,-1.8616682365747539,-1.4946462769699769,-0.7497740180887922,1.1782703406151556,-0.9433413174015604,-0.35571891066616296
4946.229502891283,-1560.0945556333213,459.3543104583879,176.72657578525258,-312.77585178623605,750.8747190309268,-215.50258134211396,606.0162144490786,220.48444564824038,5.0,-33.90508489916975,530.2754570663192,-110.98728222547739,364.0621399847893,218.821521268854,-186.7030086020485,-117.21226050156717,130.81122992539386,-277.03227023846694,-188.5025474096515,-47.52094676159141,-13.098906059283488,-14.739091390948184,142.64712228076488,171.18641645166574,231.03223108795373,-0.8882962076064655,-125.12569954651201,-116.24968018708415,37.225534759707756,-98.46623451406609,-83.14991996166756,-4.111638830444405,-137.181776163657,-10.926852398149036,-53.88850330450323,-66.66244243087567,-101.2308529262184,100.08105165943998,-93.43592800674543,82.60954217871748,88.99018188130445,-8.317399351882122,43.37519347730768,-2.91638102206002,36.93247375076799,-48.38890679842244,-33.29270877658571,10.746095990430522,16.929479282653833,-17.976152680930618,-6.873672728397664,-10.16857819243991,31.389689942713385,-11.837564597494117,8.803571725552374,-0.7582217389751912,-16.291755420727053,5.457655288250332,-13.533664141310297,17.010682779215696,-8.055381332889528,-0.3100015886626019,16.072219034940698,-8.789734215873734,8.47236997333032,6.7256451699689395,0.975021792438011,-5.253406641584097,-1.1275648489013779,-0.20406332333233793,-0.3344665158585344,-3.4151188774311474,2.785614030922391,-1.690541857567716,-1.2823777474670595,1.2679424833064,0.6741209757724428,-0.5800132994655711,-0.8514026375189523,-2.5699737078695533
-20164.134784589616,342.82250166265516,-5093.1293287383305,19090.227609212692,-1373.0337612346661,-8629.393643547908,-7276.886356938688,-10314.459176516099,-7326.45199091482,5.0,3590.5800138860036,-5870.7836522448515,1488.009642074755,-2507.865903978814,-428.24115310411463,383.07607804112814,-681.0688109456792,-319.2758973205861,-754.883234540627,-1529.5545297282108,760.9761733230048,152.8178615707384,-406.2897944409105,789.5803502586211,873.0762752957424,1171.711248509721,-97.70602655217499,-1521.7388846748763,217.2309547320824,-59.139921606570155,364.0231970181747,-367.7377113890092,-13.053331236104503,20.47561725754631,-52.39266716253143,33.53478423266329,14.120297722700128,-416.2278503281546,233.10550664562703,-548.0702234300257,53.55731914243696,503.8561431778773,-229.35213362185945,129.10350060755346,48.47774070774171,-38.25673427853313,-40.09077878978771,30.530247464357164,34.301488079608966,51.18412992725924,82.71137483123945,-51.24046728642291,11.825758819523488,20.82205720640666,20.016223137763127,-4.624133111989575,0.10898336166749972,8.064621877987557,-4.545011205097447,14.619760554122383,13.862539682689302,10.42274551759315,-6.52182933716957,-1.411116375409437,0.9582377248836931,-8.008150537476869,-7.375039409156938,0.36945332201053516,6.699263158458334,0.34391007547324237,0.7919312736984686,3.119236907470652,-1.202428625013056,-2.1909146938946416,-0.593427375761734,-1.014018358707492,-1.13723095976181,-0.608203786092021,-0.5461915457298048,-0.6780110712971014,1.5191228090919553
35666.67011160661,-2949.3356541174735,7222.028201202268,-26076.974033546467,1541.3268594554331,13531.377482811467,9642.802462973334,15614.430613287012,10854.534811547803,5.0,-5393.757581988268,9000.019431078646,-2502.353461786672,4157.62434522361,829.0516229235852,-674.3139072026338,918.5610773092063,683.9140044171909,410.84897188137563,1740.2284851138702,-954.4505247601365,-145.04937290607054,614.1453956455629,-936.6795582526204,-1055.0785651501633,-1412.031923693982,51.99236330289937,1784.7754631559908,-566.9010400390381,226.45739353024456,-568.1013206738439,340.7249509602819,-1.1053300656096208,-133.74858668631754,81.23661987410257,-140.1984397840616,-26.067726984222205,509.13968154516635,-254.5396966081918,716.8523259153266,-7.799975760769666,-630.5395133856795,276.7826382964273,-88.83202784305776,-52.70727798765003,42.870990477972384,22.297295441721392,-75.34513842193971,-57.05306033791894,-59.000249066501574,-120.63354536845037,63.92580257304336,-34.859903433684046,-6.828316065142658,-31.244248670381516,6.7907682860573475,5.58275105950972,-41.39046287954545,-6.342343696797165,-40.36625452694214,-8.38585674280524,-25.667872300873942,4.134754412374737,10.64713993573247,-7.152683033541034,12.72539194867841,16.41407354718642,3.3552091786054308,-10.319835165061756,0.5148872158836802,-0.2561036900381311,-3.9580609996452636,-4.40355618639306,0.3446458146987677,-2.5599836096236768,0.7257897195763787,-0.3891749972677104,-0.2787813551462766,-1.4892236575907176,0.39059820491313957,-0.9306343500140961
