X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
18541.03410764588,-1879.5588442236121,8151.024695195401,-27849.1391991926,-2859.9423754633076,7705.517247610615,9663.298944949303,8331.418503134491,6188.601319991099,1409.9655591337719,-3659.306497979391,5858.0986055576295,856.5520806496212,473.88612948187443,2058.823852460048,-726.4502186250937,898.551845125439,-928.9642365025809,1907.8089356594671,4085.246743692448,-2445.1939355013114,-225.05262665764914,5.0,-1380.10472999194,-1547.920895040732,-2250.4909945638346,249.42665081327118,2779.7654317111933,-161.2139011079916,7.74088577741259,-499.27177361955927,766.7430071573899,28.333998649173495,142.7779336349971,81.52550343686374,41.993146091511925,31.00628912351029,805.9616428052226,-481.3840539961678,992.917731319301,-174.88718962555998,-929.7733360320913,398.642229432226,-287.4183765259228,-91.79970984682002,45.779375130781695,117.46112593678777,-8.605136041530109,-53.896439669678536,-103.08554115018221,-118.28146215576949,97.75976209541172,-4.410029100457073,-73.57244201083117,-17.90078342887117,-4.681836892292264,-6.09246435697868,15.703766352454952,4.832745053389407,0.6482693482299182,-43.95684419528879,-2.625754322333133,12.735106153009239,-18.95073386943144,9.9201160978118,1.5285622363394484,1.6837334878307544,-2.288217391220694,-4.102081011929162,1.5314680115304375,-0.7572653890807762,-5.162363677874039,7.743811255177428,1.0245697725476421,4.029332260157849,1.8858268671574554,-1.273265550709453,-0.6711570254245243,1.9857437921518932,1.15458465863351,0.29528680743290325
-16070.288184324794,3186.294078746285,-4898.385873548569,15748.530159978865,2491.700857288747,-5224.223174826371,-5158.156654172486,-5134.966965587673,-3644.2763990014146,-729.2791144099718,2141.193267018885,-3991.0934837121467,-425.4294392123615,-576.0904233255968,-1603.4040554394915,465.77067952964023,-464.6054511942629,478.4521349831247,-657.6083661432322,-2210.4346438354323,1478.1368198150833,99.0835276339947,5.0,735.256863932751,824.0801319340641,1113.7402770829735,-74.56817637524532,-1404.9862228320144,298.50527471280617,-104.77806791238301,362.38189959954803,-320.63839890329086,-6.098684183929568,28.23405647974238,-49.38672295853823,62.74676542649785,11.574559813194307,-400.5999091968746,213.13738494058498,-543.3525514534101,43.493939773462614,485.3246247718375,-208.17882559144306,100.7908694392374,45.42131235249985,-26.6177178958347,-34.64785072645128,39.957414499835956,33.46042265777666,47.25799867394451,83.47236172880204,-48.57513287802537,16.4513102626959,15.381058935305571,18.63110154563671,-4.4929475237243395,-2.7003621352706433,15.315401134592317,-0.8973838893162189,17.106161242545753,10.634290395737814,12.701848200118436,-4.286738265606219,-2.5468064266947996,1.3918849745019481,-6.6321525093892815,-8.21926905024068,-0.7425353694208369,5.799855562269382,0.07674672034084937,1.0737676870504391,2.5989709019055054,0.4825631662782106,-0.5724363819474524,0.48649336712782737,-1.3967517489492196,-0.56925757306166,-0.3186610345116459,0.12730314140656687,-0.8914230805204061,0.3995290493001575
-39765.65777108431,6314.740505182168,-14196.488192831663,48510.36376887534,5975.909099922661,-14979.170620310386,-16592.785330402057,-15395.935809664961,-11273.382197816016,-2516.8575420258067,6452.729218763848,-11163.971803405862,-1235.5114507273845,-1361.295312919596,-4419.8088494386375,1112.1808862637495,-1426.0418426383621,1449.8323856115396,-2562.897935335968,-6880.8464732357825,4402.456079757533,398.5242008796534,5.0,2295.06938848821,2575.978703443132,3615.5696884557633,-280.8900043769342,-4397.988948080658,611.6743381266739,-198.31905579497996,969.5206360088587,-1089.886577206249,-28.878116705823402,-67.03257239963244,-171.61116287447751,57.9386314600464,-55.04101678799102,-1308.592919920683,762.6769673013919,-1672.1424061402943,222.3035911065297,1533.225490591938,-655.0071847224343,383.08635193348744,127.80954741862395,-65.88712304999537,-162.50764521667415,56.25962694885577,119.3801210368734,167.26109985572225,215.59820524042752,-160.87242001691348,32.02551829279898,98.04504373155024,40.06893643791487,4.558831055519684,0.7329921470969355,17.688637018445043,7.036745329388423,33.87183578308732,62.49843201072832,22.964723422196236,-17.08547796625193,17.813480631039262,-7.475976968122117,-9.26720539136617,-14.172357102155578,-0.9273679078466779,11.32344539869226,-2.6190969819671546,-0.2299829675852016,8.983909098559398,-5.143703146267839,-0.09305561089069071,-2.4770707119779254,-2.602935262496092,3.156165034210495,1.747069127833531,-0.7100098928311639,-1.53845580809573,-0.5474642291030235
16408.324768825707,-3183.3708392927665,4847.426377723437,-16854.527094032663,-2511.220821887409,5613.63934941422,5710.414002300782,5546.3525914134825,4045.130050111046,538.9222586393131,-2141.6994405294936,4370.11171298131,332.48273916735326,701.344507241167,1903.42075557726,-239.69623654989044,448.8059904972764,-459.05839973031294,614.1716864552826,2296.735481107988,-1586.2546256835394,-144.92122787718444,5.0,-819.2490085178573,-910.0937833336891,-1114.168226472827,19.83120287855,1385.2795713502778,-337.84317305247856,133.28048814610767,-378.21365972700613,288.1011024906053,6.705079363892371,-58.894806229322214,69.5005264403991,-81.2842630651875,2.834725532462695,409.5165149710414,-234.75622763615345,562.0085649004955,-44.92345673482015,-502.44078035851123,217.0947311849217,-90.62661271446474,-34.7002044888729,18.184211382524136,36.861872032656805,-41.128048937495336,-49.29005511893006,-51.159899613961606,-83.82848944963648,47.57735350758041,-19.421316110942783,-15.033773291469618,-21.767918514409363,5.798783033378538,5.27703920500477,-23.826687236014156,-2.505699598837215,-26.638401857287786,-11.181951340323534,-16.89547686616117,4.102183368613407,4.8812429399016795,-3.4180562627803073,9.502325434331276,10.899023070104505,1.0814682619912774,-7.576008948677364,-0.28385858824845334,-0.32811954058317544,-2.730641759028693,-1.443708287012225,0.7651978241189736,-1.0886385376225383,1.5867280566994932,1.2654771639193994,0.7451036723784723,-0.3598237057690888,0.8973243701446251,-0.9159039439885843
3860.935194326635,-1030.8344753932918,741.5683467663206,1839.2207865599228,427.6034854598931,490.2375461566558,-1096.1526819977591,510.93325954705347,-109.67670017265462,979.2148160558572,-464.55365627002965,-410.325209128255,-108.5803420453895,176.53770512194697,-743.8278094627731,-798.4055477657214,-18.234716829434557,167.92081881507468,-73.57720694147804,-352.7191119493961,287.9224886576308,100.14783716778702,5.0,358.8114249056397,372.0340823586893,82.77672799263189,154.30797737427554,-26.617987686061152,21.197456961797613,-35.211933870522,-23.267501598784367,32.25792841800513,-6.552696580786265,4.254610709336631,-45.66699794850494,30.561648238228063,-50.308300006888935,-61.422686590664085,100.93891047723508,-93.96645606246553,49.55051627497973,83.82527153083277,-25.838224468025725,2.9567322932600484,-24.692127066727878,38.84300401409672,-26.26698101827243,-6.427328714760035,38.427508153260916,13.849220146084535,-3.573009384394139,1.1986167219872779,0.9509237668214796,7.931971476127803,4.088529375222208,-3.338790144416237,-9.919048192270472,11.366506763814447,3.2103917512117643,15.099007359519243,3.99638199200569,6.811062862332022,-0.5063574938890704,-2.982446130196743,1.9221389023940287,-5.46305794512793,-4.57359783353647,0.9529597128770912,3.442890991719443,1.9390073021380427,-0.1825121590325013,-0.24821031136456762,0.934781494633294,-0.4259005879122036,0.8955587054252944,-2.9244552960669963,-4.046145227399892,-2.313540458991034,-0.5055844853290393,-1.7280372703501177,0.380120790877917
-4072.619178162783,1201.2564495927313,-453.4558597369701,615.9855190672856,214.1189924727839,-893.4063554772074,-120.39222135153256,-805.9822954247144,-441.39292961832285,-163.68721859091949,222.04029173782294,-508.1126200130191,118.70865966496245,-303.03843580566604,-192.63653437739606,140.59334391712787,49.71469198847502,-99.07855601732571,189.81659984812921,49.642676089965526,76.122425420251,11.9935991158098,5.0,-87.66292586872396,-100.82371476169337,-88.67289061717693,-0.9207449135182969,61.4018986278703,101.39999053896435,-41.853191619672806,73.7512084294973,53.9756453240299,7.197543104770475,81.03185401984385,0.1776535639942472,34.91449980123715,26.465766029441077,39.89938987102762,-50.533037290000586,36.26109701195925,-49.10950501145023,-35.950320248121066,1.0982720011623361,-29.97040082772658,0.606156887437193,-20.877417905451637,26.164024796464236,19.658920590938163,-1.7319691067943888,-5.972633329327297,10.340346701979279,-0.7366813203405798,8.882739491687097,-13.831528768284118,4.872053514027269,-1.9072289619410132,1.480804672818352,12.829358840612063,2.099169615208204,9.72510775510193,-6.2674580814249925,5.437298757497375,0.5519484295763536,-6.515635261600062,4.512576607597358,-2.7226561000658416,-3.8658389813416347,-1.6431170874945824,2.1312572431464023,-0.27318838664170364,-0.9714694277355636,0.6354610112508181,2.250572721924143,-0.8546902446699215,1.0945975453916716,1.497143334793062,1.1438624757075657,0.6529470170524305,0.9248841099838223,0.8224517902383436,0.9589330256918072
-24463.16829980611,5146.777779442531,-6979.303324090601,18385.219281001242,2905.313248492127,-7047.014784212646,-5533.736768918074,-6964.52499200278,-4496.387608115998,-1673.462229917526,3106.369436546736,-4798.4852562312835,-473.5904733423278,-909.5051797999233,-1400.9834752521986,1339.024887563351,-570.191295629896,471.83288460183593,-759.7114811474561,-2495.8152609659783,1637.524769649013,30.739734278529575,5.0,622.8062092116394,723.6921357741395,1324.6122723452413,-232.03360396207336,-1782.846899024853,372.23771074676796,-102.97266092888853,491.13946714282685,-438.3098828873699,-3.1211356321110615,45.475296810558504,-18.377477172631426,59.99607917869692,73.28558925098592,-446.1935229332596,172.900794945869,-604.2684783098942,2.840388273506044,538.961421954647,-244.69573899392535,125.09227182371754,81.52254702757776,-72.72952053812313,-15.005630593944923,61.92321149641227,5.462604103546582,45.0774265811925,113.06601512728339,-61.312277401111906,20.353194534369926,7.5136138681484566,22.901009386660057,-4.9178113150175795,4.81643070346607,10.219047459086157,-6.923597213092354,9.08377301935263,6.681833206691582,10.999053151458464,-5.426453005630849,-4.061303527207416,1.4658930739126141,-5.457289948944051,-7.451524748727009,-1.3440967383877624,5.506526854910697,-0.9876345409552397,2.2616250784339753,3.50840907192284,0.15599676313626815,-0.9770214013027724,-0.008923715159402379,0.5138695178465246,1.9200518810915121,1.0575438889392967,0.37765189723942166,0.281343383763627,0.6509500509949308
5678.059625938827,-1055.0339618059006,1950.9907930149689,-6037.325575834091,-731.9895182285107,2132.598278854708,1907.7086093668547,2104.4036298500237,1454.6842377270082,711.5181696400234,-1011.64821126131,1287.8542107293342,151.41783070174168,148.75083890248916,400.95052463441374,-291.33660359571627,227.91123277195186,-185.9601276822403,321.6962443237812,864.4248495780503,-501.89071553104196,-8.752317570470494,5.0,-249.99319583720575,-298.7837767093954,-529.5766717500102,55.51237263884034,570.4180482362949,-79.4406991936386,34.044107515477016,-99.86067412885706,154.31861314856246,-1.273297589973002,53.65639140202857,21.14124704110052,7.529057781289271,28.000222303204257,195.14332610203613,-113.48307379042275,236.25710610612833,-41.40117869150123,-212.96679510004304,76.19538200550217,-52.06921884612692,-17.583408036488695,-2.700521584720748,31.478593237681242,1.5819530190181226,-16.223625064726736,-24.312776563014324,-20.73977350610628,23.828740622416966,-3.339063657965438,-22.53247221456207,0.8247065749941651,-6.621061922567679,-0.9217318722546204,1.6888097335426335,-6.661110598859717,0.4711589461249873,-13.938584113993457,-0.03954616235042102,1.176543836860085,-9.570010482234085,4.448904925481686,-3.8334830384303933,-1.2748218687299804,0.7672567542937252,1.808846913608907,2.0128003870103406,0.5669232525950791,-1.0214984218230778,1.0550684580981102,-2.1464252073702497,0.6275007426392473,-0.16897435219632478,-2.869409017508493,-1.5382275770393838,-0.29651637513276397,-0.11888245755883763,1.751872195926047
12923.726123232424,-1637.2459452676967,4888.715741318814,-15210.058603103682,-1265.8335049407283,4856.849799281066,5228.398655895041,5319.903698021941,3742.5449683015513,1121.2709618949514,-2247.781607244769,3349.5914515922154,304.7287675040597,522.8992339983579,992.3902415527906,-673.9758759576998,423.35371607709226,-359.7272603009058,962.1422344765062,2083.570753132739,-1289.0399935095616,-131.91581188616465,5.0,-585.3241069410275,-660.0104013064874,-1135.5590088021345,188.33039982101818,1473.8328769885563,-105.56639146120666,0.5076497789321339,-322.3463444405314,399.2773452035692,11.909096322992065,22.531236013065396,33.45609581976409,22.372272787818957,-12.969253506323854,389.2974235109806,-202.9195262349724,475.136852759681,-50.66066765592247,-452.14396661796434,213.70028664240104,-143.77521215118648,-55.25969245982935,54.62359512215595,40.483175149728304,-13.503788968664724,-18.673070492707588,-49.167457437237445,-69.54745423718683,53.79770973554301,-5.830114045066089,-30.90915313157531,-12.425139330124077,-2.524003274059694,-8.251856150843,5.909800683412989,2.990624775977908,-1.7906294926912971,-19.886735091330202,-1.8461488719029389,7.276768759493612,-7.257921156702186,3.1609612124625226,1.8399761143893922,1.8651595652786161,-0.3665776478129905,-3.285703892992699,1.3712245486578754,0.4314325378941644,-3.56311256833958,3.6652614858403574,1.7089698280602355,2.108886235060406,-1.0575268752553328,-2.4822376796620045,-1.389588274369193,0.5831156720335499,-0.6086437477359408,-0.8309675435733629
18856.28778668693,-4157.7119718183185,4895.429663522784,-13227.290129248324,-2141.4987187827946,5431.586015346139,4009.1208237687706,5288.910240947057,3434.956617845535,1135.2840161099934,-2224.5670558228762,3689.169185972918,214.22776436270385,822.5034459616579,1186.4972114326952,-857.5296693450139,370.91775350300577,-272.31825875620865,377.6626472609761,1702.5396603686133,-1184.5480101868538,-37.61272450826538,5.0,-432.24028672908,-499.1651881100846,-867.8698143634987,122.13736659080169,1160.5175325218827,-331.82751599233194,113.2300512911274,-368.1866015460895,251.6763020680749,-2.3446819604436766,-75.77002466646853,23.5005495114484,-70.43365595127985,-48.3587719588954,295.404004598429,-110.53391888511206,414.64539339205555,15.402893831489685,-363.43972281683097,166.6819364700457,-63.4415378316751,-48.38495055251167,47.839735089330645,2.0959124997907073,-51.34636056597079,-12.915408213917264,-29.82108610738004,-81.26221407270084,41.555095131416415,-19.68436960306748,0.4014470659052083,-18.44200530974214,3.934492884468186,-0.9955271888067172,-17.69626867356989,1.0683713893015845,-15.349679892846932,-2.178085459202838,-12.26058470651253,2.8876637203005813,6.1489019605328865,-3.381563193443642,5.787685065281899,7.896177616618285,1.9661080635221206,-5.01020092531788,0.7609382018055606,-1.0724183685175896,-2.5239272731222577,-1.9807528799186203,0.4391532885160215,-0.998404102603558,-0.5784876807644855,-1.6170455561630015,-0.8539608817876747,-0.8691638343265128,-0.3605891555418705,-0.520869886292083
53971.90953102414,-10867.759927365247,15691.051221855849,-48852.70280248504,-7217.920449233169,17439.788198671893,15896.560421467537,17221.011687766866,11967.010399447456,2973.532451419073,-7098.276591751564,12587.551631739321,995.5904185668694,2199.90050622198,4791.142549916367,-1781.750261891553,1374.6718364268404,-1248.8020106434722,1844.135916573613,6613.749541304767,-4475.225432080869,-297.4784147402576,5.0,-2049.633326560534,-2317.8391155518057,-3351.106465151501,273.08484543004215,4230.237322397847,-979.8775882774604,351.4925964272348,-1162.0566878862621,945.3088305684457,11.094108443424986,-137.20980874840333,150.26046425371388,-194.95237138478703,-44.466817430226236,1194.0249677919874,-603.3609651550611,1611.7880350287487,-88.78081101173727,-1442.6024809330431,630.5788899693702,-283.41462364876423,-139.3403174692228,102.05708886212493,87.46952842491201,-128.28669234478556,-100.26464788207383,-140.97916454298988,-257.0079591811706,151.99490364705574,-56.560469772154654,-44.03148675033508,-56.91304204761634,9.037944959515713,2.5191514495715124,-54.094221278067494,-5.004863262025348,-56.75637972988956,-33.18946808412563,-39.66487257100077,12.209657674791249,6.770333933395684,-5.254072886160755,18.676186686759326,25.38883826573863,4.516310642349544,-16.900821092921607,1.896071441241033,-1.2628135756115515,-8.58180741600956,-2.6802219768793707,0.8830337913621694,-1.6480363226167074,1.175103134271399,-2.6233960503123104,-1.4698511180543634,-1.5537600525394601,0.5694203154449723,-1.090038056340303
3645.1118809467994,-1091.241488087839,244.6489983208897,-1611.9333742596853,-412.83505825482183,1064.0670499580465,618.405689236512,906.6830332915547,676.1321529542603,-139.89852160546127,-141.25394188047733,840.4270214471611,-148.59378186752895,335.9161122000651,533.3325543513054,171.87791247952146,-32.18118056892587,61.400080860639555,-224.4012294892876,77.67155250618882,-193.25824694195185,-47.208262939601525,5.0,-51.35574213762282,-45.619202874785906,54.548820575353425,-72.02400194195938,-72.48595428249742,-143.67410547166196,75.98704552024434,-74.00930024677886,-82.89509164114837,-6.999349797780438,-90.7815670020446,21.813446160405487,-57.31941831731766,-2.049223963053837,-12.944975106015239,10.213115007762289,8.623039686513504,33.205207643215395,-0.15921078353032742,6.501683044871814,37.27419110060492,11.469367081989628,1.5925933232078302,-16.868256305352105,-19.61986728443504,-16.907203464931182,0.595304779002167,-9.700649592084742,0.5450743402633664,-11.561712215355678,11.421153438418916,-6.361403505863329,2.4798640463542996,3.5481364076902695,-20.905967344735387,-5.7863009535795245,-18.265070152943842,4.696624117802021,-9.531689832610068,-0.846771376250803,7.730283056914672,-5.52509531477791,4.850506738311672,6.10233232337847,1.8918207338085142,-3.34002806221966,-0.11385631382045214,1.394474007941507,-0.4933142011687335,-3.359503321128106,0.39368597471547284,-1.8571463815712708,-0.45901978954492123,0.07995635478050878,0.0589830109449165,-0.9285889794031905,-0.18247655325865586,-0.7301988537604365
-211.052315433869,-1253.09641154066,-1841.2291386458196,7434.060499024544,159.2653163062411,-1139.9756778922028,-2928.4565687652916,-1715.4967668620473,-1464.5197964343417,-111.2149229866772,737.0876668359148,-1115.082223831056,-301.32058807505854,107.08814700344134,-358.91963411640415,47.02842757583144,-215.95824945461814,285.42231525858153,-827.3931502116833,-1169.9252299388836,635.3544441602013,122.46124105367377,5.0,421.19383371658586,454.978244372397,648.0674549321295,-105.40609327760454,-849.4185233386829,-117.78127995547663,82.97818339917603,95.61368206436681,-273.3581240997624,-18.520959620084433,-75.56350774294533,-19.114760450656085,-63.662961059671815,-11.292170011164968,-226.08786235532267,152.63147714605074,-253.06215984208487,74.56834084683598,256.7275035616908,-124.4491574857237,119.96163826727842,27.37042583135013,-22.420360848562844,-44.58947918109076,-16.889788511973883,10.624023288850571,32.255450018382405,25.490564842234566,-28.268954619571808,-8.729667397474453,30.07102203242838,3.620996899999336,1.4418013319037584,5.286929424810823,-18.983535725621653,-7.9524583084939096,-8.795583876642759,17.00551510143302,-5.1427722641126685,-6.399919067935315,8.695404070711554,-4.904685443991751,-0.4816130172731184,2.3272459415813413,2.614089393263333,1.3955812885309853,0.28592870035424267,0.13222568965345288,1.8196939464995028,-5.213185525319854,-2.360191456000967,-2.859904359913501,-0.5469991794304325,-0.6629390427737683,-0.4448993601926998,-1.7664650670485993,-0.26531018259334155,0.9882801146372975
-22258.590184092944,4026.3597244927128,-7120.370841812214,20863.848315546427,2632.4815410783326,-7185.549561410927,-6776.864822925284,-7435.637336374174,-5068.448418295565,-1532.2903006672934,3178.900543994445,-5051.041875020425,-495.05625801124665,-845.7605086892764,-1617.9657569191208,1089.8785165202175,-601.4860443696341,533.9031407462285,-1057.6197435023998,-2854.9086660099256,1846.8168884156864,118.62168445670275,5.0,791.2114175928344,900.4941584477867,1509.996572306627,-226.05520865498102,-1982.581856209232,296.78622083542945,-72.09664234121774,492.2419385052963,-499.62071112705667,-9.553691413168,16.802318434267004,-42.16412731363559,26.806970228119557,42.004443911613976,-518.8038209381772,248.60961376087485,-671.8816909676082,38.06862531629522,616.8705551104711,-283.2164532166176,163.38959097071137,78.22235271414823,-71.03495592512792,-37.638352379558306,43.683268383819,23.841737179353512,59.77779057400828,109.10386687260053,-69.76757320128877,16.687602857456927,25.16950307129981,22.16574135806367,-1.131870242904164,6.266345296624473,4.8154545592897975,-4.325138586641499,10.379859141510616,17.41377924362897,9.161325407322984,-7.743982691523151,1.902134851708696,-0.6198486332525994,-5.642643350814995,-6.289967869745408,-0.6304464775458088,5.828273445554608,-1.517436291539347,0.8565048639911801,4.149800900827238,-1.7392800218371993,-1.63078843544203,-1.1228873988046644,0.6806270467806022,2.2188666100209073,1.2850521812675249,-0.16299691818332715,0.3688695907579822,0.9439658205049266
44274.33517981137,-8213.833859495344,13891.162809762798,-45249.52647485195,-6205.276576927922,15171.699793873795,15060.822385467844,15257.696540376348,10860.577284508307,2473.893108914296,-6303.565567198218,11153.510431659917,1010.7012558920968,1714.3086117842856,4309.018365383855,-1339.5750040120054,1311.3952287068414,-1247.9850056747202,2006.2400651515047,6236.704454756571,-4118.119228393699,-312.20935234784804,5.0,-2021.418960924246,-2280.236356879983,-3228.8352633984405,242.07361644926883,3994.0784265746142,-761.2348999976498,269.9885807215664,-988.4874502791658,932.5182773072853,15.210947755839722,-33.91119175614591,151.70917085156356,-123.42990263682579,5.367628315430319,1162.5587960031996,-639.4202332017327,1527.6332553333623,-137.66470724319095,-1382.1359562308273,594.6083173270846,-305.1439437714057,-122.67321927631633,75.75874430902847,113.49199441469894,-87.10058092239657,-105.65469281731535,-141.5795388468091,-217.05276565702408,144.52072116641006,-42.768922074110456,-65.57846418000115,-45.58357644695242,0.5210396300450916,1.996057391165625,-35.10987076507927,-7.499680248600776,-44.14516287963838,-44.2049224206469,-29.99431134608787,13.666516077738864,-4.898073637775648,0.4620115632103165,13.160832380701018,18.68633963583527,2.5300040754004796,-13.318994926460723,2.45311049265212,-0.28296571873090165,-8.231794761473756,0.4989822314067919,0.17629476981110137,0.15988177981594767,1.8199693402773005,-2.7848254365579965,-1.5731467299659379,-0.4659332681926238,1.1184480561743408,-0.05814328417413837
34096.32437974193,-5829.923689345421,11530.559492977196,-35005.6473471662,-4380.205914693037,11596.308027298383,11459.745717280171,11921.02805391149,8275.107347823452,2506.255458301547,-5231.45925393004,8203.324544691324,910.9870676429762,1179.9879695153006,2671.7541071101214,-1601.5549719681073,1095.0976631117067,-998.487343165123,1898.8168564385599,4912.706277664202,-3080.660676538955,-188.06798791785204,5.0,-1463.183754493261,-1665.8080059033575,-2664.156873404485,353.6918695129876,3378.7980576784475,-451.2696741977882,111.05893115476171,-765.0615992020245,876.1420292862924,19.5032151650079,51.39342189277362,79.17957628326282,-27.49298973799895,-29.70072149342996,933.2995944747066,-480.1792160630207,1193.8950865457828,-119.73797423652371,-1094.4143069583263,478.0771784076735,-293.7299006908667,-127.94528920181037,89.5331619064119,93.80381850778068,-57.974666738429626,-47.948983688549134,-110.31853367852351,-175.09827128507047,119.92073365384189,-22.60308102557177,-58.62697814404155,-30.762515214100276,-1.037963527670808,-8.133937376999908,-1.7419091373038023,4.943640621696292,-10.483240418321017,-37.60260499424325,-12.136745223609012,12.63297094958377,-10.832516247426803,5.620268001832446,4.9802341051621655,7.713346348165795,0.3541824478008892,-7.099698734349213,2.534389921895616,-1.6368053017089454,-6.519208662290326,4.605068311679598,0.7549103708236906,2.565921695475782,0.33635381160237743,-3.4544094772461937,-1.9531796504836105,0.656363743402491,0.19629566606110646,-0.08935023119760671
-22129.89766428606,2742.021518693268,-9212.47105888758,32146.42468575483,3552.9189041822938,-9169.948464694155,-11135.81153084867,-9674.202092659656,-7219.78742966736,-1742.359908093317,4218.60220723823,-6847.713266272519,-953.6290323744254,-578.0088300315128,-2622.7454866134926,706.7813043605415,-1016.6301587136859,1056.4664119826434,-2026.2165410852333,-4695.353856458195,2869.431953835682,263.0952538198925,5.0,1581.9910643883306,1780.3692963520596,2565.789354895102,-232.9231180906936,-3070.857393139478,258.9658004402635,-62.56009350829599,574.5772903054418,-818.4989467392168,-24.591766408296298,-150.49024695324155,-111.46811724797091,-27.353343781074134,-64.60944181883569,-930.3372813463848,564.973489377107,-1148.265554707704,198.5439093243563,1067.3078420447375,-445.4388641568827,303.98656766188134,92.7337765782521,-35.13001717430433,-137.3922527900424,9.304323530049297,78.19455404563143,120.4963293896202,129.31834833389163,-112.65739049454136,10.627357519070559,87.77563919313268,17.934563463685187,9.682360315135348,4.157611468310147,-8.118173924601843,4.524520648869079,7.781384757120816,53.43868957383183,6.0838123763259,-13.05049949067613,24.048087575391467,-11.272262959359557,-0.3617033629034119,-2.800473019879387,1.0543834495164806,3.7648301303004557,-2.9041894528729353,-0.4809629641734357,6.016437408534124,-7.1407004259150355,0.9264438222123313,-3.7460181425868724,-1.9848482946994208,3.148912852371524,1.8759087666229612,-1.4225868571857399,-1.290547003214821,-1.3961285850818752
-19332.1095385485,2992.4345567335827,-6944.34888639882,24067.587181447398,3084.1104485681385,-7161.812532184326,-8297.431570674962,-7412.393360246871,-5489.567363877653,-866.520211638708,3025.9969643541963,-5645.320912212257,-651.9221350091404,-669.6471148204249,-2303.855095099375,450.19126331923405,-692.6456437350283,744.6381258264219,-1281.1076751435976,-3426.375242496229,2221.127277950229,211.89072672393425,5.0,1190.1974515984577,1324.9228048306625,1750.2261125972013,-120.0878678011626,-2196.108754711239,304.44200305428785,-91.8202103508199,493.2644503512882,-537.0582627125001,-19.209889252907836,-8.252367184375355,-83.76429839728547,41.06235023196316,-6.735301284309085,-631.8120365380659,370.68698369129345,-820.9601990079464,102.6391669459756,754.3064125007404,-329.9464429776839,189.78193414638858,65.41543833364291,-38.44241395219304,-73.16782559781223,35.43297450365702,57.22737560394853,79.7828248289306,112.43717158920188,-75.35719371672478,15.641145737341569,39.71881883599062,24.935345606857094,-3.4898270857914233,-0.884572489995233,10.432710790081503,-2.3084044098870637,19.597913743992994,25.199995801878426,13.352817287532044,-8.869375287619645,2.5218078218856474,-1.1431810914872151,-8.930110866866226,-9.307530565788689,0.4521598037915216,8.145075813944748,0.10983600822531062,0.8801629753580005,4.234815708366121,-2.232163081063439,-1.631788909557081,-0.9411147811403925,-1.9892299042936465,-0.9439246478720397,-0.5416596786078383,-0.75263415032747,-1.0734975747491167,1.0101331671552543
-1711.7792306885972,1215.6629433601454,687.0725702809498,-2416.8266224984736,273.2008551740301,42.7989042065508,998.2634330655657,405.7859224622635,372.3483400732091,133.8839247695158,-285.56116474310267,87.54536288924044,154.00360522130478,-163.20045585534066,-171.47425812539558,-117.63301169066595,109.81236245651391,-125.7904063075575,483.5467204374946,440.34347514707196,-153.5589017223845,-35.34520616274421,5.0,-145.44845665742753,-157.08736307112358,-299.68156741772646,93.14797417468885,406.9149239494532,131.7483920350857,-81.91306002889964,-10.6581152641357,163.37949199724224,12.036754902335218,73.30885156687468,-6.105257892020469,58.112409323385684,0.07340171139486026,98.26130944831813,-62.29594936571338,96.5827177732639,-45.26544532369004,-104.36203427036594,51.73988012937186,-72.46462535443273,-19.466930658119608,14.774066844185905,24.79315319886858,15.625882392769737,7.750812364780189,-13.529520256471649,-7.849834659718885,13.05305589853079,9.706666746839888,-17.489228228478535,1.549582166434524,-1.350773688328976,-5.115233900404878,19.36166987635534,7.649672445522875,14.13055453245433,-9.415182300437483,7.168488688453571,3.6340529415348004,-7.129559411117104,4.746188196343039,-2.235039325496646,-3.9839331212429965,-1.871340828431809,0.8882709982529906,-0.2315356451671511,-0.6530310530039023,-0.7168108908681042,4.122103502842002,1.3019391571794812,2.252564555056319,0.21827405468314504,0.19260113587035727,0.1697459370785254,1.271649422068569,0.11154340689848075,-0.30974491159486184
