X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-67626.92769292725,10421.734149370348,-387.4405636738054,20610.799536681785,-29071.951548476016,-11542.545032655376,12995.493791459498,23933.33007998833,25993.00020202605,6673.1403484052935,-2988.907815118413,-13517.026308300432,1926.8646298626618,1067.2024074648555,-7746.0642791006285,3491.266133731887,3049.0738376667573,836.4679839986277,-4006.7581401750244,2108.062949950465,-1375.4931748194113,-291.74219984226323,-244.87050564761344,-487.7669511613165,-3078.2361690688745,389.81657357822564,-1262.8076637449028,-322.2187570683162,195.28611844958513,-311.6428822434993,-262.7159447204325,-258.64369192121006,206.81454724958814,417.19052781216345,-160.02565930746357,-348.8702305776328,230.54689592899638,5.709463283635611,-184.0426888655415,-129.55465701637772,-77.81734507510967,5.0,245.8918959726169,-304.06531336323167,287.09073094250505,249.76998362258956,75.35111483773497,66.75570821889279,-249.30044575262696,-110.29316718980826,-32.63411390670421,-126.5344546024707,15.707628071586347,-60.511958679171414,13.570252059784384,-28.895199003830005,49.94601527390373,-37.48332356138893,-44.503293155098774,-32.895086277860095,68.10186583050812,30.62481435887921,-8.692017539634387,-17.012053062688324,18.325857611640366,-3.5829167409041345,-15.485479749250448,-0.3296614921620824,13.329688748634164,6.037146212092569,2.377094066988731,-8.955785716808228,-5.481365077387674,-3.3964102496450708,-5.236826435203976,5.773677391844536,4.768531120926275,-1.4815300664794953,-2.092149301268918,7.305669876581576,5.599625819080264,-7.491399746507744,-3.665983319713286,0.4698566403176355,-1.352349211138138,-3.9693266528901154,0.5628893076475162,2.2270287010324132,-0.20761317735180282,0.40542222823260593,-0.679281321100603,0.10839019411000489,-0.883452283729836,1.0740651049210599,0.2917648956199152,0.813700132018909,0.8414793591568888
39906.48476965425,-5336.173898973809,-3510.484461915539,-19244.588893076467,20696.910463790835,9385.10988311335,-7022.401271714781,-10667.544562198915,-18169.599643295078,-7575.041618790289,3078.818328983719,8317.826328861041,-1047.0404387243423,-3343.4174264309713,6200.497244450372,-2613.787169744871,-2761.7556164507723,-560.69566932721,1674.7319612420908,-223.09214994698286,1545.0096785308892,-211.8847570005996,-147.76482935597036,374.37310221682856,2144.0953573986285,69.03050385122624,759.2353367326913,311.14809267671825,-300.9844218837492,122.68686083690766,-58.41289314061383,196.1795491490455,153.70324327153574,-349.51321909580247,-217.50885437372844,68.84275654653264,52.167149983167455,110.25099409161106,72.98097807308334,20.088842821677385,1.7208691827525773,5.0,-168.15659533759873,116.02753635218112,-143.77213443137592,-71.01263986251557,-125.51771383956876,10.90113894162222,219.26637199173285,107.48695432034117,-16.808800318941064,47.08980226300516,-28.90609584449482,4.500202044827585,-22.88056151845045,28.092229825965607,-14.788501490766544,85.32034571198129,22.181772232097853,44.46818337958354,-42.85620753150364,-45.34157730177227,7.198692233032807,-10.28109079310818,-20.41406384916548,8.223165876571002,19.507298911587373,-2.963000735574099,-2.3356216357802175,-6.934241997027365,0.6900839606948908,9.301324062726904,10.356801192517386,4.023384389824376,6.692861189677317,-6.8356547254949325,-2.1799725562093584,-0.9196756979938818,0.8848193579915443,-10.017573618869049,-7.8905282240123915,6.168399084537912,1.642137772422062,1.4166545779091717,2.5361712462088386,3.055764833990066,-0.8417007653310816,-3.395778699188013,0.8237372469303061,-0.49071112839359426,0.12036717535282909,-0.9559355525864225,0.16848893208017926,-1.6180813709843815,0.0874063111658337,0.36218404859229314,0.2954955213443172
-57912.475395341186,9189.26646662666,-50.256401318467894,17501.93468948485,-24538.94046893532,-9823.521994407538,10930.797805513163,20736.752290833214,21978.34564200779,5328.182280410382,-2626.400048130152,-11432.91371083696,1521.5579686700894,820.0984361215895,-6781.830152461084,3069.084038383566,2632.876900025024,772.3489062054738,-3157.0222708754113,1880.8111552480057,-1199.2573573845905,-162.50087296471168,-178.32901954119293,-484.4007529636441,-2540.780008277943,386.5842430944653,-898.9926898061123,-326.9674599939579,175.1789905474886,-254.89170893842666,-251.84124013697402,-218.6256672098749,171.7024523339275,319.2060925217865,-98.31748923567059,-280.90286441068866,183.97102052127764,93.21209177147024,-151.33811487897992,-135.69540727147864,-68.06897213267703,5.0,213.25504871141462,-247.01290313710916,235.98669934526964,196.34066846097124,33.48270457497984,46.438079412288175,-197.9359618836682,-86.88540186918475,-18.556417962371167,-110.67993147041037,10.519633123392023,-62.908707349131625,3.3992114888970066,-14.080161252736296,39.238574344821664,-36.25877691805968,-34.123435895485336,-26.54126942098195,51.61049404136685,31.256164224645037,-5.529195070627841,-9.641945614565618,16.98991730752019,-5.2517090218499645,-9.252424010204537,0.2138392492808874,6.94579359699927,4.166031050207288,3.0523920441636063,-6.892902942027268,-7.861634717566483,-2.5933182828529002,-4.517123609100469,4.267376449091306,2.514731994227534,0.6461059997194087,-2.425869059124254,5.381139012026138,4.0456022338190865,-6.156939352093843,-2.6511909315338515,1.0943903596986664,0.29748117030207943,-3.321290885951847,0.5548679281343958,1.90705587890498,-0.10197837559865389,0.31246880578421793,-0.569466385931449,-1.0208103282610383,-0.6522401160201134,1.0218220759500047,0.35263048638335437,1.07407519175023,1.0923377430562764
-5125.648296903834,1134.7221905631347,1248.0215987309316,3596.215380967255,-2137.593784982444,-1757.064121114464,398.858540200133,31.656530606402878,1621.097810673654,1624.584401956323,-569.0553160162519,-684.3615616713249,130.9247722252399,593.9445098531024,-952.9063905718887,380.21467387434757,487.1615574094538,33.19822879444578,-80.77202831106509,-25.529786750772303,-262.756884846117,232.5814891605882,134.13995096833153,-188.88685115599344,-428.1142885387507,-50.255655425963674,-222.16791874967703,-102.02941772456518,41.02664251409135,-18.493135978138913,10.775265698679227,-19.40117906558824,-12.227305369090907,90.12219706130529,54.79574158903516,-16.569307859533723,-10.320766251205496,-42.174487153617555,0.11225898282251077,3.4183617058736364,19.277988802376566,5.0,17.419553321646898,-8.467362633339627,24.574339548805188,14.226456672817116,5.777347778154768,-5.879921637986519,-37.43837243390811,-15.469276413115033,4.165227802211489,-14.70282541067711,8.112261925213923,0.6010634954601061,6.185085585865588,-17.49475379871186,7.49412429749963,-14.98171271872381,-8.03635229426956,-5.922107941332347,12.165021103156999,3.8487370794073743,-1.4519776491441825,-0.17176045341443702,1.1546209664781155,-0.6513724540521488,-5.064556357458651,4.4495648856398455,3.9685447613489897,2.4323073643672806,-0.7864816428497521,-0.9630345658878553,-0.7508635444228354,-2.114997688226208,-2.096073278365506,1.251127391402085,-0.3819489396013751,0.1268933068841016,-0.3846776130686427,1.7704794653422182,1.5088603320395892,-0.972355538462999,-0.5576755476962638,-0.3914171545871213,-0.40869431659458316,-0.49504800213570815,0.195471633087268,0.17626882270945735,-0.19935572684662486,0.1079213893804371,0.012704804918610832,0.2976147088565875,-0.0610547347701972,0.07752714518019067,-0.0847679786434444,-0.20908461521912983,-0.22271788485973018
10025.58153282669,-956.1035056002047,2054.4742192993563,-764.017713153752,4646.007790310052,723.24513701429,-2814.777411425181,-5201.432805499115,-4244.513565972575,-83.93111832811934,-28.329566655724157,2484.6039905662597,-457.6883179376418,429.9911571309511,364.61715812664386,-215.87407933714235,-51.425650542008704,-83.9865733562843,1312.9169471079679,-524.7529889080937,-29.744773685765335,468.96897708363,233.7845345950115,-59.473502466088746,383.81164121526535,-119.3604431806595,317.3408865723857,-74.73618602942767,42.77394406312389,54.47543411687798,68.80152772432221,14.206813275881974,-103.50213350687167,-69.10848237169927,145.4375195340159,103.00607141534857,-91.00457522075806,59.734174711207736,32.961971581439514,17.56168302125189,34.01938846348068,5.0,-32.1488861045058,67.81355358019202,-48.14721456616609,-67.87379140703302,-50.09711084278825,-30.453499541345096,55.01987704940834,19.077806988201377,20.992279122004167,10.15426383603905,3.635911858161551,-0.2834114076042583,-12.092349787165665,6.098479273214761,-11.011143483217287,-21.638689315584426,7.062647841273137,-2.1215610717679105,-17.269274926941435,2.033203770188791,6.557292058904462,8.390924591719413,1.0185593770028902,-5.837850140440247,6.667518400459565,3.598005658257179,-6.194492662298089,-0.6369704400378958,1.0278096859816936,0.5431894335613815,-5.678180398202903,0.7430402424271705,-1.4246877642589093,-0.7334163308739934,-4.172221775185734,4.370589100648825,-1.139986542410864,-1.1276856627938796,-1.2635209319359129,1.5182612079188473,1.034769605762579,0.20347638539275836,1.9729977903737486,0.5760875127847902,0.039329213862896915,0.4949900147158677,-0.5719356378054494,-0.030610494473703315,0.565082933098978,-2.2423006957612057,0.8337133726857937,0.20763554523089936,0.06868487700838624,0.6584229120553117,0.6224647255570357
-45420.36509878922,4371.432323378419,-6783.491032200906,3358.900340274631,-18775.302253409405,-3280.5670150596534,12137.617338976255,23505.248543916874,18721.496078188284,612.254258219493,-129.3611417402965,-10668.490793340628,1768.1209536516117,-1991.732023067881,-3112.9589791205008,1553.7625833492389,697.1624440429646,343.12797987377627,-4135.791018299237,2154.160295407117,41.08239572272453,-1468.1315374692392,-947.9659704433917,602.565115325856,-1159.8593482830986,448.4990160766588,-855.8855965739865,321.2718226854744,-122.5477897542425,-281.88826720695664,-253.36852047957098,-201.97354800891864,336.62686155093456,97.54394001400244,-644.7821120997576,-389.4335172965909,387.7584865417312,-82.72515644349274,-222.4595505164139,-64.29151819096224,-159.9535723284864,5.0,130.2722371856351,-314.40523136261794,202.15848994919443,258.722129410741,83.30568397247973,145.04945538913273,-89.23121109044385,-40.85165729141263,-92.34965998186648,-72.46176369199507,-14.334969284122039,-35.04750441587082,5.96754951559246,0.6207760984590707,40.83784836606278,62.14917779757702,-27.536127749685303,2.766805078431651,35.68041184058818,-17.562855536260287,-9.252887856751347,-41.848108957659456,3.1727989209101044,7.665038973876915,-3.405773935380695,-17.589699273725095,14.747949775308854,-1.8474938823647202,4.091203744391981,-4.2337280631593375,11.008142882040953,3.4806054276507905,5.233171147216119,1.1698432816883175,10.33415982956298,-6.779963070735083,0.41815052512419304,-1.1963612597882514,-0.5744663494968951,-3.7364028124162365,-2.314969300231053,1.1496897929295715,-2.1285291757225475,-1.8319631858525298,-0.16845568003,-0.25137113785110554,0.5596196564971809,0.0005641949815492417,-0.7708730962364229,1.8267607180284453,-1.9033817702911597,-0.06105232405228501,-0.06813770133414734,0.41384309138340825,0.26784166378999574
-28194.884871367878,4736.759538081255,575.6409156343333,9122.890903956726,-12258.515682058936,-5020.604425066143,5029.539602360456,10197.595955020875,10942.483332112928,2395.3302921865043,-1425.964392977649,-5550.7849165186435,609.0833679550975,618.4093507085651,-3657.3467182875556,1646.8763342564885,1424.9316358851715,469.0921349938396,-1209.149273783838,881.7901177472182,-694.358226903609,27.806247615711598,-44.16954771212455,-255.88977470796158,-1195.3308925968984,207.96829265381155,-212.34658175359283,-214.62864753331482,136.73212077046784,-114.00832073269738,-122.90998330443354,-121.83475733808801,34.91812949527347,114.40506137901635,27.810490690718485,-85.95061112925639,53.236445368655964,140.10669404257106,-71.7765697081284,-83.87845723000144,-31.13242769971973,5.0,111.94295349097953,-105.95376401479008,106.09840535340949,66.6555780957765,-2.9917949958335974,7.056711021735871,-81.71879072265307,-39.50215913696993,4.278580067237764,-51.667806652257234,4.923333982397982,-41.80178631274054,-8.608203359379608,8.821409291709015,10.165903827468892,-34.95309169316904,-11.11786136880218,-17.98277371985946,15.285699403283687,24.807373688604578,1.8609080562226892,3.244316729790152,12.543571517345216,-7.182748780089036,0.5361267700632539,-0.17974045816406536,-3.4816475121832826,0.9785486707668877,2.914985673293995,-3.982159637381025,-9.853924764582471,0.295246570483239,-3.103079845073226,1.5329314403010106,-1.232409035142721,3.233961697619982,-2.1763105347949914,2.4384243583348026,1.3918160147997478,-2.5951991316172953,-0.9414304050123967,0.8656704617986735,1.8952086499290177,-1.6567050068675448,0.43306924797963714,1.7596029228045986,-0.33126124638740184,0.2891808361516507,-0.011008056964849744,-2.5292629947499616,0.26983009991514584,0.8879327660218924,0.36237265368221816,1.3888511810590047,1.137098110700487
10278.505999875388,-2849.004667966366,-759.0437853549582,-4599.960022969267,4668.75260474907,2527.9424640822494,-1013.0897574579752,-2970.8053020258963,-3533.8566060410294,-631.3738287300349,555.1735006968366,1752.1604227872765,-147.4703406748484,-425.72335189768114,1475.7569759592468,-681.5641657619278,-681.7535584945517,-303.67870735004965,380.6408399937093,-358.1804895220771,371.61190926647777,-158.32364241863814,-73.79326381067669,225.48633117396506,692.610213585298,-88.16706002955733,23.376740217596346,161.62514011307982,-124.4859745424917,46.668311110953375,69.41901157755767,52.63013383090103,3.9447180912823034,-67.76941326753372,-100.49540320702475,-17.959137682690734,15.384248850572424,-116.61211172184859,21.710971301530712,47.19536459123487,1.285478775000319,5.0,-54.05783011892353,35.48314632442653,-48.60440013838464,-11.204814112818653,11.365404455492738,12.255817673114258,35.81117818038636,17.39187313451079,-12.181903201515619,23.267802256983835,-7.359814170807174,27.673653608184825,7.848403512632039,-11.661864604185311,1.6437867395000865,33.385708092056966,3.7924914891914447,14.67293682158237,-7.467208332374787,-15.8137707798273,-4.171355906989646,-3.957852638634386,-7.805462754260856,6.8819061945689715,-2.3747055320186075,-3.4502086970879717,1.7758258171648544,-0.48313610291579595,-1.2897235560110523,3.193464507657391,7.735993432590625,-0.6962518329933104,2.9074560025817537,-1.1110689041560122,3.1306365036589203,-3.3557056664484586,1.4782969667135617,-1.4824403105999153,-0.8171704608820416,0.5979774099768204,0.07528555190707409,-0.2897830454076171,-1.5274078462914813,0.4761715112902909,-0.39212510107328435,-1.2618698431330255,0.7732495013026185,-0.18037373851754265,-0.6172759407243502,2.469970868698437,-0.7013867982290626,-0.5043986511227746,-0.08361654930689398,-0.9028409122320434,-0.807310451477313
-60236.240694033135,9448.754101662844,-8233.144335911857,4608.261117093628,-22508.71975888435,-4942.759536834425,13847.95245056876,30547.86078618906,21239.002173376233,-1663.1714807120009,-92.78402298929687,-12741.849239520881,1880.185673015559,-3515.3129693837654,-4099.379930972718,2170.3046289605854,935.5267569946983,796.4575548880276,-4974.064538221226,3577.1655354749882,23.165299749049826,-1438.050453995961,-999.1674476295823,150.90321603824444,-1841.172610070521,896.8406929009069,-678.433213458285,81.26946979183882,-89.27069855476485,-374.7884282071368,-561.9737553938995,-216.99275314923753,549.2951175254149,88.95866702952604,-678.8603264578097,-456.5456075376002,493.39508545345166,291.4296810789815,-255.78342906093394,-218.95515785212305,-194.70670531382703,5.0,191.98504804606193,-382.76796378883654,274.13462663980897,309.8535061215011,-22.685129010526037,146.0452483774401,-87.94908215089109,-30.32792836449216,-84.35493771960112,-124.72799678406541,-25.220249323095107,-110.39881663258335,-23.095016472109474,35.812403423943124,45.11625652746055,61.612298757773395,-28.38515408084108,6.1716421663434184,38.51646373092747,-3.513207410698193,-0.8262639545682772,-38.87690305611325,8.532904824692404,2.341659618805727,8.576873425093092,-14.048321586912355,8.936940289829888,-4.2428198834011495,8.138287152430244,-2.5701891360197293,2.2840227399695867,4.522115051361377,3.620540194088761,-1.0608832976616758,6.104066994997659,-1.7862480801212968,-2.9516577111073232,-3.7977683204905204,-3.3859345353300054,-3.7684208596787565,-3.0427463276033295,3.3931926448308776,2.911473283114587,-2.3929897902129387,0.059223370929924996,-0.24793812596237866,0.5431109454600823,-0.049880424060427045,-0.5693783787422357,-2.935629519042296,-1.2617033165914646,-0.04880198455617418,0.667467300269114,2.724518616160266,2.3420645379160225
40079.823835739684,-4495.737365969468,9056.970038491298,3212.5872837449097,14074.124343107873,520.8163574632996,-11312.128389679508,-24772.246668956934,-14722.955072982719,3262.767051529158,-891.2825098731629,9310.957509028465,-1446.209026405263,3975.70633479621,1606.30096115424,-1051.4711609736974,161.2258579314056,-407.0890698155354,3945.2789684073923,-2796.2225583031413,-582.7136005365957,1642.1602385606338,1111.2967669173056,-615.2640605247302,573.1504231411224,-731.6441031651885,381.91352814428757,-348.5605780559603,217.77413132226843,277.32099543660223,421.40434103133725,148.02944239292586,-484.80886749167684,77.76716916184985,755.3218902394448,413.34201962279616,-455.1442115393471,-169.55009892146475,223.23520011815774,140.41677272404056,190.89071163716505,5.0,-106.92442316733067,312.727185305464,-180.14592519330387,-255.9820684687377,17.876587543933574,-154.914684904828,-5.139377385406706,-5.377593441197344,96.22521495716282,79.13648975454707,36.27681768428226,71.87972584032393,22.08931288090388,-37.49643533719524,-35.90925524448739,-97.28289119280463,16.432244410307053,-22.111493701551446,-11.989259419290445,24.765738232447838,2.0929217832444373,42.09321903231523,-0.005255390428625363,-7.293811582397632,-13.072594476925028,21.982882860254374,-5.620942310470992,7.145379737345939,-7.6910304082556715,-0.1209725453852267,-8.63683831584366,-7.0645308637119,-7.9280071651889745,2.977818639796284,-7.728802485522483,4.095398613095378,0.8343578320815361,6.874502387720634,5.583569858977417,1.340045073056591,1.6415742455996796,-3.3805930447479833,-1.7980022623300729,0.9401359251575914,0.5203459971568085,1.1596260041665287,-1.1941650559172265,0.33973843448117746,0.7994514610824534,1.1995150617936512,1.4319295718411291,0.3852487685852832,-0.4794656516379988,-1.8881288232741946,-1.7338586918748045
62302.1075079636,-10156.915341634722,1795.7204663665816,-15625.474661631793,24167.751653724215,9465.625126252144,-12082.750091536433,-23188.520552407477,-21916.281013139967,-4652.306264413131,2139.2574354725944,11984.73773601237,-1817.603908750811,445.1909312359679,6423.083916820515,-2993.9470223004882,-2390.06127693274,-710.7754947439852,3839.587750943894,-2434.8377946387473,892.2228005382138,317.5138419226985,328.150052504941,413.2999975881491,2673.607167562887,-478.5659117450016,1207.6900605975281,241.03706326612343,-82.75673781998671,331.15151825110297,347.0758064502106,234.1163183498062,-337.80062845218396,-338.991128880577,320.23664377361297,407.4684822905824,-310.8237831963965,-50.49213068778602,200.3366695723417,138.762540376093,93.96330692959482,5.0,-206.05850762492264,318.90889648811276,-279.562736604836,-276.4128839835501,-7.5644707246452825,-95.09719042267575,174.63190130655545,72.50125448642602,53.9992779073276,138.4863705277654,-5.6443225436558775,73.76404700809427,-1.3760993123398806,26.881120360979764,-57.64446182389186,-0.8398454514325501,45.799484974541855,14.889789313580309,-60.63888374200016,-7.766286929146426,6.757111861860406,30.424512576128315,-10.451649248951263,0.6423305855865973,7.625346013983311,0.4665610342599785,-17.317833525150466,-4.03953136443217,-4.095317400294822,5.741021942105944,0.48260637538024476,2.296809649430349,2.990344669342245,-3.4103878263141696,-4.408174335135246,1.3244060397984623,2.686773138824754,-2.825680215957197,-2.1371845942031538,5.896983812050654,3.653690590316755,-1.5115835999011493,-0.3423459144563148,3.274074931923317,-0.3506303891973038,-0.7810829742841097,-0.014242739145986873,-0.24524125038609668,0.4924369234122725,0.741502949678181,1.2015486049277917,-0.3491046034483314,-0.2141970344606915,-1.398482563375828,-1.2169498361302153
31969.97648106829,-4224.0895210696945,3308.8849239428155,-4214.621065299518,11637.069194611433,3223.6515403507087,-7453.38238074732,-14147.501276698928,-11206.292399331924,-1273.1440719277682,478.9469481290539,6554.118200437437,-1121.5147415599763,1308.7730753612384,2386.654572235167,-1192.2061255404647,-680.2660422142669,-235.61543219373218,2584.4224039685764,-1546.0373237370504,70.39387724858423,601.8059803756054,423.77153487424465,-18.87833887301836,1081.3721803562914,-322.990973037129,747.5057471723629,-52.94964068672888,86.22671814039765,190.12559759592736,217.2703985053784,100.3646722517026,-283.5871162731891,-138.15132309126292,375.4560915386921,305.32607135416816,-257.52197782270895,43.14744001015043,125.50356739701873,64.18156520792685,79.89944641786272,5.0,-88.7746112249304,199.96058364626572,-148.14657869595936,-189.4243202021039,-15.907381707519752,-87.01720217974366,73.28726063833886,26.847754100518316,56.015226482087805,70.49543548681453,7.906223836480426,30.36994703128929,-5.699174151218595,18.842023408540804,-39.31305831123876,-43.865221189632194,25.80363460344444,-6.985287060068504,-32.73189426373339,13.04085703620036,7.914166744050512,28.056350369484885,1.3305777525835276,-7.0690415136347795,4.905538419457913,5.736695345048036,-13.581189182757724,-0.8174278361813935,-1.88219721066332,0.7630020363793641,-8.037671212321513,0.8597669869952693,-1.7295529808636687,-0.6853251264344468,-6.151337292769643,4.609561046169062,0.12445319904013312,0.673142134914788,0.22961946572497044,2.917731827166072,2.1240029790549184,-1.0786582766801802,1.15112005013285,1.3904924633986462,0.22173451496330718,0.9219951492081584,-0.8102530129237213,0.14426440380168273,0.8751575856157295,-1.5856273812231594,1.384685745102114,0.3146919851362186,-0.025625312466493078,-0.14598291984388673,-0.23278618472177168
24081.435848156467,-2542.371904911656,269.8714771383977,-5901.157679690064,7897.999161076343,3392.685453857205,-5330.501570875067,-7885.474287509929,-8019.655512062161,-3570.2757427718743,1117.2917858055873,4401.149035417193,-821.3173648711618,220.5300642527868,2483.680672177442,-1144.1675145228826,-895.426198932127,-9.124715277556335,1368.310123583827,-706.5072893965452,240.95736673098506,27.014942238442746,105.0685583448625,121.92961246393746,866.9742030411367,-82.15804130856625,813.2272899144307,32.4686840893224,71.10904772396549,123.6095436145796,71.91441148612012,67.59541885389459,-170.01632306050814,-157.53695352164442,234.10773570123877,282.5473949551643,-158.60083499403018,168.38056507924065,78.6064821261433,5.115913310462399,21.780040616538844,5.0,-57.508779691254894,131.5869249039765,-107.22975611561463,-150.3446567351061,-0.7439137257603066,-64.09864138880845,51.173694673176406,24.577884513856624,44.03764305235526,63.759953474125716,2.2911637907343176,2.6817793277451685,-10.37011754125658,49.13768278266893,-42.986767647287984,-32.50705023832145,29.300086158995448,-8.630329339485096,-23.968610965389985,16.594332528670545,9.465325612686392,22.745067821661536,4.08643283347363,-6.900309560201934,7.201934824610841,2.9185870335126647,-12.696335681277485,-3.0162924328996583,-1.3137616772382312,0.40954977994781494,-7.215151710261505,3.023694021781554,-0.10329813475090965,-0.7379896394649045,-4.9577712977891615,4.253810255226503,-0.03188722145586721,0.23831788007468263,-0.13624062869046816,2.4184137787500894,1.7877494610714864,-1.0459631204867137,1.5505703189027686,1.2674397968410775,0.17737235307405108,0.665706998348978,-0.8973049172463392,0.14584847009598903,0.7812454107449267,-1.8512804483910186,1.1670449866467156,0.1116026721111711,0.03800727644547756,0.19264289406429747,0.05993265391561249
44940.25351497682,-8163.191505139188,-4402.935539993276,-20344.41639341806,19117.000238956778,10437.589565000033,-6585.752237341286,-10926.383945366573,-16338.065066992103,-7434.856916943526,3313.5216787402296,7847.153511105119,-970.9112145298184,-2442.4599584744838,6712.242080168663,-2916.158017962573,-2953.6080838394028,-630.5255407329367,1428.4066152907908,-837.2382731216195,1525.4754092671446,-730.3587728438714,-355.55147088368324,861.4528822327414,2475.098674189115,-96.32956083808608,832.0043518061415,540.328194227108,-269.73719710329374,164.93612826151346,100.50410521079168,175.70765585441876,2.4458464098602,-376.27067230794216,-208.56699407486343,153.3300154005813,-8.914234044434622,-41.998565014329145,73.39063098835919,87.25100157980488,-16.040406304591407,5.0,-172.7543844057258,131.9646390356204,-176.5803726647272,-109.98474309614451,-9.992079286004305,10.668934754009276,189.78454969981422,85.86956372550452,-18.18970105451519,95.31053419694744,-24.468384665818935,42.38222135704978,-6.390532042937,38.58415997315982,-32.020038006249145,74.43984830655411,32.23080020645646,32.482770912937426,-46.00405614371169,-38.942901822003925,3.0460265762524417,-6.168710925624463,-16.70967460212898,8.773369504466451,13.502532029734818,-10.569278020223612,-4.829828949353755,-7.821349618296614,-0.970571697059815,5.7873898405793565,12.493302516672088,5.888929259399597,8.912560648374482,-4.544669936747229,1.2084931042084843,-3.564707348034476,3.370077842368998,-7.352823396312987,-5.411202380105167,5.973538798931997,2.6029862292227195,-0.08261294573811712,-0.7960935924561087,3.2844601572146956,-0.8466402225935954,-2.297592765889166,0.5671977601099945,-0.5024351292341952,0.21448074688008698,1.6650726422192035,0.01218657607310675,-1.1395025435327801,-0.33090596367241437,-1.1690006560191795,-0.8664612062956416
-20194.56701160983,2124.094800947761,-3244.4157317962395,2680.7125674373488,-11331.58856025818,-1909.1595611659957,5346.473997322887,11429.510988821701,10417.238133216819,-405.0173049684271,-18.21567882402038,-5514.648729525088,754.3498767090102,-141.01699317694428,-1583.4936760010007,752.5438694300332,455.7920392567907,370.5127981009098,-2071.991389389423,844.7689500464791,-200.46036436663564,-893.5697728572386,-484.5205683165023,371.34504374523715,-652.4553334850892,198.97533910313547,-122.62484999868599,147.37508641640568,64.43997047915518,-105.79521744969684,-86.45789573805433,-119.64699646483412,35.38430219291601,40.128544788158045,-153.30434332051536,-42.115486291308,99.060039618707,37.23420463147345,-92.99471647100894,-41.19721913472324,-82.36044941870004,5.0,86.40521504992533,-124.8553937907526,82.03052081798047,64.90242772939928,95.77224973449125,36.10119297709769,-81.07132884217758,-38.114660832267965,-19.072176200085945,-5.100827178012267,0.5856006785314873,-18.643944059791075,3.5668361870585445,31.02176565335914,-4.902354799538148,-8.941589207183725,-1.0823767857789814,-16.75751040623105,16.097563043490833,15.005604279908573,-2.106344986238831,-5.568729386630316,10.564573946637177,-2.494994874602702,-2.5446712877580957,-8.081036278311936,0.5782636086976122,-1.607698390917928,1.1477458017079252,-5.586548753265618,-1.2730315673366732,3.498437125857984,1.2633958505314622,2.158534971061761,3.285201325054208,-1.2748604415541258,0.4187908151059376,2.20527681293853,1.9149144570468641,-2.1935924086215635,-0.4287541279109232,-0.2844189812809322,-1.1462197689978715,-1.0763604255464294,0.3657923025001512,1.3675294407439387,-0.4600544126753712,0.2135758884614908,0.09771863932728322,0.030507001942689183,-0.2838477032538659,0.6400450168983514,-0.1072059444791659,0.30947941436417503,0.06032713557254143
-25477.45353711786,3693.2711965518333,-3161.0719132009644,4744.786607604074,-13988.626332968915,-3102.345758498299,5900.517535129061,13279.560110373919,12336.098125448696,-421.6203930216805,-218.1900324388437,-6507.613969351344,827.270820483255,16.111827737380754,-2231.5996354680888,1045.9927440725032,744.1548358070341,539.5366448701991,-2369.343646667438,1098.4220529923825,-376.4507396269554,-878.930437637434,-464.38758549207074,243.73852739438476,-1005.9164453302938,273.5044703812447,-102.51732495425782,65.43029461781234,122.85959375182024,-128.45627754659196,-136.63601369451104,-138.4176256919516,41.73996347354551,72.55112611446063,-100.63735633445933,-19.824723547139826,95.65843937770835,113.80452330914807,-98.34667383334643,-74.24220186815718,-90.98542106584654,5.0,116.09110352595565,-140.11893653138648,105.53288538188104,66.57715622101466,98.03226940166654,25.526496045756563,-111.7706699221059,-48.827831226571504,-10.260765066341744,-13.6355035154575,4.916266873372264,-33.46606758548422,2.7968961282048266,42.55473293883159,-7.73587186534558,-25.31040390973732,-0.5281354482967844,-24.825460832297363,22.716816919309778,25.850516123189397,-0.4519556917396454,-1.60989593067343,14.246434684611355,-4.830891824736459,-2.4107553830400823,-6.089409455338278,-0.41980275528968075,-1.5967447342726009,1.3445071724674582,-7.130295202807555,-4.489815577162292,3.0518088605159193,0.4568187518367352,2.949343141454385,2.579959329245344,-0.46728882307773884,0.07425100332668788,3.3666213618724914,2.640857323430192,-2.6323350253103515,-0.4861882179700068,-0.5147206676541837,-0.8317588591546117,-1.4633119712677463,0.3698048376635263,1.7735327675780554,-0.6218185655147251,0.2977870524412834,0.15221319582570972,-0.4269469244310372,-0.10579590389622945,0.844968385316015,0.04073313121764982,0.32533473782593997,0.2825575885704437
