X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
1.0568542007257766,-0.2570735236963112,-0.3116502984400743,0.5895236343511365,0.8405010233991784,0.36810408363749114,-0.28402683778463267,-0.0011895611248928795,0.061621538028878056,0.21746349204291907,-1.1800119265538107,0.09471516428811902,-0.6502349123536464,0.272278758563397
-3.285912602684401,-0.16871823809418884,-0.45692799552139185,-1.6101260109585476,0.2843962677185929,-0.8101253933388224,-0.014100907283771863,0.33481736689557845,0.09012427773496698,0.07847400443636394,-0.6411171373502771,0.03155687801718688,-0.38268047138793687,2.293251104193027
3.4428834136708595,0.31436725008948263,-0.18427632176439152,1.9899542976347928,0.709701884647038,1.2897090504302906,-0.1112609351135734,0.4714128708262493,0.12402455905315209,-0.07828860394569861,-0.44711028126200003,0.006406612773976732,-0.3432665728384497,-0.12391441226806395
3.5374764636613967,0.1513381040520271,0.04486959048317393,2.206162339862871,0.7713441689070153,1.2917236897939461,0.09502749862262425,0.21200819093762402,-0.039154413562480894,0.018512576198815023,-0.588867806572801,-0.238205786427774,-0.22721616787455867,-0.5698279223201727
3.6206935200312214,0.4288633713419086,-0.5245839010142749,2.1562126737854914,0.9824812330664955,1.2482761463350345,-0.17117200525545623,0.26764239174225596,0.03291998090285146,-0.023132354208435207,-0.041691520796366593,0.1254726774783061,0.037091294620017326,-0.9597918916192526
4.6703507941246,-0.19696323059630977,-0.555697842111245,2.2113281770068296,0.7763483393353797,1.302554499306066,0.018398849003376606,0.20577816637586807,0.0012047113037639556,0.26237466139843485,-1.8764202581067646,0.10633448431886004,-1.0485145719263764,0.4314998683200782
-1.1757168564574203,-0.08661676321893785,-0.39125175329614675,0.060098874001068725,1.019136888824042,-0.09880519859999973,-0.30798392694930055,0.05033448190613912,0.13374536960087674,0.1716251472785922,2.05221667797337,0.10980739090414543,1.1819283709470707,-1.3065462557871261
11.618366801498654,0.05421663787452835,-0.6144706966478513,5.659281925593925,0.9290406269191571,3.2585927097951672,-0.2898023993291487,0.19644532251532046,0.24760238385255962,0.10619286345596499,-3.155115091935594,0.10041463252720131,-1.8709914308014493,-0.8915265251529261
8.64217362327039,-0.11489946632054432,-0.5076009828468788,4.4643525272590825,1.0321116994637807,2.5250722196760798,-0.1643905310471465,0.057740110004721346,0.06615535368286178,0.11419668112262332,-1.8477953229283275,0.12233073145099492,-1.134544741698797,-1.2465974152526689
11.14363761652228,0.5701606176466139,-0.06283419000097441,5.762731611913771,1.0573064951098072,3.256892483686046,-0.20512622103350575,0.537915200062771,0.10561967516339511,-0.056845500236479815,-1.732777417777723,-0.09552235991664768,-0.9690355199166097,-1.0418296850722613
3.1388870597009175,0.16092394953425196,-0.346780133055261,1.852369747064872,0.9401003447344174,1.159262554927927,0.006547214013191072,0.1442774838242441,-0.02018392576321555,0.06224133313925405,-1.1214151133040065,-0.014299604311439854,-0.6921420190465781,0.036767848237573245
8.152144582339847,-0.5971252804278852,-0.5430436032665178,3.7393053567472276,0.9655191168169079,2.223989310562676,0.0410398661010453,0.11907129197926178,0.03376951148824176,0.3815281362792349,-3.601631199330607,0.18559789855070155,-2.225204412955381,0.5942667788250223
0.1624805190731916,0.005899385235762056,-0.47370825489450635,0.2793430617215174,0.7500840551604108,0.1437959421208937,-0.15523975473636545,0.03654292299651557,0.23118320656787814,0.14908461973249026,-0.09675994753021178,0.08974149820788183,-0.10190977179923028,0.06178569935665711
3.270924161252987,0.40717520671060486,-0.3526293194408729,1.7598178049538418,0.7526929031806503,1.050704704616491,-0.4868821471517739,0.48941127708012666,0.23666906382794103,-0.1742710404089765,-0.45561223031605075,0.06786812306248566,-0.2969619356185857,0.04877109397416051
-9.768557314578395,0.27438549108481114,-0.18948628713951046,-4.591365772175372,-0.4129641149937414,-2.4673295368866834,-0.3869419736363445,0.5658676865085901,0.2901599938828603,-0.27529565694234304,2.1228955547539954,-0.1553926168904564,1.2438576918263893,2.4059777135246767
3.9849012093288176,0.2506212155522169,-0.45212429520890984,1.8817411754585143,0.5834195955762943,1.2422840920354072,-0.27932584337432365,0.3724024206032647,0.12350526797098943,0.04351745292427748,-1.9416488980073119,0.029528943301495844,-1.1349862203548253,0.8625739181054112
-4.065756278806839,0.2549592395978887,-0.24131381076837888,-1.4472754688661282,0.6790265954051792,-0.7085254637553264,-0.16751732426813667,0.3944444110403094,0.18803080363606156,-0.02150483189442582,1.8271866318859618,-0.01843228945006558,1.0616881845948352,0.3599350167634688
5.434023579291703,0.3232809014355794,0.32337679351463766,3.018614428989414,0.7166177824642971,1.866470079985654,0.17575662766000144,0.5892096712097651,-0.054864279013411704,-0.13027517676727407,-0.9219018742480533,-0.17802269703835352,-0.4608885155691072,0.023837707359967274
-3.4644718316642327,0.21112065706310018,-0.29598680552146434,-1.181484823852669,0.685240401785494,-0.5164764296891333,-0.14643924836756164,0.2975215942825404,0.20180059970438136,-0.06451912756805764,1.427631835899477,-0.03719779988933222,0.7796108892440766,0.2972506053634416
-0.0027566389932954655,0.574252114895541,-0.16574279723919544,0.3476234585358337,0.6105831796946175,0.34470261138880526,0.09362495252859254,0.4553077253314277,0.008320936344413929,-0.14140452783078306,0.1769436385910397,-0.031872181741586514,0.10913789607314754,0.38949668051050873
-0.26350534247102636,-0.22154106643494323,-0.6091627673680476,0.4402396674534236,1.1343469683521805,0.2554050881144073,-0.44063194495837327,0.20974897894722558,0.2271285551979036,0.25476824618730454,0.2545470438194027,0.05576587655709505,0.0776046042113737,-0.11165048776207151
2.497343142985226,0.5763263021658812,-0.32574135292877565,2.0508838595864525,0.97177470768212,1.1731416347116048,-0.30524982598706685,0.448672867158756,0.201951798151637,-0.16726745325939493,2.489036295122549,-0.040700541739451646,1.5133380172086923,-2.171121302073332
-1.7058760164196338,0.11651267384736591,-0.5903622748291673,0.13755036386749903,1.0594641858265166,0.09242417017002466,-0.5092736539669983,0.4711177181017824,0.274126954033263,0.05799138593615745,3.2887052420325684,0.10882114709326794,1.9221087552177414,-1.7263451447908376
3.0926183087692993,-0.42426776117094867,-0.40822394423602804,1.3804018559417843,0.7752612801187995,0.850895565124068,-0.23220008092465427,-0.03570057851800465,-0.008551497892151289,0.22225385502028505,-2.262912745799886,0.11552907984874142,-1.3665005341947936,0.7335792863767037
3.873126218360802,0.18336431227202496,-0.3514040948829662,2.3943202587996333,1.0943449745085416,1.3373055928305153,-0.3315555678596184,0.32954524156324566,0.19135474359261836,-0.01766322618660124,-0.6187601428361634,-0.06841791521488728,-0.4041119231216376,-0.34017525838049884
-0.641419609465909,0.3045977908346443,-0.13549603445742248,-0.19916710230245305,0.4497381405651131,0.0642124996348326,-0.31279212614246577,0.4912330588704706,0.14201292680282251,-0.12034786503025904,0.0023847266731998606,-0.030950384321152838,0.13360359533386928,0.9704560119178055
-5.858810612503954,0.37334838437489765,-0.32363524899409024,-2.3406711850973805,0.45012741983744775,-1.2131445766366995,-0.12904562244126513,0.4266576332647656,0.1732240572142183,-0.1340851221233701,2.2022271995660945,0.03938033242920112,1.3044906618103693,0.4589465853282449
8.619919972658076,0.07633375178645996,-0.297427674387059,4.069997156126537,0.7471400106652616,2.423609927428763,-0.08995602434249297,0.37844637290560734,0.01922669798032932,0.11531101220896098,-3.2716234061430667,0.042936446662440134,-2.0250296907246517,0.4334138273587705
6.253649449503735,0.3069241631641134,-0.2641700122488133,3.2105925817606593,0.7524505257537231,1.886647946012457,-0.1408273760631075,0.327372604360658,0.07030938115805727,-0.061975591912049696,-1.9748177627928194,-0.033005802502739025,-1.0255593265449547,0.15153676674739633
2.702351064992821,0.11508380777201682,-0.33102457666214224,1.8428223209477546,1.101347102597142,1.0196011771982914,-0.37713280763338597,0.31702220114794144,0.20053773706678185,0.09619115685536928,0.6935104444491716,0.07765518394871448,0.5036561154056501,-1.1391357152934651
0.9078177130528197,0.2528470159182814,-0.3666272957268436,0.8451674087778148,0.7734862264316752,0.5943262582305368,-0.3244491315285013,0.4874280691712037,0.07940677148797828,-0.0789944444281691,0.8124722106298986,0.03582900663875206,0.5258709450441807,-0.14138084314462723
-0.4732257841877001,-0.1323722006916257,-0.44784951733595946,0.13472429193790048,0.7671808024741603,0.1267114549145473,-0.16833215646896685,0.42863319465455574,0.09202892472741324,0.13586692876559844,0.4295920987436659,0.04364106533634154,0.2743839372420361,0.43225956095524415
8.388352069230848,0.3809339005247902,-0.5520301715394003,4.460382540898896,0.964998844702001,2.666706718673091,-0.2617337770885547,0.29231351171578224,0.1451330921206596,-0.050118630119767166,-1.3040334964665918,0.0572196008209726,-0.6861321698352576,-1.337547071242463
4.263002065837645,0.4885497211691806,-0.46344522932390353,2.6736962677738085,0.955616837257481,1.6345363600537108,-0.2768443120147564,0.7331221557022126,0.2303757889547811,-0.17976404790379846,1.2725042381042573,0.05024884348697011,0.6593967934881434,-1.1986151549198174
-5.4038206134244575,-0.04375613557300877,-0.5450231895838629,-2.1939719706891134,0.7598413996905945,-1.40093151893166,-0.13728247187127599,0.11317602084828818,0.07627768086985316,0.11249878914798991,1.5074875765269469,0.12663551905056897,0.870097822788594,0.6755550260427121
9.569991742167844,-0.04164132234960355,-0.4615186135502666,4.614267408377003,0.7160682061880208,2.8175441664794123,-0.07702580561628683,0.430037396916031,0.11366236187034408,0.08676538449425364,-2.84379481907157,0.035014410607069,-1.5960053589001932,-0.11249121696776769
-0.9868128553600496,0.2876541404401701,-0.5166322344296622,-0.2055069182345767,0.8915086420657004,-0.04588267687350475,-0.013458670440720105,0.14898152069782328,0.12183976311622832,0.07682696677282612,0.297486590464091,0.09478958328240855,0.17636013720099622,0.14750300533877342
-5.750641384532179,-0.22866696094179798,-0.41243858240251313,-2.890304533048923,0.2229967954240324,-1.6290164296340996,-0.05253076590890971,0.14737252529027298,0.03407866375292069,0.10125645644723902,-0.17044789748278352,0.12726573710996542,-0.038385911978457275,2.3499338420154974
-5.615126122995797,-0.1397798361908385,-0.5501064960729217,-2.6007950688560673,0.5552669445876912,-1.4317459235091918,-0.03420119028666666,0.07356097637729027,-0.001949740953204604,0.16418626937565928,0.28920419496263605,0.17555554695283798,0.07447650157296175,1.454001223827694
-1.110097778442323,0.33267696182660056,-0.5077573981839086,-0.09437099273550584,0.7889418227556202,0.05170684449969579,-0.12172027148872738,0.5461267354748929,0.13582804201679816,-0.14669469794905354,1.0490999914394594,0.025423719680300303,0.6125028443931951,0.3421914435041871
-5.381159121849242,-0.07844449656179564,-0.6100147104955466,-1.971732908127769,0.9513767528353876,-1.2040201664403405,0.25173087269959166,-0.0821005162759787,-0.024951359034117104,0.19774538127165292,2.324594024562808,0.1113733946213356,1.4554631001242133,-0.8467980819082427
7.377389993355928,0.44870164709974025,-0.5088766248683263,4.093314802936921,1.002304044914537,2.4020066114276633,-0.12215148913442476,0.667737293173662,0.14663118769898043,-0.0739079008136334,0.24874539986362645,0.03331183566598067,0.1467420708200337,-1.5499753136934307
-7.339962698866241,-0.19433957478999625,-0.5795475508926963,-3.689873515017987,0.047660222780762165,-1.8821530240743878,-0.26357252135542186,0.5100143410944405,0.1801803072114157,0.10207086541981669,0.24885797821633876,0.11880099377940732,0.1685951880778987,2.8290079844109766
0.6980089804792381,-0.01085955924443055,0.006640679648231847,0.6743018304318453,0.7724973924662253,0.4451166170605523,0.05483163633499073,0.19380357040125668,-0.07804795237171644,-0.018005076763087508,-0.06840417356479736,-0.056336502017747314,0.012785243411691221,-0.08199988111072078
3.5550237558383264,0.3485266393113773,-0.5963212867527405,2.232443710235376,0.9510043252421891,1.2196647285317235,-0.11450921479736717,0.34948834859134054,0.10460292874614248,-0.09909288908540045,0.5203020872643142,0.02427470680257798,0.37696449497117995,-0.8087126127456605
-2.967688733197741,-0.516854110927003,-0.5928866038636277,-0.887034761772526,1.0340890728335184,-0.42161428282000213,-0.13408524237273814,0.2024703691696688,0.1301806201238939,0.41908194257240117,1.2289798447384381,0.16108333013109108,0.6749353075437429,-0.019792832069626596
-3.188125215924841,-0.14790982275891562,-0.6383544513740552,-1.6281831446079245,0.41742341749778855,-0.9349326426181862,-0.23623740220706602,0.21177344346724641,0.14463934507800807,0.1788592255668426,-0.40777450787786446,0.11670260530549348,-0.13444220610257665,1.9216655836249492
-6.159668694096226,-0.12410645185560468,-0.5694708368605911,-2.8594032308417074,0.5881413999482916,-1.5259403986560396,-0.001106135368363556,0.2785992316146324,-0.05787771550164503,0.2207812191014569,0.9490452961274418,0.18015949795234099,0.5667611361931003,1.553727140544667
0.23445208344199342,0.002199125172445804,-0.2785371212414643,0.4692967810234484,0.9117824546851779,0.2941243787439116,-0.10231897298198926,0.19473730214362917,0.017548004784654556,0.1685626104035273,0.19421999957307912,0.0400682501026664,0.08816770164191282,0.0025267855630612948
-2.3241258280302546,-0.05528370442869596,-0.1333672387799068,-0.686218065502576,1.0248285766217777,-0.4388586455260929,-0.29884767570914095,0.0817135224446755,0.028912791238407273,0.12972995117366687,0.7419978398492006,0.02732995777816066,0.47340651686015583,-0.04388177454316884
-1.1565404018071488,0.3361302620810387,-0.0907567964948286,0.2889294757821716,0.9373575280353084,0.14292826670497383,-0.4012186422527935,0.3625528567483318,0.18655976525042048,-0.08158392996227706,3.2312588246687044,-0.06934242108489932,1.9325739638952386,-1.6655692559302275
3.2896281160262433,0.44067770542061796,-0.050689265146654075,2.0210314736145754,0.7398670982668379,1.3225148140226062,-0.27822921178477167,0.42285237401151,0.12931731008835148,-0.12150148984286174,-0.5209507771599806,-0.12148130166165244,-0.24917586993737154,-0.2244936322421673
-3.5458085730702424,-0.6583575685632977,-0.5942498863684528,-2.1055741425667365,0.43732245267138253,-1.2169011164060612,-0.09378921274046756,-0.08030792989208323,0.027609423056348843,0.38241534932995747,-2.175965086586389,0.13380488584777162,-1.229579435410911,2.817743866679149
-9.678084316332626,0.4210547866076826,-0.383431888894598,-4.395958839253736,-0.07988122282533996,-2.2603011856325104,-0.08740851168404415,0.5709215079428471,0.2013883518013552,-0.19982122019253867,2.35404101455157,-0.05128126662363258,1.4101945655260755,2.0717618747583186
7.709528136634676,0.10093060512469297,0.037581194502884635,3.9755031853556884,0.9976924806555183,2.3916019302177536,0.042892524208850646,0.2245776749687567,-0.07541613258301752,0.034826038282731855,-1.19962291188614,0.01639499033875408,-0.7053278551171323,-1.269238659789674
2.126382788279809,0.22540920242441198,-0.4735532188015542,1.533294498912885,1.1068880098595875,0.906983997599661,-0.10221609552287045,0.3262493044382151,0.09802185379191478,0.07570227225540384,1.221753798980557,0.14288050998041635,0.7017535228594648,-1.2963502638811581
7.553941690870008,0.10584072332515304,-0.4009779524530986,3.9887474485474645,1.010803925574195,2.4200294543486796,0.10334312399260487,0.304935716016487,0.013515753577651765,0.011405568584085285,-1.4344671612422257,-0.0058922258694205365,-0.8414923747802953,-1.1575932098508197
0.5847672750964269,-0.2739176386684471,-0.5717568165337457,0.5631018365339822,0.9861960352051862,0.3611862535865787,-0.019778065129179553,0.20196116948690393,0.06086659635009609,0.2030597612708436,-0.3886218779426781,0.15838849226277227,-0.27772543936483407,0.3185861061377315
-1.0188830702809815,0.28743434597051964,-0.17575541714509207,-0.08343897430746666,0.5139337572136093,0.11880680258438553,-0.12244945398019755,0.6113491851807126,0.08012603750172739,-0.16790456065464698,1.1322682307237861,-0.03969032557857691,0.7804685039303895,0.30342472077852667
-2.8439405734185192,0.16757094310211523,-0.36519030497616517,-0.8848440099016953,0.8695153050413178,-0.4557930336910454,-0.2987593106976885,0.3855349463337484,0.10552069692293858,0.03849193975682342,1.7257705586121266,0.05782136091272116,0.9500855285214643,0.11276919488203861
9.305184984237433,0.016821629329410687,-0.6252921735011052,4.407832247739512,0.950769803792099,2.6347868321993775,-0.09526955192472591,0.1785693194843809,0.1468716342696168,0.12363615405560471,-3.3628435996333415,0.08038340487071546,-2.069378657889941,-0.0069272459778202174
-1.82029425069586,-0.2575168181726064,-0.5604756991623131,-0.8141091860198607,0.8160686528392334,-0.3895534403737764,-0.37130576363385454,0.23312539313576647,0.09846392361791947,0.20835395315400318,-0.4998632460207547,0.1649837755525143,-0.31792507855319285,1.2044627687978176
-1.214670217372249,0.5894900051104555,-0.2584502655216851,-0.36508610771994265,0.35646538211425094,-0.1368382120487729,-0.31486995846637317,0.5081873159202585,0.2945821151326784,-0.131343862490667,-0.120908130712248,-0.12402872605453816,-0.1143888628949524,1.1793526115295152
7.985535491091223,0.2505292601312463,-0.1569110087061223,4.299853150922724,1.0712517447546386,2.5311522810421434,-0.0927372589239522,0.2908327551266484,0.05599161760250641,0.08135228436828382,-1.20527768531961,-0.0435831228155103,-0.7384918311013265,-1.2202948184653124
-8.10584695475847,0.37663242422113563,-0.5384710302217807,-3.664022518220635,0.13463622081213786,-1.9468834329128313,-0.3008061820931275,0.4521851405407079,0.1254625108619037,-0.17712560742398809,2.193077139298798,0.07085910161623576,1.2185890009491234,1.3852289736010102
-7.959948385392712,0.48552138758767743,-0.6351475151027018,-3.151394740828359,1.0071993030574378,-1.7069973950584936,-0.21701957667907873,0.38071269538017,0.1941256011565848,-0.026311890602800175,3.3253539780108476,0.15904126949833017,1.8610854171248454,0.09130838010127353
-0.5963963293988719,-0.1290438588390999,-0.5484612681383378,-0.27492597552005754,0.8229382025353537,-0.11009433954054826,0.24766726461462016,0.08859739381305337,-0.11252228933756162,0.18999642824525703,-0.826887498649496,0.09390653444801733,-0.42672857502556893,0.8477232269460536
6.042205967899854,0.4044150708138793,-0.3265566894324321,3.1441594418863352,1.0133623218046492,1.9208208537778408,-0.15415402060233346,0.42363886451360283,0.06349844741354732,0.010355578702091,-1.5330276194569734,-0.0051689074828192814,-0.8463100999499727,-0.06188768178560071
4.845609502312492,0.2986462473768615,-0.4238775740764459,2.7805536036508256,0.8966969545955051,1.6761969936455139,-0.15741495500749453,0.47218727850102754,0.08573061823608703,-0.07974076328582928,-0.18681576258003574,0.011956738755039185,-0.1593510120937193,-0.591740735741608
-1.3266413761450881,0.24057918319604685,-0.5464473686803196,0.02207680387085703,0.9558014746882659,-0.0324478661336636,-0.35603172438504954,0.3698705886456219,0.16837332324912005,-0.08051091941172486,2.9934682614306425,0.17411129418476812,1.6621159893870763,-1.6270616474658388
-1.5828890273379004,-0.05254473220035169,-0.17614519934151093,-0.7055568237732469,0.4830155376745215,-0.30659500584097166,-0.19207904212900667,0.3339175278014975,-0.010375853587797801,0.054784745646357075,-0.14766664601780544,0.08694952298369776,-0.17434513286974312,1.0804133172572197
1.6604432207571787,0.22552721710266396,0.04870078082112031,1.1621011301988469,0.742327127794104,0.8025805106249461,0.06102316091068176,0.432228117614074,0.021862221202890567,-0.009853582895918228,-0.43573753857278386,-0.1750528623520197,-0.08339544491558323,0.4135217496359454
-0.3589091797715578,0.38543201617250306,-0.11222407436946844,0.1483847250547875,0.6667855847762525,0.048128889889836775,-0.0564006882791112,0.2596038554501692,0.03441076219607833,-0.0451053087621199,-0.11832453474256548,-0.01402850504899461,-0.06308394664850576,0.6338750537345647
-1.4648140526547258,0.23759041116620078,-0.3773056987051223,-0.2551259225161504,0.7532685533263037,-0.024004838849971677,-0.11554138705179763,0.4813191246113674,0.11234019226761609,-0.04027318182733579,1.141703714320929,0.05220511273543288,0.608980667853923,-0.009890972008790884
4.517730068614468,0.12276036025113807,-0.1123119020600737,2.4154247024604576,0.8061371262747429,1.573208177899884,-0.1339128093712132,0.32296466658109957,0.019804884732953526,0.006143456982806893,-1.6454240385926435,-0.07014308434367553,-0.8906112264691379,0.25707156883983684
1.940313915825071,0.14444830056795643,-0.4984275866349581,1.4263612437402395,0.9509765545421723,0.8477656059246695,-0.03297415763082146,0.28772788585329845,0.04609731712517341,0.027237662867576014,0.8966248907773722,0.09020975086224536,0.40675953669602744,-0.9497406621064856
2.785719727929417,0.3977815785902435,-0.2698175416720042,1.8383779220411711,0.8646919741445858,1.0960593624263244,0.008018720486491479,0.20726282314300437,0.047106086591725015,-0.05629024183984532,0.09873852828387603,-0.0333809692584055,0.14377380467405457,-0.8193698861006619
2.926124422616664,0.06283736112757174,-0.06934477011499085,1.522841515660153,0.5985467137871493,0.936956106804716,-0.12411593750809087,0.29654742762924347,0.05462260921113049,0.04913401059825956,-1.9254487923590449,-0.10130766245417189,-1.1938038535341253,1.033100504510727
-6.668091772267349,-0.08040452180020582,-0.6277677498693972,-2.8066948491406336,0.7612047419914809,-1.6336785930709987,-0.5633729835988381,0.0864174057081851,0.3406325148582441,0.15816348401977734,1.617181203402888,0.10855268199148847,1.0004610115945176,0.9575736636211025
1.4183835516909586,0.1465324205244356,-0.6269183994761264,1.1662095249608642,1.170555134894438,0.5976702576019863,-0.167903962656315,0.08088627543573221,0.18298475100946948,0.14142232916567557,-0.022126320937708582,0.11909484133900326,0.031990065273981495,-0.5247863702372095
-1.0645603940177815,-0.06127022479914124,-0.43643758724409987,-0.30077242442994984,0.6243685817524864,-0.09424176756369113,-0.1231798255267471,0.095530034402619,0.046829289125918626,0.11362149122263407,-0.43999398467174616,0.06220667786104819,-0.22661577660270082,0.7627995285910257
-6.174065108849626,0.13501255285077549,-0.4856059752922501,-2.6178693277929144,0.7339526261741711,-1.4369451234228698,-0.3127725204342142,0.21421897430652068,0.13843179150653276,0.12863296468066807,1.6192431902662194,0.09350538183712101,0.9715740744561232,0.8496419386311964
6.183695227591228,0.5417672900478948,-0.10982532489690067,3.152222905267025,0.7052164237013807,1.9360463467509255,0.1192242791556792,0.48640359799138916,0.043862929005187144,-0.1480722394303065,-1.6763251543752085,-0.12113783107613593,-0.9516493959517895,0.05261459080660592
9.984122673780858,0.24789870905025713,-0.3237634302379116,4.841164985134967,0.7652791482003222,2.8260423925180422,-0.24782673997006882,0.4935953511821537,0.1264121281571723,-0.013958177160670618,-3.363552834927937,-0.03720626441232505,-1.941695622967723,0.6116346098957596
5.48342063306245,0.33692143821462506,-0.058601145456341874,2.9902519291420795,0.8787495564906391,1.797658286782735,0.11745584846749918,0.23755326317709083,-0.09998298462268343,-0.015468968127489078,-0.685969241434626,-0.0398417626821506,-0.3721024548402307,-0.8703325984386656
7.89703373470178,-0.035091872593551406,-0.12475391396855581,3.9724395985975214,0.998865872459977,2.278857435796766,0.25837891798027973,0.15322977651154746,-0.11973731846897387,0.1660194935871339,-2.359693645384061,0.06084595975029356,-1.3983195517494775,-0.25720038406828544
2.827734748270656,0.681362405008977,-0.3297821650569045,1.927045908785798,0.7829095728293325,1.1814644950368955,-0.346122181434083,0.461023732033922,0.292659467395346,-0.16701383798735955,0.19641537501023196,-0.13701488108171467,0.11143035765089024,-0.6300532780011885
-1.4197192709530528,0.33092826048489965,-0.6274698859818031,-0.34463322384239065,0.7334969326376614,-0.05224658359475321,-0.08096187293474204,0.2524836452549454,0.08194254088906103,-0.11566505997579149,0.5538005989103381,0.10254995695416753,0.19358887241238637,0.11094718535632142
-0.6916676300691867,0.04380803276140394,-0.5230908300855324,0.3426396995915175,1.0426033248498234,0.23826993601919053,-0.42425722562790324,0.3829049152668861,0.13633314605033964,0.06108344812377434,2.423760858927379,0.1197040311342948,1.3719895633109258,-1.33022307117335
3.7964568024405874,0.5499669034970138,-0.44977931327358267,2.4400808462786614,0.7690055785701774,1.4676267030742662,-0.40212895931135084,0.6510508000939353,0.2918549765055909,-0.2005096953726342,0.3466385264321561,-0.1152079822681937,0.17883486689370628,-0.731470055490817
2.6276219287075153,0.0013671549313785877,-0.5439148634661554,1.8175290191545448,1.0658227402866338,0.9442546012199249,-0.6267320813409987,0.4278494883719059,0.39676336747016255,0.13071193190079247,0.8659654387913155,0.055094767319610896,0.5262961435645441,-0.8751247168078853
-3.404816059383172,0.42562147830953845,-0.3352602845441313,-1.2975089520033647,0.5280495835095966,-0.6623881996749785,-0.29351512122024515,0.4010422473210652,0.18533218720553124,-0.08168081144279254,1.1339254319287468,-0.009190509991877621,0.6823802255023103,0.8068774027758429
3.3737652687742044,0.4775298938468699,-0.3063325354251518,1.8778987011298958,0.8326145789438216,1.13209399473742,-0.207834320511976,0.28409391992217453,0.17576783161407245,-0.08105024538849091,-0.24535371045650448,0.08318332919300084,-0.11838936947863629,-0.5763223232999729
-3.622849238520588,0.26333561061344346,-0.5783012342558471,-1.3432101630079314,0.5197584417897855,-0.6142137059822099,-0.5556067249653448,0.5251756541537007,0.25677394365724865,-0.0682664796516809,1.8462615761399521,0.08109965246332485,1.0408257438709734,0.4951093180207247
1.6093660864718236,0.06362212730738476,-0.5249799923827742,1.1566488209216448,0.9261202207640347,0.7408674708293193,-0.16388273236243775,0.3744230600682085,0.08499359814765459,0.039407658080317376,-0.13468712064752558,0.09170869747918492,-0.06768439276205004,0.1739587170882579
1.3333568478922087,0.15483325033720471,-0.3320130254559587,1.0861945487207885,1.1145598374711914,0.605197032164522,0.18325501263199453,0.07711609220261872,-0.09220057728487058,0.12360515937986266,-0.17999447920655648,0.015457177395670482,-0.16244010396743758,-0.3446412268362975
2.0538469030925164,-0.24187865250440127,-0.6903779983117063,0.7648422931622672,0.5426379467066543,0.4556433555792241,-0.4398463748504347,0.04936865298243333,0.24489594520094699,0.24060155608530923,-2.035979713290928,0.10011681298749424,-1.171054036951946,1.4584803368453791
-4.828113927400219,-0.07863871798136901,-0.27250397827703265,-1.8338436200858967,0.8101793861112179,-1.0252117441116515,-0.1661678232294898,0.2499411228274528,0.10590503481159308,0.13985947226189735,2.056290557805731,-0.02393359641976256,1.2545391551027936,-0.04076453396481469
4.311573197137546,-0.11618147404924839,-0.5389802307246905,2.5331758768393113,0.9468648750652381,1.472936076014713,-0.29152542188208347,0.15493577494805771,0.0396572042311055,0.10414635567479605,-0.596854149533645,0.052487495678152654,-0.3215261589763152,-0.878691428945576
-0.11077018506966915,-0.18526177946441755,-0.5178983629171661,0.16080853881204013,0.6774377382646477,0.2700408321719094,-0.288711720485152,0.3122100681654084,0.14034439930177434,0.10986747599282909,-0.05761501825941508,0.15142388851366534,-0.09083712243816842,0.5271104973910398
2.877757189487725,0.47554886807604524,-0.4831714182686382,1.7053941303145999,0.8465321971122459,0.9790281696554406,-0.3755063315493267,0.4416295622089911,0.16418704990264016,-0.024600240959552173,-0.21676220377573158,0.014278361559024828,-0.1747090354897967,-0.03555426122874413
1.8233263972295601,-0.036808293502068004,-0.3648764492032278,0.7268028095070278,0.7320876509108121,0.4985033365562534,-0.2046919296093367,0.07673478827441214,0.18099646834623795,0.18396256978721837,-2.128383321280136,0.08982631288080353,-1.193273420866312,1.206070442062049
-1.33613874381926,-0.022709058768083365,-0.25073526812929314,-0.3749438455785926,0.9874734901621764,-0.14982794018778875,-0.34525371368833313,0.07622745571278479,0.2004082723188176,0.20182877356698387,-0.28161048174365766,0.05886608669159455,-0.10033112811125722,0.5449556108377822
2.7138725584568784,0.37605195463362334,-0.4121128240990517,1.4853575107177077,0.6250114224698756,0.9152541757232026,-0.18574581734586856,0.2678231030837597,0.14207541132280227,-0.1444280966077146,-0.33288196609161735,-0.010367296949270181,-0.1052065125955719,-0.1321049930015625
1.6623780664279448,0.17941826357232454,-0.3247181651419549,1.2672520124966868,0.7394229273747817,0.61602769265388,-0.11616891913162145,0.29486200185451983,0.10690412073859167,-0.016819529031774243,0.40826485651808936,0.028036078036290654,0.2846932745603657,-0.23376865823470608
16.22017014757214,-0.29711714324234567,-0.5210379797232629,7.7427651751093665,0.9586393394959727,4.555799617898197,-0.03810577740413286,0.19131401297605513,0.03752521959342636,0.2958970924589688,-3.9834940105033247,0.18986777689804682,-2.341335714843793,-1.5635413460700245
2.9226581235895615,0.49870192116799184,-0.4380234953996178,1.6495901244571178,0.6919443247592079,0.9433178435640042,-0.4134161241933029,0.32239183325507037,0.19721978543040064,-0.10871832017726298,-0.009346770200633459,0.10080568062040007,-0.038561074819854754,-0.3254187328094486
