X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8523820147809252,-0.09442794401386442,-0.020132609569033844,56702.60844487133,233.13737848808876,-1.1878675121040776,-6767.902224380622,6126.25550919554,0.019438042925079446,-19.947129327185998,0.09396535659892513,5.227979195178994,241.27108884457948,-0.7986359350381834,360.58693108944505,25.919889432067205,9.699820566311702,0.547480528605142,170.13554557192765,-317.06720888991345,-395.49157154769273,231.45138015917624,5.26321384865707,71.87303571537224,-5.290727828164008,-68.24107022882613,197.400411038546,-0.7319838743061036,0.056092586187778994,-20.88002616207785,56.47058529930562,27.724671302775988,41.71219362633882,-13.662595923853035,80.27678993928491,-47.3022133604675,-8.142626377955255,-14.619968618014994,5.796416710105499,0.10366551757175863,-22.89483116590372,-0.25679812827091075,-27.241900263262007,-0.2655025252984621,-6.530954692229064,6.816036096871881,5.109025851293264,-0.022029667793929883,28.684304682537338,-2.5105410970135167,-0.04920404368429584,0.09869970805532416,0.19900502515921664,-13.589949450263328,0.9064322576764718,-6.017272707012234,-0.4801955332284634,-3.13557374853512,3.204247237066787,2.341168662325928,0.14295924238766,3.07676537752299,-0.09910519694271491,0.9092691922651399,-0.3379346149004129,-0.9634384715263824,1.6698596759461757,0.03990941633672107,0.08712324113945982,-0.7497917808913982,-6.124185637871397,2.31555513063306,1.1096630169803523,-4.113764282435185,0.007551291492972042,5.0,-2.2914857152840433,-0.7203367272124264,-0.12998812137599536,-0.8523575365398846,0.10612453004718359,0.02640870989169128,0.7888234929783441,1.0395039192687714,1.055791157964344,-0.1724076535409273,-0.03805698542989419,0.12234402351982608,-0.1544635523402001,0.699141071755255,0.03962507311451632,0.7552501114526582,-0.19647451711876873,0.3815818243639956,2.2771784559426576,0.5019949484130071
0.9325630480291484,0.06612067398953583,1.1266663848246683,853991.4369762732,3197.2189230499494,-24.80735850340478,-3882787.446856848,3388812.610956126,-0.11954603682830281,2700.2797733132647,0.021755533653695272,4508.943417698191,3644.3667722615373,0.29738932890357805,2447.8256570486674,949.7165812965449,100.90948985850426,0.4734223499920919,-129.34812894697987,-3286.7922764578666,-4230.512433530344,2604.439203062475,-34.25265828402567,838.6321455313281,-74.078714214953,56.29586498581543,2191.0550667657976,-0.31686160019799897,0.02073781243914202,0.41136871183268514,-25.66774038385508,41.62574272990714,-10.077723225457568,-20.634251707709282,62.73365221531544,-34.25421927650712,-23.203597196430724,-27.122021668304313,36.85484137140338,0.05019044935967378,-9.26954989463211,0.6991160751840872,24.273116655150577,42.04326385610083,-24.1339377786934,9.794819663723233,0.8371943281727567,0.09425061243166032,4.705030197351612,-0.23740109691130207,1.0045635533470176,0.9098059922056297,0.4432620590606171,6.327802422661345,-0.4444626707731553,-2.755605517783881,9.11466207957901,4.240187197417196,-11.372118990479592,-1.5435769047822938,0.4706973529534007,-1.4109938123234427,0.033962160708574676,-0.3405413017281364,-4.295268651292096,-0.6730916268732934,0.3950845723702232,0.057729664563401596,0.05688828644858677,0.698649419721924,-4.307745370878916,-1.431954023559158,-0.9616356081651748,2.056335885364283,0.18223927993348427,5.0,0.019797582371585555,0.429989694220868,2.303898505955898,-0.19771649920881634,-0.07275318793404709,-0.1557491484549788,0.7285085322789813,0.5636771541579847,0.09433800193174176,0.060595535607297864,0.011083040870877438,-0.1270004612091688,0.03813405704603265,-2.2493168467339517,0.01024975729431069,1.4623014945595323,-0.15026445398716992,0.8416915354024942,0.10028165703955781,1.1427974177438298
0.9547406581789358,-0.0481441781104951,0.9221881593390785,99483.52633119606,213.13132323632485,4.218881943033175,-17798.85845076331,14983.391412241908,-0.20270781901907098,294.8571182693158,0.053426044772474625,162.5517673624473,99.62009141404965,-0.7334458104181416,-36.08516064142898,153.65488923431496,3.45196827444538,0.6614446102123306,-50.41192145240497,-26.450775625911508,20.758064904113283,-55.75397874363851,-20.175960719042397,71.30659722702262,1.4505721724552625,80.92625199257256,20.047772149554106,0.28464718233603076,0.18161495850838205,-70.0823752132857,-36.69319616279073,33.158525793912034,-35.10198512774569,4.877046637234075,45.403126698838726,-22.63153190981133,-3.6058770839359666,3.6739671845786406,2.2200376357923584,-0.11844903173308569,-14.260474114536786,-0.2812585422528365,-10.932685904372136,4.2143596303525985,-32.037413476592455,4.588776414127811,6.046695607535739,0.07607481051540646,35.61817709465286,-1.5641284302817273,1.0211374408325213,-0.10572886149944263,0.6636711466527981,-16.681934387120993,0.05385842733923307,-10.775861551192415,3.6725904413698878,7.027204641003822,3.912587539534884,4.357011259301619,0.24819745714722036,-0.8313593389709786,-0.04039890172996838,0.168413003400681,-2.356691836194677,-0.33075542868604035,0.2001752101901026,-0.1613003606632966,0.12365211467739418,0.847302775507696,-9.085621315393198,0.31058886960947873,-1.1712372163170057,-1.4220550199885458,-0.03236969636345029,5.0,0.9015868116147157,-1.1495786075251435,1.6029131899446416,0.14575226501294203,-0.14745404271475995,1.0142159411504914,0.9872418259584296,1.040176386922107,-0.02239634932924283,0.03394116795815358,0.011554199388622864,0.017595280796323453,-0.12832967760235034,-0.3833609759206439,-0.09066704822507621,0.36466688466718855,-0.024513388291489534,0.07220505517900264,0.2729773637513494,0.3287421963071458
0.8095114767581404,-0.10124794164266329,-0.059431697772288086,8569.647686265993,90.40246469476472,7.435611947877584,-64193.87965435825,56121.29592707405,0.2181426054958666,-85.86679336366183,-0.07185640113437745,-392.89092447823543,-122.8979001078569,-0.20419479024179404,111.72112975970353,77.67600410722171,0.025487662022851243,-0.698014639320673,140.0980424273292,17.90435510590564,105.09284905794183,-81.58269191868933,-38.35108380497498,12.530034138809057,0.005268702701271277,26.679225487807535,13.256417439716692,0.906625450487407,-0.009414392540415593,-50.77781502868386,15.689256994593842,59.80743386970685,21.909980605307023,3.911987132948196,90.4827310907718,-75.19641742746327,-5.181129270776441,-5.485217812008802,13.043770406373799,-0.02269087427561639,-18.94488197810884,-0.7425594798340689,-54.167873520531884,4.745520131118953,-23.234385619642946,21.60484911683307,12.599958119235197,0.0420456404299337,44.9591400950405,1.027676973163277,-0.24576555947469414,0.002893754674840626,1.3579262628008575,-29.525524703449634,-0.8443576317968134,-12.093025343271679,-1.6022359874843968,3.529049345927133,15.510319597806568,8.38765912608166,0.33791400878139527,1.9455423655845776,0.11107971084196569,-0.42441819284297166,-1.1615886726835118,-0.71289613983704,0.624148792479981,0.16698427728470874,0.13285689800006348,0.4213049583617688,-10.290820286888021,-0.8820784883041494,0.4497302721523833,-0.8309611533273705,0.12442301130143076,5.0,1.1346053645202505,-3.708214272940857,1.6313457891776035,0.2372343020668142,0.1824390037226732,0.7098279322526873,1.0724669791942971,0.10882277666563188,-0.7998496672533078,-0.19461235744204072,-0.012679846443475213,0.11213833469543855,-0.07747038790739139,-0.06913116104534162,0.06776514643683698,-0.4651044034265088,0.8648760358359012,0.45504656663513154,-0.8331842700895449,0.506844141473489
1.0467981443190912,0.06504530155543774,1.1175031312081627,22799.305906292295,2858.371777146132,-18.98833446630593,-1352058.340901544,1179690.5690854501,0.15410652919238915,1834.6115365283501,0.05411985205036938,3150.3114184094757,2949.148765554207,-0.8649762067850656,2572.5582773367437,835.0226489236501,90.16264002873308,-0.7260126315719245,221.99243885162034,-2961.2747203846093,-3719.565615462544,2279.632773140909,-98.67127070176495,724.2933285954953,-63.06109710368608,1.3679987530582012,2020.2439696400252,0.34352891487825404,0.0491656172979362,-28.320845626432504,53.30737563314975,111.90018707151374,105.87905602437272,-21.716660069110453,202.33237700393914,-167.4981167747048,-14.146386031980924,-40.366821762126285,47.35380196813221,0.004415867852602813,-34.642794143132214,-0.7983851464816779,-82.92110908860006,38.44770587916554,-30.264942414953964,47.545212963366666,15.717604179916913,-0.023272148537139267,65.3892875607588,-1.9732246248886862,-0.026648885416271886,0.004328740070522994,1.7730601606650012,-33.91329867446967,0.6453081295605025,-11.481614611331587,0.34858854392679534,-3.482146098913878,20.82484600399576,5.152723872178629,0.144311402658586,6.177960821655947,-0.18719075704221558,0.31083957485633806,1.025628195538428,-0.45020964899728005,3.0027600753334798,-0.019087206100454644,0.5594412815453995,0.4537351598573537,-11.044515319238217,0.3668723472361408,0.9678497814850854,-2.499808029714307,0.14736775858454873,5.0,-1.5465679941513462,-3.1122365650077097,-0.002654828785870089,0.34914610427164566,-0.4008163901061505,0.1434958674266702,0.443259450382371,-0.009557299826680105,-0.263654188754658,-0.16372727757657984,0.03524609237283573,-0.2196528537076092,-0.12483119275634236,1.8467483614898854,0.01547025550221595,-1.2384918129427005,0.9673111350814415,0.2151671199587991,-0.13905375301819065,-0.001155322151988691
1.0142827993507786,0.11706233003169404,0.9275855627966412,108607.31669006767,818.1684016617287,-3.855875762548708,-292286.98423970427,254544.68634510515,-0.10380364659366446,715.2554763581977,-0.2142061666146613,1149.703417592608,888.0208211216025,0.2234818147164736,497.5448444552982,262.5175549136399,23.955268327570458,0.7516230930342891,-63.480808430821355,-732.4698743026461,-952.6465725791207,568.5454066666824,-8.00899101139994,216.45798348571157,-16.41991796994803,53.087297041829224,507.7470602340278,0.3845915986301053,-0.07806904610229523,-24.926137956450678,-30.440148532562773,23.119902354214783,-29.44335520588579,-12.437685326222496,49.48532219427038,-13.04549771898074,-11.847515932631428,-12.636453415453994,16.180054919735362,0.09944594851200227,-13.810271189300181,-0.7774642249265513,24.496213921577834,21.31035382839539,-24.220951458190157,1.2809543622735895,2.9716860056802012,0.03777904795757208,13.168480700495918,-1.1285849532546783,1.0414718239889416,1.0383172647448466,0.4903910982326575,2.5851616767260523,0.8737116134222052,-2.7393723115199697,8.149076037287681,2.8051764282006504,-7.185580080967437,-0.6818132525696996,0.06542585896516909,-0.8197429521911899,-0.03746584653616261,0.04294725301638788,-2.8354340606814583,0.8348834916747009,0.10648568531420728,-0.1297137158719782,-0.05534982339115734,0.3834008743967674,-5.367973580021865,-0.8449796012613433,-0.9528178224074804,1.5874329807142062,0.2755661770631666,5.0,0.0388931478529477,-0.17599135514439296,1.7756797944078089,-0.3349763471793862,-0.0719623346928328,0.2111389445870302,0.4703833066936052,0.6215717009128005,0.07947027578182238,0.17633403680852272,-0.057526890931355476,0.10256756304948199,-0.13342991439086213,-1.6969391422042035,-0.0019007882544337747,1.2372338630172928,-0.043075777224175126,0.9070194433019348,0.4660175474919133,0.9533431132184027
0.9748326236516378,-0.14273263990547364,0.9564141701803475,9034.324780333496,137.5655875794364,0.3326233591050328,-1737.2575716189401,1281.0773256314837,0.0735523408914223,129.0403890904004,-0.016458385034975216,28.64063257971914,114.30031612770838,0.08500556412974714,52.96058576940055,76.95282658818032,4.108677218889823,0.8343413280671799,38.482821032511744,-71.34905182992004,-56.24286397351952,-5.500102431556478,2.8943175338789517,61.61835259152189,0.37573446646214737,19.543135491815008,18.80157329216154,0.31848567094216285,0.09286238941270444,-59.32954219833784,-6.661332098406672,22.200478811890758,-8.23777799799807,-5.818587389573559,61.2432930953195,-31.619450149379023,-5.205113601149263,-6.8202037819098855,-0.3651568283888463,0.10612398438521692,-20.611548355181455,0.6280459318304027,-15.191101014978885,-6.805297842666861,-23.706649668773313,1.8668885840402485,7.156427276126816,-0.11198273872327398,37.684866989276316,-4.385416081951776,-0.020805173312899026,-0.006274140707930968,0.4269234477854217,-16.837447143550484,0.4172252702038023,-8.467900910574535,2.8904948945103457,-1.7273489437697103,3.394430084627177,2.687994966325046,0.18611347623575508,2.1687036226017127,-0.11085976187688396,0.7540670306659008,-0.3353516314590084,-0.6133184084830239,1.4679416047139027,0.05875104024083941,0.023853183831172808,-0.8396501346970352,-6.7485706521835995,0.5968063666619712,-0.03816377186541871,-2.648248231375261,0.04696305293641226,5.0,-1.424211754681604,-1.0945606321294412,0.5990197910105621,-0.7297489408212291,0.2242101284658175,0.28117289543531315,0.9037774678710853,0.9180441063127597,0.5070231471064119,-0.09183836809355392,0.20526648065312292,-0.0721283230342035,-0.0845038848102835,0.3465139278904712,-0.141794748844833,0.40909212691847074,0.1438428912199691,0.47065838357532286,0.997059849120737,0.4243851405255224
0.9316541004438469,-0.022782145660419573,-0.0650795332226121,59487.051442685275,212.11128669705823,8.33512854314413,-33376.8205519085,29375.563597316595,1.1612517042754875,-115.2019510072656,0.1324336202943148,-230.73827747459032,48.0084368683621,0.11536347051190082,293.9130635715892,74.45401832447578,6.137863538475738,-0.5162152991405643,177.10929366889724,-167.8052048713959,-156.53380543665003,59.828816819677314,-35.27734449967698,58.07717323332469,-1.8674175845005903,-0.6888855610861162,129.77666195972427,0.8473039821789943,0.039210215580461685,-53.08415062869773,26.17993437083036,55.029472282469115,52.54667025288804,-11.462707729402032,128.8153099923251,-89.35991951620723,-3.148032372159594,-19.13454811266162,13.575946098672656,0.05109282686132368,-30.128208726531216,0.9772639789962945,-45.39274149771253,6.690247419663677,-23.474822689631058,18.657426028581042,10.605488710692796,0.34306635666588803,55.02221269715746,-4.658175768965158,0.09657620088622729,0.047737391907408167,0.9628759047429863,-23.858421486964545,-0.89106561014852,-9.346264238489361,0.9306044607708175,-3.4860699536717403,11.629354588215593,3.003512637879714,0.29685429841303484,3.768917902284561,-0.34325154631728594,0.7597078593007346,2.585758149044239,-0.2904225600968998,2.4046758043072662,0.08448036304465872,0.09730841770557498,-0.7563408659874046,-8.461603876704702,2.5175940982907363,0.7869643915972527,-4.947208031678498,-0.27882598041179524,5.0,-2.4676437095092827,-1.1714811798277958,-1.2017339603821273,-0.420368479994464,-0.18312622551552088,-0.004173041862809824,0.49966705072033624,0.9629830036768126,0.8478701018558757,-0.3736589379999541,-0.057272264265551154,-0.12408902995514566,-0.16556278253782084,1.9248198340880445,1.0779594450568275,-0.3167786877129725,0.05767840778737529,-0.10755372864239181,2.2068032444166032,-0.14515078241474522
1.0979374698223388,0.08718275490684067,0.18535910358916594,19109.29210380853,193.97523020769032,0.09522439876579729,-11284.515321479392,9502.469886938026,0.03349474851610928,131.84012344829844,-0.0764437688874916,-223.0595760112209,-13.707693160595236,0.9889656101398332,48.30334747005928,163.88006120873038,1.69037995742439,-0.6930560183470998,84.32999737406888,20.184618035478366,123.52312418957624,-124.9451642848648,-41.83734342302149,60.529302316102275,1.201605732424217,81.38241838952153,2.6392821355498532,1.0126710672182815,-0.024687991635396717,-81.87818071115092,-21.93223542949117,69.09532244544658,-1.985584841563671,-5.096000316902364,95.94327043422331,-78.94853863471118,-7.483002507736132,-14.851274768156378,18.459124998936634,0.04721160484616092,-17.039471139803695,0.580491848312588,-50.64688030995287,12.00467213769137,-36.83688870084698,23.020371416712216,13.810932665962273,-0.14556819196232565,60.91468445665445,-2.6289610639091068,-0.11544907056910159,0.028689273841437782,1.4468360956927055,-31.326070618970952,0.5420637451422723,-12.457145729182036,2.9321937420265467,0.24736638405152403,15.071257284201335,7.608482778797442,0.30793473584266773,2.4781739267990237,-0.35256778651872345,0.35400394975632066,0.401911392459874,0.6466494916097254,1.3485792529425196,-0.03192771362620036,0.0446256017986719,-0.345479460015307,-10.397264652951574,-0.3134749254505,-0.7166431838205697,-1.5009080499160792,0.2701883655381686,5.0,-1.3324027590505587,-4.512256208906948,0.8369399185851404,0.04430036564168792,-0.06224767995318879,0.15059404157616166,0.8055955363424887,0.1497462400045592,-0.7144560927548105,-0.4431205027724671,0.10118477243769566,-0.14843815595466597,-0.33168208567038016,1.2476555399516238,-0.013085995439642013,-0.8218921021196945,0.9398848492428103,0.35038924868467236,-0.0880225474193868,0.4947501564467993
0.9124903305682843,0.049588293110419616,0.11265529474185439,35785.91049416425,74.17226748771112,4.692351565883897,-9871.56945652515,8835.878557884962,-0.016595066546621223,-104.30606537429847,0.1448390270906398,-120.87857282011335,55.39519336385885,1.0456136756636862,159.4865985305858,-10.836033396939687,3.5365672972073035,1.0295822285941205,117.26635579187008,-115.24598003445276,-137.59769270778818,65.64916519079905,3.8718129674780055,27.11938728648038,-0.9141897876368851,-44.29380448558937,64.35300488952966,0.916230351895854,0.8426811898903424,-28.599473109474907,36.24935454571007,22.319593913163285,24.05521195047134,-7.355373309879768,76.6136194020324,-38.70553776789705,-7.448162655857337,-8.507629332936139,1.3335346844620992,0.1428837801037221,-24.05753324071263,-0.9034879233209288,-15.95386795201037,-3.745746044198032,-12.519470595855907,2.644831151117713,5.212959474217264,-0.00402220622546404,27.160813759483766,-3.4654691331901764,-0.06651477751272351,-0.02060751114237082,0.2585318515202143,-12.378616609170262,-0.16386687651010845,-6.207487603404663,0.8957387101111978,-1.754823422032307,1.2900763692140804,1.7259248098473527,0.04415244855067821,2.0067841301674956,-0.039525098743613055,0.9274687959989368,-0.30790927240445565,0.16280372026070336,1.0905666922957558,0.2033017578612416,0.009620447027838569,-0.6690122034195755,-5.659441073315159,1.1903103022190944,0.7449796006357106,-3.1136591898014556,-0.09247673882678523,5.0,-1.3990437600816994,-0.23541954015951919,0.22314660362666056,-0.6733531270882678,0.11627175035843049,0.2152454535183491,0.8214254774598478,0.8909668912428717,0.9789069745437272,-0.15649496822229295,0.12572616973905498,0.032941159785291746,-0.016788648708160936,0.06854253037261483,-0.181673912184243,0.7497169095011377,-0.048467435626294,0.44377978697791703,1.570755396484329,0.513766553320817
1.145007998376884,0.13079733935433355,0.9177002412083228,115047.76883872724,748.1860959792389,-2.6601338014497724,-244224.6133878111,212582.9474909306,0.14681310558567096,669.6067873084288,-0.01741669542256316,1046.2450281887898,801.0174169401358,-0.048843042533980474,422.5235907594939,253.67279341755355,21.75579497121237,0.3271359422695238,-69.19443884396502,-635.3286524868108,-830.9055725252143,494.7297456460493,-16.268750451990414,198.9812407971476,-14.477278303859716,61.500445070983844,459.32494046893225,0.8456718484290474,-0.2109019388338479,-27.052113066822614,-36.6838671872877,25.707253606957096,-32.160430286848474,-12.238547645416647,46.935003392059606,-17.329883094109846,-13.778115603728484,-12.942943555205968,19.25063716339893,0.08689439575382124,-12.54818259201155,0.22365138578432267,21.244179540925696,20.50937363554922,-27.122405784936,1.6439701958087058,2.7421364906204744,-0.018808396465320742,11.730545703067317,-0.8546194056232288,0.9986742719883028,0.8022069448274183,0.32187738412797556,-0.4286901308547338,0.9452187589323872,-5.004815275296773,8.02035997819455,3.948928296859141,-6.723018951106315,-0.20251827201728265,0.19026025434283195,-0.05975412774271112,-0.027115898766850055,0.7212488906235911,-4.419934362216495,-0.13579496869332522,0.09388508932717332,0.14020533276075808,0.07405013192346255,0.9409006836239932,-4.703369090330843,-1.7719239176930683,-1.043053747766625,1.448802821709888,-0.0646238532715969,5.0,0.11533987415224294,-0.00018192316090681615,2.499373844848681,0.18079440329754815,-0.2343912686588444,0.15767901132582346,0.7472661041528607,0.6191955737273098,-0.0003269795185227298,-0.05919348527745889,0.008954591186278758,-0.0906280503179289,-0.003542208536705449,-2.186882252696247,0.07283769430584432,1.203405863899608,0.11021333217057959,1.0129924596416113,-0.12551731907880045,1.1755966536142344
-0.07943077752190299,-0.12079523753818185,0.043814487783826364,28.479640775215305,123.71936899333605,4.367032694186527,-44460.270997813044,38698.62708877254,0.18006078573209575,2.5066400174351595,-0.015310858937036105,-376.7516944233763,-96.36374527569077,0.3588576168439899,96.37393453118545,112.06715073767181,1.1248422697324396,-0.18384394384066383,134.05334096294615,14.8290445663512,126.9054832959588,-114.30165186492646,-41.68735185104924,34.951643841781745,0.04359405849723191,36.73092468819383,1.6897218632934443,-0.4989560349422455,-0.09518705447617448,-67.69924360439897,13.153679520701608,73.08826497682445,16.09991651551071,-0.5422618527980952,98.35474618497311,-83.28727137286168,-8.377774294274953,-11.332240654211418,12.647294160438651,0.02155218687018147,-15.06252511198722,0.5921929165692936,-62.52780083445728,9.977284420157243,-28.593802920275266,27.179489225636292,12.94238769364828,-0.03364599372520292,54.87736932168678,-2.6116196307436574,-0.05263962846191892,0.045975851326819944,1.4979370986497744,-32.436494227919475,0.7350055951052107,-12.100306991870033,-1.2616773979803717,0.012767282248974138,15.52889616790782,8.76506163406628,0.1975064264564519,2.3684556435098236,-0.07984646702481128,0.9830155123656414,1.0626600991718498,0.7847059473066651,0.2666312892237902,-0.09186372441530616,0.4906347886552255,-0.8828555706813468,-10.190582981715394,0.02594509769859915,-0.296236713242056,-1.6482298923818193,-0.0030489347727736277,5.0,0.19420436203957184,-4.487721045587658,1.0649233252773105,-0.32235199592322317,0.08987603485669196,0.6056508308684283,0.6975775637320948,-0.15856181058837682,-0.6346228392116567,-0.34845153070037743,-0.12243534157574866,0.13297175018761817,-0.26095210148657433,0.7633322144194793,0.049442291230226317,-0.37694667028502576,1.0341378513721489,0.5489160634000643,-0.14482448183817262,0.8352432884361534
1.198346488055867,0.0044470020117233,0.05435576650201834,92.27893167515454,430.4152386164053,1.4013112591795678,-485.11410142217596,248.9034213498729,1.1060960658788808,119.99337074619272,-0.14721496762230576,67.7206955003738,142.41153456289302,0.48661834192595294,314.40139566740066,226.84987908785533,9.846714848752432,-0.37304275588822255,68.8525614766714,-229.65095723705804,-180.42489654979175,50.61052554184668,-68.15474636928373,117.8236235025643,-2.0884696921895256,104.228276288505,174.1722521810436,0.7967327154513549,-0.07741252005829811,-97.62062444703353,-34.702573611197245,65.3562021341886,27.65675215149859,3.981086403150653,143.3214287968299,-104.49114056773891,12.506580562115866,-3.73098505966317,4.294431963624718,0.09157283124915011,-36.663489879805766,-0.3511036522255344,-58.34904324191131,-2.6025411477445406,-43.24574982702944,23.879852792265837,18.619077885979543,-0.15222040701303366,79.65087016259287,-3.0241383485572944,-0.10589958100514521,-0.18889194057134362,2.117704986696033,-37.23594001800669,-0.4499978278455168,-12.089252671773558,1.0878057279718785,-2.939919984069861,23.982560182519894,6.0572411132747765,0.49576757265636073,2.6484249498251504,-0.16277619534775686,-0.6652409365423426,5.496901333135399,-0.8975439832414956,1.8318855719261014,-0.2094901444548624,0.010335789350970518,-0.26279446717552096,-12.496928792036407,0.9361207258954387,0.4422973710058547,-2.7964296995636655,-0.020061018268797977,5.0,0.058086342322554,-3.076243208200072,-2.531528151669057,0.08381210866778531,0.3457452678148083,-0.002298843442280567,0.1338962327394664,-1.0627326473929068,-0.5259508117042943,-0.17843361065235644,-0.05252575743228555,0.13003382375749023,-0.14304554916038403,2.4808414621027666,0.9684642520423313,-1.897268464290651,0.9760516263211871,-0.6688517699614568,-0.09819250549968588,-0.8219054915767597
0.8375845807647584,0.10603227268769247,0.020653417669025863,52362.49040734375,178.9427660172934,4.908467781510024,-19760.485717904477,17483.738720928603,-0.03538756130537243,-94.45259084018807,-0.13440059640134924,-172.13245950693607,100.78456081613517,-0.47450415928567596,271.79099335995596,37.19736262852625,6.278218470883056,0.343964440409126,170.36374529276924,-184.19938854431857,-198.2794665800662,94.93980920708377,-8.58047696764051,48.27968360185749,-1.581102699570341,-23.850456075209053,109.11925698431465,-0.5844858355013416,-0.06283738693118589,-42.07229757197527,32.06284584647107,39.16714162173217,39.17526366543624,-7.28793042827387,106.27726246795729,-68.11927423973486,-9.472689363493911,-14.635240298448982,6.404507288893898,-0.023550153374926185,-28.15886984702401,-0.3991456807106628,-35.27869487092404,-2.902271113893641,-17.890477837269785,11.581366288332807,10.402475231767456,0.05165388589885407,43.54529269899258,-4.183826926271125,-0.08211900210704196,-0.07830072190477688,0.769406430262264,-20.710655714917213,-0.2737087031094432,-7.777506958246872,0.1339035232241148,-4.482299701686557,9.668465991285284,3.8583386927251113,0.2546545434416497,3.395627038980167,-0.11010789614611412,0.7122917294871441,1.6900527979891877,0.6385003785256768,1.5383537454679252,-0.15516095141933525,-0.015663935906636714,-1.098396991349814,-7.635019250486096,1.0098549428530874,0.9832529921826697,-3.279440682120846,0.03989644146214367,5.0,-2.0108515209115656,-1.6510789950256681,-0.5906182890632309,-0.7573872450223043,0.44516828797479374,-0.12163847745094625,0.9904301826848456,0.7235671879445802,0.47022039764091966,-0.2529604328974255,0.2621121657188007,0.027267398934446976,-0.23853042501951371,0.7179139673695789,0.8544661305439216,0.01243581235395988,0.01645582820667891,-0.03582382460164052,1.3917898333146388,0.19922384389296463
0.9331898926113598,0.18007451293666366,1.0963407151442226,21154291.32429512,20825.4994943319,-182.0654299461161,-144386523.94153628,126091159.02520551,0.08185289506846598,16778.33489583165,-0.060182116996460866,28392.90423853709,23709.17532611194,-0.09535126155878312,17428.94186987079,6045.837919728169,675.3513917019673,-0.20925600982194315,-227.06914829300507,-22365.29631862414,-28447.80933912108,17525.403971042182,-240.48572858826182,5482.277045884248,-490.888146947946,-9.343909992050296,14545.157819278635,0.6365870720550308,0.011864874561551613,20.899414813554603,122.61710054247038,231.95891052899876,265.8229130546789,-44.24247504542547,383.8436107132946,-341.9382801577755,-38.671479021345064,-91.08433833127023,109.86303248310512,0.026472924891203443,-48.40969496923493,0.729392130846902,-155.23678207810156,108.10349628065825,-38.816696360536426,107.16703377633074,22.636037731487306,0.21994152270113274,96.90422594714809,-3.6540993066582135,0.06958670563761087,-0.04500699551151147,2.684530164703013,-48.25743391118801,-0.863256936686095,-15.007947750668302,-1.0256000059816608,-5.19805632953199,33.49079697426155,6.684015488983331,0.23471344352607257,7.046658285469403,-0.33853832910542336,-0.7970827865044129,4.614993692622929,-0.04700106392578299,5.552333390442202,0.05830577216934094,-0.014593043619490717,0.5368553223781692,-14.650447583553449,2.486153163528909,0.9379300293020957,-5.223874273943678,-0.09935638210866937,5.0,-1.198453248215514,-2.5582268695946877,-2.713828521618489,0.26729190221132815,0.28215488133510275,-0.19372212746829218,0.04990183695396046,-0.4735912586430738,0.033071126464845974,0.16270326929156576,-0.007061592796511461,0.023957446053219894,0.052203888600653114,3.8473273690815875,0.9434073557582376,-2.6385584664733868,0.9757208682378637,-1.172633233358362,0.08014708233048563,-1.4197083660225251
1.0507753537173632,0.04287967433814793,0.9577097534261668,21661257.778940197,20687.48741770482,-179.52190602780638,-141602823.8236247,123659867.23708902,0.17172731450757572,16732.93171930722,-0.04476507310546387,28132.316745032167,23513.93114559165,0.8570907253182874,17281.21014404041,6023.353812296382,669.8523667507608,-0.548369828337947,-220.14146905691163,-22193.622174511387,-28198.550293608052,17376.639912554365,-241.21598871258323,5434.386783693939,-487.0598934933456,-5.608418005567557,14423.127198015656,0.26580163529237966,0.007542685017724732,19.102508418897667,131.89540720872557,239.48581902847033,255.02533219661416,-33.6461666236467,368.06916551790897,-337.3885957127648,-44.332645127840856,-84.92175241040827,109.66810669422836,0.09923906995060992,-40.77653651236506,-1.0424681680323502,-166.7168678192816,110.05764678910623,-39.236177798397904,110.80907031383661,22.60983971724378,-0.0523654156076348,94.75997688698318,-2.3859232219652124,0.04238696001237083,-0.004589159463069474,3.0129339841705365,-52.38244250495518,-0.9113307231379578,-17.96097904622673,-3.492127440686394,-0.04390652396463467,35.443104760380365,10.487851420666278,0.04896464685547913,4.952967103201137,-0.18343277717273532,-0.4782552207915871,3.484689388037642,0.20246847913500543,2.299486444151787,0.21043301746725096,0.1938502199185239,0.0999241019379784,-16.92521502848524,1.595262073630668,1.0244805569925688,-4.54678006494228,-0.115389436662309,5.0,-0.8851125020577977,-4.072493072943756,-1.3356180316569006,0.6588669499339082,0.30229732917614516,0.13898711422197568,0.004443458669134052,0.2620259303251692,-1.0270327120106204,-0.5120520112580524,0.04030084446944753,0.12942727716733174,-0.30458563662044325,4.103704680869898,0.9552777601859406,-3.369345744906226,1.0474042968735817,-1.5231573436239276,-0.934438653758793,-2.025698671880915
